#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.37222,122,2921,30.6109,10.0473,-25.2958
0.190906,22,1510,15.3316,16.4223,8.75211
0.537149,141,4217,-2.99825,-15.0996,-13.2247
0.492782,165,3966,6.43564,-7.24524,-13.4511
0.44764,52,3409,20.4588,-3.58746,-18.3821
0.209361,30,1660,30.1729,-1.17662,-5.41026
0.336373,39,2567,2.3732,16.8861,10.3212
0.465496,76,3656,11.6406,-2.87395,4.83872
0.170311,74,1326,16.5764,-1.83809,-25.5536
0.2904,42,2191,-6.69857,-15.1985,8.93129
0.536768,64,4264,19.8979,4.57979,47.9619
0.00669749,1,28,15.6654,-11.9039,-13.1763
0.409639,208,3305,6.40926,3.18836,-39.8728
0.24789,67,1978,7.29385,-3.83489,7.71415
0.199276,90,1630,12.0321,0.153416,-23.0189
0.344813,107,2793,11.101,-1.3952,-28.2493
0.480825,182,3859,8.55426,-15.707,-39.2636
0.116169,75,910,8.31571,13.0635,-9.01762
0.381822,135,2994,20.3381,-17.6884,-35.1345
0.454041,73,3649,16.9275,17.9034,31.4519
0.487717,96,3901,5.48004,5.62362,-44.024
0.469014,65,3759,7.81183,-18.2728,-24.8633
0.415023,71,3241,17.5965,-11.6391,-40.9908
0.400916,61,3084,27.7747,14.0475,19.9822
0.171191,51,1361,13.0086,11.5944,-35.9867
0.141862,43,1094,8.28315,-1.53138,8.75406
0.20415,37,1611,11.5084,15.2896,-13.5523
0.384474,56,2988,22.559,13.0162,-27.9121
0.47592,100,3718,30.5891,10.5521,49.2263
0.285311,85,2247,10.7064,6.30439,4.56997
0.0385339,11,269,29.251,6.98832,-27.5465
0.448757,63,3480,16.2964,9.18383,-11.9638
0.0313566,5,205,20.6431,2.8985,28.0467
0.463924,80,3740,2.5035,18.1309,16.0834
0.11152,22,921,6.90728,15.8345,11.3705
0.228772,45,1787,-2.15089,-13.5908,13.9538
0.241816,54,1949,5.33707,8.96196,-44.1719
0.118606,25,918,13.3619,9.78781,-39.7359
0.485063,196,3767,-6.29371,-1.30398,-15.0749
0.134742,16,1071,8.34948,2.17235,-8.72997
0.116279,14,910,23.0402,-2.90668,9.85342
0.321018,82,2476,29.9136,16.6395,7.1297
0.481455,178,3763,0.14245,2.93589,31.9586
0.482913,69,3839,24.2327,-12.4992,22.0487
0.481761,101,3940,11.8081,-8.76031,-11.641
0.482126,244,3813,8.13173,-16.835,-13.3158
0.514863,96,4065,5.69274,1.90522,-33.7421
0.468673,82,3660,26.2828,10.9977,37.5293
0.0593906,10,473,1.24434,-9.64397,15.4156
0.316242,42,2395,-5.81755,3.4087,33.7132
0.227584,25,1727,17.198,-12.9763,12.1163
0.266989,46,2053,26.6053,7.88217,-2.72557
0.120285,25,937,9.97902,-17.6354,0.963931
0.23131,105,1736,-5.63425,-10.0707,31.6785
0.146524,59,1108,30.2238,-13.4592,-29.9108
0.418865,72,3362,9.36235,-1.2456,26.8151
0.557358,162,4308,12.6613,-18.2571,-27.6918
0.362339,83,2769,11.7138,5.07233,-35.8912
0.114,37,867,19.7248,-12.1187,-39.1295
0.0494608,3,349,-6.25548,1.86703,22.6604
0.171376,44,1338,15.473,16.7045,2.26623
0.146357,24,1111,18.9069,-11.5593,-35.3333
0.139031,29,1109,-3.9125,-5.98486,3.59736
0.0390813,5,268,-4.97548,17.2848,42.7236
0.45554,74,3659,16.7286,-10.5862,20.0178
0.458845,134,3569,18.9697,-11.4191,-28.8684
0.196965,44,1586,22.42,6.57854,24.008
0.239641,48,1827,6.73262,-10.8367,-13.1118
0.457228,268,3709,6.99707,-2.05801,-26.2386
0.303373,93,2367,30.85,11.2952,-18.5042
0.20578,32,1567,0.165705,1.73624,31.4735
0.460269,168,3656,-2.12509,-4.5475,-23.4682
0.427516,101,3392,29.3113,11.3919,42.3296
0.285551,98,2244,19.8302,4.56569,-32.1212
0.260882,98,2120,28.2359,10.7509,-10.0825
0.408318,77,3234,6.15923,-11.5769,-42.2387
0.467389,149,3638,10.9238,16.4943,-20.603
0.0998795,22,766,1.64708,-5.27811,-15.7642
0.0856748,33,609,14.9518,-15.1994,-38.8328
0.483701,95,3787,22.8588,-2.82928,-33.4921
0.158396,30,1245,20.2726,6.02886,39.5632
0.137687,19,1057,15.7238,-2.26662,-41.4048
0.426075,119,3253,16.1314,10.8288,-24.0322
0.483883,123,3806,4.44663,3.28042,-48.6553
0.375993,70,2998,10.1296,9.302,24.9294
0.500091,177,3848,20.4421,-5.87938,-30.6082
0.204933,45,1580,26.0043,-1.44643,4.86064
0.472676,98,3793,17.5871,-6.58632,27.7767
0.388491,60,3026,21.8011,9.01268,1.26079
0.298472,106,2298,3.45437,-6.907,-12.7402
0.296567,72,2381,24.8827,16.3174,13.6257
0.555499,164,4414,0.679976,16.0965,47.4805
0.425738,160,3408,-6.57338,-4.39305,23.6573
0.321121,81,2522,24.8909,-4.78988,-22.5087
0.497258,73,3874,29.248,-5.38659,-27.4754
0.310245,69,2418,29.5198,6.69791,0.147164
0.109895,60,824,1.70323,-2.87305,34.278
0.197029,54,1537,17.9067,-2.82604,-40.514
0.30097,58,2400,4.43766,9.60329,7.64521
0.0476829,4,321,9.4212,-5.41939,20.4515
0.351974,68,2720,15.0545,0.6596,-26.6698
0.440089,111,3508,15.6937,-15.6922,-33.7645
0.473243,185,3749,7.2499,13.5976,-30.289
0.168361,55,1302,19.0259,12.1721,-23.6084
0.427872,102,3415,26.4499,-17.5477,-35.3097
0.198387,64,1571,23.0604,-18.5704,-34.1452
0.258123,58,2036,14.5895,1.91344,-32.2871
0.144287,22,1090,-6.83129,8.20052,-9.53588
0.452357,73,3555,13.2939,-2.05223,-4.91059
0.35983,56,2906,7.69117,-9.66647,-44.8504
0.463291,65,3654,-6.35387,-7.29367,12.3877
0.0591723,36,419,21.4421,5.10535,-32.5888
0.470673,118,3675,12.561,-2.21782,13.1591
0.108104,14,831,-4.64111,-15.0436,15.427
0.452203,83,3555,21.2902,1.22621,28.9964
0.536784,113,4326,15.0805,6.92844,21.8576
0.377848,135,3031,24.3825,-13.8289,29.3237
0.240984,71,1907,-6.2794,-3.86171,15.3051
0.466822,101,3759,31.0319,-13.6864,-17.1171
0.00576053,3,24,12.9555,-2.22932,-1.04609
0.549196,174,4315,-6.4239,12.9874,-25.5629
0.183062,35,1387,-4.92191,-2.94493,29.5932
0.303517,45,2431,16.9611,-10.9157,29.0629
0.25291,65,2044,4.91389,4.22964,-30.1489
0.451624,80,3603,6.30457,-6.37942,21.6411
0.213802,32,1645,-2.46719,-3.48963,24.6377
0.452898,442,3697,2.11655,-9.66022,0.258739
0.180913,24,1408,0.49523,-12.2144,-31.0702
0.33752,72,2606,21.1415,-13.4048,7.86102
0.385768,74,2977,3.96648,14.451,19.5627
0.487102,76,3939,-3.54899,12.7594,-0.869173
0.32442,82,2565,-5.77129,-6.5438,-10.1599
0.405833,73,3243,-5.01972,6.27325,2.38365
0.458769,148,3504,10.0545,14.0241,7.36703
0.487801,80,3916,9.87485,-17.7144,11.3542
0.386704,164,3080,-1.32609,-5.23595,-41.3815
0.439331,88,3440,22.2277,8.88525,42.3884
0.274689,102,2197,22.5778,14.7521,-39.3012
0.0134637,3,91,13.9777,5.84006,-11.5911
0.165902,25,1269,19.5682,2.58888,47.5941
0.0189202,3,109,14.2974,3.39283,-17.0549
0.480528,92,3877,15.0213,1.03308,18.2208
0.522383,103,4151,14.5672,-13.7917,-17.766
0.12302,49,1020,13.8802,-11.4577,-35.1683
0.23333,38,1805,27.0597,9.16635,-22.4878
0.0546911,7,403,10.8782,4.20571,45.7776
0.469708,74,3802,26.1745,10.9182,-29.3354
0.344045,77,2822,5.11034,2.66678,-10.3673
0.217981,56,1661,8.37686,-5.91016,-8.34505
0.465369,74,3718,-3.23425,-5.41111,28.0188
0.382453,56,3027,-0.0671392,-10.545,-18.9614
0.324617,117,2529,7.09593,7.05036,-42.4363
0.0780166,11,583,-5.28687,17.2449,39.2883
0.0153066,3,83,4.87031,11.1923,-37.5303
0.338463,53,2611,29.7969,-9.48661,19.3626
0.246974,44,2018,6.55108,-9.18259,-10.2994
0.467053,75,3719,26.4627,12.2296,24.5589
0.383701,112,3021,27.83,-17.5671,-17.7898
0.439446,625,3505,-1.13804,-6.11693,-46.5371
0.38371,71,3051,5.11124,3.73611,-44.8016
0.074306,8,596,28.7344,0.088008,-25.6934
0.392226,158,3188,20.04,-12.3694,-19.718
0.0915833,17,714,4.16465,-18.0308,-12.6506
0.111182,20,786,19.6612,-3.38761,39.2031
0.355794,53,2712,12.824,-1.69448,-17.3988
0.389657,253,3113,5.94568,-17.0142,-33.0087
0.327131,53,2569,11.3928,-12.9343,28.2001
0.332552,102,2670,0.338082,-18.5471,-21.5726
0.42297,150,3394,3.31779,4.88444,-22.1848
0.45423,111,3670,23.1039,-2.09775,-17.4519
0.442604,96,3487,17.0241,2.51954,-11.9781
0.127689,31,948,5.98574,-11.3341,10.4124
0.0643835,8,503,6.97435,6.73402,28.043
0.190673,76,1471,14.8834,2.00575,-34.9011
0.476359,66,3680,24.8203,16.0398,36.5984
0.487325,81,3975,-3.93337,11.8043,-25.8956
0.303279,85,2402,17.1048,8.97086,-34.418
0.171119,56,1294,20.9976,-1.98567,-31.721
0.156736,71,1245,21.7001,16.6842,38.9235
0.254879,121,1916,22.5489,-14.8824,25.0064
0.44051,70,3402,25.7593,8.48348,16.8494
0.537395,154,4280,-1.1481,1.37404,-32.3049
0.218289,60,1742,23.5566,-9.75757,-19.1287
0.0731617,41,487,30.2935,13.9874,-12.4898
0.301989,43,2383,-6.96306,7.30019,35.0297
0.301702,46,2342,11.717,6.01853,-6.46225
0.282053,48,2265,30.9552,14.5177,-16.8181
0.488307,97,3823,-5.74471,-9.31031,23.3886
0.363344,42,2853,4.48235,4.44717,29.8819
0.298353,68,2450,0.653315,0.525442,30.3465
0.305065,37,2464,10.791,12.0384,28.2418
0.0844317,14,647,5.66015,4.96355,26.7529
0.0845301,10,639,2.63274,1.32178,43.5155
0.176987,73,1403,-2.11641,-14.7709,-37.4002
0.477892,106,3691,-1.55011,14.2186,-33.109
0.139993,28,1103,7.01608,11.2521,-33.082
0.431234,140,3405,25.3275,16.3965,-23.0035
0.430463,84,3384,-6.13433,8.65427,47.626
0.450015,49,3555,16.032,-8.99006,36.6601
0.423801,62,3391,8.76598,-15.2242,10.5104
0.469802,72,3468,10.2568,11.5979,13.101
0.125954,18,892,3.97032,-7.66251,11.442
0.455178,164,3622,17.2314,-7.53806,-40.1101
0.533892,179,4204,9.07385,11.1788,-3.75112
0.383033,69,3160,7.70569,-2.49229,21.4952
0.460758,126,3663,22.3324,15.7476,-4.82367
0.110539,21,946,27.9474,5.26088,-20.8576
0.359911,75,2921,12.2373,-11.9627,16.2639
0.0707932,22,528,-2.17976,-11.8466,-33.3782
0.430953,95,3440,30.8069,13.9846,31.3826
0.0639908,15,478,8.49456,-10.4277,12.6157
0.0264769,6,163,-4.87592,18.8879,5.61899
0.16708,72,1292,12.3514,-9.03016,-32.2315
0.476749,614,3702,3.60059,-8.56223,27.4274
0.315651,93,2490,16.0969,-13.5237,-11.0406
0.167227,39,1278,6.49337,17.5082,-5.27984
0.263107,89,2041,-0.20555,8.38943,-47.8031
0.0547374,16,419,-0.356702,3.10503,1.68992
0.41653,82,3268,7.71283,12.7764,44.8566
0.163433,65,1299,18.9012,14.9104,18.2017
0.470596,67,3608,26.6433,-13.1131,-6.47518
0.227078,124,1823,15.2534,-7.92298,5.31386
0.120506,17,896,1.75648,8.33996,-39.8546
0.342513,90,2593,-5.73898,-7.78421,-7.14339
0.254991,36,1995,3.00025,-14.7806,24.5187
0.0700688,21,526,21.6088,-10.141,-7.44459
0.475403,203,3734,10.8778,6.30263,20.6724
0.0117016,3,71,29.2398,-18.148,1.53025
0.0526213,28,408,15.8998,-3.10824,-12.1013
0.0334555,11,204,11.9096,-8.17873,-37.6138
0.0308635,46,225,10.5908,-12.5743,21.1039
0.242828,39,1893,23.4209,-18.4076,24.6895
0.0339029,13,204,-6.16256,3.91845,-50.5985
0.0855237,16,666,6.75418,19.0033,-26.9572
0.305316,69,2372,-1.63924,-10.7427,-21.4197
0.289159,52,2254,16.734,12.7527,16.7055
0.268072,28,2050,15.3779,9.02719,26.9975
0.127227,25,934,24.831,18.5108,16.9421
0.520678,121,4058,14.7341,-17.1681,6.39984
0.455018,85,3617,27.2618,-12.4922,-2.26747
0.439266,96,3475,27.974,-6.18504,28.6944
0.141329,32,1096,1.57494,-3.08746,26.5249
0.472883,275,3566,1.37419,15.7533,-35.047
0.422707,62,3367,16.7485,-4.48003,32.5511
0.0402693,6,271,16.2672,-16.4733,22.7064
0.0134319,5,87,19.6381,-4.20342,11.8487
0.418325,88,3361,7.21988,-2.01951,42.1159
0.583976,155,4534,12.7744,15.6266,-29.3651
0.426984,73,3331,17.528,-0.873195,-12.6763
0.357957,56,2768,17.9249,-3.94513,32.9397
0.220242,84,1729,15.8166,-3.67403,21.8737
0.0512752,10,336,-0.518558,16.7733,30.7289
0.362107,80,2897,0.00986516,11.1565,10.2701
0.135665,36,1058,-0.723135,16.0718,-4.56733
0.215305,32,1642,22.6029,18.871,6.14947
0.0674354,17,454,11.4004,-18.9468,21.3365
0.294669,68,2261,11.5698,-6.7103,0.305496
0.0169134,3,100,15.9649,15.1683,-23.6158
0.075451,21,589,6.11359,6.45173,-16.2924
0.455821,75,3742,17.7467,9.60816,34.9314
0.467661,70,3734,-5.55312,9.1532,7.28944
0.449966,69,3594,24.0327,-2.11686,29.3669
0.51364,212,4139,21.2035,14.4568,-29.5619
0.0634836,7,473,9.86533,16.6327,30.3171
0.309033,58,2501,17.1564,-16.7353,-13.6656
0.0240471,4,151,-1.54978,-0.0608412,22.4223
0.171956,59,1345,4.34599,8.20382,28.0655
0.55811,169,3903,27.0979,7.51562,-6.09776
0.0288858,4,198,24.6417,0.559351,26.9689
0.335292,98,2609,26.3576,9.57577,13.7009
0.440881,115,3368,4.74059,-2.60778,-40.7965
0.269151,57,2110,29.3593,18.2489,30.3872
0.479215,134,3874,25.7741,-4.35312,-20.5124
0.48089,216,3657,0.325374,-17.9192,-26.5433
0.468146,95,3702,14.9964,2.77827,27.35
0.10126,14,729,29.8759,13.709,9.24924
0.415131,89,3341,-1.35782,6.38095,19.4342
0.23525,118,1889,9.62149,-11.7566,-42.5918
0.498136,117,3810,23.8909,15.1207,-6.45828
0.460721,176,3541,-3.33863,-15.117,22.1386
0.138729,45,1063,-1.803,7.24359,4.73166
0.324531,32,2512,7.86119,11.4833,26.6342
0.20214,40,1548,14.0712,-6.13565,3.69742
0.329847,56,2578,-3.80079,-13.1661,-14.7508
0.149687,19,1118,6.91388,-8.62994,28.6889
0.301617,68,2414,-1.98054,10.976,6.12052
0.439947,58,3519,23.6603,0.911616,36.1267
0.379642,56,2957,23.4741,16.9184,45.1185
0.422179,137,3372,2.41476,-11.535,-13.2827
0.17804,97,1345,-3.08151,-5.59508,39.6042
0.0299027,6,201,1.87751,-9.33152,12.4045
0.225698,62,1780,18.9417,-5.48819,-15.2503
0.38547,99,2943,20.9699,-15.5594,-12.6076
0.0187951,7,133,-2.54486,4.80416,-46.1161
0.427626,142,3310,3.00437,7.43836,-0.329644
0.333285,81,2620,-5.58337,10.9581,-14.5698
0.0159753,3,109,0.524242,-5.46295,30.7891
0.0135486,2,77,18.3572,11.4561,-33.5764
0.314374,114,2483,-4.92561,-15.717,26.1323
0.127594,30,962,13.165,10.9317,23.9075
0.0889866,26,670,18.1486,2.09997,-23.5093
0.423298,250,3362,3.6028,-9.43018,-37.391
0.0179276,5,135,-3.4966,-17.5131,-9.71726
0.676836,205,5287,11.6372,6.29968,-45.4205
0.241105,42,1892,20.1683,2.30993,28.5656
0.0265102,3,165,17.9805,14.6845,50.0695
0.073415,25,521,11.2473,-8.09576,4.8073
0.34195,79,2784,15.4708,15.1191,-19.7392
0.410327,369,3391,13.5417,-4.34573,-35.9681
0.42698,70,3392,28.1785,-0.878419,38.9352
0.41645,64,3425,3.31663,-9.61004,22.7594
0.348325,63,2656,7.48665,2.2183,41.0143
0.400038,125,3156,17.4108,5.95044,48.1366
0.253682,53,1905,17.6178,-5.08719,-8.1535
0.0638197,17,490,23.5829,7.94424,25.5359
0.123837,37,957,11.768,9.0621,13.2108
0.516416,87,3976,4.8521,-3.10984,35.5448
0.371605,37,2821,9.69278,16.5233,15.6854
0.292382,43,2347,24.9574,5.9516,21.4465
0.407255,232,3340,-5.31224,5.6127,-44.3817
0.517856,510,4002,2.1125,-9.15625,26.6544
0.147361,66,1169,-6.46976,5.35793,-44.8545
0.105497,31,773,-6.28879,-1.63836,-43.3246
0.39456,91,3091,10.8259,5.40174,-14.0753
0.0994343,19,764,-5.55575,-12.8593,21.6136
0.150693,49,1136,21.0294,-12.4624,20.024
0.290037,39,2234,3.87502,-13.344,27.3521
0.203083,37,1592,1.53478,-13.2228,-34.1536
0.41115,222,3324,9.56253,-11.9234,-36.2489
0.25439,64,2024,17.2345,-10.7928,-5.1096
0.229025,95,1735,4.98709,9.21579,-0.869717
0.401728,78,3142,-4.82767,6.10828,29.0835
0.228822,83,1755,-1.53105,5.58422,-28.3689
0.472045,167,3823,28.2754,18.5142,20.3035
0.281276,65,2199,17.6599,6.44581,-15.5153
0.34801,58,2800,27.5611,0.526328,39.5672
0.34664,42,2769,23.3375,16.4148,-26.9646
0.0376267,6,236,-3.50338,-4.7595,33.3809
0.377757,130,3050,16.4513,-12.8681,-22.4355
0.470312,80,3756,8.18015,-4.80004,21.8027
0.431487,76,3381,-6.05409,1.96492,17.1364
0.158975,54,1225,9.74901,-3.17882,-16.2963
0.035206,1,295,6.85913,-3.02556,17.5282
0.485874,96,3866,-5.27281,12.9905,-35.7131
0.034803,16,254,5.6383,2.12511,2.81853
0.445755,66,3525,5.54594,0.343971,28.1097
0.468672,177,3639,25.8259,-18.9539,-17.0501
0.449919,77,3547,12.919,6.96781,-25.1534
0.426586,78,3408,20.7834,-16.9593,-38.0103
0.119898,16,938,1.12903,0.812,-45.4703
0.485395,95,3864,26.2694,-10.2837,-7.20768
0.416665,147,3227,-1.68372,3.76187,-27.5996
0.484737,113,3802,27.1501,3.56778,-33.8719
0.054929,6,413,7.02569,9.24436,-34.6198
0.0182199,7,113,27.9111,-17.9616,-11.3267
0.530964,90,4232,17.6956,-6.2423,27.0147
0.223706,34,1786,19.113,7.90155,28.6739
0.578267,85,4641,11.4841,-5.75211,23.3241
0.175195,56,1380,30.5552,3.41472,-10.1125
0.398047,66,3087,15.207,-6.48185,12.9028
0.485474,114,3787,28.5559,18.6627,-23.5703
0.0212304,14,185,4.30698,7.01354,-46.5396
0.0419451,10,297,28.3,-14.9539,2.42006
0.464435,62,3654,22.1011,5.73546,18.0089
0.409336,69,3185,13.8954,8.53106,-27.0707
0.259842,55,2025,7.73698,-9.38213,-4.46463
0.0172034,1,114,1.39516,-14.4611,17.8938
0.0160813,2,101,0.436419,-9.76096,-9.84985
0.395087,94,3188,16.45,-10.4516,1.2521
0.327315,50,2543,-0.430873,15.2275,22.9415
0.247675,79,1901,21.8592,8.2446,-21.952
0.0735601,21,525,4.91574,11.0138,-5.66289
0.234488,38,1862,19.5729,9.72463,41.8394
0.292404,121,2277,29.5719,-10.4542,-12.1467
0.46079,130,3659,13.82,18.0311,47.8478
0.441866,52,3424,16.3852,15.8201,30.1747
0.409682,46,2900,30.86,-4.2121,-10.5215
0.475383,85,3751,-3.1811,-8.57589,-14.3959
0.152547,23,1161,0.68136,-8.13906,14.9681
0.454739,132,3725,5.0767,-6.42643,-40.4837
0.510231,118,4004,3.34512,14.0796,-9.95615
0.390211,159,3230,-3.97672,-10.2853,-43.7504
0.502914,133,3929,-3.85211,0.00460576,-10.2201
0.358991,148,2889,2.7741,-1.87251,14.0421
0.281501,53,2185,14.8603,-1.42711,8.58484
0.187072,57,1403,21.2445,-1.31997,-36.5724
0.189457,29,1511,27.6033,1.88585,11.8091
0.387757,102,3095,16.5819,5.49022,-19.8583
0.346918,33,2721,-5.71927,-16.3481,-24.6115
0.361632,53,2867,12.1995,13.1141,0.403434
0.372257,98,3062,-2.09783,15.4513,27.615
0.257867,40,2012,23.3087,14.9569,32.7019
0.205458,73,1631,30.0041,-17.0116,-19.7098
0.156573,65,1256,7.67881,-2.95713,-15.6839
0.0408238,10,276,22.2424,-0.151304,29.6393
0.484657,72,3721,1.89467,-10.392,27.3811
0.32618,53,2550,-1.54335,18.9833,-24.2065
0.31746,54,2503,-0.713523,-9.1055,-43.4895
0.509765,130,4014,19.6963,17.1619,-20.4604
0.30549,91,2370,10.1507,2.15184,-33.5586
0.0937278,26,698,2.84207,-9.91969,-19.4233
0.185221,59,1425,-1.43998,10.6322,-28.4928
0.343496,131,2706,-4.57219,8.25178,48.2378
0.153824,86,1171,26.9684,4.62814,-29.7333
0.025903,13,176,19.5599,17.2501,29.0444
0.026918,3,181,7.14203,7.14255,-37.3942
0.476919,161,3745,15.5793,13.4607,-32.3682
0.326772,59,2644,16.0341,-1.95218,18.3805
0.143513,110,1130,0.784169,8.69039,-31.6768
0.0397798,5,281,25.6661,6.59854,29.2347
0.0419065,6,306,23.6919,0.264026,-33.2679
0.307259,100,2477,-1.90268,0.236823,-1.89283
0.0327057,4,240,10.4657,-5.49645,39.2786
0.174693,50,1379,18.8716,18.4772,30.615
0.32804,93,2488,-2.73598,-4.41545,-14.0578
0.355722,63,2754,9.76107,18.0174,13.1692
0.517938,71,4022,29.4741,13.2249,22.3808
0.0702107,15,523,6.91324,2.22831,-39.0676
0.182867,31,1360,25.8836,7.54046,36.7224
0.308505,97,2405,0.908054,7.36166,-13.7438
0.487923,79,3873,16.6607,15.0617,-17.9235
0.0574371,9,415,7.1071,-2.42321,-46.1443
0.480181,94,3713,0.638118,-17.0248,-11.1239
0.135331,11,991,13.1131,-13.2288,28.7721
0.39586,76,3126,7.95584,-3.3465,15.226
0.384325,66,2935,-3.84049,9.86042,-22.5695
0.435937,69,3555,-3.46023,2.06293,30.7539
0.230695,35,1875,21.8844,14.4231,27.8078
0.227938,24,1796,23.5667,-17.7148,8.4664
0.484716,107,3707,-4.76473,-10.275,-5.67942
0.00488084,1,32,21.3076,-10.4831,23.9791
0.146025,47,1191,16.0656,-3.40273,-37.5927
0.386291,129,3016,-2.51016,-14.5943,-10.9902
0.0651508,9,497,10.2197,3.32798,10.18
0.476116,118,3867,-1.14373,8.75573,8.94782
0.0421198,2,275,24.7991,-5.27205,6.63348
0.0329148,12,238,6.9369,5.32225,-4.48312
0.0815878,16,607,-3.59763,5.2744,-16.5415
0.189168,26,1466,-5.15634,-12.9116,15.5693
0.255204,91,1947,28.9352,-16.2353,-17.7904
0.400656,158,3174,-1.65733,-17.7941,-14.9505
0.388024,189,3029,-0.0114239,11.3874,-25.6259
0.212497,55,1688,23.8864,7.05069,-25.7228
0.322473,99,2421,7.15761,5.39863,-3.46657
0.0397083,12,265,14.4992,-11.1358,27.2023
0.174816,22,1303,-6.58641,-11.432,-0.757398
0.151572,68,1186,27.9538,12.2513,-26.7353
0.4364,139,3461,7.78567,2.75245,34.4309
0.469707,173,3746,-3.11627,10.3502,26.6269
0.0607888,13,479,4.60071,-11.448,-17.6184
0.252987,74,2037,-5.6012,12.1859,-2.02132
0.330899,49,2599,25.0719,4.14626,48.8155
0.448272,63,3563,21.9967,17.7468,40.7395
0.180682,61,1450,-6.61922,13.0188,-28.6248
0.0569514,6,412,6.06837,16.0441,-8.05954
0.154217,64,1162,21.5698,-2.22349,-25.2696
0.289473,86,2347,19.6674,-4.06194,-34.9271
0.0648065,9,440,3.65703,8.93537,15.8257
0.182173,40,1378,21.6276,-13.6925,-19.6164
0.0454635,2,330,2.98132,17.2065,-29.2473
0.00564062,2,31,23.528,-7.84436,-9.11914
0.2053,30,1524,17.1727,1.13111,27.8696
0.453109,75,3499,11.9498,-7.57481,19.1655
0.382659,65,2947,11.0417,-12.0859,22.0843
0.3524,74,2817,30.7229,14.6067,-13.4816
0.371913,88,2922,4.72379,-16.6532,-19.2442
0.229105,88,1829,-1.501,-2.41686,-44.9722
0.0649589,19,461,19.1259,-15.8645,-12.5081
0.495486,95,3836,19.7062,15.478,-31.6365
0.531063,79,4120,12.4954,6.18504,11.7894
0.316541,66,2488,-0.008934,-3.91228,-4.16888
0.440963,63,3473,-5.58634,18.2543,20.2776
0.435222,89,3393,30.6599,2.15881,-0.489976
0.22605,56,1727,-4.33928,-6.9189,-46.8439
0.452169,101,3585,18.2189,2.88117,-11.539
0.296175,53,2436,5.93849,-0.0950061,-31.4545
0.171692,49,1394,7.76182,2.52428,-11.1218
0.340052,67,2623,5.40949,13.8016,-10.3498
0.52554,226,4157,20.1323,-1.60833,-42.1958
0.309792,42,2424,10.1055,-5.14336,-34.5745
0.538284,68,4197,-4.16765,14.8712,27.0187
0.353247,52,2749,12.5808,15.9917,12.0291
0.117447,22,963,14.1831,16.0627,0.244261
0.338275,104,2731,30.0535,-12.888,-30.7373
0.406163,117,3136,3.14446,11.6875,-3.2179
0.443261,131,3433,27.7559,-17.8467,-32.2978
0.0226071,4,143,27.7647,0.461939,-20.5338
0.120748,53,961,11.88,5.82368,-7.42215
0.297488,40,2361,28.0761,12.0761,25.4842
0.147784,23,1182,8.4039,-6.3597,24.1685
0.55357,221,4379,13.5022,9.92587,35.0823
0.457113,158,3801,1.11479,7.35611,-35.1211
0.16428,25,1340,19.705,-2.53481,18.1481
0.325091,58,2568,-3.96281,11.4398,-28.8363
0.420957,125,3378,-0.461432,18.1811,13.6422
0.0564068,18,426,9.70779,18.6625,-16.1111
0.475937,139,3795,-0.160728,14.4777,40.446
0.278965,152,2125,-0.170904,-18.1064,-7.13206
0.249811,36,1944,8.05961,9.23616,24.3761
0.399446,136,3188,-1.54183,15.9088,-30.0102
0.365078,101,2820,4.32746,-14.2826,8.11646
0.0737897,13,565,10.9929,16.6211,22.0027
0.215017,45,1736,9.62043,-4.33769,-35.3122
0.492808,72,3824,21.2684,-5.81987,-38.5724
0.375847,67,2911,18.7026,-2.75229,8.46521
0.233594,34,1876,-2.70946,1.45538,24.4847
0.451045,49,3596,14.0471,-13.3567,-29.1365
0.0352587,11,214,1.0989,8.64581,-42.5121
0.162267,74,1331,-1.37675,-10.8776,-41.5418
0.16554,37,1270,8.06446,-11.0529,-7.62872
0.0589582,34,465,-0.0219894,-7.4875,-48.4229
0.246427,62,1907,3.09854,-4.11241,-48.039
0.45559,62,3637,-2.56543,4.17065,17.7527
0.124447,37,971,3.63699,15.0395,-8.11951
0.0970863,23,775,14.6517,16.7839,14.8147
0.479469,424,3776,6.01,-4.43575,-48.4402
0.0282452,4,184,8.53909,-9.33644,-19.3306
0.477051,80,3707,2.67866,-3.44284,9.72507
0.458007,65,3690,30.4201,16.2613,29.2623
0.125603,16,965,4.30675,-7.2126,-9.30238
0.0579441,3,402,25.3679,0.471204,-1.11579
0.349595,87,2677,0.495879,-2.58614,-18.2189
0.486246,143,3905,30.5892,-17.7625,-34.6705
0.0363972,7,223,20.8742,18.1124,-18.437
0.150775,18,1189,12.7837,8.26666,30.305
0.0407913,14,300,12.9439,2.27824,-14.0084
0.217104,30,1604,15.9232,6.49818,23.3459
0.404852,58,3143,23.8908,-4.53867,-11.9027
0.314041,66,2383,26.3982,-2.81243,17.6059
0.237153,32,1871,13.6183,-12.2851,29.1483
0.452999,83,3549,-4.68605,-5.5846,8.70374
0.472803,95,3856,-5.44195,-17.9749,9.56821
0.466773,94,3689,-6.34663,8.46676,-19.878
