#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.376511,16,3016,21.2722,-1.45309,63.8185
0.184122,10,1301,10.9623,-12.4542,31.7899
0.0827231,24,570,-3.56997,8.05168,-73.8998
0.0311033,3,229,-3.6635,-0.22068,-24.848
0.473345,110,3786,25.2911,6.05183,-22.4544
0.48638,40,3869,29.6561,0.0673562,5.66167
0.11793,11,916,23.2081,-5.88734,54.7914
0.0279686,2,208,8.40545,17.585,52.3458
0.382512,43,3099,23.8871,6.6784,1.03323
0.0831088,5,634,10.6434,1.33642,61.9177
0.291536,55,2296,24.9488,-18.3682,-20.1845
0.448015,25,3644,0.83919,3.2872,49.5872
0.194106,11,1526,0.94098,5.44982,46.9764
0.430484,35,3407,20.1933,17.6031,62.6259
0.362268,68,2795,25.6461,7.71406,-28.5524
0.547373,147,4221,-0.920517,15.5,-15.8276
0.21168,35,1695,25.5097,14.397,-63.4541
0.387879,81,3065,20.8356,16.5018,-56.7948
0.15184,5,1224,2.95804,18.0943,39.6445
0.345154,116,2755,2.46711,17.5665,-41.158
0.413484,13,3317,8.18308,14.7998,19.3397
0.094007,12,698,17.1038,1.19289,16.9885
0.432751,60,3591,16.7351,-10.3435,-7.57695
0.2926,28,2304,-0.44064,-2.80822,17.3611
0.275636,57,2143,14.8481,11.9599,-53.8423
0.28919,41,2103,12.0094,18.879,-20.3687
0.289806,51,2322,6.46597,-5.98199,4.45614
0.0808957,20,642,20.1942,6.41136,-62.0267
0.360242,22,2880,6.32261,-1.76934,26.1268
0.482083,55,3770,12.0811,-8.3403,56.618
0.21239,19,1618,8.11469,-7.86326,-3.74814
0.0628578,40,482,18.8764,12.7527,-22.2573
0.288796,19,2264,22.013,1.05621,-8.75994
0.195214,16,1491,-3.1356,10.0416,-26.6278
0.0845781,11,650,-5.09978,3.01051,22.5755
0.481575,45,3741,26.203,-15.0767,25.6657
0.42223,160,3349,18.9068,15.1977,-26.199
0.221525,34,1749,3.57928,11.758,-10.0074
0.067121,6,518,22.9696,-9.09339,15.2858
0.0620327,5,465,-3.48879,3.01546,-9.24071
0.0110505,6,54,-4.34384,6.46784,-15.5379
0.145869,15,1110,5.1939,8.25385,-11.1418
0.336196,58,2580,27.4365,6.2907,-16.9095
0.35606,32,2745,28.1831,-9.98699,28.5227
0.251339,53,2002,20.2635,16.5324,-15.4414
0.436042,23,3353,9.67124,10.0862,53.1558
0.455648,17,3824,21.6591,-17.5774,9.97874
0.465087,26,3725,-1.62178,-15.1692,37.5022
0.211655,10,1699,-4.76472,2.27306,-67.963
0.505876,32,3961,28.8313,8.64549,49.4569
0.270077,31,2164,-5.80379,11.6386,-54.0053
0.140153,8,1120,-0.365749,12.7049,23.3537
0.171055,7,1330,9.36506,17.3356,59.9013
0.139844,8,1011,-3.95336,11.8226,-10.1908
0.0537534,26,393,10.21,1.96152,-52.7118
0.413808,18,3298,21.8476,-10.3885,35.0011
0.329444,17,2521,12.8624,3.20534,65.4787
0.456404,66,3657,15.4305,0.291865,6.87236
0.295071,68,2350,17.3114,-1.17345,-56.3421
0.225193,12,1764,26.9587,-10.9228,57.4715
0.132837,9,1046,15.4965,10.8342,13.1283
0.152954,15,1170,-4.25187,-18.448,16.1575
0.353469,62,2943,23.2877,3.46271,-17.5201
0.473107,38,3842,15.9321,-13.9403,41.755
0.431072,86,3401,21.9923,4.00556,-53.959
0.204937,11,1539,18.9957,4.51018,54.0021
0.433964,65,3513,9.32647,7.64478,-63.9892
0.225969,17,1749,1.22122,-1.86492,-45.4704
0.0305847,2,198,28.9879,-8.58958,26.108
0.034902,1,248,10.1017,8.98454,5.28046
0.132952,39,1064,17.3886,3.05666,-50.4751
0.226923,47,1737,28.1562,-17.8189,-21.2667
0.109736,23,870,9.73683,-13.1358,-14.8967
0.00519152,1,27,25.6172,8.95224,-63.6014
0.105519,33,731,14.5973,-9.34988,-18.0858
0.0618997,12,429,7.5382,18.9745,-31.4878
0.356438,126,2779,5.27044,-5.41123,-11.7322
0.0748719,20,586,20.2036,-18.6766,31.8053
0.202295,47,1582,11.7575,14.35,-13.4013
0.33679,15,2585,8.6151,15.1569,34.1876
0.205669,28,1616,15.6554,-4.45332,-12.7255
0.550122,64,4252,26.481,-14.6335,17.4442
0.145541,18,1181,-0.50868,-2.73348,14.1652
0.333668,27,2607,2.67084,0.602945,2.08471
0.273298,30,2151,-2.22017,11.3058,-0.355889
0.325693,13,2461,14.1358,-15.9209,9.20756
0.194212,45,1519,17.5456,-14.0139,-38.0503
0.479093,29,3697,19.412,10.0757,16.0581
0.584435,61,4560,-1.37791,3.67301,9.72489
0.0595199,2,412,3.80842,8.16402,63.0165
0.530452,269,4039,21.9826,-17.2563,52.0608
0.486927,57,3808,0.457552,-1.38573,-17.395
0.358636,146,2772,13.0346,-7.50289,-55.8904
0.164042,26,1315,24.2516,-1.14039,-2.6555
0.328988,20,2678,1.51106,10.4292,64.8065
0.378661,143,3028,11.5089,-11.0075,-66.0292
0.133749,29,1025,1.65274,-9.27667,-20.5961
0.196626,57,1584,-2.66697,-15.7468,-25.8903
0.0741551,6,555,5.62611,7.44059,-0.577413
0.234325,10,1865,3.43997,-8.84434,57.5292
0.459254,32,3733,13.161,-6.09009,22.824
0.323196,45,2509,5.93485,16.3307,12.7176
0.0294091,2,231,-2.17579,5.72207,-25.2355
0.41259,69,3341,11.3553,-15.095,24.9113
0.152138,10,1112,5.0598,-5.07299,14.1682
0.459332,309,3572,2.48784,-8.20446,-30.9788
0.411676,34,3256,10.5568,-14.7895,50.3516
0.483146,23,3681,25.3032,-5.02725,41.662
0.531097,41,4234,-4.53482,-13.963,-17.9025
0.106018,6,833,22.3182,5.42412,48.1865
0.42168,93,3336,10.9393,13.3586,-29.996
0.17829,15,1426,10.6772,0.719573,19.5846
0.437986,72,3474,26.5473,18.4741,-6.01831
0.375062,99,3027,12.3127,-0.267245,-35.1095
0.273242,78,2100,3.38358,-12.5948,-32.7473
0.551875,110,4342,14.0018,-0.371534,-45.7639
0.308367,75,2411,17.4711,-19.0073,-52.0168
0.130474,5,1025,18.1737,-16.7957,-59.4787
0.35277,424,2778,3.96909,4.40236,-43.6395
0.0551585,3,393,29.7112,12.4697,-20.8393
0.238976,32,1874,28.7059,-16.7376,39.5172
0.305775,17,2465,13.5982,11.5964,29.9775
0.436908,51,3508,18.6857,14.5715,20.6475
0.110274,4,929,-0.853758,16.1903,-8.1258
0.316059,82,2506,15.2954,-10.6372,-49.1677
0.0565632,4,422,18.7798,-5.96617,3.36877
0.288764,73,2276,21.7147,-10.9662,-26.8084
0.296963,16,2306,22.6263,16.6093,-5.69182
0.320752,111,2555,23.0941,-8.09299,-11.5911
0.0793467,13,627,-5.22072,9.53129,-59.2986
0.347483,7,2767,-3.52246,16.9044,12.1652
0.163476,6,1327,16.919,18.5763,-16.1908
0.510259,52,4086,19.4242,10.476,65.2745
0.101282,4,742,11.7347,-3.67824,-44.9633
0.00954155,2,64,27.6893,-6.00174,-56.9456
0.397797,85,3333,22.7694,-14.5265,22.07
0.52204,25,4154,-1.21353,12.4474,75.2725
0.213179,42,1653,19.3072,4.17725,-20.246
0.212109,61,1702,11.4702,8.46889,-68.2793
0.593141,40,4567,-4.64498,-11.247,6.63161
0.141388,5,1056,13.0506,-2.61753,2.7605
0.0934565,12,760,17.9886,-15.0529,-6.56771
0.452936,20,3671,20.4481,-10.8677,28.9969
0.279282,59,2194,19.5914,1.54383,-23.3598
0.399033,118,3212,21.4899,4.79062,42.25
0.00913896,3,42,13.0376,15.881,-35.4416
0.23735,25,1900,-5.21502,3.6941,-75.2808
0.139484,15,1068,29.5363,-6.61941,1.69685
0.142594,30,1122,7.27682,-5.83722,41.1433
0.28323,68,2373,2.89847,13.797,-25.5287
0.129321,20,1026,-0.815733,6.30418,-29.9594
0.319636,17,2520,8.56919,-0.918699,41.8875
0.415475,22,3275,28.6728,-4.20904,63.2987
0.2022,36,1618,23.6164,-6.81567,-24.1685
0.0433433,8,299,12.8556,-3.55938,-48.6337
0.462008,31,3670,14.0474,-17.5821,17.0593
0.0731484,28,502,27.3986,-18.7742,42.3337
0.101421,19,727,19.3201,15.6237,34.9803
0.460492,159,3781,14.7923,-15.319,-61.0809
0.364392,95,2888,23.0261,10.6515,38.0228
0.30444,199,2393,2.5624,-3.4479,-31.3764
0.310978,31,2375,-3.83416,11.668,-25.5513
0.202052,33,1599,21.9253,4.00745,-30.5955
0.362063,14,2964,-0.292163,-9.03193,50.5362
0.401437,19,3147,10.8636,-6.69855,8.18412
0.148804,65,1197,-6.82878,-13.5529,-32.0763
0.376069,50,2939,2.53697,-1.88365,-57.2998
0.138947,18,1100,17.1428,6.22342,-25.376
0.270999,10,2143,13.4545,13.9642,66.8359
0.477846,134,3806,-4.68537,-11.1787,-50.2128
0.187411,17,1524,10.4605,12.9458,62.7406
0.174147,44,1390,9.39188,-1.35958,2.81056
0.445033,102,3500,-5.68672,-5.7979,-73.0758
0.0571452,8,428,4.88573,-12.895,-11.4455
0.46942,34,3802,6.17783,19.0093,-2.52794
0.282713,13,2147,23.417,-1.17747,68.9207
0.18988,21,1433,-6.54436,8.52954,-71.4919
0.210592,42,1728,10.699,-2.1571,-14.7208
0.20478,8,1657,14.1134,4.51514,25.2978
0.169156,11,1267,7.3944,-8.59524,36.1372
0.358906,18,2829,23.2932,-1.1405,43.4578
0.462081,18,3777,1.778,-6.24166,-14.5871
0.0824221,18,585,17.849,1.87186,-27.4501
0.494536,220,3791,30.2284,-4.45211,-3.46741
0.11784,40,926,7.88249,12.4081,-64.2407
0.297716,13,2314,24.0186,5.15715,-36.74
0.189458,55,1424,23.5801,-5.63891,4.36299
0.0947153,18,717,10.768,-0.407898,-37.8207
0.0916214,54,719,1.47624,-0.267536,-38.9759
0.456542,373,3685,23.1303,-4.05957,-28.6428
0.56441,142,4416,11.4576,15.1604,-10.7795
0.0292086,2,204,-0.870877,4.63243,70.9172
0.464464,83,3657,-6.61384,-15.7835,-35.5897
0.281653,45,2235,23.0405,11.4263,-11.1232
0.27357,23,2174,28.0761,6.3394,57.4265
0.559673,54,4401,-0.455474,-18.0743,11.6835
0.443322,20,3444,0.24768,3.18539,-11.9897
0.446965,112,3462,10.3027,-5.40083,-32.2645
0.292026,99,2343,9.2422,7.50083,-44.6141
0.542316,29,4411,23.9944,12.7348,59.8258
0.114414,2,861,28.2341,-14.0012,53.9848
0.121048,13,894,7.61752,16.1618,-33.5269
0.369642,22,2980,6.85368,4.36289,45.7482
0.214882,13,1735,26.6789,2.31998,14.2417
0.462097,171,3662,-5.09232,-6.80916,-64.289
0.183144,25,1432,4.74934,5.1923,-29.9398
0.028573,3,187,8.7622,-3.52073,49.2364
0.394991,18,3130,27.6757,3.16149,27.0121
0.490046,25,3844,12.7299,12.204,-57.9151
0.13899,6,1097,25.216,14.2798,55.4295
0.289779,25,2273,24.7313,16.5375,31.4432
0.337339,14,2638,11.529,3.75617,65.9993
0.159839,51,1204,-0.695946,-7.17273,-39.8868
0.466776,29,3796,-5.1537,2.57519,23.0686
0.475882,33,3801,6.43819,4.7076,60.2491
0.480409,22,3760,4.19122,-2.91732,63.9825
0.449219,43,3560,19.7264,16.0466,12.4265
0.552635,52,4382,1.50904,6.95815,-1.25898
0.431553,149,3541,4.53747,-7.91928,-46.3578
0.458343,42,3630,24.0286,12.3075,-28.8083
0.404265,61,3217,4.13233,15.0394,-15.6632
0.31747,103,2488,4.61263,-4.55004,-69.6249
0.430016,37,3469,12.4624,6.13751,19.0548
0.288805,16,2269,10.5939,-1.55688,35.0013
0.498406,170,3855,0.379124,11.38,-59.2552
0.367115,20,2942,18.7962,-7.20334,48.2582
0.533745,96,4254,26.3858,3.34476,-11.8499
0.0221862,10,134,-4.05755,-3.1371,-71.4457
0.56077,92,4540,27.5818,-8.67445,-18.3047
0.1388,6,1161,-3.55247,12.7931,-40.2396
0.483089,22,3858,10.2912,0.213252,50.4377
0.143347,68,1117,-1.94738,-2.84311,-58.0298
0.293542,119,2322,22.2434,11.5938,24.4539
0.172252,7,1366,-2.17041,-11.5062,53.9708
0.474034,60,3627,20.1086,-3.56973,-51.0364
0.452686,22,3576,11.4225,9.64815,72.7899
0.0738855,24,510,-2.96133,-11.411,-56.9525
0.434695,52,3442,15.402,6.78851,-1.39001
0.244689,16,1865,19.4969,12.952,42.8801
0.450599,24,3457,2.69686,-14.0486,39.9163
0.456425,33,3610,20.731,-0.261002,17.9347
0.0354883,3,264,23.8368,16.2863,-40.0074
0.413263,382,3223,-3.08201,13.1087,71.9119
0.279821,25,2179,17.8444,13.3141,55.8167
0.58486,48,4629,28.0618,16.0151,35.3257
0.300108,77,2378,24.2499,-0.473273,-45.4336
0.442311,129,3493,5.97268,-6.98624,-57.218
0.116976,10,867,-4.89418,7.73451,-69.135
0.434418,170,3458,18.2549,1.71688,24.9842
0.262895,82,2076,-5.76745,-10.8216,-30.7129
0.181109,21,1348,-1.95828,-13.2091,32.6155
0.486766,82,3887,21.6099,-14.8026,-43.9931
0.118977,5,888,6.29592,0.429335,9.43599
0.0404115,13,303,28.5243,11.5817,-50.4918
0.284102,62,2227,6.98291,-0.37314,-62.2439
0.337458,19,2761,-0.307942,5.52829,-75.4368
0.228242,9,1735,13.9481,-13.1536,0.730841
0.421787,30,3200,1.28102,-18.3907,32.3115
0.441888,24,3579,-6.24847,-4.21014,44.3913
0.404393,45,3330,5.46433,-14.6182,-33.0606
0.0421379,2,266,5.2231,-3.31304,36.4992
0.207874,17,1593,23.5226,11.2769,23.4427
0.560451,150,4297,1.23701,-18.9871,-8.80144
0.0449451,6,338,-0.67251,7.92058,70.9538
0.473301,55,3884,11.7831,-5.52164,15.9238
0.205536,10,1584,26.2364,14.9217,40.0151
0.018325,7,117,12.8001,-1.81476,-54.417
0.142648,13,1130,21.7519,-13.2061,-0.0815023
0.11096,10,830,18.6862,8.06446,-9.11373
0.484056,34,3857,13.7318,12.7303,49.7029
0.295615,36,2375,25.4595,4.76801,-37.7634
0.0260142,4,178,3.52511,13.2205,-29.8997
0.332153,171,2587,-5.41235,-14.8224,-54.5043
0.409545,58,3254,-6.67173,11.3642,-15.6295
0.515782,74,3974,1.75132,5.54812,-18.6213
0.103298,21,855,11.787,11.5512,-40.7292
0.25893,42,2126,14.3038,-11.6042,-60.1982
0.4747,69,3749,1.66081,-17.201,-35.6733
0.441702,29,3426,25.2719,-13.7312,19.4287
0.113397,18,928,27.5711,18.46,-16.5222
0.27186,19,2083,29.9378,11.2507,43.8063
0.29787,50,2318,7.36993,9.45451,9.4928
0.41278,49,3293,4.32014,13.7007,14.445
0.362899,22,2848,4.88827,17.1376,-32.1355
0.459351,64,3801,6.39371,-5.93878,-42.8852
0.20289,12,1594,24.3075,8.31171,24.6937
0.316684,126,2433,4.76034,0.806818,-51.3492
0.336375,23,2671,29.7789,18.3854,-29.3465
0.479289,109,3829,-5.36768,-13.8473,-39.8316
0.542029,34,4215,25.4471,8.93981,65.344
0.290766,72,2286,26.7038,-9.50851,0.428875
0.31579,71,2447,20.89,-3.40356,-32.4435
0.424877,28,3343,25.121,-5.80185,-40.5177
0.453057,66,3492,-4.49389,12.95,-54.6152
0.479303,17,3864,18.1285,11.6221,36.4386
0.371308,34,2900,-0.91556,-6.4465,45.2705
0.161571,16,1284,17.9967,-14.5269,-5.45252
0.389991,44,3069,24.1412,16.708,-32.1492
0.297264,115,2393,0.711703,-0.518123,-69.5981
0.445325,99,3514,15.0798,18.1465,-35.1048
0.167728,24,1304,20.4092,2.91673,-16.3251
0.0509648,23,398,23.7643,9.19768,27.9024
0.418193,149,3371,-0.228142,5.40773,-48.712
0.238961,19,1888,29.1983,-1.7321,68.5345
0.393427,116,3158,-1.9466,-0.0976526,-69.2412
0.320162,61,2559,-4.25424,-15.8119,-21.1882
0.482999,132,3780,22.3666,-9.70805,-51.0705
0.242421,12,1811,19.0615,-11.2993,16.7218
0.21097,17,1678,-0.430814,6.15652,38.6531
0.464563,25,3571,16.4543,-8.67963,14.8831
0.432948,95,3486,29.4475,-2.45485,-10.7829
0.312716,106,2489,-4.67335,-13.9345,-52.6022
0.381366,19,2920,30.6977,-10.472,58.035
0.315016,64,2506,5.36398,2.33236,-15.9999
0.158417,6,1273,19.4842,-13.5832,41.2107
0.0210889,9,141,9.30356,-9.58994,-64.7795
0.0160888,4,108,-1.54409,-6.79344,32.129
0.0822199,4,629,23.8627,17.156,47.1099
0.372921,17,2817,-0.00417398,-11.1954,56.4029
0.370015,170,2945,-5.00375,-4.6286,-69.6937
0.429661,18,3221,30.8519,-18.0718,-0.871809
0.488569,31,3917,13.2582,-8.65721,9.79488
0.37001,44,2899,19.1705,4.01978,10.9231
0.296504,184,2378,18.0429,5.59977,53.2225
0.103206,12,820,8.70662,0.790926,-35.7026
0.584961,142,4506,25.8744,-5.61528,44.8302
0.488312,212,3819,5.57651,15.2245,45.6575
0.449468,28,3451,-5.76849,0.0992344,33.4519
0.482291,39,3741,0.848858,-12.4925,26.2443
0.460518,166,3652,-0.0786277,-13.6539,45.4713
0.466218,40,3840,-1.84071,-13.9417,-25.9435
0.257651,12,2016,-3.69717,7.64069,49.1178
0.277409,63,2115,7.53131,17.9397,-30.5493
0.556127,38,4442,22.4895,-0.746961,24.6502
0.0904558,19,696,3.80314,-1.01128,-4.55067
0.120928,5,940,2.00636,-7.96076,39.1215
0.366467,126,2935,2.6595,-13.8229,-43.7409
0.139055,5,1054,1.43512,-2.82216,42.1469
0.122058,4,959,28.2462,0.697713,21.718
0.419855,23,3356,12.5592,-6.27029,30.3637
0.242896,28,1917,5.04373,9.07587,9.08835
0.360729,78,2848,28.4538,-6.07876,-57.948
0.0952431,43,744,6.50444,-1.89391,-56.6448
0.208344,13,1622,13.0419,-17.7337,43.2462
0.232079,18,1875,21.2669,13.7771,8.09592
0.553756,172,4419,-6.65512,-7.09031,-48.2483
0.0516906,9,352,3.38909,11.1915,-59.1359
0.180162,7,1349,5.53321,-15.8383,-34.8553
0.429552,177,3371,20.1647,8.06501,-30.5176
0.113787,5,846,12.4885,9.00808,-21.9515
0.460854,214,3544,25.6338,-15.7586,-28.1744
0.44341,114,3623,19.843,18.0348,14.704
0.230574,23,1782,8.96776,18.2625,0.877035
0.519185,170,4139,3.50292,0.195045,-39.8004
0.0781099,63,609,16.0174,-4.01728,-45.0327
0.268466,20,2123,23.2438,-18.54,12.6015
0.0374591,7,250,12.042,-3.68764,50.7217
0.0659883,16,487,27.5349,-13.6508,-46.2483
0.223948,8,1730,14.763,-10.8502,38.1824
0.0686742,3,534,-3.00404,17.4853,63.7932
0.0662301,14,492,-5.84093,12.7891,-11.5595
0.00675983,2,46,7.75315,5.30557,-44.1185
0.488625,38,4022,10.3354,-6.25643,-17.6495
0.220018,10,1752,5.19581,-0.935837,49.4225
0.345746,22,2761,-6.91998,2.96412,-46.7614
0.44817,112,3450,16.5592,-16.9827,-52.4144
0.289969,26,2310,3.58565,-16.4926,1.52683
0.284045,27,2284,21.9801,16.5303,33.8241
0.0901951,6,653,-2.02069,2.93647,39.268
0.193994,18,1488,1.60981,-4.80944,26.8845
0.17638,10,1351,6.46301,14.6852,47.5618
0.0330236,11,221,-1.33202,-7.95595,-58.7874
0.620686,156,4821,-1.32495,3.72367,-33.8086
0.135662,4,1002,24.8939,8.65803,-15.8563
0.151114,32,1167,6.37071,-11.4893,-13.3375
0.442829,83,3512,19.9048,17.5135,-54.2645
0.442172,62,3525,26.1487,5.03787,12.5649
0.214836,17,1690,-5.74254,-15.4309,-40.6992
0.546431,467,4386,5.98606,5.60281,-73.5647
0.38813,80,3106,28.074,7.59625,-18.4505
0.183978,12,1354,29.7327,11.5459,60.043
0.349377,123,2762,-2.67361,-17.6348,38.3869
0.533603,51,4094,16.3248,12.9943,41.9291
0.337979,30,2699,0.430533,-14.9284,40.6867
0.156177,44,1224,-6.00037,-9.52896,-44.7427
0.218999,16,1670,23.1364,12.6016,-52.2657
0.516585,50,4103,9.15208,-2.93867,29.8707
0.354814,137,2805,12.4463,-4.45195,-22.1249
0.0106279,5,63,12.002,-14.4216,-42.2357
0.498159,136,3757,-0.980149,-1.33807,-76.0202
0.371326,16,2931,10.769,17.2387,-43.3972
0.515657,48,4131,18.3811,6.37283,33.5642
0.310474,71,2478,22.3938,17.8665,-26.7519
0.241609,23,1847,16.0168,9.96722,-7.86696
0.461179,54,3566,-0.478907,9.84006,-17.5292
0.532915,78,4055,-0.500051,3.6118,-10.978
0.469776,63,3845,27.7148,-18.4674,-11.7084
0.263869,33,2097,14.0333,-2.25853,12.2704
0.541972,49,4275,-0.831042,-0.215192,26.9815
0.168547,40,1319,-3.64754,-1.61749,-19.4796
0.335573,79,2603,16.2753,-5.53548,-30.4692
0.466564,59,3829,11.5648,-6.88091,39.0769
0.61066,98,4613,-1.82884,-6.56818,-75.8524
0.109998,5,784,22.4547,15.0107,74.1917
0.0210914,2,151,21.6599,-15.9145,15.1664
0.160677,8,1281,9.3393,-7.87236,41.555
0.359822,15,2744,22.1611,-7.44189,-55.2442
0.14876,9,1190,22.977,1.10368,70.8649
0.224503,12,1765,27.7147,8.55235,59.3712
0.488285,133,3925,30.8018,-10.1663,34.3672
0.277922,38,2210,-5.01315,-1.77352,0.481243
0.416958,16,3306,9.24127,10.679,72.3506
0.2718,21,2112,9.04325,12.3864,-54.7359
0.0393104,7,247,15.5679,6.34508,-41.9483
0.218199,33,1764,11.2594,-14.6321,-43.5923
0.156064,40,1151,19.3752,9.70177,-67.3613
0.190787,110,1485,25.6828,16.3343,-30.0183
0.445078,20,3521,17.3656,-6.38082,9.16696
0.0407438,1,286,5.80083,-10.4797,39.0159
0.437193,132,3429,21.1675,-3.04875,-21.2696
0.411889,139,3309,-0.101959,-9.03395,-31.6089
0.43884,138,3494,-1.38246,-1.74329,-47.3616
0.415648,34,3270,25.5671,14.4424,6.40587
0.343468,59,2656,5.86777,1.82684,62.1037
0.409747,94,3298,-3.25028,-9.06568,-58.9569
0.220945,9,1807,26.8155,-3.24216,-5.09428
0.144034,6,1108,20.9339,-14.6707,43.9804
0.0731642,12,564,15.8467,4.63208,-4.76481
0.233784,42,1809,15.6881,-6.92692,60.4857
0.453145,22,3528,10.0364,-0.800385,56.6623
0.484064,38,3756,16.5628,-9.36867,17.9786
0.0505135,4,375,18.7196,-3.85057,-61.9175
0.0813462,15,610,1.17253,-3.65429,-13.7221
0.454657,56,3599,10.585,14.3932,-20.515
0.0474193,4,380,23.5703,-17.2481,3.78519
0.261754,33,2011,12.6901,-5.34629,-1.39541
0.394301,25,3243,9.30109,10.6136,-15.4386
0.0213071,2,150,2.11819,-8.8359,-70.5467
0.0741431,5,564,18.6057,-16.4443,-25.4424
0.226897,14,1842,3.51582,-11.3182,-19.4558
0.51371,94,4110,16.3592,11.135,23.0358
0.2323,19,1805,1.90928,0.147837,-2.28226
0.457276,47,3723,25.0421,-8.53996,-18.8763
0.397988,75,3103,25.8356,-5.08553,-35.2182
0.483559,154,4033,20.0707,-17.6561,-48.2321
0.0401578,6,258,23.6709,7.46766,-17.2758
0.401688,17,3155,17.6238,-2.77413,62.9338
0.135071,23,1018,17.0586,18.4154,-2.16983
0.473554,101,3753,-0.968308,16.2731,-32.4688
0.0423338,1,291,12.768,-18.2879,-2.92201
0.512428,173,4142,26.9926,-4.83338,-60.8983
0.0816884,4,594,18.3303,-14.2296,20.9363
0.42927,17,3379,-3.14939,16.363,-29.3473
0.403255,23,3314,18.7449,-1.27764,-2.98567
0.0284767,2,196,7.38657,3.86636,-13.635
0.18329,7,1379,-1.93602,-7.59831,34.472
0.38566,102,3094,4.18163,-9.14968,-64.189
0.250636,16,1994,9.97674,10.6691,33.1594
0.486768,112,3942,27.61,4.91346,-49.384
0.206289,11,1605,0.330073,-6.88822,38.859
0.222153,50,1720,29.1856,2.14992,-8.63274
0.471609,80,3643,6.16914,-6.34896,-24.0721
0.122868,127,877,7.27892,0.22311,-20.4008
0.575659,42,4423,5.16412,16.4766,-11.9591
0.43201,133,3503,5.71721,-16.1149,-55.008
0.126767,8,986,27.7249,14.1365,57.3855
0.301591,34,2405,26.2943,-5.90524,-2.07016
0.224395,9,1354,14.8803,-3.56035,64.2367
0.00358256,1,9,6.65481,-1.09097,11.5597
0.0700808,13,485,-0.165768,13.4482,-38.9069
0.459662,51,3677,-2.48412,5.16558,1.03019
0.265971,20,2146,16.1674,-18.2816,18.6349
0.462847,47,3583,25.762,18.4152,30.673
0.158454,11,1236,4.56348,-10.4752,52.1131
0.519758,93,4091,-2.12581,-15.5489,3.10033
0.427731,28,3373,9.72512,3.27157,57.641
0.505168,184,3945,-3.37173,10.422,-29.3269
0.3605,23,2773,7.81144,-2.39126,36.5622
0.363182,21,2903,22.278,0.189951,58.1283
0.110469,33,861,11.285,-6.3308,-66.5794
0.57238,51,4447,29.5921,18.813,17.8432
0.265178,16,1950,-0.839306,-17.5519,35.3294
0.0385712,6,275,7.32611,-12.007,-65.9719
0.479628,151,3932,-3.41456,4.28096,-37.0812
0.555835,35,4500,2.78502,-12.1832,-1.05372
0.540863,24,4289,2.13917,8.98918,37.0473
0.434031,33,3417,10.0245,-9.74595,-26.4201
0.0578257,10,409,23.8536,-4.63431,-29.6854
0.0325302,10,217,9.63677,-16.8415,-54.6532
0.430358,108,3365,-6.78623,3.37086,-52.3967
0.486391,32,3855,-5.62311,-1.51109,55.8344
0.460482,120,3673,1.935,-9.87881,-35.6759
0.118494,6,904,14.2764,5.54738,71.2882
0.0303965,15,233,15.3179,15.4825,-51.2852
0.551276,182,4219,-2.45464,6.39909,-64.3223
0.336887,76,2604,28.385,-15.2597,-42.0361
0.571642,217,4501,-1.9304,-11.391,-42.7888
0.317943,159,2504,26.7529,17.5745,57.9379
0.354079,42,2785,-5.63992,-11.9112,-8.09467
0.0731559,15,504,6.8161,-6.39756,-5.56681
0.474289,35,3807,30.2397,9.27268,14.8239
0.405259,27,3263,21.0121,2.25995,48.6765
0.478097,82,3802,27.5228,16.5857,-17.1711
0.316732,21,2474,27.4955,-3.19769,9.22672
0.0404748,5,273,15.4308,1.50936,-12.021
0.451468,28,3576,22.9016,-8.71302,18.1368
0.133902,40,1068,2.17897,-16.4656,-42.5055
0.395683,23,3166,16.7993,2.33735,5.18369
0.487175,33,3768,3.80195,-17.1811,0.816684
0.292133,23,2360,29.7206,-16.2828,-47.715
0.0859089,4,680,3.04531,17.715,-1.72985
0.154031,33,1268,20.9728,3.88925,-37.5925
0.180297,38,1444,18.0856,-9.05908,-42.1867
0.14627,4,1114,-3.92681,-6.46883,-18.4598
0.237527,16,1866,0.415162,7.74931,68.4118
0.213492,10,1721,21.3056,-4.21123,16.5704
0.193846,50,1502,30.1928,16.3484,-53.5424
0.00483239,3,54,10.7222,-18.2794,-22.0208
0.0486729,6,369,-0.38389,-6.07144,41.129
0.0347081,14,228,21.1083,-7.09565,33.4119
0.406144,21,3249,16.6947,-2.92794,14.3518
0.382717,36,2827,10.9018,-17.4811,-6.53546
0.216084,21,1714,28.9779,1.69945,31.8592
0.245001,22,1910,18.2585,-6.46705,27.8548
0.39293,57,3013,25.0444,6.59184,-7.95453
0.513559,22,4006,12.1009,-1.31221,14.3524
0.395023,28,3229,26.9718,-3.29395,55.1156
0.067201,3,527,-2.06188,-2.30598,47.5767
0.304754,94,2369,8.82999,5.54157,1.73231
0.435124,31,3387,-5.14675,-13.3467,52.795
0.0571839,24,423,29.5312,-6.029,-54.441
0.470291,23,3579,29.301,-14.541,24.8085
0.416081,89,3244,0.906634,-17.9621,-27.6638
