#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.0729772,18,525,15.6873,-1.07085,-39.908
0.022415,2,131,28.982,-9.53795,17.3937
0.443998,65,3594,-4.22647,-13.193,16.0403
0.477085,79,3818,3.4314,-8.08488,6.15966
0.321354,523,2525,-5.19107,5.16174,-57.6715
0.140157,17,1091,15.2059,-15.6746,-23.9461
0.0521012,4,385,19.5397,3.36963,7.01473
0.46466,139,3681,29.4233,-10.6481,-35.8697
0.435229,34,3352,5.81361,2.40258,-26.8929
0.302409,27,2461,10.3098,8.97758,-23.0328
0.0877042,11,650,-4.28635,-5.64258,-0.768049
0.409577,76,3220,16.7209,-7.29693,-53.6402
0.0707498,7,505,17.6268,4.93876,-15.1888
0.481139,104,3800,23.2219,-7.34733,21.7638
0.318802,102,2540,18.1164,7.62473,-48.5655
0.475411,123,3794,3.15922,13.7596,51.2007
0.294036,52,2283,12.4994,9.66677,10.7415
0.249524,27,1964,4.65863,-1.31219,-9.53036
0.149455,16,1165,-2.0349,-1.71101,-40.4105
0.48138,113,3874,-3.94602,-12.4891,-14.2631
0.253964,61,1968,16.7181,18.6626,-46.9604
0.196108,173,1482,23.2165,5.51302,-25.071
0.120494,15,961,7.78225,8.2119,47.7701
0.107754,17,832,24.7458,0.546809,-21.0945
0.033091,1,232,9.40151,-12.5794,-29.8596
0.0308635,3,214,3.50598,-7.19798,22.767
0.326475,72,2608,22.9799,11.8602,5.24289
0.274849,35,2162,0.245317,5.14631,26.1857
0.471365,59,3716,28.0111,-6.24869,-36.1423
0.390964,39,3060,27.3472,17.305,48.8796
0.462005,154,3617,16.5254,15.0761,40.3119
0.310685,72,2505,15.7493,7.86073,-20.4802
0.534718,97,4173,12.9095,-5.54545,-57.6908
0.448474,35,3476,-0.753224,7.4303,55.3947
0.16529,49,1313,14.9943,18.1317,7.14647
0.0191631,2,119,21.826,-0.16672,10.9541
0.326049,15,2501,-5.93949,-0.775761,19.4522
0.525512,113,4151,26.1116,5.73763,-22.7613
0.114553,18,894,0.517291,18.1004,29.4177
0.187555,16,1479,-6.12393,-2.32086,-38.828
0.0740559,28,590,15.5931,-5.18617,-18.5617
0.358234,46,2858,-3.10702,6.68212,-10.8216
0.523869,97,4107,19.3573,-15.3909,3.13459
0.0441616,14,331,23.1876,-12.4545,-1.83401
0.00942975,3,49,25.4154,-0.376174,-28.3627
0.113573,5,835,28.7956,-1.50312,14.7559
0.0983343,28,761,27.401,-3.83651,21.5279
0.273613,70,2122,10.6346,-14.9576,31.4705
0.353157,65,2925,30.2564,-15.5013,-13.0134
0.330126,58,2651,21.0208,3.05406,-21.8595
0.0232779,2,142,17.3977,-14.8186,-6.10161
0.0456248,7,340,-3.76804,-5.88328,10.76
0.170499,15,1330,28.8362,3.64166,48.4382
0.274305,21,2255,12.1933,-10.9188,42.9438
0.110709,7,879,-1.91733,-2.6953,12.2418
0.0329848,30,233,-5.15819,-4.42176,53.3866
0.430279,37,3362,27.9036,-14.7501,-1.9201
0.221673,17,1737,-5.04191,4.45934,29.916
0.252859,62,1946,-3.06675,-1.40816,-19.581
0.2303,36,1757,-4.48356,-4.48257,-4.06276
0.29564,89,2312,-0.0660768,-5.93176,-35.7966
0.0855767,17,659,16.2556,14.9269,2.9508
0.101053,10,802,20.4488,0.543198,48.901
0.163525,75,1230,3.27352,16.4166,-43.5386
0.331007,22,2608,0.246208,5.47109,42.458
0.413415,59,3304,9.22204,-15.3329,-0.488162
0.491391,44,3842,16.6223,2.60759,60.4349
0.476981,86,3866,22.9348,17.2283,50.6228
0.222116,106,1722,1.96576,6.35015,-48.1238
0.250984,26,1995,4.39492,14.6364,26.1418
0.0574117,11,412,30.6539,5.21039,7.0343
0.0757881,7,541,2.90436,3.12932,20.1687
0.272643,42,2144,10.1153,4.97267,-17.0854
0.433404,121,3454,24.3863,3.45272,-8.95478
0.163045,56,1229,30.6945,-5.61868,-33.4031
0.395755,41,3202,-6.47772,-11.8698,-8.21752
0.320129,45,2557,20.6291,15.8753,-0.227398
0.465113,42,3608,19.6174,-18.0217,-22.946
0.123003,39,951,12.8938,-0.899891,-46.2595
0.425511,155,3419,1.04826,-1.38763,52.3281
0.0848755,31,627,17.7999,9.46727,-52.4212
0.433719,168,3421,3.40348,-5.19542,-23.6021
0.488632,46,3894,8.12374,-18.6535,1.20012
0.222864,17,1771,26.7215,2.15082,19.7213
0.146085,37,1103,-6.07147,13.2773,27.2564
0.420508,137,3428,5.10277,-17.499,-6.79765
0.42904,36,3522,-4.19287,-9.00593,24.2699
0.212679,58,1663,14.6495,17.37,-6.09064
0.540226,388,4199,5.37023,-9.77616,-32.7
0.204437,19,1590,12.8503,9.84106,25.4529
0.322845,214,2497,17.3503,-18.2225,-15.2368
0.385621,33,3068,-4.47088,-6.44542,40.3237
0.406279,68,3101,19.2716,18.9184,-33.5614
0.48389,52,3744,5.09043,0.893476,23.5193
0.0845636,10,671,20.565,-3.47034,33.0284
0.482955,166,3823,-4.23401,5.74122,-61.9819
0.11264,22,812,-3.01731,-11.2573,-46.7157
0.178647,17,1385,0.599614,10.6403,59.784
0.325551,44,2556,8.35238,11.4577,28.551
0.441015,168,3482,-6.44144,-15.4493,-43.8971
0.0727073,11,539,17.8271,17.3515,10.8659
0.413545,39,3403,8.19503,13.7552,33.4323
0.520161,60,4137,21.605,14.9267,25.0014
0.124542,11,924,26.9856,-13.2298,-41.4198
0.0515835,9,390,16.4865,-1.28426,22.6123
0.144718,14,1126,22.1037,8.53449,31.5385
0.133218,15,1044,20.6794,-0.738121,22.2289
0.576611,68,4528,3.77736,0.388968,-26.1596
0.476504,130,3854,-5.17178,13.7787,-35.9987
0.53163,62,4131,-6.88814,-5.78656,20.2452
0.288791,109,2252,-3.90164,-13.5715,-48.2027
0.387585,118,3036,19.3811,-1.32592,-10.5756
0.468619,31,3674,15.1205,5.62712,41.3594
0.0729731,6,532,19.6306,-12.4924,-3.42734
0.27014,40,2051,24.6298,-7.98941,17.3149
0.0847545,18,609,0.608469,-7.13649,-24.9014
0.0805416,4,592,0.0707933,-2.96219,1.10019
0.285034,103,2353,30.9009,-5.95266,29.1866
0.292818,93,2264,15.437,-11.6792,-42.5912
0.117786,14,916,7.17164,11.5398,-24.1703
0.0255997,4,172,-2.11739,-15.4649,21.7789
0.0983445,39,796,-5.02844,-12.359,-34.3776
0.013589,2,85,12.4374,-7.51987,12.0976
0.429317,108,3466,24.4791,-18.9296,10.3098
0.479355,38,3747,20.3468,5.77596,46.0281
0.395336,38,3086,13.3667,17.5641,-1.05443
0.135582,44,1019,-6.77606,2.39492,-32.3326
0.370125,161,2838,18.5083,5.18647,-36.8576
0.489159,51,3875,28.3673,9.63197,49.0275
0.485904,52,3864,18.6293,-9.50441,-29.6326
0.276632,25,2207,19.0043,-6.21795,36.0416
0.227354,21,1742,5.71096,-3.48248,11.8521
0.444974,120,3572,17.872,-3.58674,-2.80192
0.1568,13,1153,18.3903,-7.56686,50.0531
0.483442,36,3829,0.0558688,-11.3672,25.1203
0.458418,64,3734,-6.99243,-8.35415,14.6998
0.201877,86,1560,16.2865,16.4946,-10.6985
0.481333,139,3692,29.5685,-16.5654,-45.6104
0.417267,40,3294,-2.91981,-15.3309,-27.7323
0.584423,60,4655,15.4443,18.2207,41.3733
0.0582168,8,414,-3.85479,10.5053,2.95003
0.149467,9,1132,14.1759,15.7965,50.1537
0.298265,22,2439,15.2418,19.0465,38.2642
0.125195,21,932,20.2612,-10.3607,-6.91614
0.482524,62,3750,-1.46228,18.287,58.7148
0.460039,36,3657,2.14246,5.47653,59.4439
0.380088,32,2890,18.6356,0.72126,-48.7481
0.184665,26,1482,7.70113,4.73238,22.05
0.258886,52,2005,-3.10222,-15.9138,-11.7993
0.353849,109,2857,10.2179,5.84481,-5.45051
0.108686,19,853,19.8055,3.75957,14.2626
0.304177,414,2330,14.1983,5.09307,-35.4089
0.162138,32,1226,-4.18664,-0.83866,-4.23943
0.223045,43,1652,-0.448926,2.4413,-22.2182
0.165118,12,1373,10.5202,-1.82585,33.9672
0.0769585,22,607,10.166,-6.88284,-56.2085
0.126401,53,941,-1.03848,8.69423,-18.029
0.180982,31,1435,4.98543,0.864738,22.7677
0.440072,121,3480,16.7549,-8.7088,-48.6215
0.0863129,8,636,26.5021,-2.32131,-11.5582
0.512751,94,3970,5.03223,15.0081,-29.5778
0.297735,66,2317,24.3214,-10.1752,-19.8759
0.345559,67,2644,5.45033,-16.382,-24.6471
0.473758,226,3852,7.56616,-10.9812,-8.89056
0.458037,152,3585,8.7626,-18.5208,-1.06737
0.211502,56,1698,29.2833,0.524008,-6.63224
0.395331,36,3076,-1.95729,-6.95871,41.0412
0.281373,40,2194,13.0177,2.77978,-56.9045
0.29264,19,2297,13.8669,10.2728,53.2719
0.0715662,3,563,20.7081,13.2375,-27.7374
0.349208,121,2488,26.52,-15.6559,-46.9068
0.450803,138,3571,24.2829,-19.0299,-19.8173
0.299633,23,2376,-6.30908,13.833,42.5301
0.0421742,4,307,-5.76939,4.47797,-1.57468
0.248078,20,1890,22.2225,-1.1979,45.2937
0.147286,31,1155,4.27884,-18.8052,-32.5723
0.0621147,10,462,24.0317,11.538,-36.8498
0.349507,109,2722,3.36458,-5.72488,-35.8547
0.341323,61,2617,-6.07697,1.41219,17.3537
0.254301,21,2006,-2.50037,17.2259,54.0911
0.217888,44,1687,2.78616,0.0990202,7.91196
0.344346,107,2583,17.2095,-1.23778,-47.102
0.437623,37,3466,13.2232,11.3087,-31.1699
0.47668,49,3757,-3.91027,-12.1697,14.8997
0.325822,52,2531,20.4709,2.94565,-29.1858
0.395882,46,3216,17.1849,-9.325,1.29849
0.407374,25,3369,-5.65623,7.29436,45.3402
0.263149,68,2063,-1.32718,-9.72256,-35.7402
0.346359,47,2752,8.17253,14.0296,-45.4551
0.323384,49,2509,23.7331,18.6987,25.8313
0.391757,30,3156,1.20384,5.75897,19.9941
0.420779,191,3328,18.4232,6.9997,10.8506
0.10562,21,806,8.91563,10.7925,48.7764
0.340545,30,2749,29.6238,-10.2858,-20.6984
0.30389,54,2508,21.3343,-17.4072,3.22897
0.473665,64,3828,2.11283,10.8134,-3.30121
0.458051,149,3574,-6.06248,-10.7921,-11.7948
0.299764,172,2368,4.07096,14.7399,-38.4814
0.111618,44,861,-6.114,-5.14034,-55.7955
0.247119,61,1945,26.4545,-14.6999,-0.221282
0.550011,85,4344,-0.750382,-18.496,-29.2369
0.264064,108,2078,22.0332,-10.7542,40.1862
0.496183,49,3875,17.0093,11.9841,5.7653
0.268818,92,2085,22.841,-10.9018,40.8484
0.138252,15,1115,2.51933,9.33106,-34.1021
0.229937,44,1747,11.895,-5.44529,-14.3344
0.344744,32,2672,24.6198,12.0106,62.0024
0.23491,17,1896,22.2573,-7.74966,-25.1784
0.0514706,5,351,3.4327,11.0451,-52.6071
0.150545,55,1152,-1.22915,-3.01036,-32.1201
0.230552,32,1807,4.42792,17.1499,-32.1078
0.0921193,33,679,23.1323,-10.471,-47.7543
0.417586,77,3334,2.00035,12.8953,54.1712
0.469913,45,3696,11.3592,5.24245,26.446
0.338231,31,2850,4.69041,-18.5121,24.5446
0.3292,36,2560,18.2147,-1.02271,17.7676
0.155803,12,1208,1.20835,12.6991,61.6918
0.425813,110,3421,26.7355,4.73514,-3.11693
0.161153,17,1251,3.96239,16.3175,38.847
0.501075,50,3880,0.0664708,3.87319,9.2661
0.174547,47,1223,-4.27665,-10.6407,-32.3676
0.363519,53,2817,5.95577,6.61842,26.7015
0.127541,14,989,9.89725,-2.68096,-10.3592
0.395169,92,3165,18.2638,1.52981,-7.60898
0.14459,14,1098,20.8683,5.27272,60.6468
0.371196,74,2855,27.6303,-14.0598,4.87845
0.00702802,1,41,-3.76007,-11.4206,-41.3478
0.376869,46,2983,7.46456,-7.48425,43.3245
0.324312,36,2668,28.9625,-17.2017,-5.63078
0.40499,32,3201,24.8383,-6.80149,-27.3849
0.0184393,42,143,-2.64363,4.44601,-62.5445
0.387187,106,3082,4.43814,10.7686,-33.972
0.0643355,17,468,5.34561,7.82494,-17.8404
0.0587699,6,444,20.2973,-17.1125,-5.49498
0.405893,69,3233,23.5721,2.00737,-31.5655
0.474931,84,3756,18.6245,-14.9088,-26.3892
0.477579,88,3842,1.66282,10.0754,4.07591
0.440712,46,3457,2.213,18.8126,45.625
0.176024,55,1338,3.57009,-8.45369,-37.0156
0.0664056,17,494,16.2328,-9.27561,-19.36
0.478616,37,3453,-6.55967,-15.8296,18.2584
0.51348,49,4019,27.7868,-16.8637,24.3687
0.0579577,3,422,3.45092,13.7905,57.9844
0.196163,15,1415,-1.66791,13.0861,35.9336
0.407154,144,3271,11.7905,9.70349,-40.2025
0.304079,47,2276,18.5047,4.34447,-3.07904
0.0414885,2,253,-0.328377,-6.69421,-12.8173
0.45958,35,3690,29.7239,11.6328,62.734
0.112478,15,856,11.253,5.52232,32.3329
0.257536,29,1944,27.2786,3.76121,45.7899
0.485993,51,3948,14.0094,18.238,32.8278
0.331317,77,2610,-0.667126,-13.7396,-24.0583
0.173647,10,1458,-3.0874,8.52668,54.8527
0.484909,73,3911,29.7345,5.919,17.4753
0.504808,118,3843,4.26328,2.20705,16.949
0.510441,67,4039,2.16962,13.1607,9.37863
0.197616,22,1542,-2.19325,2.90901,-6.29782
0.308028,17,2407,2.62567,-13.0526,26.1655
0.175367,98,1315,1.60054,-3.5088,-46.5563
0.120884,16,961,0.947696,-4.1063,15.0711
0.0620125,4,450,13.8529,8.01502,-17.7964
0.21501,22,1699,9.85239,11.0952,-52.9687
0.132633,15,956,24.009,-13.8981,26.3883
0.45673,58,3542,-3.14769,2.38233,15.4979
0.393971,80,3208,5.61684,6.10742,-14.2773
0.454906,74,3683,4.42225,-12.328,-23.3999
0.238339,20,1886,22.2387,5.77741,60.8038
0.385031,32,2942,3.47986,-7.16206,17.8716
0.446326,51,3572,29.7972,-15.4676,40.0834
0.507739,51,4046,2.19848,0.673018,25.0035
0.420882,138,3377,2.78434,11.1003,-51.6199
0.219421,30,1600,5.87017,-5.05562,23.2856
0.387768,34,3026,27.7496,15.4992,11.5015
0.428888,26,3424,-4.28013,13.8478,8.23691
0.425191,86,3147,16.8337,-5.21345,29.8547
0.444583,43,3538,19.826,5.585,21.1052
0.219536,32,1750,5.47747,3.87649,54.9327
0.281715,20,2145,4.94574,-10.418,45.3641
0.450318,43,3570,24.9652,-18.1811,19.8313
0.471703,72,3755,20.753,-17.801,-27.6229
0.244985,18,1884,3.52301,-3.87356,43.6685
0.0400109,4,296,21.022,-12.095,30.4678
0.486941,242,3930,22.8081,-14.5467,-44.9256
0.516319,54,4024,-0.0291114,9.01611,-4.52117
0.0952212,10,760,30.7186,1.87017,24.2838
0.447446,112,3559,24.6426,17.2608,-7.4311
0.255647,81,2042,3.74041,-6.93189,-29.893
0.281822,35,2222,4.06974,-6.48357,-29.6414
0.458914,82,3626,21.9044,-8.33051,-24.6533
0.475827,39,3820,14.4675,-15.3863,3.65964
0.492555,50,3807,17.5979,16.6367,56.6139
0.356569,57,2880,19.4004,10.4952,-10.7509
0.181346,23,1440,6.86064,10.2386,62.1862
0.475564,55,3735,11.8808,15.8095,51.4538
0.0935588,4,696,3.73997,-7.31118,-43.1111
0.470645,60,3673,9.70013,8.06432,-0.578678
0.463873,39,3754,-2.84282,12.5171,46.0788
0.192917,26,1473,6.69645,-6.96941,41.7778
0.0563376,9,390,21.5131,-0.0525925,-15.6145
0.156257,54,1253,2.56677,6.55163,17.6228
0.433384,114,3416,30.2973,-16.4623,-34.2066
0.152946,20,1228,-0.879677,-7.40328,21.4141
0.380125,57,3025,-0.769174,-8.89669,39.379
0.509894,150,3932,27.5727,-10.6279,13.5056
0.218668,24,1713,8.23372,12.6284,33.0965
0.487782,46,3780,3.22984,-4.42979,-34.6414
0.323394,124,2522,2.56549,-14.6473,-39.4651
0.207503,21,1440,-2.04633,-3.40857,23.0897
0.489468,115,3936,15.2819,9.26494,-27.7891
0.091161,12,693,16.5742,5.16271,56.312
0.487803,95,3796,6.74176,-3.98301,-3.83187
0.199171,78,1514,25.2563,-7.10504,14.381
0.0832993,19,653,19.1289,-15.0447,21.2854
0.403374,41,3235,14.1416,3.45702,56.709
0.474304,50,3729,14.1122,-9.05038,2.41307
0.135218,34,1036,10.8923,-10.5394,40.6368
0.213722,69,1640,22.8428,-2.59234,-40.0034
0.466011,148,3604,-3.53518,-9.60023,-25.7812
0.223731,17,1693,13.845,-10.6903,-48.6069
0.443647,37,3412,25.1147,1.71416,56.2198
0.530356,72,4172,-5.68505,16.4858,24.2375
0.490697,148,3876,-0.708229,-4.72237,-15.8579
0.467329,42,3815,18.0434,17.902,46.2871
0.24278,36,1806,12.7042,8.43628,-11.6004
0.445478,69,3590,30.4563,9.78607,40.8756
0.521159,156,4038,11.6371,-11.0298,-14.268
0.33849,42,2650,4.47305,-13.502,22.7419
0.302765,243,2475,-1.8335,-9.67141,-53.8574
0.478942,54,3843,2.43138,-11.884,-2.53078
0.206059,21,1699,-6.94507,13.9213,27.3577
0.0533593,12,372,-2.79764,11.515,-38.3171
0.479283,37,3675,6.13945,-2.97097,24.6045
0.477654,137,3812,-5.6783,-7.27984,8.71341
0.444591,38,3447,9.64601,-7.65862,-3.40112
0.450813,47,3584,23.2099,10.4358,36.3172
0.00933309,3,61,-5.264,-16.4979,-38.5405
0.133941,55,1008,18.13,15.5361,-11.6442
0.467625,121,3595,5.38494,-14.9097,-51.0968
0.459723,122,3719,-3.49217,11.3453,-33.4921
0.508447,88,3807,4.50861,-12.0069,40.3
0.0584405,29,432,-3.37591,-5.76108,-49.3779
0.262906,28,2006,0.198015,-6.98946,-15.373
0.400022,58,3213,5.78904,13.8301,-29.6995
0.222106,59,1787,24.5578,6.42319,-49.5633
0.0889005,23,703,-4.26561,-2.35744,-57.1427
0.149832,32,1103,-1.85815,-11.9383,-21.0869
0.458939,83,3693,1.00609,-10.4998,-9.47296
0.380795,39,3030,-2.09181,14.344,-13.1993
0.47911,45,3757,29.7445,-7.32169,-48.6636
0.404555,84,3257,27.3552,15.3788,-10.4255
0.0720275,24,614,20.2724,13.4958,-44.8402
0.307883,74,2375,-0.448873,12.0491,-43.361
0.0688286,14,515,21.3366,0.27289,-32.7741
0.458698,131,3576,26.5804,-4.16146,-45.0996
0.182901,23,1411,7.82591,-3.67247,23.916
0.374768,65,3108,27.3539,-17.4017,-6.37792
0.438568,97,3563,13.4484,-10.2444,5.17141
0.473207,79,3681,26.6952,1.34721,7.50877
0.546135,84,4307,-2.13819,-7.11571,-0.564134
0.430211,130,3418,-1.17342,9.91802,-37.6401
0.354957,67,2834,8.85419,-3.98586,-38.2946
0.417731,42,3190,24.5754,-9.03452,31.5263
0.464082,925,3667,25.3984,7.00476,-27.724
0.498595,63,3885,30.0158,-1.6804,16.2462
0.230968,17,1817,26.0264,10.7913,39.6141
0.321502,118,2599,-5.72301,8.52127,-54.9628
0.473529,96,3854,21.6675,8.30967,-28.1842
0.483591,112,3972,7.89769,6.47614,-20.6722
0.545157,108,4238,11.6933,-15.2466,-26.7753
0.18958,17,1445,-6.56688,-1.41894,-15.4704
0.202543,24,1604,5.99908,11.8719,12.7743
0.425895,38,3420,5.2227,11.3566,-56.1815
0.180733,22,1414,16.0013,-15.8066,-21.8634
0.253112,76,1997,15.7107,17.569,61.9891
0.0536465,11,382,-2.18413,-3.00122,1.57413
0.0278065,2,205,18.928,-15.1578,-24.9605
0.44892,53,3518,20.0014,-0.546439,6.3274
0.046841,2,330,-5.52009,18.0307,15.5884
0.0470194,13,325,25.1813,9.38316,-30.8366
0.381016,54,2970,22.2556,0.430623,15.448
0.262954,28,2062,0.846861,16.5842,51.2967
0.48121,112,3813,11.7692,-7.87676,1.0367
0.45087,51,3527,4.65132,-0.188835,-50.6602
0.255675,138,2026,12.8037,-3.72767,-41.5114
0.29227,31,2249,14.6062,7.14157,16.8882
0.0850315,4,658,27.1467,0.897399,58.7585
0.0180731,2,106,2.04408,-7.34245,0.200432
0.448944,1005,3546,7.10047,4.51589,-60.3586
0.480093,62,3828,25.4826,-5.09996,1.69549
0.353704,36,2723,12.2623,-11.2163,41.9735
0.0230177,3,152,26.8118,17.7203,40.6454
0.275244,38,2250,11.6935,6.93665,6.4077
0.33779,45,2673,18.9293,-15.1529,30.947
0.23011,34,1795,13.9852,-5.50009,9.99335
0.437896,113,3519,28.616,14.4089,-44.1747
0.422437,36,3272,23.3878,14.0089,57.3794
0.338918,34,2649,20.7814,-9.8614,17.695
0.063785,4,499,24.6433,-4.12651,-28.507
0.0221936,8,141,13.5412,12.0554,7.55588
0.448137,113,3589,15.2979,11.3975,2.99315
0.11331,21,844,21.4554,-7.15482,-27.2625
0.271718,81,2199,29.2727,14.3355,-21.1834
0.406373,108,3227,29.8328,13.4726,-2.56415
0.49778,56,3990,1.21356,15.9332,29.6049
0.00751201,2,40,11.5975,-4.17796,-23.0647
0.482652,35,3806,16.1024,2.07536,-6.04433
0.205048,10,1557,29.8376,13.4426,40.8411
0.0931469,3,707,-0.759679,-17.3838,24.6754
0.253813,24,2026,15.2626,9.46567,10.6195
0.390497,58,3087,4.66707,-10.5429,-23.5092
0.256788,20,2007,21.9722,12.032,61.4788
0.459293,89,3681,28.4799,3.81958,10.1266
0.262187,151,1983,15.1852,-5.89721,-43.7057
0.484907,34,3909,19.55,10.7469,-6.5933
0.0879405,13,668,4.92127,4.83435,-7.93738
0.0530701,5,383,-2.88969,-17.9572,20.3559
0.453578,53,3596,27.7756,5.30126,0.107088
0.128599,37,968,3.67834,10.3544,-43.2554
0.117066,35,927,1.91102,-14.2257,-8.12204
0.293194,24,2274,24.2202,-8.2845,23.6642
0.300359,24,2298,4.63762,-3.63332,-44.7543
0.28028,24,2282,24.1928,-7.08936,-18.7501
0.0148039,3,70,3.56356,-7.2452,-4.38761
0.167195,39,1298,-1.66814,1.07952,-57.69
0.352258,90,2742,12.4798,15.9603,-12.0794
0.0205562,2,146,2.59224,6.61961,55.7103
0.150765,21,1193,20.1823,-11.6403,-10.6857
0.0879637,10,674,28.7819,1.1595,38.9472
0.192574,51,1414,13.396,-0.103502,-42.4832
0.447998,35,3510,-6.92289,-11.5177,-6.00213
0.482935,42,3837,-3.87296,-4.11933,7.86623
0.147188,9,1059,16.4967,-2.91053,51.1867
0.455302,46,3653,4.80565,-5.07443,23.6153
0.308354,65,2418,22.2853,-3.93215,13.1211
0.0510895,12,356,17.5491,-17.5886,-2.09156
0.0528312,18,379,16.2379,5.57999,-35.6953
0.0344269,8,223,0.660113,-0.486198,-54.6424
0.423072,38,3312,-1.28104,18.1235,-1.65492
0.325292,49,2534,-3.78432,12.638,-6.4473
0.300697,29,2358,17.2171,-15.2491,14.2968
0.128011,10,959,-0.867323,-1.37851,-4.18935
0.26043,11,2003,27.0449,5.8776,14.8843
0.308579,34,2345,15.1863,16.3226,6.9499
0.130914,17,1001,-5.25557,8.89221,-0.453059
0.411099,41,3097,0.842222,4.62485,-62.7891
0.482155,45,3830,28.5513,-0.55793,49.9003
0.466768,113,3668,15.1283,-1.6682,-32.7497
0.357274,48,2938,14.4014,17.6656,32.903
0.529266,61,4220,9.69486,-0.993014,5.84067
0.0181395,3,113,12.6149,-11.5782,-40.4789
0.528916,77,4192,20.0396,-0.0591049,-47.4547
0.280477,14,2177,16.4648,0.195958,12.255
0.168235,64,1358,-1.56502,-0.518755,-8.05549
0.469824,150,3878,27.1308,-8.76716,-24.4844
0.260175,18,2075,27.8103,10.856,20.7412
0.0386893,2,293,-2.16252,-0.106645,-31.0048
0.429603,170,3349,23.0776,-14.2829,-14.7451
0.21011,120,1616,10.6077,6.89431,-20.4663
0.581539,133,4584,8.3359,7.33043,-6.96978
0.35759,86,2894,4.48416,-9.22327,0.34718
0.483252,66,3654,9.02955,-9.64715,-9.34595
0.37341,39,2741,28.9264,-2.06171,42.0777
0.282485,26,2179,-6.33461,-3.71321,-27.2229
0.409404,27,3318,14.4238,1.21895,-55.755
0.515915,54,3995,4.72168,-2.76954,45.7375
0.294559,144,2229,13.2212,14.6252,62.0311
0.284205,609,2203,9.30205,8.78561,-58.0778
0.257471,31,1927,-1.17336,15.7067,-23.9515
0.0845463,7,621,6.74186,6.49807,59.1962
0.361411,40,2800,1.76146,-15.1075,-15.0413
0.211107,57,1685,8.86517,-18.198,-39.2414
0.154927,13,1173,2.78467,-15.4166,42.094
0.337034,69,2618,8.94224,-11.0871,12.0749
0.449226,290,3548,6.18423,18.0167,43.1387
0.0503696,6,369,10.9249,8.41642,31.3663
0.252967,23,2006,27.95,-1.55803,-2.19793
0.18057,53,1381,-1.87827,17.077,25.8659
0.326405,37,2613,-1.66283,-11.173,34.7032
0.202951,23,1543,22.6841,-1.99269,-34.8871
0.236555,21,1826,7.81609,5.34462,-2.00504
0.0567729,6,441,9.81915,16.6161,55.6398
0.443444,28,3615,7.98691,2.29873,44.4861
0.37864,83,2988,13.9602,-4.68668,-37.6561
0.248807,77,2012,-0.43084,-5.86391,-11.3464
0.45379,51,3715,0.301463,-16.6822,-26.1541
0.476562,88,3827,11.8309,-4.75159,-5.98807
0.546853,51,4250,24.6456,-18.5649,-37.5011
0.399206,38,3165,-1.10034,-6.40908,-61.2526
0.0389412,3,260,25.4577,6.09695,1.16637
0.181173,19,1385,25.1302,18.463,-43.5411
0.227596,83,1781,10.8484,10.6657,-24.678
0.398858,35,3208,26.0663,-16.3312,-28.9713
0.0612613,4,459,-5.70529,9.90784,-16.6976
0.179027,19,1352,-3.56939,0.259141,-3.03217
0.323518,52,2660,8.69298,13.8426,51.0307
0.116785,32,925,18.7008,-9.61036,-54.7139
0.139078,53,1107,24.8773,8.59704,-50.1296
0.545607,60,4144,13.5373,14.9688,-1.36819
0.45233,129,3602,18.1525,5.38876,23.1725
0.170977,31,1334,14.4623,13.5665,-20.2982
0.395787,87,3072,8.28639,1.18167,21.6489
0.2735,26,2078,-1.86553,16.2817,16.1675
0.465026,35,3668,17.5795,1.76573,-7.19178
0.0347401,4,243,20.6775,12.0759,48.9951
0.118274,22,952,26.1281,-7.96423,-48.9275
0.423919,49,3520,30.2528,16.4257,54.9336
0.198228,89,1555,0.969086,17.298,-34.7097
0.0909965,34,733,13.9679,6.08117,-38.9886
0.2716,64,2163,20.7084,3.40291,-27.4036
0.370633,43,2950,29.1755,10.9327,24.6053
0.343836,89,2802,2.31802,-11.111,27.5398
0.457319,41,3565,-3.56378,-1.52519,11.274
0.257443,92,1973,4.56517,2.15594,-18.9649
0.139497,16,1054,25.2472,-9.8171,19.8863
0.281468,28,2311,17.0822,13.9229,56.7247
0.422696,443,3189,16.6231,12.0435,-46.6748
0.0101716,1,54,-0.483765,-17.369,18.4129
0.387489,38,3035,3.31934,-9.99766,46.4108
0.471557,34,3740,16.0083,-1.88417,-1.21597
0.0134877,3,74,-3.2915,-13.9946,-11.6648
0.484023,71,3777,11.9623,9.27282,-0.482466
0.454338,161,3598,4.72273,-6.22817,-62.9611
0.480528,41,3767,4.59951,-8.70072,49.1734
0.430178,37,3320,-6.49041,-15.1871,33.5985
0.350581,35,2733,9.31893,14.1281,-53.7431
0.455923,95,3634,-6.4078,16.0155,13.1242
0.586967,388,4463,-3.49166,-9.0528,-49.4818
0.396571,42,3156,2.1129,16.8309,2.4922
0.39663,29,2877,30.9463,-14.0798,43.2601
0.148775,50,1174,15.7661,7.4505,-46.287
0.141759,27,1108,2.3404,10.4737,-19.8528
0.208161,61,1633,16.8113,-15.1359,39.6136
0.454812,35,3606,21.964,8.23232,57.5277
