#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.457884,97,3610,12.1846,18.538,-116.469
0.0754163,2,538,26.3202,-11.2601,2.62226
0.320234,6,2602,4.14275,10.2917,-6.34738
0.385303,4,2994,20.7513,8.77794,70.6742
0.388852,9,3047,6.3807,-13.1189,-29.148
0.157071,45,1176,19.2308,-6.33574,-87.8596
0.488359,4,3845,10.6654,3.8908,86.0738
0.433852,45,3413,4.62146,-12.2463,-54.24
0.208484,66,1620,13.6335,-13.7874,-106.055
0.441231,3,3458,19.5372,-2.38076,76.4339
0.0850132,16,622,25.5664,13.7679,-75.1809
0.190193,22,1446,31.0117,-9.90931,-70.044
0.0557928,15,385,4.62625,12.8414,-113.7
0.269109,17,2084,-4.0212,-0.754652,-67.4142
0.415767,33,3317,30.1621,-8.87042,-24.7776
0.0394791,1,276,27.4592,4.37869,-126.205
0.154678,68,1241,25.1447,-2.90659,-105.933
0.425892,15,3458,10.1844,4.60489,-5.3232
0.418117,125,3301,-1.3271,17.7955,-69.3475
0.379941,11,3019,5.41259,-7.32512,-72.8583
0.0467442,1,317,-0.827983,-11.3097,81.715
0.131955,8,1027,18.3595,-2.33588,-24.631
0.162424,4,1239,23.4544,2.54962,-11.2807
0.370691,5,2902,25.3319,-14.794,6.30738
0.276918,81,2181,16.0317,13.6776,-87.191
0.47702,24,3780,2.70634,17.0582,13.5621
0.241648,4,1907,5.77053,-17.4528,24.5741
0.364303,7,2916,24.1894,-15.8361,37.9195
0.445129,3,3543,4.12171,3.8132,71.7687
0.283001,8,2280,2.3106,8.38309,46.1846
0.468753,68,3740,27.4348,2.33593,-55.2912
0.433204,3,3620,30.451,-3.30395,92.4774
0.0560861,8,439,29.8347,15.5527,-79.4447
0.382022,109,3073,24.4042,-4.6953,-122.638
0.481252,8,3878,-0.33485,-15.2239,-8.68629
0.676961,6,5320,17.7278,13.6276,67.2659
0.195158,8,1566,1.14313,-3.818,-5.10649
0.195986,6,1493,8.38859,9.76769,66.6891
0.355502,2,2858,6.82954,15.7059,-63.4775
0.490145,3,3881,23.6701,12.6296,98.9813
0.381134,1,3091,11.6351,18.7899,50.7386
0.102532,1,808,3.3569,17.7524,83.3519
0.384464,12,3030,1.60536,-7.56016,-109.641
0.102963,1,755,-3.49777,-11.2445,89.7714
0.0751811,3,560,24.7409,0.0660089,95.1275
0.383314,2,2952,29.6925,-0.0445205,84.0232
0.497764,6,4002,-0.448963,-8.32127,28.2598
0.391607,2,3001,25.0841,16.1616,50.1764
0.0924589,10,689,16.3026,6.93056,-62.0765
0.466012,68,3678,23.0995,-6.95216,-61.6901
0.0593014,2,469,29.249,11.8387,-38.6211
0.325072,4,2630,1.65086,-2.8121,-31.6104
0.134475,2,844,22.3396,7.37496,132.001
0.0827882,4,609,-0.414207,-0.395281,-69.8418
0.0425851,2,283,23.8782,-18.136,-52.7323
0.430907,6,3486,8.25025,15.1888,-73.8549
0.53395,10,4182,20.3729,7.00673,-17.8092
0.485529,14,3873,2.84617,1.21538,-92.744
0.467746,30,3727,-1.50435,8.08937,-31.0156
0.0621632,14,503,0.908497,-1.26423,-108.291
0.216815,30,1700,-2.40082,14.6855,-35.0558
0.134731,2,1033,20.1085,-12.4992,38.4522
0.487601,3,3764,11.7617,16.2841,91.3985
0.367426,1,2905,-5.52283,-1.98736,-13.3958
0.437788,13,3371,20.4283,14.2154,-7.64896
0.340366,3,2703,19.4801,17.8623,20.5809
0.520365,50,4050,7.14218,17.8135,-54.0024
0.240784,45,2000,5.85834,-8.92829,-89.6338
0.153399,2,1194,26.5349,-3.75927,3.29642
0.177553,49,1314,25.0226,8.93509,-74.0353
0.165603,2,1267,9.72971,13.9465,56.1091
0.345506,24,2663,22.508,-6.91703,-116.148
0.523841,4,4136,1.73018,7.63229,-14.8311
0.0648194,4,483,-1.57389,-6.56961,-35.9779
0.47733,15,3708,7.52027,-11.2312,-17.2949
0.187736,2,1399,17.9795,-7.08457,95.9886
0.434707,31,3398,23.5323,-6.39223,-23.8773
0.161536,4,1301,6.27911,2.35924,33.8521
0.0755222,4,548,-0.177989,-3.44583,-29.9622
0.214051,121,1621,28.568,7.94319,-110.719
0.129145,2,972,4.52388,2.70538,91.8038
0.236957,8,1823,26.3815,4.454,-48.2503
0.244448,5,1952,21.7829,-6.29567,6.81742
0.300247,2,2381,20.8646,-8.1399,67.9035
0.609513,8,4844,13.4007,12.7432,-66.3411
0.0893952,2,696,13.6145,-14.7316,-9.7044
0.148642,52,1089,-3.17023,-11.2828,-46.6392
0.454295,30,3612,19.9083,-6.32873,-61.6258
0.0806065,1,614,1.80046,10.002,126.872
0.386018,3,3075,-1.98892,10.0487,26.538
0.532008,227,4047,-1.46125,-15.6344,-105.767
0.481092,1,3826,27.1868,-6.4878,72.7492
0.334553,5,2583,21.3275,11.6749,83.6951
0.448317,62,3594,6.39651,0.439171,-28.5854
0.0158274,1,91,11.4759,-5.58428,-4.14776
0.560068,72,4458,14.1517,-12.7231,-102.959
0.108406,1,840,-6.44669,14.3276,-12.0471
0.164229,48,1256,11.1866,-4.06907,-129.988
0.480437,64,3896,17.8519,0.268592,-82.57
0.338207,3,2667,2.63012,17.09,127.53
0.482257,4,3743,-2.89998,11.5038,88.385
0.295812,15,2321,25.9372,3.16303,-20.6376
0.116831,1,860,21.9718,8.73816,126.963
0.103914,3,784,5.96747,-4.60913,-16.4679
0.54316,162,4383,20.1507,6.66222,-105.038
0.460458,131,3677,-3.09167,8.03217,-116.299
0.253723,14,2063,16.8822,7.68136,-42.2042
0.565887,105,4384,8.68011,5.21303,-92.3161
0.476315,7,3860,4.67779,-8.00171,20.623
0.419768,15,3350,3.13292,4.58977,-41.5329
0.501916,55,3797,11.8871,-9.86031,-90.2717
0.0678028,18,486,15.7536,-14.8179,-81.6637
0.356994,6,2770,29.2319,-8.49462,-6.42982
0.147808,11,1167,-1.1253,3.32899,-2.02605
0.246384,79,1913,12.7324,-9.80142,-125.835
0.33845,12,2689,17.4782,-16.6963,20.3681
0.172346,1,1263,1.22806,-5.26929,59.6885
0.0248798,9,156,3.7299,-4.37369,-136.18
0.410194,9,3253,1.98284,13.8874,4.31153
0.45818,6,3645,9.83777,-2.89477,82.7362
0.448741,66,3629,-1.20766,5.29283,-65.9872
0.248621,9,1831,29.575,8.49737,-28.7226
0.456738,3,3655,7.36431,5.95461,-7.47624
0.386979,1,3001,29.9227,11.9541,120.501
0.428531,3,3376,6.68652,-3.30524,-7.46982
0.479521,3,3866,-5.95766,-1.45336,100.325
0.300246,3,2291,10.031,3.90879,33.0917
0.433061,84,3492,18.008,-7.52716,-56.3919
0.462376,2,3647,11.7084,-9.83913,69.5995
0.402017,3,3224,10.1034,-10.5524,76.1795
0.371864,110,2913,18.9522,6.85343,72.3205
0.260707,1,1957,14.9847,-12.1318,82.9488
0.262471,41,2038,-5.19119,-2.90681,-116.976
0.270304,4,2118,9.53225,10.8636,-10.4934
0.178755,2,1386,12.8546,3.97829,99.975
0.0489349,11,342,24.4757,-15.0037,-84.2419
0.267041,30,2077,7.37996,-12.9377,-17.8038
0.454887,2,3633,0.0447855,11.0818,120.153
0.485074,30,3861,27.0563,7.45037,-20.1818
0.230976,3,1785,-2.29094,11.9438,51.3521
0.483906,13,3822,-3.39529,-6.05129,94.5566
0.532091,6,4293,2.24616,4.88967,20.2885
0.404355,4,3151,21.6379,1.37218,39.8038
0.0744759,2,528,29.4074,-5.24797,-23.1369
0.0469265,1,339,-6.86508,-17.2949,62.7106
0.139812,3,1107,-5.87817,15.9148,-111.459
0.417134,34,3458,-1.90834,18.4139,-77.5175
0.186943,27,1483,16.0906,-17.8486,-59.7909
0.425509,2,3352,-0.130189,-5.4921,79.2375
0.465146,5,3796,30.2319,1.32748,76.995
0.538808,2,4227,12.1213,-17.3609,86.1676
0.47071,1,3870,25.4529,-4.97758,53.7615
0.215746,33,1694,22.7227,12.9674,-79.8806
0.547717,8,4284,17.074,-17.5236,106.976
0.468953,6,3733,23.2473,10.3388,3.94337
0.243952,2,1959,10.8888,10.2452,96.3397
0.183425,1,1388,13.5545,16.5763,45.9971
0.0971617,41,723,5.13595,3.73105,-60.7785
0.192438,36,1503,18.7823,14.3038,-117.889
0.172082,2,1310,30.8096,11.7215,100.336
0.0575513,5,428,-6.03215,-6.47985,-72.1401
0.139156,7,1083,2.8015,9.04158,11.8337
0.0427257,1,302,14.1898,12.5903,42.2247
0.485028,34,3948,12.9928,-10.3673,-47.8685
0.561638,7,4393,-1.01093,19.0056,41.9036
0.140323,5,1060,21.189,-15.4198,16.0551
0.0588312,2,410,-4.485,-2.64193,70.2419
0.115972,4,806,5.7705,5.10503,-26.0756
0.478372,2,3736,20.8548,18.9494,42.5445
0.0800851,1,616,26.1668,-10.3322,-71.6454
0.456395,44,3693,5.35943,1.74433,-48.7502
0.328661,67,2579,29.5533,17.2325,-68.4731
0.385249,158,3089,17.1552,-2.32136,-66.1866
0.472715,51,3767,13.6728,-18.2753,-65.3443
0.162482,2,1294,14.9593,-9.83536,-66.4186
0.156511,3,1224,7.7695,17.5058,68.0465
0.0133833,6,82,29.967,3.24573,-89.1888
0.354975,69,2833,1.45341,9.3212,-69.4489
0.187851,4,1417,2.24056,11.6187,14.593
0.213409,13,1678,1.88803,-4.28674,12.6187
0.405472,18,3185,-0.67093,-15.5388,-28.1746
0.51934,576,4118,25.9516,1.29701,-127.051
0.16778,19,1340,11.9227,-18.4592,8.63837
0.127811,3,979,23.816,3.03678,11.7486
0.0710919,1,549,-1.58588,-9.39615,77.319
0.46527,20,3732,24.6087,-2.14546,-17.5332
0.425566,1,3344,8.12387,0.519855,50.643
0.368153,63,2922,12.5926,18.3745,-114.537
0.134499,11,1069,10.6335,-16.5151,-90.7739
0.440852,146,3425,-5.11839,16.9914,-72.4445
0.318668,19,2553,17.7374,-13.7329,-65.4106
0.218709,1,1667,0.363778,10.9219,46.6524
0.476304,4,3721,-2.85786,-1.28079,96.1853
0.0121368,1,85,18.8307,-18.5438,17.7965
0.481628,4,3713,6.1002,-12.5532,39.6309
0.0827104,13,654,27.1507,11.5365,-90.333
0.103344,8,807,-5.53359,14.3331,-40.1282
0.357885,165,2826,-1.06628,10.9645,58.3171
0.292692,114,2290,-0.539225,-7.92294,-74.2912
0.296803,71,2332,25.2298,17.936,-59.8463
0.558668,25,4318,5.02408,-12.242,-69.186
0.464807,1,3581,16.4597,9.81833,130.938
0.523242,26,4219,5.39529,-1.21985,-32.0309
0.544722,1,4197,28.9549,-1.01439,6.20796
0.384199,111,3003,1.53669,18.3055,-114.126
0.0928871,2,682,11.2517,-5.1587,-10.5317
0.529625,175,4004,-0.437542,-7.10192,-86.3627
0.512684,17,4046,-3.81631,-4.78355,61.4921
0.0858133,1,647,-2.93179,7.68258,-28.3365
0.171621,2,1346,15.7391,4.71221,-9.63701
0.478679,6,3790,20.9163,6.09122,19.1114
0.271981,2,2134,23.0038,-15.3571,103.537
0.517585,5,4076,6.24302,15.611,69.1742
0.292169,3,2294,4.03447,-0.396979,45.1976
0.472391,17,3802,12.2292,-12.9562,2.73392
0.0473237,7,351,-1.81476,-8.78902,-120.097
0.109793,12,825,-5.57538,-2.89119,36.1822
0.539805,45,4259,9.53304,4.01514,-52.845
0.149304,16,1114,6.85193,-17.7084,-89.2593
0.372616,9,2935,10.2143,7.27207,-10.2895
0.109468,31,854,21.5522,-13.8339,-116.099
0.418335,5,3219,3.69135,-17.7882,36.1516
0.0874818,5,662,14.2809,-8.04874,-7.97928
0.0922375,1,710,-0.927289,15.0121,52.3016
0.0653916,1,456,16.9157,11.9914,-8.54063
0.020989,1,119,-2.71762,-1.08545,45.0691
0.136806,8,1041,6.02283,0.257353,-18.2993
0.268197,8,2055,-4.48714,-17.8519,-20.0525
0.0301044,1,224,26.5771,7.09812,-20.1754
0.407939,5,3181,9.25152,17.0769,77.9784
0.455414,4,3512,30.9298,-11.619,106.334
0.159256,1,1180,6.32092,-7.41741,50.7043
0.0406924,1,289,27.309,10.4059,63.8937
0.223557,40,1765,9.01644,-18.0568,-72.2706
0.369062,4,2850,1.12438,1.45949,71.6312
0.303048,11,2431,12.2106,5.41113,5.67264
0.0472308,6,331,20.7394,8.0575,-117.283
0.457308,42,3749,18.6478,-7.9476,-57.0074
0.124278,1,980,6.40381,13.4228,103.128
0.476421,24,3856,9.09179,-3.10947,-23.421
0.135407,1,1049,29.855,12.7839,-5.55602
0.356857,1,2851,25.9053,-9.86596,101.058
0.253736,9,1886,4.65285,-8.31304,24.0314
0.456649,111,3559,-2.34576,10.9709,-38.9076
0.146035,2,1193,-1.35023,3.79968,9.03569
0.476205,1,3845,23.1049,12.0485,28.263
0.575712,3,4474,17.9435,18.1531,-7.54893
0.329234,8,2606,26.2945,-9.99956,8.08292
0.181937,47,1392,1.86269,16.6429,25.5727
0.255201,40,2005,11.3017,1.95721,8.96277
0.431904,1,3294,1.50765,0.292206,61.1031
0.523865,152,4217,0.370265,-14.0982,-57.1317
0.24356,3,1901,21.6681,-2.90854,-78.2262
0.201066,17,1603,19.2977,9.52282,122.225
0.221587,110,1732,1.20077,-0.208834,-91.9511
0.140663,33,1135,10.3074,2.13365,-98.7003
0.481244,3,3890,8.5676,-7.73148,47.9056
0.306027,3,2322,12.464,18.6383,-100.685
0.275426,70,2222,2.84922,-7.4675,-102.977
0.370282,55,2891,2.68818,-4.6818,-97.3646
0.0336954,4,252,7.74588,2.26999,-82.8044
0.11126,9,819,1.57959,15.5836,-55.1817
0.125313,7,937,11.0085,-16.5239,53.2996
0.199557,34,1580,-4.25359,-5.6682,-131.599
0.341022,18,2628,-2.28933,0.590039,-30.7124
0.463598,40,3744,21.1874,-7.62605,-33.1417
0.01791,1,115,21.2395,-15.0431,-73.1859
0.217041,8,1691,26.4842,-8.56629,-66.1465
0.303873,67,2409,-5.96659,14.9568,-122.743
0.437536,2,3505,28.7043,4.69437,108.885
0.453833,12,3584,30.0168,4.47195,-32.2303
0.316819,2,2397,-6.11307,-12.5778,113.863
0.340774,37,2713,3.86724,2.22157,-61.3002
0.553656,5,4375,0.654603,6.8488,40.4399
0.309974,13,2403,6.85503,-10.7373,-58.5933
0.387705,3,3122,-1.72736,-3.64833,28.5316
0.106683,2,790,21.0866,1.78363,-106.906
0.472744,49,3772,17.254,6.34988,-72.8164
0.403972,6,3051,30.1315,-9.37797,2.24048
0.219489,3,1772,22.9664,4.90871,52.3233
0.0563643,1,425,19.6403,-3.97342,130.067
0.448069,4,3557,6.05177,10.1299,64.6326
0.0994453,4,700,27.67,17.2853,-42.6149
0.131654,1,1040,28.9645,-14.0943,114.584
0.0304044,1,222,9.99516,-19.0424,-37.1705
0.47752,4,3753,24.5123,6.24338,29.4327
0.473949,16,3654,20.0043,-15.1465,19.4058
0.487023,12,3863,5.25252,-14.4694,35.747
0.349521,11,2743,21.4128,-16.8779,116.573
0.327565,3,2539,11.5556,-15.3416,79.9586
0.204959,7,1647,26.802,5.08502,-41.8648
0.277378,3,2258,6.72863,9.53328,45.0397
0.29243,1,2308,26.419,8.40491,62.9595
0.455622,2,3724,13.9712,9.59577,37.0156
0.229303,66,1754,22.0693,-14.6798,-128.807
0.115919,2,858,2.97291,-6.57059,21.2917
0.210484,67,1640,21.7297,-15.377,-88.2838
0.484686,17,3758,4.80221,-13.2767,-13.8628
0.133602,7,1076,30.8107,-10.4361,-28.0695
0.374624,105,2926,16.8912,0.682163,-120.881
0.423614,23,3280,6.0206,2.01085,-8.14114
0.230143,2,1760,3.3539,-9.62869,32.3576
0.389638,1,3018,23.5195,0.349074,-0.938366
0.190868,6,1527,30.2313,2.86792,-21.0617
0.337841,7,2720,24.5031,-2.41043,-8.92848
0.0442383,2,291,29.149,8.13915,0.505313
0.376722,11,2986,8.67258,7.45941,-7.51333
0.487314,17,3891,-3.20948,-11.3217,40.6119
0.27642,21,2213,9.91971,10.4204,-64.2346
0.406557,22,3270,22.4278,15.3399,17.6035
0.317362,13,2463,28.6379,-7.75158,-22.8308
0.0234898,1,166,7.44307,-3.66322,-27.7576
0.152836,50,1267,-1.71176,-13.2434,-66.9422
0.130426,4,969,9.18113,-7.15528,-91.6385
0.477765,5,3695,23.0457,11.7253,104.118
0.129809,2,989,6.24199,-12.1892,22.6932
0.431633,2,3413,2.13199,4.04408,-13.1644
0.491944,4,3854,-2.03235,0.763966,55.1943
0.523113,61,4107,22.2287,-9.35405,-47.9326
0.0538598,5,407,19.8999,-18.4478,-76.7659
0.375508,1,3088,-3.78249,7.26809,58.3407
0.491878,10,3997,1.42473,5.16076,49.4045
0.340565,33,2656,12.5711,-8.6289,-62.5526
0.4878,84,3756,-3.07214,-2.95612,-123.11
0.292218,22,2338,27.4382,-7.47306,-56.6386
0.0636542,4,439,19.4383,-11.8291,-12.033
0.384742,2,2979,28.9405,5.00848,104.116
0.267914,29,2052,19.4946,-10.0123,74.4613
0.235127,2,1784,16.5433,11.1857,85.6874
0.184419,1,1336,29.9464,-14.7753,32.6657
0.204454,27,1608,30.5863,5.38326,-12.6011
0.242576,12,1839,-5.99249,9.96393,-17.7019
0.327706,2,2579,10.8631,-6.49389,49.8717
0.30938,67,2397,3.48579,-5.60397,-104.016
0.205153,28,1612,-1.70195,-6.42892,-63.467
0.455367,7,3735,2.43794,-10.6307,11.9613
0.427393,2,3393,-6.95288,15.5284,104.693
0.122117,4,949,29.2895,-1.04187,-31.8234
0.396446,33,3152,17.8345,-6.74728,-100.847
0.476634,1,3799,20.056,15.727,75.6783
0.452124,5,3645,19.2801,-4.84501,93.5994
0.444039,8,3647,-2.11518,-15.7869,-15.5107
0.100722,11,714,3.2055,-2.58762,-84.3681
0.28686,53,2271,-4.26832,15.2494,66.7452
0.101146,18,748,8.19251,-6.92596,-54.4133
0.241063,5,1937,12.7814,1.62255,57.6705
0.0995873,5,760,-1.97413,-7.70095,-68.5145
0.44897,67,3586,1.74265,13.7153,-67.6229
0.219092,1,1685,14.8755,-5.18557,46.3415
0.078389,2,608,9.20704,14.3748,88.7566
0.261019,80,2156,27.5395,2.80741,-52.4
0.220499,32,1702,5.16608,13.1829,-11.0936
0.445596,3,3584,2.81324,16.447,134.945
0.487539,4,3789,-6.15367,17.7645,53.633
0.115949,2,884,6.00683,-11.4201,-36.3553
0.0798498,9,618,25.8973,-7.91242,-38.4021
0.398084,7,3205,18.8017,-17.0149,22.1958
0.347145,8,2672,6.15918,-10.6366,37.3019
0.454151,11,3430,20.9928,16.5259,28.6683
0.0712016,23,523,30.6212,-9.96658,-108.566
0.483322,2,3881,0.914003,-0.414638,97.2911
0.475445,4,3764,9.73544,-5.1775,89.9972
0.307634,116,2377,6.47092,-17.0631,-124.67
0.219271,1,1652,5.28477,14.5497,112.849
0.029199,6,217,22.9362,13.7116,-80.4038
0.0602013,1,439,19.5438,-17.9049,15.0796
0.523818,3,4208,-1.15648,-17.4977,65.7985
0.433862,64,3402,8.00317,-6.85026,-45.8903
0.258596,21,1974,18.101,16.4096,-79.631
0.106477,2,824,23.0159,-14.9634,112.631
0.449719,4,3550,-5.75357,-14.6897,27.7596
0.203234,51,1583,-2.65766,14.4566,-101.556
0.480357,14,3798,2.33778,2.67191,-25.0788
0.504178,41,3704,10.9457,-16.4631,24.3589
0.534234,12,4099,30.1685,4.8196,-5.6622
0.104867,4,787,15.3763,18.8032,-20.1975
0.242859,6,1933,17.2412,17.8334,-54.5134
0.4783,106,3734,16.6652,14.2203,-119.133
0.105234,1,756,-6.15433,17.6388,56.168
0.522294,2,4197,-3.11014,-14.0873,113.239
0.0160319,2,103,21.4808,16.5699,-71.1611
0.120177,2,966,-4.70487,3.69549,50.363
0.18836,2,1446,30.3893,-6.79679,37.9729
0.249618,3,1899,20.4182,-14.0269,30.6519
0.405173,31,3184,13.0653,-11.4349,-54.3589
0.0872499,20,636,-0.131751,17.8688,-81.6419
0.534992,9,4296,2.75703,-13.9259,34.7218
0.251615,47,1972,-4.20375,-5.10869,-55.5778
0.0112172,1,74,-4.04794,-1.39672,120.578
0.450191,29,3441,28.879,18.4117,-32.1259
0.279727,42,2262,5.54633,-12.0021,-95.4399
0.50868,15,4066,27.7343,12.4402,-56.1781
0.120395,2,950,13.6953,5.24777,-17.7773
0.41988,35,3294,9.2128,7.9986,-19.5392
0.0691882,7,493,23.5593,-16.8152,-11.8417
0.484536,2,3687,20.3428,-15.169,30.5683
0.510233,12,3954,-5.49589,-15.1678,43.5244
0.168298,7,1288,11.2109,-2.21941,-44.9261
0.480415,3,3836,2.13499,15.7818,123.771
0.429765,29,3482,5.4282,-8.954,-80.5335
0.0148755,8,90,-2.7031,-3.08362,-105.638
0.419898,18,3333,7.24067,1.34898,-26.5007
0.249654,33,2027,3.30932,-7.71654,-72.8135
0.160055,55,1237,-5.88642,14.0756,-84.7446
0.360763,18,2920,19.0329,5.96343,-51.7428
0.37013,3,2966,5.0772,-16.7241,111.622
0.0148961,3,102,15.4754,10.8523,-114.392
0.139647,4,1081,-3.06211,-6.30671,113.754
0.436158,5,3318,18.0399,10.306,66.098
0.338669,5,2707,30.3372,1.02574,86.2744
0.476292,86,3830,20.6181,2.93839,-98.8687
0.267348,2,2073,17.5107,14.3321,133.198
0.488002,35,3831,1.88198,-15.2036,-81.7953
0.484815,61,3938,0.595191,8.92469,-56.3978
0.417125,4,3289,30.0534,-10.6762,23.7015
0.386691,3,2978,6.22014,8.15565,116.847
0.0434555,4,303,-1.07384,-12.4366,-63.6961
0.399473,8,3283,13.6982,-7.26129,0.706215
0.29504,8,2322,22.5557,9.6614,-12.3002
0.261849,30,2053,27.1522,-3.88022,-72.2987
0.368474,2,2948,-6.48016,-7.32146,52.1657
0.366872,4,2915,25.5853,11.5948,82.1183
0.148354,41,1200,30.0966,-12.5844,-118.124
0.503065,15,3942,6.30825,-6.66528,19.8943
0.414365,124,3172,-2.75542,5.56619,-103.683
0.328442,28,2624,29.0392,-9.37154,-96.2604
0.543527,74,4340,1.38124,-6.96562,-45.9291
0.13811,1,1074,-0.386457,-17.6944,-42.3744
0.475981,2,3806,-0.633749,-5.06915,100.936
0.483998,8,3844,22.1362,16.7518,95.1985
0.094394,15,749,11.0303,3.54964,-57.5858
0.543089,4,4252,7.70473,-7.59339,27.5689
0.286109,4,2250,-6.52161,-14.9108,31.0804
0.139451,2,1112,-6.39612,-2.55696,-32.7077
0.47861,4,3842,-3.52448,5.43321,-2.32113
0.0557296,5,394,5.2885,-10.1173,-20.5777
0.448009,23,3574,2.6179,-2.88616,-92.8121
0.269331,10,2065,27.5163,-6.12099,-3.01419
0.150924,2,1149,-1.13873,-10.9686,-17.084
0.236629,20,1787,9.73848,17.4057,-124.002
0.480007,45,3745,10.5279,17.8423,-7.75729
0.0714093,5,517,16.2909,-18.7129,-0.347164
0.465751,36,3576,28.6077,7.34209,-4.58735
0.469102,57,3783,1.47953,-4.25903,-130.927
0.540321,18,4301,12.8173,-18.2447,-16.6611
0.465217,22,3740,-4.99676,12.8054,-70.3131
0.0167727,1,111,5.88734,-12.998,66.9807
0.347291,4,2810,27.1785,2.1117,12.041
0.459231,16,3614,-0.0569637,5.52032,36.0358
0.452112,17,3457,23.3816,-17.7331,12.3704
0.420503,4,3429,1.6467,3.86201,66.9754
0.398229,48,3231,21.0048,1.48083,-53.3307
0.388417,26,3035,-2.19105,-15.7298,-40.7945
0.412523,1,3226,0.953355,-14.9973,87.2002
0.233772,71,1839,2.22334,-2.34114,-112.31
0.439619,21,3465,20.3963,14.1165,32.6243
0.0475877,1,378,-4.7879,9.39079,-40.6326
0.406364,19,3186,22.9788,15.6012,-90.4134
0.398328,3,3173,25.739,-15.2331,114.453
0.330373,2,2483,-1.91835,7.34927,98.7886
0.406058,29,3288,23.4047,10.2143,-65.4745
0.143061,1,1097,8.35908,7.85212,-13.6166
0.38081,5,2971,14.9211,14.1739,110.016
0.0308203,11,212,29.5745,-15.0734,-68.4221
0.450938,7,3648,29.9612,-2.01726,74.099
0.063225,7,514,19.5007,-17.3103,-75.0149
0.458512,4,3737,22.4837,16.905,96.2217
0.05757,15,451,19.7833,-14.2482,-130.137
0.0977993,7,712,11.0053,-1.37516,68.9252
0.0255341,9,152,23.2338,-3.77127,-85.5182
0.0723939,4,518,17.0581,-5.92778,-68.6273
0.210011,3,1688,10.9746,12.1345,129.602
0.504887,25,3899,-2.60884,4.21647,-68.1147
0.335924,1,2614,18.0598,-2.80663,50.5696
0.0140495,1,82,24.8776,-18.8983,-23.0207
0.205084,74,1648,28.9806,-2.00763,-98.08
0.113202,1,831,11.3256,-10.4476,49.1084
0.171113,11,1258,19.2599,-0.0526671,-37.1081
0.271547,1,2171,-6.20383,7.98811,67.1383
0.365968,11,2846,10.1897,-18.7818,3.35995
0.336909,14,2659,26.7845,15.3724,-65.4242
0.472171,5,3691,22.0792,-9.86541,76.6609
0.149424,1,1151,-2.70142,5.0086,33.1678
0.477257,2,3792,7.03605,7.72229,96.5221
0.351843,1,2652,8.10694,-4.50094,117.298
0.0665142,2,476,19.8527,17.6121,-10.5013
0.133617,7,1007,18.7381,-13.7089,10.4926
0.387114,218,2934,10.546,-9.03129,-127.819
0.122204,1,920,17.6568,3.59073,62.9283
0.288786,2,2220,30.7765,6.24501,91.732
0.25857,8,2028,29.4237,0.425566,-4.67249
0.483122,2,3814,25.9092,3.29198,136.386
0.183406,36,1468,-3.70929,9.20533,-76.5544
0.602758,3,4829,4.27297,18.5244,121.504
0.0858253,6,644,25.7016,-12.0556,-15.2854
0.521797,237,3943,20.3555,-15.5799,-117.498
0.448448,27,3541,-4.07853,-1.39122,-59.1507
0.022223,2,168,30.2421,17.7229,86.0767
0.415992,5,2972,21.715,13.502,85.2747
0.259278,2,2031,0.0954188,-5.86286,-5.446
0.104926,2,805,14.2289,11.3394,120.163
0.411773,17,3282,-6.89915,0.133748,23.1706
0.463345,22,3655,26.2116,-17.4261,-51.1343
0.523353,36,4093,18.981,-18.3543,-9.5132
0.053381,3,414,27.3196,2.19094,-65.9124
0.358032,17,2849,20.9388,13.5298,-17.7831
0.438491,5,3503,0.0814372,-4.0403,87.5584
0.46043,10,3668,-3.2766,15.2659,-2.37836
0.0557957,2,421,12.9817,-17.7671,-56.8562
0.305099,3,2390,-0.999601,1.4107,81.7073
0.443691,53,3560,25.7379,0.24059,-95.9734
0.139006,2,1049,30.0007,-13.0651,25.6153
0.354886,5,2762,-2.5611,-5.50577,73.9961
0.153751,3,1228,26.9956,8.30174,80.5851
0.0588774,1,435,5.36648,-15.7036,93.439
0.444457,1,3597,19.9985,-12.4486,82.9599
0.440757,10,3443,9.51687,-6.05312,-25.943
0.465452,9,3677,29.7382,-1.28604,-1.91168
0.168721,3,1301,18.5181,16.0748,-5.37411
0.387481,1,3180,5.3183,-8.09388,83.7236
0.411937,24,3235,29.513,-4.03835,-60.8483
0.38991,30,3133,18.6036,2.7298,-111.096
0.0711436,3,526,-5.24146,-9.49247,25.4961
0.451643,3,3446,-5.8142,17.3942,30.8597
0.393785,36,3094,7.39325,-4.5253,-71.3697
0.137662,2,1070,0.622919,-3.76089,63.9058
0.126801,1,963,30.6115,-11.9051,-11.1768
0.0795523,6,559,14.4489,17.7632,-37.5233
0.0192037,1,125,19.5384,15.3522,75.9287
0.47183,9,3733,17.1046,2.14641,-32.0893
0.466172,64,3626,-0.361393,5.14744,-59.3894
0.419386,5,3251,11.8538,4.93476,94.5588
0.149247,7,1141,22.013,18.19,-42.6944
0.282374,7,2172,2.18685,-8.27149,-0.959612
0.0927896,1,682,-4.04501,-7.16658,71.7936
0.173226,6,1364,11.2575,10.5787,58.0296
