#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.474033,117,3787,-8.48284,-9.89659,-19.1535
0.471857,57,3634,4.70311,-9.93209,15.3303
0.39479,36,3126,-10.2713,-6.98836,48.253
0.0838568,19,601,-14.4099,14.1649,-14.58
0.409557,53,3176,-18.7045,17.3022,10.7674
0.351755,22,2768,-2.42412,7.27393,25.0922
0.0516854,3,371,5.71144,-3.16504,45.5409
0.226965,66,1782,-7.52068,10.5608,-31.3736
0.128864,17,987,-14.8844,-2.67598,-6.51208
0.487966,51,3944,-5.46493,-10.2234,5.03294
0.0905417,30,684,-5.96602,-6.57679,-45.4741
0.306904,25,2397,4.15221,-6.48642,-28.9467
0.544567,132,4158,-17.6963,7.64081,-21.6497
0.410215,36,3157,10.1271,-1.70162,32.3091
0.278658,88,2212,-5.28935,-3.50705,13.1681
0.472826,41,3796,-4.84327,16.0075,30.4046
0.14321,31,1073,18.3281,4.70473,27.2476
0.470466,36,3799,9.74556,3.0021,27.4397
0.490036,57,3879,-4.96788,4.47854,10.5885
0.299493,19,2431,-17.9373,-8.57888,-11.9543
0.102888,23,789,-5.65806,-8.12685,-57.6234
0.0844893,3,674,-15.2337,5.75567,59.9022
0.26629,44,2011,-4.02657,12.6402,11.8341
0.230708,12,1879,-11.641,-18.3937,49.7162
0.261956,43,2063,-7.50977,7.2648,-12.3806
0.468363,35,3828,-4.4137,13.0917,7.51638
0.266426,53,2113,-4.452,7.11351,-23.9531
0.0136343,3,82,14.4064,-6.34859,-9.41692
0.0522889,3,374,-14.1358,-4.46752,46.5554
0.432785,32,3413,-16.0714,3.84696,40.5879
0.377031,44,2874,3.22798,-13.2172,3.30195
0.326559,16,2611,-3.64741,17.1285,21.1943
0.129262,9,979,14.9311,-6.52165,-58.2536
0.379814,93,2960,-15.0971,-7.26182,-43.1307
0.376641,23,2935,-5.31413,-2.23291,-0.312999
0.181116,25,1375,-14.4165,17.3138,-0.418808
0.0877126,20,706,12.7484,-19.0127,-36.449
0.0803276,13,590,-3.62219,-2.25258,-45.3669
0.432106,31,3417,-15.0896,18.6767,57.5757
0.395596,162,3150,16.5481,-7.7763,-1.73719
0.0483075,2,395,12.0403,12.5441,0.614573
0.472191,107,3736,-2.84068,-12.2331,40.5653
0.081947,6,613,-5.37127,-4.33328,37.7118
0.325028,47,2514,-15.233,5.70812,11.6996
0.157883,40,1230,-15.1238,-11.6854,-39.5217
0.0492675,11,407,-2.7626,-16.979,-34.3258
0.158533,12,1254,13.2532,-18.7294,-3.43704
0.524847,51,4144,-8.20614,12.1848,-14.905
0.471546,137,3784,14.9021,6.66994,29.7813
0.418854,29,3317,14.7717,-6.72796,-55.3928
0.304593,102,2389,7.81842,15.8924,-59.9098
0.526325,67,4171,10.7466,-4.51634,-7.43957
0.0199126,4,130,-12.6996,8.68119,-10.5187
0.0718309,34,553,5.92293,12.518,-41.8688
0.257239,26,1988,16.5386,-6.47613,-25.8894
0.231401,51,1847,1.51894,6.74796,-16.8082
0.509378,83,4134,14.9603,15.8185,17.3409
0.0252162,2,146,-1.62527,-6.05673,-37.0472
0.0339569,3,229,-10.6865,4.2639,11.2853
0.140444,25,1073,-3.64493,-15.7767,-15.5559
0.116732,6,938,4.40782,2.55755,20.3399
0.227229,66,1716,8.95051,-0.366483,-33.6673
0.415173,52,3335,13.3779,-8.70607,-22.4489
0.141241,8,1067,-3.88292,5.18199,31.0752
0.107616,19,802,15.1221,6.01166,13.6268
0.49559,48,3946,-16.7557,13.2612,-33.5593
0.0475495,2,347,0.34741,16.7627,-5.25718
0.450957,40,3572,-13.0097,-0.820873,48.979
0.0608663,6,481,8.67736,-16.6398,-0.890313
0.426114,54,3417,-3.75336,-7.89099,18.5146
0.323504,39,2559,2.48704,3.38706,13.8607
0.135351,15,913,-14.5739,11.7043,-46.4822
0.136482,18,1098,-4.57637,12.8117,19.7046
0.337431,88,2654,-5.73996,4.18499,-47.3282
0.247316,77,2020,10.1391,4.76741,-22.1066
0.114214,11,846,-8.81956,4.24677,-1.82366
0.366211,23,2887,-4.0782,5.19555,55.8984
0.438602,64,3419,3.33391,1.058,6.45761
0.109427,16,839,-18.865,17.7276,-23.4813
0.250665,58,1978,-3.44947,16.5369,-0.379691
0.0853867,17,646,-0.650557,-11.5524,-28.1304
0.434895,36,3353,19.0392,7.35132,45.1328
0.380074,148,2932,-8.9216,-13.1073,56.626
0.565906,153,3200,-3.19632,-15.996,7.24555
0.212637,9,1606,-6.93854,-15.0639,32.9962
0.431372,57,3443,3.87594,-4.82789,23.934
0.423641,32,3359,12.7735,18.2108,9.17564
0.0645716,7,469,6.4444,-11.6459,-58.5964
0.318249,39,2432,-11.4769,18.3129,55.6101
0.0340932,2,228,-18.813,18.6638,15.0465
0.262489,33,2096,5.34315,9.83368,-11.44
0.321842,24,2489,-0.440036,-11.4263,43.6299
0.312241,48,2453,-11.0127,-18.625,-3.82886
0.356526,24,2787,0.204651,2.06409,2.76895
0.328289,42,2534,-7.59973,-7.3247,60.4875
0.161609,17,1200,3.41312,-11.4685,34.7716
0.0385283,14,299,-14.2916,-6.48489,-15.3575
0.253161,17,1989,14.2038,-17.8279,4.4851
0.455031,38,3601,8.76515,10.648,7.25166
0.0978161,10,739,16.6336,-5.6465,-30.2723
0.196335,41,1577,0.327305,11.8528,-32.4591
0.140683,23,1094,1.76346,-9.76064,-5.19793
0.308972,41,2323,-12.7488,-13.8046,31.3948
0.462069,28,3602,9.50551,-17.3351,45.928
0.166514,30,1339,4.89555,7.74801,61.0361
0.0342547,6,261,0.830016,17.7105,-16.5206
0.487947,70,3834,10.3637,-17.343,53.6888
0.0286565,3,176,10.1988,-3.46532,48.8626
0.091117,5,723,10.2631,-11.5489,56.5654
0.0329287,2,218,7.3967,-6.76304,19.3328
0.380085,89,3064,18.7325,-11.8125,12.3233
0.479298,38,3827,-17.0194,12.5327,-7.58106
0.461701,46,3696,-6.7951,15.4486,21.4669
0.446442,29,3574,17.7982,9.88264,8.78943
0.0705737,25,554,-5.45647,-3.56283,-54.8712
0.518997,85,3684,-14.093,-16.0225,-18.6636
0.499843,166,3870,4.07395,-9.89087,-57.4496
0.192138,11,1423,-9.71701,11.3152,40.2619
0.149631,44,1219,14.0131,5.29681,51.7958
0.413263,28,3328,-2.41867,15.5281,38.3495
0.464828,107,3699,-14.2245,-1.05026,-37.9432
0.250344,12,1885,-9.63303,-15.0347,-12.0485
0.481222,132,3878,18.3949,1.81676,-17.3639
0.323968,21,2565,-9.94695,-13.9942,50.6331
0.298662,110,2258,0.203007,14.4474,-48.9789
0.359317,142,2810,-8.61475,14.98,41.6906
0.191282,41,1486,4.17841,-17.0418,-31.8051
0.421816,39,3386,11.2743,-11.7439,-43.6114
0.171067,24,1310,-13.2064,18.4191,61.7435
0.0575491,5,434,-8.08632,6.53121,50.7294
0.446429,122,3597,-17.5464,0.166673,-33.2325
0.313072,106,2487,6.11632,3.69808,-59.9381
0.268869,23,2060,18.979,4.81531,57.0347
0.247235,24,1950,-13.7347,6.0734,-40.3963
0.39681,32,3184,-4.60259,0.876391,52.2561
0.458877,26,3543,11.4518,10.091,45.4537
0.481449,44,3828,7.77315,-1.24025,28.316
0.177906,23,1370,-15.1537,-3.7694,0.571826
0.464428,62,3592,0.548514,-10.2826,-9.43867
0.0756308,16,567,9.63359,5.70561,-26.5633
0.417533,199,3311,4.02865,-11.6486,-8.04119
0.31046,23,2390,0.375896,15.8146,30.1822
0.116083,16,892,-14.791,-16.1442,0.107859
0.0724447,8,536,3.00361,8.95639,-0.0320131
0.39295,45,3070,-4.6315,17.0105,19.0365
0.484308,109,3928,-15.9007,-10.3087,-7.76703
0.306733,72,2309,14.9478,-11.6141,-18.7484
0.0606316,21,469,11.4174,-3.36691,-59.1584
0.514643,42,4223,-2.49771,-17.8555,5.97984
0.097734,9,723,5.279,7.48688,-3.75228
0.523234,84,4073,-10.7042,-11.1644,-19.0537
0.40314,72,3223,2.55778,1.41747,5.70083
0.564372,63,4268,18.7169,10.6291,36.6912
0.363606,13,2655,16.9142,-5.5289,63.3373
0.332485,17,2632,11.2046,-14.0165,39.6398
0.204207,12,1587,13.2045,-11.9666,36.9292
0.183081,23,1406,-11.7575,-16.809,-61.9518
0.439242,26,3434,-14.368,-6.55745,48.014
0.072121,27,573,-15.4198,5.45843,-36.245
0.370704,62,2968,7.27603,15.6458,20.9746
0.427233,96,3470,-9.16749,16.874,-28.145
0.0692853,20,503,0.545804,-12.9115,-42.719
0.481416,27,3822,0.503599,0.758664,26.23
0.303146,120,2414,2.29801,-15.0748,2.34424
0.266749,71,2112,12.9609,-12.5513,-19.9441
0.0863483,29,635,-9.91215,14.9037,-45.5301
0.387151,19,3108,13.571,-8.89185,20.4933
0.272482,39,2060,9.82451,12.0188,-36.529
0.485695,124,3828,2.57136,12.2207,-60.4684
0.284318,33,2293,10.2038,16.3599,11.7267
0.416873,35,3370,-9.18336,11.5414,42.4066
0.473224,115,3731,-3.11757,16.0996,-18.4161
0.444998,123,3638,13.366,3.54975,-46.5937
0.0249764,1,186,4.67398,-16.6812,29.9952
0.105928,45,873,11.3025,9.45123,-33.8112
0.31501,39,2394,-18.228,7.59173,-34.0302
0.344443,33,2772,-4.71875,9.2055,11.8803
0.51225,86,3958,-10.6633,-5.6801,-22.0048
0.227436,40,1748,12.0669,1.41727,43.5389
0.476857,188,3830,8.52323,-16.7052,-42.4629
0.0264191,1,154,14.6549,-5.4908,27.8861
0.0345999,13,229,13.1893,17.3689,-19.6713
0.131254,5,1026,18.852,2.459,-34.7535
0.0532749,22,401,-8.27913,3.63355,-34.002
0.500438,187,3923,-8.03443,-15.1344,-38.6442
0.207421,27,1568,-9.787,-14.5459,-0.0839978
0.111564,41,853,-12.4474,-16.1939,-16.5519
0.473503,193,3777,-5.85976,17.7066,2.00776
0.125118,9,1001,-5.63818,-4.33936,43.5549
0.00927129,5,42,14.3029,-8.84948,-42.142
0.449701,113,3573,7.37203,-16.5735,22.5941
0.23351,27,1810,-11.9911,4.42323,53.6675
0.199818,32,1546,-18.6753,-8.17001,-28.951
0.101334,9,779,-18.9132,-16.259,5.49919
0.378586,59,3034,-16.4377,-5.8796,-31.065
0.347491,27,2738,15.8448,10.9856,36.9464
0.346181,99,2769,-16.3051,-0.314654,17.5344
0.464383,124,3684,14.164,-15.1299,-11.8604
0.432407,176,3522,10.8649,11.1664,-49.4099
0.565923,110,4515,-1.00326,11.6792,-21.1017
0.518477,82,4023,3.09556,-13.23,-11.7192
0.0730288,4,545,15.1241,-2.15571,44.2184
0.487265,43,3856,-9.5488,-10.2269,24.1194
0.00993668,2,74,-6.21995,-4.03205,-34.3804
0.366217,154,2851,-2.34729,9.24291,-36.402
0.26936,25,2080,5.89302,16.2146,25.635
0.139854,34,1053,18.0178,-17.352,-33.7044
0.323737,21,2545,15.2991,-5.52025,-23.6085
0.301452,19,2392,16.5483,12.654,59.9993
0.477521,153,3793,-18.2107,-1.76248,-17.9331
0.402886,127,3157,-13.0361,4.5028,42.8032
0.260394,60,2002,-5.75694,14.4848,-14.8824
0.147997,11,1145,10.0286,4.14154,-17.2741
0.0818406,24,619,-14.876,6.05548,-32.8615
0.122635,7,923,-10.8398,-17.5715,21.762
0.486227,39,3900,7.73566,-13.3662,63.325
0.473934,114,3796,7.39839,-18.89,-37.3077
0.124063,19,901,4.70557,15.3476,-61.5287
0.42763,41,3485,-16.4363,3.23944,12.3918
0.499659,122,3810,-12.8338,4.26784,-9.53751
0.192589,28,1494,13.1438,14.2868,-13.077
0.329691,40,2601,8.80199,-13.0136,-18.5653
0.390234,27,3047,2.51716,14.4634,12.7169
0.357824,18,2816,2.17382,-0.122498,-42.3636
0.441206,36,3528,-11.6901,8.44598,22.9631
0.305351,21,2431,-17.0969,-11.8458,28.8446
0.470123,28,3718,13.4455,-4.02292,29.3697
0.0222022,4,148,17.1284,6.61168,52.982
0.403591,60,3262,-8.90056,2.34481,-56.1722
0.0125112,6,85,13.365,-11.1644,-10.1873
0.219129,16,1706,-2.68943,12.822,4.01786
0.118425,10,909,10.3122,-5.87621,15.9747
0.549931,128,4270,5.02223,-1.07685,-55.6919
0.456239,25,3498,10.5511,12.6688,39.8827
0.0783794,11,590,8.39169,2.66206,48.331
0.297159,100,2339,-17.8743,-0.62088,-16.4937
0.25358,137,1915,-5.78883,17.6518,-37.8827
0.315384,124,2474,-11.0799,-0.627743,-53.4012
0.473844,190,3878,-15.2661,1.26697,-59.35
0.253986,26,2008,-1.43021,13.2488,-40.0249
0.051867,10,349,9.65589,5.20787,-2.70127
0.0324099,2,224,9.79981,-11.118,37.8304
0.319615,23,2503,-0.708865,-17.3421,47.5912
0.488396,180,3895,-12.6854,-7.35322,-54.8642
0.150414,49,1184,-3.3215,7.38577,-51.9292
0.177668,60,1384,11.608,-8.46794,-27.1896
0.156983,42,1249,16.9629,1.41223,-26.5635
0.311088,49,2464,-14.7929,10.1776,6.81716
0.455669,107,3570,2.1767,5.0274,14.7968
0.413934,21,3263,-7.24434,3.10401,59.8333
0.0780562,25,608,-7.80447,7.18199,-20.2991
0.217923,36,1714,-2.1116,12.9073,44.2294
0.282886,27,2232,3.93225,0.2719,28.04
0.348231,35,2744,-10.2248,1.49959,-29.2523
0.0720997,5,540,12.6796,18.0847,-48.2648
0.464112,73,3749,6.64811,-13.3439,-3.656
0.0623045,20,425,-8.83161,0.583479,61.5762
0.485031,45,3765,-15.7414,-2.31102,0.143898
0.0931727,18,687,-13.5886,-13.8619,-15.217
0.53142,98,4139,15.338,-2.97739,-47.83
0.284751,20,2233,17.4737,-7.86632,-20.6479
0.448517,115,3369,14.7026,-10.1477,-12.3611
0.0510151,13,377,-18.0543,4.31466,-7.42122
0.342763,26,2749,-15.1161,2.99236,3.79994
0.376732,121,3073,1.26159,5.32115,-38.87
0.384031,75,2983,2.70648,2.84952,-14.7984
0.200374,13,1561,12.5512,-6.61003,8.40317
0.43882,30,3423,8.02791,-6.37801,38.0926
0.159413,17,1246,11.4443,3.71835,2.26109
0.464617,36,3596,-4.66944,-2.21549,52.6779
0.0958342,6,697,-11.3786,-9.58696,50.3673
0.540727,165,4121,-17.8619,14.823,-29.5839
0.051758,5,354,-17.2287,18.7452,-20.959
0.298076,48,2324,16.7946,3.32191,-2.38112
0.274859,38,2097,-13.1725,2.56861,29.5113
0.437496,155,3404,0.469461,8.75273,-56.9719
0.0909482,28,702,16.9259,-15.5539,-9.95707
0.390664,26,3146,-6.78279,7.36288,44.861
0.102623,14,774,-8.15115,-14.113,0.266999
0.106524,17,805,4.89252,-4.74883,16.0033
0.156081,26,1222,8.16201,-9.87956,-44.4335
0.331064,38,2578,1.99845,-18.7433,48.3383
0.192076,11,1504,-15.3851,-3.89883,36.5791
0.303786,32,2392,15.3828,17.0985,-36.3847
0.316052,37,2544,12.9453,8.58985,-7.39867
0.447079,172,3528,18.3866,9.41749,-53.583
0.504634,48,3961,15.4832,7.09252,51.6821
0.0721192,18,510,5.15724,-9.93678,-23.6858
0.0205589,6,125,-4.05337,-1.90106,-40.8
0.183014,30,1381,17.763,3.53191,5.17176
0.25092,19,1915,-15.5872,-11.1485,30.8583
0.130307,22,950,10.8096,-5.35587,-9.38837
0.24799,54,1931,-17.1487,-8.62177,-6.25166
0.0610129,12,495,-10.2657,-5.18337,-23.7879
0.583637,48,4529,-16.9997,-11.5991,9.21744
0.356554,82,2786,-11.0638,-1.76867,-26.0734
0.500636,68,4024,15.7767,18.4958,14.9402
0.133895,9,1024,1.81681,-15.4049,-16.022
0.487436,30,3710,-4.36991,-2.831,42.9952
0.4639,32,3799,3.07634,-13.9906,14.3765
0.483598,39,3824,16.0022,12.4695,28.3381
0.0414179,3,285,17.6313,14.0923,23.4599
0.239343,21,1800,-17.2021,-7.07467,23.3758
0.180453,16,1365,3.23583,13.5505,-43.3157
0.0278889,14,181,-2.30401,10.6258,10.0276
0.36596,101,2925,5.29861,-17.0619,-56.3383
0.336654,151,2660,-6.78305,13.4688,-47.3919
0.423094,156,3366,-0.807061,-10.7974,-54.6951
0.33536,27,2688,11.9304,-18.8218,23.1592
0.423477,38,3427,-15.3506,-15.5942,-0.774361
0.487584,128,4048,-4.71477,3.6177,-48.1335
0.505229,34,4040,18.0979,2.81064,61.8362
0.470314,75,3679,16.6736,-5.15464,-7.47753
0.437389,114,3348,4.75806,14.0619,-31.8697
0.564326,40,4323,-15.3259,-10.8558,1.37439
0.0235253,3,167,16.3532,14.3741,47.4221
0.231937,17,1723,3.27258,5.19513,46.3982
0.214112,11,1631,-4.19724,-10.4048,26.8413
0.0414237,2,317,-8.01793,5.04275,-37.0916
0.163356,16,1265,9.16898,-13.8635,36.9878
0.334871,41,2564,10.9355,0.155208,14.4373
0.451726,454,3560,10.1493,0.664571,-61.909
0.459012,55,3745,-5.17399,16.8996,-17.5911
0.408754,181,3331,-17.5924,-13.8158,-30.3575
0.496021,40,3869,-18.9162,-4.80662,11.6478
0.313551,70,2371,11.6175,-13.1033,27.9053
0.466192,91,3698,-12.5056,15.5061,5.67919
0.371587,159,2941,-4.70042,-7.98786,-52.711
0.465054,32,3761,-14.8486,-13.438,-2.06621
0.460661,160,3673,4.49074,-2.82288,-59.0661
0.39291,18,3178,-5.45414,-0.536398,35.5051
0.470184,129,3628,0.716386,3.14875,-1.98924
0.261914,166,1989,-7.41903,-18.3956,27.6649
0.170032,54,1247,-14.5788,-3.03241,-58.8625
0.276888,16,2184,8.62001,18.8521,52.6547
0.413744,40,3316,1.27051,12.2462,58.9019
0.253596,67,2013,-1.06204,-9.52518,-32.0581
0.0349156,3,220,1.27364,-17.0101,34.995
0.214717,72,1674,5.6549,-17.8582,-44.1982
0.450629,35,3661,-7.8561,-14.7574,33.9265
0.0187485,4,134,-13.6558,17.4789,12.6064
0.436201,159,3407,5.50747,11.6675,-61.6117
0.26847,120,2050,14.5451,-4.87807,0.327845
0.111851,8,845,-18.9852,5.69826,14.0809
0.21736,13,1639,-17.5655,8.86946,-3.64893
0.354762,54,2833,4.35491,16.6646,0.525508
0.18206,21,1379,11.4239,-12.2307,-44.8134
0.44621,32,3457,9.32378,-9.89782,52.0182
0.23261,16,1868,-9.64883,-4.74941,48.4306
0.217756,82,1698,-0.00238791,-13.4717,-21.6049
0.353909,17,2795,-14.0161,-15.293,53.0171
0.512888,33,4100,-6.09219,16.8745,35.0789
0.043221,16,317,-0.186422,-7.08047,-57.0658
0.23139,42,1808,-0.49261,15.1957,-34.1507
0.044158,5,299,-7.81002,8.42408,23.1829
0.106445,31,799,-3.64409,9.54359,-56.609
0.289857,15,2279,5.09586,-0.914957,14.7869
0.214398,85,1680,-18.2933,9.21982,-33.5572
0.485152,43,3806,-0.567766,-13.596,22.2557
0.393727,26,3168,13.3345,6.68316,53.8092
0.338501,75,2651,-3.11104,3.89895,-19.3824
0.0467428,6,325,10.1851,18.0668,43.7199
0.401594,32,3120,-14.4862,11.1872,24.9119
0.428323,45,3418,-7.92314,-1.39063,-4.92393
0.176209,50,1456,-0.676148,-14.3203,-46.5582
0.119198,12,905,9.95046,3.22069,59.6001
0.485592,53,3931,13.9042,6.54975,18.8636
0.0261648,1,166,-10.9505,-6.27293,3.14886
0.156591,52,1237,9.28164,-13.5615,-36.1295
0.282753,83,2275,7.81894,-6.32339,-50.141
0.0555108,7,375,-1.88083,-11.2705,19.1122
0.323114,137,2531,-1.59847,-9.69648,-4.91687
0.515636,173,4152,16.0031,-6.58656,-54.4393
0.475023,46,3726,-17.4547,7.61713,61.046
0.467552,32,3833,-1.89209,-13.7738,39.2814
0.471694,45,3773,12.799,-2.06605,45.2964
0.202971,17,1559,-5.22248,-1.42756,5.79594
0.151243,53,1185,-5.4728,-3.47683,-6.18494
0.460492,42,3682,8.94619,-4.05054,-19.5336
0.26813,17,2066,-2.23485,10.4636,43.4663
0.0356898,12,279,-18.2557,9.6748,-29.7162
0.163945,20,1288,-2.82653,18.1253,59.9084
0.404736,54,3266,8.18511,13.4595,-39.7788
0.480567,170,3877,11.4953,-4.25189,-45.8983
0.171993,33,1346,-17.7108,12.0446,-46.1971
0.316105,39,2515,8.09268,-0.324382,18.6746
0.295222,32,2291,14.8291,3.62537,21.6312
0.430216,77,3300,-3.54324,-16.6662,-25.1328
0.357002,42,2739,1.02545,-10.1341,8.0614
0.539166,98,4226,11.0687,-15.7065,-22.5438
0.546255,269,4329,15.3345,-17.7023,-54.9079
0.202883,111,1599,-12.5466,14.0136,-62.7914
0.0109123,1,61,-17.5939,-11.5892,-53.3403
0.0532031,4,371,12.1001,5.75175,-9.27456
0.374894,23,2960,16.4881,-10.9042,-20.8006
0.0505156,2,353,17.3911,-0.693867,23.1593
0.378197,67,2993,13.8379,4.80948,-9.23922
0.551983,98,4323,11.0741,-16.3791,9.89338
0.252527,27,1975,4.36587,-11.0014,-6.96306
0.193244,17,1565,-0.789445,4.29147,-6.19934
0.1778,48,1382,-8.38824,-13.3817,-32.084
0.466067,28,3666,-5.85324,5.52262,59.2927
0.255688,16,1992,-10.2567,-10.691,43.0026
0.174667,55,1369,9.64114,-4.17803,-37.2236
0.10979,16,873,5.48589,-10.1481,-13.5224
0.483388,121,3774,-2.343,-12.0071,-15.7684
0.0800353,6,577,5.51659,-16.8379,11.9976
0.112416,37,861,3.06034,-18.3917,-11.9403
0.127894,22,988,-7.43717,6.63894,-14.816
0.489963,164,3917,3.47848,-5.95168,19.3103
0.145254,13,1051,11.7992,10.0879,-63.3024
0.195917,86,1566,17.2003,1.29185,-54.8289
0.346128,101,2680,-3.33235,-9.06832,-25.0129
0.309273,22,2455,14.4119,16.0112,59.6028
0.449578,43,3481,-7.7048,16.3665,-32.1573
0.288688,698,2229,-3.98968,11.5301,-56.8252
0.358011,72,2789,5.92174,15.3854,-6.26164
0.0514097,11,379,-4.65835,-13.7648,-17.781
0.382962,34,3063,-11.8791,-10.8527,43.4523
0.308558,21,2392,16.6333,6.31643,54.6863
0.450593,26,3729,17.8052,-3.07509,-51.0469
0.111356,29,853,-13.7924,12.6013,-43.1506
0.0507017,8,368,-14.8802,-8.27796,-7.06754
0.298701,31,2424,15.7588,1.31199,-33.4351
0.0946201,15,673,-15.168,-16.261,-3.68288
0.373458,133,2960,11.7723,8.03332,-30.2702
0.454849,40,3506,-6.85917,16.3367,-23.5542
0.0561868,6,408,12.8837,2.03649,59.8954
0.307975,19,2339,5.87716,15.5979,58.6
0.106886,6,779,12.1601,-11.794,-22.8856
0.445112,143,3563,0.301368,4.32245,-25.8716
0.128555,28,981,-9.18758,-3.1272,-24.5888
0.063161,17,485,9.16624,-16.4024,-20.8791
0.486514,51,3939,-9.46284,-7.79888,-25.2302
0.348868,54,2688,-7.60086,14.2335,-40.228
0.0551335,8,412,13.0263,-5.57266,-18.7084
0.408438,38,3195,10.689,16.3328,22.9247
0.210052,36,1557,11.4334,-15.4252,-19.0529
0.378017,53,2841,11.7876,-8.62527,-8.96875
0.483375,36,3974,-18.533,3.97947,35.379
0.477999,37,3847,10.0955,-11.4343,-10.8967
0.0529097,2,356,3.7485,-6.4031,-30.5072
0.381046,80,3060,15.9084,16.1565,-55.5091
0.519468,189,4036,-16.6255,13.0253,21.6357
0.111748,28,832,0.224126,18.7711,-25.3988
0.305649,66,2422,16.0736,10.9707,-38.7938
0.485192,47,3807,-17.7734,-14.3042,3.70199
0.375556,26,2951,-11.4643,4.55529,50.5241
0.299505,92,2398,14.7229,-11.6576,-53.3739
0.480495,61,3834,12.906,-13.5655,1.96164
0.528653,55,4055,13.2896,14.6591,31.5059
0.394717,50,3085,-11.4916,-9.72714,-2.17479
0.479713,104,3851,-13.0696,9.77171,-40.0482
0.117413,30,887,-14.1368,13.3286,7.70586
0.147262,17,1095,-8.50809,0.590436,-5.96882
0.152364,39,1142,-16.9314,12.2611,-36.5115
0.254274,23,1894,1.48632,-17.9806,-13.5415
0.259895,24,1995,-2.27315,-8.3102,-18.7565
0.516429,36,4084,-17.2432,-4.78136,58.7957
0.167691,27,1230,18.9388,-9.90431,-16.723
0.0985731,10,730,7.26318,-10.1008,-4.09007
0.564953,101,4367,-3.00119,0.738958,-40.0066
0.446085,40,3538,14.054,13.2623,30.495
0.466623,23,3509,16.397,-14.6599,41.4128
0.137002,10,1077,11.0052,-14.5738,15.3333
0.151331,6,1182,15.9477,4.32069,27.8348
0.154512,42,1173,1.23968,16.8862,-62.2245
0.380973,56,2996,-14.4904,-7.02002,11.1863
0.412852,84,3315,11.5153,16.4556,-50.2108
0.387062,34,3054,-3.04378,-2.39601,-58.6325
0.241318,82,1957,8.03947,15.7783,-46.1572
0.178575,7,1383,12.4046,-15.699,56.3714
0.298371,30,2392,-7.38339,10.1266,13.0591
0.174814,51,1365,17.5824,-6.19705,-24.5687
0.455065,31,3679,8.4344,5.74251,60.6886
0.497641,61,3994,-8.81841,-17.3621,-21.9695
0.458404,70,3651,-3.95648,-16.0411,-24.2486
0.0922262,23,669,-7.06846,15.2799,-62.2976
0.302714,69,2426,11.2679,-15.6707,-13.584
0.185441,30,1455,-15.8691,-6.79686,-7.64518
0.349926,52,2830,17.9147,-1.90351,-28.0703
0.183013,74,1425,3.9725,14.6489,-42.576
0.358003,72,2852,11.5285,-11.3277,-6.98192
0.0308293,8,218,-2.36941,10.7645,-52.0773
0.231152,68,1865,4.57198,13.6168,-37.8915
0.461969,71,3618,9.63488,16.6604,-8.28542
0.369571,34,2884,-17.0303,-18.9204,2.28665
0.469955,102,3792,13.1584,-12.649,-34.7882
0.242665,14,1942,-4.98564,-14.3047,54.6584
0.114374,8,849,-7.2411,-3.06643,36.3794
0.511468,55,4095,-13.5344,1.49079,3.63393
0.183243,20,1457,-12.7528,15.1273,-48.7091
0.326817,21,2531,18.6629,-16.5503,46.1654
0.193334,11,1467,1.55501,16.6729,60.3324
0.466702,52,3650,13.9201,-12.9373,-10.4183
0.248556,21,1964,-6.86177,-1.72938,27.618
0.466404,31,3626,-3.18529,5.69282,30.7623
0.405507,50,3283,-2.0319,6.21566,9.56406
0.376753,100,2924,2.10301,6.96451,-8.42933
0.304341,66,2430,-15.849,4.93651,-47.0211
0.00798406,1,35,-6.17466,10.5355,32.5766
0.409076,33,3109,-3.35984,3.26503,34.1848
0.360845,126,2824,-2.70903,18.7247,-60.2379
0.147552,43,1156,-3.89369,-7.88872,6.49383
0.257609,19,2041,4.54054,-7.07009,-60.0749
0.466325,56,3677,17.6166,-3.48408,54.17
0.0231306,4,140,6.45185,-18.2658,-62.6543
0.240457,17,1853,-5.08861,14.2671,25.8062
0.413234,29,3308,-13.9731,5.73791,34.5878
0.27394,99,2115,16.1032,-4.30274,-20.8787
0.338435,100,2424,-5.22285,-17.9219,-25.3641
0.447928,40,3507,-13.4912,8.43402,36.4056
0.0622988,4,472,5.09691,16.3533,21.9762
0.44565,36,3513,17.72,12.1337,34.98
0.356512,88,2889,2.8182,-8.46137,-9.07666
0.491463,74,3850,-1.08328,-0.139737,-30.2767
0.467795,65,3757,-7.49993,-10.8205,-12.594
0.0173701,6,115,-14.6978,0.874858,-6.82027
0.0396768,12,250,-5.15211,-17.5291,28.1072
0.0397604,3,326,-9.74521,-12.4338,-9.44431
0.176134,38,1437,-9.0636,6.19718,-23.9144
0.417533,41,3271,-5.8398,-18.4354,-49.5355
0.0768516,3,534,7.8279,-10.1688,23.6584
0.468097,34,3633,-5.83473,-8.10985,46.6459
0.427681,88,3312,-5.20952,3.09712,-24.2464
0.0337744,2,234,-17.9734,-0.868915,31.3341
0.446805,66,3433,12.8317,13.5632,3.03181
0.109243,19,866,-1.23818,17.4971,54.2777
