#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_3_Energy_deposited
#column double LXe_D_3_SiPM_hits
#column double LXe_D_3_Photons_Created
0.398934,109,3180
0.187627,57,1484
0.431741,98,3380
0.488318,95,3881
0.357802,82,2800
0.296545,76,2356
0.515498,123,4022
0.389677,94,3171
0.0328657,9,227
0.446456,97,3560
0.334765,80,2548
0.0742977,20,560
0.0413525,8,287
0.456961,110,3630
0.0298687,3,200
0.0287889,8,215
0.188958,46,1490
0.393494,110,3209
0.268952,71,2186
0.164223,53,1329
0.355516,65,2759
0.0746814,14,577
0.159837,37,1229
0.302582,79,2316
0.217277,53,1685
0.25637,48,2022
0.396237,97,3147
0.45162,109,3594
0.36875,85,2924
0.448183,123,3712
0.558403,137,4415
0.217986,53,1720
0.278883,81,2337
0.479556,118,3824
0.076354,16,560
0.455792,102,3609
0.241209,65,1911
0.432835,109,3399
0.141269,48,1088
0.270092,67,2129
0.354161,86,2789
0.341665,56,2656
0.0468361,12,348
0.574966,100,4460
0.150333,45,1206
0.21573,46,1623
0.080892,16,575
0.518707,122,4012
0.53968,145,4178
0.462505,116,3688
0.460651,114,3587
0.413568,78,3204
0.480507,114,3962
0.169038,49,1292
0.430261,92,3390
0.028546,4,207
0.421369,108,3314
0.234917,43,1750
0.450211,101,3498
0.257512,57,1947
0.455912,100,3620
0.189521,41,1471
0.406424,97,3251
0.531615,137,4233
0.422509,102,3438
0.238495,42,1898
0.243353,42,1850
0.342973,101,2661
0.0535264,11,380
0.0814702,22,629
0.145941,36,1193
0.548863,130,4280
0.0495612,7,357
0.446744,103,3630
0.39596,124,3198
0.433855,101,3326
0.359592,73,2721
0.461869,113,3632
0.545172,136,4274
0.22421,46,1785
0.114567,31,854
0.10305,21,814
0.078757,18,578
0.233001,61,1819
0.412472,117,3273
0.174933,27,1158
0.411133,99,3269
0.266732,65,2109
0.0193262,2,116
0.0491231,10,360
0.315053,85,2486
0.443484,94,3508
0.198727,56,1524
0.315336,76,2544
0.40982,88,3237
0.382213,87,3046
0.478643,116,3860
0.273142,68,2180
0.194874,46,1558
0.278319,65,2154
0.476789,131,3823
0.245643,72,1924
0.248562,56,1972
0.151992,31,1154
0.0873128,19,598
0.0870834,22,671
0.0845815,18,608
0.0174482,5,102
0.105112,24,804
0.451294,121,3600
0.45193,112,3685
0.123165,32,914
0.468728,102,3631
0.203244,62,1618
0.53288,108,4123
0.514788,107,4066
0.175519,40,1428
0.147472,36,1142
0.170136,40,1299
0.306599,66,2414
0.606292,138,4637
0.222851,47,1738
0.205486,50,1528
0.225761,62,1774
0.0277408,8,198
0.125566,26,989
0.299583,71,2135
0.47639,110,3807
0.435404,94,3461
0.423627,102,3315
0.17687,47,1381
0.276393,75,2114
0.260633,72,2089
0.472378,96,3714
0.534522,150,4245
0.283601,61,2210
0.526888,130,4044
0.464612,125,3697
0.449896,120,3633
0.0315582,5,228
0.346418,86,2716
0.420665,85,3399
0.242426,66,1938
0.226078,64,1767
0.20094,35,1526
0.142906,39,1130
0.0837605,19,625
0.105519,19,745
0.471659,110,3778
0.484699,117,3795
0.0201939,1,108
0.197991,41,1540
0.146332,37,1199
0.553311,149,4262
0.216895,41,1634
0.425519,117,3358
0.312442,67,2446
0.405384,100,3078
0.561367,166,4353
0.030877,2,206
0.28391,69,2209
0.178584,33,1358
0.274974,61,2097
0.0992771,19,764
0.448645,99,3513
0.479897,131,3906
0.00673986,3,35
0.346286,90,2656
0.12867,37,964
0.195438,43,1472
0.0886681,24,669
0.4564,117,3582
0.096638,17,723
0.446767,116,3596
0.211649,61,1727
0.232987,56,1857
0.267233,67,2102
0.256506,58,2019
0.311117,81,2383
0.113706,34,817
0.481704,134,3789
0.432572,119,3382
0.151214,48,1114
0.468421,105,3731
0.121796,25,942
0.469632,138,3656
0.147111,37,1051
0.0139442,3,85
0.44864,124,3687
0.197038,50,1536
0.308729,70,2461
0.147641,29,1164
0.468962,125,3744
0.401693,101,3188
0.547544,153,4379
0.369343,108,2862
0.317205,87,2417
0.0197848,2,135
0.213614,64,1682
0.144389,29,1139
0.311371,75,2474
0.583385,134,4604
0.389535,99,3164
0.300816,83,2447
0.528383,129,4113
0.102986,24,793
0.542723,116,4274
0.208466,35,1552
0.355328,100,2780
0.480427,112,3777
0.541185,150,4422
0.461409,145,3220
0.395895,90,3103
0.10099,21,821
0.380376,87,3108
0.37141,92,2992
0.237494,75,1877
0.00785968,3,41
0.0306333,4,188
0.527485,116,4067
0.266107,51,1582
0.0899036,22,695
0.439622,110,3665
0.448029,116,3602
0.439955,108,3508
0.421873,93,3241
0.413664,81,3243
0.0571647,10,395
0.0123679,1,87
0.262555,74,2052
0.295814,82,2404
0.460114,119,3538
0.464829,99,3786
0.187603,44,1460
0.0147361,3,82
0.436181,93,3468
0.374329,109,3050
0.292693,82,2319
0.0117633,2,74
0.446544,132,3594
0.330506,75,2599
0.20195,60,1545
0.293606,72,2224
0.392411,94,3145
0.109208,25,878
0.381074,72,2949
0.0531784,9,392
0.298705,86,2377
0.0212147,1,136
0.326222,72,2402
0.340967,77,2641
0.221225,70,1769
0.304603,90,2380
0.469971,103,3704
0.180052,55,1369
0.219009,44,1684
0.154191,34,1264
0.341775,74,2740
0.0667236,20,454
0.0813546,20,586
0.314987,61,2509
0.163554,40,1287
0.462887,110,3696
0.194604,44,1452
0.00558566,1,23
0.202098,47,1590
0.475975,109,3793
0.0597661,8,408
0.352784,86,2656
0.27284,71,2154
0.343304,96,2777
0.472609,121,3801
0.226845,67,1817
0.302836,78,2281
0.219693,41,1733
0.0652178,14,508
0.399263,94,3259
0.469852,124,3694
0.251902,43,1889
0.481965,121,3803
0.176459,34,1354
0.482794,121,3934
0.0882665,22,696
0.0149508,4,90
0.141176,35,1121
0.216058,59,1756
0.450329,99,3522
0.52061,98,4013
0.218293,59,1636
0.0708676,11,511
0.29247,75,2352
0.456788,101,3608
0.476723,111,3794
0.379037,100,3052
0.147517,43,1142
0.428624,113,3431
0.294443,81,2333
0.258411,66,2133
0.525528,113,4065
0.462365,106,3647
0.406946,98,3246
0.255264,78,2071
0.360234,77,2866
0.321689,85,2479
0.0246945,6,187
0.402728,86,3034
0.168821,41,1329
0.36162,82,2816
0.246346,67,1897
0.438921,83,3546
0.204118,46,1577
0.128471,36,994
0.102278,16,775
0.437026,91,3430
0.175039,29,1354
0.204008,45,1587
0.293571,61,2319
0.282148,64,2181
0.389199,86,2953
0.235169,67,1829
0.1118,28,844
0.0801475,21,616
0.174734,53,1392
0.527106,138,4076
0.43778,101,3475
0.394881,153,3105
0.369702,92,3001
0.091431,14,717
0.30462,66,2439
0.211354,60,1688
0.15186,34,1225
0.399703,104,3152
0.519699,134,4113
0.150425,38,1197
0.42036,113,3404
0.264257,58,2009
0.411775,102,3333
0.428104,102,3418
0.251192,52,1967
0.189601,35,1540
0.290354,77,2343
0.074407,18,525
0.337597,91,2684
0.220193,48,1700
0.173051,39,1224
0.0247889,4,132
0.111058,22,840
0.475154,98,3737
0.223735,47,1704
0.242629,74,1927
0.352037,108,2893
0.511679,131,3877
0.188744,37,1498
0.513899,110,3948
0.212056,60,1662
0.138525,33,1026
0.349575,82,2668
0.229213,57,1824
0.458297,136,3651
0.386077,101,3126
0.471837,111,3617
0.19294,43,1530
0.0537542,10,406
0.16135,39,1260
0.372657,102,2971
0.270221,58,2135
0.306601,88,2398
0.0532161,16,384
0.203735,51,1567
0.479647,122,3825
0.476558,117,3889
0.484907,114,3876
0.11084,22,788
0.415364,110,3308
0.0023318,1,10
0.15402,42,1212
0.161809,27,1228
0.192137,52,1559
0.547192,91,4207
0.401177,104,3270
0.452498,102,3457
0.0132865,1,78
0.0267199,6,202
0.355403,82,2718
0.0594272,12,425
0.334138,88,2707
0.152859,31,1158
0.378948,86,2933
0.161414,31,1267
0.385521,103,3101
0.429513,115,3379
0.119635,21,897
0.028255,8,186
0.144326,23,1060
0.256562,65,2007
0.39442,83,3109
0.0112424,4,62
0.469068,137,3759
0.181067,53,1368
0.403117,88,3192
0.373258,102,2994
0.190539,51,1524
0.475657,146,3888
0.0118844,1,79
0.24572,64,1949
0.201867,57,1604
0.319825,83,2564
0.159845,42,1241
0.513859,123,4027
0.127142,22,1004
0.184635,43,1465
0.374167,73,2957
0.456501,130,3694
0.148783,36,1216
0.264123,78,2071
0.416574,113,3334
0.0558063,13,395
0.0557889,8,410
0.420416,93,3171
0.236264,48,1843
0.182216,42,1438
0.456055,112,3676
0.395414,64,3200
0.45041,86,3480
0.472588,157,3661
0.439481,122,3442
0.168778,48,1288
0.105256,17,812
0.0745499,26,603
0.338568,81,2613
0.442851,119,3536
0.476274,108,3748
0.0892628,19,663
0.478642,147,3783
0.00646268,1,29
0.202331,59,1568
0.178642,53,1279
0.0559307,12,413
0.213022,50,1700
0.0924318,32,729
0.154102,41,1138
0.421771,112,3365
0.228648,59,1809
0.0173078,2,117
0.406703,108,3113
0.203269,49,1551
0.26314,55,2108
0.162987,41,1187
0.30668,68,2466
0.0523444,9,382
0.482315,135,3820
0.113667,29,933
0.0433639,10,353
0.269083,71,2137
0.338891,70,2679
0.434415,123,3452
0.374813,94,2888
0.436024,99,3494
0.445656,131,3484
0.483643,111,3817
0.465645,134,3661
0.415381,99,3338
0.117408,21,917
0.116435,38,888
0.455737,124,3603
0.36352,78,2854
0.458143,130,3616
0.0154444,6,111
0.0433485,7,333
0.100134,27,771
0.457825,109,3540
0.0393038,12,256
0.0870453,16,621
0.47143,111,3690
0.132394,31,1044
0.0748593,14,561
0.366628,92,2877
0.411462,109,3307
0.101579,17,805
0.310523,84,2406
0.349829,94,2854
0.195571,40,1417
0.283492,81,2217
0.260373,60,1987
0.158766,36,1213
0.083062,15,625
0.256054,69,2083
0.243175,66,1941
0.265171,81,2029
0.0867487,18,648
0.12348,25,961
0.359559,93,2815
0.487116,111,3978
0.480504,134,3819
0.0506653,16,396
0.244452,68,1948
0.254695,66,1954
0.44553,105,3579
0.452402,90,3495
0.196394,39,1507
0.195912,41,1493
0.523375,195,4240
0.261168,72,2081
0.0905596,13,663
0.51565,130,4175
0.144271,33,1130
0.0869582,25,667
0.215652,57,1710
0.0974687,28,781
0.0676929,13,504
0.370752,93,2863
0.0132736,3,115
0.0649978,11,445
0.471511,113,3766
0.129226,29,965
0.530745,107,4174
0.465196,106,3837
0.247723,69,1966
0.197061,47,1553
0.225708,50,1686
0.1278,28,945
0.41746,108,3332
0.104936,30,854
0.254841,80,1923
0.114446,33,903
0.0224603,1,138
0.0606576,16,470
0.0141465,5,75
0.0773329,21,574
0.00996401,4,57
0.191038,40,1370
0.533995,136,4179
0.416367,107,3280
0.0267063,2,174
0.290192,65,2257
0.0414547,6,294
0.337006,83,2691
0.246543,52,1981
0.261374,61,2003
0.0855857,23,638
0.134852,34,1019
0.464707,120,3684
0.471643,143,3824
0.304627,83,2347
0.22242,52,1736
0.395651,97,3078
0.337634,81,2653
0.433552,104,3548
0.312322,71,2492
0.572171,165,4420
0.477518,110,3856
0.201144,52,1598
0.226863,51,1739
0.424886,106,3505
0.154278,42,1197
0.412957,105,3336
0.117937,37,942
0.354876,103,2833
0.121921,16,952
0.0964275,24,744
0.311591,72,2359
0.0542977,15,379
0.210818,57,1693
0.422659,91,3311
0.281422,71,2193
0.186478,49,1418
0.322508,77,2589
0.285344,63,2335
0.126879,28,940
0.0543759,9,401
0.438906,120,3436
0.455381,104,3748
0.10176,20,803
0.16068,37,1186
0.0854323,19,645
0.385956,97,3057
0.430871,111,3419
0.361244,82,2851
0.48351,135,3901
0.207476,44,1601
0.309873,77,2505
0.487927,110,3756
0.47051,125,3767
0.0864005,27,645
0.46913,124,3704
0.416339,102,3356
0.505692,127,3877
0.145161,42,1159
0.0995558,20,732
0.134572,29,1040
0.306634,71,2341
0.301661,64,2281
0.316649,66,2518
0.341277,97,2699
0.532791,139,4167
0.269114,70,1992
0.465903,112,3652
0.496325,124,3853
0.448329,118,3561
0.346954,82,2620
0.0790261,19,581
0.0739561,16,559
0.084693,27,667
0.0223245,6,187
0.191372,57,1521
0.096236,32,723
0.241586,61,1886
0.407988,117,3308
0.299906,74,2316
0.437653,102,3361
0.0946562,22,703
0.619544,137,4705
0.137126,44,1017
0.0586726,11,451
0.104683,22,800
0.0324383,5,232
0.167712,47,1286
0.0107502,4,55
0.236295,55,1896
0.0985366,29,737
0.447704,118,3611
0.369183,97,2939
0.42294,107,3216
0.38879,103,3138
0.379467,93,3031
0.330101,76,2592
0.328977,83,2605
0.0417128,2,272
0.208718,54,1587
0.397918,113,3115
0.197728,41,1492
0.201567,59,1599
0.43486,95,3414
0.0687127,14,516
0.0984003,25,748
0.36054,61,2778
0.460466,111,3689
0.359373,94,2894
0.0770768,21,576
0.222325,55,1726
0.265749,73,2120
0.40679,112,3204
0.236489,64,1868
0.189794,43,1490
0.534623,135,4171
0.212079,61,1666
0.217624,48,1633
0.194338,44,1494
0.235274,61,1818
0.395167,99,3127
0.130305,29,1003
0.0149196,3,82
0.449435,90,3493
0.22446,50,1721
0.120053,30,978
0.485851,107,3801
0.15203,45,1164
0.440032,92,3463
0.0482342,12,303
0.313538,73,2530
0.536958,149,4300
0.338993,97,2741
0.370114,86,3011
0.130377,32,994
0.143308,42,1131
0.523267,99,3910
0.473472,110,3876
0.552775,169,4249
0.0952314,19,738
0.148371,22,1112
0.169984,32,1292
0.334362,80,2518
0.227507,71,1729
0.226318,65,1745
0.370604,103,2820
0.412985,95,3200
0.258232,59,2079
0.21406,50,1661
0.156238,40,1223
0.349329,85,2755
0.439862,110,3589
0.405649,105,3124
0.471786,146,3816
0.448548,110,3507
0.28219,60,2217
0.4314,117,3458
0.520415,147,4052
0.278347,60,2066
0.0595501,7,427
0.255741,64,1979
0.00849494,1,51
0.325862,102,2534
0.462551,103,3806
0.197412,44,1542
0.127626,26,978
0.441795,110,3517
0.0152746,7,91
0.11715,24,917
0.0886901,21,647
0.42845,101,3461
0.0151117,2,93
0.145154,24,1172
0.351094,78,2762
0.24919,60,1977
0.441642,131,3484
0.0628091,14,451
0.4095,111,3313
0.380005,81,3169
0.151768,35,1189
0.111237,27,838
0.218465,49,1695
0.270579,57,2122
0.358351,86,2875
0.0424657,5,275
0.0741863,22,559
0.129626,29,996
0.472335,133,3827
0.0192204,5,135
0.133294,32,1054
0.478436,106,3811
0.0470475,16,366
0.120573,20,973
0.533207,123,4195
0.190771,55,1505
0.0702387,11,561
0.0328777,7,210
0.0357997,4,244
0.446471,99,3500
0.468069,131,3681
0.527202,156,4141
0.0738783,20,524
0.315508,73,2434
0.28223,78,2246
0.335482,64,2681
0.0428215,8,278
0.401558,87,3083
0.476433,106,3716
0.419251,108,3376
0.191928,61,1489
0.399397,97,3231
0.477539,125,3836
0.183589,41,1453
0.219113,42,1698
0.48625,117,3846
0.0680791,18,505
0.308255,66,2341
0.432545,107,3352
0.533297,133,4293
0.474579,135,3815
0.405285,103,3249
0.458952,101,3555
0.0541099,9,398
0.0417031,5,296
0.19873,53,1555
0.145806,57,1176
0.132186,32,1051
0.287619,65,2307
0.0318824,6,200
0.338128,72,2706
0.118517,29,898
0.280488,80,2222
0.121267,24,951
0.297188,75,2328
0.413838,103,3287
0.499485,100,3963
0.46426,96,3653
0.301781,75,2392
0.314327,71,2448
0.361913,78,2880
0.169387,48,1306
0.115344,31,880
0.00142545,1,7
0.14947,36,1201
0.00920835,2,46
0.0913777,24,694
0.0687195,13,470
0.479174,133,3889
0.0397548,7,279
0.300208,76,2367
0.333348,83,2505
0.147761,36,1177
0.0608856,16,440
0.0669659,12,463
0.485654,116,3825
0.135485,34,1065
0.603451,158,4686
0.528341,145,4201
0.570636,138,4411
0.488671,138,4005
0.328833,94,2612
0.510939,160,3992
0.362235,84,2805
0.28438,69,2148
0.0258081,2,194
0.188846,46,1451
0.571773,135,3901
0.0264585,3,184
0.357848,73,2904
0.537153,224,4304
0.395268,105,3183
0.478239,119,3796
0.299662,63,2330
0.531724,133,4164
0.0164246,5,89
0.525519,141,4088
0.487742,109,3809
0.555523,108,4159
0.253364,58,1914
0.278789,78,2283
0.477058,122,3888
0.184447,48,1330
0.430122,97,3373
0.36509,99,2924
0.424251,109,3309
0.165794,43,1263
0.0536309,14,408
0.262388,70,2083
0.467613,126,3691
0.0191451,2,99
0.480757,113,3713
0.356486,92,2890
0.596274,131,4557
0.10822,31,765
0.0558741,8,426
0.43234,98,3382
0.358603,76,2839
0.0929796,18,769
0.331425,85,2633
0.338,95,2633
0.163165,40,1281
0.0745057,25,561
0.333018,69,2618
0.246976,65,1910
0.380539,89,3029
0.35109,86,2739
0.265317,71,2130
0.481134,112,3827
0.401717,110,3141
0.384834,80,3005
0.299698,69,2447
0.494054,112,3866
0.46969,106,3766
0.392674,95,2987
0.395058,102,3171
0.00375989,1,16
0.378774,99,3014
0.236893,57,1877
0.49404,120,3914
0.447286,118,3564
0.489447,129,3827
0.31834,75,2453
0.332556,75,2645
0.245074,60,1907
0.344289,87,2709
0.465487,105,3765
0.0472961,12,314
0.332371,79,2557
0.357048,87,2888
0.468362,129,3689
0.0866617,24,624
0.558951,112,4289
0.215969,48,1697
0.0377947,6,244
0.278276,65,2128
0.0632826,12,480
0.0378773,9,279
0.545033,122,3738
0.428804,126,3377
0.456351,123,3616
0.250002,67,1939
0.018453,3,117
0.361368,88,2782
0.354994,96,2834
0.31921,81,2463
0.161167,47,1260
0.275933,93,2143
0.418971,109,3282
0.470004,109,3757
0.249195,65,1886
0.134887,32,1018
0.0365691,6,266
0.327886,77,2561
0.0422676,13,293
0.107776,30,868
0.136719,26,1050
0.487614,122,3851
0.11876,34,953
0.478515,126,3807
0.0142132,1,71
0.374527,89,3029
0.139629,31,1039
0.481882,126,3942
0.290861,75,2315
0.463557,131,3673
0.20644,51,1612
0.455266,124,3482
0.480346,124,3791
0.211694,62,1662
0.55397,123,4344
0.361709,71,2776
0.0801525,19,601
0.31251,69,2386
0.45232,119,3747
0.149645,38,1188
0.420187,111,3369
0.0213406,6,130
0.103969,23,778
0.0225185,5,143
0.238604,74,1944
0.0157917,1,82
0.119398,39,934
0.262728,53,2049
0.144593,53,1148
0.225231,53,1831
0.0404803,11,272
0.14584,32,1192
0.492682,104,3737
0.474202,112,3634
0.14709,35,1123
0.0845661,13,612
0.00839523,1,47
0.615895,155,4656
0.28858,62,2305
0.456639,109,3576
0.282832,76,2206
0.321478,86,2609
0.0724872,15,532
0.471228,123,3769
0.224914,55,1710
0.473244,102,3705
0.372888,81,3030
0.238219,55,1871
0.502031,144,3951
0.311208,78,2442
0.0127353,1,62
0.326624,81,2522
0.258172,74,2000
0.492274,160,3951
0.205522,69,1633
0.274528,74,2172
0.438407,112,3575
0.227979,69,1741
0.0332717,5,251
0.136826,23,1083
0.285807,75,2238
0.0689616,13,513
0.220739,55,1656
0.400028,151,3106
0.250288,52,1939
0.129544,33,1023
0.162946,41,1200
0.404467,83,3186
0.416888,81,3226
0.0505244,18,371
0.0784198,13,594
0.577796,133,4518
0.487225,212,3807
0.109188,34,854
0.367421,108,2974
0.492018,81,3880
0.419927,132,3372
0.475463,163,3334
0.301208,60,2334
0.037573,8,249
0.15604,40,1223
0.405994,98,3184
0.413581,107,3327
0.226647,58,1743
0.468329,129,3679
0.273624,78,2200
0.392314,101,3120
0.193065,54,1476
0.437122,96,3483
0.0319871,11,230
0.473493,151,3687
0.00693804,2,38
0.369086,97,2914
0.43297,126,3533
0.470672,107,3753
0.418989,90,3383
0.502396,119,4041
0.339824,88,2709
0.469827,129,3738
0.0935767,18,679
0.240824,53,1774
0.287913,64,2216
0.156701,44,1203
0.397193,99,3180
0.408864,91,3144
0.543978,128,4328
0.464869,124,3676
0.286457,56,2207
0.480283,138,3825
0.475565,109,3777
0.0671552,13,490
0.289954,82,2194
0.0643508,13,479
0.301356,73,2311
0.482719,127,3838
0.0865172,15,689
0.295786,82,2298
0.221933,58,1579
0.0283246,8,188
0.464759,103,3629
0.53945,119,4300
0.064589,20,468
0.446307,108,3471
0.260537,57,2080
0.58887,149,4507
0.442444,95,3455
0.387465,84,3053
0.383474,102,2991
0.38841,106,3139
0.214421,59,1713
0.476471,95,3887
0.182708,41,1407
0.157942,35,1264
0.336293,74,2670
0.127392,36,1009
0.0670596,11,488
0.484696,104,3882
0.0977831,17,756
0.0119601,4,84
0.153607,45,1215
0.19672,56,1495
0.207639,61,1607
0.201846,54,1566
0.431849,102,3434
0.196279,61,1602
0.0848998,20,656
0.469737,109,3945
0.452017,123,3606
0.193908,57,1565
0.449872,102,3687
0.532149,101,4202
0.363337,102,2812
0.166058,48,1387
0.433969,113,3423
0.0504765,9,394
0.28133,64,2262
0.533439,171,4173
0.134497,39,1044
0.46879,94,3528
0.220844,53,1671
0.0347982,7,264
0.056032,12,388
0.464796,115,3691
0.0357366,5,229
0.121995,37,918
0.197218,59,1504
0.138256,33,1082
0.455056,99,3572
0.438653,116,3465
0.333685,78,2640
0.456204,114,3625
0.220153,55,1771
0.455209,113,3614
0.450347,113,3534
0.0591795,12,428
0.487494,133,3865
0.131506,29,999
0.445425,87,3387
0.405623,106,3174
0.4848,116,3819
0.113188,24,849
0.21678,54,1671
0.205363,37,1572
0.0984265,15,725
0.472767,140,3725
0.196887,48,1439
0.25804,75,2079
0.0288952,5,194
0.0418949,10,272
0.484583,137,3894
0.174261,48,1334
0.246277,78,1899
0.175396,31,1382
0.343602,89,2731
0.439167,109,3373
0.503906,130,3982
0.464616,118,3663
0.209968,44,1650
0.464064,126,3607
0.0352513,5,267
0.223297,57,1789
0.568183,137,4419
0.121319,23,929
0.485331,125,3890
0.328517,84,2679
0.483462,127,3762
0.191867,37,1563
0.200602,53,1627
0.259888,62,2129
0.482234,116,3725
0.295354,91,2300
0.10498,22,814
0.287009,75,2267
0.193617,49,1531
0.122833,33,884
0.0694132,16,503
0.215066,49,1744
0.265981,83,2128
0.147484,39,1205
0.13639,33,1056
0.468647,117,3764
0.0340674,7,209
0.383521,107,2931
0.452734,125,3558
0.261601,75,2079
0.424064,94,3369
0.0940951,26,679
0.348396,84,2762
0.38603,99,3066
0.248263,48,1914
0.180833,32,1381
0.216935,53,1733
0.468414,123,3793
0.194012,44,1488
0.0355566,10,254
0.422112,97,3258
0.435009,100,3505
0.189892,35,1410
0.438492,115,3530
0.379606,98,3074
0.289697,69,2371
0.118406,29,928
0.282642,54,2151
0.0280833,3,201
0.458483,118,3704
0.322577,68,2487
0.471867,114,3845
0.447226,119,3506
0.483923,125,3898
0.547504,175,4447
0.469907,123,3662
0.273734,78,2205
0.28245,73,2258
0.477365,119,3872
0.479212,125,3870
0.183797,26,1415
0.203303,53,1582
0.362133,90,2730
0.159129,37,1224
0.406649,85,3063
0.104502,24,777
0.48055,104,3713
0.0496588,7,367
0.201316,58,1632
0.513905,126,4020
0.403731,108,3149
0.285256,71,2254
0.230267,52,1747
0.288374,67,2250
0.436511,117,3426
0.404613,102,3174
0.333069,100,2598
0.17818,37,1315
0.272117,66,2154
0.585353,127,4387
0.338777,87,2638
0.41455,107,3240
0.259438,69,2016
0.406283,81,3099
0.328155,84,2610
0.117963,29,938
0.0292376,5,171
0.489697,110,3859
0.511559,125,4130
0.493588,122,3888
0.15331,40,1212
0.0149419,2,83
0.407978,99,3256
0.227157,58,1771
0.0489406,8,306
0.48147,124,3818
0.0470647,10,331
0.0957471,29,721
0.310535,70,2344
0.471522,133,3908
0.478152,80,3818
0.473559,121,3936
0.46526,94,3817
0.44042,105,3486
0.346911,99,2700
0.00596311,2,20
0.472171,125,3715
0.383885,97,3023
0.404702,92,3183
0.10525,23,744
0.220547,59,1706
0.207452,47,1567
0.51775,121,4024
0.209596,54,1679
0.0597328,13,435
0.472818,88,3667
0.235107,64,1865
0.459715,101,3670
0.0601872,16,444
0.151966,29,1143
0.0926424,26,754
0.0293895,11,198
0.416234,109,3303
0.365175,73,2781
0.297234,73,2320
0.0636792,14,467
0.447566,111,3523
0.478147,108,3703
0.477674,121,3856
0.443387,112,3482
0.464198,128,3663
0.299031,73,2474
0.461287,115,3657
0.0188397,5,118
0.504388,110,3879
0.305725,91,2402
0.473998,112,3714
0.343722,85,2723
0.358491,78,2833
0.0501557,12,383
0.0952602,15,697
0.462718,97,3646
0.186844,55,1439
0.438988,95,3506
0.105615,25,804
0.421424,108,3307
0.45879,101,3564
0.0548759,15,424
0.0636918,11,420
0.396819,76,3153
0.433156,104,3374
0.0776992,18,567
0.346036,96,2812
0.100829,22,728
0.196119,44,1605
0.536145,150,4077
0.456703,102,3619
0.118125,26,896
0.410177,90,3195
0.101701,18,806
0.112192,22,755
0.345369,81,2757
