#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_10_Energy_deposited
#column double LXe_D_10_SiPM_hits
#column double LXe_D_10_Photons_Created
0.137438,8,1073
0.163153,1,1253
0.22956,9,1671
0.170725,6,1332
0.18906,2,1394
0.253725,13,1975
0.201553,6,1583
0.303504,8,2336
0.187515,9,1379
0.389611,11,3085
0.216156,8,1741
0.467849,10,3755
0.485672,21,3947
0.239547,10,1940
0.350892,16,2825
0.198232,11,1518
0.0632475,2,491
0.427133,10,3302
0.106092,3,783
0.436907,23,3529
0.371101,10,2992
0.433597,14,3499
0.473484,19,3797
0.236755,14,1853
0.0303162,1,223
0.0644903,1,456
0.291891,10,2251
0.068686,5,531
0.241311,13,1805
0.417642,13,3232
0.415425,11,3342
0.436877,18,3541
0.538105,18,4150
0.469385,17,3764
0.246058,6,2024
0.337666,13,2579
0.349121,11,2731
0.232465,7,1867
0.217664,4,1691
0.172426,6,1346
0.0466138,2,331
0.47461,8,3737
0.323952,12,2015
0.257923,6,2009
0.359046,11,2790
0.489698,22,3750
0.307584,9,2394
0.256121,10,2139
0.139574,9,1022
0.400768,9,3231
0.00629891,1,31
0.519648,27,4141
0.268025,12,2111
0.0729322,3,567
0.0181678,1,133
0.206838,6,1642
0.194592,7,1565
0.420517,15,3349
0.0728429,2,550
0.320873,11,2583
0.147467,4,1108
0.28379,13,2266
0.461251,15,3610
0.36482,17,2862
0.456525,9,3749
0.18844,6,1458
0.074675,5,585
0.496245,17,3922
0.296666,23,2345
0.484164,24,3723
0.0977555,1,719
0.408734,10,3024
0.259339,7,2031
0.394998,11,3134
0.210825,4,1592
0.37889,10,2961
0.428353,15,3390
0.330692,6,2702
0.134653,4,1041
0.159766,3,1252
0.143009,6,1113
0.438151,13,3368
0.487447,15,3808
0.18416,5,1477
0.461212,11,3667
0.442422,14,3521
0.182873,4,1533
0.0876015,3,643
0.035174,3,243
0.598318,14,4582
0.327853,12,2624
0.454486,13,3625
0.527028,13,4121
0.157625,4,1164
0.355457,5,2741
0.0514756,1,406
0.0592362,3,446
0.0996376,3,745
0.510695,18,3896
0.225481,10,1763
0.493248,22,3927
0.0991612,3,773
0.309653,11,2409
0.137374,4,1043
0.526684,21,4170
0.549716,29,4365
0.244876,7,1904
0.271889,9,2141
0.291942,14,2287
0.320107,6,2482
0.555969,33,4337
0.378437,14,3038
0.394365,17,3079
0.0800914,2,624
0.0857551,3,623
0.33307,8,2648
0.441198,14,3363
0.176662,9,1396
0.314624,9,2474
0.316024,7,2489
0.446253,15,3527
0.309163,15,2362
0.501342,21,3971
0.46989,11,3555
0.46225,16,3616
0.131976,3,1043
0.13927,5,1076
0.495679,19,3904
0.487988,11,3923
0.49079,17,3916
0.0671232,4,492
0.232193,12,1823
0.557332,21,4382
0.447973,13,3414
0.22612,10,1728
0.136393,2,1061
0.330856,14,2616
0.515922,8,3988
0.181083,8,1421
0.138616,4,1064
0.535654,15,4198
0.269439,5,2121
0.191858,6,1509
0.135117,8,989
0.0423373,1,316
0.13397,4,991
0.423696,16,3297
0.269103,14,2025
0.472679,12,3825
0.44914,11,3442
0.24413,8,1885
0.317576,10,2442
0.187878,6,1516
0.162512,6,1250
0.414385,12,3168
0.0274897,1,195
0.523676,23,4069
0.203304,3,1639
0.077464,4,576
0.473803,15,3808
0.24751,9,1902
0.336592,13,2735
0.401488,13,3295
0.445818,18,3427
0.0458716,2,337
0.0420656,3,291
0.583942,21,4579
0.339559,14,2654
0.333125,8,2528
0.401972,15,3232
0.175431,4,1341
0.237601,9,1910
0.0450362,1,333
0.248631,15,1969
0.307739,9,2400
0.328244,8,2639
0.483381,12,3862
0.195214,7,1526
0.375111,14,3002
0.47574,16,3741
0.240489,7,1881
0.0618616,1,452
0.280382,10,2122
0.464652,19,3679
0.254064,12,1995
0.502601,16,3888
0.0912157,2,678
0.377421,11,3031
0.377367,16,2913
0.107219,5,794
0.415213,18,3333
0.445659,16,3591
0.310045,9,2506
0.428179,13,3469
0.0775097,8,593
0.331823,9,2641
0.461367,15,3697
0.331665,7,2607
0.480262,19,3839
0.221016,5,1726
0.521765,17,4080
0.437828,7,3466
0.462418,13,3708
0.458257,16,3682
0.0631943,1,468
0.450206,16,3552
0.143613,7,1077
0.242906,10,1859
0.48388,21,3865
0.394057,14,3207
0.422928,17,3386
0.470373,24,3713
0.286564,10,2264
0.462785,17,3731
0.0906742,4,693
0.0956656,3,715
0.200238,2,1532
0.457894,16,3573
0.402818,18,3138
0.321596,10,2547
0.481228,20,3850
0.435882,25,3420
0.445426,14,3693
0.415821,16,3352
0.278473,8,2186
0.266174,9,2066
0.319083,10,2479
0.519546,19,4155
0.341699,11,2711
0.328155,14,2560
0.435891,17,3430
0.495876,21,3834
0.110094,9,818
0.384722,13,2932
0.205709,8,1630
0.101998,3,783
0.306419,8,2365
0.235502,9,1777
0.277465,12,2189
0.464757,15,3682
0.463519,19,3723
0.276792,11,2111
0.243679,4,1869
0.176212,14,1418
0.199593,4,1513
0.407869,16,3178
0.35396,8,2789
0.144866,1,1115
0.0459656,1,327
0.524669,15,4142
0.476335,14,3793
0.185631,1,1398
0.383967,13,3103
0.112852,3,868
0.280515,8,2180
0.357051,9,2761
0.477674,10,3848
0.22451,8,1767
0.0323216,1,212
0.120697,1,927
0.352245,20,2737
0.343716,10,2640
0.164888,7,1157
0.474648,16,3750
0.511202,20,4065
0.113433,4,834
0.504436,19,3831
0.25846,5,2007
0.230023,8,1825
0.231385,8,1789
0.397028,12,3051
0.224517,8,1736
0.438544,25,3385
0.407423,18,3205
0.442646,10,3514
0.1739,6,1330
0.356028,14,2752
0.439679,20,3632
0.48819,12,3803
0.100826,5,758
0.255526,3,1955
0.445008,13,3566
0.485567,14,3865
0.504797,30,3927
0.179266,5,1375
0.124953,3,977
0.229931,7,1800
0.2623,9,2074
0.460468,9,3507
0.238944,10,1800
0.579956,15,4128
0.450265,14,3631
0.594707,24,4628
0.0411415,1,286
0.340244,13,2733
0.198876,6,1490
0.418213,10,3287
0.296271,6,2334
0.192914,9,1555
0.358597,13,2799
0.184417,8,1409
0.466753,18,3663
0.286768,12,2315
0.545606,22,4379
0.472822,16,3750
0.186029,7,1449
0.241723,6,1911
0.484154,20,3889
0.332862,15,2626
0.548367,15,4295
0.222657,5,1778
0.212954,8,1654
0.301473,10,2333
0.30386,3,2407
0.181465,7,1419
0.487142,14,3787
0.386384,14,3006
0.426433,17,3372
0.105123,3,773
0.362798,11,2916
0.139852,5,1064
0.111903,3,887
0.199184,2,1601
0.286404,7,2202
0.364742,14,2845
0.500905,14,4010
0.473101,17,3772
0.0922308,6,705
0.243766,8,1910
0.224784,8,1401
0.485178,15,3860
0.188238,3,1422
0.371465,15,2989
0.321735,7,2605
0.17483,4,1318
0.473183,12,3709
0.408677,10,3208
0.458289,13,3550
0.350438,20,2806
0.361715,14,2841
0.139397,7,1035
0.124884,3,884
0.150418,7,1159
0.408693,10,3326
0.449759,18,3529
0.342728,9,2627
0.451473,20,3546
0.224093,13,1720
0.40171,12,3181
0.4571,3,2348
0.367451,14,2968
0.3822,18,3033
0.217162,7,1738
0.036729,1,279
0.056706,4,428
0.442464,12,3558
0.39657,23,3141
0.0337653,1,232
0.243923,8,1913
0.136199,5,1113
0.116694,2,840
0.0492985,2,307
0.315929,8,2494
0.277997,11,2274
0.284774,8,2212
0.546867,22,4153
0.0646455,3,456
0.0389121,2,266
0.352685,11,2763
0.180334,6,1404
0.379565,16,2986
0.206014,3,1659
0.0123844,4,81
0.400158,22,3238
0.17829,4,1454
0.22875,8,1787
0.254424,9,1939
0.0619614,2,473
0.48654,20,3896
0.233711,4,1809
0.555163,19,4130
0.366341,17,2844
0.211223,3,1566
0.584383,12,4667
0.495474,16,3765
0.175986,4,1410
0.182962,7,1475
0.440784,14,3470
0.445485,17,3427
0.442754,20,3480
0.0847424,2,667
0.461107,19,3648
0.142896,4,1122
0.276178,14,2202
0.124231,6,981
0.204932,10,1603
0.456491,11,3566
0.252279,9,1892
0.117386,3,925
0.306259,11,2406
0.137003,2,1036
0.452317,12,3585
0.152598,5,1172
0.0533048,2,400
0.126961,5,968
0.0417988,1,262
0.460861,11,3660
0.42313,14,3322
0.022812,1,163
0.453701,12,3693
0.304356,12,2365
0.444067,12,3563
0.344448,15,2851
0.122909,4,921
0.447122,11,3595
0.341009,5,2691
0.590393,27,4602
0.238198,9,1855
0.454332,21,3626
0.500145,22,3870
0.104308,2,790
0.492059,16,3844
0.187786,6,1483
0.228137,7,1792
0.05271,3,424
0.577228,22,4468
0.301354,10,2392
0.486844,17,3747
0.399501,20,3121
0.232548,12,1810
0.0253759,2,165
0.482959,13,3843
0.465825,27,3699
0.0509741,4,376
0.346276,12,2723
0.243852,4,1923
0.367571,10,2828
0.119732,4,956
0.142901,6,1132
0.150439,3,1120
0.0616616,2,398
0.0698482,3,514
0.233784,9,1920
0.236195,9,1885
0.47919,23,3716
0.480535,16,3808
0.0668913,1,499
0.298856,15,2360
0.435851,10,3539
0.409027,14,3276
0.480792,17,3799
0.289926,10,2323
0.449153,12,3658
0.459525,19,3575
0.262825,10,2004
0.451523,13,3599
0.209619,10,1648
0.444655,13,3571
0.472282,11,3650
0.443674,12,3532
0.587608,22,4586
0.552209,26,4324
0.487974,20,3921
0.483346,17,3876
0.495136,15,3822
0.169918,5,1340
0.282926,11,2209
0.0498676,1,386
0.341935,8,2597
0.127374,7,948
0.301416,12,2363
0.0647309,2,467
0.530706,19,4128
0.291812,7,2285
0.357263,14,2831
0.373796,17,2879
0.389758,13,2995
0.034774,1,231
0.035951,2,230
0.193625,6,1490
0.0164722,2,81
0.124838,3,914
0.123638,6,969
0.269344,7,2065
0.346793,10,2792
0.160908,7,1251
0.187242,3,1411
0.402414,19,3273
0.493444,16,3837
0.126395,3,953
0.226815,10,1770
0.0611408,6,384
0.264779,7,2070
0.0654739,3,513
0.473424,23,3728
0.451117,5,3616
0.151584,4,1138
0.0788121,1,570
0.0973194,1,781
0.0203649,5,135
0.129523,4,1028
0.264074,9,2039
0.308671,10,2363
0.405883,15,3277
0.487981,12,3724
0.0744421,5,522
0.280229,7,2204
0.453828,16,3615
0.389458,11,3090
0.030134,3,183
0.327101,12,2536
0.0795858,1,635
0.518189,13,3534
0.467333,15,3589
0.389497,14,3159
0.0500311,1,367
0.369523,10,2849
0.406523,10,3095
0.158216,3,1196
0.216792,6,1652
0.494465,16,3898
0.153437,4,1142
0.0324494,1,202
0.0689165,2,475
0.338589,13,2668
0.140901,4,1138
0.203994,2,1597
0.0576014,3,443
0.415847,10,3419
0.466549,14,3620
0.173898,6,1416
0.113621,1,844
0.372817,21,2858
0.31167,18,2403
0.0904257,2,696
0.459889,19,3705
0.356564,10,2867
0.402508,14,3190
0.447934,17,3519
0.386187,9,3068
0.453501,15,3556
0.340904,7,2569
0.224342,3,1755
0.308084,12,2493
0.13603,7,1074
0.379782,8,2797
0.530198,22,4187
0.225626,10,1803
0.0509364,1,327
0.103144,5,835
0.391942,13,3114
0.50798,18,3966
0.288903,11,2215
0.398115,15,3089
0.348916,9,2695
0.0636634,3,459
0.398556,14,3207
0.527323,14,4194
0.267375,7,2029
0.206841,7,1587
0.429937,20,3420
0.292314,13,2278
0.228923,9,1721
0.0368297,1,236
0.39717,15,3109
0.0704809,4,506
0.312251,14,2461
0.165276,7,1262
0.291979,10,2277
0.171734,4,1348
0.400644,11,3143
0.443773,10,3603
0.100594,3,741
0.0515609,1,354
0.444095,13,3515
0.100438,3,748
0.119615,4,966
0.480409,16,3911
0.216806,5,1686
0.294013,13,2288
0.316751,14,2423
0.284659,15,2170
0.242989,9,1934
0.194047,5,1543
0.10752,2,774
0.399614,18,3212
0.421947,14,3291
0.129886,6,997
0.267182,10,2196
0.250207,10,1890
0.264577,10,2062
0.467535,24,3809
0.381107,11,3066
0.454299,31,3574
0.488149,11,3861
0.509638,25,4084
0.152242,4,1174
0.37313,17,2969
0.261517,4,2118
0.327409,19,2690
0.423012,10,3288
0.0188104,1,107
0.0833036,4,624
0.455369,13,3602
0.0822753,3,609
0.0579039,2,434
0.483006,21,3901
0.0659104,1,514
0.167786,6,1287
0.231159,2,1832
0.57985,20,4612
0.177451,4,1423
0.078228,1,557
0.541379,19,4194
0.393909,8,3145
0.463189,25,3751
0.119599,3,917
0.467245,13,3652
0.161586,6,1177
0.250886,4,2107
0.499678,17,3952
0.425784,17,3438
0.13243,5,990
0.509712,12,3963
0.15818,3,1214
0.456044,19,3564
0.17128,4,1334
0.307954,10,2414
0.451972,11,3515
0.199512,16,1541
0.463106,23,3607
0.472971,15,3682
0.194967,6,1508
0.335934,7,2655
0.451778,15,3613
0.119986,2,950
0.41038,18,3167
0.455557,9,3594
0.483556,17,3941
0.0225801,2,144
0.037592,1,264
0.181685,4,1414
0.193025,10,1494
0.165366,4,1245
0.0447314,3,332
0.56734,16,4510
0.274554,9,2178
0.228444,7,1770
0.422654,15,3358
0.200652,8,1507
0.509207,27,4016
0.304386,13,2394
0.348189,12,2737
0.263729,10,2012
0.393051,13,3137
0.458832,19,3590
0.212926,13,1597
0.472937,14,3679
0.228998,4,1844
0.377558,17,3007
0.195206,8,1582
0.279537,9,2204
0.406146,18,3301
0.373094,14,2947
0.384686,16,3039
0.139752,3,1128
0.435565,11,3457
0.384031,4,3077
0.183115,10,1393
0.176822,7,1337
0.132594,4,1029
0.150135,11,1217
0.124196,3,966
0.24554,6,1991
0.477794,24,3814
0.111029,2,809
0.238548,7,1918
0.249106,9,1943
0.392889,5,3057
0.459052,12,3522
0.2764,10,2179
0.0383421,2,288
0.395877,15,3016
0.328771,11,2580
0.198579,8,1583
0.676528,20,5277
0.0716595,3,559
0.286369,9,2355
0.36692,11,2925
0.12203,7,959
0.101956,7,745
0.174012,7,1427
0.296357,13,2159
0.0609848,1,409
0.184942,7,1435
0.0433917,1,303
0.38378,13,2961
0.171875,8,1334
0.195757,6,1506
0.118602,4,857
0.438653,13,3417
0.53432,15,4142
0.488197,17,3924
0.360916,14,2999
0.305374,8,2418
0.156922,4,1255
0.280211,11,2162
0.401059,8,3056
0.0177871,1,145
0.244001,5,1470
0.140273,6,1143
0.37589,15,3078
0.269791,11,2178
0.119479,4,915
0.28503,12,2268
0.199934,4,1607
0.30754,7,2404
0.335116,13,2724
0.0809424,1,611
0.0875266,1,645
0.388527,14,2964
0.0962605,5,669
0.525141,18,4119
0.42727,15,3321
0.210583,4,1660
0.459117,15,3572
0.466379,21,3637
0.487577,16,3776
0.386835,6,3023
0.326089,13,2632
0.0462215,2,305
0.0777599,1,577
0.429314,15,3393
0.0850756,1,641
0.139203,4,1112
0.286688,14,2270
0.53478,19,4195
0.189206,8,1485
0.0661585,3,521
0.014177,1,78
0.472589,24,3776
0.513535,18,4160
0.405183,17,3304
0.223878,4,1716
0.381458,13,3059
0.141629,7,1148
0.419124,17,3282
0.39088,11,3059
0.401834,12,3047
0.377829,19,2779
0.14522,3,1127
0.0361934,4,253
0.413764,17,3268
0.4758,17,3640
0.0641281,2,483
0.175904,8,1352
0.188093,5,1436
0.0659906,1,457
0.239744,6,1881
0.534124,22,4262
0.42978,15,3489
0.240475,6,1918
0.410402,20,3204
0.252844,5,1831
0.161624,5,1266
0.166706,7,1234
0.129702,5,974
0.0360802,2,287
0.14827,2,1188
0.5771,18,4473
0.057337,1,394
0.265726,7,2118
0.117028,4,874
0.263925,6,2081
0.0674398,3,518
0.473457,8,3722
0.0267804,1,174
0.555727,21,4327
0.404748,13,3237
0.184183,9,1468
0.0827209,6,638
0.123475,1,882
0.131152,7,1016
0.354486,18,2799
0.271914,12,2124
0.461286,16,3709
0.461698,24,3750
0.0807382,4,578
0.387267,10,3079
0.459864,14,3681
0.400664,15,3270
0.138438,2,1069
0.252511,11,1979
0.15023,4,1179
0.250366,8,1983
0.231219,11,1852
0.554203,26,4573
0.432507,20,3503
0.374352,15,2900
0.473546,15,3839
0.450467,23,3561
0.0169423,1,101
0.123374,2,988
0.0727952,2,552
0.317376,15,2490
0.485174,14,3833
0.165572,2,1216
0.54308,30,4234
0.286307,6,2213
0.1166,4,924
0.0809775,2,585
0.364323,6,2796
0.0205472,2,145
0.402164,13,3270
0.457559,16,3661
0.393335,17,3058
0.395074,16,3233
0.286458,11,2259
0.542839,13,4299
0.481579,24,3946
0.519927,15,4128
0.0878751,3,722
0.379214,17,2970
0.534025,20,4125
0.0832937,4,627
0.174344,6,1394
0.0302105,3,227
0.0396966,1,273
0.0349235,2,242
0.349615,9,2804
0.175301,3,1313
0.170604,6,1374
0.495172,17,3971
0.288222,10,2259
0.0357855,1,257
0.171353,4,1308
0.431001,17,3366
0.0768415,4,569
0.161121,3,1236
0.299445,13,2377
0.305479,13,2313
0.449667,20,3557
0.310786,12,2443
0.176338,4,1386
0.323169,10,2572
0.487563,14,3895
0.172061,7,1372
0.0791294,3,578
0.435066,12,3434
0.291573,10,2294
0.228752,8,1809
0.243783,9,1911
0.194697,4,1513
0.255202,8,2003
0.141276,4,1057
0.476125,19,3823
0.409972,12,3292
0.192767,2,1532
0.45371,18,3592
0.467934,8,3712
0.518646,31,4213
0.441567,10,3618
0.0882829,3,703
0.432603,18,3350
0.446909,16,3607
0.461046,10,3560
0.157512,6,1159
0.346863,14,2732
0.107195,5,772
0.529239,16,4180
0.187164,6,1484
0.0704021,1,558
0.16644,6,1340
0.0659408,4,491
0.212114,5,1685
0.0805292,4,611
0.409629,14,3268
0.0197082,2,129
0.207454,3,1585
0.464955,12,3612
0.38611,19,2975
0.250722,12,1951
0.321865,12,2513
0.348492,20,2732
0.38481,9,3050
0.415575,20,3391
0.091558,3,667
0.211628,5,1692
0.496728,14,3960
0.396503,9,3234
0.451526,16,3593
0.0186112,1,129
0.193506,8,1449
0.359066,17,2688
0.466831,19,3728
0.405209,16,3243
0.0940503,2,694
0.488444,13,3876
0.0920595,2,679
0.148293,4,1149
0.179028,9,1340
0.498797,19,3980
0.0321352,1,212
0.278646,10,2078
0.27084,11,2062
0.0944481,3,730
0.474542,26,3789
0.487061,12,3950
0.551155,21,4342
0.0400673,1,306
0.0903039,4,683
0.20151,10,1608
0.329246,11,2561
0.580332,20,4537
0.215435,8,1663
0.446561,9,3542
0.385064,17,2830
0.161011,8,1270
0.463265,13,3534
0.166835,3,1180
0.044777,2,346
0.309247,12,2485
0.488273,14,3864
0.452903,14,3575
0.468091,18,3822
0.450517,15,3429
0.313506,12,2413
0.174116,6,1407
0.190691,5,1508
0.297903,6,2342
0.526414,26,4132
0.365928,12,2811
0.0658095,1,428
0.335287,13,2685
0.102384,4,776
0.15033,9,1149
0.370556,8,2826
0.273262,12,2087
0.365142,13,2904
0.118261,2,884
0.0783883,2,592
0.183085,7,1401
0.444881,22,3657
0.264494,10,2093
0.145945,7,1090
0.0870391,3,638
0.483208,17,3823
0.42602,19,3343
0.394411,20,3168
0.217604,6,1678
0.430744,16,3368
0.270513,14,2118
0.378285,14,2942
0.150626,7,1195
0.179905,7,1379
0.0793937,3,589
0.56772,23,4458
0.405051,14,3226
0.482263,16,3881
0.305598,10,2394
0.522006,30,4058
0.233805,9,1800
0.347939,18,2767
0.29967,6,2327
0.466081,16,3850
0.480257,22,3772
0.283355,8,2245
0.225782,8,1749
0.0745597,6,564
0.422761,10,3344
0.113813,4,869
0.322953,13,2552
0.228269,6,1839
0.577077,16,4472
0.202713,4,1600
0.431213,17,3518
0.214747,7,1256
0.193613,7,1509
0.437541,11,3376
0.104472,7,768
0.0613821,1,429
0.266388,6,2097
0.461025,22,3805
0.0960318,6,693
0.412178,11,3179
0.355928,13,2830
0.448209,17,3538
0.043192,1,294
0.0686036,2,505
0.438723,12,3524
0.108722,5,813
0.153455,4,1155
0.473907,17,3748
0.244356,5,1863
0.032738,1,244
0.447602,13,3526
0.435692,19,3423
0.19063,7,1509
0.487347,21,3831
0.117519,3,886
0.0536132,3,383
0.395774,28,3088
0.472051,12,3862
0.151071,5,1193
0.149848,6,1131
0.213149,9,1715
0.0927325,2,688
0.338143,7,2659
0.0875626,2,672
0.576891,24,4235
0.42259,11,3308
0.364467,7,2804
0.375662,14,3079
0.375291,16,2869
0.185032,4,1483
0.454585,16,3750
0.28452,8,2268
0.0931422,8,702
0.164217,8,1273
0.200912,6,1598
0.4446,18,3610
0.0656413,1,499
0.0178459,1,107
0.217956,16,1743
0.452417,23,3617
0.475861,14,3803
0.181077,7,1423
0.344383,13,2650
0.212242,7,1702
0.051512,1,354
0.485755,15,3986
0.353007,15,2761
0.387295,21,3098
0.0516997,2,363
0.450681,18,3607
0.367961,12,2876
0.519125,14,4117
0.488043,9,3780
0.06387,4,500
0.460356,23,3501
0.145189,4,1132
0.23667,3,1734
0.0359613,2,245
0.305242,17,2389
0.518336,12,4215
0.487114,11,3840
0.460523,13,3781
0.113083,4,826
0.352212,13,2680
0.169344,9,1360
0.126933,3,1032
0.0486409,1,370
0.448975,13,3611
0.558285,23,4412
0.278313,11,2176
0.316472,10,2528
0.143047,3,1137
0.221398,9,1718
0.207043,7,1662
0.144986,8,1115
0.122275,1,937
0.0779836,2,645
0.332059,12,2518
0.482098,23,3770
0.423125,12,3323
0.0696158,2,536
0.275859,8,2132
0.29777,7,2462
0.415499,12,3144
0.235693,4,1850
0.0744775,1,569
0.088489,1,662
0.199379,11,1555
0.447674,16,3550
0.332259,13,2493
0.326527,11,2611
0.271556,8,2124
0.150946,4,1219
0.471945,10,3734
0.168939,6,1260
0.204312,8,1601
0.0993197,7,805
0.458593,16,3700
0.0646532,2,462
0.0177684,1,88
0.329196,10,2558
0.144793,3,1046
0.563031,21,4369
0.191529,7,1496
0.107878,4,756
0.0232731,1,154
0.541291,20,4227
0.225516,13,1762
0.410119,15,3248
0.248012,8,2042
0.378954,12,2990
0.292605,10,2251
0.480912,21,3775
0.448567,15,3352
0.170139,6,1317
0.466647,24,3799
0.364508,13,2838
0.456365,11,3546
0.413315,17,3239
0.429392,14,3327
0.303455,11,2380
0.383253,13,2857
0.549815,24,4264
0.0915839,2,705
0.0980049,3,732
0.676896,25,5307
0.458881,13,3643
0.0366965,1,255
0.137168,6,1072
0.331464,13,2669
0.027678,1,192
0.142196,6,1069
0.277697,5,2273
0.12227,2,906
0.280501,14,1797
0.280005,9,2189
0.35559,14,2900
0.0541346,2,436
0.447845,18,3560
0.472574,19,3726
0.227326,7,1801
0.0626322,3,469
0.511246,34,3954
0.50797,9,4025
0.530097,20,4203
0.0568228,1,428
0.18882,3,1469
0.106924,2,868
0.105864,2,794
0.217774,8,1733
0.275435,6,2174
0.14337,5,1138
0.170725,4,1231
0.41704,10,3359
0.0920478,3,677
0.265374,8,2020
0.125092,5,929
0.458939,11,3668
0.349943,15,2768
0.353526,10,2901
0.392958,13,3093
0.186344,9,1409
0.144373,6,1034
0.225881,8,1866
0.483193,12,3931
0.380368,11,3032
0.336782,15,2635
0.39004,9,3035
0.050087,2,388
0.38324,21,3003
0.106886,4,796
0.461381,19,3635
0.477696,19,3842
0.251438,7,1932
0.0480119,3,372
0.389602,10,3046
0.0650183,1,481
0.277355,7,2135
0.0929543,3,690
0.150559,8,1201
0.461978,22,3696
0.0400724,2,314
0.176271,12,1388
0.293341,11,2326
0.0747724,3,587
0.346011,10,2723
0.117813,2,870
0.274852,8,2176
0.512543,19,3986
0.276772,10,2202
0.502,13,3944
0.404195,13,3232
0.387657,7,3098
0.442269,14,3488
0.162159,4,1247
0.141784,4,1064
0.206839,6,1625
0.119714,3,921
0.113995,4,884
0.47988,17,3808
0.589648,15,4649
0.446672,14,3586
0.0415461,2,273
0.47923,15,3724
0.179815,3,1399
0.301637,15,2399
0.203876,7,1555
0.481781,19,3767
0.155192,3,1082
0.0806594,6,615
0.083368,4,618
0.339116,8,2731
0.0856985,1,623
0.14997,2,1176
0.471586,18,3821
0.486622,22,3864
0.408336,19,3227
0.521132,18,4129
0.361678,11,2825
0.158393,7,1280
0.00830124,1,49
0.446948,14,3665
0.0928151,6,699
0.544983,19,4298
0.391052,16,3145
0.123057,5,962
0.253725,15,2024
0.49154,23,3808
0.475309,19,3740
0.117678,3,915
0.409725,11,3280
0.137308,1,1066
0.249262,6,1930
0.359178,13,2771
0.20373,10,1578
0.493035,19,3797
0.343289,14,2770
0.09861,3,732
0.30817,12,2457
0.249312,11,1988
0.124299,2,923
0.186035,5,1464
0.259682,10,1972
0.41792,18,3202
0.407528,15,3203
0.475113,11,3710
0.0927764,4,675
0.037407,1,255
0.481013,11,3833
0.322389,9,2563
0.481853,14,3843
0.455936,13,3727
0.463125,14,3583
0.131669,5,999
0.465487,14,3682
0.130029,1,966
0.254842,6,2001
0.495526,12,3828
0.215037,8,1739
0.345886,11,2700
0.243149,6,1845
0.0350339,1,254
0.483504,14,3869
0.446075,19,3490
0.330182,14,2568
0.423983,21,3374
0.0884617,5,650
0.364145,20,2788
0.466413,17,3704
0.421122,10,3355
0.38104,12,3021
0.437967,23,3463
0.11587,3,887
0.47685,20,3899
0.446885,16,3586
0.0431776,1,323
0.184173,2,1457
0.336625,11,2708
0.511462,23,3932
0.10208,2,785
0.533834,20,4339
0.20149,7,1438
0.267255,12,2096
0.342889,8,2603
0.249133,5,1878
0.509779,14,4066
0.309554,8,2424
0.0290376,2,198
0.0752502,1,606
0.479589,8,3924
0.265285,11,2028
0.0601911,3,442
0.0463516,1,339
0.347464,17,2775
0.103841,3,792
0.515144,20,4042
0.263493,8,2127
0.172282,6,1311
0.381558,19,3093
0.348884,18,2760
0.460327,14,3654
0.147961,2,1192
0.183264,5,1415
0.525075,20,4020
0.0396825,1,287
0.239623,9,1787
0.393491,20,3150
0.0294949,1,219
0.205056,9,1570
0.200579,7,1546
0.576414,13,4502
0.373103,13,3008
0.118985,1,945
0.263174,6,2084
0.281915,12,2265
0.486195,15,3966
0.158017,2,1303
0.187245,11,1489
0.485441,21,3719
0.0415896,1,292
0.237806,7,1803
0.427697,11,3436
0.480865,16,3915
0.343175,7,2758
0.400596,14,3162
0.107084,3,840
0.036873,1,233
0.44587,12,3456
0.429818,10,3492
0.33295,11,2645
0.431796,21,3485
0.379438,12,2976
0.487005,12,3959
0.369692,10,2926
0.455459,20,3538
0.438161,17,3294
0.217553,10,1669
0.55046,23,4264
0.386785,21,3012
0.215438,7,1633
0.31138,12,2541
0.407762,10,3236
0.175058,7,1351
0.13484,4,1113
0.0502425,2,328
0.0709183,3,539
0.368322,17,2858
0.378463,13,2961
0.516167,12,4094
0.178903,3,1343
0.198468,5,1586
0.0754172,3,577
0.15242,7,1106
0.284822,8,2268
0.197691,7,1504
0.445421,14,3519
0.437855,18,3435
0.183903,6,1422
0.426825,15,3406
0.205316,4,1699
0.134666,3,1012
0.455112,15,3543
0.228173,7,1826
0.300466,10,2407
0.218493,6,1725
0.445452,18,3546
0.238635,9,1841
0.543561,30,4241
0.486059,15,3927
