#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_4_Energy_deposited
#column double LXe_D_4_SiPM_hits
#column double LXe_D_4_Photons_Created
0.126604,27,970
0.466803,78,3563
0.500997,93,4040
0.148668,34,1149
0.0773643,7,606
0.362602,66,2850
0.0703763,7,488
0.180478,25,1420
0.346651,49,2735
0.391707,66,3081
0.23081,51,1906
0.433306,65,3286
0.302886,53,2379
0.0826154,12,632
0.148704,23,1144
0.566612,95,4443
0.443713,73,3469
0.145862,27,1117
0.0948925,13,783
0.389396,73,3044
0.369189,76,2993
0.13438,18,1079
0.414179,75,3229
0.324194,58,2546
0.132438,22,1013
0.388816,68,3142
0.132243,21,1072
0.446643,78,3647
0.464497,73,3540
0.0572424,8,420
0.105693,15,812
0.413775,79,3417
0.0801979,22,581
0.0711858,9,510
0.33764,62,2656
0.465861,82,3614
0.302007,50,2342
0.224066,36,1664
0.39546,60,3063
0.477191,94,3859
0.263174,55,2077
0.159192,37,1295
0.0866541,10,681
0.0194122,2,132
0.426164,73,3383
0.407727,69,3262
0.447599,76,3514
0.464123,87,3700
0.347769,54,2819
0.294619,32,1405
0.150987,24,1140
0.174503,27,1344
0.204183,33,1609
0.388802,68,3133
0.36532,53,2920
0.203077,47,1546
0.102296,19,759
0.427003,74,3291
0.362919,61,2801
0.145247,27,1080
0.0897542,11,664
0.38306,77,3032
0.381054,82,3137
0.277696,44,2112
0.129958,20,999
0.126821,25,986
0.251132,54,1955
0.508167,76,4058
0.266226,41,2070
0.457894,68,3666
0.436564,79,3317
0.396569,60,3081
0.37467,52,2872
0.185142,20,1480
0.476658,103,3821
0.312766,67,2451
0.479878,102,3773
0.22541,37,1721
0.0332309,7,232
0.29317,60,2288
0.547547,85,4258
0.00322475,1,10
0.147067,33,1114
0.489914,78,3784
0.296174,48,2245
0.0525948,10,400
0.376527,68,2971
0.445702,85,3599
0.0457353,5,307
0.029833,2,195
0.446013,85,3654
0.107562,21,773
0.25168,50,1928
0.446725,76,3468
0.480113,71,3796
0.383187,64,3023
0.109249,18,845
0.356653,58,2838
0.472055,68,3723
0.319457,54,2496
0.493108,90,3901
0.160809,26,1275
0.311907,58,2455
0.366044,84,2819
0.18978,30,1528
0.537543,113,4261
0.460339,78,3636
0.11082,17,842
0.0553687,7,430
0.471505,88,3710
0.0207492,2,129
0.579001,120,4587
0.487879,91,3810
0.336558,57,2667
0.210566,32,1588
0.131422,25,929
0.154449,25,1183
0.282447,60,2280
0.150628,21,1122
0.257989,56,1970
0.212527,32,1631
0.405885,78,3275
0.486423,98,3935
0.366209,66,2939
0.0579304,7,413
0.268594,34,2093
0.361778,69,2781
0.387244,71,3095
0.264378,51,2128
0.0601908,8,429
0.385998,60,3082
0.0581398,9,415
0.0149228,1,95
0.401934,79,3221
0.151169,26,1150
0.103649,21,783
0.161977,21,1224
0.477006,85,3776
0.360454,53,2882
0.00764661,3,30
0.434605,82,3432
0.487459,70,3818
0.398811,72,3034
0.1084,19,807
0.250737,38,1949
0.524454,96,4160
0.189094,33,1546
0.239548,36,1845
0.163669,24,1248
0.293397,63,2307
0.0370661,9,279
0.295025,45,2307
0.400262,62,3089
0.275834,48,2119
0.246178,45,1882
0.282611,49,2361
0.07337,7,546
0.448655,67,3590
0.115484,25,869
0.204014,44,1641
0.1926,27,1506
0.349152,63,2707
0.0721009,16,508
0.220596,29,1718
0.429707,70,3396
0.0082676,1,42
0.436282,57,3354
0.503762,80,4004
0.394067,69,3061
0.42138,76,3330
0.57926,106,4730
0.419965,80,3235
0.408644,55,3095
0.0595321,7,441
0.3213,54,2396
0.481229,81,3925
0.0724764,11,526
0.158754,21,1187
0.0254472,8,169
0.0473569,10,332
0.210538,36,1641
0.462782,68,3756
0.476724,85,3849
0.457075,74,3637
0.472937,86,3821
0.323442,55,2617
0.190256,38,1445
0.379565,83,2952
0.113151,18,855
0.542284,82,4213
0.0626763,8,408
0.0284617,2,191
0.0613555,12,444
0.374909,65,2994
0.0499638,1,365
0.469856,95,3687
0.083045,15,617
0.422612,66,3175
0.107642,16,831
0.00935946,3,51
0.346447,59,2839
0.479498,84,3811
0.481582,75,3896
0.0778536,11,553
0.527545,91,4135
0.191244,27,1509
0.407521,76,3218
0.421694,72,3328
0.052627,4,405
0.498063,91,3843
0.40337,62,3087
0.116526,17,904
0.149159,20,1153
0.0217897,4,164
0.481733,88,3851
0.16082,23,1194
0.0856937,10,642
0.524204,96,4204
0.232494,34,1911
0.380921,69,3024
0.471499,91,3736
0.539001,86,4355
0.0122811,5,78
0.19865,31,1577
0.407055,65,3278
0.370362,59,2515
0.438014,113,3437
0.225892,42,1716
0.101733,8,751
0.482027,81,3804
0.383297,59,3021
0.315278,59,2381
0.473322,79,3647
0.322848,58,2486
0.483608,67,3897
0.311269,37,2508
0.484582,73,3916
0.0843409,17,629
0.434052,84,3487
0.110515,17,912
0.474943,91,3792
0.198536,33,1529
0.568102,101,4449
0.0194038,3,146
0.0383925,4,254
0.215024,35,1655
0.0684764,11,491
0.379991,70,3180
0.495709,122,3940
0.339457,55,2628
0.492872,92,3938
0.202181,34,1557
0.376927,54,2986
0.485147,94,3795
0.280121,41,2149
0.403345,67,3210
0.0510391,4,369
0.307029,58,2381
0.158861,18,1296
0.396384,73,3167
0.219481,47,1678
0.131728,19,1070
0.234316,50,1750
0.366403,75,2936
0.093556,15,686
0.510465,87,4129
0.224878,49,1785
0.502507,97,3883
0.525049,89,4169
0.434853,55,3471
0.475445,74,3818
0.378298,66,2572
0.187369,34,1412
0.121525,24,921
0.325382,56,2531
0.201211,40,1598
0.270376,43,2145
0.482912,79,3778
0.268162,44,2072
0.471557,81,3692
0.0808965,15,610
0.466517,81,3776
0.19838,34,1583
0.36008,54,2835
0.508647,98,3877
0.132056,23,1022
0.313428,49,2507
0.227345,44,1807
0.328786,73,2658
0.513463,91,4021
0.0415587,5,295
0.391015,66,3127
0.078851,10,611
0.483197,97,3941
0.192868,34,1504
0.504427,105,3953
0.466779,83,3634
0.295935,47,2376
0.16559,33,1256
0.398025,55,3153
0.248278,36,1873
0.255445,50,1942
0.0407635,9,344
0.208736,40,1660
0.0497538,4,351
0.191531,27,1497
0.169043,33,1290
0.356952,55,2803
0.240056,36,1889
0.344514,66,2799
0.380404,52,2988
0.28361,56,2212
0.407252,72,3257
0.118428,20,888
0.0905395,24,758
0.250657,38,1969
0.0413384,10,258
0.448148,76,3488
0.465282,81,3739
0.0714419,10,521
0.376101,69,2962
0.490311,81,3938
0.517917,100,4140
0.321876,50,2540
0.0351256,2,229
0.465243,85,3646
0.267098,45,2051
0.0810545,17,613
0.138764,16,1076
0.227789,42,1792
0.105875,19,847
0.0979984,21,763
0.407727,62,3276
0.0908044,9,677
0.219672,44,1768
0.434377,81,3478
0.273513,53,2194
0.262382,44,1969
0.420277,84,3434
0.233962,46,1871
0.484831,79,3723
0.331093,47,2661
0.0440123,6,296
0.426502,61,3227
0.392629,74,3113
0.182172,29,1348
0.286477,49,2327
0.263706,39,2043
0.112359,11,895
0.240206,41,1949
0.201958,37,1572
0.135621,27,970
0.432669,85,3456
0.407572,78,3215
0.504511,81,4000
0.0487667,8,381
0.51713,98,4095
0.27103,35,2079
0.112842,11,804
0.0981159,18,761
0.492058,76,3859
0.0678489,4,495
0.468754,98,3815
0.386086,70,3050
0.487312,83,3863
0.452522,76,3502
0.0960724,20,777
0.411141,65,3235
0.450793,81,3443
0.229566,46,1808
0.198454,32,1564
0.131199,21,1014
0.253261,40,1997
0.0951606,11,678
0.295045,55,2284
0.347051,48,2667
0.00867138,3,52
0.47829,64,3815
0.164007,23,1163
0.443635,104,3504
0.291854,61,2352
0.443521,75,3536
0.486196,97,3892
0.255697,54,2021
0.279453,45,2223
0.121516,22,885
0.354412,67,2844
0.422612,80,3264
0.284753,54,2147
0.454719,87,3626
0.136588,27,1014
0.327362,50,2524
0.179458,34,1411
0.435091,63,3447
0.487371,78,3875
0.117153,19,955
0.379024,65,3050
0.309661,45,2366
0.196951,29,1474
0.249915,38,1914
0.438277,82,3477
0.010335,1,37
0.19567,43,1580
0.5142,47,2872
0.531254,88,4160
0.272136,40,2067
0.155898,25,1234
0.508201,96,3994
0.573808,94,4547
0.249111,47,1912
0.329581,45,2616
0.0610337,11,436
0.0361151,11,258
0.460189,69,3682
0.137315,30,1050
0.471912,105,3708
0.477708,81,3748
0.425178,91,3381
0.447988,78,3480
0.339586,56,2733
0.413016,64,3338
0.0568076,14,413
0.485614,73,3890
0.0422899,1,260
0.313914,46,2371
0.427271,79,3302
0.427386,74,3461
0.16819,33,1303
0.258423,40,2021
0.461693,67,3648
0.0146515,1,74
0.0511049,4,422
0.440735,77,3495
0.431537,70,3303
0.458095,94,3646
0.177656,29,1427
0.51602,93,3966
0.122586,15,950
0.322438,59,2449
0.0924606,11,646
0.267401,36,2090
0.370158,77,2845
0.279825,44,2243
0.171977,26,1339
0.101759,11,733
0.436592,84,3544
0.394124,72,3143
0.0270333,4,166
0.19113,31,1425
0.519444,105,3983
0.0769519,13,589
0.405754,95,3167
0.3686,60,2969
0.0347687,7,249
0.332742,50,2560
0.386162,71,3060
0.370731,59,2913
0.159395,31,1282
0.302553,53,2438
0.318195,50,2466
0.213418,46,1637
0.333302,65,2595
0.297712,47,2360
0.187106,29,1425
0.0381936,4,258
0.276416,39,2192
0.476879,84,3759
0.0214109,1,132
0.400342,86,3123
0.27535,38,2168
0.208463,30,1652
0.0316478,6,210
0.0123359,2,66
0.359807,60,2810
0.110049,22,843
0.44499,79,3504
0.124108,18,949
0.376971,66,2947
0.161528,23,1291
0.390216,56,3071
0.298748,48,2387
0.356051,57,2871
0.406898,70,3281
0.48415,103,3841
0.440285,77,3403
0.0947902,23,738
0.271727,46,1999
0.156431,29,1230
0.312664,55,2464
0.180867,32,1366
0.173334,29,1383
0.147714,25,1163
0.0141691,3,84
0.324003,49,2600
0.367277,67,2917
0.544247,77,4265
0.472377,85,3850
0.154014,24,1179
0.408964,72,3206
0.482609,78,3825
0.199066,36,1604
0.44194,88,3489
0.251606,43,1984
0.521868,82,4069
0.315571,46,2380
0.123957,25,968
0.411931,78,3322
0.162517,39,1224
0.256289,34,1783
0.139406,32,1151
0.389252,65,3191
0.0300052,7,272
0.0947056,18,728
0.450851,72,3546
0.466878,102,3590
0.462724,93,3782
0.0875902,13,643
0.4433,76,3539
0.203858,40,1609
0.400523,62,3172
0.232089,38,1788
0.479366,91,3920
0.315503,45,2367
0.585281,95,4520
0.476006,66,3801
0.472318,83,3612
0.559279,98,4351
0.0115029,1,67
0.278498,46,2017
0.420757,69,3321
0.460258,80,3630
0.283909,50,2199
0.252825,39,1994
0.150959,26,1199
0.503121,83,3969
0.50045,79,3976
0.112168,16,892
0.459873,79,3584
0.0327619,4,234
0.195203,32,1598
0.310265,51,2386
0.327396,48,2551
0.421283,75,3373
0.520799,97,4028
0.108221,17,801
0.331105,68,2754
0.519144,115,4154
0.480379,101,3633
0.405435,69,3221
0.0270671,4,169
0.2783,52,2177
0.419217,77,3328
0.482498,76,3865
0.232109,44,1840
0.145606,20,1153
0.411867,75,3316
0.322869,57,2588
0.310618,48,2493
0.0167528,5,99
0.466284,73,3691
0.327616,50,2673
0.428065,81,3401
0.364073,44,2932
0.484816,82,3879
0.444749,73,3606
0.488276,69,3904
0.253282,57,2012
0.00540344,1,21
0.452884,94,3588
0.0103372,2,59
0.179913,34,1412
0.380889,61,2999
0.012568,2,82
0.410388,60,3279
0.0540476,8,377
0.085092,15,686
0.0765457,6,583
0.279441,43,2282
0.383054,72,3009
0.317578,70,2523
0.0541076,7,371
0.296885,42,2396
0.389443,84,3162
0.416792,72,3307
0.468616,92,3751
0.158832,26,1199
0.456615,77,3712
0.0166515,4,101
0.117654,20,934
0.492056,82,3941
0.313822,61,2486
0.067385,8,496
0.469416,78,3198
0.159881,26,1269
0.0456902,4,320
0.107237,15,828
0.327457,68,2692
0.456866,89,3625
0.0666657,12,494
0.486202,74,3874
0.286869,52,2248
0.136347,22,1046
0.0140516,1,86
0.116917,20,828
0.129234,25,978
0.481204,97,3777
0.0839573,14,617
0.47309,75,3626
0.482825,72,3808
0.0397629,3,280
0.508533,69,3913
0.182535,22,1445
0.143429,24,1103
0.383465,70,3075
0.355862,48,2825
0.314366,50,2340
0.215063,43,1705
0.416804,55,3276
0.546974,102,4259
0.166234,24,1265
0.106496,17,808
0.352391,55,2779
0.445128,61,3477
0.456555,83,3749
0.439128,80,3370
0.323601,55,2603
0.454859,63,3601
0.304495,50,2420
0.114917,16,873
0.0193095,1,108
0.333587,62,2712
0.0522259,5,375
0.217615,38,1775
0.497646,76,3971
0.172057,29,1371
0.17999,36,1352
0.247008,33,1936
0.466603,77,3693
0.430269,69,3434
0.432461,86,3538
0.591533,101,4750
0.0426947,12,304
0.463554,68,3815
0.279309,47,2166
0.0347642,4,218
0.0530999,10,405
0.417281,65,3267
0.0428945,5,297
0.0629363,11,488
0.35559,76,2756
0.303945,45,2484
0.525074,88,3999
0.111202,17,806
0.421575,60,3181
0.273358,62,2127
0.347821,62,2868
0.39533,80,3098
0.0928257,14,696
0.49168,105,3941
0.475899,75,3785
0.455806,91,3539
0.107982,19,808
0.324134,53,2533
0.0159938,3,99
0.0740081,18,557
0.137478,36,1062
0.439498,79,3392
0.2489,46,1887
0.424223,78,3313
0.436145,73,3460
0.202392,33,1576
0.15541,34,1224
0.419981,70,3377
0.482094,96,3890
0.483297,70,3833
0.328336,50,2609
0.0451791,13,319
0.206523,33,1716
0.471388,90,3728
0.0367368,10,270
0.430988,64,3439
0.459297,77,3673
0.0159223,3,92
0.0275513,2,210
0.369334,66,2954
0.0878893,11,639
0.269098,47,2156
0.449792,83,3519
0.283139,48,2228
0.479471,91,3758
0.451176,66,3496
0.308977,56,2470
0.463079,75,3771
0.236526,34,1862
0.433653,97,3438
0.456025,72,3662
0.409778,92,3262
0.480657,72,3753
0.0298385,4,189
0.478574,90,3804
0.113204,7,909
0.496948,55,4019
0.44785,81,3642
0.499925,74,3907
0.0295067,4,206
0.484321,66,3772
0.403748,64,3226
0.376217,52,2904
0.0704487,9,487
0.459206,79,3710
0.132005,28,1047
0.314023,49,2475
0.556819,113,4428
0.422842,71,3405
0.451998,89,3528
0.466292,83,3609
0.13329,25,976
0.126005,17,1000
0.181472,31,1386
0.437825,76,3483
0.388026,50,3101
0.193089,34,1442
0.261104,46,2037
0.262911,49,2012
0.129486,35,993
0.4057,81,3209
0.487002,69,3947
0.264515,41,2012
0.0845439,15,695
0.42494,87,3372
0.209865,41,1628
0.410855,69,3256
0.246349,38,1903
0.25941,51,2096
0.156055,22,1184
0.438015,77,3514
0.264175,34,2046
0.280023,50,2265
0.601346,95,4596
0.206526,36,1599
0.399566,58,3078
0.22829,40,1838
0.160055,26,1217
0.215279,37,1660
0.455394,66,3595
0.232377,39,1822
0.0533201,5,398
0.440071,65,3459
0.180486,31,1387
0.0784154,11,539
0.230663,34,1786
0.261716,48,2090
0.431448,67,3372
0.432057,63,3397
0.0127456,3,92
0.512238,90,4164
0.459873,86,3663
0.341815,48,2669
0.167894,22,1319
0.292915,49,2339
0.0785027,13,590
0.238579,27,1892
0.353758,59,2762
0.106296,17,775
0.164293,33,1251
0.486556,82,3849
0.501592,69,3991
0.0512519,5,367
0.391365,64,3068
0.398983,79,2996
0.071236,12,531
0.136696,17,1026
0.0407777,4,278
0.0877478,20,666
0.197747,29,1485
0.528254,83,4151
0.320131,60,2503
0.457378,78,3715
0.173458,26,1291
0.369421,82,2995
0.0210114,2,133
0.460742,100,3600
0.447769,83,3527
0.372246,57,2875
0.0149484,1,92
0.357933,69,2742
0.387406,50,3060
0.0426669,6,265
0.126506,26,997
0.28118,45,2229
0.538562,103,4255
0.495644,84,4019
0.170514,27,1319
0.00898006,2,59
0.52794,78,4063
0.499393,85,3993
0.213311,30,1624
0.0681861,8,510
0.252921,45,1982
0.371647,61,2963
0.131145,24,1015
0.11033,16,813
0.522922,164,4106
0.13158,14,1031
0.0406665,7,279
0.168672,29,1380
0.547203,87,4293
0.457285,93,3504
0.134709,27,1084
0.379279,65,2979
0.433998,84,3348
0.0765759,10,570
0.0243022,4,161
0.347627,45,2655
0.0180388,1,125
0.347518,65,2756
0.111977,20,882
0.205691,42,1630
0.498063,70,3889
0.334968,55,2636
0.0256361,4,140
0.214684,29,1717
0.488604,76,3932
0.247282,49,1963
0.471086,94,3713
0.0636039,14,455
0.196381,34,1471
0.0854963,10,610
0.521401,93,4148
0.0811284,17,605
0.180327,33,1374
0.482704,67,3807
0.0890653,12,667
0.19937,28,1503
0.328882,53,2544
0.0750666,13,526
0.320458,66,2621
0.0528167,9,332
0.529091,74,4198
0.187054,47,1502
0.180509,34,1474
0.42421,56,3315
0.256856,50,1975
0.0250508,4,163
0.113543,21,868
0.342699,76,2777
0.0647722,13,488
0.0303305,2,186
0.492819,60,3878
0.0645634,9,442
0.0784089,8,575
0.0212175,4,140
0.265722,46,2114
0.448598,91,3519
0.484955,85,3681
0.0933795,21,713
0.359965,71,2857
0.257135,48,2044
0.0351165,6,251
0.0396035,8,242
0.382415,68,3033
0.499611,91,3903
0.0384259,6,244
0.485585,63,3983
0.321085,52,2612
0.131141,22,1009
0.44551,89,3566
0.235642,36,1907
0.496942,82,3887
0.279841,49,2211
0.108868,13,867
0.185212,35,1466
0.0868771,20,676
0.48527,90,3846
0.297192,41,2381
0.0759285,9,556
0.540771,97,4165
0.152781,33,1197
0.515179,95,4062
0.259015,39,2064
0.450958,84,3641
0.0286504,4,211
0.30361,53,2358
0.0552047,16,401
0.17203,22,1239
0.19747,32,1483
0.546202,96,4165
0.206482,38,1657
0.028687,3,194
0.438642,72,3537
0.0716816,19,539
0.47498,61,3613
0.156437,22,1218
0.421061,86,3407
0.521153,96,4092
0.483682,69,3918
0.0730431,19,588
0.457821,80,3622
0.344579,47,2707
0.45398,78,3621
0.149558,26,1161
0.31982,67,2551
0.468941,79,3665
0.402152,60,3141
0.0155472,3,90
0.0247443,4,169
0.0939179,9,713
0.114937,22,881
0.0652223,10,461
0.202832,44,1625
0.418986,89,3332
0.48323,75,3768
0.0771473,11,549
0.488931,70,3852
0.28303,49,2205
0.234531,30,1828
0.331121,70,2685
0.0751182,14,565
0.173532,30,1312
0.53518,106,4334
0.16088,29,1290
0.582455,97,4504
0.282535,52,2229
0.509733,59,4049
0.0410061,7,304
0.205,39,1555
0.476644,77,3842
0.337935,55,2650
0.481883,98,3876
0.389798,65,3002
0.423618,70,3376
0.29345,62,2300
0.291588,42,2249
0.471216,80,3740
0.363377,72,2913
0.39436,67,3073
0.362306,49,2803
0.514051,87,4118
0.140886,10,1112
0.0828519,16,705
0.487756,81,3874
0.160774,16,1222
0.21392,48,1716
0.497276,91,3956
0.458645,84,3717
0.173741,34,1410
0.454566,103,3552
0.298019,51,2357
0.400449,69,3215
0.407635,44,2260
0.285354,37,2237
0.343766,57,2776
0.0362277,6,262
0.386002,63,3073
0.312476,57,2350
0.257077,36,2090
0.48789,88,3954
0.457729,71,3494
0.188855,39,1497
0.28369,55,2294
0.398728,55,3167
0.390197,69,3067
0.467208,75,3797
0.026529,3,176
0.361419,60,2536
0.0431631,9,318
0.382375,83,3029
0.380801,61,3002
0.130547,22,992
0.0218207,6,160
0.24124,38,1901
0.482078,68,3840
0.424788,89,3276
0.217394,32,1707
0.191723,37,1487
0.0683826,10,495
0.252404,41,1997
0.224966,43,1750
0.015849,2,105
0.107082,19,849
0.0594095,11,463
0.0617818,11,450
0.0802292,19,607
0.13684,15,1051
0.349588,67,2711
0.445439,68,3420
0.408396,77,3232
0.224695,34,1781
0.145925,32,1131
0.405539,68,3178
0.255848,36,1981
0.418803,78,3271
0.277253,42,2127
0.459011,90,3597
0.461279,76,3812
0.426972,75,3353
0.0362651,7,261
0.349292,64,2781
0.478908,98,3856
0.439342,58,3412
0.393464,91,3059
0.505935,78,3904
0.437445,89,3345
0.113725,19,841
0.0943938,11,764
0.464134,90,3631
0.027187,2,171
0.0972361,17,725
0.447589,78,3427
0.228087,44,1693
0.401434,67,3149
0.537531,66,3830
0.454237,73,3593
0.352146,61,2772
0.143593,23,1082
0.0191265,2,112
0.491012,68,3770
0.499831,87,3903
0.449332,70,3528
0.364356,50,2867
0.085457,14,614
0.160943,28,1273
0.286482,43,2235
0.508224,76,4096
0.179737,20,1401
0.605007,90,4684
0.441626,79,3458
0.10417,18,806
0.08543,19,671
0.120468,13,915
0.481956,84,3851
0.4881,74,3913
0.36905,69,2941
0.313462,53,2445
0.160612,28,1213
0.279347,39,2192
0.365078,49,2839
0.185148,25,1460
0.091986,14,707
0.0155433,1,77
0.0445814,8,312
0.133591,12,1043
0.112589,22,880
0.0903626,9,663
0.191953,29,1431
0.427085,85,3455
0.300912,48,2392
0.227435,34,1822
0.268567,48,2066
0.112673,14,818
0.279105,43,2287
0.182661,36,1480
0.488303,87,3834
0.154173,26,1200
0.0555257,9,394
0.236529,38,1585
0.358921,55,2822
0.438299,97,3476
0.0398976,6,274
0.359858,64,2964
0.48327,94,3955
0.293278,50,2334
0.184778,29,1407
0.445655,61,3541
0.0427187,9,298
0.0739629,15,561
0.151082,31,1140
0.0228475,4,144
0.468015,75,3676
0.45395,72,3580
0.195597,35,1488
0.30769,52,2427
0.384753,45,3068
0.179412,31,1375
0.217823,31,1719
0.526715,59,4151
0.564928,122,4396
0.10032,13,681
0.259259,45,2017
0.181995,33,1396
0.571071,89,4428
0.213034,25,1631
0.531345,111,4193
0.479497,143,3829
0.435111,73,3505
0.0210425,4,133
0.129814,19,966
0.50957,66,4027
0.129962,30,958
0.475705,77,3845
0.234603,46,1837
0.275309,46,2173
0.283459,51,2119
0.270134,48,2034
0.205169,43,1573
0.0359964,4,248
0.563636,84,4501
0.52157,54,4039
0.220908,42,1656
0.464992,70,3664
0.227595,26,1794
0.454283,85,3611
0.0756004,16,568
0.280369,42,2169
0.0599659,5,478
0.130316,19,1060
0.3571,61,2866
0.117537,15,834
0.472997,80,3719
0.426505,69,3427
0.494265,83,3788
0.36368,63,2825
0.283919,57,2268
0.515316,84,4007
0.412095,56,3270
0.488144,78,3797
0.283053,45,2247
0.290838,55,2325
0.208251,39,1635
0.278084,39,2145
0.190101,26,1530
0.291275,52,2285
0.27988,49,2264
0.0704107,12,501
0.440042,64,3429
0.0886424,20,691
0.495456,76,3969
0.369424,63,2889
0.543232,85,4205
0.374671,59,2998
0.462686,68,3544
0.489516,90,3906
0.460895,70,3673
0.390896,65,3089
0.0299367,8,184
0.287615,51,2274
0.481237,87,3681
0.221853,34,1748
0.314257,64,2514
0.0667844,11,493
0.549302,91,4340
0.148398,19,1140
0.225862,50,1849
0.118241,18,879
0.373103,64,2907
0.152952,28,1180
0.407858,68,3159
0.130424,20,969
0.108553,19,906
0.438944,75,3640
0.330128,65,2647
0.4049,62,3184
0.117874,19,884
0.10535,12,799
0.461944,76,3600
0.140652,25,1105
0.128248,26,972
0.332683,66,2667
0.45342,88,3640
0.228598,39,1813
0.0355774,4,251
0.193954,30,1445
0.481793,102,3760
0.40086,70,3206
0.0779395,21,515
0.27722,51,2185
0.243721,44,1945
0.428445,83,3311
0.227072,39,1709
0.103432,19,802
0.0710487,11,530
0.41179,60,3216
0.455502,54,3682
0.0496865,5,327
0.207539,31,1675
0.482683,80,3781
0.367905,69,2867
0.0050988,1,25
0.522405,98,4115
0.485393,82,3707
0.139596,23,1065
0.010876,1,57
0.0213011,2,122
0.25894,72,2065
0.558508,142,4371
0.0683887,10,489
0.224193,45,1732
0.247374,34,1974
0.211835,43,1685
0.480069,78,3735
0.456369,76,3597
0.241488,36,1878
0.0543567,9,366
0.42474,54,3435
0.451951,84,3644
0.0958039,15,733
0.27924,48,2269
0.151581,21,1165
0.0563799,7,381
0.0753688,10,587
0.162924,26,1235
0.424026,53,3338
0.326277,65,2540
0.481028,92,3792
0.473806,70,3163
0.221014,45,1759
0.400355,61,3148
0.281494,60,2228
0.515872,77,4042
0.442292,74,3435
0.282378,49,2239
0.232367,47,1840
0.115219,18,885
0.488249,70,3797
0.274999,44,2220
0.433384,57,3357
0.148248,25,1125
0.502955,88,3942
0.487227,73,3806
0.498742,90,4004
0.321344,45,2577
0.417365,84,3383
0.466955,66,3757
0.511223,81,3973
0.486088,100,3943
0.464798,82,3635
0.231093,38,1866
0.171653,25,1299
0.443564,73,3495
0.0226873,4,159
0.168539,38,1285
0.394306,59,3094
0.0188221,2,108
0.349509,60,2716
0.172783,34,1365
0.104419,13,813
0.296704,58,2391
0.529159,83,4163
0.192505,30,1500
0.47112,76,3743
0.129604,21,967
0.423839,76,3449
0.448783,62,3449
0.284396,42,2359
0.0647781,14,448
0.210614,28,1707
0.024534,1,167
0.0230022,4,151
0.466342,105,3753
0.294042,56,2287
0.479049,75,3492
0.4238,80,3411
0.374503,57,2935
0.137035,24,1015
0.395185,65,3122
0.270487,40,2094
0.186425,32,1430
0.0945955,13,726
0.216275,51,1709
0.147651,28,1187
0.474842,76,3792
0.440369,76,3491
0.516509,80,4160
0.458128,78,3611
0.413186,65,3245
0.0184682,2,111
0.477422,76,3834
0.443705,86,3539
0.260206,43,1896
0.488051,78,3976
0.207128,32,1575
0.0465956,9,340
0.207406,41,1630
0.555316,63,4384
0.448757,76,3505
0.474218,86,3773
0.455436,84,3627
0.261561,41,2057
0.318358,55,2461
0.366306,51,2986
0.0782365,15,598
0.173745,23,1324
0.175592,36,1397
0.114725,20,880
0.348433,58,2856
0.108209,20,838
0.111038,15,868
0.444482,108,3596
