#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_7_Energy_deposited
#column double LXe_D_7_SiPM_hits
#column double LXe_D_7_Photons_Created
0.482771,39,3804
0.129226,20,1098
0.452188,39,3550
0.445912,51,3609
0.327038,35,2623
0.54691,37,4172
0.508169,38,3974
0.350737,28,2755
0.147274,8,1138
0.0513797,5,376
0.222818,20,1711
0.444391,38,3462
0.118773,14,893
0.12183,9,985
0.484899,34,3870
0.447885,42,3674
0.383912,39,2956
0.232416,17,1803
0.447477,45,3523
0.456949,28,3592
0.109768,8,801
0.0870559,9,675
0.491799,48,3916
0.546726,47,4151
0.293128,33,2381
0.307934,26,2460
0.0371646,3,240
0.217745,23,1631
0.226678,21,1807
0.164826,11,1210
0.304139,28,2428
0.478605,37,3878
0.28386,23,2265
0.220367,26,1713
0.109159,10,806
0.41385,30,3325
0.305773,28,2362
0.310962,18,2452
0.296488,36,2307
0.435109,28,3433
0.0873644,6,680
0.420651,44,3302
0.497441,48,3983
0.223172,21,1775
0.304004,30,2350
0.23787,24,1798
0.162267,17,1199
0.311699,33,2443
0.1366,8,1064
0.453889,25,3715
0.464368,47,3791
0.313755,34,2489
0.471112,47,3728
0.0992704,9,759
0.466224,44,3721
0.36152,32,3019
0.468899,36,3769
0.397954,30,3222
0.256101,19,2029
0.239523,16,1875
0.352279,30,2839
0.24033,16,1845
0.263892,23,2071
0.078114,4,589
0.364782,27,2806
0.0626345,3,500
0.459643,34,3605
0.475439,47,3784
0.152911,10,1203
0.283646,28,2233
0.440876,49,3594
0.248867,19,1968
0.452588,30,3534
0.255473,20,1978
0.0519153,5,402
0.360176,29,2850
0.417128,22,3184
0.0877349,4,658
0.485179,49,3901
0.0483194,4,350
0.105949,13,789
0.130722,13,1021
0.152051,16,1157
0.435086,44,3509
0.280359,14,2083
0.410292,23,3203
0.489348,47,3795
0.461205,36,3592
0.312055,28,2402
0.409141,27,3072
0.402505,29,3196
0.251558,23,2023
0.430171,43,3387
0.474033,33,3858
0.331342,34,2587
0.414243,35,3271
0.429504,33,3348
0.329943,29,2647
0.311516,30,2390
0.14744,13,1183
0.337937,33,2672
0.201029,15,1576
0.180481,13,1397
0.429578,29,3370
0.19017,16,1499
0.0102218,1,45
0.252816,27,2066
0.446219,27,3577
0.0223907,4,139
0.0634872,7,509
0.164029,21,1284
0.356117,18,2803
0.20126,12,1482
0.0995235,6,745
0.291266,33,2271
0.295853,22,2338
0.374746,29,3043
0.415607,35,3295
0.0342196,3,220
0.0420828,4,283
0.517566,46,4049
0.258434,18,2009
0.471352,48,3749
0.431567,35,3348
0.267259,20,2069
0.0175263,1,105
0.151926,15,1243
0.0585888,1,421
0.474198,44,3769
0.0802435,4,552
0.133619,9,1003
0.455932,41,3583
0.170213,15,1333
0.273026,26,2117
0.103204,11,793
0.115677,4,896
0.307846,28,2477
0.159152,11,1222
0.23271,16,1812
0.220991,31,1765
0.46662,45,3734
0.324859,19,2495
0.09317,11,683
0.0904199,9,714
0.300075,22,2273
0.470069,42,3689
0.513373,52,3985
0.298438,20,2359
0.439448,37,3414
0.243711,23,1985
0.152646,18,1178
0.381168,36,2971
0.469832,43,3698
0.447225,47,3617
0.47192,42,3719
0.249834,21,1908
0.262341,22,2049
0.204265,22,1563
0.45936,36,3701
0.416839,61,3429
0.0565297,4,418
0.455588,32,3594
0.560038,35,4270
0.452254,43,3594
0.325553,21,2601
0.488369,46,3994
0.0575464,7,406
0.155523,10,1191
0.368945,32,2995
0.32595,27,2521
0.0418218,3,280
0.320914,30,2471
0.336997,33,2630
0.400921,31,3193
0.457696,37,3672
0.125852,13,956
0.296978,15,2362
0.430955,41,3459
0.132876,10,1023
0.32754,28,2656
0.150262,13,1206
0.171792,21,1368
0.37538,32,2958
0.186276,9,1397
0.0497071,9,391
0.552166,49,4449
0.0910334,9,666
0.202093,20,1577
0.48245,34,3840
0.0434251,4,298
0.483921,41,3851
0.474332,38,3836
0.101755,3,742
0.28475,23,2162
0.181776,14,1410
0.406769,31,3191
0.0435653,1,293
0.441815,32,3568
0.397177,35,3060
0.21514,17,1722
0.482494,32,3785
0.13918,11,996
0.359055,27,2819
0.125262,7,953
0.455298,33,3575
0.377263,26,3054
0.446092,38,3519
0.0566741,2,402
0.504366,44,3976
0.255207,18,1940
0.187219,15,1466
0.256334,21,1921
0.354899,40,2831
0.125247,7,976
0.414408,21,3268
0.285409,22,2186
0.0449317,4,328
0.342921,28,2709
0.479546,40,3824
0.448255,36,3601
0.175771,16,1344
0.247294,20,1888
0.414412,31,3332
0.388624,25,3140
0.104642,10,791
0.408446,31,3199
0.296755,28,2350
0.465609,37,3794
0.0508518,2,352
0.107348,6,877
0.327823,29,2546
0.205493,16,1667
0.379405,25,3008
0.190247,20,1460
0.120571,9,955
0.482177,30,3841
0.557901,47,4345
0.452459,34,3503
0.30065,32,2359
0.0315373,4,219
0.164656,19,1267
0.446547,43,3570
0.314734,17,2542
0.38948,34,3069
0.0436448,4,321
0.55198,94,4106
0.0290282,1,191
0.104188,11,839
0.38628,40,3166
0.393455,35,3143
0.48027,45,3789
0.203645,17,1521
0.338317,26,2668
0.145735,10,1096
0.487895,46,3739
0.209089,13,1679
0.501813,30,4019
0.0222111,1,145
0.464073,36,3697
0.364187,30,2964
0.0332647,4,253
0.472765,29,3705
0.0963109,5,724
0.154599,11,1158
0.336694,21,2710
0.0168362,3,106
0.170199,18,1330
0.13518,9,1086
0.266172,32,2123
0.332432,28,2594
0.0281114,1,199
0.152456,13,1261
0.256529,32,2036
0.44698,45,3698
0.22763,11,1725
0.23557,20,1886
0.147133,18,1140
0.333107,33,2674
0.513271,53,4033
0.490801,53,3874
0.493636,35,3845
0.0429775,2,297
0.320373,27,2557
0.371205,31,2910
0.0494865,4,364
0.271441,25,2218
0.470597,34,3897
0.48391,46,3817
0.270348,19,2135
0.518375,44,4083
0.511327,48,4098
0.157858,11,1198
0.450794,23,3441
0.084305,4,642
0.138721,19,1090
0.255609,10,1903
0.382848,26,3110
0.355417,31,2735
0.459616,44,3645
0.193727,15,1526
0.475615,34,3843
0.479084,30,3856
0.192175,13,1501
0.0868545,4,666
0.331779,21,2560
0.425988,30,3367
0.500311,42,3982
0.340956,25,2694
0.482016,47,3837
0.457675,31,3663
0.406716,37,3266
0.22235,19,1740
0.106863,13,870
0.23818,33,1884
0.4196,36,3402
0.41428,30,3239
0.441938,52,3612
0.0430691,4,296
0.478117,35,3883
0.228718,19,1707
0.479837,38,3840
0.218121,23,1666
0.182039,19,1455
0.306325,28,2461
0.230911,26,1931
0.0446733,7,301
0.26743,22,2066
0.40527,39,3190
0.427942,36,3447
0.205205,19,1574
0.00533795,1,28
0.130405,9,1005
0.0162502,2,130
0.341741,36,2781
0.473813,40,3867
0.312094,27,2460
0.474864,46,3724
0.455404,31,3623
0.460087,38,3681
0.525981,71,4090
0.441,42,3462
0.210315,17,1641
0.0582888,6,456
0.442069,45,3514
0.460376,41,3715
0.0644929,7,475
0.28354,21,2222
0.495102,51,3837
0.294834,26,2354
0.448603,28,3509
0.114175,7,847
0.166842,18,1285
0.141131,9,1128
0.394093,26,3061
0.130769,6,1031
0.448591,26,3561
0.395086,32,3081
0.394838,29,3025
0.275341,22,2163
0.0975878,10,747
0.374171,22,3000
0.308679,27,2537
0.114344,13,864
0.298561,24,2250
0.454382,41,3701
0.419995,35,3459
0.475837,36,3713
0.100909,5,735
0.463368,25,3729
0.16713,16,1283
0.163862,15,1243
0.425331,33,3326
0.363726,30,2967
0.0287844,6,200
0.126468,8,996
0.182227,12,1442
0.3184,19,2484
0.185286,18,1522
0.500137,46,3935
0.358069,30,2979
0.164194,15,1285
0.0762058,9,532
0.0811747,7,582
0.348928,23,2673
0.0231119,1,171
0.436254,37,3529
0.483358,37,3877
0.482582,32,3831
0.182795,11,1478
0.452487,35,3577
0.00978659,1,79
0.341825,24,2672
0.487673,51,3851
0.324233,30,2530
0.0708601,8,561
0.0665003,4,518
0.483283,40,3907
0.400432,18,3073
0.301287,28,2398
0.367489,25,2823
0.441269,34,3557
0.00537851,1,15
0.248858,22,1944
0.218068,17,1686
0.297681,35,2408
0.067104,3,458
0.472952,37,3850
0.473151,45,3705
0.439977,30,3474
0.459522,30,3496
0.446399,42,3511
0.176928,11,1290
0.20292,19,1658
0.464424,34,3753
0.116722,7,899
0.449807,41,3475
0.437616,50,3407
0.404663,33,3212
0.457295,38,3568
0.474025,36,3827
0.494288,39,3896
0.46986,36,3764
0.102437,8,826
0.513156,42,4040
0.0293363,5,220
0.240409,15,1829
0.296691,33,2398
0.313696,25,2486
0.113591,9,867
0.485651,42,3769
0.15794,11,1256
0.40192,21,3124
0.204438,14,1581
0.355554,29,2722
0.157694,11,1230
0.297118,23,2334
0.385174,36,3134
0.0694853,7,517
0.281043,28,2190
0.275717,22,2190
0.474192,43,3733
0.441436,39,3504
0.4875,37,3907
0.456317,24,3510
0.408734,32,3291
0.180623,14,1408
0.0505379,5,369
0.474779,38,3801
0.13224,12,999
0.3908,29,3098
0.0979009,9,729
0.261138,30,1833
0.0790422,5,569
0.352242,33,2840
0.188432,13,1504
0.506824,46,3889
0.0349158,2,223
0.456937,40,3624
0.496435,39,3741
0.458506,35,3669
0.266779,20,2123
0.314158,26,2429
0.198234,16,1497
0.418708,46,3283
0.477567,34,3715
0.382281,30,2973
0.364479,29,2855
0.406557,46,3189
0.54968,52,4245
0.482531,33,3822
0.350225,30,2810
0.0917985,5,724
0.279951,24,2123
0.243744,19,1884
0.0380225,2,267
0.0882057,7,678
0.235113,29,1867
0.283212,19,2170
0.274538,19,2156
0.221201,18,1689
0.485642,25,3898
0.0831548,6,620
0.182006,11,1394
0.280894,29,2326
0.435983,38,3491
0.329954,26,2464
0.41294,41,3414
0.191216,18,1485
0.22878,15,1715
0.306757,30,2435
0.0881098,9,648
0.486767,51,3826
0.397349,35,3063
0.461789,46,3657
0.246885,15,1851
0.341355,42,2705
0.372787,30,2857
0.475788,58,3705
0.0746554,5,536
0.219975,15,1720
0.196407,14,1615
0.430427,32,3417
0.306865,23,2472
0.185853,20,1441
0.300743,18,2384
0.158931,6,1210
0.109525,6,846
0.469544,31,3534
0.142711,13,1067
0.384031,41,3057
0.383558,30,3013
0.0917701,4,688
0.517716,53,4239
0.0726449,7,531
0.482582,42,3865
0.325436,34,2533
0.263624,20,2087
0.0691072,6,514
0.519362,33,4116
0.456308,34,3574
0.474496,42,3740
0.0846902,7,666
0.0919248,15,641
0.387703,38,3086
0.572056,51,4553
0.412564,35,3223
0.287988,23,2187
0.339176,30,2732
0.330616,27,2597
0.141555,15,1088
0.316919,26,2470
0.262348,18,2044
0.403511,38,3158
0.0491625,2,329
0.0684482,7,548
0.43257,36,3447
0.0233684,1,168
0.0997877,6,745
0.167361,11,1241
0.463365,40,3677
0.274034,21,2151
0.137123,8,1076
0.528242,47,4183
0.453582,39,3625
0.0507181,3,352
0.615681,65,4798
0.133404,8,956
0.56051,47,4475
0.0881833,5,659
0.523968,43,4040
0.45353,41,3600
0.213601,21,1602
0.414876,39,3401
0.0957939,7,741
0.0670784,2,478
0.344466,33,2764
0.159082,12,1301
0.047733,4,323
0.208019,15,1603
0.0272209,2,157
0.0914778,4,677
0.447502,47,3663
0.243628,19,1912
0.534616,46,4158
0.325648,27,2522
0.39307,43,3122
0.434688,35,3440
0.0402447,5,262
0.102895,11,784
0.294106,25,2267
0.552057,51,4247
0.376851,25,3048
0.183714,21,1463
0.316936,34,2504
0.424323,26,3290
0.0909465,8,691
0.152544,9,1174
0.46215,42,3676
0.40023,27,3076
0.0873797,5,670
0.477935,37,3742
0.44151,33,3559
0.386554,37,3053
0.418238,33,3209
0.481679,48,3922
0.469052,49,3765
0.200173,15,1575
0.455754,38,3643
0.533467,52,4155
0.462012,43,3783
0.449261,29,3576
0.434759,47,3459
0.327132,30,2550
0.407941,37,3227
0.458938,33,3529
0.201395,20,1547
0.457964,38,3533
0.027904,1,189
0.520708,44,4074
0.242549,21,1896
0.473924,41,3832
0.334837,31,2548
0.184824,8,1452
0.0119211,1,80
0.241532,13,1881
0.0686407,8,512
0.379595,38,3070
0.318449,34,2488
0.137474,9,1065
0.233457,33,1810
0.0842522,4,591
0.11232,6,858
0.13388,13,1005
0.478888,37,3885
0.0310558,1,236
0.113062,13,850
0.276374,22,2188
0.450693,44,3521
0.0844902,4,623
0.204515,15,1545
0.438315,37,3498
0.339908,33,2662
0.0819288,6,628
0.256241,22,2010
0.445233,29,3501
0.144197,11,1137
0.153765,15,1183
0.170159,6,1357
0.425677,30,3348
0.00262368,1,9
0.288942,31,2338
0.377046,40,2923
0.482401,39,3791
0.507354,32,3988
0.536786,41,4247
0.457698,36,3683
0.459495,42,3657
0.393479,34,3132
0.0772212,10,569
0.201169,16,1579
0.0399566,6,291
0.516368,43,4081
0.0946048,9,726
0.513485,36,4112
0.425388,30,3329
0.0324259,1,207
0.197276,8,1531
0.141835,7,1118
0.229802,18,1845
0.410632,32,3166
0.495979,40,3884
0.28049,26,2151
0.467491,39,3759
0.494304,41,3906
0.428598,45,3418
0.0899095,6,644
0.415553,39,3389
0.131877,12,1057
0.170183,15,1337
0.499054,56,3822
0.051238,1,358
0.335511,36,2657
0.439725,31,3445
0.164952,11,1318
0.0581528,2,427
0.157084,14,1206
0.176816,13,1348
0.174118,19,1327
0.468354,33,3789
0.250734,13,1961
0.255739,15,1927
0.480797,36,3797
0.463949,41,3669
0.323213,25,2527
0.47169,34,3704
0.425516,28,3316
0.08018,5,601
0.0287529,4,204
0.0503003,5,339
0.097714,12,772
0.558295,51,4325
0.217119,25,1700
0.372535,33,2953
0.433861,48,3508
0.457352,41,3551
0.316297,31,2504
0.441679,47,3588
0.0639023,3,470
0.056427,8,455
0.416144,34,3302
0.412516,22,3260
0.420583,38,3521
0.272652,17,2075
0.367367,32,2922
0.305142,24,2349
0.182099,13,1437
0.0425009,3,316
0.460459,35,3461
0.224687,19,1745
0.246764,25,1992
0.16534,14,1294
0.0164062,5,122
0.399728,35,3171
0.387858,33,3104
0.0355851,4,228
0.0545012,4,400
0.0744656,5,572
0.430807,31,3396
0.0728314,6,504
0.302492,32,2499
0.391512,47,3251
0.453023,46,3635
0.492545,39,3964
0.488023,38,3854
0.087106,4,607
0.135077,8,1001
0.0684165,7,562
0.0763524,6,565
0.218557,19,1657
0.439588,32,3440
0.0670175,8,527
0.419544,32,3292
0.0608432,2,435
0.0813896,9,627
0.476016,41,3723
0.0283146,5,189
0.461596,34,3698
0.398758,36,3158
0.13109,14,1010
0.059585,6,424
0.20131,14,1571
0.487472,34,3906
0.19724,13,1545
0.494322,48,3905
0.463669,42,3847
0.240403,22,1889
0.197697,8,1463
0.0615621,5,428
0.19358,18,1528
0.465399,32,3577
0.48102,38,3644
0.245269,19,1922
0.085102,5,672
0.428949,36,3347
0.433829,42,3510
0.33358,29,2692
0.412429,30,3255
0.100942,13,796
0.445635,29,3442
0.578092,53,4361
0.0750124,5,508
0.411509,33,3211
0.297978,32,2419
0.324074,26,2561
0.131799,5,1020
0.458372,36,3495
0.0552509,3,397
0.463637,51,3715
0.436213,38,3453
0.413386,34,3239
0.14257,21,1082
0.111621,18,849
0.349409,31,2709
0.467798,38,3841
0.179054,16,1289
0.0600266,6,455
0.0443058,3,337
0.286325,16,2257
0.022977,1,203
0.517228,42,4107
0.402715,38,3219
0.486777,28,3949
0.37028,35,3030
0.266434,17,2113
0.445402,31,3620
0.468295,40,3703
0.446732,35,3452
0.133631,8,1037
0.278592,29,2179
0.45076,36,3484
0.565072,41,4410
0.192438,9,1477
0.234863,27,1885
0.221871,24,1823
0.0574845,2,345
0.465178,33,3711
0.23357,20,1894
0.191657,16,1513
0.487358,39,4009
0.186094,15,1421
0.400199,40,3223
0.421753,30,3200
0.0301974,4,203
0.0613728,3,446
0.3966,28,3169
0.478404,40,3679
0.146205,16,1138
0.192515,14,1520
0.42216,32,3365
0.46144,40,3665
0.0144213,1,83
0.42527,45,3222
0.287163,18,2226
0.478784,42,3820
0.0425001,6,320
0.438296,37,3493
0.518775,51,4014
0.0604771,4,449
0.408384,20,3194
0.47541,40,3676
0.0164417,2,88
0.490493,43,3838
0.412516,26,3282
0.366819,31,2942
0.465972,45,3780
0.124735,15,996
0.412005,50,3220
0.362983,25,2835
0.315107,32,2588
0.409824,40,3234
0.483996,35,3924
0.367655,21,2872
0.45663,35,3607
0.0347406,1,229
0.46333,36,3681
0.101666,11,764
0.458833,48,3649
0.154866,9,1174
0.153866,12,1197
0.111942,9,861
0.0970715,6,749
0.303948,27,2348
0.0789218,4,595
0.213178,12,1691
0.0819318,6,552
0.190334,18,1512
0.218665,20,1708
0.0462838,7,317
0.237559,17,1861
0.408232,36,3275
0.153208,11,1229
0.464316,32,3699
0.0905527,8,680
0.520834,49,4078
0.177538,15,1321
0.462197,43,3706
0.521703,41,4028
0.479652,36,3887
0.136574,13,1007
0.280446,24,2211
0.106875,8,845
0.344734,37,2673
0.254427,21,2006
0.485232,52,3797
0.511637,45,4063
0.467995,47,3741
0.0868057,2,642
0.218855,18,1698
0.485301,46,3912
0.336251,34,2718
0.0866281,12,636
0.0670197,3,468
0.23376,17,1785
0.19613,12,1548
0.0799997,7,584
0.451409,50,3500
0.566083,43,4336
0.436896,44,3464
0.295983,28,2251
0.28002,19,2176
0.255487,19,1979
0.171901,16,1353
0.362489,26,3001
0.346426,26,2803
0.398551,33,3165
0.45841,39,3649
0.337569,25,2594
0.109663,12,824
0.450122,37,3521
0.306866,43,2472
0.458883,33,3699
0.264355,20,2115
0.478072,44,3757
0.320182,30,2488
0.356472,22,2848
0.358136,25,2883
0.51056,40,4004
0.296332,19,2363
0.385109,17,2972
0.40387,31,3151
0.18709,13,1337
0.390353,24,3083
0.265718,21,2115
0.352471,28,2638
0.449017,31,3536
0.311239,22,2435
0.185851,22,1443
0.10828,7,779
0.165339,11,1332
0.468373,39,3699
0.408622,35,3270
0.408621,29,3182
0.173928,10,1374
0.0766545,5,611
0.359387,32,2844
0.125259,14,946
0.07096,3,536
0.0848298,4,640
0.474439,44,3707
0.285314,17,2258
0.449023,43,3603
0.430501,45,3423
0.403968,28,3097
0.109058,7,798
0.1554,9,1199
0.308248,33,2379
0.0498038,5,383
0.254292,21,1924
0.362359,25,2742
0.0614854,3,468
0.449979,45,3656
0.359909,30,2946
0.125908,11,953
0.171245,14,1267
0.205583,16,1585
0.324743,29,2526
0.373308,24,3080
0.312828,24,2463
0.042464,4,295
0.0455367,5,292
0.0957659,9,746
0.419199,36,3404
0.552979,49,4307
0.210883,12,1632
0.144957,22,1090
0.140394,9,1082
0.225554,17,1775
0.0426243,4,281
0.454028,40,3632
0.159989,17,1242
0.468305,42,3650
0.294724,26,2321
0.434843,38,3469
0.422966,33,3404
0.169247,15,1338
0.474796,41,3728
0.467215,56,3813
0.338003,25,2709
0.531332,55,4265
0.471491,37,3792
0.407413,43,3305
0.240325,17,1901
0.496123,41,3942
0.328093,35,2615
0.527358,103,4046
0.490918,46,3841
0.44402,25,3548
0.451622,41,3638
0.392393,28,3174
0.27134,16,2056
0.518771,107,3975
0.485924,40,3929
0.298642,15,2296
0.346722,32,2685
0.444287,39,3623
0.447273,28,3708
0.443192,29,3467
0.449473,40,3539
0.484398,41,3746
0.139787,13,1099
0.0192562,3,123
0.0783651,7,609
0.288761,23,2326
0.280456,35,2254
0.248445,24,1878
0.389135,42,3004
0.261635,12,1997
0.041321,4,285
0.393022,33,3131
0.464111,39,3780
0.484782,36,3872
0.292081,25,2251
0.499109,51,3932
0.433164,42,3407
0.463228,31,3710
0.438708,53,3573
0.467818,35,3766
0.487157,51,3839
0.345312,23,2864
0.406315,31,3206
0.11342,11,851
0.302846,25,2382
0.0952732,6,725
0.378105,40,3003
0.222094,21,1717
0.110269,9,823
0.467212,29,3680
0.461226,33,3515
0.389727,31,3128
0.302369,23,2346
0.291044,24,2210
0.468804,46,3722
0.163448,10,1272
0.41755,30,3223
0.452908,38,3674
0.404835,37,3191
0.187307,23,1417
0.129821,12,958
0.258332,22,2110
0.443146,42,3480
0.296192,25,2288
0.0834534,4,628
0.256349,26,1996
0.446803,36,3629
0.263097,33,2046
0.474537,44,3856
0.115698,9,881
0.147499,12,1130
0.47388,41,3736
0.0982067,5,730
0.146244,12,1136
0.130771,8,1001
0.484774,39,3876
0.172827,14,1382
0.373039,31,2986
0.411497,35,2814
0.180268,17,1372
0.132093,8,1033
0.454407,37,3496
0.0308718,3,217
0.195791,18,1549
0.560187,52,4460
0.182268,24,1414
0.170384,14,1406
0.123067,9,976
0.493127,44,3837
0.370313,36,2956
0.0725027,6,521
0.435121,40,3530
0.185558,15,1431
0.367546,31,2883
0.00644918,1,31
0.268275,20,2174
0.434526,34,3518
0.259088,27,2077
0.471395,52,3888
0.482125,45,3892
0.089087,6,692
0.262825,22,2071
0.212856,22,1678
0.254482,12,2013
0.540093,42,4184
0.380826,29,2966
0.435267,32,3460
0.284024,19,2206
0.464296,42,3826
0.0193421,1,121
0.204447,16,1600
0.139412,17,1103
0.300211,21,2312
0.474916,33,3712
0.156237,7,1272
0.400507,29,3154
0.438448,33,3524
0.0726631,9,557
0.240646,26,1889
0.316315,32,2449
0.145211,15,1128
0.0186999,3,138
0.298833,27,2340
0.17226,22,1339
0.420903,24,3282
0.41102,41,3228
0.367117,30,2957
0.46,35,3664
0.495597,45,3913
0.31304,26,2510
0.495954,45,3811
0.582007,37,4469
0.266285,19,2081
0.27081,23,2063
0.50154,33,3937
0.484618,51,3833
0.457613,24,3576
0.208988,13,1634
0.30326,28,2366
0.181289,17,1430
0.305859,24,2375
0.438319,34,3445
0.441537,30,3461
0.165925,21,1272
0.2449,15,1917
0.449757,33,3606
0.094846,10,714
0.0773023,3,559
0.476541,40,3737
0.0422986,3,307
0.471327,40,3658
0.418617,38,3377
0.441984,44,3547
0.346288,30,2718
0.267794,24,2173
0.202052,18,1572
0.205737,8,1608
0.415917,31,3247
0.479055,45,3892
0.459273,32,3585
0.305825,21,2334
0.395353,28,3144
0.106966,8,821
0.404645,23,3203
0.315899,31,2513
0.433238,38,3266
0.294739,26,2295
0.357114,25,2746
0.127583,11,955
0.457759,47,3675
0.103111,6,724
0.341702,22,2646
0.0297863,1,200
0.569201,55,4426
0.155502,7,1210
0.0601817,5,437
0.0540946,6,394
0.268043,25,2066
0.368983,20,2916
0.465991,44,3650
0.105588,13,843
0.581643,59,4580
0.207299,29,1602
0.133343,8,1040
0.353853,33,2791
0.451,35,3635
0.676793,48,5334
0.146923,10,1136
0.376951,37,3128
0.492588,50,3817
0.21578,18,1738
0.369958,28,2940
0.404871,23,3089
0.0417473,2,303
0.466417,47,3685
0.0652146,3,500
0.419259,38,3378
0.122767,9,972
0.426353,32,3279
0.450477,28,3508
0.471797,34,3770
0.439655,31,3437
0.444664,49,3541
0.420397,30,3325
0.333882,27,2715
0.0462205,4,331
0.543591,48,4135
0.270225,29,2187
0.426927,35,3354
0.43627,49,3460
0.415063,22,3287
0.21639,14,1737
0.484356,44,3872
0.100854,4,733
0.464676,36,3688
0.0228384,1,178
0.503278,42,3962
0.25495,23,1917
0.0387648,5,285
0.0212441,2,138
0.455915,40,3701
0.0534893,4,370
0.397371,50,2993
0.0694343,13,533
0.0160344,1,89
0.380975,41,3030
0.471225,50,3690
0.0734132,4,560
0.483793,41,3877
0.520362,41,4253
0.071756,1,509
0.437299,40,3511
0.438753,33,3537
0.283086,17,2199
0.448459,34,3735
0.233313,15,1723
0.378606,29,3089
0.116123,13,856
0.209811,11,1698
0.167365,19,1333
0.330364,28,2634
0.462447,39,3716
0.480052,31,3740
0.127407,14,1004
0.0509067,4,372
0.455837,36,3624
0.42625,35,3377
0.191137,13,1516
0.487129,60,3836
0.100898,10,771
0.346505,31,2680
0.187793,12,1421
0.274793,17,2162
0.338391,35,2679
0.516483,42,4100
0.0342272,1,246
0.092654,6,708
0.315509,25,2414
0.060914,4,474
0.404386,33,3119
0.543947,29,4319
0.0428784,4,306
0.144401,8,1122
0.458124,35,3729
0.460931,35,3733
0.422609,37,3293
0.456908,27,3520
0.474026,42,3797
0.104818,5,803
0.526501,64,4170
0.475085,38,3753
0.0550019,8,442
0.115535,12,891
0.379175,29,3028
0.0328931,4,224
0.0998922,10,775
0.048932,2,354
0.330872,29,2672
0.293082,26,2225
0.509742,47,3947
0.0742549,1,546
0.0770145,5,527
0.379289,40,3038
0.00285289,1,13
0.436094,42,3428
0.124714,8,910
0.0443094,4,306
0.468493,42,3690
0.0477553,7,349
0.485116,34,3872
0.381528,33,2944
0.125578,12,952
0.3394,24,2732
0.30894,22,2502
0.425721,38,3388
0.473267,42,3698
0.103977,3,817
0.405844,33,3251
0.163826,12,925
0.0505222,3,328
0.0686305,7,509
0.230989,22,1880
0.0153607,2,101
0.0744142,9,549
0.111618,10,876
0.473332,30,3784
0.153119,9,1190
0.449545,42,3606
0.258769,32,2033
0.465101,35,3797
0.289908,23,2337
0.455161,38,3673
0.245607,13,1934
0.113308,7,856
0.0305028,1,209
0.103338,5,797
0.497761,35,3886
0.0654705,4,497
0.485276,46,3753
0.397286,32,3042
0.0963235,12,786
0.035699,1,258
0.316886,28,2551
0.0339084,2,241
0.433543,37,3459
0.112752,6,914
0.276774,21,2134
0.479277,50,3880
0.0208711,2,129
0.321412,32,2455
0.173107,16,1377
0.176189,14,1365
0.323297,27,2577
0.478723,36,3828
0.239397,25,1989
0.367661,35,2863
0.222769,13,1738
0.46065,41,3709
0.483232,41,3886
0.30086,28,2260
0.0324309,1,242
0.145565,19,1134
0.145833,9,1131
0.228404,21,1729
0.476187,43,3796
0.0535796,5,372
0.381061,33,2963
0.300918,22,2395
0.331079,26,2582
0.109425,7,854
0.193971,22,1527
0.0309756,3,210
0.158527,18,1234
0.088932,7,679
0.377681,34,2919
0.328124,31,2466
0.242975,19,1883
0.315401,24,2481
0.459769,41,3562
0.0417338,2,275
