#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_8_Energy_deposited
#column double LXe_D_8_SiPM_hits
#column double LXe_D_8_Photons_Created
0.491946,32,3853
0.260628,15,1970
0.0244744,1,150
0.46232,53,3700
0.130098,12,1026
0.166467,12,1301
0.133091,9,1017
0.0929567,10,713
0.464328,55,3660
0.466502,34,3590
0.201075,17,1506
0.188709,18,1452
0.207696,20,1582
0.122941,5,976
0.168234,16,1224
0.353053,30,2750
0.118497,7,926
0.0142657,1,90
0.403443,42,3245
0.489607,30,3881
0.402902,39,3192
0.441931,31,3453
0.479154,45,3712
0.400094,43,3110
0.345773,33,2699
0.302582,36,2415
0.181508,18,1482
0.420853,31,3288
0.256604,19,2124
0.0440601,4,311
0.308536,18,2492
0.432818,38,3439
0.451146,36,3632
0.0573071,5,406
0.384331,30,3082
0.373815,24,2854
0.256014,16,2090
0.195335,14,1477
0.286795,32,2208
0.045509,3,342
0.0903579,5,687
0.105622,9,837
0.0393194,4,277
0.0957555,7,706
0.323322,30,2540
0.487624,39,3869
0.0238023,2,169
0.450304,45,3613
0.136774,19,1043
0.0222378,2,145
0.452947,29,3645
0.19531,15,1531
0.0432033,1,344
0.0902085,11,830
0.470547,45,3691
0.349244,32,2672
0.132419,16,1043
0.482488,35,3869
0.0664206,4,485
0.475831,32,3733
0.288137,15,2235
0.510549,46,4120
0.162528,7,1282
0.390762,38,3064
0.375969,21,2699
0.405823,47,3208
0.0204358,2,126
0.242966,19,1910
0.456458,32,3629
0.320086,26,2564
0.46063,35,3675
0.511428,48,4177
0.0614509,3,447
0.0128207,2,80
0.259358,18,1582
0.305268,31,2468
0.171498,18,1349
0.422288,34,3392
0.210171,11,1644
0.253975,26,2091
0.30906,28,2449
0.473918,53,3763
0.360617,29,2867
0.216493,25,1697
0.258127,20,2048
0.371499,28,3037
0.0710696,5,556
0.379445,33,2981
0.179762,17,1397
0.171235,8,1277
0.437975,36,3356
0.175377,31,1394
0.377541,28,3051
0.250946,22,1981
0.460231,43,3683
0.256399,19,2084
0.468866,32,3848
0.0982251,4,811
0.0306029,1,219
0.464087,39,3720
0.298163,23,2271
0.390418,43,3055
0.504248,53,4003
0.203395,22,1585
0.0308504,3,194
0.0524145,5,392
0.499524,37,3977
0.529137,37,4122
0.109207,5,790
0.0426653,1,302
0.243557,18,1911
0.0909497,9,721
0.0455011,3,331
0.240496,13,1876
0.186085,18,1517
0.197914,19,1585
0.0586725,3,408
0.465764,45,3851
0.0571559,2,396
0.419658,36,3393
0.252965,24,1978
0.404835,36,3147
0.308755,21,2512
0.183625,14,1453
0.078151,8,576
0.428469,45,3333
0.466656,35,3842
0.46725,47,3789
0.285365,22,2317
0.487317,34,3838
0.350562,33,2882
0.339356,29,2674
0.285147,23,2225
0.186711,17,1487
0.0280716,3,173
0.350124,28,2697
0.239398,19,1904
0.134555,11,1074
0.143651,16,1115
0.215326,21,1767
0.185529,11,1479
0.448841,44,3599
0.452957,39,3711
0.0208177,1,170
0.0393681,2,275
0.144065,4,1115
0.128336,7,963
0.142644,17,1124
0.534848,43,4283
0.0536982,1,403
0.0266243,2,178
0.156296,7,1161
0.219049,17,1686
0.192229,14,1508
0.416903,36,3309
0.261258,20,2035
0.483752,37,3864
0.41846,48,3359
0.236342,25,1794
0.477056,39,3673
0.194447,17,1546
0.518749,56,4114
0.467309,37,3772
0.449313,34,3565
0.452513,34,3662
0.413636,53,3260
0.447615,32,3552
0.417195,31,3311
0.364658,27,2902
0.216021,10,1652
0.31859,39,2590
0.135196,13,1099
0.0456755,5,371
0.508493,43,3950
0.0950151,8,773
0.332753,24,2465
0.0863744,7,646
0.260799,21,2012
0.274494,19,2236
0.397477,41,3101
0.218388,25,1650
0.372895,34,2894
0.47578,38,3680
0.213614,20,1712
0.456941,32,3670
0.127431,13,966
0.25068,21,1887
0.295435,16,2311
0.0153919,2,89
0.257467,30,2090
0.157072,15,1118
0.471081,37,3782
0.171777,21,1343
0.365227,30,2866
0.073976,2,624
0.539722,38,4329
0.401949,39,3216
0.411389,35,3264
0.0404631,3,282
0.0906796,9,675
0.0161621,2,93
0.134789,16,1060
0.244936,20,1929
0.200343,15,1569
0.361537,35,2828
0.455495,44,3694
0.400122,26,3192
0.066685,7,497
0.14214,9,1150
0.453243,31,3546
0.355935,36,2835
0.121817,11,940
0.517296,40,4047
0.183943,14,1449
0.333429,25,2621
0.207598,21,1553
0.153983,14,1205
0.373076,35,3042
0.126046,6,932
0.559343,47,4559
0.47747,35,3715
0.172081,20,1290
0.392743,31,3077
0.183333,12,1333
0.504961,48,4054
0.509177,43,3987
0.19937,23,1492
0.140593,9,1121
0.457412,40,3617
0.211328,20,1763
0.481405,40,3924
0.213909,21,1691
0.285242,28,2203
0.412187,29,3216
0.406291,33,3077
0.276315,26,2149
0.208806,29,1698
0.414681,28,3342
0.21905,14,1728
0.44758,25,3564
0.428735,34,3341
0.0967265,11,770
0.402329,46,3120
0.112716,9,890
0.21086,23,1644
0.333706,33,2634
0.215036,14,1701
0.271406,18,2115
0.304287,23,2421
0.483571,46,3820
0.477286,45,3739
0.394038,41,3193
0.0845386,3,637
0.373528,29,2903
0.174011,19,1286
0.23923,16,1855
0.289206,24,2246
0.443267,35,3534
0.455252,40,3558
0.129638,14,1011
0.333903,27,2635
0.0599338,7,419
0.355505,29,2800
0.323173,33,2565
0.49457,48,3768
0.129326,9,1003
0.257,26,2012
0.320436,29,2482
0.349923,31,2707
0.0878876,8,638
0.448721,32,3547
0.0831569,10,595
0.111524,3,847
0.0188105,1,113
0.52055,44,4136
0.029166,2,229
0.220288,24,1752
0.235531,22,1842
0.272056,16,2146
0.194649,14,1472
0.206783,24,1616
0.137579,16,1073
0.317651,32,2521
0.513923,54,4093
0.293732,20,2220
0.0700198,3,541
0.462073,40,3712
0.102175,11,793
0.290069,25,2153
0.416017,38,3282
0.316286,33,2470
0.471133,34,3684
0.0974969,12,731
0.256604,33,1985
0.324834,24,2559
0.227964,20,1815
0.554107,53,4334
0.0428989,3,348
0.410873,29,3308
0.193033,15,1516
0.462668,34,3608
0.143328,16,1152
0.265099,20,1962
0.159627,14,1222
0.304898,30,2371
0.357575,29,2875
0.56304,55,4393
0.207938,15,1535
0.400533,38,3170
0.160995,11,1223
0.422494,35,3481
0.0896478,6,672
0.48602,39,3856
0.378262,29,2938
0.479695,39,3791
0.112522,11,853
0.0333891,2,213
0.202082,20,1575
0.128749,13,961
0.163271,6,1378
0.489841,43,3813
0.23056,19,1880
0.45474,46,3661
0.0315771,1,217
0.0801395,6,619
0.212025,21,1623
0.465911,29,3676
0.45362,40,3580
0.153581,9,1114
0.0697297,3,548
0.125457,7,1000
0.131354,12,1005
0.223343,11,1690
0.37603,17,3021
0.0764458,5,572
0.152929,13,1243
0.385705,32,3069
0.116796,7,909
0.111754,5,860
0.425612,45,3401
0.166115,17,1290
0.432624,37,3588
0.101866,9,841
0.112712,16,874
0.271111,15,2047
0.417903,30,3388
0.489119,37,3710
0.454634,45,3549
0.330953,27,2635
0.131166,8,1000
0.0513007,2,429
0.378487,29,2856
0.172918,12,1375
0.433408,46,3444
0.365145,33,2935
0.468025,49,3749
0.395622,41,3186
0.0574627,3,399
0.29146,31,2401
0.10233,5,762
0.417649,31,3261
0.364254,32,2610
0.38712,24,3011
0.1235,9,1060
0.15491,12,1203
0.161426,15,1303
0.0335955,3,226
0.187524,17,1448
0.286019,22,2275
0.273162,20,2096
0.480347,36,4002
0.16387,18,1333
0.291206,18,2291
0.349651,30,2718
0.308638,19,2423
0.107914,4,805
0.102315,9,796
0.33727,33,2673
0.423657,43,3390
0.247888,26,2014
0.47176,32,3689
0.362504,25,2908
0.267932,22,2117
0.129437,11,1003
0.0416263,3,284
0.151467,20,1161
0.351475,31,2795
0.333745,28,2492
0.487204,48,3902
0.251744,14,1979
0.189587,25,1486
0.0236642,1,137
0.470929,31,3756
0.237344,19,1838
0.203074,15,1585
0.312397,23,2426
0.316394,31,2580
0.478043,48,3754
0.0880228,11,619
0.312255,25,2437
0.10905,9,896
0.474499,49,3592
0.258009,26,1921
0.417082,37,3294
0.36776,34,2821
0.365706,27,2789
0.113385,9,868
0.375402,25,3023
0.267938,18,2149
0.464173,37,3718
0.3066,25,2395
0.0422825,5,353
0.455186,40,3750
0.0985436,17,788
0.119647,11,900
0.116524,12,931
0.0247952,3,165
0.186448,13,1413
0.406111,27,3207
0.0458776,3,368
0.170104,18,1274
0.487294,44,3826
0.210008,17,1646
0.140806,11,1028
0.465407,34,3799
0.134414,11,1022
0.293867,26,2332
0.454441,34,3682
0.286852,26,2216
0.0314625,2,211
0.432888,40,3453
0.466633,46,3705
0.0511458,2,416
0.241369,21,1911
0.438896,43,3487
0.440439,36,3479
0.0912233,10,688
0.132371,13,972
0.43586,37,3419
0.414488,40,3221
0.568844,88,4405
0.366816,31,2901
0.477067,45,3945
0.35062,32,2738
0.0482482,4,335
0.491048,56,3945
0.29358,34,2296
0.324951,31,2266
0.549999,47,4268
0.0335275,1,273
0.39306,31,3117
0.487919,45,3920
0.441869,38,3500
0.278125,24,2215
0.433837,42,3528
0.446295,44,3592
0.0563549,3,413
0.266682,17,2106
0.148853,21,1225
0.138487,8,1101
0.124644,8,973
0.362597,34,2833
0.159778,16,1280
0.42395,44,3408
0.349328,26,2768
0.0470516,1,337
0.200989,17,1591
0.518522,38,4072
0.146536,12,1116
0.172709,16,1296
0.414515,38,3279
0.273235,22,2120
0.289024,28,2298
0.316946,33,2434
0.230618,24,1926
0.352367,37,2772
0.48515,31,3873
0.437876,39,3516
0.0546098,3,399
0.185878,24,1482
0.374904,34,2872
0.119132,7,942
0.437076,46,3511
0.434663,32,3450
0.288117,22,2208
0.153658,7,1162
0.0607581,5,438
0.31883,27,2488
0.276793,25,2231
0.417366,34,3325
0.355444,27,2731
0.122782,10,992
0.435069,39,3327
0.46754,32,3638
0.268579,33,2098
0.0813047,6,636
0.336706,37,2684
0.014304,1,85
0.252901,20,2001
0.403347,31,3239
0.079711,5,619
0.0884671,4,649
0.236231,25,1835
0.45792,37,3726
0.44793,32,3125
0.0468779,5,362
0.298143,32,2310
0.435202,32,3505
0.45479,34,3573
0.518301,30,4038
0.34709,28,2822
0.128586,7,1025
0.0917637,7,678
0.482267,47,3940
0.166705,12,1383
0.119454,10,966
0.20734,15,1623
0.387308,35,3131
0.530537,42,4106
0.0155137,3,91
0.489769,34,3879
0.155316,19,1209
0.158994,12,1229
0.0800956,6,575
0.416393,48,3248
0.314763,26,2567
0.481833,32,3850
0.360744,33,2865
0.457531,39,3714
0.172947,15,1308
0.411439,29,3198
0.367361,29,2922
0.276626,28,2169
0.0157369,4,99
0.122689,11,934
0.346977,33,2735
0.0501666,6,377
0.0999673,8,714
0.323874,33,2510
0.0692165,4,539
0.227206,12,1721
0.465682,44,3622
0.204199,10,1559
0.458777,34,3501
0.431002,31,3341
0.54852,37,4176
0.261723,25,2025
0.213705,15,1638
0.477227,43,3787
0.390128,34,3003
0.241022,20,1879
0.15435,16,1250
0.477146,40,3886
0.45668,40,3611
0.480926,34,3707
0.497566,43,3930
0.461104,42,3773
0.442872,34,3528
0.277157,30,2170
0.185764,13,1442
0.211049,16,1667
0.333059,29,2692
0.517024,44,4034
0.276579,20,2282
0.344387,19,2730
0.148403,14,1150
0.14467,11,1114
0.226165,28,1863
0.485617,34,3936
0.0832499,7,606
0.276385,28,2216
0.0739228,10,592
0.445358,42,3585
0.288313,25,2255
0.0261817,3,184
0.164245,17,1321
0.102532,7,818
0.357287,28,2809
0.284883,33,2279
0.36527,32,2875
0.00565061,1,26
0.18816,23,1531
0.298535,23,2429
0.445247,42,3507
0.0493181,5,330
0.4179,43,3317
0.0700067,4,489
0.27724,27,2215
0.311086,20,2091
0.517802,39,3978
0.146777,16,1162
0.291908,26,2289
0.120782,6,934
0.211188,25,1651
0.418792,33,3322
0.151132,14,1156
0.303953,32,2395
0.148032,12,1121
0.452321,32,3605
0.31716,20,2499
0.294335,34,2327
0.241274,19,1897
0.0265888,1,202
0.00840979,1,33
0.468538,51,3638
0.399537,37,3228
0.126396,13,1001
0.246395,23,1847
0.478066,37,3822
0.300689,29,2326
0.204653,25,1577
0.380125,32,3077
0.0726365,2,532
0.550679,40,4422
0.103032,9,788
0.463591,46,3634
0.308245,22,2503
0.227723,25,1746
0.0576054,6,415
0.332393,29,2594
0.156213,13,1210
0.125846,13,973
0.452744,36,3447
0.285696,18,2326
0.0275675,2,218
0.334801,30,2657
0.424022,35,3427
0.358872,21,2901
0.158058,21,1270
0.116556,10,915
0.0909284,7,684
0.0508186,3,399
0.398568,29,3174
0.481852,54,3822
0.503528,44,3889
0.153861,14,1228
0.378398,34,3120
0.0341534,2,235
0.0413952,2,300
0.147205,14,1150
0.0965302,9,736
0.113802,13,880
0.314806,30,2504
0.130827,17,977
0.477154,41,3827
0.175367,9,1398
0.482254,37,3723
0.375718,40,2902
0.468783,33,3835
0.411952,36,3294
0.448693,46,3602
0.376149,30,2907
0.175518,13,1333
0.127137,13,974
0.0965631,4,690
0.387392,32,3196
0.250259,29,1960
0.0480139,3,357
0.213229,18,1709
0.16995,18,1376
0.417615,26,3244
0.198749,26,1554
0.364094,27,2896
0.475811,42,3764
0.0553695,7,412
0.0488377,1,359
0.372762,38,3023
0.078998,1,585
0.129991,12,963
0.238542,18,1844
0.139942,11,1091
0.202961,15,1529
0.0850851,11,659
0.175265,22,1355
0.235533,15,1895
0.134546,9,1086
0.462004,46,3703
0.276153,14,2163
0.207772,22,1707
0.111869,13,806
0.492329,34,3865
0.372591,34,2994
0.31399,30,2492
0.206737,18,1616
0.0426222,4,304
0.438771,35,3296
0.424614,40,3332
0.27841,22,2145
0.338158,25,2694
0.229199,18,1785
0.174748,13,1299
0.0500344,4,362
0.276145,26,2204
0.043195,3,319
0.338309,21,2642
0.184546,16,1458
0.34675,26,2573
0.0903384,4,701
0.446266,45,3361
0.196888,19,1503
0.0234791,2,143
0.21934,16,1725
0.385866,19,3150
0.184336,15,1387
0.309941,30,2417
0.547567,58,4286
0.0627507,1,449
0.528584,47,4171
0.350483,29,2817
0.5012,47,3952
0.306835,26,2450
0.173858,14,1310
0.120747,8,922
0.283076,17,2277
0.27883,20,2245
0.365407,27,2804
0.26064,23,2056
0.00459142,1,19
0.319317,21,2504
0.435991,39,3514
0.346729,34,2677
0.367604,28,3027
0.321337,29,2492
0.183536,15,1435
0.0268487,3,164
0.307178,25,2416
0.214191,19,1727
0.242959,25,1943
0.0848552,11,653
0.288677,21,2327
0.241185,20,1919
0.21491,17,1586
0.302827,20,2384
0.432532,31,3451
0.479976,36,3701
0.35902,34,2835
0.279457,29,2129
0.479645,48,3856
0.0715512,11,556
0.206094,15,1656
0.382742,33,3069
0.230438,13,1763
0.0900013,9,722
0.387942,28,3047
0.479039,38,3824
0.0799234,8,696
0.345461,30,2739
0.115768,7,843
0.125547,16,995
0.414038,33,3384
0.108161,5,857
0.211069,21,1695
0.281508,27,2141
0.406044,39,3227
0.224746,26,1803
0.393543,34,3153
0.302062,21,2376
0.468316,40,3811
0.279261,17,2311
0.400468,34,3188
0.4835,39,3813
0.00746935,1,74
0.239618,26,1950
0.149244,8,1179
0.0219691,1,136
0.318566,19,2556
0.139629,17,986
0.0635592,1,471
0.457547,40,3645
0.47627,39,3804
0.423978,21,3421
0.307443,28,2441
0.233407,23,1847
0.279217,23,2247
0.559574,42,4349
0.099591,14,801
0.081686,8,611
0.0366553,3,265
0.345776,30,2805
0.329127,35,2566
0.433385,42,3491
0.398494,32,3198
0.138391,11,1066
0.385319,25,3109
0.45961,34,3606
0.231004,20,1895
0.487165,35,3863
0.557248,49,4467
0.361595,29,2796
0.302847,23,2342
0.279887,20,2198
0.40192,30,3242
0.0441516,2,326
0.215907,26,1684
0.463109,36,3596
0.262632,21,2063
0.195782,17,1493
0.24521,16,1884
0.416961,43,3431
0.0650763,3,477
0.0694938,6,544
0.150385,9,1111
0.277037,28,2251
0.427099,37,3325
0.0623235,7,448
0.199089,11,1676
0.134562,10,1094
0.123806,13,960
0.336376,34,2643
0.459464,32,3555
0.185212,16,1502
0.0954339,4,747
0.386608,26,3021
0.0647778,9,515
0.397349,36,3149
0.360436,25,2892
0.483922,46,3737
0.0983703,9,765
0.418102,32,3387
0.0869474,11,680
0.22314,20,1674
0.483733,35,3706
0.0826136,6,661
0.0993863,9,728
0.414721,45,3305
0.128541,16,1038
0.140606,6,1113
0.435547,35,3307
0.31329,29,2465
0.33923,25,2682
0.473854,31,3823
0.229706,23,1797
0.0816311,7,582
0.504635,34,3932
0.41033,35,3250
0.473296,49,3935
0.476035,39,3781
0.468018,47,3725
0.178465,16,1461
0.465489,42,3701
0.113522,10,872
0.263578,17,2066
0.352014,36,2830
0.336946,32,2596
0.383291,35,2868
0.0681778,7,557
0.184598,23,1466
0.348195,30,2705
0.216325,16,1687
0.335372,25,2725
0.245124,24,1941
0.453675,35,3643
0.0969163,9,747
0.284181,21,2185
0.193067,17,1525
0.330806,32,2533
0.581351,59,4513
0.469044,35,3675
0.391585,26,3029
0.300836,23,2349
0.467149,43,3731
0.0472026,4,341
0.496909,47,3947
0.475816,45,3878
0.0801638,7,587
0.544337,62,4324
0.443086,40,3407
0.339342,31,2667
0.10316,11,789
0.437221,36,3496
0.0765692,8,589
0.368879,31,2866
0.224526,25,1789
0.414455,23,3240
0.1672,16,1348
0.157592,11,1209
0.290694,17,2351
0.332102,21,2639
0.281463,17,2261
0.256365,23,2010
0.0747571,5,548
0.346045,28,2685
0.495307,40,3958
0.495998,43,3916
0.446935,37,3698
0.383913,28,3045
0.279253,18,2243
0.470953,48,3681
0.309461,18,2365
0.425059,37,3302
0.21368,15,1679
0.173024,5,1348
0.0835458,5,628
0.0945064,4,711
0.451739,37,3628
0.029862,4,190
0.44863,33,3555
0.0739981,7,579
0.15876,19,1302
0.255524,13,2000
0.447059,37,3440
0.52959,36,4249
0.0573457,2,439
0.136832,12,1069
0.518567,43,4019
0.151508,20,1138
0.49394,49,3977
0.0846073,5,648
0.288884,21,2331
0.444516,36,3590
0.43826,32,3482
0.453544,39,3578
0.420843,23,3290
0.286596,19,2291
0.448002,42,3597
0.503309,32,2908
0.551241,54,4367
0.28316,19,2314
0.218508,14,1732
0.0673779,7,493
0.0628526,3,439
0.210304,17,1589
0.319383,22,2459
0.0546439,4,394
0.367755,32,2945
0.495743,50,3938
0.319228,22,2515
0.166228,15,1344
0.306444,28,2477
0.179844,14,1358
0.272549,20,2127
0.202904,18,1600
0.346693,30,2677
0.0144648,2,102
0.483193,36,3801
0.147716,11,1151
0.0997209,8,762
0.261575,12,2046
0.479533,43,3826
0.187861,16,1452
0.220301,14,1724
0.292999,23,2381
0.073097,7,553
0.293043,24,2227
0.475879,35,3690
0.0733425,8,585
0.471664,39,3760
0.447827,40,3564
0.514647,44,4059
0.396165,41,3216
0.425808,33,3419
0.386621,27,2980
0.382351,28,3145
0.173052,19,1390
0.176037,15,1372
0.210591,26,1565
0.418917,40,3326
0.482891,42,3803
0.0974124,7,755
0.285823,23,2122
0.190355,17,1514
0.0794175,10,608
0.185371,9,1444
0.368253,36,2941
0.337496,40,2666
0.356664,27,2768
0.0522766,5,395
0.183314,11,1491
0.14787,23,1153
0.335933,36,2695
0.282507,24,2305
0.209916,17,1637
0.0554368,1,404
0.155639,11,1109
0.401062,38,3274
0.429984,34,3378
0.117656,13,898
0.00954771,1,75
0.0683004,8,541
0.358324,29,2803
0.363431,28,2897
0.442166,23,3350
0.41052,41,3182
0.29677,21,2362
0.4761,44,3665
0.0181056,4,113
0.414737,27,3071
0.439922,40,3525
0.182614,9,1420
0.0207331,2,140
0.469138,38,3701
0.111318,12,802
0.0631972,3,488
0.365753,28,2963
0.388758,44,3046
0.41664,32,3304
0.292661,28,2296
0.411306,32,3234
0.38825,37,2948
0.0517534,2,375
0.0862722,10,637
0.376967,32,2959
0.460105,45,3667
0.0925759,6,716
0.452275,38,3584
0.13699,10,1039
0.169053,18,1332
0.470895,50,3729
0.464462,42,3714
0.47535,36,3791
0.334038,24,2612
0.443123,45,3622
0.0303705,4,202
0.0926231,5,714
0.03318,2,228
0.340695,22,2788
0.3464,31,2794
0.284366,18,2211
0.274598,22,2193
0.040046,4,305
0.184208,20,1462
0.324224,34,2517
0.0673531,6,473
0.276619,21,2168
0.0644553,5,429
0.0475627,5,347
0.441182,40,3514
0.0953306,5,751
0.215574,23,1664
0.302426,25,2362
0.362779,23,2843
0.136903,13,1068
0.179103,14,1428
0.487756,48,3870
0.330649,25,2630
0.358171,26,2820
0.360975,33,2829
0.146707,8,1145
0.415532,39,3281
0.476298,34,3807
0.246982,18,1974
0.24343,13,1887
0.0532485,4,374
0.187811,15,1522
0.346153,36,2728
0.0947228,5,721
0.211522,14,1577
0.227168,22,1764
0.335022,50,2622
0.469914,45,3777
0.0730984,6,538
0.173601,14,1266
0.17728,20,1372
0.47676,27,3819
0.238701,20,1851
0.0392847,6,338
0.442983,49,3485
0.379175,34,2987
0.157034,16,1248
0.349559,37,2680
0.15585,8,1214
0.165316,12,1318
0.0537505,2,359
0.404185,40,3260
0.453581,40,3629
0.193351,22,1571
0.118007,15,875
0.242015,22,1952
0.154861,13,1261
0.280081,31,2218
0.341958,28,2706
0.28081,34,2271
0.20276,23,1669
0.0178006,1,138
0.343315,34,2727
0.381786,33,3084
0.261075,25,2075
0.0662243,3,478
0.242575,18,1921
0.191903,12,1471
0.127973,12,967
0.287255,27,2243
0.460706,29,3663
0.182734,15,1331
0.278824,21,2274
0.0984406,8,740
0.161505,5,1059
0.443597,26,3541
0.388618,28,3076
0.12328,3,913
0.332712,35,2585
0.307681,26,2420
0.0586948,9,456
0.128692,10,967
0.0841357,14,611
0.402069,34,3126
0.386214,29,3177
0.427316,37,3318
0.0361846,3,219
0.174399,13,1306
0.325988,25,2517
0.486245,45,3875
0.0468528,7,346
0.111294,12,834
0.215878,24,1668
0.153126,18,1212
0.265098,23,2130
0.154908,11,1155
0.174854,17,1341
0.15373,15,1181
0.278669,27,2322
0.545809,45,4253
0.448122,35,3606
0.36575,40,2931
0.15314,12,1151
0.141773,10,1093
0.243394,18,1895
0.306933,28,2480
0.440883,39,3556
0.192556,23,1452
0.0334454,3,230
0.26396,26,2142
0.139716,10,1097
0.478548,39,3923
0.349939,30,2808
0.330887,20,2531
0.0768918,6,569
0.454353,36,3628
0.105606,7,834
0.470091,50,3860
0.531084,55,4105
0.30544,30,2381
0.266703,16,2105
0.156213,13,1153
0.0138767,2,81
0.220867,22,1712
0.192191,19,1501
0.253472,35,1925
0.0218319,1,137
0.46827,38,3653
0.0115628,1,67
0.0564491,5,386
0.0555748,2,414
0.137808,8,1076
0.208538,12,1656
0.480679,36,3818
0.213659,15,1593
0.417598,36,3319
0.0580407,2,424
0.40615,30,3153
0.27588,22,2076
0.322747,20,2590
0.445533,34,3597
0.231592,11,1788
0.275187,27,2220
0.290547,34,2302
0.443642,37,3502
0.396525,41,3149
0.055098,3,435
0.353988,27,2811
0.105887,9,785
0.419963,46,3339
0.0921343,7,649
0.294782,23,2370
0.164212,20,1287
0.246184,15,1881
0.319592,25,2530
0.193995,8,1463
0.0094962,1,55
0.346809,33,2674
0.0713115,5,470
0.328191,32,2619
0.0728743,6,577
0.19859,14,1533
0.038334,2,296
0.341414,29,2678
0.203925,11,1627
0.292316,17,2206
0.0778073,3,576
0.0198064,4,123
0.40992,40,3095
0.205662,12,1612
0.070942,1,485
0.389366,40,2986
0.285809,20,2350
0.390844,34,3030
0.482367,50,3902
0.503597,32,4001
0.468182,37,3494
0.487718,41,3969
0.0899724,7,654
0.0533619,1,379
0.341979,25,2701
0.347374,32,2812
0.369639,30,2972
0.0253267,2,181
0.140681,14,1114
0.0719492,9,525
0.337493,32,2588
0.171238,17,1387
0.131733,12,1001
0.429429,32,3373
0.304019,24,2341
0.399239,31,3166
0.0892655,15,694
0.516747,37,4044
0.417273,48,3343
0.359363,33,2825
0.483233,34,3883
0.141208,19,1143
0.264451,19,2045
0.2735,20,2110
0.467196,32,3805
0.422211,37,3355
0.429927,29,3429
0.134806,7,1060
0.22217,25,1770
0.296674,29,2320
0.0849354,9,647
0.43377,40,3447
0.037996,3,317
0.086613,4,629
0.482259,43,3864
0.121408,9,956
0.138663,14,1061
0.48065,36,3935
0.0294409,2,191
0.465248,28,3694
0.455592,36,3682
0.42155,33,3354
0.197129,16,1482
0.171422,16,1291
0.185534,14,1484
0.45755,46,3539
0.113757,9,878
0.160909,14,1219
0.258026,19,1971
0.0150745,1,90
0.467184,48,3767
0.177807,27,1337
0.301014,25,2363
0.0977471,8,696
0.461886,42,3686
0.403183,39,3257
0.243607,27,1832
0.319321,21,1876
0.0796145,4,566
0.444572,36,3605
0.223823,21,1736
0.468193,41,3861
0.448714,33,3616
0.296625,26,2340
0.271256,24,2126
0.0757904,9,594
0.302726,21,2334
0.348899,31,2764
0.124356,12,951
0.241504,23,1925
0.297032,28,2360
0.507599,57,3990
0.0615269,7,486
0.232504,24,1781
0.0670107,5,506
0.212695,15,1709
0.265651,28,2161
0.0868755,5,646
0.397371,35,3169
0.07441,5,556
0.348353,21,2767
0.337153,29,2692
0.452461,41,3539
0.446666,31,3431
0.487869,43,3850
0.520921,43,4066
0.0851861,3,647
0.363966,23,2925
0.220949,27,1704
0.484989,37,3841
0.33571,24,2653
0.482131,33,3850
0.465432,34,3657
0.484219,41,3838
0.404767,27,3144
0.155642,15,1269
0.221705,17,1799
0.280572,18,2196
0.466897,20,2499
0.112549,10,878
0.185576,11,1424
0.537568,50,4181
0.402072,36,3178
0.295925,26,2304
0.317021,21,2539
0.184334,14,1405
0.127271,8,1039
0.12431,14,987
0.407865,27,3126
0.0916457,13,682
0.300219,34,2238
0.455006,37,3616
0.105186,10,743
0.523347,51,4137
0.434163,30,3463
0.257685,19,1902
0.12555,9,1050
0.223986,16,1714
0.475661,44,3756
0.191295,21,1462
0.0837064,8,649
