#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_7_Energy_deposited
#column double LXe_D_7_SiPM_hits
#column double LXe_D_7_Photons_Created
0.440195,35,3544
0.361565,30,2942
0.466333,25,3695
0.461398,28,3768
0.170184,18,1343
0.527016,54,4160
0.31026,20,2333
0.0152175,1,85
0.413719,21,3104
0.433609,40,3294
0.109257,4,854
0.31793,28,2625
0.582083,53,4499
0.170143,10,1307
0.44913,36,3621
0.322461,26,2560
0.473835,37,3713
0.518998,40,4110
0.292713,29,2275
0.469731,39,3725
0.346432,18,2731
0.270793,21,2129
0.372925,26,2893
0.32876,29,2669
0.326637,23,2543
0.450717,37,3576
0.0313012,1,214
0.143192,15,1055
0.157716,6,1203
0.102882,4,729
0.417002,21,3347
0.497101,34,3906
0.031283,1,213
0.341101,29,2705
0.0469956,3,335
0.453884,29,3735
0.204258,11,1597
0.47464,40,3871
0.183841,11,1426
0.0354028,2,248
0.54664,32,4205
0.20484,13,1602
0.298678,24,2305
0.166835,12,1325
0.0861735,4,622
0.136375,11,1080
0.484122,24,3797
0.113367,5,868
0.281354,14,2260
0.339442,22,2740
0.102979,6,794
0.361447,30,2853
0.032457,4,212
0.192166,12,1533
0.457379,34,3706
0.227401,17,1858
0.23244,16,1865
0.304051,24,2355
0.139793,14,1087
0.105049,8,827
0.413903,30,3222
0.120667,5,882
0.488596,27,3945
0.0177267,3,104
0.590081,47,4671
0.109992,7,811
0.204796,15,1613
0.408773,25,3174
0.376268,28,2941
0.494196,36,3960
0.0864163,8,688
0.0507752,1,364
0.217972,17,1684
0.266491,20,2139
0.319367,23,2501
0.0594139,2,416
0.273259,19,2108
0.148882,13,1110
0.176007,12,1338
0.0137913,2,71
0.432258,39,3276
0.475513,27,3640
0.421088,39,3295
0.206541,15,1669
0.295697,15,2381
0.192852,23,1428
0.563512,36,4349
0.501564,42,3905
0.269243,24,2103
0.560589,37,4324
0.0926509,6,701
0.238219,13,1857
0.564193,25,4254
0.482366,31,3904
0.152327,10,1146
0.366382,29,2927
0.134841,14,1058
0.146858,10,1116
0.0256258,5,171
0.0685718,6,510
0.0422605,1,304
0.627325,49,4837
0.474539,31,3610
0.374313,25,2883
0.307234,22,2334
0.338959,20,2666
0.077949,4,595
0.356446,26,2806
0.11595,8,885
0.416345,27,3292
0.0844768,4,662
0.403168,25,3219
0.36744,35,2911
0.154708,9,1255
0.19761,14,1552
0.0272003,3,166
0.404269,27,3183
0.252824,19,2043
0.347989,28,2709
0.398265,28,3211
0.188219,15,1495
0.10944,5,885
0.46085,29,3712
0.212062,17,1707
0.154155,10,1155
0.183424,12,1387
0.152735,9,1180
0.516483,35,4078
0.382785,23,2924
0.472447,27,3677
0.263796,20,2075
0.448754,24,3428
0.484428,32,3815
0.445772,35,3521
0.293177,19,2277
0.423073,30,3396
0.240804,27,1863
0.256074,14,2015
0.427269,36,3442
0.475273,20,3748
0.276682,13,2058
0.315895,27,2402
0.145463,8,1117
0.267538,25,2093
0.0629109,4,420
0.435515,26,3357
0.124091,13,944
0.47115,26,3751
0.375062,20,3016
0.454183,27,3613
0.264347,15,2039
0.485938,32,3861
0.573484,39,4387
0.256026,21,1932
0.321752,27,2584
0.475055,30,3765
0.397357,22,3095
0.146593,8,1029
0.284442,21,2202
0.539636,28,4224
0.365419,37,2842
0.32901,17,2514
0.246048,14,2032
0.414401,28,3277
0.418172,21,3123
0.0682545,4,504
0.404778,24,3240
0.4647,32,3631
0.363243,32,2947
0.0582242,2,416
0.477856,28,3811
0.184524,12,1469
0.0663013,2,515
0.269041,28,2224
0.0663503,7,553
0.554248,54,4468
0.48779,42,3892
0.125185,9,942
0.48023,32,3790
0.359673,27,2822
0.359289,17,2845
0.255495,19,1987
0.513967,41,4208
0.0245811,2,164
0.0170054,2,107
0.320299,18,2538
0.477979,32,3829
0.147033,11,1152
0.450777,27,3672
0.568495,65,4332
0.0669796,4,531
0.157879,9,1264
0.0983531,5,741
0.0324951,1,229
0.325557,20,2446
0.479069,35,3704
0.453345,30,3578
0.168529,10,1338
0.481741,34,3876
0.105767,7,802
0.372114,28,2986
0.233403,29,1835
0.460263,37,3634
0.169659,18,1373
0.457803,34,3698
0.483347,37,3795
0.393783,23,3140
0.357267,34,2841
0.499384,40,4002
0.226761,17,1739
0.295543,17,2358
0.448391,22,3593
0.0376927,2,286
0.14851,8,1106
0.473337,27,3950
0.0929751,6,743
0.293003,17,2261
0.245809,17,1915
0.301412,19,2440
0.437757,42,3513
0.104072,9,756
0.198567,7,1593
0.383942,32,3002
0.29053,18,2329
0.293677,15,2304
0.137293,13,1074
0.48338,31,3759
0.430532,27,3420
0.232827,12,1741
0.0630206,9,447
0.332471,22,2673
0.420522,29,3309
0.169533,13,1260
0.465323,31,3537
0.454296,38,3705
0.443892,35,3599
0.529133,34,4163
0.0792354,3,600
0.422907,22,3274
0.0289018,4,214
0.0934661,7,677
0.339286,28,2783
0.416831,22,3357
0.253253,14,2009
0.145178,15,1095
0.0560236,3,378
0.302831,19,2384
0.0290419,2,195
0.361158,34,2850
0.377374,25,3023
0.164329,9,1307
0.012587,1,80
0.23366,14,1808
0.344198,30,2802
0.433725,35,3335
0.138474,12,1053
0.458151,41,3639
0.4097,25,3206
0.259035,16,2052
0.519249,42,4218
0.570968,38,4314
0.459724,33,3635
0.366262,19,2757
0.351459,20,2881
0.474228,21,3697
0.17351,9,1286
0.517933,26,4026
0.404976,35,3192
0.488103,40,3889
0.183763,12,1492
0.356503,25,2773
0.453642,27,3514
0.273888,19,2115
0.337255,20,2609
0.177224,10,1455
0.322978,19,2570
0.0967555,9,710
0.395227,33,3161
0.24944,23,2002
0.505776,46,3660
0.108992,2,807
0.295697,18,2328
0.232529,22,1793
0.294172,16,2289
0.523444,44,4202
0.166986,13,1318
0.137645,7,1014
0.526097,42,4229
0.322001,23,2528
0.094365,5,751
0.51552,31,4118
0.040691,1,278
0.0776772,7,596
0.536177,44,4159
0.165603,12,1320
0.361291,19,2872
0.35972,24,2803
0.47462,41,3921
0.193907,15,1467
0.440932,30,3519
0.232586,15,1818
0.444213,53,3522
0.113408,10,853
0.0402509,2,261
0.448409,34,3510
0.300945,26,2384
0.154114,8,1183
0.269308,13,2188
0.109233,8,819
0.130156,8,1032
0.371713,21,2840
0.151332,13,1120
0.253249,20,1955
0.344942,28,2761
0.196261,10,1521
0.00948026,1,57
0.333482,24,2749
0.0406071,1,297
0.434887,29,3425
0.424652,20,3320
0.272816,16,2188
0.134371,7,1055
0.404948,20,3208
0.0995621,10,756
0.347267,26,2727
0.10712,7,803
0.162766,8,1282
0.336195,26,2658
0.378427,26,2983
0.442622,35,3530
0.10827,8,825
0.0534968,2,391
0.40437,31,3143
0.29451,14,2334
0.102939,7,807
0.459691,41,3616
0.118966,7,944
0.362537,38,2884
0.0231262,1,176
0.215482,20,1685
0.467219,30,3710
0.192233,18,1469
0.374428,27,2964
0.31864,16,2497
0.334104,27,2622
0.144598,10,1067
0.447654,30,3508
0.345137,22,2741
0.459118,39,3614
0.508113,35,4061
0.429117,32,3345
0.114775,13,892
0.19992,8,1515
0.181133,14,1433
0.251729,16,1955
0.227139,13,1735
0.350989,13,2753
0.162695,10,1258
0.246932,22,1869
0.106641,5,799
0.336744,41,2763
0.0473171,6,322
0.0340983,2,246
0.30567,14,2510
0.321312,25,2440
0.238655,17,1821
0.368384,17,2230
0.41283,35,3248
0.0974224,5,696
0.246081,14,1892
0.390976,22,3020
0.146657,8,1208
0.212177,13,1625
0.219584,12,1650
0.320169,18,2547
0.568505,40,4534
0.106358,10,830
0.170915,18,1276
0.472152,41,3667
0.540039,45,4201
0.330925,24,2628
0.329696,20,2597
0.179503,4,1400
0.340769,13,2611
0.0435731,1,336
0.231633,19,1825
0.516813,41,4055
0.0431349,4,300
0.483242,31,3712
0.407657,33,3291
0.315089,19,2538
0.395738,35,2954
0.165822,15,1280
0.21291,14,1697
0.479317,29,3773
0.120185,7,822
0.512316,32,4077
0.0157268,1,100
0.0316719,4,212
0.409874,31,3168
0.188937,8,1422
0.410612,29,3366
0.188988,10,1462
0.05151,2,369
0.367004,22,2780
0.0589681,4,443
0.0597401,3,433
0.0925206,8,681
0.358293,21,2886
0.0150787,2,92
0.437589,25,3553
0.148666,7,1111
0.460457,36,3662
0.555203,41,4291
0.331128,22,2549
0.372577,28,3012
0.417781,27,3241
0.48912,52,3937
0.0202661,1,117
0.0846287,3,671
0.0674976,5,484
0.29997,20,2272
0.212589,17,1607
0.0454607,7,312
0.35167,18,2748
0.0311928,3,223
0.250104,17,1971
0.115957,9,883
0.353018,21,2760
0.446124,45,3399
0.551914,34,4338
0.280074,24,2279
0.255152,20,2108
0.125303,8,979
0.498577,27,4021
0.412819,25,3260
0.0101931,1,60
0.0555675,3,435
0.260828,14,2062
0.439554,28,3512
0.438798,26,3468
0.35863,29,2746
0.416367,37,3322
0.445677,24,3216
0.198158,19,1565
0.195181,10,1568
0.243813,16,1854
0.0622839,6,463
0.406154,29,3104
0.386519,26,3045
0.267283,16,2153
0.272484,23,2231
0.418042,38,3230
0.413841,39,3235
0.232305,16,1785
0.307043,25,2427
0.405191,23,3192
0.0532554,4,431
0.0741882,7,537
0.424747,29,3334
0.183844,11,1506
0.200092,22,1564
0.172487,9,1397
0.0962093,5,759
0.341825,18,2704
0.143374,7,1091
0.483827,37,3962
0.158309,14,1233
0.142245,7,1077
0.478844,41,3859
0.469876,32,3734
0.490727,37,3863
0.270106,26,2156
0.420559,39,3401
0.448238,33,3563
0.169643,13,1395
0.131259,10,990
0.0209595,1,131
0.483836,37,3920
0.335227,30,2654
0.529644,39,4184
0.444739,37,3501
0.13858,7,1060
0.513843,40,3910
0.458987,32,3675
0.405515,33,3193
0.07852,5,584
0.483078,34,3852
0.0529558,4,387
0.267578,14,2044
0.47767,40,3689
0.14316,13,1117
0.324693,12,2452
0.0339241,2,232
0.462516,29,3733
0.295159,18,2388
0.442526,34,3511
0.460099,31,3704
0.460657,47,3816
0.266744,16,2097
0.382737,34,2944
0.130921,9,1001
0.454314,35,3577
0.0938023,10,708
0.43053,23,3389
0.440334,40,3527
0.288025,15,2287
0.179101,16,1424
0.536995,38,4214
0.446482,22,3554
0.442395,35,3528
0.138335,15,1080
0.484885,34,4036
0.323258,18,2539
0.349015,25,2780
0.511492,27,4008
0.0736001,5,484
0.354696,21,2882
0.471711,28,3700
0.0174862,2,104
0.421275,28,3303
0.480521,36,3712
0.457992,32,3695
0.428813,32,3382
0.241019,25,1876
0.208014,14,1539
0.15682,8,1260
0.339596,32,2617
0.0672711,8,478
0.174488,18,1417
0.376284,30,3003
0.27816,26,2184
0.553733,34,4424
0.211075,21,1613
0.0822726,6,618
0.470792,38,3811
0.275854,21,2135
0.401077,23,3201
0.257908,12,1939
0.036292,1,276
0.360333,17,2613
0.275916,21,2148
0.316659,19,2490
0.14186,10,1088
0.218499,20,1614
0.485451,24,3863
0.295167,16,2359
0.0386543,3,286
0.433176,31,3537
0.3348,31,2558
0.458763,26,3636
0.254423,26,2001
0.447216,53,3532
0.410462,29,3148
0.285425,21,2269
0.447016,33,3535
0.136156,14,1074
0.314206,25,2456
0.171252,10,1340
0.122957,11,971
0.214969,15,1635
0.140521,7,1158
0.2822,26,2215
0.462183,34,3617
0.142319,14,1076
0.0676344,3,539
0.167334,7,1269
0.187217,12,1461
0.188553,13,1487
0.071885,3,508
0.440305,36,3346
0.0555901,1,428
0.0140499,3,95
0.193885,16,1486
0.267793,19,2029
0.395221,28,3184
0.585916,40,4487
0.0763716,5,583
0.200873,9,1532
0.45775,32,3704
0.311229,22,2451
0.0426327,2,295
0.0767089,7,583
0.445328,30,3565
0.341492,23,2764
0.369336,24,2854
0.161782,8,1210
0.43308,22,3474
0.447746,34,3576
0.373072,29,2958
0.470093,27,3618
0.144436,5,1103
0.212028,7,1666
0.0612654,4,441
0.157355,9,1167
0.413624,27,3227
0.472913,34,3825
0.175437,17,1439
0.464242,27,3602
0.0534633,1,373
0.0809755,2,611
0.566128,36,4152
0.330772,20,2559
0.437366,33,3372
0.426314,52,3355
0.354604,27,2881
0.52267,31,4028
0.104109,5,798
0.302594,21,2405
0.113184,12,832
0.302418,20,2349
0.342822,20,2709
0.447056,24,3422
0.0646795,4,493
0.181961,7,1457
0.439357,25,3426
0.378335,29,2923
0.0622643,1,459
0.266322,22,2030
0.101017,8,738
0.0550661,4,387
0.0982126,5,710
0.486211,28,3709
0.375704,29,2915
0.512989,39,4120
0.187815,9,1463
0.248671,18,1957
0.0653326,5,487
0.337247,17,2782
0.227927,15,1722
0.155618,8,1222
0.405268,32,3114
0.29978,16,2439
0.361101,37,2893
0.373158,22,2912
0.308831,30,2454
0.59543,43,4638
0.334482,34,2719
0.312446,21,2348
0.410873,19,3396
0.470347,36,3801
0.25329,17,1948
0.444392,39,3470
0.2558,20,2087
0.310507,20,2411
0.127443,13,1021
0.0720897,9,535
0.360181,28,2854
0.371798,30,2935
0.0838042,11,644
0.0832464,9,619
0.416675,38,3381
0.447262,21,3432
0.458802,32,3560
0.12237,6,963
0.453224,38,3536
0.483165,37,3888
0.242817,21,1868
0.0696047,3,494
0.448482,34,3648
0.287828,20,2248
0.12468,5,970
0.100515,4,739
0.109708,4,863
0.480387,27,3857
0.441583,28,3553
0.524533,34,4113
0.281167,18,2265
0.433906,27,3467
0.510174,26,3616
0.192832,13,1532
0.124338,6,968
0.0968623,6,750
0.464959,22,3698
0.241341,19,1942
0.0645174,5,424
0.451916,32,3620
0.490375,38,3876
0.286398,19,2191
0.466679,33,3623
0.434608,34,3507
0.223371,16,1767
0.263579,17,1991
0.088911,3,649
0.137778,9,1065
0.095342,6,726
0.384285,27,3006
0.210786,9,1602
0.475362,38,3773
0.475151,32,3695
0.21955,22,1690
0.0696718,6,486
0.452954,28,3320
0.446948,33,3436
0.35178,25,2785
0.118024,11,897
0.19763,16,1560
0.493116,38,3823
0.157424,13,1263
0.415247,31,3265
0.450021,31,3566
0.210591,14,1632
0.372373,24,2925
0.0530568,5,373
0.308786,25,2427
0.472223,30,3624
0.462893,47,3718
0.381515,29,3039
0.215994,13,1696
0.0367721,3,232
0.24596,14,1994
0.427112,44,3443
0.284218,20,2321
0.290266,11,2269
0.387477,27,3124
0.473475,28,3681
0.53736,43,4215
0.159277,8,1245
0.0789335,7,564
0.45412,43,3563
0.399969,32,3244
0.0700019,1,549
0.143533,10,1116
0.0565682,4,403
0.514606,62,3983
0.447256,35,3563
0.384592,21,2952
0.460466,46,3706
0.12299,7,982
0.469114,28,3664
0.150874,11,1146
0.135977,12,988
0.410337,25,3174
0.486075,36,3951
0.124297,7,990
0.217785,19,1641
0.182035,18,1423
0.356874,27,2952
0.278472,13,1988
0.0365439,3,256
0.391968,29,3111
0.201277,14,1523
0.402405,31,3223
0.442451,34,3571
0.145113,6,1117
0.449403,26,3516
0.171535,9,1307
0.0215062,1,150
0.329292,25,2512
0.53481,43,4215
0.549167,50,4509
0.375248,28,2979
0.0810958,3,606
0.276545,15,2180
0.271955,24,2112
0.307607,24,2430
0.523158,39,4034
0.512556,34,4023
0.346923,31,2709
0.395948,31,3195
0.407869,23,3311
0.465787,37,3688
0.433448,28,3432
0.306892,26,2367
0.371248,19,2918
0.404287,36,3229
0.394256,43,3165
0.227889,12,1815
0.411293,26,3264
0.399961,32,3260
0.240016,23,1923
0.505073,41,3992
0.352535,20,2828
0.0996031,2,743
0.372149,29,2907
0.222078,17,1751
0.463045,24,3809
0.227249,18,1772
0.4521,36,3569
0.252402,16,2010
0.239714,12,1898
0.265558,19,2031
0.383245,28,2943
0.426663,32,3388
0.0651398,2,498
0.452142,29,3545
0.390088,23,3029
0.274432,11,2130
0.33103,17,2623
0.0247427,1,173
0.438372,32,3417
0.422223,36,3193
0.0447805,2,334
0.201042,17,1647
0.0374923,1,252
0.393019,34,3122
0.400828,38,3074
0.543534,40,4220
0.366346,26,2901
0.0354098,4,267
0.311183,26,2429
0.473073,28,3601
0.477865,40,3850
0.4813,31,3921
0.490071,39,3891
0.0937513,3,734
0.144121,8,1143
0.048768,2,330
0.154276,17,1212
0.232383,6,1833
0.369417,23,3031
0.287339,21,2298
0.0941348,5,738
0.320894,22,2464
0.37051,33,2900
0.410375,21,3287
0.426908,33,3387
0.111572,9,874
0.401265,31,3321
0.384656,41,3028
0.42455,28,3402
0.469135,21,3723
0.548745,30,4205
0.478583,25,3620
0.00676752,1,40
0.368041,22,2958
0.324045,27,2527
0.434721,34,3471
0.430376,29,3298
0.21919,16,1736
0.178891,10,1377
0.241381,16,1871
0.377519,22,3067
0.296177,14,2343
0.0497065,5,327
0.182515,9,1411
0.450955,17,3593
0.185336,19,1434
0.421655,33,3336
0.481308,25,3872
0.446397,31,3607
0.20761,11,1550
0.436658,23,3530
0.127803,7,985
0.0318926,1,202
0.221292,19,1724
0.264003,18,2138
0.0369831,2,273
0.314963,28,2522
0.0528823,4,381
0.480713,25,3889
0.0826515,7,614
0.227683,15,1752
0.484714,42,3994
0.528036,35,4191
0.125655,9,950
0.48125,29,3760
0.370101,18,2910
0.33696,20,2578
0.292646,18,2219
0.367342,33,2991
0.115093,11,859
0.294361,24,2346
0.336281,22,2525
0.248186,16,2006
0.45832,35,3521
0.50019,34,3996
0.0817869,10,632
0.397056,21,3045
0.181155,9,1382
0.146487,5,1092
0.529256,39,4263
0.0452241,2,339
0.387339,17,3093
0.334888,20,2601
0.515119,34,3329
0.481355,38,3842
0.469837,24,3667
0.328836,19,2649
0.127437,16,1018
0.335617,26,2658
0.0812246,4,590
0.329187,17,2541
0.149961,12,1121
0.443062,41,3497
0.0702028,2,558
0.352895,18,2675
0.209104,16,1711
0.52542,38,4159
0.469541,27,3682
0.197136,19,1562
0.411927,25,3228
0.262601,17,2076
0.00594939,1,25
0.164298,9,1314
0.295746,17,2355
0.321899,20,2544
0.260143,20,2118
0.153036,10,1130
0.187241,20,1414
0.146813,7,1130
0.441126,34,3547
0.441626,41,3467
0.224913,19,1744
0.476328,40,3827
0.418708,31,3367
0.367076,32,2873
0.17082,16,1309
0.432456,31,3501
0.401006,18,3108
0.205638,9,1518
0.235487,14,1853
0.508623,46,4030
0.379227,25,3059
0.0297464,1,240
0.264482,16,2201
0.15852,11,1263
0.425133,31,3206
0.481748,30,3683
0.455322,32,3571
0.0653482,5,473
0.493881,33,4018
0.387993,17,3168
0.355549,20,2824
0.349808,23,2737
0.128145,14,966
0.393968,19,3163
0.476692,35,3691
0.0448252,5,322
0.262462,13,2083
0.31211,24,2471
0.452188,34,3576
0.16881,11,1276
0.120321,9,925
0.136245,10,1054
0.403364,32,3240
0.36171,28,2763
0.3017,17,2420
0.400028,30,3194
0.0702706,7,538
0.144628,7,1110
0.141613,12,1040
0.179216,14,1391
0.0768515,5,558
0.129769,11,1041
0.492881,43,3916
0.253151,12,2022
0.396131,26,3071
0.301976,19,2364
0.471693,30,3695
0.454827,38,3573
0.267292,26,2105
0.0600443,4,439
0.0932268,4,697
0.402507,33,3266
0.214638,14,1705
0.429887,39,3441
0.465675,30,3742
0.351656,17,2817
0.088424,5,636
0.0619237,2,438
0.385766,23,3060
0.171882,9,1322
0.24258,23,1931
0.509056,25,4012
0.1994,12,1577
0.514364,44,4008
0.235931,23,1869
0.429141,34,3365
0.488703,31,3843
0.256863,18,2023
0.201457,13,1601
0.345922,21,2722
0.134116,6,992
0.359111,27,2795
0.212576,13,1562
0.490148,35,3695
0.0898487,6,676
0.419228,24,3309
0.151915,12,1179
0.160581,7,1253
0.241811,17,1903
0.125419,10,936
0.486737,34,3921
0.358764,30,2796
0.375579,33,2960
0.245716,16,1911
0.463956,28,3730
0.15798,11,1239
0.282055,18,2163
0.271539,28,2191
0.136333,5,1004
0.0371932,2,248
0.551679,46,4295
0.612894,46,4832
0.132222,10,1007
0.14208,12,1065
0.477921,31,3809
0.0878973,6,660
0.0438257,2,328
0.286035,13,2259
0.0119847,1,85
0.0300399,1,185
0.0320613,1,216
0.542692,31,4131
0.321253,16,2510
0.408928,32,3277
0.39695,24,3118
0.476751,49,3791
0.174177,4,1382
0.457864,34,3691
0.23387,11,1774
0.5632,36,4287
0.136115,13,1060
0.450343,30,3472
0.146402,7,1095
0.0489322,4,377
0.481464,35,3695
0.175418,9,1350
0.173095,13,1428
0.379696,14,3028
0.420714,34,3304
0.173725,9,1323
0.374614,20,2931
0.177702,9,1346
0.487172,29,3928
0.557903,33,4348
0.0640347,6,521
0.192975,16,1523
0.228955,17,1746
0.0294176,3,198
0.186811,14,1478
0.428146,42,3364
0.0658312,6,482
0.19236,17,1473
0.22747,19,1755
0.0959467,6,685
0.134918,9,1016
0.0620763,7,460
0.328814,25,2592
0.233035,8,1832
0.470321,37,3817
0.482178,21,3748
0.388357,22,3079
0.0586068,1,466
0.431058,20,3382
0.238292,23,1914
0.211777,12,1688
0.334009,21,2660
0.280791,14,2236
0.356403,20,2794
0.0574188,3,400
0.0985612,8,757
0.23731,21,1861
0.147959,13,1170
0.0421974,4,272
0.381506,29,3030
0.316529,22,2530
0.295639,23,2297
0.374138,24,2996
0.426879,23,3465
0.43606,26,3340
0.11649,10,903
0.392895,25,3113
0.220886,8,1731
0.164643,7,1227
0.258895,20,1952
0.442079,26,3490
0.410744,25,3334
0.409052,25,3214
0.563352,55,4438
0.236727,20,1847
0.453595,30,3576
0.172301,14,1305
0.186743,14,1493
0.206989,16,1691
0.486704,27,3852
0.294842,24,2340
0.12865,15,999
0.482308,41,3755
0.207899,16,1641
0.187075,12,1441
0.317391,28,2496
0.284651,16,2271
0.427338,27,3288
0.293482,26,2213
0.417655,30,3205
0.118572,10,911
0.0641585,6,477
0.205188,20,1632
0.303691,17,2345
0.0379475,1,243
0.343301,23,2617
0.459278,41,3634
0.162356,6,1324
0.498358,39,3953
0.385604,21,3141
0.22857,14,1783
0.284649,26,2252
0.1561,13,1191
0.345484,30,2766
0.135529,18,1054
0.137835,1,1083
0.401788,31,3203
0.418073,35,3337
0.47706,34,3816
0.338303,21,2710
0.198354,15,1563
0.105895,11,841
0.384734,13,3048
0.412068,24,3253
0.265941,15,2055
0.302228,27,2351
0.263942,18,2146
0.0835845,7,648
0.27949,18,2114
0.467091,26,3635
0.329089,26,2582
0.381917,20,3026
0.488794,28,3888
0.426254,30,3361
0.345932,24,2613
0.363603,20,2946
0.16136,11,1231
0.205849,12,1675
0.208038,10,1553
0.367068,31,2866
0.498622,31,3950
0.567277,36,4369
0.455352,21,3653
0.585009,51,4607
0.486813,31,3836
0.479362,33,3728
0.371118,25,2905
0.369446,30,2943
0.263462,25,2081
0.508253,29,4140
0.398072,27,3233
0.345856,25,2685
0.0461219,4,341
0.240318,19,1888
0.0464608,6,333
0.0824735,4,607
0.0415431,3,260
0.29285,21,2257
0.438818,32,3564
0.455907,32,3630
0.415549,31,3364
0.358329,28,2808
0.0967335,7,770
0.439401,42,3474
0.0858496,5,685
0.199092,13,1502
0.443744,33,3527
0.4308,25,3399
0.0583413,3,445
0.330239,29,2123
0.208037,13,1629
0.386406,26,3042
0.211897,16,1634
0.206823,10,1675
0.138663,9,1047
0.357785,25,2863
0.0997792,8,767
0.249312,11,1999
0.202867,9,1599
0.582147,29,3409
0.369984,34,2870
0.23515,15,1811
0.0330229,2,229
0.554251,41,4345
0.471412,32,3679
0.398018,23,3053
0.183157,14,1430
0.159323,9,1227
0.181001,18,1423
0.305537,24,2324
0.165898,10,1312
0.108946,10,794
0.0162182,2,100
0.0594345,6,457
0.27292,21,2131
0.445482,30,3600
0.122716,7,868
0.235669,15,1820
0.358151,25,2858
0.244493,22,1905
0.355694,24,2838
0.493811,47,3903
0.433379,37,3499
0.200938,15,1541
0.429182,48,3358
0.448843,35,3470
0.493073,40,3925
0.273496,16,2106
0.332033,36,2624
0.12721,8,943
0.146569,11,1196
0.356121,21,2763
0.476395,41,3832
0.122365,9,918
0.049524,5,349
0.278405,19,2178
0.482128,33,3746
0.132333,9,1020
0.603951,34,4592
0.0687917,3,517
0.302566,21,2474
0.0921938,10,767
0.0821237,3,656
0.457296,36,3656
0.189228,10,1460
0.330316,21,2584
0.297688,21,2326
0.105462,7,790
0.059568,5,448
0.160674,9,1272
0.306486,19,2377
0.0973504,12,745
0.119307,5,946
0.48711,31,3838
0.471135,33,3792
0.079306,8,583
0.238672,19,1923
0.356334,27,2834
0.439805,25,3461
0.313879,22,2448
0.258519,12,2038
0.438898,29,3464
0.094251,6,685
0.128504,9,1029
0.479612,37,3841
0.208647,12,1594
0.448241,30,3512
0.480333,39,3878
0.085011,2,624
0.37194,30,2904
0.457206,42,3591
0.473375,35,3583
0.0791032,3,556
0.0377487,1,260
0.162398,12,1240
0.24446,14,1917
0.380497,30,3090
0.0142829,1,90
0.380781,25,3045
0.0630202,5,443
0.12484,9,997
0.187503,17,1420
0.487333,25,3787
0.220495,6,1671
0.179977,12,1374
0.373576,32,2942
0.078113,4,538
0.451301,38,3572
0.119436,10,968
0.21486,15,1663
0.452399,31,3611
0.4869,37,3872
0.045418,1,326
0.0980533,8,713
0.451489,33,3605
0.42197,28,3344
0.297396,24,2330
0.0380239,2,288
0.265695,16,2093
0.363676,17,2830
0.541109,44,4180
0.454637,21,3706
0.483849,25,3626
0.255407,20,2041
0.511003,38,3762
0.471232,42,3340
0.452692,34,3638
0.364527,33,2806
0.285775,19,2257
0.0323228,2,213
0.2055,16,1615
0.176713,9,1361
0.0708498,2,527
0.420373,35,3305
0.123307,10,845
0.343518,22,2702
0.0640805,7,494
0.477847,31,3806
0.454745,34,3664
0.395025,21,3134
0.0688838,5,475
0.200499,13,1559
0.217004,9,1785
0.522856,38,4105
0.529917,33,4172
0.0626613,3,461
0.204596,10,1544
0.460159,31,3528
0.465712,28,3696
0.366393,32,2842
0.404408,29,3216
0.34487,18,2764
0.420785,27,3283
0.0846525,5,616
0.0925788,2,758
0.168088,9,1273
0.154042,8,1238
0.333967,22,2642
0.138022,8,1094
0.466273,29,3749
0.459966,28,3633
0.459148,26,3721
0.0710542,2,496
0.121506,11,954
0.441688,25,3425
0.0984782,4,723
