#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_3_Energy_deposited
#column double LXe_D_3_SiPM_hits
#column double LXe_D_3_Photons_Created
0.365244,90,2920
0.419059,91,3366
0.357819,86,2855
0.511286,117,4001
0.112327,19,895
0.430216,85,3374
0.339555,83,2654
0.413057,105,3223
0.337709,77,2679
0.0385718,8,248
0.361138,70,2791
0.08352,23,634
0.173004,40,1382
0.454029,111,3595
0.432954,109,3377
0.323468,62,2557
0.394104,101,3167
0.259637,53,2010
0.116621,24,930
0.0583826,9,435
0.0312894,7,215
0.131523,37,1009
0.04762,7,340
0.156301,35,1226
0.424808,88,3373
0.459609,111,3756
0.396283,90,3243
0.0359075,11,229
0.230054,56,1784
0.139731,36,1152
0.285649,78,2271
0.416021,96,3266
0.0757921,18,582
0.289239,66,2224
0.354549,66,2791
0.48156,108,3798
0.0318007,8,215
0.256606,52,1927
0.329027,82,2692
0.479225,99,3660
0.455233,106,3583
0.360305,93,2896
0.485885,143,3742
0.175888,40,1364
0.273404,73,2150
0.0238255,2,120
0.519653,123,3983
0.248859,58,1955
0.289442,74,2290
0.423439,109,3363
0.187709,36,1514
0.419263,98,3329
0.486487,103,3930
0.269486,69,2118
0.486272,120,3944
0.269496,53,2067
0.362537,89,2904
0.0630615,10,472
0.443156,88,3583
0.547716,133,4214
0.496195,121,3939
0.211294,56,1670
0.329224,64,2563
0.432815,104,3401
0.0499276,17,382
0.546968,158,4331
0.466419,77,3799
0.225761,51,1738
0.213109,50,1636
0.259748,51,2097
0.286408,63,2213
0.0618206,13,415
0.467845,108,3712
0.351375,74,2822
0.473694,95,3714
0.162487,44,1223
0.258262,53,2025
0.259044,60,2062
0.171829,38,1363
0.241764,49,1914
0.339398,59,2590
0.476827,119,3823
0.290135,64,2231
0.436545,132,3400
0.292989,68,2324
0.0807376,23,581
0.0090015,3,54
0.556212,141,4395
0.172856,44,1346
0.0720592,21,532
0.43285,104,3388
0.347623,72,2778
0.182781,36,1427
0.496943,120,3931
0.282945,79,2220
0.445621,101,3406
0.491083,100,3850
0.432849,101,3483
0.0619042,11,489
0.0458335,9,347
0.413502,83,3212
0.0313157,2,203
0.176163,38,1387
0.0388476,13,298
0.28636,64,2185
0.539763,110,4261
0.204379,37,1463
0.0306785,7,208
0.495338,107,3866
0.552909,130,4393
0.221219,47,1622
0.216978,40,1691
0.466931,110,3645
0.151461,31,1150
0.477894,119,3747
0.48767,112,3861
0.217172,52,1749
0.141039,32,1061
0.289558,89,2330
0.101907,23,797
0.0287389,8,203
0.285686,63,2286
0.346083,91,2624
0.502938,122,4003
0.462225,122,3768
0.272499,62,2204
0.482675,119,3865
0.0203023,2,117
0.388989,92,3176
0.403334,87,3154
0.278919,49,2159
0.174143,42,1403
0.170129,43,1284
0.0490459,12,346
0.210592,40,1652
0.1061,26,815
0.0530574,15,446
0.110899,19,777
0.536922,110,4061
0.324034,86,2581
0.0316631,8,223
0.451206,113,3573
0.297201,56,2338
0.31216,72,2395
0.156255,28,1188
0.541351,137,4182
0.320429,70,2474
0.394004,87,2957
0.369272,85,2870
0.0305378,5,234
0.0176795,7,117
0.206784,56,1666
0.107423,32,811
0.549868,124,4271
0.313317,65,2481
0.528389,127,4063
0.425953,108,3397
0.0552235,10,386
0.00966844,2,48
0.471744,126,3809
0.471828,116,3800
0.458913,116,3619
0.399048,87,3173
0.265845,77,2071
0.196118,44,1526
0.317295,74,2517
0.449542,102,3502
0.24144,65,1891
0.375835,113,2905
0.207458,53,1668
0.371272,100,2946
0.181123,34,1416
0.209427,48,1681
0.381136,91,3063
0.43025,89,3498
0.416857,102,3216
0.184775,59,1520
0.39087,102,3056
0.0360121,7,225
0.483182,92,3875
0.263103,63,2140
0.457828,121,3791
0.237744,52,1853
0.302136,76,2379
0.199657,54,1560
0.465126,109,3669
0.355995,92,2857
0.0284111,5,179
0.441175,97,3370
0.298022,89,2344
0.293904,68,2294
0.0616482,7,446
0.452081,115,3513
0.478158,110,3805
0.412359,89,3284
0.0709537,23,559
0.170243,34,1319
0.109838,21,836
0.360187,64,2767
0.120162,30,871
0.0790797,12,607
0.0918878,21,720
0.518306,97,4056
0.5009,101,4036
0.48364,125,3743
0.310972,65,2495
0.360587,80,3036
0.491638,123,3883
0.208093,44,1608
0.197517,38,1582
0.215363,48,1742
0.408548,90,3202
0.419803,89,3152
0.296468,79,2252
0.473841,116,3836
0.159131,37,1246
0.332578,77,2618
0.237404,53,1836
0.355359,90,2859
0.367689,95,2921
0.347176,79,2766
0.0313893,9,201
0.366795,85,2879
0.474969,128,3945
0.458055,116,3631
0.0901992,21,665
0.430799,91,3382
0.43712,88,3347
0.351207,79,2777
0.242413,50,1928
0.0668113,17,487
0.0818311,19,591
0.0404421,11,282
0.436136,110,3328
0.286377,55,2241
0.0692476,12,515
0.159155,46,1203
0.206253,42,1633
0.0175192,3,110
0.244493,60,1888
0.105731,29,798
0.111767,24,797
0.0432173,12,305
0.0435249,9,286
0.508248,121,3995
0.478815,105,3829
0.146496,30,1121
0.435745,94,3438
0.437097,112,3352
0.300388,55,2301
0.274153,55,2183
0.594852,141,4624
0.0673791,27,499
0.400912,83,3115
0.282084,63,2248
0.110013,27,853
0.0296735,11,190
0.41651,119,3184
0.397745,106,3205
0.0550754,6,404
0.341822,73,2610
0.0772196,11,543
0.0550622,10,404
0.361337,79,2930
0.465884,94,3674
0.30595,69,2330
0.0122475,2,78
0.233708,55,1846
0.190879,33,1442
0.485347,102,3742
0.225388,69,1809
0.0847487,33,655
0.137857,31,1098
0.398283,99,3099
0.384585,86,3105
0.439573,102,3453
0.288297,69,2300
0.514823,119,3955
0.27066,70,2136
0.145453,26,1152
0.359613,101,2831
0.325839,91,2639
0.318874,78,2613
0.0902222,18,678
0.430385,106,3531
0.401719,87,3201
0.228117,50,1835
0.00461256,3,19
0.0699894,17,529
0.142831,35,1096
0.481808,134,3723
0.192198,41,1504
0.0999777,21,762
0.0837811,11,639
0.371013,94,2940
0.432946,97,3519
0.48827,132,4000
0.17052,37,1368
0.218842,50,1730
0.0669815,15,472
0.162429,35,1302
0.376826,111,2954
0.142979,35,1066
0.470791,97,3788
0.157302,33,1244
0.256598,60,2022
0.345223,70,2702
0.391204,104,3040
0.470882,110,3855
0.369466,90,2842
0.458742,129,3682
0.472983,123,3901
0.0808201,17,565
0.128497,25,975
0.436312,95,3529
0.178111,48,1330
0.479042,108,3827
0.100557,32,793
0.464897,120,3784
0.433553,92,3387
0.411259,111,3265
0.445291,134,3418
0.403871,85,3259
0.316383,82,2531
0.364102,88,2855
0.286192,64,2248
0.203028,44,1558
0.326077,64,2505
0.372228,93,2675
0.387682,83,3029
0.147758,40,1152
0.349238,75,2765
0.0947034,19,705
0.329593,80,2662
0.452027,108,3676
0.452734,101,3553
0.372706,93,3019
0.10868,25,836
0.41114,72,3193
0.377547,90,3003
0.481764,101,3733
0.303053,59,2358
0.441763,111,3515
0.251947,54,1932
0.324703,70,2569
0.0652696,16,468
0.312387,62,2460
0.100297,20,743
0.313444,57,2487
0.264775,56,2066
0.589943,112,4508
0.345812,83,2747
0.419548,114,3366
0.200675,44,1553
0.0549999,11,389
0.367815,98,2934
0.113291,23,853
0.333117,80,2622
0.425618,97,3406
0.337122,73,2695
0.145956,43,1088
0.05163,9,385
0.269537,64,2178
0.0778465,19,592
0.449808,106,3563
0.0141139,3,79
0.577297,131,4624
0.412186,100,3301
0.217981,69,1752
0.0381336,5,284
0.278314,59,2176
0.473916,108,3741
0.112883,24,815
0.124912,28,977
0.522652,149,4241
0.261916,69,2002
0.492731,97,3867
0.298944,69,2398
0.420161,79,3308
0.438501,96,3464
0.322611,76,2541
0.296925,72,2193
0.384688,80,3027
0.507253,128,3925
0.397457,115,3090
0.471823,111,3721
0.0190906,1,120
0.247073,55,1869
0.383879,92,3070
0.211622,48,1697
0.452224,100,3490
0.391032,98,3137
0.415712,94,3352
0.46574,109,3672
0.403784,93,3182
0.300522,60,2293
0.425678,99,3425
0.130501,33,1033
0.0613501,13,420
0.182724,39,1462
0.195818,41,1511
0.196677,43,1535
0.420367,98,3401
0.276579,67,2280
0.10631,19,786
0.264135,78,2130
0.0338287,7,250
0.107822,25,839
0.347958,82,2697
0.0276371,3,206
0.267862,62,2103
0.329851,82,2737
0.437749,111,3385
0.392537,100,3144
0.274277,62,2166
0.18555,46,1501
0.2822,68,2184
0.468608,130,3798
0.486152,126,3954
0.292182,76,2334
0.431806,96,3360
0.247002,43,1884
0.372718,67,2957
0.454476,100,3609
0.617914,122,4620
0.460338,81,3576
0.469591,113,3730
0.173569,38,1392
0.272446,83,2117
0.484812,126,3940
0.385703,88,3205
0.461766,119,3749
0.319431,77,2557
0.1774,29,1351
0.107388,30,806
0.358256,85,2855
0.19073,46,1461
0.412859,87,3391
0.143628,32,1111
0.0144281,5,98
0.438004,108,3471
0.307373,67,2395
0.472658,103,3740
0.466238,113,3747
0.0494574,8,350
0.140503,40,1129
0.112763,23,896
0.533462,140,4199
0.0957775,25,708
0.537093,135,4183
0.472636,119,3729
0.398357,115,3192
0.279034,61,2249
0.451422,126,3634
0.480127,112,3778
0.185123,30,1399
0.268497,56,2212
0.140933,23,1113
0.512697,125,4079
0.0996992,20,766
0.484466,118,3856
0.0234033,3,183
0.066908,13,489
0.123371,33,978
0.228521,47,1808
0.0527379,17,402
0.0237157,8,181
0.457287,118,3636
0.396898,106,3134
0.464078,133,3743
0.0927337,18,710
0.293549,77,2310
0.344193,75,2720
0.232474,49,1744
0.554443,128,4442
0.362136,75,2839
0.321221,88,2557
0.0919667,19,708
0.233327,49,1853
0.483469,115,3767
0.237947,55,1891
0.0106498,2,62
0.224883,59,1727
0.430759,104,3535
0.573249,139,4491
0.0351228,9,255
0.151753,32,1210
0.23751,59,1933
0.394355,65,3115
0.216086,41,1653
0.142141,37,1054
0.30868,77,2396
0.240805,43,1763
0.0268078,3,183
0.282461,73,2110
0.5102,139,4029
0.419244,94,3381
0.0368543,8,280
0.482117,108,3900
0.0259055,5,147
0.261981,63,1985
0.319876,75,2572
0.0277959,8,180
0.516233,125,4117
0.308327,76,2449
0.519507,131,4181
0.14755,29,1191
0.315832,71,2427
0.0759044,22,544
0.330941,89,2556
0.452102,101,3507
0.425001,86,3403
0.382792,79,3050
0.372385,87,2842
0.44097,97,3567
0.394781,95,3060
0.438741,94,3482
0.335922,76,2688
0.208988,43,1757
0.293461,79,2327
0.369225,74,2984
0.462498,109,3690
0.164562,40,1298
0.175868,36,1296
0.0508431,9,384
0.554319,145,4350
0.0323358,6,224
0.482496,114,3848
0.366989,99,2912
0.203755,38,1604
0.545755,125,4393
0.118165,29,925
0.128314,24,988
0.230209,70,1855
0.441437,100,3559
0.169084,39,1316
0.118188,32,896
0.0497371,12,350
0.235037,55,1850
0.428693,108,3400
0.222897,59,1699
0.44936,110,3496
0.336947,78,2611
0.345792,86,2856
0.209864,50,1522
0.393281,117,3057
0.487433,112,3935
0.283399,66,2167
0.220553,52,1718
0.490529,116,3976
0.378348,109,3050
0.526458,148,4041
0.229686,50,1742
0.232314,50,1843
0.172171,52,1381
0.18774,30,1402
0.112557,22,880
0.0331695,10,233
0.115116,19,860
0.36559,82,2867
0.491292,126,3834
0.469635,133,3769
0.278448,72,2256
0.383263,98,3026
0.099504,15,762
0.203994,46,1605
0.463105,90,3590
0.333623,79,2674
0.357149,90,2839
0.484578,111,3854
0.166389,47,1324
0.0910998,13,690
0.353295,70,2798
0.196203,47,1551
0.260575,59,2125
0.108901,19,857
0.413598,78,3284
0.0901705,20,651
0.0317794,8,236
0.0472242,10,358
0.131501,41,994
0.106385,21,850
0.104444,32,816
0.156744,36,1239
0.418786,104,3250
0.0304296,8,203
0.478135,104,3724
0.4834,125,3793
0.135587,34,1072
0.485821,102,3857
0.311327,48,2430
0.345006,62,2741
0.222781,44,1764
0.417828,149,3258
0.343383,56,2701
0.273461,53,2135
0.460748,104,3558
0.0885253,22,654
0.331494,90,2618
0.365585,78,2903
0.260594,57,2055
0.280399,74,2161
0.515014,120,4062
0.551522,130,4441
0.280608,45,2147
0.219097,36,1740
0.372643,92,2977
0.125294,29,904
0.53628,129,4241
0.240392,43,1948
0.0606089,18,425
0.437051,119,3544
0.00800631,3,46
0.11793,27,926
0.212949,42,1633
0.42417,99,3437
0.0690426,14,516
0.196932,47,1525
0.050594,10,382
0.356588,96,2794
0.243082,46,1903
0.486857,122,3840
0.0936275,23,738
0.206381,49,1610
0.0267724,7,198
0.20183,58,1504
0.0495824,9,350
0.0696792,16,483
0.241733,67,1879
0.170795,40,1293
0.217146,71,1724
0.0668714,18,477
0.422239,96,3357
0.1906,47,1504
0.247392,56,1958
0.273447,62,2202
0.0744177,24,638
0.344213,98,2692
0.135315,20,1006
0.114147,29,844
0.166386,29,1299
0.0792269,22,567
0.451243,109,3528
0.142194,28,1151
0.334465,91,2545
0.0278805,4,186
0.468249,121,3783
0.472519,104,3755
0.448795,112,3574
0.271037,61,2197
0.121281,28,934
0.068735,13,512
0.0419069,9,322
0.450107,99,3673
0.31002,85,2516
0.127636,32,1047
0.0128221,1,63
0.208005,38,1571
0.0210463,6,148
0.393365,94,3095
0.0509884,9,374
0.330475,79,2613
0.0433754,12,287
0.251957,67,1952
0.037854,5,286
0.0400676,6,290
0.185873,46,1445
0.363153,91,2881
0.256206,59,1854
0.139886,32,1014
0.22381,54,1740
0.510303,137,4074
0.403298,94,3135
0.0279459,7,169
0.131982,32,890
0.440861,123,3574
0.235562,54,1848
0.0925748,20,724
0.499809,130,3929
0.423895,106,3403
0.296476,63,2363
0.467651,110,3785
0.435017,102,3432
0.0780526,16,619
0.434702,95,3473
0.395746,99,3175
0.353035,90,2836
0.0483019,13,359
0.440076,80,2904
0.00482675,1,27
0.240099,42,1898
0.0557939,13,381
0.307807,65,2448
0.470579,105,3729
0.173619,43,1363
0.0594716,13,421
0.392671,94,3221
0.0681424,13,518
0.138583,26,1042
0.502511,94,3911
0.495577,118,3911
0.441733,127,3484
0.427151,119,3281
0.467435,105,3691
0.33381,72,2580
0.454908,109,3578
0.456327,107,3612
0.449488,107,3406
0.45974,117,3759
0.087108,21,649
0.477586,108,3687
0.386257,67,2999
0.248907,64,1929
0.451102,100,3653
0.228132,47,1750
0.283667,68,2180
0.447359,89,3570
0.444162,87,3558
0.399418,71,3149
0.528126,136,4111
0.47918,109,3440
0.349883,91,2822
0.14484,28,1120
0.14431,35,1104
0.238404,46,1953
0.504178,138,3954
0.292514,73,2368
0.288495,57,2351
0.136542,27,985
0.58097,151,4477
0.362691,77,2795
0.405665,91,3200
0.443426,85,3456
0.183129,42,1322
0.245717,60,1959
0.466272,95,3695
0.340467,88,2636
0.0727403,20,567
0.452589,105,3561
0.0968243,14,725
0.233827,54,1895
0.305705,86,2486
0.431195,80,3521
0.336959,86,2633
0.198743,55,1566
0.405587,105,3167
0.459596,118,3613
0.0436334,8,283
0.179335,36,1438
0.233618,54,1828
0.442504,88,3415
0.197459,39,1532
0.0548571,11,386
0.38859,84,3102
0.0913393,16,648
0.42118,89,3281
0.289399,71,2242
0.208214,49,1622
0.0824961,12,636
0.422753,92,3349
0.438709,107,3501
0.0848788,26,610
0.397424,82,3109
0.036487,6,282
0.442851,109,3448
0.269511,72,2154
0.448543,113,3578
0.508629,128,3936
0.0348437,5,215
0.589989,125,4546
0.433585,100,3408
0.341257,71,2745
0.48538,128,3879
0.249761,53,1935
0.484884,117,3736
0.333306,74,2604
0.455483,120,3681
0.0033063,1,14
0.0666642,20,540
0.215735,48,1728
0.552181,139,4384
0.460964,91,3546
0.416044,65,3236
0.210345,51,1741
0.542198,126,4125
0.138595,25,1066
0.427857,93,3337
0.265493,65,2120
0.100192,27,759
0.151708,34,1164
0.533586,125,4374
0.248887,54,2000
0.273861,54,2186
0.278885,58,2078
0.32452,89,2603
0.210083,47,1686
0.0391973,5,257
0.48117,125,3770
0.392749,96,3104
0.0377235,9,256
0.37641,88,3044
0.0559684,6,434
0.200822,43,1538
0.294934,65,2305
0.334566,64,2538
0.4716,114,3721
0.516822,100,4108
0.40972,115,3245
0.473617,114,3737
0.385215,86,2964
0.105945,22,824
0.305484,76,2405
0.124021,31,939
0.373709,86,2899
0.542533,105,4256
0.485123,112,3875
0.378963,137,2959
0.069194,17,520
0.136914,29,1055
0.0407344,2,284
0.479041,117,3794
0.487651,112,3766
0.481535,111,3836
0.175699,33,1392
0.480461,123,3865
0.318925,80,2474
0.351626,85,2769
0.0533692,14,359
0.310918,83,2458
0.225099,43,1595
0.434158,127,3510
0.213402,58,1663
0.224473,58,1786
0.251173,47,1962
0.414271,108,3445
0.413626,103,3253
0.241623,58,1911
0.0933698,18,697
0.1021,24,744
0.136536,35,1103
0.0953816,22,740
0.156907,41,1232
0.249368,65,1955
0.432431,110,3402
0.54594,118,4255
0.132457,36,1007
0.0914677,34,726
0.395458,89,3121
0.451796,95,3606
0.207755,56,1692
0.288656,77,2295
0.493229,109,3781
0.445745,113,3576
0.0149246,1,83
0.10497,22,797
0.174949,42,1325
0.236104,45,1743
0.274422,54,2089
0.303483,69,2432
0.424142,91,3407
0.188376,45,1465
0.491923,128,3906
0.455882,109,3586
0.524412,75,4126
0.142782,31,1137
0.419687,96,3371
0.255971,69,1888
0.406358,92,3236
0.463477,100,3751
0.362383,76,2806
0.126858,41,1006
0.195648,63,1525
0.0888625,17,659
0.207082,50,1548
0.554814,128,4353
0.0801083,19,625
0.453028,99,3617
0.486133,123,3860
0.192416,42,1502
0.490352,97,3831
0.10036,37,802
0.402744,109,3151
0.300293,84,2386
0.0577994,11,395
0.250817,53,2004
0.0714841,14,553
0.339541,85,2659
0.0536523,8,390
0.421587,93,3395
0.131463,30,1027
0.498642,118,3935
0.51455,137,4090
0.229215,61,1895
0.0728672,17,570
0.0372434,10,251
0.238793,56,1864
0.333124,55,2480
0.263487,55,2124
0.280645,64,2204
0.478245,129,3814
0.195865,51,1507
0.142908,35,1058
0.479195,113,3857
0.406365,101,3313
0.272315,55,2047
0.0282708,8,180
0.231892,60,1805
0.238337,58,1785
0.408005,91,3311
0.46513,119,3616
0.268066,34,2052
0.446549,105,3444
0.272017,61,2168
0.24551,58,1844
0.223732,32,1716
0.139747,35,1094
0.501398,140,3875
0.532368,131,4197
0.414268,127,3162
0.392863,89,3112
0.415306,104,3261
0.174139,39,1354
0.0225099,6,140
0.165171,39,1309
0.427637,106,3284
0.101666,28,785
0.106739,20,839
0.0276765,3,187
0.393191,90,3121
0.458968,101,3633
0.560621,131,4393
0.048746,12,323
0.0164177,3,114
0.0776612,20,571
0.460841,112,3634
0.407423,106,3206
0.301685,71,2401
0.482379,141,3741
0.39467,78,2967
0.0438994,7,306
0.530943,109,4147
0.224451,49,1783
0.48926,120,3856
0.205947,38,1555
0.298854,52,2402
0.131115,23,1000
0.467602,124,3713
0.241614,53,1879
0.431468,91,3442
0.3742,96,2960
0.40684,103,3361
0.225564,63,1809
0.0588448,10,385
0.040755,6,265
0.165991,49,1274
0.377143,96,3035
0.0398939,11,290
0.413079,112,3351
0.0822992,13,630
0.230608,49,1742
0.340383,99,2661
0.0487141,5,335
0.208467,57,1585
0.36892,97,2953
0.442028,109,3554
0.055475,8,440
0.146311,35,1133
0.0167014,2,89
0.253273,46,1986
0.466919,105,3585
0.0941424,19,734
0.0528918,11,395
0.293299,75,2292
0.445142,118,3606
0.498994,100,3923
0.430691,118,3387
0.449078,118,3539
0.402568,106,3162
0.369196,80,2914
0.136249,24,1078
0.082464,19,645
0.0976049,21,731
0.463669,117,3751
0.485371,99,3903
0.0463567,4,305
0.052455,15,371
0.362078,105,2806
0.212637,34,1662
0.001966,2,22
0.344469,79,2732
0.0886672,16,658
0.425561,119,3302
0.157342,31,1233
0.114107,18,857
0.0522253,6,371
0.528788,219,4080
0.348904,80,2689
0.457936,117,3620
0.455562,95,3559
0.169001,37,1327
0.493848,119,3963
0.0274992,4,175
0.25309,45,1951
0.0586225,16,427
0.118603,31,937
0.451147,113,3494
0.473847,85,3704
0.024203,5,160
0.487687,103,4021
0.407262,98,3218
0.446013,110,3505
0.278788,71,2186
0.409677,90,3187
0.165841,42,1288
0.253192,55,1958
0.392613,83,3147
0.408199,100,3190
0.334592,91,2599
0.212011,47,1661
0.450944,102,3643
0.500525,122,3910
0.0858695,23,655
0.0452786,10,318
0.497053,111,3935
0.209666,43,1625
0.265006,89,2076
0.420871,118,3343
0.401563,88,3206
0.297899,75,2372
0.524518,94,4085
0.234898,60,1860
0.482856,98,3773
0.192431,44,1512
0.538754,129,4357
0.39661,101,3157
0.326309,103,2549
0.0234833,8,167
0.307601,70,2483
0.203303,46,1550
0.0905066,21,698
0.210451,59,1689
0.433391,96,3450
0.423333,117,3358
0.203693,46,1577
0.377691,78,2947
0.0452169,12,333
0.474292,125,3702
0.177275,28,1369
0.27874,73,2146
0.0174001,3,140
0.213021,46,1647
0.369123,91,2875
0.0780231,21,563
0.200272,47,1629
0.554525,137,4178
0.439275,108,3390
0.0613892,10,471
0.39063,87,3093
0.166362,46,1218
0.18284,43,1416
0.177956,47,1380
0.462253,92,3719
0.119978,25,972
0.0607076,16,417
0.124407,28,900
0.145975,39,1112
0.417154,102,3194
0.426816,75,3233
0.0788063,19,574
0.0954368,21,719
0.420971,97,3443
0.382806,85,2949
0.496454,84,3826
0.146275,42,1112
0.354504,89,2767
0.0753879,17,636
0.283651,74,2208
0.439921,116,3438
0.355301,82,2757
0.202297,55,1592
0.352469,70,2782
0.387439,95,3078
0.28603,60,2185
0.193592,50,1521
0.218472,56,1637
0.0477536,7,373
0.418806,106,3286
0.221967,53,1636
0.204673,45,1694
0.277958,67,2155
0.0369002,7,257
0.436198,105,3439
0.041882,8,305
0.00731808,1,47
0.314724,74,2527
0.0911954,16,696
0.0488476,12,410
0.167531,54,1220
0.364583,88,2926
0.444943,117,3561
0.351201,90,2856
0.367297,89,2931
0.45808,110,3703
0.138068,25,1060
0.334135,80,2667
0.477723,95,3672
0.242535,50,1813
0.466743,97,3690
0.256915,58,2074
0.114441,32,881
0.448642,112,3542
0.195112,43,1465
0.344871,73,2756
0.160476,43,1270
0.449538,107,3516
0.242358,57,1903
0.11708,23,891
0.470847,114,3879
0.120267,23,934
0.424203,89,3325
0.0640337,12,472
0.347893,87,2601
0.089861,19,605
0.447852,105,3468
0.455424,107,3649
0.386963,141,2992
0.456047,90,3416
0.405492,114,3250
0.51602,101,4090
0.476729,117,3778
0.11761,28,929
0.0646641,16,468
0.363644,85,2907
0.161287,30,1156
0.470884,34,1193
0.376888,84,3023
0.204609,35,1538
0.338491,85,2684
0.0543937,17,400
0.431118,84,3465
0.0587109,9,474
0.44483,114,3494
0.391277,89,2980
0.114174,17,860
0.281931,79,2208
0.252175,62,1872
0.185048,36,1501
0.305184,84,2324
0.235056,57,1740
0.442397,102,3472
0.139618,27,1117
0.0461466,7,315
0.0591141,16,446
0.195925,43,1493
0.442351,104,3457
0.0138467,4,80
0.248805,64,1937
0.169166,46,1269
0.220373,59,1659
0.219714,46,1726
0.502194,119,3961
0.307414,63,2344
0.348028,76,2640
0.416976,89,3312
0.485989,117,3685
0.327199,74,2567
0.492804,127,3914
0.238945,52,1869
0.479111,109,3861
0.16049,28,1266
0.0833096,20,672
0.510518,130,4060
0.246703,69,1971
0.23739,50,1768
0.278394,75,2252
0.270231,62,2212
0.249242,59,1943
0.0966177,29,711
0.235519,52,1856
0.476081,110,3684
0.29298,70,2294
0.341369,81,2666
0.267232,53,2235
0.486004,111,3885
0.0102401,1,36
0.328071,79,2495
0.504354,89,3941
0.0503459,6,397
0.133365,19,997
0.263584,67,2106
0.528674,119,4308
0.116373,28,923
0.273902,59,2192
0.235722,54,1905
0.466287,96,3448
0.102185,20,760
0.240817,43,1809
0.383757,90,3080
0.550923,152,4243
0.522752,114,4160
0.0862869,23,654
0.0136277,2,83
0.142426,25,1105
0.238867,54,1830
0.412958,106,3195
0.463361,112,3526
0.455702,111,3535
0.320393,84,2544
0.134317,23,1058
0.465071,96,3656
0.484513,124,3929
0.425991,90,3387
0.14075,35,1130
0.465709,104,3625
0.222656,40,1614
0.121517,13,906
0.159467,36,1235
0.205629,52,1584
0.0189926,1,107
0.391224,101,3064
0.467075,112,3764
0.569419,161,4561
0.426003,95,3492
0.563477,93,2971
0.126795,24,914
0.143454,36,1083
0.336542,74,2614
0.10998,36,904
0.517605,123,3971
0.39433,81,3042
0.434829,82,3453
0.33346,88,2728
0.48254,90,3811
0.300138,76,2469
0.0246888,10,166
0.491636,135,3830
0.0284406,5,207
0.289856,69,2224
0.212403,49,1653
0.230836,55,1799
0.103525,19,777
0.383282,69,2955
0.567214,131,4581
0.089706,22,682
