#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_9_Energy_deposited
#column double LXe_D_9_SiPM_hits
#column double LXe_D_9_Photons_Created
0.28547,24,2252
0.264845,15,2037
0.374995,21,2986
0.384305,16,3091
0.590512,30,4563
0.0721084,7,520
0.463648,15,3648
0.491748,23,3907
0.28938,19,2273
0.0340931,1,241
0.210562,3,1662
0.0764912,3,582
0.0461524,5,348
0.0485615,3,360
0.189866,10,1427
0.418557,17,3277
0.1465,10,1177
0.196026,6,1487
0.130233,3,963
0.1809,6,1436
0.317036,15,2534
0.210001,7,1630
0.395321,26,3039
0.0748404,5,568
0.421959,24,3309
0.136884,10,1067
0.396381,14,3123
0.272964,15,2274
0.269639,16,2081
0.434737,18,3367
0.27993,18,2207
0.178558,7,1321
0.376323,14,3082
0.262982,16,2157
0.387084,19,3004
0.0911954,5,654
0.17028,6,1281
0.233053,11,1918
0.086123,5,669
0.236644,14,1842
0.423054,25,3433
0.112096,1,811
0.125732,2,973
0.428604,17,3341
0.339434,24,2690
0.0605834,3,430
0.261796,13,2029
0.362337,19,2878
0.493313,32,3954
0.109754,6,940
0.409448,18,3310
0.226952,12,1624
0.114497,9,863
0.332791,16,2672
0.186485,11,1484
0.237417,16,1834
0.381899,16,3030
0.214221,9,1705
0.418083,12,3124
0.0836251,5,613
0.310014,14,2515
0.334188,26,2576
0.0719717,3,526
0.373653,15,2871
0.451248,27,3686
0.148391,8,1173
0.447586,14,3525
0.540317,21,4167
0.410004,18,3122
0.484384,27,3811
0.416851,19,3141
0.237248,7,1852
0.0913373,6,735
0.279427,15,2105
0.0346063,2,244
0.453443,25,3620
0.453665,27,3572
0.471282,19,3763
0.187766,7,1475
0.0431036,3,294
0.32343,14,2493
0.297338,22,2348
0.0356071,3,248
0.268016,11,2151
0.0756048,4,577
0.346025,12,2670
0.424628,22,3362
0.453741,22,3555
0.336957,15,2590
0.447673,23,3407
0.171997,7,1385
0.452846,22,3596
0.379864,12,2878
0.453215,22,3607
0.00645105,1,32
0.457384,14,3630
0.0650935,2,514
0.0272825,1,191
0.0527986,1,410
0.273166,13,2113
0.287279,23,2326
0.39783,14,3027
0.428304,26,3413
0.053578,3,359
0.245819,5,1939
0.393831,19,3038
0.407976,24,3299
0.225082,15,1782
0.063938,1,493
0.459882,26,3726
0.214325,8,1711
0.428371,19,3399
0.253099,16,1961
0.313647,19,2405
0.49685,28,3779
0.440174,17,3496
0.224136,11,1670
0.0907462,1,691
0.329233,19,2646
0.460407,25,3673
0.358418,18,2748
0.33071,23,2570
0.377107,16,3020
0.0344277,3,246
0.295517,14,2240
0.083295,5,640
0.105156,3,743
0.445865,22,3506
0.42672,22,3304
0.151591,9,1147
0.152305,6,1185
0.173056,8,1337
0.107254,6,822
0.122108,7,1002
0.304503,12,2541
0.496906,19,3834
0.288737,10,2283
0.4597,22,3626
0.233408,9,1830
0.0862269,4,658
0.258637,11,2028
0.296971,10,2311
0.107479,4,832
0.159372,5,1084
0.314314,10,2356
0.258492,11,1970
0.0664284,2,518
0.480526,23,3833
0.136667,4,991
0.181845,10,1416
0.519531,26,4086
0.576538,26,4641
0.2298,11,1803
0.49545,23,3949
0.217981,7,1655
0.346241,26,2757
0.476379,31,3873
0.431731,20,3456
0.287053,19,2231
0.356635,16,2845
0.479102,22,3720
0.475487,25,3706
0.230308,9,1734
0.28919,14,2206
0.264976,16,2094
0.476875,31,3735
0.473664,14,3834
0.177434,4,1349
0.419825,21,3339
0.141493,7,1103
0.21383,15,1619
0.415754,16,3460
0.57096,40,4395
0.47618,23,3782
0.0521673,5,376
0.411366,26,3390
0.306709,14,2498
0.34728,17,2783
0.153249,9,1266
0.381808,23,3007
0.151097,9,1156
0.419953,23,3448
0.235122,7,1909
0.542746,26,4192
0.329917,15,2615
0.244594,8,1919
0.461789,23,3577
0.507387,20,3853
0.448936,18,3638
0.228583,12,1785
0.402616,16,3202
0.267209,20,2073
0.480399,23,3904
0.203152,11,1642
0.173637,8,1231
0.0961834,6,742
0.454464,18,3750
0.435245,22,3411
0.164882,9,1206
0.542065,19,4271
0.0504072,6,402
0.293983,17,2342
0.0113157,2,60
0.156337,4,1232
0.471841,21,3737
0.0346495,1,236
0.171115,10,1367
0.318081,8,2534
0.438321,21,3388
0.271833,8,2138
0.426535,19,3382
0.254641,10,2006
0.533141,20,4116
0.0594018,2,413
0.307235,25,2396
0.480632,18,3866
0.109574,7,894
0.443087,17,3530
0.169747,7,1336
0.414752,22,3318
0.443088,23,3573
0.518803,47,4121
0.322529,14,2571
0.414928,24,3328
0.0885604,4,666
0.508672,19,4029
0.0290312,1,192
0.326039,17,2534
0.0314354,1,221
0.43326,28,3469
0.481681,22,3763
0.513369,18,4029
0.11362,2,836
0.408175,18,3399
0.0477143,2,330
0.0138931,2,80
0.0765319,1,627
0.0739714,2,556
0.492778,24,3939
0.204548,9,1571
0.0903316,4,696
0.241044,13,1895
0.167573,4,1256
0.351418,21,2734
0.430514,23,3382
0.408152,18,3191
0.425577,27,3422
0.203942,8,1532
0.106268,6,810
0.227425,9,1665
0.443222,21,3456
0.0841778,1,583
0.240535,9,1913
0.154756,5,1281
0.444836,25,3573
0.0939846,6,682
0.0336107,2,212
0.256416,11,2017
0.0201915,1,111
0.082789,2,634
0.062058,2,433
0.323907,12,2572
0.121994,12,934
0.435538,18,3408
0.421061,15,3326
0.207314,8,1616
0.356652,21,2848
0.363983,18,2989
0.103908,5,788
0.143358,11,1091
0.311368,15,2428
0.39839,17,3127
0.437305,18,3491
0.304918,19,2355
0.480679,24,3728
0.377909,25,3002
0.324155,16,2555
0.429265,17,3403
0.510236,20,3971
0.0810401,3,647
0.157989,9,1252
0.0934034,5,668
0.39159,15,3045
0.0334184,1,229
0.415998,26,3331
0.31931,26,2490
0.478164,33,3718
0.20424,8,1670
0.329801,21,2507
0.284707,14,2284
0.254334,17,1927
0.480663,20,3765
0.0349248,2,232
0.374538,21,2790
0.367827,24,2774
0.190146,12,1543
0.434457,25,3456
0.290827,14,2286
0.02288,2,142
0.027962,1,212
0.0696972,4,489
0.397012,21,3151
0.310423,12,2427
0.369407,14,2977
0.562863,36,4472
0.313283,12,2367
0.0314896,3,222
0.220185,12,1742
0.475632,19,3818
0.219803,11,1686
0.158476,5,1194
0.312152,16,2472
0.114061,4,816
0.184119,5,1395
0.168107,4,1274
0.543881,19,4280
0.478323,23,3864
0.0877953,4,649
0.358568,24,2766
0.265213,15,2148
0.0679909,4,471
0.0457811,1,317
0.319519,17,2461
0.0581196,1,426
0.381405,18,2981
0.0683395,5,551
0.305975,17,2411
0.431272,25,3489
0.357472,29,2811
0.469377,21,3748
0.409718,24,3219
0.0550392,3,409
0.0934882,3,638
0.166896,7,1278
0.0443613,2,317
0.253181,12,1966
0.352966,19,2732
0.389553,29,3139
0.441905,15,3460
0.255774,20,1979
0.0891848,9,701
0.0574915,1,422
0.462283,22,3694
0.126913,2,985
0.202876,10,1594
0.478151,25,3804
0.403861,14,3309
0.366121,15,2927
0.449727,28,3529
0.0250678,3,179
0.464527,24,3683
0.051482,2,364
0.164502,10,1283
0.227108,14,1790
0.0878429,1,655
0.150767,7,1162
0.311527,9,2406
0.233766,19,1815
0.310563,22,2313
0.370773,23,2922
0.437399,15,3496
0.0493915,2,363
0.0315428,1,211
0.488619,18,3903
0.427363,22,3448
0.106448,3,819
0.0280219,1,193
0.464251,18,3774
0.459935,23,3592
0.342589,18,2830
0.0620846,3,463
0.0925243,4,647
0.221295,19,1729
0.460888,24,3728
0.136198,5,1059
0.461133,26,3710
0.455887,29,3640
0.458292,18,3732
0.421134,20,3401
0.383756,15,3032
0.480088,36,3876
0.470324,17,3691
0.223563,13,1685
0.223029,9,1609
0.476704,20,3510
0.090523,4,647
0.189303,8,1354
0.0391004,4,281
0.333767,16,2615
0.124773,5,891
0.25,16,1980
0.29673,13,2340
0.477221,26,3802
0.32741,22,2558
0.252362,15,2030
0.39968,19,3231
0.28761,19,2228
0.132332,8,1010
0.23685,15,1809
0.259281,12,2027
0.406309,24,3199
0.329126,18,2532
0.362066,13,2859
0.263686,20,2119
0.488208,21,3775
0.42753,33,3417
0.441726,28,3536
0.137525,5,1045
0.224595,6,1760
0.179758,6,1365
0.124842,5,949
0.46433,25,3700
0.283321,14,2157
0.422466,20,3325
0.24748,9,1978
0.140095,7,1089
0.011308,1,69
0.273615,19,2180
0.221284,13,1683
0.169214,7,1207
0.260287,10,2051
0.442165,23,3538
0.160645,8,1258
0.0372157,1,263
0.280812,13,2264
0.216385,10,1708
0.460727,23,3601
0.362517,20,2910
0.133611,7,1023
0.486338,25,3846
0.47346,21,3630
0.257811,19,2052
0.198127,11,1544
0.339429,15,2699
0.326145,17,2652
0.206788,8,1646
0.438434,26,3506
0.141806,6,1111
0.0852088,2,665
0.111122,4,844
0.478751,25,3815
0.0771302,3,601
0.493121,23,3861
0.0861104,1,651
0.477648,30,3676
0.362718,26,2904
0.0252503,2,171
0.469028,17,3653
0.497994,25,3895
0.247126,6,1942
0.455049,30,3722
0.166627,10,1246
0.374878,19,2927
0.0792643,5,577
0.288363,11,2252
0.0666571,4,503
0.445501,26,3470
0.483924,27,3749
0.487304,26,3847
0.304441,13,2290
0.153888,4,1208
0.159095,9,1181
0.253785,14,1941
0.0121489,2,77
0.120975,4,955
0.452212,9,3578
0.0282546,4,182
0.469893,30,3787
0.178013,5,1362
0.0346505,2,252
0.262636,15,2118
0.470893,25,3627
0.350835,19,2775
0.466094,27,3913
0.249185,20,1950
0.254629,19,1922
0.157527,5,1176
0.0228327,2,137
0.147684,8,1088
0.0538159,2,406
0.295672,19,2343
0.466635,13,3757
0.481404,26,3817
0.042693,1,309
0.134314,8,1003
0.437089,19,3487
0.348836,17,2653
0.212683,6,1672
0.574261,25,4419
0.477432,17,3805
0.0442218,4,303
0.131603,6,1039
0.180839,8,1429
0.0485015,4,335
0.479732,26,3858
0.0887998,7,672
0.0579019,2,400
0.485658,15,3876
0.0883381,2,643
0.111412,4,819
0.281321,11,2212
0.168485,8,1277
0.257453,10,2047
0.317217,13,2608
0.179278,9,1389
0.218955,5,1606
0.0976185,5,792
0.511573,22,3978
0.112679,7,864
0.118133,5,888
0.254234,10,2047
0.419874,25,3356
0.515148,26,4061
0.424994,24,3302
0.0837999,4,659
0.393837,14,3117
0.392345,18,3082
0.503257,30,3917
0.145872,11,1121
0.372138,24,2975
0.290287,10,2254
0.3093,13,2287
0.136572,8,1047
0.0250914,2,178
0.0753606,4,547
0.0900498,4,724
0.443141,33,3590
0.33059,13,2619
0.447266,27,3599
0.458719,16,3662
0.295562,17,2342
0.437749,22,3439
0.259275,14,2082
0.0718479,4,524
0.263359,13,2012
0.0275447,1,174
0.327646,15,2534
0.335437,17,2683
0.317855,12,2620
0.330914,24,2638
0.36818,26,2931
0.486918,21,3912
0.463786,20,3627
0.0857848,3,656
0.452686,22,3568
0.25717,9,1975
0.296134,16,2264
0.416341,15,3219
0.429147,16,3467
0.470546,20,3673
0.198211,12,1543
0.424142,16,3232
0.254021,16,2024
0.0282189,2,183
0.0301321,1,204
0.338519,17,2647
0.294446,16,2297
0.21577,5,1612
0.458661,25,3778
0.146871,6,1147
0.22919,14,1852
0.483065,25,3867
0.486012,38,3871
0.0619324,3,466
0.0756449,4,563
0.506118,27,3911
0.156386,5,1176
0.466081,16,3713
0.521671,31,4041
0.244544,10,1951
0.150378,7,1127
0.255234,13,2044
0.096371,6,718
0.200037,10,1486
0.0865665,3,622
0.375915,22,3030
0.471723,21,3718
0.221665,9,1735
0.414689,25,3202
0.172952,14,1324
0.487336,31,3869
0.463763,21,3752
0.291484,16,2224
0.478282,20,3684
0.0855885,7,631
0.384088,17,2977
0.471297,25,3608
0.52661,42,4163
0.217398,7,1621
0.163592,5,1297
0.477892,32,3974
0.267961,16,2061
0.459986,25,3598
0.148914,9,1152
0.378639,33,3068
0.224666,10,1778
0.120728,6,886
0.0339255,1,229
0.173222,10,1368
0.243652,10,1926
0.350314,21,2687
0.388961,17,3127
0.0515477,1,385
0.0666263,4,467
0.380057,19,2960
0.217187,15,1730
0.0891306,6,656
0.0186014,3,105
0.373869,19,2950
0.411142,21,3244
0.451025,26,3585
0.477288,34,3629
0.41407,16,3246
0.384465,21,2964
0.398499,26,3193
0.449907,30,3601
0.361319,25,2903
0.167499,7,1297
0.380293,17,3061
0.30529,12,2400
0.104689,9,797
0.391779,21,3078
0.03197,1,225
0.144049,5,1100
0.27735,10,2231
0.199086,8,1542
0.232201,12,1849
0.251932,8,1910
0.121045,3,924
0.00750967,1,34
0.20379,10,1575
0.0675295,4,476
0.552557,33,4296
0.42852,22,3396
0.256903,16,1999
0.120831,9,960
0.295968,16,2383
0.519482,21,4016
0.327472,18,2596
0.226935,12,1811
0.171606,11,1307
0.398622,18,3161
0.140943,6,1134
0.480142,32,3839
0.290077,10,2371
0.132825,7,1016
0.456358,17,3636
0.0691389,2,504
0.366748,23,2938
0.0237464,2,146
0.0103532,1,51
0.478255,30,3916
0.264635,15,2066
0.367855,17,2827
0.394672,22,3174
0.534182,32,4224
0.343802,20,2699
0.138279,5,1128
0.212722,10,1580
0.254764,14,2034
0.530381,33,4144
0.133024,12,1002
0.391361,22,3053
0.0931682,7,722
0.106001,6,812
0.331041,20,2571
0.0828581,3,586
0.233034,20,1870
0.279392,16,2234
0.281517,19,2218
0.0730402,1,551
0.0390218,4,292
0.153519,9,1164
0.177489,7,1347
0.36738,24,2876
0.0885506,4,640
0.171538,12,1334
0.391639,19,3041
0.184827,12,1386
0.0881032,3,691
0.33126,15,2600
0.163794,7,1316
0.29493,20,2377
0.435147,24,3459
0.480974,27,3853
0.285607,14,2206
0.302387,14,2490
0.515183,29,4126
0.343031,10,2584
0.0393258,5,281
0.468192,28,3571
0.0953798,7,699
0.395084,21,3143
0.0847482,4,607
0.48771,32,3941
0.0962015,9,709
0.13277,3,951
0.475169,24,3879
0.179169,10,1358
0.13265,4,1065
0.421781,19,3287
0.131945,5,1015
0.470262,22,3709
0.146614,5,1102
0.31898,13,2503
0.2883,15,2367
0.447096,21,3530
0.271142,16,2047
0.0166137,1,112
0.46006,20,3734
0.0636227,4,473
0.460654,27,3665
0.131864,7,975
0.236606,14,1904
0.0264717,1,162
0.412701,16,3254
0.457391,16,3724
0.0586042,4,447
0.45311,24,3678
0.170155,7,1277
0.417536,21,3342
0.237329,18,1939
0.0496786,1,372
0.363337,30,2843
0.36215,14,2773
0.349677,26,2874
0.564884,23,4517
0.182384,10,1409
0.0614566,3,448
0.347444,22,2799
0.353786,14,2749
0.442634,23,3695
0.259764,18,2095
0.352421,16,2705
0.173107,3,1410
0.439845,32,3579
0.210825,11,1611
0.10226,6,806
0.14166,8,1138
0.447983,32,3529
0.0840063,5,646
0.312173,11,2488
0.501375,18,4013
0.434661,30,3429
0.259084,6,1979
0.392192,15,2993
0.314622,14,2452
0.0264291,1,185
0.0542325,1,410
0.0229402,2,190
0.228765,17,1831
0.476907,16,3672
0.374273,22,2926
0.423486,23,3288
0.376394,27,3007
0.0229836,2,143
0.278656,12,2190
0.0598809,7,478
0.111741,6,834
0.184487,12,1451
0.459005,23,3720
0.446192,24,3392
0.0242226,1,169
0.0935139,5,707
0.192615,6,1467
0.21097,10,1672
0.45157,30,3494
0.0401983,3,276
0.18219,10,1406
0.192865,10,1530
0.296611,16,2318
0.242265,12,1861
0.476451,32,3765
0.373649,19,2982
0.461871,22,3599
0.0214033,1,120
0.442744,23,3609
0.0934655,2,664
0.283994,19,2211
0.0913793,7,685
0.458544,24,3588
0.525592,44,4119
0.104243,5,797
0.456317,26,3602
0.479091,34,3782
0.0583046,1,382
0.101549,5,813
0.0341002,1,226
0.44471,22,3573
0.479035,28,3806
0.458176,14,3697
0.458082,21,3638
0.459988,15,3504
0.124887,5,984
0.469103,25,3700
0.107029,9,802
0.50062,37,3778
0.0963411,6,731
0.384174,19,3167
0.0747609,3,581
0.060248,1,449
0.620184,19,4580
0.417732,13,3303
0.167022,8,1323
0.377125,21,2961
0.482815,25,3830
0.0697071,6,508
0.354351,23,2780
0.169654,12,1314
0.341023,12,2747
0.334004,12,2644
0.0817453,3,628
0.395737,17,2906
0.0324512,1,218
0.23772,5,1866
0.225674,13,1853
0.0700254,3,520
0.404991,26,3253
0.482064,24,3840
0.480091,25,3928
0.466916,18,3578
0.0276875,1,180
0.3883,24,3084
0.160244,5,1188
0.117687,5,882
0.346841,13,2767
0.229772,8,1795
0.457394,23,3656
0.308733,16,2354
0.0943588,3,756
0.486135,22,3806
0.107239,6,773
0.481912,22,3909
0.108233,10,857
0.0991733,2,701
0.405903,19,3173
0.181312,6,1478
0.0971457,6,748
0.112085,3,836
0.401684,21,3251
0.40442,11,3088
0.145018,8,1064
0.295686,16,2303
0.209801,8,1629
0.451685,22,3545
0.27342,16,2110
0.0197493,1,124
0.117956,6,940
0.431129,17,3443
0.444647,26,3451
0.530403,23,4256
0.229558,12,1741
0.549017,28,4370
0.328762,11,2619
0.196647,13,1569
0.38169,12,3065
0.159881,9,1244
0.338495,18,2756
0.579257,35,4552
0.48652,23,3927
0.0630178,2,471
0.378763,30,2996
0.506609,27,3876
0.532485,31,4212
0.124065,4,932
0.471138,22,3811
0.422338,19,3389
0.30928,18,2420
0.462407,25,3672
0.585436,27,4435
0.00226026,1,10
0.211183,11,1572
0.0780271,3,560
0.313128,18,2502
0.313458,19,2475
0.446877,26,3568
0.125012,9,908
0.42673,21,3347
0.334821,18,2421
0.370712,15,2874
0.267065,20,2216
0.194655,8,1569
0.395501,22,2971
0.315715,22,2492
0.545187,26,4349
0.432879,26,3337
0.510745,24,4036
0.0903991,5,670
0.300555,11,2356
0.222911,11,1769
0.506159,31,4069
0.562203,17,4425
0.224019,7,1735
0.323739,22,2457
0.476403,16,3792
0.457161,24,3567
0.0783265,3,584
0.550534,34,4217
0.467354,23,3672
0.150805,6,1129
0.419456,12,3343
0.0313006,2,214
0.289448,14,2299
0.344854,20,2697
0.511565,26,4069
0.0211154,1,125
0.142459,11,1150
0.0944434,2,702
0.234636,15,1877
0.542432,17,4359
0.10722,7,809
0.449054,23,3572
0.0565617,1,361
0.213726,11,1525
0.42148,15,3242
0.100695,6,813
0.416595,19,3147
0.041528,3,321
0.470401,29,3853
0.231845,14,1887
0.2899,14,2282
0.041382,3,327
0.18513,7,1473
0.314015,12,2520
0.129953,7,1034
0.469454,20,3747
0.557068,37,4275
0.223113,9,1750
0.170374,9,1320
0.286289,17,2266
0.492236,24,3821
0.361425,12,2931
0.00480983,1,24
0.316848,17,2536
0.229573,18,1808
0.437077,29,3464
0.276537,19,2248
0.429345,20,3276
0.146552,5,1129
0.233848,10,1827
0.144164,6,1168
0.0215699,1,150
0.050521,3,341
0.18287,7,1384
0.376105,21,2977
0.405554,11,3195
0.0484605,2,367
0.402345,22,3173
0.0938517,6,756
0.217704,8,1755
0.571193,23,4439
0.486248,19,3852
0.184768,8,1445
0.382108,14,2916
0.466121,22,3661
0.368718,18,2951
0.100551,6,786
0.0189418,1,142
0.198452,11,1611
0.294595,14,2289
0.538221,88,4227
0.480469,19,3876
0.286198,19,2294
0.360742,21,2795
0.468785,26,3758
0.333635,17,2547
0.150266,9,1193
0.165247,5,1255
0.320248,23,2472
0.484234,22,3851
0.177153,6,1456
0.0614081,3,480
0.469307,21,3753
0.416835,17,3261
0.262083,9,1924
0.197886,15,1521
0.404142,23,3293
0.0914912,8,679
0.479292,22,3776
0.1168,4,934
0.445819,25,3583
0.346694,19,2809
0.497039,39,4085
0.0944369,7,733
0.34332,19,2690
0.119425,8,924
0.499146,20,3932
0.212595,10,1590
0.124612,5,971
0.0580197,4,433
0.560629,27,4409
0.146648,4,1140
0.454924,17,3455
0.444929,16,3518
0.371309,18,2989
0.447928,22,3643
0.381675,18,2950
0.0560906,1,402
0.102766,10,740
0.0118591,2,115
0.318364,9,2444
0.471624,26,3627
0.251628,12,2068
0.206252,8,1539
0.0705002,3,531
0.433086,30,3458
0.451808,25,3618
0.139383,3,1096
0.19815,9,1587
0.0428245,1,259
0.464032,20,3666
0.461685,27,3769
0.470366,25,3738
0.146817,10,1159
0.267523,10,2099
0.0811767,7,589
0.12484,5,904
0.509695,19,3919
0.0777138,4,571
0.126632,5,941
0.487874,27,3796
0.183813,10,1436
0.171359,4,1310
0.463938,18,3647
0.206672,11,1571
0.178587,9,1400
0.118655,6,888
0.178684,6,1219
0.171896,7,1303
0.394415,17,3000
0.165793,5,1275
0.110334,3,822
0.489319,26,3839
0.419572,20,3276
0.282535,14,2167
0.251198,11,1946
0.460526,29,3715
0.437772,16,3483
0.0636981,3,471
0.239962,14,1820
0.517098,25,4017
0.401126,25,3149
0.431505,23,3458
0.465101,19,3565
0.443329,24,3671
0.151881,5,1099
0.308257,17,2456
0.446952,22,3526
0.405284,14,3285
0.529757,16,4114
0.53782,33,4069
0.215978,8,1758
0.256883,14,2020
0.105929,3,829
0.497441,31,3926
0.459332,21,3661
0.369996,15,2907
0.417337,21,3204
0.216882,9,1693
0.249341,13,1968
0.345008,10,2779
0.203865,6,1625
0.462813,22,3683
0.47965,18,3834
0.352446,21,2825
0.0678946,4,520
0.152975,5,1193
0.379785,19,2904
0.307636,16,2306
0.464999,18,3656
0.217758,10,1681
0.203155,5,1557
0.296187,14,2347
0.42448,20,3336
0.53822,32,4264
0.373548,17,3023
0.312147,19,2482
0.432984,20,3458
0.481445,33,3763
0.0785784,4,589
0.316468,20,2471
0.452317,20,3548
0.255628,10,2043
0.439689,13,3484
0.427633,14,3406
0.486509,19,3840
0.11526,5,892
0.480809,17,3800
0.0360762,4,261
0.416023,21,3348
0.0745874,4,588
0.365052,16,2908
0.441741,22,3490
0.461037,26,3714
0.329584,18,2578
0.281255,10,2215
0.157188,3,1230
0.0972635,4,791
0.378439,27,3023
0.109689,8,829
0.0986655,6,761
0.0848645,4,690
0.400165,24,3118
0.405808,19,3021
0.0981892,5,746
0.304228,21,2386
0.0545635,3,433
0.463331,26,3466
0.198658,13,1592
0.291796,20,2335
0.165933,5,1249
0.472339,21,3814
0.291252,15,2347
0.162905,5,1282
0.242332,18,1898
0.436633,19,3510
0.0750778,1,574
0.412313,15,3191
0.255707,11,2028
0.468637,30,3827
0.435406,15,3521
0.0893335,4,664
0.20369,10,1541
0.344624,15,2733
0.211685,17,1636
0.373604,23,2998
0.447844,22,3570
0.386871,9,3152
0.16146,5,1328
0.482891,23,3786
0.439417,18,3422
0.138237,9,1092
0.45156,21,3604
0.497141,28,3882
0.477482,26,3805
0.130414,3,1018
0.0808611,4,684
0.108669,5,845
0.0840886,2,638
0.366832,15,2922
0.125465,13,958
0.326864,7,2555
0.482629,27,3750
0.189523,11,1465
0.373813,12,3063
0.232168,11,1804
0.451827,18,3714
0.480747,23,3823
0.138419,4,1087
0.479109,24,3779
0.487798,24,3803
0.158504,8,1284
0.174157,17,1333
0.0894044,5,613
0.118701,6,981
0.0845065,1,598
0.445696,21,3427
0.0752766,4,541
0.502858,27,3860
0.521127,20,4134
0.509827,38,4067
0.0954539,4,728
0.231388,8,1877
0.44582,20,3546
0.289903,12,2263
0.325509,12,2547
0.457751,33,3700
0.112543,6,870
0.270139,13,2112
0.430425,27,3411
0.195708,15,1520
0.223452,8,1733
0.0923162,7,691
0.483853,24,3879
0.164605,10,1305
0.106152,2,862
0.561342,28,4336
0.48432,26,3796
0.425142,18,3396
0.458385,22,3500
0.252878,16,2000
0.224585,14,1786
0.487359,33,3800
0.329061,7,2580
0.476793,27,3880
0.254251,11,2028
0.233553,13,1858
0.267851,16,2086
0.198365,12,1556
0.30607,14,2413
0.16699,6,1310
0.484079,28,3836
0.0496136,5,394
0.119525,8,929
0.451782,16,3578
0.0169308,2,99
0.464674,19,3706
0.119441,6,902
0.192467,5,1526
0.110041,7,802
0.0587067,2,426
0.131646,5,1064
0.151929,6,1209
0.463593,19,3748
0.473805,21,3788
0.432125,18,2789
0.45072,28,3626
0.146974,6,1226
0.309306,16,2363
0.486393,24,3804
0.304018,13,2343
0.484981,27,3973
0.396506,18,3111
0.488959,27,3887
0.252383,18,2009
0.0902504,2,630
0.0998235,4,738
0.329486,15,2455
0.27823,12,2198
0.13863,8,1086
0.454452,25,3704
0.4429,27,3469
0.269476,17,1946
0.444042,28,3607
0.40716,21,3314
0.0830812,3,647
0.0233802,1,163
0.323875,19,2594
0.477976,26,3769
0.0840322,4,643
0.0420119,2,284
0.29683,16,2349
0.144589,7,1131
0.162375,10,1315
0.481052,25,3788
0.558295,30,4360
0.467488,27,3755
0.419677,18,3315
0.0404242,8,295
0.30467,11,2351
0.245979,11,1958
0.172949,5,1375
0.372199,11,2958
0.243927,24,1882
0.0942853,2,747
0.428232,20,3414
0.459705,24,3591
0.444881,20,3580
0.46524,25,3627
0.450028,25,3410
0.178803,8,1329
0.101583,5,762
0.247929,8,1906
0.0663438,1,483
0.35257,23,2781
0.459005,27,3433
0.435882,24,3386
0.551477,26,4299
0.416069,22,3120
0.243205,12,1906
0.0443862,1,324
0.314052,12,2465
0.378424,12,2995
0.039874,1,277
0.0260857,1,211
0.30555,12,2404
0.529055,20,4170
0.28769,12,2220
0.391518,21,3188
0.180065,4,1377
0.178089,10,1460
0.0698868,5,540
0.445929,25,3568
0.438653,25,3420
0.279341,17,2232
0.424036,18,3339
0.482608,29,3927
0.474239,20,3750
0.483219,17,3740
0.479086,19,3743
0.447226,31,3605
0.407683,16,3108
0.488294,23,3859
0.00942616,1,51
0.42525,12,3276
0.177488,13,1416
0.0414962,1,287
0.410874,22,3274
0.486776,27,3907
0.435831,30,3459
0.0618009,3,495
0.436468,21,3495
0.0417143,2,294
0.0567241,1,378
0.41203,18,3348
0.136596,10,1093
0.376736,16,2878
0.46904,18,3739
0.473767,21,3791
0.297687,20,2358
0.158879,10,1292
0.206021,10,1643
0.232797,6,1753
0.040568,1,290
0.315447,11,2516
0.188402,4,1464
0.0701195,6,541
0.538175,31,4106
0.0990738,3,723
0.163668,10,1243
0.085982,2,641
0.207626,8,1569
0.436553,24,3426
0.469398,15,3788
0.295698,13,2331
0.539173,29,4339
0.158497,9,1188
0.3248,13,2533
0.0414259,1,299
0.0949121,7,731
0.247659,8,1891
0.557347,34,4274
0.212076,15,1670
0.486872,26,3892
0.338231,18,2638
0.110034,1,837
0.309289,23,2459
0.157759,6,1198
0.462755,30,3630
0.074221,2,530
0.374494,13,2845
