#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_11_Energy_deposited
#column double LXe_D_11_SiPM_hits
#column double LXe_D_11_Photons_Created
0.226051,9,1737
0.345735,12,2672
0.459495,11,3535
0.55101,16,4399
0.406539,21,3206
0.45822,17,3613
0.195103,7,1568
0.350642,12,2763
0.154721,6,1258
0.540921,21,4295
0.436363,16,3404
0.563229,16,4383
0.281979,6,2191
0.464998,15,3590
0.461454,11,3681
0.210176,5,1689
0.170341,7,1283
0.172854,3,1315
0.48462,9,3798
0.110591,2,834
0.371958,6,2934
0.372952,6,2882
0.257116,7,2000
0.190865,7,1552
0.0913113,4,673
0.0997022,1,784
0.474246,14,3727
0.185093,4,1442
0.0974696,1,756
0.196017,9,1503
0.203218,8,1546
0.0884552,5,687
0.356147,7,2795
0.283745,7,2150
0.399709,13,3121
0.215219,14,1664
0.234048,7,1807
0.470728,19,3766
0.0573919,1,405
0.271532,9,2176
0.541811,9,4073
0.397997,8,3114
0.291326,18,2403
0.180424,3,1471
0.362773,13,2708
0.471432,17,3746
0.0571421,2,412
0.201935,4,1547
0.479919,12,3878
0.215529,7,1738
0.0861674,2,621
0.580538,15,4532
0.318013,10,2458
0.299979,10,2424
0.478444,16,3800
0.446761,12,3522
0.455948,13,3638
0.358292,13,2845
0.335124,15,2731
0.100875,3,782
0.448323,13,3525
0.140279,7,1086
0.111858,2,866
0.138377,5,1036
0.324599,9,2560
0.117304,4,886
0.017773,1,90
0.103107,1,779
0.139174,2,1059
0.222972,7,1717
0.434279,10,3413
0.32438,11,2551
0.476644,21,3828
0.237743,11,1884
0.454774,16,3636
0.127048,4,969
0.168365,5,1289
0.541946,27,4272
0.0771639,3,572
0.0750661,4,577
0.389445,9,3033
0.0144351,2,75
0.260816,9,2105
0.502204,14,3906
0.254535,12,2044
0.216186,6,1682
0.472381,16,3755
0.087753,2,652
0.181944,5,1344
0.269308,6,2046
0.25615,3,2018
0.243656,6,1929
0.371802,13,2942
0.358395,9,2917
0.0529382,2,388
0.257457,8,1999
0.0839356,1,641
0.475283,17,3684
0.356582,11,2811
0.0597613,2,434
0.304057,10,2353
0.460442,15,3579
0.487983,19,4003
0.407107,24,3198
0.227925,4,1751
0.351293,13,2733
0.179427,5,1411
0.258915,5,1990
0.184759,7,1446
0.1794,6,1403
0.177586,4,1426
0.449054,22,3520
0.246771,12,1900
0.480099,16,3877
0.361885,13,2758
0.170078,2,1270
0.482184,9,3906
0.436437,13,3424
0.471098,15,3785
0.343522,13,2763
0.413446,8,3336
0.0657418,5,503
0.28717,9,2300
0.340779,11,2747
0.480745,13,3755
0.34389,8,2697
0.302546,14,2408
0.0753072,2,565
0.0678718,4,524
0.109024,1,829
0.26347,4,2074
0.463133,18,3724
0.532372,20,4329
0.12716,3,977
0.485671,13,3916
0.492119,6,3909
0.39269,11,3167
0.40869,14,3265
0.179458,7,1409
0.121498,4,929
0.554845,16,4189
0.248414,5,1983
0.336073,10,2672
0.143593,6,1073
0.493515,25,3994
0.123747,3,939
0.282791,4,2261
0.327104,5,2387
0.458293,10,3741
0.464829,13,3601
0.428376,11,3451
0.434421,16,3448
0.307993,7,2387
0.473534,11,3688
0.472452,13,3820
0.406207,14,3216
0.407902,15,3185
0.385828,16,3108
0.451351,12,3557
0.478702,12,3760
0.477805,10,3825
0.0709351,1,505
0.507044,14,3872
0.194293,2,1494
0.475368,18,3787
0.073027,1,522
0.460891,9,3684
0.244802,7,1978
0.315515,10,2470
0.518942,15,4033
0.478111,12,3789
0.355305,7,2839
0.524098,22,4126
0.247322,12,2019
0.4623,11,3669
0.379355,16,3020
0.381805,11,3048
0.481777,16,3879
0.389017,12,3096
0.225068,4,1700
0.1319,3,1030
0.432898,11,3424
0.163018,7,1215
0.0327528,1,242
0.0689569,3,470
0.243233,9,1923
0.506809,12,4011
0.10064,3,789
0.134292,1,1032
0.429879,13,3443
0.472663,15,3698
0.414374,14,3273
0.353472,11,2638
0.0611937,2,445
0.459985,15,3784
0.285158,13,2323
0.332374,11,2663
0.503655,13,3805
0.413712,17,3261
0.53065,11,4173
0.421175,15,3251
0.393806,9,3059
0.0470816,2,350
0.536334,22,4220
0.491501,16,3889
0.463478,13,3632
0.329485,12,2673
0.336753,11,2709
0.276079,6,2086
0.443078,14,3398
0.428249,14,3459
0.324322,5,2599
0.253515,11,2020
0.205435,3,1656
0.33799,9,2711
0.418836,12,3384
0.22928,4,1735
0.349155,11,2670
0.0913451,1,708
0.432223,16,3422
0.401739,10,3177
0.468076,14,3726
0.2342,10,1864
0.3682,8,2922
0.41414,8,3276
0.557528,21,4323
0.347865,10,2735
0.29693,7,2309
0.299954,12,2277
0.11932,5,921
0.0972485,5,763
0.150716,6,1153
0.451597,13,3491
0.554889,14,4275
0.195273,10,1465
0.274685,9,2136
0.437984,15,3460
0.284363,9,2256
0.28303,3,2158
0.453405,12,3644
0.171971,5,1379
0.0255181,1,156
0.322181,10,2581
0.461902,18,3701
0.357933,9,2792
0.442501,14,3522
0.40765,10,3213
0.348487,7,2713
0.478568,11,3738
0.0432543,3,293
0.36513,6,2828
0.0165257,3,108
0.244299,7,1917
0.433401,8,3376
0.369205,16,2969
0.0642727,4,498
0.440149,18,3412
0.122812,1,914
0.484654,22,3815
0.465277,14,3729
0.370498,9,2998
0.0776743,2,580
0.0595556,2,404
0.465048,10,3635
0.143112,3,1180
0.420507,6,3356
0.208258,6,1619
0.433858,13,3453
0.333044,8,2595
0.217989,6,1771
0.0884098,3,693
0.501689,13,4017
0.399425,12,3217
0.471971,11,3653
0.528952,20,3984
0.295403,15,2321
0.437425,13,3478
0.173311,10,1360
0.0658395,1,445
0.0844141,4,600
0.546052,17,4206
0.269335,2,2181
0.542739,11,4264
0.473252,8,3707
0.236784,5,1855
0.350472,13,2744
0.185508,6,1446
0.53956,13,4175
0.239495,4,1932
0.45788,18,3624
0.495793,12,3913
0.187473,2,1516
0.487924,12,3826
0.0890478,1,624
0.0866686,2,643
0.48053,20,3853
0.475117,12,3847
0.253748,4,1955
0.270105,5,2206
0.226485,5,1784
0.317197,12,2461
0.186191,5,1406
0.167209,5,1324
0.449764,8,3581
0.550845,10,4387
0.051314,1,387
0.262584,7,2073
0.149249,7,1146
0.516832,14,4128
0.496586,12,3978
0.20862,11,1638
0.0921615,4,729
0.236629,14,1838
0.436754,13,3420
0.23627,9,1762
0.401399,12,3127
0.322292,9,2581
0.461914,15,3681
0.245847,9,1920
0.515531,8,4047
0.250386,9,2046
0.296073,10,2409
0.471422,9,3748
0.129318,4,909
0.286502,13,2201
0.0912833,4,662
0.336341,12,2647
0.2293,5,1845
0.465166,16,3615
0.433358,12,3543
0.0620422,2,422
0.116491,2,911
0.145211,3,1093
0.461823,15,3631
0.33347,10,2716
0.406888,11,3329
0.279197,10,2249
0.298496,6,2065
0.287214,10,2210
0.433195,9,3068
0.235562,9,1857
0.128889,3,1013
0.10278,3,752
0.241038,8,1832
0.385415,12,3001
0.373839,22,2855
0.142121,4,1119
0.474348,18,3808
0.42816,8,3433
0.166919,3,1313
0.11652,8,901
0.321034,13,2447
0.441601,16,3526
0.140805,2,1068
0.357483,11,2858
0.31088,7,2468
0.252274,4,2033
0.447108,13,3583
0.214431,7,1628
0.180672,3,1311
0.0802252,1,589
0.420451,14,3295
0.190978,9,1445
0.487719,10,3814
0.500725,8,3885
0.454789,15,3521
0.274646,7,2182
0.267289,6,2204
0.437853,17,3524
0.368769,15,2861
0.426607,13,3342
0.300578,8,2370
0.047994,2,310
0.307371,10,2433
0.38377,14,3026
0.0732098,2,538
0.148312,4,1128
0.326329,11,2660
0.0674609,1,475
0.394344,12,3128
0.514723,10,4040
0.281219,8,2181
0.157895,7,1289
0.38767,8,3156
0.22657,5,1752
0.474852,16,3817
0.182369,5,1375
0.103543,5,814
0.457602,17,3559
0.362302,10,2872
0.282208,5,2132
0.421482,9,3348
0.469169,23,3788
0.172471,6,1366
0.385078,16,2996
0.15456,2,1199
0.222803,5,1785
0.317477,10,2374
0.576228,19,4521
0.441375,17,3460
0.135558,4,970
0.436296,9,3498
0.117975,2,901
0.541837,17,4219
0.195314,3,1513
0.0246877,1,141
0.163419,3,1271
0.460857,13,3663
0.080678,3,584
0.40903,9,3244
0.465676,11,3584
0.417662,14,3369
0.149711,3,1110
0.248305,6,1859
0.285277,11,2342
0.0860802,4,668
0.178953,4,1399
0.129829,4,986
0.330976,7,2611
0.125562,3,1038
0.201287,5,1550
0.0657259,3,489
0.0802832,5,571
0.497093,15,3995
0.119116,2,939
0.477973,11,3643
0.517232,11,4159
0.380426,5,2968
0.400325,10,3052
0.242311,11,1921
0.44767,14,3507
0.444985,12,3606
0.361222,6,2895
0.404488,15,3188
0.356786,10,2787
0.0844136,1,656
0.111741,5,862
0.192253,6,1443
0.208283,7,1627
0.384199,16,3070
0.267288,6,2126
0.032257,3,206
0.474639,11,3698
0.264447,7,2066
0.503479,22,4048
0.479203,14,3806
0.37022,11,2779
0.250688,6,1960
0.478821,18,3841
0.102031,5,793
0.482082,12,3788
0.483141,10,3860
0.365187,16,2832
0.468551,17,3787
0.174966,5,1376
0.197899,7,1552
0.168907,5,1311
0.259187,7,1904
0.468171,14,3691
0.0969894,4,752
0.419292,9,3280
0.207296,6,1534
0.411583,11,3213
0.181688,2,1303
0.269767,8,2099
0.197573,5,1509
0.43535,10,3433
0.485627,15,3877
0.532252,11,4057
0.236896,6,1933
0.321544,5,2116
0.13362,1,1033
0.242229,7,1868
0.464079,11,3774
0.368365,17,3056
0.394501,10,3149
0.124018,3,953
0.428867,11,3350
0.415272,15,3364
0.46411,15,3639
0.133787,4,1085
0.371289,8,2917
0.208191,3,1558
0.439454,14,3433
0.198064,2,1495
0.357395,7,2772
0.37164,15,2961
0.200152,7,1585
0.413638,12,3386
0.0765225,3,608
0.433977,4,3359
0.1743,8,1333
0.414726,13,3187
0.331887,6,2648
0.427878,14,3358
0.0866564,1,670
0.448312,15,3573
0.413873,13,3151
0.414283,19,3346
0.484401,18,3851
0.468094,12,3804
0.452624,15,3658
0.469445,16,3615
0.438046,6,3383
0.436236,14,3449
0.444417,10,3478
0.4754,16,3665
0.469142,23,3842
0.297681,16,2427
0.438739,11,3549
0.287544,12,2230
0.416388,5,3325
0.381821,9,3053
0.0860321,4,639
0.350185,13,2825
0.197159,5,1554
0.510643,18,3986
0.264928,8,2115
0.157836,5,1168
0.468681,13,3656
0.22501,5,1765
0.467482,15,3665
0.356503,11,2826
0.252774,6,1964
0.213389,4,1667
0.16458,3,1296
0.416784,15,3263
0.466386,15,3574
0.428348,14,3446
0.338276,10,2645
0.427206,8,3477
0.0709217,3,520
0.491762,14,3870
0.487106,14,3834
0.140433,5,1092
0.0946253,2,723
0.423097,14,3383
0.271983,6,2151
0.418804,12,3335
0.106313,3,810
0.358399,13,2816
0.474672,13,3751
0.31477,6,2484
0.521631,16,4128
0.535942,16,4178
0.314533,12,2456
0.44551,22,3576
0.507692,13,4041
0.054305,1,412
0.347683,11,2738
0.198937,4,1536
0.256873,8,2011
0.153209,8,1176
0.464193,13,3667
0.151481,5,1185
0.455532,9,3608
0.120856,3,943
0.481782,17,3818
0.445209,14,3467
0.452079,18,3519
0.476376,12,3652
0.282773,11,2252
0.215378,2,1646
0.461115,17,3762
0.209263,8,1631
0.09336,1,761
0.0232727,2,139
0.20422,8,1603
0.0843699,2,579
0.472723,14,3753
0.134614,1,1044
0.515816,13,3923
0.47259,14,3691
0.244309,9,1902
0.390019,20,2964
0.448423,18,3561
0.455011,9,3476
0.540878,17,4306
0.134481,3,1027
0.182561,4,1425
0.116861,4,871
0.26535,8,2115
0.102877,4,787
0.320064,7,2519
0.507794,10,4020
0.386519,15,3072
0.389769,11,3101
0.504887,17,3962
0.157621,6,1241
0.268003,5,2085
0.239574,6,1853
0.155389,2,1200
0.0714461,1,515
0.0405265,2,289
0.197002,4,1518
0.0939971,4,685
0.479146,8,3875
0.128434,2,975
0.48605,15,3807
0.128586,2,1016
0.0938687,2,718
0.358802,8,2890
0.235504,6,1761
0.245732,9,1868
0.537168,10,4130
0.459619,21,3492
0.0566143,5,417
0.330721,12,2620
0.243142,7,1904
0.164732,7,1209
0.103716,4,822
0.241823,8,1928
0.122214,7,945
0.485126,10,3867
0.0932267,5,718
0.457601,8,3549
0.540653,16,4157
0.462879,15,3651
0.192734,4,1494
0.500331,18,3923
0.42747,9,3360
0.153224,10,1218
0.277946,12,2155
0.242999,8,1860
0.444912,17,3535
0.239436,4,1874
0.252944,10,1993
0.442007,10,3428
0.171135,7,1296
0.122383,2,920
0.444766,13,3454
0.472147,25,3729
0.479917,18,3808
0.111702,2,869
0.456244,16,3693
0.565236,16,4418
0.363045,12,2862
0.516566,17,4048
0.54123,13,4090
0.317406,8,2572
0.541242,15,4190
0.362512,12,2934
0.343397,9,2736
0.0945701,2,689
0.0796291,1,595
0.436007,18,3394
0.246883,10,1907
0.370472,8,2990
0.209389,4,1650
0.113412,1,857
0.340228,8,2713
0.523057,18,4023
0.066008,1,512
0.160198,6,1239
0.410716,9,3232
0.361555,6,2920
0.477892,9,3748
0.43033,15,3449
0.556433,11,4446
0.29395,4,2308
0.454234,7,3599
0.124049,2,939
0.41697,6,3395
0.39383,14,3082
0.278513,8,2188
0.38232,12,2983
0.361253,7,2889
0.413236,9,3232
0.446738,14,3563
0.115505,1,878
0.590587,17,4697
0.470359,14,3749
0.445661,7,3570
0.577886,18,4473
0.220738,4,1733
0.115369,3,864
0.0445856,1,313
0.481261,16,3909
0.48224,16,3762
0.268651,10,2147
0.064447,3,499
0.39042,11,3117
0.0408953,2,314
0.293981,11,2274
0.472426,15,3721
0.0128152,1,72
0.145903,2,1120
0.258333,7,2011
0.15066,3,1163
0.276716,5,2234
0.477694,13,3521
0.481738,19,3730
0.477964,16,3874
0.197624,4,1613
0.412582,10,3264
0.0408927,2,290
0.226851,9,1812
0.330137,8,2614
0.320439,5,2616
0.476977,14,3815
0.055771,2,379
0.351751,12,2850
0.36092,8,2849
0.102118,2,805
0.525184,13,4117
0.130972,6,965
0.486667,13,3735
0.265628,7,2072
0.35489,13,2760
0.428584,14,3365
0.322885,9,2501
0.0621108,3,438
0.480913,17,3705
0.0983074,3,765
0.122697,2,969
0.440388,10,3285
0.196037,7,1484
0.391056,11,3117
0.221485,12,1756
0.410058,11,3273
0.180218,8,1493
0.270853,3,2192
0.301287,10,2316
0.284275,8,2220
0.359978,9,2780
0.47593,12,3876
0.282797,7,2249
0.148469,6,1129
0.485294,18,3497
0.04247,4,288
0.0351707,1,233
0.152265,6,1184
0.416237,14,3285
0.466745,18,3683
0.0989471,6,742
0.0600472,1,398
0.313569,8,2481
0.376956,12,2884
0.469772,14,3745
0.512901,9,3953
0.17544,5,1344
0.0887676,3,713
0.164101,5,1309
0.229434,7,1764
0.0539465,1,375
0.453469,9,3564
0.534211,14,4236
0.269341,7,2063
0.193922,9,1426
0.263248,6,1884
0.481723,16,3718
0.180154,5,1416
0.341592,9,2502
0.463183,10,3671
0.393003,10,3151
0.417799,10,3356
0.227742,9,1767
0.138761,5,1064
0.104101,2,795
0.159177,4,1186
0.524445,10,4025
0.258137,6,2061
0.440155,12,3586
0.341942,14,2766
0.433735,7,3410
0.42738,17,3420
0.367468,9,2964
0.383685,13,3036
0.0648692,4,491
0.171906,8,1350
0.264608,10,1998
0.476586,16,3741
0.429816,13,3490
0.483349,20,3805
0.125737,2,938
0.423771,13,3433
0.148381,4,1094
0.0344113,1,243
0.263535,8,2071
0.17423,3,1331
0.347719,11,2810
0.26145,6,2068
0.175272,5,1351
0.070668,5,533
0.124663,5,994
0.423793,16,3287
0.156769,5,1221
0.129449,3,1038
0.0757125,1,549
0.102226,1,792
0.496118,12,4020
0.280054,9,2156
0.423855,14,3404
0.198353,1,1517
0.437947,11,3464
0.310434,4,2495
0.1055,1,803
0.313728,8,2503
0.346869,13,2768
0.387851,8,3046
0.388069,10,3132
0.424526,9,3422
0.28944,6,2302
0.337922,13,2561
0.0375098,1,245
0.396727,12,3213
0.0534739,3,386
0.234628,7,1837
0.400984,8,3121
0.205731,3,1642
0.198008,6,1540
0.52938,17,4182
0.314416,6,2355
0.0411436,1,291
0.442436,15,3539
0.273013,7,2136
0.263166,11,2070
0.0348648,1,231
0.291131,6,2285
0.233888,6,1768
0.476582,25,3762
0.482553,16,3810
0.106666,7,860
0.0368538,2,253
0.450444,11,3492
0.385614,10,2972
0.0603189,3,437
0.363192,10,2836
0.462535,15,3589
0.446691,9,3534
0.271693,4,2115
0.263512,9,2039
0.167058,3,1278
0.206805,4,1552
0.243107,7,1948
0.102513,2,763
0.440706,12,3501
0.166372,2,1284
0.409063,11,3322
0.317988,4,2553
0.482765,11,3844
0.196929,7,1607
0.548449,14,4184
0.380138,16,2985
0.35527,16,2798
0.291705,9,2282
0.111933,3,858
0.0900876,5,661
0.188154,6,1449
0.525511,8,4099
0.33303,9,2636
0.376329,8,2974
0.487575,10,3867
0.621309,15,4695
0.306453,10,2384
0.288756,6,2281
0.251018,5,1972
0.186109,5,1411
0.287093,13,2225
0.125437,2,944
0.0460168,3,328
0.385995,8,3031
0.458236,16,3582
0.323266,11,2504
0.399903,8,3147
0.202219,6,1588
0.0767832,1,592
0.3165,8,2450
0.43589,10,3546
0.0324562,1,210
0.289494,8,2193
0.155739,7,1228
0.292797,7,2306
0.200755,2,1580
0.108156,4,835
0.31164,14,2477
0.337796,8,2666
0.0371023,1,247
0.2452,9,1967
0.0136469,2,88
0.333146,10,2581
0.195168,6,1439
0.0559087,2,393
0.0751853,3,601
0.0544782,2,396
0.152122,1,1211
0.156367,3,1198
0.179072,4,1419
0.550926,20,4158
0.264767,7,1436
0.283508,7,2268
0.0213782,1,140
0.142114,3,1061
0.456441,11,3662
0.231881,9,1805
0.16521,8,1252
0.363492,11,2841
0.0641064,2,482
0.425475,6,3332
0.129433,4,991
0.113978,2,848
0.457135,8,3478
0.526998,14,4159
0.315756,6,2455
0.438519,12,3475
0.125013,4,984
0.130247,6,999
0.319012,6,2490
0.22134,9,1699
0.497307,7,3735
0.458843,9,3751
0.471489,16,3732
0.0530486,4,403
0.334424,7,2723
0.17877,5,1257
0.0833501,3,613
0.411189,20,3354
0.263399,2,2055
0.0434164,1,286
0.572507,26,4398
0.321487,19,2475
0.381191,3,3018
0.265363,6,1967
0.483183,17,3753
0.468513,19,3656
0.567524,13,4369
0.188833,8,1474
0.410677,10,3133
0.117686,4,906
0.425437,12,3477
0.155745,5,1212
0.0414305,1,296
0.241236,3,1969
0.0566323,2,515
0.136602,5,1096
0.387066,7,3028
0.0414741,3,269
0.181199,3,1373
0.230563,6,1745
0.11361,4,833
0.418461,12,3393
0.184986,6,1426
0.410569,10,3272
0.410063,14,3252
0.378045,14,3142
0.209486,3,1653
0.547812,15,4175
0.324843,10,2511
0.0323568,2,206
0.285197,4,2162
0.486483,13,3869
0.536514,16,4062
0.21579,7,1779
0.115079,7,880
0.478177,6,3808
0.090715,2,661
0.264994,3,2023
0.054123,2,398
0.259824,5,2006
0.305631,7,2389
0.347281,15,2870
0.121006,1,933
0.192008,3,1464
0.489543,15,3835
0.215599,6,1699
0.431266,13,3455
0.472425,17,3726
0.471235,11,3801
0.0727675,1,532
0.108606,7,842
0.127803,3,988
0.35458,9,2808
0.486646,10,3872
0.0847661,1,681
0.236927,8,1846
0.332903,8,2628
0.0411202,1,300
0.460347,19,3586
0.488053,9,3893
0.0611889,2,449
0.265209,13,2048
0.332879,11,2540
0.0333573,1,229
0.276018,7,2199
0.521439,17,4192
0.425417,17,3421
0.174772,4,1166
0.343705,12,2709
0.323805,12,2609
0.126769,3,988
0.469414,12,3787
0.408581,9,3235
0.251006,10,2001
0.285815,10,2348
0.218191,8,1751
0.173781,7,1317
0.119993,2,948
0.15079,6,1198
0.260633,9,2055
0.561879,14,4424
0.257239,4,2064
0.376958,8,2946
0.244008,5,1966
0.566829,15,4454
0.124066,6,997
0.150349,2,1220
0.413738,14,3259
0.361054,5,2890
0.0653941,1,500
0.0853979,1,635
0.462985,13,3727
0.500415,18,3915
0.289156,8,2201
0.57279,16,4426
0.297967,3,2379
0.328885,10,2582
0.449158,9,3649
0.310683,8,2388
0.288645,6,2274
0.533436,16,4131
0.199842,7,1556
0.0294096,1,186
0.414948,15,3278
0.0583521,2,449
0.0358684,3,261
0.479165,13,3814
0.54171,12,4219
0.297394,11,2371
0.146916,4,1127
0.470528,9,3648
0.177628,4,1367
0.509036,22,3883
0.198042,4,1621
0.549031,15,4293
0.232835,10,1796
0.504664,20,3965
0.205639,3,1559
0.470173,16,3779
0.392,9,3139
0.442733,15,3511
0.140542,5,1124
0.0260881,2,177
0.268217,7,2103
0.170631,7,1312
0.288129,9,2328
0.114164,1,911
0.282264,12,2144
0.546481,18,4493
0.295244,12,2355
0.518256,13,3996
0.533982,16,4079
0.369456,4,2964
0.506063,12,3941
0.319209,7,2547
0.293358,6,2300
0.144023,5,1082
0.511796,13,4118
0.100677,1,738
0.172641,7,1368
0.0254708,2,183
0.0580609,2,412
0.320258,13,2347
0.577699,16,4517
0.424803,10,3297
0.475831,21,3743
0.104675,1,802
0.185069,5,1441
0.162721,4,1233
0.0250394,1,165
0.186326,8,1437
0.485974,9,3834
0.387199,10,3048
0.409309,10,3167
0.49724,14,3954
0.464614,8,3645
0.123324,2,959
0.456384,12,3571
0.533707,15,4203
0.131437,5,1011
0.483999,9,3741
0.350517,7,2782
0.285729,6,2235
0.272361,8,2189
0.0683857,7,493
0.4155,11,3326
0.367125,12,2871
0.111493,3,845
0.547642,15,4297
0.371108,9,2954
0.0305033,2,217
0.257766,6,2021
0.183671,5,1464
0.390002,13,3019
0.366036,10,2822
0.15349,4,1163
0.325514,6,2552
0.38674,14,3027
0.197607,9,1470
0.375921,14,2985
0.421641,12,3196
0.480809,15,3860
0.468839,17,3571
0.278487,3,2234
0.249193,6,1958
0.468878,9,3726
0.223394,5,1762
0.552733,44,4376
0.453567,18,3485
0.290852,11,2296
0.399894,14,3075
0.383467,14,3006
0.48081,11,3846
0.166773,7,1285
0.469884,15,3726
0.470401,8,3703
0.11333,1,852
0.419633,20,3266
0.345208,12,2754
0.357862,9,2992
0.418221,11,3262
0.066267,1,522
0.166186,6,1266
0.135404,3,1051
0.273182,11,2127
0.171545,9,1273
0.477395,21,3861
0.127049,3,987
0.211219,7,1537
0.460497,8,3688
0.0966416,4,733
0.0626467,2,443
0.0217435,1,136
0.487838,12,4006
0.508394,11,3966
0.274726,6,2101
0.104931,3,759
0.488197,16,3974
0.413155,9,3336
0.0997772,1,723
0.106743,1,803
0.173026,1,1320
0.30667,8,2425
0.32257,8,2488
0.491668,15,3826
0.428918,16,3464
0.493095,10,3885
0.261468,7,2103
0.147856,5,1136
0.462353,12,3739
0.41567,7,3289
0.477078,16,3760
0.234106,8,1879
0.37452,8,2988
0.434475,7,3441
0.198051,11,1536
0.422235,14,3339
0.365571,10,2841
0.502802,15,4072
0.0350165,2,264
0.365177,7,2774
0.0583501,4,433
0.0650198,3,450
0.553174,18,4430
0.0499268,2,365
0.0444733,2,291
0.434501,20,3427
0.446214,11,3543
0.33879,11,2656
0.187003,5,1456
0.0462257,1,350
0.373756,9,2962
0.416275,15,3406
0.439168,14,3511
0.232441,10,1872
0.342693,5,2659
0.361706,13,2974
0.454874,15,3636
0.20169,6,1505
0.409117,13,3181
0.0695717,3,475
0.483493,15,3806
0.0463834,2,333
0.103536,2,774
0.461511,17,3636
0.0871071,2,637
0.594471,17,4482
0.132937,1,1033
0.33877,12,2764
0.0665035,1,479
0.385045,7,3057
0.475527,17,3631
0.308003,5,2521
0.347162,7,2799
0.333204,12,2615
0.384561,6,2957
0.204906,2,1559
0.449768,16,3633
0.169366,3,1309
0.396456,12,3104
0.536198,21,4292
0.265923,9,2069
0.394088,17,3140
0.545238,12,4305
0.359149,8,2807
0.474937,14,3940
0.428637,10,3375
0.251193,8,1999
0.232472,4,1824
0.50441,12,3856
0.181282,2,1413
0.330043,12,2619
0.459102,16,3675
0.318924,8,2387
0.236853,5,1960
0.181206,4,1428
0.0557784,3,445
0.357644,9,2837
0.221502,2,1670
0.435784,8,3397
0.0902587,1,668
0.177106,5,1419
0.40158,15,3245
0.444963,18,3630
0.441714,13,3477
0.333569,5,2629
0.385954,15,3004
0.201535,4,1517
0.0834507,9,646
0.476438,12,3750
0.103664,5,827
0.232848,10,1820
0.0917988,4,710
0.0348309,2,219
0.174109,6,1360
0.156975,4,1236
0.434391,12,3524
0.165377,3,1321
0.408275,9,3266
0.184838,4,1456
0.0807219,4,599
0.388145,17,3076
0.382548,8,3031
0.359965,12,2770
0.409636,11,3353
0.0935154,3,718
0.530533,12,4188
0.455733,14,3643
0.123112,2,926
0.0874542,2,643
0.346445,11,2752
0.1557,6,1205
0.410147,8,3300
0.451795,9,3627
0.446576,15,3517
0.441571,18,3529
0.051884,2,383
0.470676,13,3835
0.538409,20,4290
0.471854,15,3729
0.484374,18,3712
0.469054,19,3639
0.106317,3,809
0.384604,13,3046
0.396746,8,3077
0.228286,8,1812
0.44421,13,3552
0.392858,10,3059
0.287185,5,2211
0.24705,6,1919
0.473691,18,3771
0.33543,3,2697
0.531623,13,4233
0.202173,6,1633
0.19015,12,1413
0.018043,2,121
0.45673,16,3698
0.284253,4,2202
0.490511,15,3771
0.295701,10,2341
0.294429,7,2364
0.431508,12,3408
0.207774,3,1651
0.128722,2,1036
0.402588,14,3108
0.399945,12,3194
0.285728,5,2206
0.235958,6,1789
0.445291,17,3489
0.463836,20,3600
0.395582,14,3093
0.126849,3,962
0.432313,14,3362
0.197713,4,1592
0.120072,5,928
0.183753,1,1435
0.480655,8,3820
0.386813,5,3006
0.453226,11,3675
0.123366,2,922
0.396254,12,3049
0.307129,6,2500
0.197125,8,1523
0.510439,16,3966
0.410187,16,3241
0.189292,7,1474
0.180446,7,1470
0.130214,2,1030
0.119779,3,885
0.0854321,2,642
0.283625,10,2141
0.475416,18,3782
0.146961,2,1153
0.115483,1,892
0.552804,16,4442
0.315201,12,2506
0.0958977,4,718
0.0856409,2,659
0.101887,2,771
0.192163,4,1524
0.494656,16,3785
0.349501,15,2717
0.301576,4,2112
0.442914,11,3531
0.0970783,3,756
0.14649,2,1085
0.460325,15,3647
0.419016,19,3238
0.315149,9,2453
0.0630946,3,487
0.425174,12,3372
0.120657,2,932
0.413727,12,3173
0.382461,13,2988
0.48367,8,3858
0.447382,14,3457
0.0637901,3,479
0.480835,13,3712
0.341532,12,2673
0.188859,7,1500
0.34483,7,2607
0.0860101,1,654
0.193362,3,1437
0.436664,9,3567
0.40382,10,3149
0.0728347,1,551
0.339957,15,2333
0.350743,6,2860
0.0764351,1,559
0.589361,19,4658
0.478217,18,3689
0.00733223,1,66
0.20932,4,1599
0.390709,12,3036
0.317464,5,2517
0.399358,5,3112
0.360399,11,2865
0.410997,9,3206
0.483344,18,3927
0.345363,8,2745
0.080324,2,616
0.165155,5,1274
0.432715,21,3340
0.41052,11,3341
0.244327,3,1909
0.0564441,2,430
0.0607888,2,423
