#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_3_Energy_deposited
#column double LXe_D_3_SiPM_hits
#column double LXe_D_3_Photons_Created
0.490139,139,3982
0.0713324,27,560
0.477735,156,3917
0.329324,105,2580
0.285407,88,2234
0.49739,145,3940
0.0798877,19,565
0.333684,103,2680
0.161022,44,1257
0.40051,136,3144
0.195548,74,1528
0.497785,147,3953
0.450528,171,3538
0.47393,152,3856
0.35486,104,2872
0.390899,117,3020
0.109473,33,830
0.233494,74,1709
0.3615,108,2816
0.520645,171,4097
0.0260739,9,166
0.214782,70,1671
0.324008,91,2524
0.27643,73,2029
0.3092,109,2343
0.180282,59,1426
0.0939615,26,740
0.364972,123,2948
0.0394071,7,255
0.255489,82,1823
0.544896,200,4374
0.162881,49,1244
0.0676099,24,469
0.397019,121,3118
0.421664,109,3350
0.269269,83,2100
0.0424374,16,292
0.158113,50,1257
0.518648,139,4059
0.391891,127,3169
0.358922,133,2852
0.236068,70,1778
0.243595,79,1928
0.567322,184,4535
0.250192,79,2009
0.137184,42,1065
0.214418,72,1664
0.30621,83,2440
0.0421632,13,286
0.309493,114,2497
0.534516,137,4190
0.531973,136,4174
0.14798,58,1147
0.448101,145,3648
0.0327109,9,217
0.272809,84,2135
0.419855,149,3320
0.266815,83,2108
0.31671,101,2475
0.0444267,9,289
0.411356,116,3290
0.268285,85,2140
0.055534,19,423
0.229746,60,1793
0.260724,75,2035
0.10968,35,812
0.393637,122,3003
0.0588571,21,419
0.521667,180,4084
0.0587009,15,436
0.0223965,4,122
0.452221,128,3661
0.478986,152,3844
0.422661,135,3429
0.481393,149,3790
0.421496,145,3298
0.330671,125,2573
0.0425123,14,307
0.390614,130,3157
0.45169,151,3668
0.355436,115,2871
0.381367,110,2942
0.245567,82,1899
0.0142787,2,86
0.427596,141,3442
0.437943,136,3496
0.111299,29,851
0.460961,155,3809
0.151828,52,1127
0.0217761,4,148
0.24618,82,1919
0.207422,67,1565
0.401491,131,3189
0.422483,140,3425
0.11328,34,854
0.356445,96,2881
0.463483,150,3677
0.232824,71,1874
0.47879,148,3834
0.293761,98,2293
0.0908517,18,667
0.34311,115,2709
0.469671,162,3727
0.402249,127,3120
0.114671,39,851
0.36121,118,2886
0.289603,85,2256
0.311867,100,2491
0.18043,61,1385
0.39555,120,3051
0.128398,27,1004
0.425454,106,3340
0.487106,137,3844
0.353426,86,2740
0.335766,110,2656
0.307598,95,2403
0.476169,157,3841
0.466767,139,3600
0.121794,43,918
0.330476,128,2735
0.479112,158,3867
0.487564,150,3877
0.198027,60,1539
0.228228,68,1779
0.466813,140,3619
0.492266,125,3963
0.189901,58,1529
0.486645,160,3883
0.363082,103,2861
0.369284,101,2961
0.211866,50,1596
0.47804,149,3770
0.464917,134,3674
0.438782,143,3457
0.187691,77,1477
0.445027,154,3624
0.574144,193,4530
0.262084,69,2110
0.413833,127,3288
0.288256,76,2174
0.54478,184,4300
0.108186,33,849
0.140907,50,1128
0.428051,152,3525
0.121039,34,911
0.166399,32,1305
0.0762816,18,585
0.405813,126,3276
0.484896,146,3822
0.530097,162,4248
0.265548,91,2058
0.26347,74,2080
0.179678,66,1418
0.0250167,8,181
0.112061,28,812
0.00746776,1,35
0.179005,59,1458
0.104154,34,791
0.230901,65,1773
0.568629,195,4417
0.443229,138,3468
0.0771183,27,558
0.400311,118,3089
0.147763,58,1138
0.212081,71,1679
0.16408,42,1237
0.134768,54,1017
0.226097,77,1757
0.233796,55,1815
0.423716,161,3393
0.358738,116,2841
0.444783,139,3549
0.07186,29,536
0.237062,70,1825
0.0546888,10,376
0.361651,127,2966
0.486382,147,3853
0.0793825,26,586
0.525438,157,4044
0.206031,76,1632
0.42577,116,3367
0.451827,163,3616
0.509756,140,3957
0.265756,73,1980
0.138224,56,1043
0.0427812,13,296
0.307066,110,2444
0.207079,62,1630
0.478425,153,3842
0.483692,165,3884
0.471214,158,3790
0.05093,26,391
0.284269,93,2213
0.43068,102,3387
0.0336532,9,214
0.150857,50,1192
0.478162,157,3955
0.440893,124,3540
0.0833983,28,664
0.0588469,15,429
0.264262,62,2055
0.509451,153,3931
0.0224214,6,149
0.249276,90,1955
0.0165167,6,105
0.0619304,17,486
0.491056,141,3920
0.0289409,9,202
0.0463555,17,338
0.0286798,8,231
0.530936,162,4219
0.100388,22,767
0.0518597,11,364
0.0110432,1,76
0.0936442,26,681
0.503885,183,3894
0.404305,118,3121
0.483411,146,3815
0.40677,110,3243
0.435952,142,3498
0.266323,99,2031
0.00679052,1,30
0.296663,85,2273
0.408405,114,3235
0.345802,107,2790
0.39004,121,3142
0.520145,167,4071
0.282603,83,2059
0.505772,162,3958
0.336948,86,2679
0.0669997,21,490
0.556402,168,4231
0.459738,151,3432
0.0929082,27,732
0.0546658,14,386
0.264385,76,1966
0.0928436,36,699
0.15871,49,1251
0.308879,108,2472
0.274979,75,2134
0.417888,141,3333
0.472576,134,3747
0.328104,98,2565
0.0320512,6,207
0.45035,127,3573
0.0859801,17,589
0.418596,106,3406
0.048518,15,341
0.50522,171,4005
0.0711342,19,545
0.459726,131,3722
0.334051,94,2613
0.167784,44,1312
0.417266,144,3174
0.396294,117,3114
0.134038,39,1048
0.548279,206,4353
0.0925321,20,712
0.291596,92,2284
0.0733591,20,532
0.223191,70,1753
0.0231069,3,147
0.253255,71,2003
0.0462129,16,339
0.171796,47,1336
0.413222,109,3381
0.268332,78,2111
0.480858,155,3873
0.410651,110,3301
0.578841,188,4662
0.102108,33,727
0.301653,95,2406
0.351671,105,2847
0.559413,160,4363
0.241746,66,1837
0.177205,55,1365
0.205382,69,1599
0.346526,109,2687
0.157019,49,1268
0.393962,126,3081
0.388093,121,3081
0.509467,164,4038
0.13176,46,1031
0.141566,41,1088
0.43125,132,3425
0.461681,148,3820
0.146624,51,1164
0.167167,54,1265
0.0507128,20,375
0.435677,137,3485
0.237015,77,1756
0.343956,126,2692
0.176699,58,1425
0.0258925,8,183
0.0602058,23,428
0.0718424,22,569
0.479405,147,3799
0.173229,60,1299
0.409121,122,3167
0.194484,53,1438
0.43881,143,3449
0.423741,118,3384
0.454317,140,3585
0.514647,193,3939
0.433412,144,3406
0.121975,25,919
0.373323,108,2917
0.0404878,9,300
0.224818,66,1729
0.477798,168,3827
0.0519662,16,354
0.223876,76,1762
0.491796,139,3670
0.25083,78,1953
0.485668,159,3909
0.479427,129,3753
0.158929,53,1239
0.225411,56,1668
0.481058,144,3661
0.00299431,2,15
0.394766,133,3198
0.401658,121,3151
0.322984,97,2553
0.157723,47,1222
0.419475,135,3394
0.241368,73,1875
0.376354,128,3002
0.37028,121,2926
0.305518,89,2478
0.45917,127,3694
0.159271,49,1207
0.487747,131,3873
0.352419,114,2862
0.406856,141,3190
0.219505,75,1697
0.211135,80,1665
0.0460397,11,317
0.0326827,5,226
0.48853,153,3884
0.384263,130,2948
0.344942,113,2738
0.0773889,20,600
0.106886,30,817
0.33823,114,2636
0.439383,131,3467
0.458541,150,3640
0.485274,154,3786
0.45344,149,3656
0.400112,118,3157
0.414786,122,3327
0.59191,243,4508
0.13446,46,1099
0.279191,80,2153
0.0106978,5,62
0.407004,138,3192
0.48217,160,3892
0.277024,90,2218
0.109679,34,880
0.433413,155,3419
0.0184257,2,122
0.485568,147,3842
0.481014,159,3825
0.473554,151,3696
0.245274,66,1908
0.21605,70,1660
0.313513,121,2545
0.484216,137,3818
0.10854,29,802
0.431074,139,3414
0.122129,35,939
0.366054,115,2911
0.550149,221,4232
0.436302,143,3575
0.232365,70,1850
0.323586,115,2583
0.0274563,11,186
0.0212121,6,123
0.453169,147,3603
0.43684,121,3506
0.0553302,14,400
0.0443311,17,336
0.104442,34,803
0.0340831,16,250
0.109483,32,773
0.455404,146,3597
0.0357087,5,248
0.296327,95,2324
0.270154,80,2179
0.129958,47,1011
0.350271,127,2770
0.321188,75,2528
0.329115,99,2591
0.124158,28,901
0.392618,161,2974
0.354106,119,2897
0.37899,112,2990
0.424808,120,3230
0.407228,127,3188
0.195668,62,1539
0.0457995,19,334
0.293722,93,2335
0.140335,43,1070
0.1776,61,1390
0.353444,103,2761
0.187354,51,1442
0.239197,78,1852
0.400789,131,3204
0.465406,143,3685
0.118559,35,934
0.214477,63,1638
0.390215,118,2993
0.404796,131,3134
0.487738,152,4024
0.187976,56,1386
0.290194,81,2223
0.334879,100,2705
0.543745,250,4279
0.0732175,30,516
0.222348,66,1761
0.359366,117,2879
0.370413,123,2980
0.338635,75,2628
0.420499,133,3313
0.223907,72,1809
0.410924,127,3316
0.00953601,1,53
0.396665,102,3245
0.373502,107,2951
0.361619,104,2861
0.328876,111,2620
0.496748,155,3837
0.251958,69,1990
0.384896,138,3093
0.403405,140,3240
0.237219,72,1904
0.368349,118,2814
0.484584,138,3820
0.363376,113,2846
0.0650807,16,481
0.139867,50,1101
0.441967,132,3526
0.0675404,26,504
0.460543,174,3674
0.374456,109,2887
0.262095,85,2083
0.0632034,17,472
0.176615,60,1434
0.309319,92,2455
0.466874,166,3725
0.0750794,28,544
0.307033,115,2444
0.142754,37,1119
0.0288629,5,180
0.164753,44,1259
0.345188,99,2706
0.0501372,15,356
0.142277,35,1041
0.194549,49,1447
0.366234,109,2946
0.17397,41,1293
0.293468,120,2387
0.404219,119,3081
0.196151,63,1525
0.521119,163,4122
0.444361,156,3548
0.368106,127,2835
0.104965,35,817
0.363585,115,2833
0.164544,50,1284
0.125351,36,961
0.134717,46,1039
0.403716,125,3210
0.2278,57,1747
0.160575,42,1253
0.0676275,18,476
0.414191,104,3176
0.469681,159,3767
0.184747,54,1425
0.341702,97,2756
0.151383,40,1128
0.124183,38,890
0.2138,67,1708
0.436544,135,3416
0.335017,120,2595
0.4102,114,3225
0.430948,158,3448
0.267486,99,2018
0.461363,141,3549
0.349992,107,2788
0.455626,160,3618
0.19725,64,1534
0.196387,65,1517
0.0188782,4,118
0.156729,49,1246
0.0317704,14,208
0.289715,110,2336
0.68296,187,5439
0.0363785,10,272
0.481857,141,3826
0.316344,76,2170
0.0662393,30,464
0.198436,61,1563
0.399703,129,3031
0.473642,186,3882
0.543334,199,4128
0.589472,178,4627
0.247362,73,1963
0.119832,46,937
0.378523,112,3089
0.00425063,1,15
0.234123,81,1872
0.22033,81,1762
0.115172,45,854
0.0323487,10,220
0.436363,162,3470
0.0658434,27,481
0.485811,145,3793
0.484949,173,3896
0.399081,119,3174
0.523353,169,4095
0.354611,116,2769
0.277189,89,2277
0.194252,76,1491
0.492254,209,3884
0.485224,163,3800
0.459342,120,3625
0.182838,69,1420
0.264219,86,2099
0.256405,97,2030
0.461813,138,3578
0.540506,164,4257
0.104773,36,819
0.102741,26,744
0.570163,176,4433
0.241517,71,1841
0.169075,53,1364
0.332056,102,2614
0.227226,82,1731
0.405464,116,3221
0.48278,128,3721
0.364544,105,2825
0.10542,23,786
0.476523,149,3806
0.414427,121,3079
0.138097,35,1049
0.237231,69,1864
0.41563,127,3226
0.447431,136,3616
0.455176,122,3582
0.444041,128,3572
0.305453,91,2331
0.335604,105,2659
0.231441,81,1880
0.426155,126,3362
0.14306,49,1151
0.103647,26,755
0.0648908,19,472
0.235516,70,1789
0.0781572,17,549
0.105384,39,785
0.220104,68,1718
0.347878,110,2717
0.198763,77,1527
0.276278,92,2276
0.422484,140,3327
0.339351,111,2725
0.28407,85,2243
0.0927011,35,719
0.541295,135,4217
0.0370867,8,265
0.131247,44,1028
0.293708,81,2319
0.09375,22,662
0.0910243,23,660
0.0694741,25,501
0.107092,43,869
0.0268129,11,160
0.146708,45,1142
0.170096,57,1379
0.0646825,11,449
0.138805,36,1069
0.0609336,20,477
0.278738,85,2142
0.121195,38,910
0.23222,63,1742
0.326271,109,2617
0.163525,46,1314
0.371561,114,2991
0.493291,166,3854
0.229238,70,1827
0.23301,75,1787
0.428589,131,3425
0.404419,114,3160
0.345165,112,2749
0.396416,132,3055
0.145265,57,1159
0.351462,126,2847
0.533678,181,4074
0.101365,36,799
0.0868036,24,630
0.332795,94,2542
0.446265,133,3533
0.399903,116,3247
0.509753,145,3995
0.00685427,1,33
0.235824,80,1786
0.21546,69,1690
0.12207,30,971
0.113003,32,881
0.194687,66,1513
0.253233,80,1970
0.237305,89,1853
0.351208,101,2761
0.121097,36,917
0.00437312,3,23
0.46085,137,3731
0.369422,125,2897
0.486123,153,3835
0.366286,105,2889
0.244592,68,1898
0.477995,162,3862
0.123424,35,976
0.393741,127,3193
0.45284,148,3526
0.1068,37,860
0.347802,125,2773
0.467211,159,3623
0.0991809,29,714
0.474401,176,3866
0.385855,111,2978
0.269258,75,2127
0.275159,100,2234
0.485898,165,3815
0.552594,172,4401
0.316016,89,2566
0.479683,159,3509
0.163795,54,1323
0.230382,85,1781
0.033506,9,212
0.224311,69,1759
0.131303,34,1014
0.0717227,21,564
0.405015,119,3119
0.303085,96,2313
0.426614,125,3375
0.211985,70,1644
0.2025,87,1541
0.023532,5,134
0.0729062,19,533
0.0446432,11,301
0.229534,81,1803
0.0971009,27,729
0.551424,160,4250
0.469427,155,3792
0.53112,165,4124
0.222135,56,1735
0.321616,103,2574
0.322082,103,2559
0.478728,147,3775
0.488117,158,4060
0.232244,70,1798
0.409729,139,3261
0.396594,118,3039
0.0767648,31,633
0.481065,165,3861
0.429043,139,3468
0.467158,156,3725
0.405873,128,3163
0.218446,54,1662
0.487935,162,3841
0.286581,90,2237
0.180841,66,1420
0.317532,77,2449
0.201145,55,1525
0.0588264,29,437
0.234608,67,1787
0.185914,77,1388
0.473149,145,3753
0.504657,186,4035
0.254487,75,1899
0.363335,122,2936
0.15485,52,1216
0.45832,158,3629
0.377209,105,3018
0.379882,139,3048
0.0227141,7,145
0.0915433,34,689
0.355022,97,2867
0.353518,107,2801
0.256631,84,1931
0.211273,43,1696
0.48106,149,3932
0.0195175,4,118
0.426471,137,3436
0.22399,60,1727
0.205385,64,1552
0.138681,45,1045
0.47311,142,3727
0.48756,172,3927
0.383036,135,3087
0.432853,157,3424
0.465779,168,3733
0.0956234,35,707
0.484928,146,3918
0.221341,70,1717
0.460388,159,3558
0.370345,113,2978
0.448755,132,3572
0.344948,103,2765
0.44879,157,3629
0.47536,153,3754
0.0342682,8,239
0.209111,59,1643
0.224654,74,1804
0.377734,122,2970
0.135206,52,1021
0.41345,138,3232
0.445482,155,3527
0.436162,149,3509
0.412857,130,3244
0.111086,34,831
0.480034,182,3829
0.232508,74,1878
0.416583,133,3339
0.0599857,23,446
0.469429,149,3786
0.234554,83,1831
0.0404627,9,267
0.381967,162,3123
0.018054,8,108
0.295569,106,2342
0.319022,88,2539
0.216288,65,1715
0.154405,51,1229
0.483563,168,3962
0.472889,153,3874
0.308871,105,2470
0.269304,80,2145
0.448814,130,3478
0.42308,144,3456
0.193194,58,1482
0.0156495,4,103
0.443415,167,3556
0.43296,150,3497
0.483514,233,3912
0.154049,49,1247
0.349359,118,2824
0.336324,117,2595
0.335424,96,2562
0.469664,165,3730
0.248265,75,1968
0.29412,90,2273
0.104227,26,837
0.0998814,31,741
0.280525,89,2162
0.124268,33,970
0.378946,123,3042
0.0755008,15,530
0.323008,101,2494
0.0145347,2,73
0.0522091,14,374
0.47666,141,3798
0.336243,143,2648
0.234603,58,1770
0.298752,82,2337
0.29729,115,2407
0.373111,116,2916
0.468022,139,3749
0.387351,116,3109
0.302492,114,2325
0.232385,70,1816
0.0196918,3,127
0.477145,147,3716
0.493212,173,3738
0.312533,99,2515
0.47539,164,3892
0.0663587,16,519
0.35456,116,2877
0.412684,124,3261
0.456751,152,3498
0.185979,63,1428
0.253823,85,2014
0.469743,140,3772
0.496296,175,3929
0.444041,145,3499
0.080872,21,625
0.291659,82,2291
0.216476,73,1645
0.169629,43,1365
0.238691,75,1817
0.0315636,11,247
0.299225,85,2322
0.153975,61,1167
0.0817786,22,596
0.154206,62,1187
0.488167,154,3877
0.498196,166,3899
0.233055,58,1778
0.00592663,1,26
0.0203553,2,122
0.534854,174,4148
0.373001,119,2996
0.521974,178,3953
0.382562,115,2998
0.483652,151,3956
0.0867187,19,620
0.35774,98,2901
0.0507272,11,377
0.477672,158,3748
0.191769,57,1417
0.466375,157,3648
0.473877,143,3604
0.292284,88,2308
0.353727,95,2765
0.0711803,21,522
0.154699,48,1224
0.376468,123,3034
0.508847,182,4033
0.120719,48,907
0.310437,86,2450
0.0597811,19,435
0.370945,136,2974
0.154699,35,1265
0.101842,36,798
0.131189,37,1027
0.273171,85,2086
0.0471058,18,381
0.0292923,8,196
0.239044,84,1918
0.133786,43,1037
0.257663,83,2012
0.0521685,21,391
0.0893757,31,692
0.360355,134,2984
0.102485,43,774
0.463837,143,3771
0.371526,126,2950
0.493174,163,3935
0.216027,60,1738
0.499544,166,3872
0.318919,113,2508
0.511143,186,4088
0.298312,86,2339
0.0880232,21,671
0.127226,35,1041
0.294806,96,2384
0.27118,78,2139
0.00957337,1,59
0.55765,168,4357
0.514104,153,4065
0.315133,87,2517
0.477708,140,3835
0.470128,175,3742
0.217112,61,1753
0.134792,38,1037
0.337518,91,2686
0.370698,109,2971
0.417862,125,3361
0.469962,138,3764
0.280837,80,2170
0.0980524,25,725
0.41425,125,3157
0.0716565,23,541
0.129521,50,1052
0.396151,116,3125
0.462839,136,3517
0.445449,121,3580
0.450055,148,3537
0.0871762,30,701
0.368969,124,2824
0.181859,52,1469
0.353813,119,2793
0.486187,151,3898
0.326833,111,2593
0.136661,35,1050
0.412383,133,3266
0.432071,134,3417
0.0244658,7,161
0.470562,164,3751
0.0335579,4,240
0.222228,75,1720
0.157054,40,1194
0.416148,136,3374
0.0663835,19,505
0.470505,166,3812
0.453933,154,3726
0.450716,141,3527
0.288608,76,2249
0.10831,41,804
0.40469,139,3155
0.146788,46,1152
0.489221,164,3910
0.030656,7,188
0.286505,100,2308
0.44533,153,3564
0.190055,54,1471
0.147008,40,1179
0.396809,122,3039
0.456,151,3641
0.260275,95,1965
0.101182,28,769
0.40152,120,3205
0.368455,106,2873
0.117903,46,858
0.30062,95,2346
0.513103,160,4032
0.390974,110,3112
0.221062,69,1742
0.52016,157,4157
0.403609,154,3321
0.0505258,15,339
0.181567,58,1423
0.484879,145,3734
0.34752,106,2795
0.0298064,12,214
0.143888,49,1165
0.457705,158,3674
0.0443087,9,336
0.426129,118,3442
0.0538917,22,405
0.297695,92,2420
0.15129,46,1198
0.0440019,9,307
0.226198,54,1624
0.0488251,12,314
0.439609,147,3483
0.187021,70,1511
0.310049,89,2372
0.0373986,5,246
0.258374,82,2073
0.404448,107,3167
0.292464,104,2360
0.472428,163,3744
0.271664,81,2134
0.275653,98,2181
0.25632,101,2058
0.106629,38,793
0.367562,124,2797
0.074362,18,534
0.157992,57,1221
0.224185,78,1702
0.171099,55,1247
0.195519,60,1476
0.477294,145,3696
0.251811,71,2003
0.458182,134,3650
0.0139205,11,93
0.0642295,16,423
0.102026,24,790
0.0358949,11,258
0.0851141,29,630
0.202429,58,1584
0.458351,159,3733
0.46111,160,3655
0.487184,154,3791
0.219634,69,1663
0.24026,58,1787
0.460047,130,3618
0.185949,62,1510
0.423199,141,3315
0.0311751,10,235
0.482232,157,3848
0.163345,67,1267
0.306783,77,2408
0.537483,182,4234
0.0562576,17,405
0.0733479,14,525
0.439013,148,3416
0.439766,136,3258
0.493344,169,3952
0.0718384,25,537
0.459482,143,3732
0.0389025,6,272
0.114601,27,891
0.218135,62,1664
0.0128843,4,66
0.180703,63,1441
0.212984,58,1633
0.552838,168,4299
0.250037,79,1953
0.153115,66,1213
0.372355,119,2974
0.471343,143,3789
0.0588925,12,392
0.177015,47,1367
0.371151,113,2922
0.418341,128,3206
0.455697,149,3650
0.468868,155,3725
0.309798,97,2466
0.524541,153,4003
0.454805,130,3615
0.0783259,30,565
0.0504176,17,401
0.0428008,15,311
0.430708,105,3378
0.130214,39,995
0.0294811,7,231
0.0989663,31,732
0.559975,149,4454
0.126195,42,974
0.368492,122,2960
0.474388,155,3735
0.139715,53,1059
0.500021,136,3938
0.469997,147,3777
0.301322,94,2267
0.287095,85,2209
0.284165,89,2215
0.444944,136,3427
0.373904,125,2997
0.149139,45,1097
0.14573,35,1126
0.116186,31,895
0.447011,146,3579
0.415665,131,3269
0.0283227,9,193
0.00317762,1,17
0.308669,78,2474
0.089479,20,728
0.0741959,27,572
0.0962434,42,771
0.173609,50,1320
0.502694,227,3974
0.372116,125,2942
0.33771,91,2616
0.499956,170,4001
0.0154692,4,90
0.441333,142,3638
0.0839641,26,659
0.0931792,19,697
0.421155,134,3340
0.120596,29,905
0.0202868,7,122
0.0629146,22,520
0.275298,87,2183
0.248453,81,1926
0.436505,133,3521
0.267048,80,2096
0.289994,106,2353
0.229548,67,1785
0.431829,135,3440
0.0101936,1,70
0.319953,114,2600
0.499179,184,3912
0.134509,51,1058
0.468353,121,3740
0.122044,42,1000
0.123322,46,965
0.158429,47,1239
0.232473,82,1859
0.207885,44,1601
0.398648,130,3123
0.266088,88,2099
0.165936,56,1249
0.501839,146,3921
0.180222,49,1420
0.499337,155,4030
0.166933,53,1260
0.500663,153,4049
0.0756987,19,557
0.120341,34,975
0.423079,150,3337
0.514114,157,4058
0.381649,122,3027
0.0407011,13,280
0.294828,93,2320
0.454701,126,3625
0.0164071,3,96
0.333168,113,2578
0.106097,30,791
0.0485661,13,357
0.527399,181,4241
0.485428,154,3929
0.314873,110,2510
0.469605,149,3610
0.40725,120,3245
0.0436527,5,305
0.30633,107,2405
0.129342,38,1010
0.480249,146,3792
0.0370609,14,308
0.553518,167,4443
0.413373,141,3293
0.417556,120,3360
0.164488,52,1335
0.483107,133,3786
0.333665,114,2699
0.368705,126,2926
0.511894,144,4014
0.408638,150,3291
0.0819923,24,584
0.0344087,8,243
0.478365,165,3925
0.0898436,33,696
0.339209,131,2719
0.246361,77,1930
0.0110992,3,60
0.0571881,22,405
0.168571,53,1340
0.292129,103,2249
0.350768,105,2713
0.452339,150,3625
0.477381,151,3668
0.468417,132,3739
0.535067,179,4180
0.44571,160,3525
0.380695,130,3044
0.48748,148,3854
0.348559,131,2839
0.486659,154,3702
0.463622,137,3718
0.589104,176,4528
0.21604,62,1630
0.0563997,22,402
0.0128987,1,75
0.119831,29,801
0.274354,94,2160
0.0840315,29,650
0.233118,70,1804
0.48586,165,3824
0.443821,135,3434
0.0663112,25,497
0.476891,147,3643
0.420973,136,3343
0.12462,28,964
0.376184,114,2940
0.0467448,13,334
0.0963569,28,682
0.350653,112,2808
0.546449,156,4300
0.0536195,15,379
0.482212,179,3773
0.00148755,2,4
0.0143782,3,95
0.377511,128,2956
0.233924,77,1813
0.414211,132,3313
0.462325,147,3643
0.410022,113,3217
0.311579,104,2496
0.143114,42,1151
0.214938,59,1705
0.274283,80,2223
0.398874,116,3084
0.0153111,2,89
0.0659633,20,501
0.124893,43,996
0.466273,147,3668
0.480074,162,3874
0.0235527,4,145
0.269094,78,2104
0.0846811,29,705
0.139817,60,1108
0.445946,138,3527
0.48994,160,3845
0.121836,38,928
0.123075,35,940
0.472885,146,3714
0.125844,38,942
0.356525,99,2856
0.484347,124,3801
0.203049,58,1551
0.440312,124,3524
0.189861,54,1377
0.464066,159,3817
0.130782,46,1041
0.352404,124,2781
0.181503,58,1405
0.200483,71,1597
0.152575,46,1120
0.484831,159,3856
0.347554,120,2844
0.405205,132,3133
0.436449,137,3428
0.474082,158,3792
0.209889,68,1693
0.0813724,25,612
0.476346,153,3874
0.488947,146,3857
0.160076,46,1266
0.51755,156,4147
0.361234,121,2833
0.453709,146,3682
0.0911171,28,710
0.487666,184,3821
0.342047,120,2801
0.00943147,2,35
0.0701201,21,531
0.0655334,19,480
0.299256,99,2379
0.0490007,7,321
0.222569,72,1772
0.0747987,29,546
0.293953,100,2352
0.467308,151,3659
0.242434,72,1850
0.284396,97,2224
0.443586,159,3542
0.454153,154,3562
0.47108,158,3713
0.426149,141,3387
0.303993,72,2297
0.0991976,32,780
0.0432383,13,319
0.453939,145,3548
0.184367,56,1421
0.210118,66,1623
0.248778,90,1970
0.290254,93,2227
0.404549,130,3307
0.0391172,17,264
0.406877,142,3124
0.421,138,3406
