#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_5_Energy_deposited
#column double LXe_D_5_SiPM_hits
#column double LXe_D_5_Photons_Created
0.422376,54,3413
0.465748,76,3596
0.22564,32,1725
0.0308624,4,228
0.328998,54,2600
0.317785,44,2501
0.378507,60,2844
0.0529334,5,372
0.0858791,9,628
0.252392,37,1951
0.365948,57,2979
0.417029,75,3286
0.113007,17,851
0.183339,23,1419
0.231702,31,1797
0.205189,23,1608
0.156848,26,1271
0.341421,48,2669
0.530083,80,4126
0.460195,70,3629
0.462075,64,3691
0.394471,79,3153
0.457362,73,3641
0.448293,63,3615
0.360996,76,2894
0.277469,42,2282
0.340353,55,2695
0.479782,86,3839
0.336867,49,2682
0.540997,84,4330
0.242026,29,1826
0.478288,64,3596
0.0816699,12,586
0.39335,60,3240
0.128951,18,1042
0.236243,26,1751
0.502434,54,3976
0.355012,62,2792
0.145609,40,1162
0.135193,23,1076
0.472853,72,3733
0.472267,76,3728
0.109761,15,847
0.475763,71,3774
0.430888,54,3369
0.474278,76,3716
0.166881,22,1286
0.0956283,13,661
0.122612,17,954
0.0284461,4,214
0.103509,10,754
0.34597,70,2625
0.227408,29,1837
0.162178,30,1228
0.0156294,2,106
0.172094,20,1313
0.0972596,16,753
0.148565,15,1127
0.46351,64,3603
0.0390548,5,264
0.563825,76,4345
0.344973,55,2801
0.0656813,7,495
0.40812,58,3062
0.394417,60,3172
0.0162059,1,84
0.139802,21,1154
0.217302,27,1587
0.250047,45,2026
0.566838,87,4438
0.457874,67,3598
0.481907,76,3780
0.219755,30,1742
0.436804,58,3482
0.351858,58,2742
0.465763,72,3608
0.154599,28,1213
0.158969,22,1265
0.545179,105,4236
0.449563,51,3652
0.435637,72,3462
0.560379,71,4378
0.208828,28,1590
0.472097,72,3836
0.433684,63,3365
0.221146,32,1696
0.10652,11,816
0.334644,44,2689
0.486431,99,3874
0.0052841,1,32
0.379806,66,2964
0.0743751,15,567
0.35258,51,2758
0.483481,58,3804
0.597224,69,4615
0.503966,73,3945
0.364408,58,2875
0.486184,77,3795
0.0799939,16,591
0.405602,68,3190
0.421682,56,3316
0.539511,74,3834
0.025427,2,159
0.436779,69,3470
0.432556,57,3465
0.178068,22,1353
0.168171,32,1320
0.455953,66,3474
0.0273006,5,193
0.483607,75,3775
0.3773,59,3027
0.327097,39,2472
0.113532,14,907
0.178036,28,1404
0.0532534,6,394
0.0806513,12,596
0.253724,32,1963
0.416342,71,3254
0.474238,77,3780
0.0927692,11,723
0.0171392,1,91
0.444459,86,3525
0.54589,72,4328
0.231207,31,1726
0.429228,78,3437
0.2739,46,2134
0.0456105,3,318
0.12642,24,990
0.154846,15,1222
0.431147,70,3397
0.0827563,9,596
0.515198,72,4121
0.187329,31,1467
0.313742,33,2333
0.0911662,13,651
0.11433,24,918
0.10725,17,849
0.507865,69,3931
0.115843,14,859
0.286522,34,2158
0.147657,24,1179
0.266378,43,2206
0.148767,24,1174
0.453782,70,3657
0.1153,21,841
0.126178,17,992
0.285781,35,2216
0.0249988,1,175
0.261676,61,2111
0.371609,57,2974
0.425982,85,3500
0.421641,55,3359
0.101577,13,766
0.355782,52,2812
0.521335,75,3964
0.156711,18,1281
0.462674,62,3629
0.345232,58,2716
0.411774,59,3262
0.403052,60,3193
0.394295,65,3065
0.500721,82,3474
0.445049,63,3564
0.461962,75,3716
0.293848,25,2252
0.155437,25,1187
0.054305,8,408
0.488367,73,3826
0.485818,76,3814
0.406545,74,3329
0.429463,80,3452
0.47797,82,3757
0.182448,26,1371
0.168056,32,1308
0.3836,60,3080
0.444162,69,3583
0.342659,52,2707
0.300754,48,2408
0.184057,28,1443
0.139266,20,1058
0.478273,72,3915
0.119924,15,911
0.0398892,7,279
0.0910229,14,690
0.0953953,15,753
0.057412,5,421
0.363346,51,2903
0.486746,87,3788
0.155865,22,1225
0.410724,50,3224
0.0565887,5,396
0.186405,27,1518
0.0865111,6,610
0.236664,28,1758
0.162518,30,1294
0.30978,45,2495
0.241762,43,1954
0.541794,91,4084
0.213136,31,1702
0.363691,53,2863
0.361143,50,2870
0.0104862,4,64
0.26557,43,2051
0.145708,25,1135
0.449952,64,3557
0.0498009,7,354
0.426072,62,3378
0.22915,32,1734
0.484041,64,3908
0.388363,45,3186
0.101477,15,765
0.425722,61,3389
0.409928,63,3249
0.0521796,7,379
0.0773153,7,608
0.341071,45,2647
0.0651025,9,442
0.335197,57,2552
0.059688,12,462
0.161135,24,1242
0.0467998,3,318
0.0860738,6,619
0.385708,59,3156
0.120922,16,929
0.386112,61,3072
0.259611,37,2076
0.48695,70,3940
0.344797,58,2794
0.1502,20,1142
0.412588,56,3222
0.0228157,1,145
0.164064,27,1313
0.233914,36,1886
0.319338,49,2391
0.177196,29,1379
0.0634979,7,490
0.149223,22,1149
0.405147,72,3229
0.175484,23,1331
0.399059,67,3044
0.540228,94,4183
0.236555,29,1821
0.341595,59,2604
0.535992,76,4120
0.140672,24,1059
0.329344,42,2563
0.298843,43,2267
0.096373,16,668
0.405217,68,3181
0.0756081,15,588
0.279134,39,2199
0.0801624,16,597
0.0865444,14,634
0.130706,13,993
0.464743,70,3717
0.249155,31,1999
0.246837,38,1870
0.250418,27,1910
0.110084,16,868
0.341011,36,2681
0.535948,79,4228
0.187504,34,1484
0.333701,47,2740
0.266193,41,2028
0.258016,34,1956
0.202187,32,1554
0.0333837,1,206
0.0808506,12,599
0.414728,53,3277
0.127977,23,1007
0.459832,56,3649
0.534416,78,4123
0.129804,21,972
0.303742,51,2461
0.383831,45,2977
0.341649,40,2715
0.249383,45,1861
0.307605,44,2403
0.172222,14,1248
0.478228,60,3973
0.0144905,1,94
0.0752206,9,576
0.435679,67,3453
0.460443,55,3762
0.424479,63,3277
0.282267,54,2235
0.483924,78,3899
0.332802,43,2623
0.430524,57,3394
0.307094,46,2474
0.440167,74,3603
0.481988,77,3810
0.484758,65,3910
0.432991,70,3488
0.439808,69,3516
0.138106,24,1087
0.365055,48,2537
0.577578,96,4585
0.483342,88,3872
0.494989,76,3821
0.459104,65,3627
0.0310765,7,180
0.423197,53,3259
0.46318,63,3558
0.480324,66,3840
0.418921,55,3362
0.153917,22,1279
0.226117,30,1817
0.167341,23,1295
0.0886447,7,708
0.35102,46,2763
0.371026,55,2884
0.18114,25,1325
0.468497,71,3670
0.129809,18,971
0.254415,46,1976
0.328862,51,2547
0.423233,58,3252
0.0227866,2,140
0.182488,19,1454
0.216297,30,1766
0.464186,71,3812
0.523331,71,4010
0.188692,30,1463
0.2846,33,2211
0.336706,46,2540
0.0890394,13,740
0.516525,91,4081
0.219472,33,1715
0.352652,49,2735
0.341196,52,2568
0.326043,47,2609
0.108417,15,790
0.493455,79,3864
0.361918,64,2839
0.266969,36,2014
0.24613,53,1982
0.488078,87,3867
0.166768,22,1333
0.273577,39,2112
0.263471,30,2102
0.0542601,9,385
0.096121,12,708
0.0692399,8,529
0.0898731,8,665
0.122993,20,1021
0.132295,15,980
0.356651,48,2777
0.356697,40,2695
0.195444,29,1446
0.501999,87,3995
0.140619,20,1032
0.440276,60,3435
0.315362,47,2479
0.31792,36,2558
0.0982904,7,736
0.158849,26,1201
0.12676,18,1058
0.181479,31,1381
0.485269,80,3737
0.159793,21,1223
0.0902039,16,698
0.465524,70,3784
0.242372,34,1840
0.211358,35,1664
0.028847,5,202
0.439038,68,3549
0.198857,23,1589
0.00600677,2,36
0.475172,83,3847
0.445493,54,3447
0.420467,71,3354
0.377059,48,2927
0.215065,36,1738
0.0388523,3,281
0.543827,61,4286
0.178946,26,1393
0.0364825,5,260
0.205904,30,1481
0.279681,33,2219
0.05623,4,424
0.586809,60,4592
0.293391,47,2329
0.444065,83,3450
0.00610108,2,16
0.544219,74,4334
0.188878,36,1505
0.0945025,16,689
0.00613938,1,24
0.465796,65,3619
0.300939,44,2162
0.161573,26,1275
0.477,70,3770
0.391075,61,3011
0.47255,63,3660
0.184153,25,1414
0.133757,20,980
0.437355,48,3522
0.0482946,6,386
0.175808,25,1358
0.464447,68,3749
0.371737,50,3029
0.0561972,5,369
0.2926,45,2360
0.468471,69,3695
0.297244,45,2357
0.105401,14,834
0.462979,68,3710
0.0963593,18,746
0.131968,18,979
0.19353,24,1533
0.151285,23,1143
0.470402,59,3771
0.105645,8,799
0.0938476,13,671
0.515634,103,4044
0.338723,51,2704
0.0201758,3,114
0.360255,55,2879
0.0627044,12,516
0.237434,34,1877
0.191365,34,1490
0.163879,25,1272
0.261008,32,2083
0.270186,48,2065
0.564412,75,4584
0.464341,76,3586
0.446061,58,3537
0.416573,69,3217
0.034567,3,229
0.202594,10,997
0.110237,17,842
0.450092,68,3510
0.356521,55,2734
0.472505,72,3782
0.0869125,8,605
0.0770262,12,608
0.0203106,4,146
0.319281,47,2557
0.536538,66,4181
0.386531,53,2984
0.451851,53,3675
0.0354007,2,263
0.55034,98,4333
0.348525,60,2838
0.478725,80,3750
0.00599918,1,44
0.474305,63,3740
0.479311,66,3779
0.117742,15,919
0.433936,68,3386
0.3738,62,2915
0.408907,53,3317
0.561483,75,4421
0.455199,59,3596
0.570429,87,4343
0.0529907,9,382
0.448136,51,3502
0.163275,24,1255
0.143766,22,1136
0.299219,45,2233
0.372205,50,2890
0.337141,36,2677
0.53545,64,4253
0.50745,58,3851
0.393443,62,3084
0.244891,33,1889
0.418117,74,3284
0.174526,31,1398
0.123285,17,943
0.352086,50,2716
0.175611,25,1346
0.542798,62,4188
0.0667447,9,515
0.307912,49,2434
0.41284,54,3326
0.102583,17,773
0.405001,65,3320
0.179514,23,1351
0.451946,58,3585
0.0186774,2,130
0.183698,28,1424
0.0612543,8,436
0.324411,43,2530
0.418834,66,3329
0.403316,49,3214
0.294906,48,2408
0.482335,77,3941
0.310828,59,2440
0.0476501,8,311
0.132819,16,1055
0.0296572,5,215
0.220094,37,1763
0.175456,25,1375
0.0643989,13,453
0.0640923,4,483
0.367911,56,2900
0.0816751,12,628
0.239628,42,1834
0.48426,85,3853
0.287064,46,2249
0.409196,66,3240
0.433333,62,3420
0.0449466,2,307
0.473374,54,3623
0.555519,96,4407
0.0301211,1,182
0.298983,46,2345
0.429721,57,3436
0.0491127,9,337
0.556954,83,4393
0.514759,82,4041
0.455694,70,3611
0.316908,54,2539
0.306598,44,2471
0.221674,26,1699
0.391602,62,3013
0.251454,37,1988
0.526319,76,4181
0.187462,13,1427
0.453177,71,3709
0.336003,45,2692
0.336257,40,2722
0.185932,23,1441
0.59495,78,4684
0.478504,80,3781
0.479976,62,3875
0.55139,84,4360
0.315878,36,2418
0.106664,14,815
0.504212,59,3967
0.300833,51,2381
0.0178513,2,109
0.128107,12,981
0.436436,64,3572
0.149042,20,1093
0.447319,64,3497
0.333172,49,2529
0.388786,66,3005
0.0268632,1,192
0.172694,15,1349
0.0410619,11,288
0.372679,55,2924
0.0124575,1,79
0.304204,38,2432
0.3247,50,2427
0.375534,53,3041
0.26821,41,2143
0.366223,46,2872
0.135479,27,1065
0.389276,56,3045
0.393695,49,3092
0.459169,71,3675
0.435199,51,3436
0.0587741,9,405
0.372191,67,2958
0.418209,71,3401
0.434925,65,3431
0.444607,80,3471
0.479994,62,3842
0.127481,18,959
0.101271,10,729
0.118376,20,892
0.444524,51,3562
0.204765,21,1563
0.380653,61,2931
0.471468,71,3682
0.110148,21,901
0.0381674,5,241
0.36891,66,2993
0.282017,40,2157
0.282367,45,2172
0.484345,90,3824
0.383141,58,3076
0.189283,28,1520
0.43207,55,3302
0.326792,53,2472
0.193808,26,1473
0.260121,36,2051
0.360237,56,2915
0.467311,73,3684
0.475228,74,3654
0.310312,44,2347
0.246801,30,1839
0.371952,70,2967
0.439502,60,3485
0.391437,51,3071
0.0221963,4,133
0.373367,53,2963
0.114312,25,886
0.173427,25,1351
0.232131,29,1831
0.37417,58,3039
0.355914,56,2874
0.564896,83,4433
0.544716,88,4344
0.146669,19,1091
0.0316342,6,209
0.261497,38,2022
0.318257,44,2522
0.223585,32,1644
0.10808,22,817
0.0191582,3,132
0.379232,64,2989
0.322577,57,2504
0.122535,17,895
0.109848,14,868
0.493856,76,3970
0.311641,49,2378
0.251709,37,2049
0.0922363,23,706
0.389162,53,2979
0.412723,54,3305
0.498113,62,3894
0.501783,69,3986
0.477903,71,3819
0.0644154,9,471
0.473209,84,3807
0.261159,31,1974
0.347488,56,2739
0.16011,28,1285
0.389385,46,3059
0.391679,61,3030
0.47772,62,3673
0.405067,58,3170
0.0994238,11,750
0.459269,72,3658
0.16015,22,1268
0.0614633,7,457
0.101506,15,806
0.451694,76,3541
0.440602,73,3455
0.423668,76,3268
0.283874,39,2200
0.468195,71,3574
0.372987,47,2930
0.201073,29,1582
0.11649,22,947
0.296345,52,2322
0.432536,57,3455
0.335069,48,2400
0.344036,44,2779
0.365407,49,2811
0.479041,65,3824
0.0103522,1,58
0.301399,47,2388
0.348937,45,2726
0.457433,70,3621
0.479464,68,3674
0.285689,37,2281
0.305188,50,2403
0.0251172,5,165
0.470711,51,3661
0.489149,71,3770
0.0680408,9,481
0.245454,38,1915
0.176247,15,1422
0.592174,96,4672
0.482187,76,3931
0.0602717,9,479
0.435368,86,3542
0.371337,57,3010
0.20782,32,1593
0.0421279,8,310
0.197415,34,1562
0.419859,65,3323
0.450865,66,3406
0.268544,34,2070
0.475602,76,3733
0.0666424,8,484
0.45478,71,3615
0.174864,25,1373
0.216125,30,1605
0.040271,3,258
0.23102,33,1883
0.0116231,3,78
0.456726,60,3582
0.0714428,9,578
0.137776,17,1036
0.149292,33,1238
0.14075,26,1068
0.555152,77,4362
0.0110864,2,67
0.421496,52,3284
0.246194,38,1955
0.224405,47,1710
0.418381,64,3253
0.31733,50,2551
0.292254,58,2333
0.161567,24,1295
0.485192,53,3870
0.364326,58,2851
0.41395,61,3291
0.418602,72,3363
0.0389673,4,264
0.0438441,1,311
0.485655,89,3943
0.485318,74,3878
0.417057,60,3185
0.43368,64,3406
0.398717,57,3209
0.424336,55,3440
0.452501,59,3569
0.474642,72,3854
0.419016,59,3350
0.113795,22,920
0.328996,34,2612
0.147934,19,1146
0.560411,89,4434
0.0016725,1,5
0.0596519,9,429
0.478296,67,3773
0.470531,73,3818
0.251617,33,1923
0.0269791,1,201
0.128496,24,1012
0.0190634,2,110
0.473406,75,3746
0.0585956,3,423
0.199645,28,1573
0.0313216,3,211
0.0905893,11,721
0.479344,66,3917
0.246969,37,1857
0.0704331,12,498
0.269354,44,2235
0.302621,45,2397
0.0390146,6,280
0.0257924,6,182
0.381742,46,3079
0.0533225,8,392
0.47297,69,3730
0.215696,39,1646
0.440813,72,3620
0.345057,48,2726
0.126812,18,913
0.349637,50,2774
0.475636,88,3671
0.0139714,3,83
0.457541,53,3601
0.00696873,1,33
0.022072,4,133
0.0177441,1,105
0.0224141,3,152
0.561877,102,4387
0.478653,76,3792
0.448213,65,3537
0.197235,29,1478
0.1037,10,799
0.533547,86,4292
0.141425,19,1056
0.305972,42,2410
0.033256,4,223
0.447723,84,3365
0.365346,50,2867
0.173842,18,1366
0.0946166,17,707
0.457318,83,3577
0.454526,79,3632
0.159702,18,1193
0.136407,21,1063
0.484712,88,3857
0.220191,31,1725
0.47704,64,3775
0.0478431,8,352
0.013655,2,90
0.428297,59,3299
0.241233,36,1911
0.353223,49,2651
0.058973,5,412
0.431742,47,3267
0.279352,25,2237
0.526388,90,4147
0.143725,20,1148
0.438643,59,3374
0.0224022,2,153
0.0211429,2,118
0.381704,60,3126
0.483477,101,3928
0.0227572,1,152
0.402498,80,3121
0.474897,95,3718
0.406505,41,3185
0.144923,16,1158
0.147619,18,1155
0.213618,35,1654
0.278803,31,2210
0.110812,10,892
0.347703,47,2676
0.384052,39,2980
0.279797,48,2123
0.039904,4,281
0.286799,46,2224
0.477953,66,3730
0.020306,1,139
0.238436,42,1915
0.539379,76,4225
0.383404,67,3040
0.423117,64,3254
0.307657,34,2430
0.484596,76,3832
0.0858165,18,653
0.402781,51,3258
0.404701,69,3212
0.47331,60,3726
0.0393751,7,282
0.159478,23,1238
0.169585,23,1312
0.0222412,3,134
0.416337,48,3339
0.277761,39,2204
0.450583,66,3455
0.326771,50,2556
0.0102253,2,59
0.402477,68,3195
0.412345,46,3129
0.330886,52,2566
0.0756995,9,487
0.175385,27,1414
0.499721,60,4009
0.175098,35,1368
0.160757,28,1251
0.386257,59,3075
0.0236303,5,151
0.472019,63,3810
0.426444,78,3328
0.1236,22,940
0.235071,32,1805
0.193232,30,1447
0.273111,44,2185
0.0372385,3,295
0.406639,31,3083
0.445492,49,3568
0.131441,23,1076
0.196247,19,1493
0.445597,49,3603
0.542166,74,4313
0.248677,29,1835
0.257541,31,1963
0.399598,50,3205
0.454673,62,3526
0.368687,65,2836
0.26234,36,2052
0.527506,72,4161
0.350522,42,2836
0.0752349,9,570
0.223755,36,1672
0.0522917,7,395
0.431969,60,3555
0.451611,63,3603
0.316937,45,2560
0.482931,80,3806
0.396171,55,3235
0.301648,43,2440
0.0279243,9,210
0.358074,55,2824
0.35962,66,2881
0.421012,68,3388
0.015576,1,99
0.374817,50,2954
0.114191,16,862
0.209585,26,1677
0.342601,47,2588
0.158071,21,1202
0.483933,54,3751
0.0952877,13,708
0.421055,64,3368
0.316927,36,2395
0.338123,54,2554
0.126538,15,937
0.413356,51,3188
0.0263512,4,175
0.1297,23,996
0.0320901,5,232
0.384487,66,3055
0.106026,17,832
0.484983,86,3861
0.0724853,13,499
0.252201,35,1856
0.0324511,5,205
0.189547,30,1550
0.432753,61,3319
0.483563,66,3804
0.338843,56,2579
0.414405,72,3370
0.481752,92,3805
0.378435,65,2941
0.534199,159,4273
0.473088,65,3698
0.30887,32,2440
0.444823,74,3674
0.176233,28,1386
0.394827,56,3136
0.377811,75,3095
0.507542,76,3784
0.127986,14,973
0.450422,87,3465
0.151142,10,1210
0.0702757,20,507
0.455926,74,3678
0.126074,17,908
0.373985,55,2787
0.548488,94,4385
0.360066,53,2818
0.423066,66,3389
0.0353116,4,232
0.352012,54,2788
0.0248874,4,168
0.11671,18,877
0.434225,58,3538
0.295099,40,2311
0.361648,53,2791
0.16287,24,1217
0.25547,29,1944
0.324794,45,2455
0.01601,2,108
0.256147,35,2015
0.48562,69,3897
0.0499812,3,368
0.472922,79,3766
0.208898,34,1651
0.203622,30,1604
0.259563,24,2005
0.520523,77,4078
0.558096,67,4436
0.152303,16,1205
0.485839,69,3915
0.0483865,7,335
0.327204,51,2567
0.0742601,7,553
0.42604,54,3361
0.0580894,10,416
0.364885,54,2926
0.460632,65,3590
0.25506,39,1972
0.0320094,2,235
0.0259726,3,158
0.382132,52,3032
0.394885,72,3169
0.332654,45,2694
0.102866,19,708
0.146051,22,1093
0.425773,55,3302
0.490556,69,3908
0.234097,29,1869
0.498318,65,3839
0.0544066,13,405
0.0225081,4,133
0.394456,61,3114
0.265094,45,2014
0.265099,33,2014
0.40662,53,3308
0.486242,64,3916
0.26248,43,2173
0.114312,23,902
0.246074,33,1923
0.116051,25,880
0.407435,66,3346
0.0653261,12,472
0.197769,32,1545
0.0852023,12,682
0.423232,49,3339
0.131114,17,1039
0.48282,57,3740
0.150003,29,1184
0.398042,54,3141
0.0436274,6,313
0.183384,18,1355
0.0201226,2,115
0.127247,25,998
0.169826,27,1340
0.205217,27,1652
0.301992,48,2343
0.0689157,9,476
0.541146,65,4120
0.107167,16,805
0.442102,66,3497
0.459487,74,3694
0.594468,86,4727
0.25387,47,2058
0.243523,45,1957
0.170743,20,1339
0.363599,59,2936
0.268236,39,2116
0.445894,64,3570
0.27578,41,2219
0.158299,30,1225
0.0843296,12,639
0.43378,52,3447
0.127514,22,997
0.183967,31,1459
0.212352,37,1606
0.577586,108,4399
0.215766,33,1673
0.295418,44,2283
0.184754,27,1363
0.0698917,12,591
0.275438,44,2163
0.310087,45,2380
0.481884,68,3790
0.0196285,4,111
0.268695,39,2121
0.167055,30,1364
0.0305023,7,196
0.304593,38,2396
0.468936,79,3827
0.143122,21,1079
0.0594285,5,441
0.0457779,9,300
0.34328,49,2520
0.468898,59,3828
0.147,15,1116
0.0764769,11,635
0.555439,80,4337
0.117373,18,902
0.296988,42,2316
0.466551,61,3716
0.115775,23,923
0.0648533,12,450
0.533608,67,4227
0.320144,38,2535
0.0416833,6,297
0.426503,69,3300
0.0813532,15,619
0.389805,55,3026
0.473073,75,3681
0.390375,70,3085
0.170737,26,1358
0.105378,12,777
0.47479,70,3864
0.0213555,1,128
0.458394,61,3592
0.459044,93,3655
0.49769,93,3883
0.231504,33,1834
0.308293,51,2387
0.340738,39,2763
0.0649828,6,471
0.0823394,12,620
0.334417,42,2595
0.138945,23,1024
0.463428,78,3619
0.380363,51,3040
0.124994,17,904
0.477204,57,3817
0.392717,69,3023
0.546467,85,4275
0.327386,48,2607
0.139335,17,1028
0.117919,19,896
0.177716,18,1404
0.0682512,15,528
0.447414,49,3394
0.51275,97,4034
0.215809,38,1781
0.289967,55,2251
0.176705,29,1397
0.170941,24,1244
0.540432,77,4233
0.149066,23,1234
0.212951,36,1622
0.0840509,14,673
0.469324,69,3731
0.130766,20,1015
0.491763,53,3841
0.125705,26,1022
0.157436,13,1105
0.465263,64,3627
0.445075,55,3615
0.102334,10,768
0.178543,27,1438
0.0472824,3,366
0.340513,58,2707
0.102651,12,746
0.479469,69,3795
0.502742,85,4072
0.303192,53,2295
0.0916722,19,680
0.0672085,8,531
0.346364,53,2726
0.347196,55,2734
0.221424,33,1686
0.407977,49,3217
0.433418,79,3531
0.369563,49,2876
0.431762,83,3443
0.296137,56,2310
0.122742,25,992
0.344589,37,2667
0.47521,80,3805
0.415122,73,3294
0.484846,66,3811
0.413051,54,3324
0.143447,17,1034
0.375966,69,2948
0.33302,49,2607
0.0999,6,753
0.443185,82,3601
0.485991,87,3950
0.0100524,2,72
0.0673681,11,520
0.369101,69,2854
0.46904,79,3725
0.469893,74,3686
0.259299,51,1955
0.23522,33,1816
0.183079,26,1419
0.161956,26,1325
0.0143146,1,77
0.347521,51,2734
0.264831,37,2011
0.311996,49,2460
0.448312,82,3529
0.213581,23,1696
0.102948,18,815
0.512502,73,3843
0.289172,40,2358
0.48582,70,3765
0.354633,55,2836
0.45515,76,3562
0.428214,58,3498
0.0207388,2,130
0.165009,29,1304
0.397148,58,3200
0.442832,72,3454
0.483013,84,3791
0.345092,55,2696
0.551692,83,4335
0.216789,33,1675
0.111159,9,827
0.388837,48,3107
0.485446,80,3873
0.312062,34,2460
0.346755,38,2752
0.0285073,4,184
0.446759,59,3637
0.241986,39,1887
0.481294,75,3873
0.225165,40,1737
0.483626,58,3677
0.464493,56,3645
0.346372,49,2787
0.0651161,13,480
0.492965,57,3708
0.472786,85,3760
0.405883,45,3304
0.15113,29,1160
0.456895,67,3500
0.410872,71,3288
0.144648,18,1073
0.462832,77,3732
0.495426,64,3856
0.358229,41,1907
0.0624975,5,459
0.477797,71,3877
0.0406186,4,251
0.0250077,5,171
0.472297,67,3849
0.0698512,7,530
0.131298,23,1014
0.417696,60,3297
0.549133,74,4316
0.245007,39,1930
0.28304,44,2251
0.38326,51,3032
0.315913,59,2555
0.473081,70,3608
0.0694027,17,525
0.217158,34,1756
0.403702,53,3190
0.0980447,16,749
0.475764,87,3828
0.395956,49,3153
0.325356,53,2596
0.239279,29,1852
0.472072,63,3857
0.196821,29,1511
0.378451,57,2990
0.105888,11,823
0.0197696,2,109
0.485865,80,4028
0.425641,62,3406
0.112991,20,906
0.461683,77,3713
0.440744,74,3448
0.0130295,2,68
0.300185,46,2415
0.0757174,5,585
0.323728,47,2469
0.134505,18,1016
0.316262,46,2538
0.345431,59,2758
0.457592,61,3501
0.478949,58,3804
0.543286,75,4134
0.587129,55,4573
0.259147,35,2051
0.449722,59,3553
0.298745,44,2271
0.100489,15,767
0.248096,37,1957
0.403609,69,3316
0.183754,17,1429
0.309817,52,2412
0.0399871,5,263
0.448805,56,3472
0.299007,53,2467
0.33983,59,2710
0.41179,54,3341
0.242268,51,1865
0.459209,56,3684
0.245273,26,1933
0.0246479,3,169
0.407158,67,3214
0.562541,85,4569
0.0512063,6,349
0.438765,63,3425
0.060292,7,428
0.030838,2,212
0.342367,46,2635
0.0704221,11,492
0.176387,28,1356
0.145537,18,1132
0.260875,38,1946
0.17964,24,1361
0.338914,55,2531
0.483965,68,3783
0.0359055,4,256
0.314675,43,2517
0.532212,79,4153
0.178314,22,1409
0.374133,40,2952
0.453225,56,3616
0.317464,55,2394
0.356619,54,2849
0.154009,28,1215
0.138168,27,1107
0.0875161,14,625
0.480945,83,3783
0.151477,21,1160
0.0273776,1,205
0.235773,33,1776
0.129416,15,968
0.360423,79,3040
0.131164,17,1025
0.237429,30,1852
0.322446,47,2565
0.138874,22,1113
0.482781,79,3782
0.23915,53,1913
0.418686,59,3337
0.0889697,12,662
0.524713,72,3968
0.0431162,7,294
0.22891,32,1718
0.402824,65,3209
0.398283,61,3150
0.531081,93,4124
0.505188,74,3916
0.0218934,3,135
0.272782,38,2089
0.0246362,5,168
0.293332,30,2322
0.257814,39,1949
0.471275,72,3715
0.112125,20,893
0.296549,40,2380
0.0644036,6,483
0.431039,60,3358
0.182083,25,1368
0.385115,51,3001
0.149376,22,1145
0.434231,66,3419
0.0208486,1,132
0.364628,62,2986
0.394622,63,3176
0.443912,70,3587
0.372362,45,3005
0.192957,39,1476
0.109234,17,806
0.0851187,10,660
0.120439,21,921
0.40821,48,3188
0.138213,20,1051
0.0722304,10,512
0.410917,49,3312
0.2076,27,1560
0.492195,63,3889
0.033594,4,236
0.421582,77,3359
0.337053,53,2638
0.121425,14,904
0.463018,59,3456
0.0447259,5,321
