#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_9_Energy_deposited
#column double LXe_D_9_SiPM_hits
#column double LXe_D_9_Photons_Created
0.458773,22,3700
0.29191,11,2267
0.548893,29,4256
0.0136204,2,83
0.126402,7,960
0.0584484,2,420
0.0258365,1,129
0.0987971,4,772
0.316266,13,2505
0.449157,25,3686
0.0409746,3,302
0.212119,10,1632
0.409935,35,3278
0.126375,3,978
0.27613,14,2151
0.271397,17,2136
0.130806,6,1050
0.159745,6,1258
0.22089,10,1704
0.106623,5,817
0.30938,17,2472
0.189724,10,1479
0.0439652,4,308
0.488045,18,3941
0.0825812,4,633
0.397484,27,3079
0.185374,7,1411
0.227525,7,1906
0.0470232,2,315
0.144221,9,1138
0.0691483,4,490
0.473849,21,3749
0.0594789,5,403
0.149427,7,1131
0.300271,18,2371
0.470208,19,3747
0.368869,18,2922
0.371869,23,2902
0.284728,14,2154
0.143728,4,1055
0.232819,13,1837
0.0297132,1,192
0.452604,14,3578
0.069949,2,491
0.216449,6,1631
0.484852,21,3822
0.144841,4,1164
0.420164,18,3463
0.0710733,1,549
0.402618,14,3181
0.529854,27,4201
0.0451432,1,282
0.10241,4,787
0.447296,19,3560
0.214379,11,1701
0.222638,8,1732
0.300633,8,2361
0.443522,23,3531
0.212697,11,1700
0.593137,29,4603
0.47985,15,3790
0.425233,18,3375
0.393281,16,3025
0.164406,10,1245
0.255266,5,1991
0.253624,10,1892
0.243389,13,1788
0.180583,4,947
0.256116,13,2035
0.367276,18,2898
0.139831,8,1119
0.170049,6,1306
0.343021,12,2740
0.0920976,9,734
0.328831,11,2651
0.361343,13,2804
0.0285837,1,200
0.45819,19,3648
0.464832,28,3724
0.221505,14,1749
0.0248911,1,179
0.123949,9,935
0.550236,24,4478
0.526848,30,4082
0.238767,8,1908
0.276971,10,2100
0.235982,15,1840
0.403207,9,3233
0.203893,9,1569
0.207791,9,1683
0.446476,25,3411
0.0490122,7,375
0.20434,15,1671
0.41155,22,3229
0.146704,8,1138
0.402883,9,3168
0.235753,12,1869
0.386665,19,3076
0.453755,18,3591
0.452732,20,3589
0.0673989,3,503
0.135802,7,1079
0.436372,28,3418
0.190297,5,1550
0.124246,10,974
0.104584,2,801
0.362537,16,2863
0.199648,6,1516
0.51246,31,4053
0.171601,6,1357
0.0961103,5,834
0.443098,26,3555
0.498379,22,3486
0.305352,8,2460
0.289999,13,2267
0.366043,13,2976
0.426827,16,3353
0.464278,17,3600
0.51811,34,4232
0.473937,21,3755
0.0575215,2,404
0.482481,22,3746
0.36581,13,2871
0.243283,15,1875
0.468281,23,3768
0.0604356,2,463
0.460767,14,3619
0.197986,11,1552
0.365032,21,2838
0.495579,20,3962
0.505937,21,3969
0.0626522,2,429
0.0486042,3,355
0.0542825,2,408
0.411979,21,3244
0.465129,17,3657
0.380412,19,2885
0.0711441,2,538
0.50946,28,3895
0.27029,13,2113
0.436311,20,3521
0.307635,14,2361
0.135159,5,1084
0.330864,12,2606
0.156922,5,1281
0.254161,14,1976
0.448024,21,3458
0.0972169,6,680
0.367408,14,2867
0.537994,24,4231
0.477046,12,3886
0.23657,10,1837
0.0617623,2,426
0.476236,20,3716
0.275868,10,2120
0.0316865,2,203
0.539882,31,4208
0.512905,29,4067
0.309384,19,2516
0.103408,4,822
0.0159421,1,97
0.435582,17,3485
0.221075,8,1717
0.017449,1,109
0.450644,27,3539
0.500126,19,3939
0.283999,13,2296
0.472118,31,3720
0.204436,9,1588
0.118044,8,916
0.135463,7,1036
0.158604,5,1252
0.110595,4,807
0.141215,9,1129
0.523902,27,4076
0.48482,21,3718
0.461296,18,3651
0.118261,6,886
0.445827,11,3530
0.228188,6,1848
0.359394,11,2787
0.319805,16,2559
0.204407,7,1551
0.341718,15,2678
0.553161,28,4261
0.180698,9,1439
0.441095,25,3453
0.234095,11,1828
0.0486996,2,341
0.427336,22,3350
0.335278,15,2685
0.14047,2,1095
0.0210497,1,144
0.202944,11,1486
0.216065,10,1722
0.0550273,2,406
0.150112,7,1132
0.459425,24,3612
0.349365,13,2743
0.167654,9,1303
0.175755,11,1342
0.233873,11,1832
0.22745,15,1848
0.486687,18,3811
0.354886,20,2751
0.191168,12,1461
0.460258,18,3680
0.385812,21,3120
0.37902,15,3050
0.434298,32,3408
0.0493218,4,365
0.446304,24,3505
0.553244,26,4198
0.416651,18,3204
0.446968,29,3505
0.189604,7,1206
0.348448,16,2747
0.109716,4,814
0.317709,16,2412
0.410724,14,3207
0.269926,13,2064
0.255088,14,2028
0.546271,28,4385
0.176431,8,1371
0.093202,3,698
0.388641,16,3050
0.372643,18,3025
0.144994,10,1161
0.0182934,1,131
0.256649,9,2094
0.244328,10,1950
0.35197,13,2722
0.447211,45,3638
0.360271,21,2789
0.339873,17,2602
0.153279,9,1165
0.110336,5,851
0.183997,10,1430
0.460389,21,3648
0.479675,22,3779
0.392977,22,3111
0.390334,20,3026
0.211703,9,1614
0.399797,26,3261
0.16487,8,1243
0.102973,2,837
0.142859,9,1085
0.393659,17,3134
0.390716,16,3175
0.489842,19,3811
0.22327,8,1702
0.530287,31,4134
0.516467,20,4079
0.0675786,2,519
0.0921058,4,723
0.168087,7,1319
0.477662,29,3804
0.154223,4,1224
0.380329,19,2989
0.416224,16,3382
0.225144,10,1746
0.0333384,2,246
0.435418,19,3449
0.412652,15,3301
0.270432,8,2214
0.382273,18,3096
0.311228,11,2445
0.310511,9,2471
0.405147,17,3312
0.129603,4,1036
0.446924,26,3497
0.479495,23,3809
0.445736,29,3402
0.394317,19,3144
0.0835503,4,603
0.45695,28,3644
0.0874089,7,629
0.428403,28,3261
0.538452,22,4331
0.488865,19,3821
0.472474,26,3765
0.269901,17,2188
0.107184,2,810
0.249277,12,2026
0.437746,21,3418
0.0417809,2,325
0.179336,9,1325
0.411868,18,3211
0.348433,17,2778
0.399786,19,3048
0.136974,9,1103
0.464507,18,3795
0.126199,10,969
0.476738,33,3795
0.354907,26,2833
0.485216,27,3968
0.415478,18,3265
0.425993,22,3455
0.0792748,4,575
0.157735,4,1162
0.133093,1,1022
0.404589,20,3193
0.225108,14,1662
0.297155,10,2337
0.301077,12,2292
0.332922,10,2682
0.111837,7,886
0.0591606,1,438
0.219523,11,1787
0.354647,20,2810
0.315018,13,2519
0.111017,2,808
0.127078,7,998
0.571964,29,4485
0.447303,22,3490
0.368719,11,2986
0.432866,23,3331
0.100506,7,824
0.349077,7,2752
0.575291,29,4468
0.480763,25,3659
0.470309,21,3825
0.482791,19,3796
0.398337,16,3107
0.310202,17,2434
0.482751,28,3910
0.578644,31,4530
0.495294,22,3976
0.431009,18,3373
0.392459,20,3154
0.114793,7,882
0.51819,31,4078
0.411254,15,3297
0.0933163,3,687
0.184772,6,1418
0.122309,6,930
0.161797,7,1233
0.595926,28,4681
0.400952,12,3186
0.428529,23,3311
0.464379,16,3749
0.211448,9,1557
0.149354,8,1097
0.455319,20,3499
0.366667,17,2930
0.470282,18,3752
0.203933,13,1620
0.434376,20,3473
0.519337,17,3934
0.0269155,1,192
0.389265,20,3014
0.528085,28,4112
0.433286,20,3334
0.426101,18,3257
0.251286,15,1930
0.459758,20,3652
0.319944,20,2591
0.48108,21,3772
0.43178,17,3349
0.133105,8,1014
0.143939,10,1111
0.396661,26,3224
0.0208586,2,142
0.488094,20,3818
0.0257728,1,173
0.480413,9,3802
0.489218,17,3880
0.565923,28,4297
0.443805,28,3543
0.373548,21,2994
0.276375,9,2132
0.418259,18,3284
0.243045,14,1900
0.0644596,1,487
0.311989,14,2471
0.464514,27,3624
0.0831244,3,605
0.291324,17,2251
0.565792,16,4414
0.0410603,1,270
0.35107,12,2759
0.164707,6,1274
0.084489,5,642
0.17273,9,1293
0.0943122,1,683
0.0909367,4,719
0.385879,23,2904
0.0473804,2,337
0.341148,18,2694
0.125991,3,971
0.376465,17,2988
0.0875524,2,669
0.441564,13,3536
0.489349,25,3957
0.363526,19,2850
0.167909,13,1369
0.32406,16,2556
0.325293,10,2607
0.307054,12,2490
0.232349,9,1863
0.135973,6,1131
0.38216,21,2964
0.205205,9,1605
0.224711,7,1789
0.460884,20,3674
0.140843,4,1103
0.328926,18,2620
0.265323,15,2029
0.422436,21,3492
0.313838,14,2442
0.257786,19,1974
0.226553,8,1833
0.322093,11,2574
0.113229,3,868
0.102698,6,712
0.107667,3,806
0.359788,10,2859
0.170194,6,1370
0.242954,7,2028
0.091964,1,676
0.0658875,2,498
0.473376,21,3810
0.382378,23,3136
0.367318,19,2872
0.403124,16,3124
0.487441,27,3965
0.29154,18,2355
0.306739,8,2359
0.0560528,8,389
0.0589779,2,437
0.339376,13,2698
0.467323,20,3694
0.205559,12,1587
0.183013,1,1440
0.0763562,5,599
0.126152,2,986
0.413564,20,3153
0.135958,9,1058
0.26305,10,2056
0.406192,14,3160
0.507592,24,3868
0.36297,11,2791
0.470976,24,3831
0.231081,20,1715
0.431769,18,3475
0.118978,7,934
0.342022,15,2713
0.123871,7,950
0.475121,19,3766
0.276143,11,2159
0.476344,29,3825
0.42338,22,3265
0.202315,9,1565
0.429794,16,3499
0.501609,27,3879
0.44322,20,3487
0.470051,25,3774
0.342749,9,2677
0.32416,11,2560
0.521424,27,4076
0.4388,19,2953
0.394046,22,3052
0.165401,8,1233
0.261512,14,2057
0.189107,6,1453
0.410024,22,3258
0.072482,4,528
0.474676,27,3866
0.417944,24,3329
0.342785,14,2781
0.398649,18,3060
0.270085,21,2130
0.0257173,2,187
0.471397,22,3773
0.0312285,3,197
0.39968,16,3048
0.30541,11,2349
0.0728177,5,567
0.331309,20,2569
0.102262,3,767
0.459559,23,3644
0.0315849,1,193
0.121143,3,931
0.48134,31,3846
0.399795,13,3192
0.216408,11,1709
0.149981,3,1185
0.431279,18,3420
0.21324,9,1662
0.479784,15,3769
0.354401,17,2482
0.255139,10,1981
0.40417,15,3145
0.531248,26,4214
0.476309,29,3795
0.0595484,1,418
0.392694,20,3113
0.147651,4,1145
0.45846,25,3669
0.0462821,3,353
0.291341,17,2229
0.215944,7,1680
0.332489,21,2580
0.457481,22,3658
0.476231,25,3708
0.0274578,1,172
0.404098,22,3266
0.130144,5,1071
0.407711,18,3252
0.0346759,3,238
0.489931,23,3848
0.056794,1,396
0.552767,18,4351
0.0974586,3,725
0.47846,15,3695
0.321104,11,2496
0.273664,23,2162
0.249004,11,1968
0.453722,20,3419
0.384423,20,3015
0.38833,11,3103
0.477835,28,3607
0.143016,6,1193
0.552137,14,4353
0.390484,23,3115
0.352562,19,2560
0.464952,24,3636
0.226048,7,1725
0.0176785,3,104
0.483967,16,3945
0.204435,8,1579
0.419645,27,3251
0.0469657,2,316
0.16461,4,1242
0.458955,19,3597
0.295054,12,2364
0.246711,6,1963
0.385357,20,3154
0.139782,9,1064
0.112556,4,859
0.484931,21,3815
0.48752,26,3951
0.157627,9,1212
0.495638,77,3892
0.382241,17,3034
0.532362,21,4125
0.272419,14,2192
0.042406,2,309
0.478335,26,3733
0.456045,25,3626
0.454981,19,3725
0.310467,15,2408
0.109682,7,823
0.529211,19,4208
0.491567,19,3912
0.455972,21,3670
0.459748,16,3572
0.405697,20,3235
0.525339,21,4165
0.141975,6,1082
0.417162,24,3229
0.234736,6,1867
0.190075,13,1503
0.178676,6,1371
0.108263,13,810
0.0831579,3,631
0.0801836,2,622
0.378971,17,2998
0.478583,19,3756
0.359513,15,2858
0.0993245,2,757
0.0175423,1,100
0.317166,14,2423
0.311602,13,2427
0.0855226,3,645
0.206962,15,1586
0.267073,15,2091
0.209423,8,1646
0.471297,18,3732
0.367706,18,2889
0.457549,16,3677
0.408989,13,3145
0.508,23,3956
0.0828036,5,612
0.103835,10,803
0.126111,6,919
0.183314,4,1436
0.0207739,1,125
0.202091,9,1572
0.329983,23,2659
0.23197,10,1825
0.180514,7,1418
0.141341,5,1125
0.117176,6,918
0.204934,13,1542
0.458169,21,3688
0.46887,20,3706
0.48491,19,3810
0.361304,18,2744
0.442597,21,3593
0.455905,15,3675
0.179325,5,1370
0.198283,13,1527
0.043435,1,334
0.124716,3,979
0.343974,14,2660
0.506751,21,4069
0.327592,16,2572
0.203341,7,1590
0.0856127,3,652
0.364603,17,2846
0.466414,19,3775
0.0584605,3,434
0.212882,14,1746
0.311802,21,2429
0.0529641,4,372
0.179313,6,1362
0.281934,10,2159
0.0690921,2,497
0.182417,8,1408
0.428997,20,3430
0.475803,17,3766
0.577466,27,4583
0.113321,3,836
0.0626167,4,461
0.553985,28,4505
0.388639,13,3106
0.169383,4,1262
0.421856,21,3268
0.117075,5,962
0.0438402,2,328
0.484865,29,3975
0.423901,33,3516
0.30615,14,2358
0.0494024,3,349
0.482527,35,3935
0.28841,10,2246
0.123191,5,947
0.471639,29,3747
0.453526,15,3525
0.253041,9,1982
0.458832,29,3543
0.325654,13,2509
0.0386285,2,275
0.213682,10,1589
0.0318525,1,229
0.444654,11,3540
0.313179,14,2547
0.48682,16,3843
0.075191,3,548
0.0714144,1,510
0.0687858,1,516
0.0912463,3,706
0.250194,11,1893
0.358232,20,2801
0.313453,9,2454
0.487884,20,3957
0.209878,6,1642
0.503099,29,3910
0.373089,19,2947
0.20374,13,1590
0.354933,16,2736
0.414287,15,3117
0.368661,18,2984
0.278295,13,2227
0.0762855,3,548
0.21339,17,1688
0.0339164,1,229
0.134471,4,1023
0.133636,7,970
0.321412,16,2479
0.56485,22,4425
0.419361,23,3469
0.359515,20,2881
0.0485724,1,372
0.395827,18,3162
0.0702129,2,514
0.117864,4,886
0.330723,21,2687
0.058716,5,456
0.0346776,1,252
0.175527,1,1297
0.393073,29,3125
0.162624,5,1282
0.258404,13,2040
0.380893,21,2948
0.0265188,1,168
0.289163,14,2442
0.0273385,2,197
0.507272,23,4092
0.543705,24,4225
0.458375,18,3669
0.34906,17,2736
0.389894,14,3055
0.453253,20,3602
0.481355,18,3882
0.216337,7,1688
0.453558,33,3311
0.374353,16,2889
0.059607,3,491
0.480164,21,3783
0.224909,11,1809
0.0161494,1,98
0.385632,20,3066
0.470355,24,3769
0.395228,14,3099
0.341901,20,2785
0.352748,24,2809
0.442172,15,3474
0.413843,17,3244
0.0687995,6,502
0.427335,19,3257
0.163728,7,1285
0.402139,17,3224
0.551486,18,4239
0.449645,18,3608
0.427194,16,3447
0.509425,48,4056
0.355376,15,2833
0.448409,14,3586
0.100042,3,766
0.505059,26,4026
0.2743,14,2158
0.52978,28,4110
0.154462,6,1183
0.235859,7,1920
0.0347941,2,251
0.416445,29,3274
0.042987,1,295
0.115137,4,919
0.431634,21,3425
0.137326,6,1084
0.186775,9,1459
0.246286,8,1875
0.537399,16,4239
0.461662,31,3581
0.40531,14,3166
0.185413,16,1502
0.48853,26,3786
0.460191,22,3614
0.123824,6,925
0.551998,27,4322
0.256278,10,1958
0.393734,26,3095
0.402147,21,2998
0.382256,26,3006
0.305567,15,2418
0.255454,11,2007
0.310016,13,2480
0.168415,9,1265
0.593401,35,4540
0.554893,17,4311
0.0720426,5,545
0.0890526,4,661
0.406266,21,3217
0.256514,17,2050
0.432255,19,3505
0.384909,15,3094
0.147246,9,1148
0.196516,12,1503
0.408033,15,3095
0.0334739,3,251
0.115644,3,870
0.184763,4,1403
0.386722,12,3002
0.487859,22,3888
0.03084,3,203
0.406579,13,3108
0.492089,30,3921
0.112362,3,839
0.50264,15,3993
0.481985,25,3790
0.243294,7,1854
0.237297,9,1835
0.526879,26,4129
0.331452,21,2635
0.200946,5,1553
0.0799085,4,624
0.456561,19,3537
0.183112,13,1405
0.442401,17,3523
0.472,22,3751
0.414656,24,3207
0.0294808,1,177
0.410486,17,3296
0.450677,28,3519
0.299395,14,2407
0.0498857,2,348
0.58379,26,4115
0.0711473,3,552
0.297886,15,2287
0.0670125,6,465
0.426063,25,3333
0.0275036,2,187
0.522308,23,4006
0.473284,21,3669
0.17757,2,1391
0.12741,7,1007
0.365231,22,2955
0.287394,22,2255
0.440522,15,3497
0.445949,24,3439
0.0608371,1,471
0.105467,7,804
0.439992,16,3450
0.412723,20,3223
0.408966,15,3178
0.335634,14,2512
0.450949,22,3521
0.460101,23,3603
0.381137,20,3017
0.390948,23,3112
0.470381,26,3744
0.481921,23,3852
0.425699,21,3399
0.136209,8,1034
0.557707,25,4544
0.476304,21,3673
0.178714,11,1397
0.26167,19,2065
0.473542,21,3632
0.549311,23,4352
0.105004,3,831
0.215172,13,1674
0.208914,8,1687
0.190695,9,1487
0.399112,17,3120
0.374445,16,2913
0.394631,25,3162
0.557426,37,4462
0.0915657,5,660
0.346267,22,2763
0.137995,11,1069
0.0331672,2,210
0.431549,17,3371
0.217187,6,1699
0.428931,14,3333
0.42964,10,1854
0.346688,14,2683
0.252965,15,1938
0.13949,11,1110
0.419845,18,3308
0.235962,9,1840
0.271478,10,2125
0.436705,24,3506
0.419075,16,3372
0.384814,20,3056
0.0379668,1,271
0.425413,25,3412
0.180333,7,1343
0.216989,15,1713
0.385564,14,2945
0.164015,11,1266
0.25829,11,2052
0.212654,10,1738
0.314608,13,2516
0.145281,4,1117
0.412163,16,3324
0.0775623,2,594
0.463287,33,3657
0.308714,13,2475
0.200412,16,1575
0.368917,18,2971
0.371354,17,3011
0.463969,18,3739
0.301263,14,2370
0.423589,21,3396
0.43788,13,3508
0.456273,21,3635
0.475285,20,3796
0.0678572,1,498
0.402414,25,3140
0.246375,9,2003
0.450544,25,3697
0.274783,9,2119
0.163244,9,1287
0.594775,27,4651
0.20457,14,1497
0.293213,16,2393
0.416304,23,3321
0.128309,4,937
0.254957,7,1988
0.395704,13,3079
0.174701,7,1378
0.258187,9,1965
0.4312,16,3428
0.141715,5,1005
0.408793,14,3244
0.183472,10,1461
0.204646,11,1562
0.434739,22,3460
0.477059,22,3755
0.465405,20,3636
0.116113,5,855
0.207686,8,1621
0.421246,20,3302
0.150194,7,1207
0.0362747,2,268
0.442439,22,3632
0.0664744,2,503
0.458945,25,3598
0.246072,7,1936
0.271901,7,2158
0.234302,11,1820
0.208437,9,1573
0.373079,18,2906
0.436146,15,3513
0.473717,25,3884
0.315748,15,2405
0.362908,11,2863
0.376088,19,2954
0.485867,21,3810
0.488722,34,3837
0.388026,23,3177
0.0529187,4,368
0.271594,14,2146
0.48627,24,4083
0.151166,4,1205
0.5438,14,4359
0.256376,11,2039
0.030462,2,213
0.450179,28,3520
0.393523,19,3165
0.317594,11,2375
0.0395202,4,282
0.514366,27,3185
0.445609,21,3630
0.263184,9,2075
0.19847,8,1484
0.589774,29,4642
0.257282,11,2025
0.0322379,2,203
0.410466,26,3223
0.290715,19,2304
0.47708,21,3859
0.470421,26,3615
0.451029,15,3597
0.0399881,1,277
0.487405,23,3914
0.383776,10,3014
0.47096,22,3865
0.46334,22,3752
0.239783,9,1885
0.298934,16,2319
0.499469,29,3936
0.399817,15,3152
0.0759551,4,565
0.20928,9,1645
0.268248,14,2141
0.378634,17,3001
0.322188,17,2536
0.40299,17,3221
0.203337,16,1567
0.399201,18,3239
0.33957,21,2602
0.498677,24,3896
0.476883,23,3797
0.160384,11,1144
0.451753,18,3614
0.25291,15,1906
0.125113,6,998
0.0481598,3,385
0.58611,19,4509
0.343316,16,2704
0.17823,5,1379
0.470246,20,3801
0.443391,30,3492
0.399678,18,3158
0.480686,29,3734
0.399729,35,3048
0.0276632,2,167
0.295284,10,2271
0.274742,10,2122
0.448669,24,3456
0.46537,17,3709
0.439058,14,3567
0.442748,26,3412
0.363763,16,2943
0.432751,24,3481
0.21139,13,1705
0.124871,4,956
0.487059,17,3872
0.157682,4,1235
0.129044,9,1049
0.526071,27,3971
0.422695,21,3316
0.0501951,3,386
0.13766,4,1055
0.0539688,2,361
0.453412,24,3613
0.486342,18,3870
0.479271,22,3783
0.048354,1,347
0.0560023,3,370
0.568043,29,4432
0.401389,15,3089
0.0987109,7,732
0.45922,22,3608
0.54217,33,4426
0.156318,7,1157
0.386023,25,3050
0.482842,22,3777
0.557193,22,4406
0.297848,13,2267
0.404155,22,3315
0.3149,10,2476
0.481288,25,3836
0.322695,18,2577
0.491394,18,3872
0.368872,20,2980
0.393432,19,3183
0.221317,13,1739
0.332137,19,2636
0.395568,23,3175
0.282616,12,2230
0.369394,16,2970
0.33204,20,2627
0.425298,22,3354
0.237617,12,1817
0.480162,14,3945
0.129866,2,1055
0.229815,13,1824
0.0227352,1,160
0.433028,26,3526
0.427969,26,3343
0.333477,9,2564
0.330903,16,2635
0.468348,16,3764
0.048263,1,349
0.46391,19,3709
0.207254,11,1625
0.490635,22,3926
0.0428536,2,296
0.458389,16,3605
0.336678,15,2590
0.0301039,3,191
0.0423693,1,321
0.33603,16,2643
0.416064,20,3381
0.39478,30,3047
0.419707,17,3315
0.108095,9,673
0.117547,5,867
0.229122,14,1784
0.23598,16,1897
0.439117,24,3367
0.0553851,5,394
0.437944,24,3470
0.16381,6,1310
0.475373,21,3814
0.249747,17,1936
0.342014,14,2689
0.0226871,1,138
0.457923,21,3660
0.207123,8,1635
0.451695,28,3492
0.165076,7,1369
0.463532,20,3719
0.414331,15,3247
0.266886,19,2065
0.498632,15,3924
0.0435646,1,293
0.475673,19,3685
0.260859,14,2103
0.0123656,2,66
0.233943,8,1843
0.318514,13,2489
0.219941,6,1679
0.157117,6,1314
0.483722,18,3624
0.53744,22,4296
0.0739194,2,545
0.474326,24,3837
0.210661,9,1659
0.300978,11,2315
0.0439749,1,330
0.336255,18,2650
0.0157098,1,89
0.34479,12,2679
0.177853,3,1406
0.307831,14,2438
0.487643,16,3856
0.136582,4,1043
0.417863,17,3267
0.361888,16,2805
0.0646684,5,490
0.0804204,5,629
0.326229,19,2572
0.456182,22,3670
0.366425,21,2847
0.399464,12,3077
0.312302,21,2529
0.254413,11,1999
0.427902,21,3412
0.246936,8,1905
0.0986473,6,747
0.164785,7,1196
0.11544,4,876
0.465565,25,3690
0.202552,12,1540
0.563423,25,4515
0.515878,36,4117
0.432611,25,3382
0.241035,16,1953
0.0981196,2,706
0.170212,8,1351
0.422397,23,3417
0.299489,13,2356
0.334302,19,2668
0.558431,24,4351
0.431322,16,3355
0.440535,26,3524
0.206914,16,1575
0.295897,14,2397
0.554462,25,4369
0.134141,5,1052
0.383753,16,3102
0.144924,6,1115
0.0691338,3,523
0.282302,12,2270
0.389003,17,2906
0.0316492,1,220
0.167372,4,1292
0.457045,20,3417
0.398941,15,3215
0.450438,21,3590
0.211589,6,1694
0.105822,6,798
0.192179,13,1454
0.448414,26,3541
0.0795726,3,623
0.105442,3,745
0.427022,28,3403
0.0983401,3,782
0.372055,6,2832
0.147566,15,1127
0.436337,15,3456
0.450502,19,3565
0.2304,11,1852
0.333378,19,2719
0.480845,21,3809
0.236466,19,1853
0.254887,5,1924
0.266583,11,2072
0.48167,22,3861
0.212672,6,1684
0.170288,5,1312
0.349647,16,2866
0.274493,18,2169
0.232511,14,1912
0.558271,29,4465
0.513337,28,4050
0.418438,24,3248
0.387187,25,3150
0.082431,2,583
0.192621,6,1451
0.328634,14,2521
0.141642,6,1113
0.133183,7,1028
0.0502863,1,340
0.0314628,1,228
0.418917,20,3362
0.0645109,5,514
0.106365,3,812
0.103089,5,765
0.479307,19,3537
0.161617,8,1239
0.356664,12,2729
0.563382,29,4404
0.0888515,8,687
0.348902,16,2781
0.061837,5,504
0.172644,15,1329
0.433031,23,3273
0.418297,24,3226
0.396404,18,3137
0.432834,28,3378
0.137065,8,977
0.337001,15,2662
0.392426,27,3164
0.516028,21,4029
0.533304,23,4143
0.23468,14,1861
0.44717,20,3601
0.0904427,3,670
0.192398,8,1512
0.449098,23,3552
0.104702,5,770
0.472313,17,3632
0.299567,9,2384
0.0209378,1,127
0.481024,22,3861
0.01581,3,86
0.468824,24,3693
0.112906,7,911
0.170358,4,1348
0.268063,9,1981
0.42819,22,3317
0.366856,23,2922
0.0426606,1,314
0.431469,20,3391
0.450422,24,3614
0.180964,9,1449
0.30833,12,2451
0.126266,9,987
0.243135,12,1911
0.0645326,2,473
0.0504934,3,374
0.233764,12,1790
0.330545,20,2576
0.0185459,2,101
0.171455,8,1334
0.236617,6,1899
0.0454257,3,291
0.0947147,2,722
0.253473,13,1967
0.413382,18,3263
0.19961,6,1565
0.441581,21,3477
0.217605,12,1737
0.104417,4,805
0.161557,7,1040
0.19029,11,1442
0.418004,19,3294
0.315479,7,2437
0.143405,5,1093
0.430108,27,3322
0.469709,16,3820
0.270278,7,2112
0.354208,18,2816
0.0988685,5,788
0.4847,28,3894
0.279096,13,2171
0.27653,11,2091
0.335728,17,2631
0.0831062,1,566
0.386716,27,2984
0.370242,20,2941
0.29366,15,2262
0.269768,10,2094
0.151777,10,1158
0.329664,23,2582
0.482225,26,3807
0.290433,21,2253
0.130661,5,1025
0.227496,12,1790
0.345096,15,2723
0.474309,28,3854
0.447234,19,3505
0.466208,27,3740
0.324682,17,2547
0.46616,24,3738
0.0565475,3,419
0.276228,11,2224
0.144905,2,1109
0.151453,5,1134
0.308504,15,2434
0.0901596,5,659
0.475857,24,3889
0.252957,11,1916
0.241389,8,1811
0.48059,26,3888
0.139816,6,1063
0.0266877,2,200
0.0907919,4,712
0.493019,27,3818
0.320266,20,2502
0.477548,16,3682
0.40152,23,3143
0.163284,13,1265
0.204509,8,1625
0.195579,11,1525
0.225572,11,1743
0.0785788,5,608
0.460895,24,3625
0.171413,8,1389
0.0683021,1,486
0.436761,19,3434
0.456614,22,3684
0.435929,30,3466
0.104526,10,838
0.216073,9,1638
0.264735,15,2126
0.0786191,1,614
0.0811222,3,624
0.490923,23,3846
0.502916,23,3865
0.302428,11,2338
0.22834,11,1782
0.466758,24,3758
0.478861,23,3675
0.469173,22,3717
0.458043,21,3669
0.307668,16,2456
0.470215,27,3766
0.458686,23,3617
0.335748,18,2699
0.291222,12,2199
0.405374,21,3267
0.469407,24,3604
0.472551,22,3653
0.336634,18,2601
0.11372,9,847
0.268935,20,2128
0.0261505,1,189
0.0594819,3,445
0.485869,23,3845
0.544065,30,4381
0.158408,8,1238
0.236157,4,1931
0.463934,17,3637
0.224328,4,1791
0.482049,18,3954
0.159806,10,1368
0.424389,13,3432
0.0366125,2,259
0.129501,4,980
0.419831,22,3235
0.456519,17,3597
0.257308,11,2017
0.381053,18,3137
0.402006,18,3222
0.355468,17,2782
0.0978192,6,716
0.166679,9,1347
0.191835,10,1432
0.339047,15,2710
0.0445687,2,307
0.484018,19,3951
0.517537,19,4121
