#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_11_Energy_deposited
#column double LXe_D_11_SiPM_hits
#column double LXe_D_11_Photons_Created
0.0671325,3,507
0.369839,11,2905
0.403194,17,3132
0.172877,7,1350
0.239894,10,1880
0.185647,7,1500
0.223181,6,1667
0.157736,4,1230
0.376857,10,3012
0.0845496,4,646
0.299446,9,2351
0.456127,15,3728
0.480796,19,3817
0.317248,14,2277
0.0913181,1,681
0.240841,8,1875
0.445478,17,3512
0.271305,10,2086
0.473168,11,3766
0.146005,3,1124
0.292322,7,2268
0.297586,14,2351
0.400008,9,3090
0.333867,13,2590
0.44937,13,3571
0.157242,6,1180
0.412522,17,3271
0.0458524,1,352
0.43576,17,3317
0.399015,11,3135
0.484507,16,3893
0.398212,23,3128
0.430016,13,3393
0.110739,4,883
0.434554,13,3463
0.293081,12,2300
0.217512,10,1665
0.103969,3,852
0.352972,14,2798
0.0935819,3,663
0.537085,26,4409
0.189608,3,1408
0.0692824,2,506
0.37915,10,2976
0.51443,11,4074
0.300773,11,2426
0.280922,8,2232
0.54756,19,4335
0.233476,4,1801
0.203477,7,1532
0.485433,14,3825
0.184409,4,1382
0.316388,10,2449
0.041062,3,339
0.0834973,2,621
0.260291,7,2042
0.144036,6,1078
0.13978,4,1034
0.358943,14,2830
0.228382,8,1753
0.474797,12,3660
0.408559,10,3297
0.217066,10,1666
0.477304,15,3760
0.105428,4,771
0.169764,8,1337
0.480714,10,3749
0.150718,5,1216
0.373842,6,2891
0.0699662,5,523
0.480371,12,3760
0.254505,9,2022
0.128509,2,977
0.0825414,5,592
0.104277,2,784
0.383277,15,2964
0.248269,11,1910
0.34791,14,2705
0.428934,20,3253
0.169187,10,1303
0.246509,6,1964
0.203034,8,1561
0.458853,12,3728
0.429049,10,3434
0.114213,4,883
0.478882,16,3718
0.395296,11,3109
0.0253529,1,162
0.474068,11,3767
0.0325824,1,208
0.104634,1,833
0.388744,18,3139
0.124598,5,914
0.342191,11,2620
0.128954,5,1021
0.329081,16,2539
0.192155,6,1460
0.116911,5,931
0.453744,12,3460
0.439905,7,3398
0.085973,1,730
0.485787,15,3903
0.270887,10,2085
0.233738,3,1852
0.442138,8,3538
0.112377,4,830
0.217124,7,1561
0.42846,13,3417
0.450288,18,3696
0.217162,6,1760
0.502479,16,3824
0.225278,6,1729
0.380184,7,3029
0.547677,19,4384
0.487659,22,3859
0.196912,6,1575
0.299681,10,2309
0.183124,7,1521
0.38618,13,2996
0.315304,14,2513
0.0519398,1,403
0.382467,15,3110
0.482642,19,3861
0.417962,22,3312
0.326437,9,2636
0.318518,8,2366
0.30683,18,2466
0.132687,4,1056
0.176693,6,1349
0.124439,3,931
0.0765475,2,596
0.208845,7,1601
0.343095,10,2606
0.348675,11,2762
0.243289,7,1901
0.0642894,3,455
0.439548,15,3432
0.474081,14,3726
0.0659182,5,487
0.470143,13,3759
0.0240155,1,150
0.0457907,1,320
0.430888,18,3372
0.514195,19,4044
0.252683,5,1968
0.485142,27,3871
0.465577,19,3665
0.29563,8,2287
0.174928,6,1360
0.413194,18,3287
0.0847508,3,606
0.109621,5,810
0.480732,17,3772
0.187477,10,1455
0.405262,16,3243
0.0817277,2,608
0.0706778,2,555
0.220536,7,1665
0.0351294,1,226
0.255598,15,1969
0.0343483,2,238
0.409112,16,3263
0.223278,12,1761
0.28202,7,2274
0.118534,4,880
0.374748,17,3005
0.450134,10,3585
0.0582043,2,466
0.54962,20,4187
0.349344,11,2808
0.367855,10,2863
0.403678,12,3118
0.0417101,2,265
0.193334,4,1474
0.46111,13,3814
0.366991,13,2974
0.359869,13,2855
0.428561,10,3312
0.309915,10,2374
0.105845,4,796
0.0779831,4,582
0.439964,17,3444
0.221748,6,1749
0.250383,13,2004
0.165674,7,1309
0.35194,6,2729
0.206059,8,1661
0.462527,15,3688
0.340991,10,2669
0.464536,16,3686
0.341234,12,2679
0.482706,16,3854
0.309415,9,2386
0.368537,20,2891
0.0969586,1,761
0.5591,15,4509
0.081451,4,596
0.36867,15,2861
0.206722,7,1632
0.42781,11,3384
0.401194,13,3161
0.139631,6,1106
0.50439,17,3968
0.383187,12,2954
0.32592,6,2676
0.0937047,5,694
0.143506,7,1154
0.0333837,1,215
0.348676,11,2711
0.164676,1,1236
0.080748,4,579
0.0917157,3,691
0.0487597,2,376
0.250374,5,1995
0.189918,13,1471
0.411421,13,3239
0.486739,22,3837
0.111222,4,835
0.00804587,1,35
0.116734,1,878
0.334528,15,2648
0.377693,13,3081
0.488271,19,3921
0.0257653,1,168
0.264018,12,2111
0.465553,15,3782
0.255448,11,2000
0.366033,14,2915
0.420535,18,3377
0.532568,19,4172
0.123193,4,995
0.442822,14,3478
0.450316,12,3589
0.401082,17,3072
0.435282,21,3516
0.473148,26,3832
0.0678145,2,501
0.0923652,5,653
0.266639,12,2072
0.367951,11,2848
0.227157,10,1780
0.351471,11,2823
0.233279,8,1847
0.39973,10,3177
0.334071,11,2692
0.459603,11,3694
0.0663936,1,512
0.140627,4,1063
0.0226914,1,131
0.452745,21,3581
0.329606,14,2687
0.25645,11,2022
0.385333,14,3049
0.346437,15,2710
0.477537,18,3824
0.37889,15,3023
0.180376,10,1438
0.275817,11,2153
0.0234752,1,148
0.176189,5,1289
0.49113,19,3949
0.430025,10,3436
0.132634,4,994
0.0875541,4,678
0.319829,5,2661
0.311187,8,2472
0.218434,9,1706
0.306328,11,2428
0.311317,8,2393
0.108057,5,838
0.0868121,5,693
0.48457,17,3680
0.453703,8,3544
0.324432,11,2587
0.418695,10,3199
0.449639,15,3482
0.0568387,2,397
0.487826,17,3786
0.230743,14,1822
0.442002,19,3435
0.214343,9,1654
0.288498,6,2213
0.476538,12,3847
0.0126113,1,78
0.256094,5,2000
0.180282,6,1398
0.183632,7,1483
0.462367,12,3658
0.198289,8,1605
0.457098,12,3628
0.131781,4,1024
0.436942,10,3510
0.347329,12,2595
0.106091,1,788
0.406019,15,3225
0.512127,22,4049
0.263575,14,1973
0.0691934,5,508
0.411802,13,3062
0.444193,12,3597
0.424993,14,3513
0.536876,11,4255
0.310781,15,2466
0.558626,20,4416
0.481428,16,3844
0.469604,14,3807
0.481549,15,3840
0.0789354,2,608
0.243486,7,1868
0.203041,7,1596
0.338615,8,2674
0.491954,15,3760
0.0957213,4,704
0.370632,11,3001
0.108237,3,793
0.353659,7,2828
0.102258,1,761
0.546208,19,4230
0.250942,13,1993
0.0950288,1,775
0.165017,9,1266
0.528891,19,4142
0.462023,16,3624
0.290957,4,2296
0.454876,17,3648
0.19619,7,1527
0.0583716,2,405
0.442465,10,3529
0.0182982,1,122
0.33518,9,2655
0.443411,17,3467
0.447928,16,3599
0.129534,4,1003
0.217916,7,1671
0.45515,15,3573
0.478624,11,3777
0.364795,12,2940
0.0621049,5,431
0.463905,17,3605
0.150172,6,1198
0.0718669,2,505
0.0353387,1,230
0.484976,14,3895
0.50427,13,3881
0.440667,15,3471
0.454998,18,3564
0.456279,17,3502
0.209109,8,1559
0.493061,17,3716
0.293474,12,2398
0.332453,12,2620
0.40401,13,3248
0.486069,16,3857
0.317845,9,2552
0.162852,6,1258
0.465462,14,3744
0.269597,12,2140
0.13427,4,1086
0.133654,3,988
0.222842,3,1741
0.27189,13,2039
0.0247453,1,181
0.331565,14,2654
0.181534,7,1451
0.10718,2,819
0.358831,17,2758
0.085358,3,666
0.43159,14,3420
0.294395,3,2277
0.374415,10,3031
0.246291,8,1926
0.0974854,1,783
0.39921,10,3130
0.464968,20,3613
0.45025,13,3563
0.180419,4,1348
0.112501,3,866
0.179298,9,1386
0.361268,12,2802
0.376363,13,2930
0.180484,6,1382
0.412348,14,3142
0.111316,3,840
0.37058,13,2961
0.451893,26,3636
0.279812,10,2174
0.128765,2,968
0.346511,14,2654
0.373609,14,2766
0.0522134,3,371
0.484531,11,3885
0.0904433,2,758
0.401512,16,3258
0.585824,31,4699
0.486676,10,3874
0.458191,15,3174
0.310477,12,2511
0.453445,10,3681
0.27167,14,2112
0.18505,3,1358
0.0405972,1,282
0.413715,13,3313
0.058575,1,436
0.448441,15,3629
0.42876,10,3404
0.241217,9,1953
0.137182,6,1086
0.33069,12,2634
0.471127,10,3785
0.0984131,4,736
0.102783,3,788
0.195928,3,1528
0.0517805,2,372
0.455519,18,3534
0.536526,16,4135
0.174245,6,1313
0.109052,5,830
0.547435,13,4351
0.485624,17,3803
0.168913,5,1353
0.467867,15,3787
0.16812,5,1374
0.208462,4,1637
0.270464,6,2066
0.417405,12,3239
0.467801,18,3758
0.162731,5,1276
0.100503,6,777
0.479771,12,3797
0.175472,4,1393
0.38189,13,3110
0.305933,9,2472
0.364103,13,2775
0.302393,17,2412
0.109747,2,798
0.45745,20,3498
0.468259,14,3731
0.0673661,3,503
0.445678,15,3589
0.463227,13,3647
0.367969,11,2877
0.100038,2,741
0.37026,15,2983
0.0511165,2,393
0.38894,12,3022
0.0834415,4,625
0.0986998,4,738
0.0523583,2,395
0.0661118,1,502
0.453113,15,3640
0.144752,8,1102
0.460508,16,3577
0.330703,16,2717
0.114769,4,855
0.175074,2,1382
0.0239006,1,155
0.13715,6,1047
0.249728,4,1921
0.455642,23,3699
0.549744,19,4238
0.0820276,2,647
0.472981,13,3799
0.331472,12,2612
0.106958,3,830
0.190681,5,1512
0.172999,3,1320
0.407351,14,3224
0.460475,12,3723
0.0929124,2,698
0.0674921,1,506
0.422662,11,3393
0.360963,13,2823
0.422424,17,3371
0.173209,4,1315
0.441993,20,3493
0.145487,6,1096
0.336005,10,2492
0.223313,10,1677
0.00671101,1,29
0.456633,16,3701
0.409515,18,3415
0.0448415,1,314
0.0471253,2,366
0.443599,10,3449
0.0591088,1,429
0.349206,8,2742
0.411704,11,3313
0.480519,18,3783
0.0746476,2,576
0.486727,12,3821
0.132135,4,984
0.480673,18,3896
0.0372485,2,266
0.23249,5,1758
0.436026,15,3547
0.253779,12,1957
0.141337,3,1105
0.174709,8,1358
0.366379,14,2891
0.311736,8,2429
0.47421,12,3696
0.548603,17,4224
0.29601,12,2387
0.340019,16,2723
0.542586,24,4272
0.0344825,1,221
0.37128,16,2924
0.446978,21,3566
0.312389,6,2475
0.138956,6,1102
0.465685,16,3705
0.190559,3,1450
0.312408,16,2350
0.443701,16,3518
0.259453,7,1873
0.033694,1,238
0.342709,11,2692
0.264635,11,2128
0.522129,12,4124
0.527074,15,4187
0.289576,16,2248
0.218125,5,1701
0.372875,8,2893
0.123982,5,967
0.0398101,2,281
0.149216,4,1161
0.265562,11,2123
0.142662,4,1098
0.0432529,2,343
0.418701,16,3334
0.110099,1,879
0.241347,12,1788
0.179209,6,1364
0.425483,11,3340
0.487334,19,3839
0.105031,4,875
0.0698222,1,510
0.32718,14,2569
0.109583,8,804
0.373891,10,3046
0.172659,7,1327
0.184826,3,1424
0.439998,14,3550
0.130663,1,1016
0.0589661,2,433
0.0437221,3,289
0.0511103,2,345
0.163686,8,1244
0.0511705,1,379
0.416897,10,3321
0.0339744,1,240
0.26909,11,2170
0.418322,28,3237
0.423079,13,3394
0.17108,4,1333
0.387532,17,3003
0.038525,2,282
0.163886,8,1317
0.336409,14,2650
0.345485,18,2775
0.118402,6,875
0.484999,13,3793
0.460441,16,3661
0.0430061,2,296
0.17656,4,1357
0.232751,9,1855
0.238632,5,1847
0.0890527,2,651
0.0834317,1,644
0.465974,21,3581
0.00724324,1,38
0.167224,7,1275
0.036307,1,262
0.182441,2,1380
0.389791,18,3017
0.432816,13,3459
0.22182,9,1765
0.45636,18,3654
0.467253,22,3755
0.141912,8,1131
0.0472882,3,364
0.306715,8,2438
0.469989,21,3742
0.216692,6,1721
0.269301,6,2118
0.375985,12,2868
0.0595349,1,415
0.224261,7,1780
0.283913,13,2242
0.137297,6,1012
0.111759,5,856
0.3011,11,2326
0.208668,9,1631
0.485461,20,3898
0.361086,17,2881
0.278318,14,2077
0.368899,13,2938
0.341571,12,2872
0.482565,11,3825
0.182806,6,1456
0.238558,11,1895
0.499772,15,4009
0.421011,13,3260
0.486993,20,3884
0.476534,6,3731
0.309299,16,2452
0.199449,4,1597
0.254237,6,1943
0.381768,22,3115
0.388166,19,3020
0.189832,10,1463
0.452403,15,3574
0.268207,10,2128
0.310151,12,2476
0.300188,8,2311
0.0746639,2,552
0.0671037,2,505
0.283086,8,2243
0.42822,12,3362
0.498057,14,3818
0.315111,16,2437
0.169477,4,1322
0.0745782,3,538
0.0923519,6,663
0.430855,21,3406
0.218098,6,1762
0.057513,2,381
0.189042,14,1448
0.48138,16,3881
0.00873914,1,50
0.233196,4,1853
0.193634,4,1497
0.200462,5,1601
0.367163,16,2869
0.433376,12,3409
0.373459,13,2982
0.118305,2,938
0.365223,10,2784
0.434998,13,3452
0.117563,7,930
0.386902,14,3069
0.484805,14,3855
0.223389,6,1755
0.104083,2,787
0.220195,2,1682
0.393603,13,3085
0.0570679,4,422
0.0929393,3,640
0.466134,15,3734
0.383932,9,3145
0.274226,12,2194
0.414998,19,3326
0.132121,3,1027
0.130753,6,1014
0.433152,16,3410
0.404972,10,3238
0.159925,8,1221
0.354751,14,2821
0.469122,19,3634
0.416925,13,3190
0.33934,18,2644
0.40505,14,3178
0.141865,1,1089
0.0705462,5,496
0.458418,12,3600
0.218678,3,1698
0.400013,13,3223
0.398608,13,3134
0.0214133,3,140
0.118855,1,915
0.187909,7,1465
0.352601,6,2842
0.318926,8,2564
0.368341,8,2867
0.0587859,4,413
0.0657142,2,488
0.141196,2,1136
0.567055,19,4517
0.155682,4,1214
0.0531332,2,367
0.440472,18,3506
0.398205,10,3158
0.509246,17,4044
0.371187,14,3032
0.0266976,1,181
0.215989,6,1662
0.145203,9,1096
0.171822,9,1350
0.520616,12,4051
0.327461,7,2352
0.212114,4,1648
0.0762846,5,598
0.483031,19,3899
0.23801,7,1865
0.242458,13,1981
0.0408414,3,293
0.460565,11,3674
0.108763,2,834
0.402537,7,3192
0.166008,5,1282
0.38607,17,3178
0.420411,8,3318
0.365604,17,2898
0.337126,11,2716
0.131404,6,1012
0.306623,2,2479
0.444962,12,3523
0.23233,5,1836
0.316329,9,2487
0.233983,6,1904
0.465504,18,3803
0.06813,1,566
0.106257,4,813
0.178153,1,1382
0.404495,14,3165
0.314855,8,2477
0.150954,8,1167
0.217105,7,1691
0.128498,3,907
0.22155,9,1727
0.367614,12,2823
0.201662,3,1506
0.039538,3,261
0.214875,11,1730
0.267792,7,2158
0.469424,16,3716
0.455981,16,3551
0.277089,14,2168
0.140447,5,1040
0.139757,1,1066
0.196483,4,1571
0.450731,15,3542
0.43037,20,3333
0.393152,18,3123
0.368317,12,2922
0.423827,17,3303
0.487929,18,3858
0.383229,11,2919
0.434412,17,3380
0.273243,8,2038
0.255736,5,1968
0.298832,10,2221
0.481121,19,3765
0.191466,5,1537
0.209821,7,1668
0.0721984,3,542
0.164438,6,1293
0.464059,12,3624
0.367215,17,2957
0.126101,3,931
0.457545,14,3432
0.00782006,1,35
0.16293,4,1255
0.147753,4,1126
0.450549,8,3604
0.167897,4,1366
0.234911,5,1901
0.472369,16,3906
0.494677,23,3991
0.15744,5,1161
0.153798,5,1245
0.179199,3,1433
0.342073,13,2759
0.13746,3,1109
0.374094,13,2990
0.415632,8,3302
0.170346,7,1328
0.396897,14,3053
0.0446994,1,298
0.429776,13,3322
0.304191,8,2389
0.161011,5,1124
0.0737876,3,542
0.145973,10,1100
0.368381,11,2876
0.230517,15,1827
0.10295,4,806
0.373478,10,3016
0.304535,7,2490
0.482377,13,3825
0.203639,8,1583
0.179012,4,1374
0.364871,10,2919
0.464642,17,3738
0.166888,5,1301
0.115534,6,913
0.204184,7,1620
0.314985,7,2516
0.154837,5,1169
0.160871,3,1284
0.257712,10,2123
0.277347,13,2198
0.485907,22,3915
0.189775,8,1520
0.163713,3,1264
0.429669,15,3437
0.134375,3,1092
0.428098,24,3417
0.464033,19,3702
0.431726,16,3522
0.187198,6,1508
0.524344,20,4147
0.490961,22,3896
0.321278,9,2590
0.159573,5,1235
0.384058,9,3082
0.282454,10,2245
0.353498,9,2822
0.311327,14,2442
0.0351375,1,238
0.0558566,1,422
0.20961,2,1652
0.214036,10,1702
0.403446,15,3151
0.23137,5,1700
0.280998,11,2262
0.473061,15,3693
0.0678833,3,495
0.329879,8,2579
0.465526,13,3787
0.518024,18,4102
0.264873,10,2153
0.171156,7,1354
0.50147,21,3977
0.540703,16,4331
0.257697,12,1962
0.350207,16,2705
0.301103,6,2375
0.523825,12,4047
0.0408536,1,306
0.00703748,1,41
0.439731,14,3500
0.227094,8,1698
0.215181,7,1687
0.210444,5,1721
0.122911,6,925
0.132543,5,1089
0.308374,11,2435
0.453789,23,3760
0.212964,3,1580
0.165687,2,1267
0.147877,6,1180
0.39055,12,3031
0.19017,8,1484
0.188118,6,1439
0.440287,9,3595
0.284506,4,2234
0.0941136,4,695
0.121428,5,940
0.464536,15,3716
0.198083,10,1563
0.193602,12,1487
0.431438,16,3412
0.455032,14,3620
0.487877,11,3904
0.343883,2,2780
0.0615399,1,475
0.121021,4,892
0.25948,18,2101
0.419826,13,3422
0.520161,18,4058
0.148065,4,1186
0.292239,13,2270
0.0669921,2,485
0.227448,9,1758
0.241717,7,1884
0.463289,13,1755
0.363403,12,2882
0.467428,21,3836
0.394337,11,3122
0.37579,8,2953
0.0230862,2,190
0.382205,14,3032
0.470373,18,3581
0.478052,15,3727
0.103051,3,768
0.4716,10,3757
0.14761,4,1197
0.0349849,2,252
0.405705,17,3117
0.413815,10,3297
0.555405,21,4331
0.412819,16,3343
0.307466,6,2446
0.496587,18,4018
0.496927,15,3847
0.440917,19,3381
0.252442,10,1979
0.443897,10,3531
0.330207,10,2713
0.0906413,7,674
0.368765,16,2976
0.430691,17,3369
0.465395,14,3789
0.229294,6,1774
0.301334,14,2381
0.162945,8,1182
0.471382,10,3706
0.129389,2,996
0.469545,14,3657
0.434657,17,3381
0.0666254,2,520
0.486339,17,3884
0.371523,12,2994
0.233698,5,1789
0.48636,10,3901
0.149046,12,1210
0.402798,16,3318
0.268171,11,2064
0.461492,14,3531
0.143672,5,1115
0.372164,12,2989
0.163234,5,1211
0.477278,17,3776
0.483074,23,3817
0.0750425,3,564
0.239927,7,1824
0.25808,8,1963
0.423533,15,3375
0.432604,9,3364
0.235222,5,1654
0.0562219,1,403
0.345449,15,2804
0.335319,13,2706
0.350256,13,2705
0.294467,4,2266
0.368606,18,2982
0.158134,1,1229
0.257059,8,2004
0.174411,5,1392
0.142794,7,1062
0.074758,3,606
0.46372,12,3754
0.346945,15,2795
0.500944,15,3972
0.0620867,2,442
0.245696,6,1882
0.257678,6,2036
0.115469,3,840
0.272282,16,2170
0.244545,11,1839
0.250434,3,1937
0.131886,3,985
0.291849,10,2274
0.0989824,2,715
0.471983,18,3774
0.433145,9,3349
0.408291,17,3278
0.0514537,1,395
0.0380451,1,254
0.370149,18,3043
0.290987,16,2262
0.222435,9,1763
0.096706,5,717
0.468394,17,3838
0.395764,16,3085
0.471048,24,3699
0.361154,15,2810
0.45207,9,3626
0.515578,14,4083
0.493301,18,3862
0.100797,3,806
0.459459,15,3627
0.0439121,2,321
0.27327,16,2194
0.281264,11,2182
0.367163,10,2850
0.434495,10,3358
0.448509,19,3524
0.110531,9,866
0.425481,10,3434
0.253182,9,2038
0.0941306,3,724
0.26909,13,2137
0.123784,3,932
0.0766735,2,521
0.189399,8,1432
0.460691,14,3562
0.187302,2,1484
0.212974,4,1696
0.500789,14,3962
0.484054,19,3967
0.205265,12,1654
0.121872,3,904
0.0648414,2,503
0.167653,5,1238
0.125357,2,961
0.470938,11,3692
0.457695,15,3491
0.455161,13,3584
0.329258,11,2584
0.344511,8,2718
0.0352805,1,234
0.0878446,2,678
0.169786,5,1320
0.327641,7,2617
0.198206,7,1526
0.301763,5,2343
0.421198,17,3422
0.397357,11,3130
0.428744,11,3460
0.47901,14,3806
0.404706,14,3200
0.0322941,2,219
0.481759,20,3764
0.0725027,2,536
0.148801,2,1144
0.533992,18,4202
0.255219,5,1924
0.224893,7,1741
0.318682,9,2470
0.485892,20,4017
0.449651,10,3549
0.167857,1,1342
0.410485,12,3229
0.11954,3,951
0.0835037,2,657
0.394734,11,3092
0.433818,17,3443
0.472477,17,3806
0.27276,8,2164
0.0170121,1,104
0.618306,20,4673
0.242613,12,2023
0.0682788,3,522
0.307446,7,2381
0.423366,17,3327
0.332431,15,2594
0.0404354,1,282
0.188927,7,1419
0.171034,6,1330
0.424958,15,3353
0.350776,18,2725
0.391804,15,3185
0.455806,10,3529
0.455368,19,3697
0.298483,9,2407
0.201118,8,1538
0.191157,1,1438
0.289014,8,2231
0.126548,4,948
0.153841,3,1172
0.201262,4,1553
0.25192,11,1975
0.372886,12,2971
0.0398437,1,281
0.360653,14,2892
0.16048,3,1279
0.246872,9,1947
0.0923126,3,675
0.433358,13,3369
0.237938,13,1905
0.0951456,3,725
0.408541,13,3324
0.168652,5,1372
0.344719,16,2837
0.366627,8,2878
0.484943,19,3840
0.391609,8,3216
0.296381,6,2362
0.262649,8,2105
0.157154,5,1221
0.34406,8,2681
0.221732,7,1769
0.323704,10,2533
0.42285,17,3336
0.390127,7,3131
0.0450483,1,313
0.235422,8,1841
0.343725,13,2737
0.201709,6,1617
0.0925137,3,721
0.483813,20,4012
0.326579,11,2663
0.0285791,2,203
0.378801,12,3058
0.482696,17,3881
0.145171,2,1108
0.135376,7,1000
0.460031,16,3720
0.178027,3,1413
0.443637,8,3519
0.0932878,5,720
0.175032,7,1301
0.192657,2,1411
0.440382,24,3539
0.0373981,1,259
0.274327,8,2189
0.150097,3,1185
0.407545,12,3191
0.443299,12,3494
0.216072,13,1683
0.453551,12,3575
0.218198,7,1661
0.236919,8,1802
0.426981,11,3358
0.107535,1,809
0.421271,21,3401
0.508102,21,3984
0.121591,3,912
0.0735342,2,575
0.348947,14,2759
0.223158,11,1727
0.438734,9,3532
0.452917,12,3614
0.431653,23,3443
0.242405,8,1839
0.0720971,2,559
0.413016,15,3273
0.28568,6,2161
0.181664,9,1470
0.206433,3,1654
0.149875,3,1158
0.19619,8,1568
0.436351,11,3535
0.358254,11,2782
0.456162,12,3561
0.476247,19,3793
0.276398,6,2083
0.132466,2,993
0.0756132,3,576
0.183446,5,1407
0.553814,21,4344
0.0730105,2,522
0.41162,7,3222
0.338692,18,2664
0.0856142,2,608
0.302406,7,2366
0.500289,20,3999
0.22869,6,1752
0.11737,2,904
0.0636298,3,418
0.198396,11,1499
0.354383,9,2886
0.364867,11,2948
0.154115,3,1220
0.481559,21,3798
0.0699737,2,531
0.453422,18,3741
0.0644416,10,527
0.0202742,1,136
0.158134,6,1214
0.0574688,2,434
0.466314,12,3734
0.326818,12,2617
0.0929228,5,702
0.197477,7,1565
0.412559,10,3326
0.169632,6,1404
0.360549,16,2854
0.38554,8,3011
0.197825,6,1572
0.115634,5,893
0.16679,6,1368
0.432118,13,3519
0.47249,18,3628
0.470793,20,3795
0.136754,5,1099
0.431833,21,3440
0.120496,3,946
0.285731,4,2246
0.405424,14,3107
0.200731,7,1540
0.08028,2,617
0.307429,8,2390
0.46488,12,3611
0.233945,7,1933
0.417515,14,3409
0.318408,13,2497
0.257805,9,2005
0.363379,17,2993
0.0232822,1,147
0.132137,3,998
0.224446,5,1696
0.274821,10,2133
0.46563,9,3716
0.351985,5,2796
0.354939,10,2826
0.470631,18,3853
0.24229,9,1826
0.457462,18,3692
0.105848,4,814
0.452397,15,3591
0.44173,15,3452
0.027198,3,191
0.144477,9,1167
0.444299,15,3495
0.134224,4,1076
0.108989,5,849
0.290154,14,2206
0.374615,9,2930
0.244142,2,1917
0.130656,3,1017
0.296534,9,2487
0.405799,21,3308
0.439795,8,3482
0.332022,14,2659
0.366657,10,2841
0.238508,6,1930
0.421022,11,3300
0.397845,12,3173
0.431955,13,3334
0.235475,7,1825
0.303698,7,2412
0.510967,16,4178
0.203743,5,1559
0.253814,5,2086
0.240858,14,1822
0.487834,19,3917
0.488095,10,3849
0.051119,1,363
0.0373398,1,262
0.527292,19,4241
0.100777,4,747
0.229713,8,1826
0.194477,4,1488
0.389173,18,3104
0.422564,15,3381
0.456976,17,3621
0.563009,21,4426
0.277072,9,2242
0.465218,12,3795
0.289405,7,2236
0.213114,7,1670
0.449863,10,3618
0.156977,3,1195
0.482215,16,3687
0.434294,18,3408
0.0660553,2,501
0.405955,14,3017
0.442719,21,3533
0.259913,10,2008
0.475717,12,3639
0.446469,19,3504
0.244383,6,1895
0.228496,5,1805
0.276442,15,2212
0.455833,13,3602
0.0772315,1,566
0.273919,5,2208
0.249701,9,1917
0.429889,11,3401
0.395301,13,3183
0.0727016,1,545
0.19817,5,1493
0.175063,7,1400
0.475077,16,3817
0.253204,5,1900
0.516162,12,4139
0.192499,6,1480
0.313667,8,2466
0.462757,19,3692
0.0434783,1,320
0.312447,16,2501
0.210453,7,1634
0.45936,18,3564
0.190482,3,1454
0.242813,11,1934
0.476753,12,3748
0.239896,6,1859
0.540268,15,4235
0.0860555,3,585
0.476205,15,3876
0.0205048,1,117
0.21426,8,1676
0.201412,6,1526
0.31783,7,2530
0.251632,9,1978
0.23556,7,1838
0.0651077,1,490
0.0802301,2,610
0.383432,15,3064
0.227476,11,1884
0.327357,12,2459
0.165479,6,1274
0.202675,8,1643
0.348898,10,2715
0.296739,11,2300
0.0922033,2,731
0.229263,13,1779
0.442226,12,3476
0.42502,14,3359
0.466566,15,3713
0.142733,4,1163
0.257255,8,2015
0.135606,5,1032
0.466674,14,3810
0.236113,7,1813
0.397551,21,3184
0.19685,6,1386
0.482208,11,3691
0.437224,17,3553
0.160473,10,1244
0.111752,5,862
0.203853,9,1607
0.175806,5,1354
0.438411,18,3471
0.480794,17,3963
0.16537,6,1317
0.462273,11,3617
0.286116,8,2339
0.515287,23,4058
0.0317739,1,200
0.444855,9,3552
0.0418082,4,338
0.467016,10,3734
0.386889,11,3076
0.169168,4,1309
0.526203,17,4088
0.223675,6,1805
0.485803,15,3838
0.255329,12,2014
0.00813548,1,41
0.341559,10,2690
0.525376,15,4187
0.0475128,1,379
0.282213,7,2203
0.0458418,1,328
0.294305,9,2313
0.414681,13,3343
0.38017,11,3010
0.452561,17,3596
0.0248305,1,158
0.342154,9,2756
0.27554,8,2231
0.236528,12,1764
0.460515,19,3712
0.503024,15,3846
0.125033,6,960
0.186931,10,1415
0.603229,20,4651
0.395841,15,3167
0.346817,12,2650
0.447907,16,3517
0.240636,12,1916
0.139006,5,1071
0.13522,5,1005
0.0201585,1,117
0.141917,8,1067
0.413803,13,3239
0.156774,8,1231
0.481114,18,3884
0.439951,12,3359
0.179911,3,1380
0.155785,8,1191
0.475073,15,3676
0.0991489,2,734
0.488616,14,3921
0.0468426,1,340
0.0824417,3,604
0.346572,13,2864
0.453059,19,3577
0.166855,6,1358
0.259241,14,2038
0.373519,18,2949
