#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_4_Energy_deposited
#column double LXe_D_4_SiPM_hits
#column double LXe_D_4_Photons_Created
0.133612,25,1009
0.395785,70,3107
0.456296,94,3569
0.146987,29,1101
0.514594,91,3974
0.346942,79,2705
0.407303,72,3193
0.0250999,7,183
0.257047,43,1997
0.0508065,8,371
0.464809,89,3784
0.279471,54,2154
0.132092,30,1014
0.162253,33,1258
0.179867,31,1424
0.0361606,11,237
0.347688,56,2733
0.297541,50,2349
0.242139,47,1817
0.471486,96,3718
0.470215,98,3738
0.150831,24,1118
0.127722,23,1001
0.467642,80,3699
0.323731,78,2519
0.456321,94,3506
0.160652,43,1252
0.479179,80,3823
0.273991,48,2179
0.271264,59,2234
0.467824,89,3742
0.530732,86,4207
0.35175,63,2681
0.0356338,5,251
0.0603447,12,447
0.565451,112,4547
0.427472,87,3293
0.445892,93,3528
0.149676,24,1211
0.311027,56,2521
0.526479,91,4236
0.00497149,1,22
0.477075,106,3733
0.391241,73,3150
0.512142,105,3991
0.486139,95,3812
0.380513,79,3079
0.251067,48,2052
0.280451,67,2221
0.11182,18,847
0.348435,63,2807
0.489511,78,3847
0.143668,37,1125
0.454334,90,3527
0.447883,93,3510
0.419349,85,3334
0.449752,94,3675
0.234556,47,1835
0.17011,38,1337
0.0182469,3,109
0.140539,28,1097
0.158456,34,1230
0.107586,16,778
0.272262,73,2189
0.47316,86,3757
0.285139,65,2311
0.0571408,11,448
0.384077,82,3007
0.231919,40,1735
0.313608,61,2516
0.0154054,5,100
0.465492,94,3628
0.0587994,15,452
0.285965,60,2333
0.253193,40,1878
0.140969,36,1122
0.341446,51,2645
0.44459,76,3597
0.290693,56,2254
0.110242,30,825
0.250134,54,1946
0.0589918,10,406
0.095469,16,676
0.115297,28,855
0.0424068,7,345
0.346708,80,2767
0.0646878,14,468
0.319039,53,2376
0.407191,85,3252
0.249116,48,2005
0.0557754,14,406
0.327934,61,2120
0.354872,68,2902
0.544014,88,4136
0.302036,60,2464
0.0444472,7,335
0.0554393,12,387
0.478335,92,3832
0.244067,40,1870
0.347658,84,2836
0.303053,50,2351
0.236062,49,1837
0.12853,18,958
0.0875966,23,625
0.453507,75,3621
0.427458,79,3484
0.325558,64,2612
0.00859408,2,50
0.14871,28,1140
0.0991811,20,787
0.389498,71,3059
0.0881583,19,727
0.399831,77,3177
0.36153,71,2873
0.226378,54,1830
0.338795,62,2661
0.316868,77,2401
0.438534,76,3383
0.184794,40,1504
0.475414,100,3854
0.117428,16,861
0.308359,62,2367
0.336357,62,2655
0.31402,68,2429
0.24571,62,1864
0.448054,87,3525
0.381661,75,3007
0.469295,118,3726
0.410395,93,3213
0.0214424,4,137
0.46105,91,3586
0.0305004,5,207
0.487302,100,3879
0.38314,66,3018
0.253251,50,1896
0.461448,94,3672
0.346776,62,2834
0.0450285,13,354
0.209103,47,1650
0.391777,72,3142
0.553413,94,4290
0.485057,91,3877
0.398634,87,3091
0.216377,50,1763
0.483919,113,3847
0.25269,54,1963
0.488414,87,3832
0.490302,91,3878
0.265548,56,2077
0.101801,14,824
0.30922,60,2467
0.4147,99,3270
0.460616,88,3582
0.451007,108,3626
0.0274988,4,170
0.054489,14,429
0.0309236,3,217
0.486217,97,3817
0.0827054,11,628
0.48114,91,3838
0.396812,59,3119
0.0945452,16,718
0.308142,66,2482
0.482205,92,3897
0.427509,86,3515
0.205098,39,1466
0.512738,119,3989
0.030584,8,203
0.469175,90,3747
0.139382,23,1012
0.380793,99,3088
0.465895,99,3589
0.212163,41,1578
0.426065,87,3396
0.167527,36,1163
0.0866092,22,631
0.0668706,13,488
0.390507,83,2958
0.126483,19,1002
0.0459577,3,336
0.276111,60,2215
0.477724,96,3778
0.482255,110,3862
0.449029,77,3553
0.168772,34,1401
0.0758709,9,565
0.480365,89,3739
0.480392,104,3853
0.185516,45,1489
0.0170291,2,107
0.058981,7,437
0.427781,74,3498
0.483385,97,3737
0.315805,63,2481
0.0319349,6,226
0.420808,92,3283
0.0137618,1,83
0.318719,68,2523
0.489286,108,3829
0.332262,58,2627
0.457396,96,3456
0.167658,36,1250
0.284355,55,2181
0.537138,95,4227
0.465696,100,3742
0.245539,46,1891
0.295696,64,2315
0.314187,65,2390
0.0583194,12,418
0.216079,40,1650
0.530686,89,4161
0.278881,50,2226
0.433531,82,3256
0.260218,69,2040
0.474779,99,3794
0.128097,20,974
0.465635,90,3660
0.0357334,10,275
0.248583,48,2011
0.427587,72,3408
0.0536456,5,402
0.0293191,8,192
0.375276,69,2867
0.485648,116,3883
0.483007,112,3714
0.100718,23,758
0.210359,45,1616
0.416603,67,3270
0.0745233,14,530
0.228954,50,1804
0.13544,39,1043
0.235047,44,1795
0.510175,75,3995
0.260369,45,2023
0.47099,98,3734
0.391721,93,3107
0.342711,81,2723
0.23972,41,1876
0.195435,43,1560
0.105365,16,751
0.126658,25,938
0.488294,103,3966
0.0707352,15,505
0.235494,48,1871
0.314159,61,2565
0.470218,84,3522
0.456919,83,3635
0.520438,112,4026
0.364572,65,2817
0.0754349,16,572
0.0200782,2,138
0.349244,56,2716
0.100098,18,768
0.427327,84,3341
0.236539,42,1861
0.303636,64,2493
0.545651,91,4262
0.456602,105,3633
0.51637,61,3930
0.400333,57,3062
0.473002,87,3799
0.475818,115,3842
0.30716,49,2415
0.417636,105,3361
0.231356,56,1866
0.207565,46,1561
0.354732,64,2822
0.53938,118,4139
0.552686,102,4169
0.49418,104,3867
0.442055,82,3463
0.0333674,3,235
0.372204,75,3046
0.0163186,2,93
0.31979,56,2468
0.352493,70,2877
0.525722,97,4157
0.60285,107,4674
0.476028,102,3902
0.0979649,17,786
0.165235,39,1333
0.487253,109,3924
0.0124452,1,100
0.432985,81,3512
0.481013,99,3897
0.257859,44,2020
0.311057,64,2470
0.181116,33,1421
0.264999,68,2058
0.468206,103,3688
0.0308062,5,199
0.0893618,23,708
0.471984,75,3822
0.0250004,6,163
0.483347,99,3850
0.366408,70,2860
0.155875,26,1184
0.336989,72,2629
0.0326311,5,233
0.244843,50,1910
0.172889,41,1404
0.471926,87,3777
0.052646,11,379
0.247738,50,1900
0.0803793,20,649
0.0735795,16,545
0.485067,103,3932
0.211379,44,1576
0.378524,73,2946
0.444719,99,3534
0.294909,65,2293
0.413359,88,3356
0.439951,76,3426
0.2368,60,1768
0.53109,89,4181
0.307022,45,2451
0.382621,70,2927
0.0891312,12,714
0.497595,81,3929
0.0182456,5,122
0.158299,27,1257
0.152932,32,1122
0.361927,75,2828
0.410007,90,3266
0.0947447,20,719
0.275787,52,2155
0.0634834,7,467
0.41711,97,3271
0.0643999,16,490
0.461008,80,3611
0.396626,67,3070
0.57149,115,4548
0.363532,71,2910
0.255675,54,1978
0.545816,118,4286
0.142468,25,1080
0.475281,103,3954
0.241097,48,1927
0.258933,50,2028
0.0667646,19,478
0.0892728,14,657
0.109263,21,867
0.0609233,7,467
0.144594,30,1100
0.360384,66,2798
0.443697,98,3472
0.486851,101,3814
0.45634,115,3610
0.106051,15,798
0.11949,29,925
0.249479,46,1870
0.464309,102,3718
0.497318,78,3829
0.4249,79,3312
0.274954,56,2221
0.225469,44,1730
0.177494,39,1421
0.239629,47,1855
0.130559,24,989
0.29089,59,2329
0.416573,98,3338
0.452273,86,3586
0.17955,29,1371
0.0730973,11,533
0.57349,107,4517
0.0890935,13,668
0.308692,64,2438
0.183324,46,1475
0.481761,99,3890
0.462291,107,3613
0.277952,50,2230
0.376046,76,2936
0.210667,48,1610
0.309099,59,2471
0.344201,63,2733
0.219968,46,1708
0.324804,52,2587
0.385249,71,3051
0.344475,69,2771
0.35679,62,2787
0.415287,84,3282
0.204747,51,1647
0.2111,43,1675
0.481969,89,3742
0.0877515,16,659
0.311068,65,2376
0.383416,75,3015
0.143533,28,1094
0.457069,99,3669
0.0215536,3,125
0.264584,56,2068
0.472655,104,3773
0.241924,43,1984
0.313049,54,2458
0.482049,94,3822
0.0307731,7,195
0.40604,78,3226
0.235684,56,1943
0.0447472,6,315
0.137007,34,1057
0.353181,71,2813
0.136279,28,1062
0.189344,30,1524
0.46436,96,3718
0.223312,37,1738
0.158201,31,1202
0.0381496,13,282
0.379867,80,2953
0.0625046,11,451
0.152721,32,1129
0.127516,24,970
0.284422,68,2201
0.0269881,5,169
0.403283,82,3300
0.0145692,5,87
0.488775,102,3997
0.408794,69,3166
0.44248,83,3459
0.472139,116,3737
0.185357,40,1466
0.125517,27,921
0.374318,88,2894
0.434642,81,3326
0.358517,63,2822
0.248112,51,1911
0.409629,95,3386
0.0578679,14,442
0.527717,108,4037
0.459139,101,3654
0.307208,75,2523
0.487344,104,3866
0.294355,59,2367
0.37217,79,2947
0.120254,28,949
0.485095,111,3833
0.374558,75,2974
0.346293,71,2759
0.135939,28,1025
0.242381,43,1859
0.447418,82,3523
0.22464,44,1818
0.415021,85,3153
0.213395,44,1735
0.0700462,11,455
0.390321,88,3132
0.459581,85,3544
0.489371,96,3907
0.0717853,16,556
0.276885,52,2183
0.358909,71,2818
0.393039,58,3068
0.174082,26,1191
0.446825,93,3570
0.209881,48,1623
0.103885,23,818
0.110682,35,878
0.357814,53,2670
0.0790388,10,589
0.527785,84,4100
0.184114,30,1380
0.447095,90,3487
0.398719,100,3171
0.270269,53,2150
0.206019,26,1638
0.142317,42,1078
0.446322,96,3656
0.04949,8,335
0.238498,38,1847
0.411636,78,3294
0.33801,65,2661
0.495779,96,3842
0.0640176,12,503
0.473799,86,3797
0.370444,59,2956
0.198509,26,1529
0.48758,95,3843
0.274931,44,2209
0.499524,95,3942
0.291932,50,2290
0.142188,37,1127
0.214193,46,1597
0.164718,34,1353
0.141169,22,1053
0.296077,49,2388
0.33639,86,2658
0.469678,107,3716
0.280121,54,2253
0.499112,92,3913
0.247952,48,1961
0.144747,36,1175
0.0809745,15,603
0.437803,87,3488
0.0692965,22,544
0.209836,42,1664
0.264122,49,2074
0.478482,82,3793
0.323568,58,2623
0.534848,103,4162
0.333403,76,2595
0.297548,61,2283
0.0265581,4,180
0.483593,84,3928
0.151195,29,1166
0.321709,59,2495
0.309534,63,2566
0.330709,75,2696
0.0307131,2,195
0.0191111,6,119
0.342237,69,2727
0.510167,101,4135
0.166519,33,1322
0.325976,68,2566
0.0235171,4,157
0.372024,70,2900
0.208401,45,1669
0.163045,19,1251
0.0415471,6,298
0.152706,19,1130
0.476962,80,3709
0.456009,87,3618
0.388885,79,3143
0.205658,43,1578
0.122893,27,991
0.370285,75,2960
0.24312,43,1913
0.470496,105,3746
0.479324,93,3943
0.0697524,13,476
0.0325238,4,210
0.335003,57,2685
0.468863,127,3645
0.465331,85,3769
0.352295,76,2776
0.475283,95,3733
0.516223,105,4053
0.496758,102,3896
0.417147,82,3342
0.16658,34,1302
0.157173,33,1205
0.0645197,12,453
0.482811,84,3752
0.344849,72,2743
0.445514,92,3536
0.0612844,11,433
0.20177,44,1586
0.468812,94,3795
0.285469,62,2200
0.453409,83,3581
0.143793,25,1169
0.255385,41,1958
0.0434852,15,308
0.0204763,1,127
0.0757567,14,571
0.474626,101,3819
0.0894045,19,659
0.271676,43,2069
0.491982,125,3944
0.0314203,5,187
0.119895,25,915
0.0249984,2,149
0.0295325,4,185
0.0605453,11,431
0.484793,95,3921
0.191947,44,1491
0.1756,36,1363
0.0283948,1,173
0.505552,116,3865
0.479394,90,3821
0.322593,63,2500
0.139484,30,1099
0.283286,61,2237
0.485916,95,4015
0.369632,84,2908
0.526218,117,4172
0.271691,56,2154
0.67698,167,5392
0.364322,77,2850
0.18848,38,1409
0.0709903,10,515
0.212879,50,1656
0.0281736,5,208
0.0913062,9,680
0.186168,37,1489
0.3077,59,2385
0.346354,69,2653
0.38045,72,2971
0.329602,59,2515
0.0767875,20,603
0.0021037,1,11
0.485771,101,3803
0.0288062,3,184
0.0604203,8,462
0.127556,20,974
0.491925,115,3847
0.461435,99,3671
0.203247,40,1530
0.313221,63,2403
0.404075,77,3102
0.456736,101,3721
0.406125,80,3217
0.348062,55,2835
0.439094,94,3470
0.0453685,7,325
0.0506984,7,379
0.470505,88,3633
0.237983,59,1897
0.44181,83,3391
0.0882551,14,690
0.448221,97,3595
0.323455,64,2602
0.410557,92,3268
0.430892,95,3304
0.310793,58,2524
0.139536,29,1080
0.0123952,2,64
0.0160877,1,100
0.137478,27,1110
0.483537,122,3808
0.076213,19,568
0.480032,97,3810
0.54646,108,4267
0.482387,113,3764
0.105369,23,808
0.490203,119,3902
0.219187,41,1722
0.117067,21,909
0.0991908,13,770
0.515059,75,4101
0.0229595,8,162
0.473708,90,3858
0.24734,46,1782
0.373413,81,2953
0.402023,93,3237
0.41274,71,3295
0.21579,37,1631
0.0967456,18,779
0.297043,61,2404
0.317529,58,2434
0.416458,76,3411
0.048424,9,374
0.0776868,17,596
0.359881,70,2952
0.0142448,1,82
0.1306,23,997
0.0707118,18,551
0.269671,62,2119
0.393737,95,2987
0.0493011,8,347
0.316959,59,2501
0.205046,40,1620
0.0206394,4,133
0.463267,97,3663
0.17324,35,1342
0.245162,56,1973
0.457431,82,3635
0.403725,61,3052
0.0586143,12,451
0.467199,87,3754
0.15695,27,1204
0.459947,88,3750
0.361659,78,2757
0.426666,99,3418
0.425643,60,3288
0.178904,33,1365
0.538436,106,4363
0.0593398,8,469
0.426559,95,3335
0.394819,92,3143
0.170906,35,1284
0.398765,86,3204
0.290616,50,2297
0.238804,53,1847
0.169875,35,1245
0.373819,64,2916
0.464334,84,3739
0.452452,109,3540
0.563243,102,4391
0.363625,86,2871
0.126637,19,963
0.182321,28,1412
0.23151,55,1859
0.444435,79,3588
0.448085,97,3541
0.375723,72,2926
0.430784,90,3480
0.292796,59,2275
0.176171,33,1339
0.351416,75,2767
0.0454955,7,319
0.0539631,7,364
0.198347,55,1530
0.308953,55,2477
0.370166,82,2913
0.518852,105,4037
0.227096,43,1761
0.487823,107,3924
0.297782,68,2330
0.4019,69,2965
0.468752,105,3928
0.403331,113,3161
0.299795,63,2328
0.519417,122,4072
0.495238,86,3936
0.114989,18,876
0.416584,84,3398
0.17751,28,1349
0.479448,105,3848
0.172902,30,1311
0.395822,86,3223
0.328576,59,2577
0.202903,36,1562
0.0176933,4,124
0.310306,66,2430
0.135547,27,1108
0.53568,88,4238
0.362364,54,2798
0.0774973,14,577
0.225362,32,1732
0.496497,92,3955
0.357139,74,2874
0.425232,90,3345
0.145432,38,1192
0.300573,65,2513
0.198388,51,1539
0.286661,59,2371
0.208413,25,1597
0.0651056,9,441
0.413866,95,3282
0.321015,65,2543
0.426209,72,3205
0.380164,78,2990
0.192122,36,1522
0.195603,43,1541
0.0657645,15,483
0.43914,88,3556
0.149913,33,1110
0.458677,102,3656
0.0304822,3,195
0.401463,73,3169
0.320712,71,2437
0.367607,67,2846
0.411294,70,3262
0.0849376,17,634
0.00131662,1,3
0.145792,28,1150
0.465957,102,3719
0.110703,25,841
0.156967,34,1241
0.394938,74,3047
0.130368,24,983
0.221281,41,1709
0.4034,77,3304
0.357773,54,2733
0.343595,68,2666
0.0664119,11,541
0.286471,65,2228
0.491799,89,3857
0.452845,98,3607
0.167837,32,1254
0.240675,46,1887
0.411388,86,3328
0.439231,84,3402
0.105673,28,811
0.525927,102,4205
0.413129,70,3250
0.407778,90,3185
0.419125,66,3318
0.0750048,13,562
0.170409,36,1298
0.106528,22,866
0.428704,83,3381
0.216046,52,1734
0.12792,21,941
0.140778,28,1089
0.396628,71,3145
0.456815,105,3098
0.479045,107,3856
0.191157,34,1492
0.477003,73,3879
0.080997,16,631
0.193494,38,1529
0.422563,92,3266
0.22074,45,1642
0.474709,97,3584
0.482425,100,3774
0.236916,45,1847
0.174031,32,1279
0.480319,94,3631
0.212764,46,1575
0.248437,51,1955
0.243803,60,1861
0.476687,88,3977
0.225565,42,1766
0.396764,74,3110
0.458199,90,3695
0.490498,68,3846
0.504206,95,3921
0.433652,82,3435
0.457181,82,3655
0.257972,40,2033
0.0232638,7,152
0.469746,96,3770
0.153522,30,1236
0.164783,39,1317
0.46969,112,3847
0.458851,81,3480
0.290236,62,2298
0.181839,36,1408
0.224421,34,1698
0.00528545,1,32
0.466788,92,3766
0.0630252,9,446
0.0539718,10,406
0.476766,95,3849
0.180152,41,1446
0.071135,22,541
0.0192427,4,133
0.0917873,5,703
0.473623,104,3850
0.394051,91,3208
0.0837006,15,656
0.392453,81,3082
0.458695,76,3458
0.350812,68,2417
0.32007,68,2531
0.462183,85,3604
0.170655,32,1263
0.391341,61,3137
0.027647,2,181
0.412961,86,3307
0.46022,83,3610
0.487236,88,3878
0.248242,39,1911
0.56578,116,4305
0.461975,103,3747
0.0131077,2,79
0.0545,15,417
0.0523052,13,393
0.253633,41,2010
0.325748,72,2562
0.168357,32,1353
0.0763481,16,568
0.0895731,15,654
0.173585,32,1311
0.197603,45,1621
0.157657,35,1249
0.1699,25,1252
0.132019,26,1004
0.442788,85,3403
0.193521,46,1545
0.441191,78,3457
0.287402,53,2192
0.206229,43,1650
0.0921315,13,686
0.472156,90,3822
0.28351,66,2229
0.0725806,13,498
0.162332,33,1304
0.393665,72,3129
0.451536,78,3557
0.144806,31,1088
0.226512,41,1760
0.473588,111,3753
0.436522,84,3489
0.0749745,15,564
0.11412,20,890
0.261805,46,2082
0.232228,59,1858
0.115642,30,876
0.0305045,5,218
0.329258,64,2436
0.422395,82,3422
0.44309,97,3500
0.373632,73,2933
0.239748,43,1918
0.104507,22,836
0.204684,42,1617
0.0457479,8,336
0.443095,85,3573
0.36046,69,2772
0.326449,64,2610
0.384277,62,3000
0.340636,76,2722
0.481154,106,3782
0.345377,79,2674
0.438199,81,3434
0.309402,56,2389
0.47095,102,3914
0.444462,97,3555
0.0770957,13,573
0.479057,103,3659
0.130921,23,985
0.266541,50,2161
0.062772,11,478
0.216795,43,1717
0.509233,103,4101
0.152395,29,1160
0.205955,37,1648
0.45617,80,3629
0.374489,77,2952
0.409415,70,3112
0.368896,74,2868
0.113649,16,898
0.167821,37,1388
0.0391018,5,259
0.15311,27,1200
0.22624,45,1771
0.179226,42,1446
0.0601724,12,473
0.325095,68,2511
0.155762,31,1213
0.304221,52,2342
0.222453,39,1680
0.390878,69,3062
0.0515999,8,375
0.297363,59,2385
0.478285,93,3782
0.217331,25,1680
0.478959,80,3730
0.3059,62,2368
0.486536,95,3884
0.0757247,18,570
0.350404,64,2765
0.50631,127,3984
0.550338,115,4182
0.0968277,18,699
0.40717,78,3330
0.0826928,11,591
0.483472,114,3857
0.270592,46,2177
0.411441,83,3249
0.416762,96,3302
0.17783,26,1374
0.37922,95,2913
0.188823,38,1582
0.450141,91,3507
0.0159607,4,83
0.151179,28,1178
0.161193,21,1191
0.0261657,5,170
0.181214,38,1379
0.416414,79,3317
0.133558,23,992
0.0167078,1,101
0.386728,82,2980
0.37152,65,2887
0.321888,70,2512
0.320984,63,2582
0.200167,39,1584
0.144436,18,1090
0.107347,21,799
0.223975,41,1753
0.487015,80,3832
0.306202,69,2385
0.0142895,3,88
0.222931,38,1710
0.326106,74,2616
0.442053,88,3370
0.0853624,15,649
0.199334,29,1574
0.0963217,20,741
0.129116,29,1008
0.405237,85,3286
0.471231,96,3744
0.415222,88,3112
0.185215,39,1468
0.455597,98,3509
0.480417,107,3876
0.347573,69,2814
0.266008,58,2080
0.0898269,17,675
0.357153,77,2835
0.584403,76,4494
0.0453491,6,331
0.417611,87,3288
0.0353146,2,255
0.131851,27,978
0.234187,36,1840
0.226059,45,1801
0.334821,68,2641
0.356118,65,2868
0.351736,73,2594
0.487481,112,3745
0.428597,89,3418
0.282882,47,2233
0.179171,37,1371
0.48283,106,3964
0.286876,49,2194
0.274217,49,2197
0.476721,105,3770
0.399079,83,3138
0.439085,96,3512
0.351767,70,2748
0.32232,63,2630
0.168022,32,1311
0.0898458,12,697
0.479253,97,3727
0.0619184,13,402
0.436856,77,3496
0.20532,42,1646
0.384887,73,3048
0.134433,27,1020
0.0173385,2,92
0.229998,52,1805
0.48072,102,3886
0.551613,55,2433
0.115834,23,875
0.5288,133,4094
0.429864,98,3397
0.169044,31,1301
0.34651,61,2664
0.0211687,1,125
0.215728,49,1669
0.38095,90,3032
0.309418,58,2449
0.440321,105,3518
0.538193,124,4175
0.471789,97,3739
0.487632,84,3845
0.242729,55,1869
0.00495611,2,15
0.440993,88,3443
0.497851,90,3862
0.324086,71,2554
0.0719019,11,544
0.0731143,10,530
0.231434,55,1770
0.388732,75,3134
0.297666,47,2415
0.55051,118,4258
0.263767,50,2109
0.445145,97,3551
0.389102,80,2962
0.402205,96,3264
0.495889,122,3886
0.550394,101,4314
0.0504218,13,375
0.139303,31,1055
0.454582,102,3637
0.127259,19,954
0.148462,29,1173
0.106968,21,842
0.454138,87,3649
0.343061,61,2697
0.0787762,21,624
0.206997,39,1604
0.406142,85,3116
0.293736,61,2293
0.0101391,4,62
0.0933962,14,716
0.558734,112,4411
0.0993456,23,783
0.395344,86,3184
0.577984,110,4539
0.455766,116,3685
0.451617,89,3520
0.487563,98,3926
0.486526,88,3727
0.36176,64,2919
0.19495,28,1513
0.499301,99,4105
0.361558,78,2806
0.233883,57,1839
0.238826,42,1885
0.483457,103,3743
0.188249,44,1476
0.224134,43,1741
0.16646,34,1279
0.513045,58,2052
0.295867,57,2361
0.220849,42,1685
0.0485032,10,346
0.487453,90,3934
0.335956,72,2611
0.551263,114,4349
0.472134,85,3683
0.248822,43,1890
0.289929,58,2273
0.107256,20,852
0.070102,13,556
0.0624845,14,470
0.366247,69,2934
0.206516,46,1686
0.476151,90,3887
0.253765,48,2013
0.376608,84,2963
0.538987,116,4245
0.486101,95,3880
0.50761,109,4006
0.466733,108,3710
0.238374,59,1797
0.390212,74,3014
0.481806,106,3921
0.144563,28,1131
0.574654,108,4505
0.466193,79,3793
0.479178,95,3684
0.0513978,12,372
0.193843,34,1504
0.467254,70,3600
0.166472,24,1235
0.425886,83,3436
0.0122931,1,74
0.48536,85,3906
0.368071,76,2868
0.0424678,7,301
0.330582,55,2557
0.480496,108,3854
0.353719,78,2807
0.0859377,21,612
0.444702,83,3539
0.290089,65,2319
0.487914,105,3769
0.408856,84,3289
0.302102,67,2398
0.207861,38,1682
0.471437,86,3820
0.263276,42,2062
0.0469746,6,355
0.262827,39,2026
0.229991,51,1772
0.486016,105,4011
0.15645,34,1261
0.350014,63,2767
0.259427,41,1983
0.462946,107,3691
0.386161,75,3026
0.411989,101,3182
0.567264,114,4404
0.431452,99,3493
0.371774,69,3028
0.185395,44,1429
0.411358,91,3332
0.29324,57,2289
0.411628,83,3270
0.206183,30,1545
0.0680449,14,487
0.500154,123,4035
0.473424,81,3796
0.166939,33,1297
0.0972185,19,775
0.143346,31,1088
0.203246,43,1581
0.0220473,4,158
0.55779,112,4404
0.183779,35,1405
0.23604,42,1792
0.494577,107,4005
0.265403,43,2097
0.157683,35,1209
0.134556,41,1096
0.447034,111,3491
0.438121,96,3410
0.0641986,12,475
0.35354,66,2762
0.453648,86,3572
0.110113,20,804
0.233765,40,1874
0.264548,58,1975
0.327939,69,2604
0.0523806,18,401
0.227257,52,1790
0.475085,102,3782
0.116536,21,915
0.279089,53,2156
0.182012,42,1366
0.0303105,5,194
0.0219595,3,147
0.0720089,19,543
0.48379,95,3833
0.182643,37,1328
0.0384423,4,265
0.249766,52,1857
0.487818,105,3692
0.252028,47,1895
0.0187789,2,154
0.0813463,17,601
0.450255,91,3621
0.213909,33,1700
0.0510886,10,406
0.219762,41,1704
0.484205,87,3760
0.485392,93,3889
0.0703246,15,503
0.082995,17,653
0.0711437,10,510
0.0252791,6,175
0.3754,86,3121
0.459193,98,3665
0.0191755,4,115
0.0386327,13,277
0.418684,90,3316
0.452765,85,3579
0.137098,32,1091
0.206247,48,1582
0.096501,22,735
0.319139,61,2482
0.0783411,10,579
0.482553,110,3786
0.229848,42,1696
0.486247,99,3856
0.213286,26,1636
0.0959768,11,733
0.21794,43,1709
0.331796,68,2679
0.430751,72,3493
0.292951,64,2257
0.238512,43,1927
0.294448,57,2455
0.166427,35,1343
0.446008,78,3553
0.128438,27,986
0.176502,29,1361
0.393568,85,3120
0.179984,36,1376
0.396428,76,3131
0.203076,37,1573
0.44133,84,3481
0.171103,33,1374
0.445738,83,3484
0.355276,66,2795
0.0354465,9,271
0.421825,75,3397
0.377005,77,2997
0.518316,84,4215
0.312494,65,2412
0.158304,19,1234
0.17035,30,1249
0.145194,31,1089
0.196342,41,1481
0.135265,32,1069
0.474735,99,3832
0.263534,65,1990
0.18224,32,1496
0.481794,95,3802
0.433136,93,3413
0.027739,7,199
0.0964099,21,739
0.135893,26,1057
0.320107,61,2463
0.446893,80,3548
0.403422,82,3240
0.456199,87,3625
0.476915,98,3839
0.106913,23,868
0.529006,112,4180
0.240237,43,1864
0.487651,97,3873
0.253587,47,1962
0.202436,33,1514
0.407961,80,3157
0.314976,74,2464
0.0510598,6,388
0.0358193,8,265
0.0782092,13,559
0.465666,106,3715
0.112019,20,805
0.496322,111,3884
0.39189,83,3128
0.325218,72,2566
0.520718,91,4112
0.298972,59,2390
0.43256,88,3286
0.175398,39,1427
0.473108,94,3819
0.354388,65,2753
0.0152247,1,100
0.196552,54,1525
0.508782,111,3976
0.281434,64,2193
0.348158,79,2761
0.386518,79,3069
0.368965,65,2822
