#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_2_Energy_deposited
#column double LXe_D_2_SiPM_hits
#column double LXe_D_2_Photons_Created
0.120445,37,915
0.347239,135,2731
0.405372,117,3232
0.291345,100,2342
0.201456,64,1605
0.43722,141,3392
0.362411,126,2826
0.284816,72,2160
0.435615,131,3500
0.340575,115,2716
0.0728051,21,567
0.197046,59,1586
0.499907,189,3974
0.114178,35,908
0.539501,164,4243
0.367287,116,2735
0.464478,144,3708
0.252609,79,1972
0.428087,130,3194
0.21783,77,1717
0.461497,162,3682
0.258051,85,2038
0.0660647,27,487
0.523297,154,4112
0.10249,40,772
0.144837,39,1071
0.487404,179,3986
0.0620284,20,468
0.178663,52,1353
0.356699,108,2796
0.226232,64,1753
0.320924,99,2609
0.555936,172,4267
0.382384,131,3060
0.367435,114,2825
0.49287,154,3937
0.488536,129,3937
0.0508978,15,386
0.418191,133,3191
0.279033,93,2142
0.281905,94,2278
0.0837217,25,617
0.346416,119,2621
0.191111,61,1516
0.550267,123,4203
0.174463,61,1412
0.481018,155,3824
0.281733,93,2257
0.477068,161,3732
0.389908,115,3071
0.305845,93,2337
0.481979,165,3842
0.350364,134,2770
0.271214,84,2166
0.408269,126,3270
0.152822,38,1185
0.445836,151,3424
0.428017,151,3504
0.250663,83,1958
0.436118,150,3493
0.484106,145,3822
0.0693631,20,511
0.477649,156,3763
0.263811,78,1994
0.12007,34,900
0.118718,48,939
0.221088,73,1651
0.348587,118,2736
0.487072,156,3858
0.298282,95,2309
0.184369,63,1420
0.373878,131,2891
0.457682,143,3664
0.533505,178,4075
0.143503,39,1043
0.155103,47,1156
0.0132263,4,70
0.233901,67,1811
0.555943,170,4310
0.398192,138,3092
0.16415,52,1247
0.0303589,15,225
0.471318,164,3827
0.359612,119,2817
0.376506,109,2985
0.383728,123,2947
0.45582,144,3587
0.291191,75,2254
0.387538,124,3068
0.513962,162,4003
0.0666361,26,505
0.309331,110,2472
0.0679004,19,533
0.342652,114,2699
0.452232,134,3476
0.30589,109,2466
0.232478,72,1814
0.0818257,24,590
0.124437,28,870
0.491757,159,3840
0.418914,141,3223
0.160873,54,1216
0.0971378,40,732
0.132194,51,1020
0.00437718,2,16
0.460057,156,3750
0.107054,28,818
0.316741,109,2450
0.547038,161,4332
0.374036,117,3036
0.534934,219,4216
0.209176,57,1635
0.461933,210,3612
0.167972,58,1364
0.313955,104,2523
0.130748,33,948
0.271769,88,2170
0.40826,143,3246
0.418859,135,3470
0.211641,71,1629
0.407289,143,3242
0.3828,137,3047
0.0323304,7,218
0.491323,181,3989
0.164068,61,1190
0.21413,74,1664
0.274472,80,2149
0.439787,129,3444
0.548605,169,4343
0.450973,155,3522
0.0467297,15,373
0.483193,147,3827
0.442499,160,3413
0.173054,67,1360
0.121961,46,912
0.378263,118,2899
0.39705,139,3220
0.0629641,14,450
0.451338,158,3621
0.016003,7,104
0.452851,163,3554
0.201289,71,1562
0.0586455,15,417
0.406167,135,3217
0.161202,45,1221
0.502478,171,3902
0.0690285,19,515
0.350853,124,2750
0.0881133,24,669
0.427016,125,3356
0.200305,71,1535
0.269736,80,2163
0.231393,76,1852
0.425158,129,3342
0.593269,175,4505
0.0150512,8,91
0.0382679,11,269
0.390259,110,3071
0.47918,140,3814
0.0401298,20,273
0.292739,118,2347
0.175408,72,1359
0.479024,148,3735
0.234309,76,1794
0.0734629,22,539
0.277944,85,2145
0.406073,111,3281
0.103202,32,792
0.471091,156,3757
0.00392757,1,19
0.229126,78,1821
0.0952335,28,693
0.277253,79,2139
0.240838,83,1862
0.122881,35,952
0.322878,121,2558
0.513772,158,4015
0.477115,148,3786
0.563224,191,4297
0.232297,74,1712
0.0988842,23,769
0.1643,47,1225
0.186807,64,1489
0.168797,47,1282
0.331238,106,2618
0.464765,144,3675
0.378414,124,3027
0.0930817,33,691
0.146052,50,1157
0.0288984,9,211
0.510223,172,3896
0.217582,57,1699
0.207973,67,1577
0.435475,155,3362
0.549023,199,4524
0.348429,133,2807
0.445808,119,3508
0.0111864,4,60
0.103611,36,732
0.376858,138,2951
0.0356556,10,227
0.382786,139,2902
0.242576,87,1992
0.0609857,25,412
0.312924,94,2491
0.516361,150,3774
0.305943,99,2532
0.126284,48,1041
0.00432543,1,16
0.3787,123,3100
0.366773,124,2850
0.320484,97,2512
0.259154,81,2029
0.23189,62,1735
0.423841,134,3403
0.357242,112,2895
0.398937,118,3212
0.0462477,15,323
0.361233,139,2812
0.482451,167,3898
0.0914945,39,682
0.354749,102,2831
0.218793,71,1667
0.343665,117,2763
0.0745767,32,566
0.533088,198,4151
0.101989,33,777
0.402313,125,3234
0.237994,89,1864
0.0103839,2,65
0.42704,152,3458
0.239341,83,1947
0.103015,33,796
0.388808,108,3034
0.205839,67,1650
0.499785,193,3875
0.299914,100,2370
0.383722,124,2976
0.677593,251,5506
0.451328,152,3470
0.484993,164,3865
0.527797,169,4126
0.455235,174,3552
0.0777492,24,579
0.447878,154,3546
0.458584,159,3733
0.44252,127,3181
0.518941,154,4068
0.244982,80,1896
0.0576081,16,442
0.393616,138,3048
0.349611,98,2681
0.14721,50,1137
0.126697,48,934
0.464428,163,3698
0.383762,153,2909
0.0536726,8,366
0.0467799,19,318
0.352961,121,2794
0.439741,146,3561
0.500939,195,3958
0.28633,91,2233
0.445767,154,3439
0.0864534,28,646
0.451073,138,3490
0.42131,144,3369
0.48496,170,3825
0.174808,54,1391
0.243275,76,1972
0.247422,77,1981
0.177072,56,1402
0.385618,122,3083
0.214583,75,1651
0.117505,37,879
0.398417,143,3211
0.421292,146,3348
0.39642,185,3084
0.310018,86,2418
0.574972,196,4335
0.474495,163,3677
0.375911,122,2986
0.240299,79,1872
0.480894,151,3670
0.0669929,14,552
0.0521924,18,400
0.2629,74,2037
0.0394782,9,259
0.363248,110,2873
0.388076,118,3016
0.199123,65,1568
0.478751,167,3913
0.425987,124,3302
0.0622655,17,443
0.367017,111,2945
0.487803,178,4014
0.261824,79,1997
0.466864,201,3629
0.375561,123,3088
0.142683,52,1160
0.469315,113,2996
0.485909,155,3960
0.411375,151,3321
0.349425,122,2801
0.0355655,6,247
0.258568,71,1991
0.0389205,10,257
0.173584,48,1337
0.398139,109,3145
0.167926,49,1321
0.228703,76,1811
0.360467,118,2690
0.18058,74,1444
0.07454,18,562
0.0710777,28,545
0.502801,168,3963
0.116908,36,920
0.240981,58,1539
0.369963,105,2930
0.275554,85,2193
0.260593,91,2088
0.0953778,34,701
0.503825,172,3974
0.493537,161,3850
0.337755,97,2709
0.395874,128,3243
0.460152,163,3622
0.418932,133,3192
0.533677,136,4195
0.386964,134,3034
0.162918,50,1235
0.164314,43,1320
0.50041,158,3914
0.196957,66,1524
0.454753,167,3642
0.469632,145,3704
0.126349,45,1020
0.128423,40,1031
0.138094,41,1070
0.171858,49,1361
0.267339,94,2120
0.242779,77,1850
0.320701,99,2559
0.193388,59,1558
0.00603005,2,32
0.332664,99,2662
0.0702439,16,499
0.102483,21,743
0.463989,137,3774
0.0921447,34,694
0.339946,132,2700
0.188969,53,1497
0.438119,131,3513
0.450099,152,3566
0.465681,155,3708
0.260846,78,2011
0.281452,90,2129
0.185113,59,1379
0.0644137,15,488
0.455372,132,3587
0.472617,150,3801
0.106858,38,812
0.0655064,19,514
0.430203,142,3325
0.135552,36,1060
0.0815239,30,564
0.333183,118,2681
0.36579,122,2823
0.306082,97,2348
0.26369,84,2111
0.497981,197,3906
0.338696,116,2731
0.393706,116,3077
0.0699772,19,529
0.262993,86,2093
0.359298,111,2831
0.0717844,15,564
0.00628813,3,25
0.00818918,2,39
0.0290046,9,210
0.374233,142,2985
0.103075,47,796
0.147908,41,1159
0.357645,125,2918
0.306437,114,2408
0.224672,87,1767
0.203526,46,1600
0.143028,29,1047
0.313787,113,2458
0.349902,112,2757
0.449919,163,3510
0.473977,148,3756
0.497441,195,3910
0.3117,101,2504
0.0437266,14,308
0.210987,83,1695
0.0452998,11,313
0.508139,170,4031
0.471448,140,3795
0.0868131,31,644
0.348046,122,2779
0.309768,94,2418
0.136967,61,1082
0.0151319,3,87
0.0435805,14,314
0.555791,173,4363
0.399196,129,3191
0.545009,172,4183
0.0448313,11,346
0.166802,41,1213
0.491156,199,3784
0.469361,129,3644
0.549681,170,4060
0.388892,104,3059
0.408414,139,3165
0.166274,55,1308
0.151524,48,1216
0.50976,182,3987
0.535997,152,4156
0.415619,162,3354
0.0333449,5,222
0.140888,51,1038
0.35475,108,2787
0.481636,155,3890
0.489411,165,3892
0.480698,155,3802
0.156461,52,1210
0.38117,134,2964
0.473327,168,3828
0.35796,124,2841
0.420225,147,3276
0.137453,47,1081
0.145373,42,1174
0.176341,45,1416
0.252765,85,2046
0.418404,149,3304
0.076892,38,587
0.0604599,17,460
0.438648,156,3465
0.154502,52,1299
0.487849,144,3862
0.274323,99,2095
0.405847,107,3208
0.268626,87,2040
0.184614,57,1409
0.405937,143,3304
0.329012,99,2612
0.418293,128,3321
0.515372,152,4020
0.399552,138,3152
0.0527979,17,366
0.491014,172,3894
0.430216,159,3286
0.483642,145,3936
0.118361,44,930
0.384752,140,3020
0.224399,74,1689
0.537201,187,4337
0.269006,81,2125
0.0969473,36,726
0.226615,67,1797
0.486636,161,3887
0.148737,39,1148
0.551413,200,4461
0.0909876,25,659
0.154328,41,1211
0.234991,76,1839
0.242888,90,1978
0.2389,75,1898
0.498433,168,3915
0.378015,126,2963
0.410455,91,3287
0.0908844,39,656
0.0341586,11,225
0.261902,87,2083
0.225033,58,1758
0.257907,78,2031
0.0589462,21,420
0.385167,156,3117
0.0503901,20,368
0.293983,99,2346
0.236259,61,1808
0.461172,161,3664
0.460979,145,3750
0.480301,171,3878
0.0153977,6,91
0.415551,131,3269
0.0978187,24,764
0.486807,163,3839
0.0646478,14,478
0.497673,162,4013
0.464701,141,3646
0.493026,161,3916
0.062838,15,463
0.310828,84,2402
0.466618,158,3730
0.447377,129,3655
0.506275,159,3891
0.00954238,5,62
0.119406,37,919
0.43,173,3413
0.0394851,16,305
0.339813,97,2673
0.473748,140,3580
0.317517,102,2550
0.311101,102,2417
0.209819,53,1531
0.150175,52,1218
0.160731,49,1238
0.126403,39,938
0.366694,107,2789
0.128411,38,965
0.115548,41,911
0.376379,137,3003
0.502516,174,3855
0.147427,50,1197
0.296096,62,2309
0.183987,61,1440
0.0134335,2,77
0.0243277,5,149
0.0348865,6,231
0.266016,84,2190
0.218278,67,1764
0.306997,119,2389
0.233436,66,1814
0.43356,137,3475
0.467451,163,3721
0.371028,125,2929
0.344547,106,2680
0.0135706,3,82
0.236834,90,1886
0.104146,28,794
0.0640396,28,463
0.0308948,4,207
0.127258,45,1026
0.0581474,13,461
0.0459902,9,328
0.428984,113,3298
0.406259,119,3206
0.526859,153,3984
0.0861464,25,663
0.54901,232,4270
0.472894,124,3734
0.266509,90,2070
0.175292,49,1330
0.480032,155,3761
0.0893888,30,650
0.0122965,2,62
0.463406,153,3699
0.0471599,15,329
0.428869,133,3327
0.447557,138,3528
0.484376,149,3819
0.020618,7,109
0.0289011,8,172
0.517847,190,4095
0.0856275,22,615
0.405239,118,3197
0.0643811,26,480
0.238816,69,1766
0.146946,52,1098
0.199297,80,1549
0.393469,122,3020
0.158379,48,1269
0.473357,163,3692
0.0394466,16,301
0.374968,111,2985
0.478134,172,3718
0.48363,146,3827
0.0979696,33,750
0.149417,44,1118
0.464279,123,3680
0.0321733,7,236
0.0832587,32,646
0.0994877,36,840
0.445624,175,3475
0.0319469,12,220
0.500499,157,3971
0.365805,121,2860
0.260532,74,1909
0.278734,82,2067
0.284735,91,2273
0.185046,51,1437
0.169596,52,1309
0.0528676,15,378
0.195097,81,1564
0.517892,190,4060
0.548707,170,4326
0.487159,158,3882
0.200284,59,1535
0.316528,100,2495
0.127226,53,911
0.148961,53,1146
0.528202,181,4135
0.437994,160,3491
0.104841,40,864
0.550132,179,4316
0.469997,56,1676
0.40242,97,3069
0.0696673,25,491
0.435698,135,3502
0.504011,165,3951
0.226735,60,1751
0.350058,114,2728
0.481832,167,3690
0.411073,120,3291
0.422039,144,3389
0.439621,132,3222
0.329135,106,2594
0.212954,80,1570
0.445334,169,3641
0.353869,109,2791
0.0361422,4,237
0.324552,98,2575
0.357159,89,2709
0.433668,143,3383
0.477388,172,3825
0.0942984,32,730
0.471818,259,3827
0.381044,113,2918
0.0725557,30,554
0.464894,161,3675
0.165804,52,1255
0.482781,156,3889
0.203436,52,1557
0.492819,115,3778
0.367673,123,2902
0.107149,42,849
0.525952,210,4203
0.0659027,19,516
0.453878,139,3591
0.464974,147,3648
0.206805,69,1620
0.443243,146,3563
0.10542,37,772
0.350348,112,2802
0.484392,167,3986
0.322753,107,2528
0.242324,79,1893
0.553036,136,4379
0.303913,103,2428
0.0416375,13,310
0.0449047,14,319
0.48663,150,3909
0.451906,137,3664
0.101964,29,763
0.295871,111,2397
0.121047,22,361
0.486623,158,3825
0.172503,57,1340
0.0445874,21,335
0.212517,75,1639
0.476949,179,3915
0.269573,97,2127
0.457177,144,3642
0.148768,50,1134
0.162957,54,1282
0.191972,63,1493
0.416366,145,3324
0.471162,156,3652
0.0873084,16,601
0.248393,75,1874
0.374291,143,2927
0.466727,162,3759
0.225256,65,1722
0.302222,86,2420
0.338809,126,2708
0.162627,60,1237
0.250648,81,1936
0.046869,12,335
0.267516,88,2140
0.293355,83,2209
0.17054,55,1273
0.394843,130,3093
0.256493,85,1969
0.118682,38,885
0.272313,108,2146
0.485337,157,3805
0.452192,177,3573
0.276858,84,2156
0.0683996,18,519
0.477454,146,3710
0.0177645,1,115
0.319445,111,2560
0.500652,154,3747
0.229058,83,1796
0.169673,46,1253
0.570954,181,4332
0.0448995,12,305
0.116381,40,859
0.514274,174,4112
0.378952,110,2965
0.145049,39,1154
0.28032,98,2185
0.485471,166,3836
0.26797,93,2101
0.39185,128,3148
0.422202,126,3302
0.291781,94,2375
0.478226,139,3716
0.0708824,29,542
0.317175,100,2399
0.17411,59,1388
0.487989,146,3853
0.436051,169,3545
0.401599,139,3213
0.242295,68,1832
0.303089,110,2364
0.063293,21,439
0.283291,106,2246
0.420434,141,3438
0.00499044,1,20
0.099711,42,773
0.192299,78,1542
0.276518,92,2111
0.422665,109,3269
0.0888416,34,674
0.412551,132,3307
0.0720134,20,510
0.470168,171,3734
0.506433,118,3991
0.130382,43,1007
0.374288,132,2964
0.297003,106,2354
0.457524,130,3651
0.379019,120,2992
0.464307,151,3736
0.196582,63,1494
0.243802,77,1876
0.215804,61,1755
0.437592,131,3508
0.319954,101,2533
0.0340897,13,242
0.398118,125,3173
0.111842,36,829
0.169977,61,1310
0.429796,148,3435
0.39426,155,3132
0.201477,62,1566
0.0288175,7,188
0.412468,143,3301
0.276684,89,2192
0.365854,130,3010
0.116216,26,912
0.481119,155,3726
0.10936,28,849
0.1452,41,1102
0.121169,40,919
0.416828,147,3367
0.413049,139,3282
0.450381,162,3630
0.0162023,7,93
0.302071,92,2301
0.114399,36,902
0.135669,34,1050
0.0255707,5,179
0.361768,113,2873
0.0169712,7,108
0.407595,128,3168
0.343817,132,2749
0.131386,42,1045
0.488367,147,3858
0.225099,66,1750
0.421933,154,3420
0.477391,157,3905
0.260823,84,2015
0.454163,165,3679
0.461558,149,3676
0.492254,122,3901
0.41897,205,3306
0.222442,79,1809
0.386125,149,3043
0.484629,174,3814
0.157276,46,1254
0.408106,143,3262
0.185218,55,1382
0.261579,98,2074
0.304751,89,2330
0.426117,156,3426
0.484334,156,3735
0.0740964,22,499
0.332678,110,2552
0.446743,149,3503
0.0152417,2,87
0.405548,138,3177
0.197278,60,1520
0.435886,155,3466
0.372418,125,2950
0.537726,151,4181
0.102276,33,765
0.433225,142,3464
0.416557,130,3217
0.430692,157,3553
0.153671,49,1191
0.0251616,11,143
0.477221,153,3748
0.409629,147,3329
0.0754475,25,516
0.252137,87,1921
0.136507,50,1122
0.312484,103,2468
0.232916,66,1771
0.390369,148,3120
0.19013,67,1492
0.364634,122,2910
0.136762,39,1053
0.237061,77,1882
0.193299,53,1492
0.0558634,19,406
0.373681,121,2926
0.358472,116,2953
0.389721,123,3094
0.230982,69,1825
0.0990338,28,767
0.432414,141,3458
0.285339,89,2166
0.299704,95,2314
0.325908,108,2492
0.130592,29,1025
0.46842,181,3814
0.500754,155,3877
0.512065,187,4110
0.371816,114,3039
0.0435871,15,316
0.210104,69,1662
0.507118,166,4006
0.519738,174,4025
0.491016,175,3805
0.225796,64,1610
0.116747,25,844
0.21971,72,1678
0.469429,130,3565
0.16066,45,1246
0.476257,166,3812
0.22311,66,1779
0.429971,149,3444
0.0216721,8,141
0.0826045,22,619
0.0626968,27,441
0.200043,70,1538
0.0299323,13,198
0.177242,57,1429
0.166647,65,1224
0.303608,111,2419
0.432011,132,3411
0.472857,148,3861
0.445422,149,3591
0.472554,160,3728
0.0277186,9,166
0.271773,100,2107
0.126581,47,1012
0.233432,84,1781
0.479719,159,3731
0.220327,72,1749
0.176082,45,1318
0.277892,103,2153
0.0998179,22,743
0.169061,68,1369
0.171058,55,1308
0.508809,166,4045
0.0454844,15,331
0.174131,36,1381
0.415553,128,3347
0.036868,7,238
0.141297,46,1066
0.346894,117,2849
0.0477853,11,357
0.3734,117,2921
0.464075,126,3565
0.458063,135,3564
0.244839,74,1917
0.543477,155,4330
0.481919,156,3884
0.455578,144,3667
0.0514461,16,370
0.167201,46,1297
0.0191515,5,121
0.150834,40,1136
0.46117,164,3632
0.200197,80,1577
0.457107,142,3652
0.398913,143,3120
0.48412,165,3810
0.0153993,2,79
0.465503,155,3664
0.418773,147,3314
0.0583832,26,474
0.371853,153,2948
0.210847,73,1596
0.0215192,4,134
0.501359,156,3897
0.267908,75,2089
0.234092,75,1892
0.456001,147,3530
0.271943,100,2177
0.245348,86,1951
0.454754,130,3593
0.435284,150,3524
0.0445095,11,297
0.439492,132,3529
0.2042,60,1542
0.25661,76,1802
0.382828,104,2976
0.301087,100,2293
0.51461,165,3988
0.0557022,17,409
0.430571,146,3370
0.404014,135,3150
0.45034,128,3537
0.0612698,18,433
0.56212,214,4412
0.346063,103,2787
0.0421181,15,301
0.422353,128,3292
0.38657,122,2991
0.0819751,22,626
0.347802,130,2790
0.332697,101,2499
0.179011,51,1407
0.475505,153,3899
0.101124,32,773
0.367653,111,2827
0.192173,43,1436
0.417813,147,3323
0.483988,166,3895
0.124896,32,936
0.203596,65,1602
0.0368684,11,257
0.0971624,37,734
0.332293,110,2704
0.174134,62,1402
0.061285,19,455
0.45411,154,3638
0.155932,41,1137
0.428798,140,3251
0.279316,103,2175
0.267414,103,2060
0.38591,104,2963
0.297882,94,2340
0.351357,119,2763
0.319092,121,2475
0.537505,176,4170
0.236441,92,1955
0.328539,96,2600
0.377841,163,3084
0.147254,53,1140
0.0796087,21,585
0.0053131,2,24
0.494622,154,3901
0.336066,96,2669
0.409761,113,3252
0.428415,145,3345
0.475303,144,3799
0.530036,180,4152
0.513275,145,3786
0.331913,121,2638
0.355468,114,2851
0.462589,149,3647
0.475339,172,3816
0.275395,95,2170
0.179011,72,1407
0.0633134,21,470
0.248071,83,1937
0.317101,100,2563
0.0196126,4,149
0.0388264,12,288
0.119491,32,867
0.310034,105,2507
0.241983,69,1859
0.239673,91,1900
0.00321003,1,11
0.43991,143,3361
0.33599,113,2635
0.446858,151,3539
0.451583,149,3499
0.580136,193,4615
0.0568368,21,393
0.00794987,3,50
0.444126,159,3478
0.16523,45,1292
0.142098,34,1068
0.0643991,14,469
0.0384256,10,266
0.0409738,12,293
0.209988,77,1714
0.128351,40,1053
0.202269,64,1613
0.27879,91,2271
0.0561579,22,425
0.243283,67,1850
0.396201,136,3104
0.372971,122,2996
0.0596965,14,368
0.373577,102,2888
0.364734,102,2804
0.242285,58,1784
0.334834,113,2683
0.338861,103,2687
0.539671,184,4210
0.484447,146,3772
0.548903,175,4377
0.211752,68,1685
0.0979037,29,752
0.0543882,10,391
0.508917,185,3897
0.243722,73,1944
0.248093,71,1945
0.417652,128,3261
0.101772,30,801
0.335661,124,2564
0.135279,56,1063
0.449757,166,3529
0.228617,61,1777
0.145867,53,1121
0.0259996,6,168
0.27922,84,2249
0.402883,116,3122
0.116949,53,934
0.095199,22,715
0.108204,41,876
0.104793,36,754
0.0755006,27,536
0.439504,136,3441
0.446423,139,3496
0.267542,88,2127
0.21963,73,1764
0.455831,126,3619
0.0430029,11,282
0.340409,123,2692
0.131143,47,1049
0.252877,88,2012
0.193013,54,1452
0.39164,126,3134
0.0542091,16,427
0.377067,122,3011
0.053316,17,386
0.486244,158,3834
0.184729,72,1442
0.0789472,30,586
0.125421,38,986
0.352151,131,2894
0.0634195,25,482
0.112769,32,780
0.168997,58,1327
0.131406,39,1060
0.0856969,34,670
0.238797,72,1774
0.434268,159,3463
0.563166,189,4401
0.289976,85,2280
0.334505,145,2633
0.107259,42,771
0.214159,77,1639
0.486485,148,3835
0.415171,123,3338
0.41341,124,3165
0.427946,120,3446
0.180736,59,1420
0.00276824,1,12
0.370921,127,3010
0.473177,150,3789
0.24939,90,1934
0.145934,39,1073
0.462725,145,3628
0.110185,45,847
0.500839,162,3880
0.0901348,45,685
0.105222,25,741
0.189348,65,1390
0.162623,52,1225
0.158153,57,1232
0.128525,43,973
0.499039,141,3871
0.502866,158,3965
0.301684,104,2322
0.169393,46,1281
0.0503972,12,357
0.448369,141,3619
0.150872,47,1186
0.0234226,7,153
0.457417,143,3723
0.0755689,18,531
0.315445,127,2514
0.0490039,16,345
0.433986,141,3411
0.100345,36,752
0.439346,138,3505
0.360099,109,2784
0.521877,174,4093
0.339517,100,2772
0.013317,2,72
0.39902,129,3174
0.010147,2,57
0.0579713,13,426
0.123951,38,957
0.241863,89,1910
0.434915,150,3488
0.423838,174,3294
0.382266,130,3063
0.49476,175,3802
0.148876,40,1148
0.479247,172,3830
0.0794422,23,579
0.134277,41,1016
0.465573,153,3668
0.363226,124,2899
0.0894384,18,700
0.297901,110,2380
0.265065,99,2067
0.25998,78,2003
0.103737,31,789
0.453267,151,3665
0.0472433,15,340
0.267654,86,2163
0.241958,87,1910
0.420383,142,3348
0.285015,101,2250
0.291598,97,2324
0.504055,170,3982
0.296522,88,2247
0.158805,47,1300
0.39431,119,3082
0.0156014,5,101
0.475478,181,3783
0.438427,149,3434
0.0810701,31,604
0.307139,115,2378
0.253603,82,1997
0.129326,39,1009
0.00448748,2,20
0.422356,139,3405
0.072688,21,539
0.468409,160,3701
0.0351577,8,265
0.243648,81,1861
0.531176,191,4138
0.320688,107,2625
0.222993,76,1770
0.183762,60,1448
0.473808,129,3775
0.0988169,34,805
0.0689645,27,537
0.164773,50,1249
0.475576,180,3813
0.378543,121,2967
0.0895883,30,639
0.565497,223,4431
0.323521,106,2572
0.016006,5,95
0.116625,43,955
0.0206232,3,136
0.186352,72,1473
0.230945,65,1849
0.248761,83,1947
0.488979,147,3767
0.132889,45,1063
0.0331882,7,233
0.0941024,29,741
0.0634677,20,483
0.44968,140,3493
0.184862,52,1457
0.206662,55,1663
0.0231545,1,114
0.447837,166,3530
0.479889,176,3786
0.0766256,16,564
0.437587,119,3576
0.544335,169,4278
0.1524,59,1205
0.219518,84,1713
0.491285,181,3956
0.0501111,14,339
0.165506,41,1288
0.463081,129,3632
0.474821,155,3684
0.0938262,32,753
0.184297,52,1242
0.484795,164,3875
0.422006,146,3286
0.457375,163,3590
0.0984458,23,738
0.313171,102,2376
0.0969622,36,752
0.452432,146,3628
0.472352,157,3673
0.262931,91,2037
0.0405655,17,299
0.36411,119,2941
0.3471,128,2726
0.425889,155,3485
0.0241804,4,146
0.31062,94,2465
0.164943,55,1240
0.323057,110,2477
0.149188,36,1069
0.370034,125,2895
0.516129,196,4012
0.451511,139,3644
0.370474,97,2863
0.158602,50,1237
0.0954689,34,727
0.471429,145,3775
0.466457,149,3554
0.297156,105,2325
0.109772,42,879
0.338461,104,2725
0.0226158,6,130
0.593914,208,4658
0.431542,139,3450
