#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_8_Energy_deposited
#column double LXe_D_8_SiPM_hits
#column double LXe_D_8_Photons_Created
0.453705,21,3729
0.0202647,1,140
0.126248,7,908
0.219199,19,1665
0.0525109,3,379
0.0208133,1,133
0.0316298,2,218
0.284161,15,2264
0.33625,24,2707
0.212937,3,1700
0.499008,26,3821
0.316161,20,2508
0.433333,22,3507
0.0729657,5,555
0.47335,25,3625
0.469112,33,3641
0.0916562,3,692
0.208167,16,1632
0.353835,16,2891
0.141337,10,1108
0.0619045,2,430
0.332342,18,2613
0.142654,5,1138
0.545314,29,4196
0.237386,17,1872
0.248277,15,1946
0.0797407,5,595
0.354069,13,2785
0.115118,9,919
0.469929,21,3694
0.499476,23,4004
0.127856,12,978
0.485114,25,3864
0.302494,11,2431
0.144764,5,1129
0.110987,7,891
0.545318,30,4239
0.355176,24,2822
0.0653004,2,461
0.278499,17,2234
0.00751376,1,31
0.0359586,1,253
0.409715,21,3235
0.400474,25,3301
0.423615,20,3350
0.535434,23,4256
0.454178,15,3581
0.429378,23,3406
0.483374,27,3840
0.292191,16,2396
0.0700799,2,546
0.17546,9,1394
0.445383,26,3574
0.0932897,7,669
0.46796,24,3629
0.481181,24,3875
0.43881,19,3333
0.24682,12,1850
0.0994806,5,707
0.12054,4,897
0.111789,7,851
0.290683,14,2285
0.487637,39,3952
0.136338,9,1077
0.0382596,2,265
0.437981,23,3431
0.167615,7,1278
0.381437,13,2945
0.313257,24,2394
0.355707,18,2708
0.442036,20,3491
0.423083,20,3327
0.207738,9,1670
0.310667,25,2515
0.232969,12,1803
0.207721,10,1639
0.231061,16,1837
0.483495,16,3850
0.141328,5,1102
0.215744,12,1619
0.11197,4,874
0.502934,28,4019
0.106147,5,855
0.367073,14,2932
0.0985734,5,745
0.297403,12,2249
0.515021,20,3767
0.0732807,4,538
0.302471,15,2364
0.312423,15,2407
0.485664,26,3866
0.351629,17,2852
0.252094,15,1940
0.119087,5,878
0.499756,24,3880
0.363825,18,2886
0.552834,15,4321
0.1466,4,1114
0.291175,19,2329
0.435023,21,3322
0.445971,20,3421
0.572861,21,4439
0.309462,29,2443
0.496875,26,3969
0.422851,17,3372
0.415489,28,3287
0.191489,10,1476
0.124403,8,915
0.103236,8,799
0.513925,30,3981
0.130839,5,1011
0.0125742,1,77
0.356342,21,2822
0.441591,21,3492
0.482133,30,3726
0.34082,15,2700
0.243095,11,1856
0.381902,16,2933
0.0650677,2,487
0.485734,39,3861
0.401953,21,3251
0.299727,17,2196
0.162843,5,1279
0.469228,24,3667
0.502751,24,3977
0.406376,23,3283
0.540965,32,4313
0.063164,5,475
0.461728,20,3659
0.250775,13,1980
0.458402,25,3553
0.413466,23,3314
0.296659,15,2346
0.220783,11,1779
0.336657,16,2719
0.415187,14,3371
0.487279,25,3885
0.237252,13,1800
0.535451,31,4074
0.178656,5,1367
0.172642,8,1382
0.173915,9,1450
0.0461389,3,320
0.0318154,1,214
0.355096,13,2745
0.495747,21,3770
0.496618,39,3948
0.251928,15,1983
0.427052,14,3310
0.360457,12,2826
0.0257249,3,179
0.112918,7,857
0.252625,12,1976
0.172124,8,1291
0.310271,12,2447
0.158943,5,1187
0.349096,14,2715
0.398931,28,3274
0.0272822,1,178
0.424473,33,3431
0.339529,17,2713
0.0685609,3,526
0.151216,5,1167
0.326461,17,2645
0.408668,19,3199
0.547243,37,4186
0.141381,8,1129
0.194169,9,1511
0.233189,14,1823
0.124542,5,948
0.138783,9,1066
0.506006,25,4068
0.158157,5,1283
0.409509,22,3248
0.485843,29,3795
0.0807811,4,647
0.0286458,1,189
0.344129,11,2734
0.153603,12,1144
0.320595,16,2634
0.206467,7,1577
0.564825,43,4366
0.31495,15,2543
0.432724,19,3423
0.218633,9,1654
0.454793,30,3554
0.495862,27,3890
0.185505,7,1358
0.14983,6,1154
0.229069,13,1824
0.110563,7,829
0.353625,19,2940
0.090932,6,703
0.285981,15,2210
0.158203,9,1177
0.476437,24,3818
0.0141543,1,75
0.321016,16,2446
0.404319,26,3139
0.329876,15,2597
0.119743,5,922
0.173768,5,1361
0.153953,5,1195
0.171514,12,1324
0.433022,17,3468
0.335353,21,2572
0.0972863,8,768
0.411202,12,3226
0.211435,11,1712
0.368163,16,2836
0.130845,7,959
0.194536,8,1513
0.16819,9,1275
0.556148,31,4408
0.466286,28,3666
0.227505,15,1794
0.305595,16,2373
0.0547067,1,384
0.0356671,2,260
0.0510889,3,371
0.543634,26,4400
0.522896,29,4158
0.0973031,4,756
0.41997,24,3311
0.190099,13,1490
0.165927,13,1283
0.138578,2,1082
0.0240735,1,154
0.0483259,1,363
0.18267,9,1404
0.274012,19,2167
0.465145,32,3682
0.108431,4,816
0.366471,15,3011
0.158718,11,1262
0.0905329,4,717
0.184572,8,1467
0.424378,30,3416
0.425122,23,3323
0.28377,19,2311
0.381557,32,2950
0.031571,2,217
0.123715,10,955
0.291344,13,2311
0.444348,25,3614
0.117007,6,875
0.236459,14,1812
0.198957,13,1539
0.0540532,3,362
0.141027,9,1037
0.336284,22,2570
0.459024,24,3712
0.0997608,1,733
0.101256,4,743
0.376315,17,2763
0.102363,3,773
0.247169,11,1904
0.460419,26,3670
0.292457,27,2178
0.440678,26,3598
0.473618,24,3764
0.368803,18,2941
0.469435,20,3817
0.498848,22,3851
0.158457,7,1243
0.238751,14,1843
0.12959,9,1021
0.29979,14,2312
0.192436,5,1521
0.250742,20,1941
0.165491,6,1268
0.392387,19,3150
0.448693,29,3576
0.382177,17,2959
0.479335,24,3790
0.301968,17,2316
0.126055,6,1080
0.270769,14,2070
0.15462,4,1243
0.37572,27,2994
0.178578,13,1304
0.0953105,7,720
0.208299,9,1659
0.0824653,3,640
0.165096,4,1252
0.451906,19,3618
0.570502,34,4380
0.0534153,3,415
0.453057,23,3519
0.511059,26,4042
0.482211,22,3737
0.427516,20,3326
0.304979,14,2358
0.454094,24,3502
0.217803,14,1633
0.416598,29,3354
0.023384,1,143
0.165192,2,1323
0.278259,11,2235
0.485005,32,3582
0.5133,18,3695
0.38175,15,3023
0.102759,6,723
0.454729,18,3635
0.374891,28,2906
0.358518,21,2738
0.480981,25,3842
0.365855,15,3021
0.0430875,1,286
0.279036,16,2236
0.173928,12,1280
0.300745,15,2383
0.0335456,3,222
0.474649,19,3758
0.141607,10,1100
0.296476,10,2389
0.0162008,1,80
0.451944,30,3596
0.294413,17,2289
0.280866,16,2226
0.239688,12,1897
0.494442,21,3898
0.104444,6,796
0.202084,15,1596
0.461228,24,3531
0.294011,17,2302
0.423498,27,3291
0.211184,11,1624
0.42153,23,3292
0.0940829,2,714
0.245076,12,1938
0.352915,24,2831
0.355591,19,2889
0.392297,23,3181
0.0986391,5,763
0.228851,13,1787
0.430287,28,3423
0.127057,9,963
0.3919,18,3144
0.438676,18,3590
0.388951,18,3099
0.471198,14,3729
0.476249,21,3628
0.28075,20,2185
0.181483,7,1355
0.414656,24,3303
0.497346,31,4015
0.168791,7,1282
0.19432,8,1514
0.428232,25,3312
0.360596,17,2792
0.0264437,1,183
0.142505,10,1115
0.356156,22,2867
0.490413,31,3792
0.464824,22,3694
0.0979428,5,728
0.443451,30,3448
0.339972,16,2681
0.358799,12,2812
0.101499,2,775
0.478092,24,3546
0.420341,23,3261
0.276402,16,2221
0.0136529,2,89
0.453083,25,3663
0.118129,5,965
0.0385486,1,268
0.424704,21,3390
0.0414884,1,285
0.488082,16,3920
0.22622,10,1767
0.266456,13,2088
0.227627,15,1808
0.46327,22,3725
0.374895,21,2963
0.48167,26,3749
0.414365,25,3067
0.404997,21,3232
0.342195,14,2663
0.310424,19,2484
0.237504,13,1929
0.150982,8,1186
0.378079,18,2729
0.0934103,4,707
0.141377,8,1035
0.485205,23,3807
0.430109,24,3458
0.116477,4,888
0.424424,32,3355
0.479956,23,3695
0.0921479,5,709
0.417057,26,3229
0.372625,17,2951
0.443771,21,3430
0.392979,33,2998
0.481991,26,3869
0.26612,19,2075
0.199417,8,1567
0.0289052,4,201
0.517318,24,4074
0.288108,18,2377
0.138769,13,1054
0.210378,14,1691
0.433797,24,3374
0.437742,25,3481
0.542093,33,4352
0.469073,24,3771
0.157134,8,1243
0.0409215,1,275
0.111222,10,837
0.45237,33,3643
0.252839,17,1973
0.404893,26,3174
0.215265,11,1780
0.214898,14,1690
0.435234,23,3500
0.486776,20,3781
0.22595,13,1831
0.0550033,2,393
0.143706,11,1067
0.0266138,3,189
0.108303,3,866
0.450555,30,3714
0.380104,18,2991
0.193081,10,1527
0.467719,26,3752
0.276223,16,2210
0.196645,10,1572
0.0318961,1,214
0.339907,19,2696
0.453744,28,3644
0.0349575,1,260
0.478284,25,3790
0.403195,20,3219
0.441743,24,3541
0.339123,21,2687
0.425878,29,3284
0.419565,20,3218
0.131895,6,1046
0.533624,24,4166
0.422337,23,3349
0.348973,17,2759
0.36973,12,2969
0.582742,24,4375
0.467164,27,3816
0.118336,3,953
0.324592,17,2596
0.426331,19,3419
0.373442,21,2838
0.330134,21,2712
0.0345875,2,243
0.409127,15,3208
0.27858,14,2192
0.400625,47,3220
0.157112,5,1292
0.541095,26,4058
0.130685,6,965
0.379201,22,3109
0.399105,14,3327
0.289976,11,2246
0.220747,13,1777
0.487514,35,3901
0.377009,18,2999
0.459624,31,3570
0.562781,43,4408
0.372362,28,2916
0.464687,19,3692
0.0149622,1,89
0.390413,24,3065
0.116698,8,890
0.0810987,3,624
0.341944,19,2628
0.455297,24,3564
0.176072,7,1404
0.12514,4,957
0.264867,10,1713
0.0883955,7,652
0.270045,12,2156
0.308525,16,2451
0.350901,26,2641
0.338777,13,2678
0.0473677,2,291
0.464635,25,3784
0.451075,29,3561
0.0130826,1,72
0.290663,18,2254
0.0464045,3,338
0.531815,32,4242
0.399544,20,3154
0.139361,10,1114
0.427352,26,3357
0.0918488,3,680
0.488268,28,3910
0.462216,25,3677
0.206518,19,1662
0.223562,16,1791
0.564107,27,4358
0.487401,30,3800
0.360781,17,2847
0.0887724,5,663
0.359098,15,2805
0.486258,13,3899
0.547162,41,4191
0.352904,11,2711
0.493874,25,4000
0.345191,19,2685
0.410202,20,3183
0.0214072,1,126
0.120105,5,926
0.247678,18,1975
0.27219,15,2177
0.47233,28,3676
0.215562,13,1725
0.146248,10,1140
0.163246,14,1315
0.241909,15,1937
0.257444,15,1983
0.451181,22,3582
0.114883,5,885
0.37188,15,3003
0.0148186,2,93
0.089713,2,699
0.482717,30,3834
0.155979,8,1182
0.445855,26,3481
0.130996,3,959
0.160704,16,1203
0.323695,22,2487
0.128444,5,976
0.41191,18,3298
0.119456,6,929
0.530029,25,4249
0.476093,31,3742
0.45075,23,3500
0.227976,9,1832
0.45705,19,3641
0.16281,5,1279
0.133844,8,1028
0.245146,11,1818
0.0876562,8,642
0.154689,6,1165
0.0643967,6,486
0.0630023,2,486
0.217343,19,1656
0.39935,26,3134
0.24034,15,1900
0.37152,21,2868
0.360113,18,2776
0.440429,26,3543
0.16731,6,1327
0.460042,24,3825
0.480582,25,3681
0.496015,25,3797
0.0765192,4,577
0.289997,15,2321
0.484819,20,3711
0.485777,24,3829
0.390142,17,3107
0.420031,19,3324
0.340337,15,2731
0.168563,9,1285
0.403484,17,3200
0.342377,23,2716
0.5332,30,4042
0.36053,23,2846
0.0500918,3,356
0.147335,8,1145
0.476757,20,3773
0.478735,23,3689
0.075065,5,564
0.319984,13,2484
0.284084,18,2198
0.062003,5,432
0.0734694,4,554
0.343668,23,2725
0.174095,13,1322
0.480835,25,3875
0.468407,28,3822
0.131436,7,975
0.387255,15,3054
0.308249,17,2416
0.50028,19,3855
0.48641,26,3895
0.430173,20,3453
0.466041,30,3604
0.389427,10,2993
0.139786,8,1104
0.135142,11,1067
0.324987,17,2654
0.25243,17,2032
0.181668,15,1419
0.118045,6,898
0.0725442,2,528
0.409792,23,3238
0.270051,18,2173
0.0478969,2,343
0.60518,27,4692
0.113197,5,900
0.475192,27,3784
0.144675,6,1112
0.035856,4,256
0.0289734,1,224
0.136145,6,1009
0.303117,19,2333
0.466631,23,3655
0.320711,17,2443
0.0641099,2,442
0.487708,27,3986
0.48571,26,3910
0.148203,12,1167
0.131092,7,1036
0.465363,24,3732
0.333285,14,2575
0.438343,15,3510
0.425025,27,3384
0.0680856,6,510
0.0809213,3,567
0.0465515,1,321
0.429253,23,3502
0.480332,23,3867
0.529179,32,4096
0.102925,9,750
0.578039,29,4556
0.474103,23,3865
0.0843997,6,653
0.385391,19,3116
0.300191,19,2339
0.467214,25,3833
0.100038,6,757
0.291191,14,2289
0.470139,25,3742
0.502491,20,3877
0.325423,13,2576
0.0166594,2,92
0.270513,18,2056
0.0549616,5,416
0.0910842,2,714
0.445492,20,3528
0.239589,8,1880
0.482174,25,3835
0.315763,9,2165
0.438328,30,3485
0.212855,12,1737
0.477287,29,3804
0.409042,27,3232
0.419676,16,3201
0.160876,9,1246
0.405915,18,3149
0.486696,26,3920
0.161727,12,1274
0.378549,22,2957
0.0913498,6,655
0.422408,23,3389
0.250498,7,1985
0.516278,29,4042
0.293641,8,2331
0.227005,5,1828
0.488949,21,3907
0.172421,7,1352
0.0919639,8,692
0.28687,15,2320
0.134313,3,1095
0.47281,30,3823
0.351407,18,2807
0.0672025,5,499
0.0164573,1,111
0.332267,18,2505
0.24434,6,1878
0.291809,12,2298
0.0957982,4,717
0.485446,24,3864
0.313806,18,2461
0.238648,13,1854
0.098907,7,763
0.278353,12,2135
0.178813,12,1381
0.141737,8,1132
0.0499431,2,336
0.245183,11,1914
0.472495,30,3633
0.124848,7,974
0.00317615,1,16
0.441287,18,3508
0.0556615,4,396
0.467386,23,3770
0.540328,31,4289
0.173227,10,1370
0.105144,3,820
0.310254,20,2555
0.16827,9,1310
0.0437436,2,326
0.0500227,2,361
0.208814,7,1653
0.389781,12,3096
0.117667,4,872
0.418282,21,3309
0.528029,32,4068
0.202503,18,1580
0.134829,6,1034
0.562806,23,4442
0.0862813,1,604
0.224069,13,1776
0.175459,7,1371
0.421936,18,3278
0.273912,13,2086
0.0972794,5,753
0.456923,23,3665
0.507806,28,3942
0.179881,12,1394
0.454175,20,3539
0.432069,25,3447
0.362274,19,2854
0.280797,8,2191
0.326149,18,2535
0.393017,17,3008
0.319086,18,2486
0.356476,15,2878
0.405357,23,3233
0.418593,19,3355
0.0171397,1,104
0.0871787,5,692
0.158974,7,1262
0.416194,25,3364
0.13584,3,1032
0.344012,20,2679
0.365216,20,2857
0.570166,27,4440
0.43526,29,3463
0.252163,11,1972
0.318884,22,2525
0.381559,32,2972
0.393091,26,3050
0.30202,17,2348
0.144999,7,1082
0.080688,7,632
0.320773,12,2509
0.0784398,5,602
0.353764,10,2714
0.469167,22,3771
0.366057,18,2808
0.324622,17,2568
0.434747,22,3446
0.260023,14,2060
0.0432159,1,288
0.0413076,2,297
0.0645395,3,472
0.441685,25,3584
0.481331,21,3815
0.428133,19,3410
0.286521,15,2313
0.502478,26,4034
0.104084,2,734
0.210728,8,1481
0.342452,17,2744
0.219399,17,1704
0.229503,12,1821
0.0723884,5,518
0.150486,14,1137
0.481798,32,3749
0.273271,13,2162
0.316851,12,2473
0.481905,18,3902
0.204158,10,1636
0.453592,37,3730
0.421302,18,3388
0.503461,25,3649
0.30112,16,2377
0.464238,36,3635
0.290669,16,2336
0.29056,12,2209
0.194435,7,1492
0.134691,10,1117
0.386275,18,3084
0.0644799,4,491
0.140014,8,1080
0.386474,16,3085
0.368723,23,2987
0.175313,9,1354
0.436856,30,3453
0.207511,6,1635
0.487583,24,3885
0.410049,23,3275
0.443202,29,3561
0.304283,11,2378
0.499111,25,3944
0.442305,22,3526
0.238533,11,1786
0.535184,37,4152
0.4423,21,3434
0.0459512,2,371
0.040169,1,297
0.223985,12,1681
0.194098,10,1514
0.0374953,1,258
0.412217,25,3180
0.476809,22,3766
0.452558,23,3641
0.415404,32,3295
0.0861449,4,655
0.137337,8,1040
0.194017,2,1538
0.321558,13,2568
0.459502,21,3665
0.469149,30,3801
0.502434,28,3871
0.39209,21,3173
0.117195,9,952
0.503272,39,3805
0.26521,12,2065
0.0623677,3,417
0.0359993,1,260
0.0334091,2,245
0.171466,9,1289
0.105167,6,861
0.209829,10,1672
0.332062,21,2563
0.461283,22,3777
0.383756,20,2966
0.343572,19,2710
0.132002,7,982
0.512366,29,3977
0.309661,17,2494
0.328602,13,2582
0.258871,9,2029
0.40968,25,3220
0.410762,21,3369
0.122824,7,856
0.215858,13,1629
0.41691,20,3317
0.458178,28,3773
0.281138,13,2205
0.434802,30,3365
0.431542,17,3512
0.453768,23,3611
0.164107,2,1271
0.0467387,1,344
0.103537,4,827
0.484591,29,3937
0.469896,18,3736
0.204387,6,1573
0.478976,23,3859
0.478244,24,3771
0.456957,27,3683
0.453527,22,3600
0.263471,13,2067
0.0164177,1,112
0.472548,26,3773
0.323308,14,2480
0.114767,6,879
0.207717,12,1594
0.449767,26,3596
0.342546,23,2691
0.343276,17,2724
0.136571,5,1064
0.42222,20,3297
0.304903,22,2342
0.551026,33,4303
0.0730863,3,516
0.456818,23,3568
0.524577,32,4054
0.483335,24,3845
0.221735,9,1782
0.144515,12,1121
0.221796,19,1744
0.1284,7,970
0.308561,13,2395
0.417707,20,3285
0.461661,23,3710
0.322186,24,2516
0.0087839,2,55
0.469062,25,3828
0.440227,24,3416
0.161082,14,1304
0.102754,3,800
0.39883,28,2961
0.474045,24,3734
0.384475,32,2981
0.556562,30,4421
0.10055,9,778
0.197587,11,1489
0.424356,19,3372
0.536312,34,4310
0.434463,20,3472
0.252834,11,1948
0.184551,9,1414
0.388539,20,2975
0.292976,9,2193
0.478323,24,3911
0.436336,17,3559
0.435934,23,3420
0.154213,21,1183
0.28015,18,2188
0.26241,11,2070
0.463054,18,3540
0.0861193,9,705
0.246875,20,1955
0.20623,8,1673
0.163147,11,1244
0.138779,5,1036
0.325884,17,2536
0.202394,9,1577
0.0368047,1,264
0.205673,7,1656
0.200112,7,1510
0.0882257,5,666
0.0230896,1,135
0.0230672,1,135
0.364417,18,2831
0.101378,7,789
0.474746,30,3871
0.0875137,6,676
0.286406,14,2197
0.296749,15,2257
0.412675,13,3230
0.470386,28,3706
0.235758,8,1859
0.553286,32,4360
0.211332,9,1598
0.125891,8,949
0.0712361,4,532
0.548944,31,4283
0.391432,24,3097
0.487124,27,3816
0.475291,27,3905
0.224693,8,1734
0.45089,27,3512
0.142024,7,1088
0.307513,12,2413
0.320221,16,2497
0.129384,8,1044
0.193486,11,1512
0.197411,7,1463
0.0662267,3,485
0.0989944,2,763
0.109623,5,864
0.0521008,2,347
0.469866,36,3872
0.371235,17,2862
0.0320504,1,241
0.298649,17,2399
0.412824,23,3211
0.461116,29,3707
0.0354242,4,249
0.219915,10,1727
0.46029,27,3682
0.562754,33,4438
0.27078,10,2068
0.079321,7,549
0.430796,22,3393
0.235193,15,1838
0.0962373,5,760
0.559649,27,4260
0.262802,13,2010
0.179656,7,1414
0.427343,28,3338
0.448599,26,3594
0.152839,6,1183
0.169133,5,1317
0.465806,31,3714
0.155055,5,1169
0.125156,7,943
0.496218,33,3868
0.190515,12,1472
0.0911114,1,644
0.237069,11,1803
0.256768,15,1952
0.181654,10,1448
0.404248,24,3216
0.436444,24,3473
0.0774391,4,591
0.13269,5,1034
0.474829,23,3684
0.345666,18,2703
0.0391318,3,300
0.0609569,3,461
0.532816,17,4135
0.405662,23,3176
0.333168,12,2538
0.467915,20,3659
0.225922,14,1728
0.215538,17,1680
0.36904,16,2965
0.354827,19,2724
0.180799,10,1393
0.461675,33,3666
0.0522043,6,387
0.338285,16,2559
0.50412,28,3970
0.432884,33,3442
0.414044,22,3322
0.185415,6,1407
0.519179,25,4065
0.375487,24,3042
0.394411,24,3113
0.239261,14,1848
0.0149503,2,101
0.48682,16,3838
0.48445,19,3742
0.322982,9,2578
0.476899,28,3841
0.0803388,1,608
0.239754,4,1854
0.459831,13,3586
0.418691,25,3272
0.105679,5,779
0.116377,5,929
0.0637493,2,434
0.395134,21,3192
0.219259,8,1692
0.365,14,2996
0.0970949,6,706
0.485708,26,3842
0.416117,22,3292
0.456994,29,3686
0.390988,27,3062
0.0250533,3,166
0.198163,12,1559
0.186786,6,1400
0.405904,22,3288
0.346679,16,2811
0.454004,16,3517
0.212268,11,1681
0.186316,11,1423
0.449547,24,3508
0.289164,14,2240
0.472285,30,3709
0.570003,29,4623
0.349233,22,2762
0.324649,7,2480
0.227414,8,1814
0.0370086,1,287
0.414454,20,3367
0.265691,14,2012
0.299441,15,2393
0.323532,16,2542
0.186325,8,1431
0.358311,13,2790
0.0759155,4,618
0.470282,26,3756
0.095697,2,677
0.435432,21,3424
0.00792063,1,48
0.32198,20,2605
0.431383,28,3339
0.153655,5,1144
0.142922,5,1112
0.352528,14,2791
0.0698374,6,521
0.240431,18,1934
0.136734,11,1079
0.292474,13,2221
0.40066,17,3186
0.419688,26,3423
0.0378025,2,247
0.468439,31,3798
0.42528,19,3287
0.470505,18,3782
0.355675,16,2611
0.179325,8,1276
0.381277,15,2920
0.191393,8,1488
0.0889654,1,670
0.443536,29,3516
0.237953,13,1901
0.0321518,2,231
0.487022,28,3950
0.454979,28,3641
0.0194911,1,129
0.402744,16,3200
0.0409698,2,265
0.251492,14,1983
0.305674,10,2347
0.0474885,3,338
0.090142,4,691
0.163259,10,1295
0.274541,8,2124
0.114001,4,878
0.433953,22,3424
0.220836,10,1610
0.0556303,3,427
0.350593,14,2758
0.238949,11,1788
0.139517,5,1040
0.478754,30,3840
0.487514,35,3810
0.556938,25,4307
0.410537,17,3221
0.194188,7,1474
0.345791,16,2793
0.141571,10,1096
0.329276,13,2358
0.410427,16,3304
0.380027,26,3040
0.250284,11,1977
0.178819,9,1366
0.317985,18,2537
0.506653,21,3982
0.185357,11,1337
0.105459,4,851
0.441344,26,3469
0.243403,5,1873
0.087384,6,673
0.466617,16,3720
0.02079,2,135
0.478655,30,3900
0.510203,21,3933
0.332371,16,2587
0.302164,14,2412
0.482616,27,3832
0.447476,27,3594
0.255765,14,2022
0.420174,14,3344
0.491574,24,3800
0.222435,11,1653
0.0930593,5,709
0.336684,18,2589
0.28583,17,2223
0.181589,11,1329
0.140706,4,1071
0.561142,37,4348
0.0218894,2,146
0.297206,10,2309
0.463572,22,3709
0.372721,18,3037
0.119013,8,884
0.314656,12,2430
0.417445,16,3214
0.45349,29,3650
0.171357,12,1347
0.11173,7,860
0.0169101,1,107
0.405353,14,3230
0.226454,12,1795
0.0796386,2,588
0.0663578,3,463
0.372376,17,2976
0.409128,29,3268
0.364536,21,2809
0.178462,8,1337
0.549416,27,4380
0.296526,22,2313
0.579729,31,4552
0.376394,19,3073
0.0540478,2,395
0.0561962,5,403
0.378759,22,2946
0.458393,31,3523
0.289633,18,2328
0.512112,31,4104
0.521799,26,4092
0.264596,18,2095
0.43695,18,3624
0.109549,8,873
0.438958,22,3475
0.461168,23,3675
0.114483,8,890
0.0441993,2,327
0.385853,22,3070
0.36198,15,2865
0.225669,14,1767
0.354313,15,2827
0.257011,24,2086
0.230898,9,1805
0.103983,10,786
0.0188513,5,140
0.409256,22,3353
0.480355,31,3945
0.144854,4,1099
0.038492,3,285
0.461483,26,3723
0.0652741,6,471
0.0170135,3,117
0.0451111,3,362
0.444614,19,3499
0.0415806,3,304
0.506735,27,4029
0.340401,21,2693
0.385821,23,3039
0.208179,15,1571
0.42808,23,3360
0.455308,29,3528
0.293765,14,2278
0.256576,18,2040
0.506141,24,3976
0.150195,8,1133
0.0826461,3,607
0.118365,4,925
0.103073,3,750
0.305495,17,2350
0.240057,7,1874
0.256884,16,2110
0.516758,33,4123
0.00740004,1,37
0.0728803,5,507
0.485155,24,3912
0.391523,22,3179
0.281898,14,2317
0.389258,12,3090
0.0956755,4,708
0.144223,7,1031
0.273062,14,2222
0.0943851,7,698
0.0577988,5,429
0.279343,17,2181
0.104789,8,812
0.440177,26,3472
0.062886,3,469
0.450328,18,3574
0.00470744,1,31
0.452392,18,3678
0.420636,27,3350
0.487629,30,3802
0.230803,13,1861
0.273911,16,2147
0.403984,19,3177
0.399914,21,3069
0.350442,21,2812
0.243191,14,1854
0.040135,3,308
0.338927,20,2661
0.258926,16,2041
0.435778,17,3366
0.164652,7,1285
0.522541,31,4103
0.447256,17,3338
0.361361,16,2785
0.535246,28,4140
0.476661,20,3739
0.455509,24,3608
0.497834,24,4075
0.362128,24,2760
0.442249,24,3457
0.488494,18,3713
0.428361,23,3391
0.136099,5,1057
0.393958,28,3107
0.206397,10,1650
0.44587,26,3497
0.25994,13,2030
0.242677,13,1934
0.430082,19,3417
0.220235,7,1703
0.312054,17,2483
0.0827773,8,667
0.437402,16,3439
0.183905,18,1442
0.299001,10,2083
0.45033,24,3550
0.104855,5,773
0.476478,13,3600
0.42093,24,3303
0.460054,27,3600
0.0763024,3,551
0.0949609,7,754
0.504938,26,3968
0.475712,29,3779
0.103446,5,803
0.177835,7,1393
0.258618,13,2018
0.0297479,1,201
0.363774,17,2931
0.0580019,3,455
0.443876,17,3487
0.283443,14,2104
0.485846,30,3881
0.431522,27,3382
0.418989,13,3340
0.252513,15,2015
0.567568,24,4380
0.142133,14,1114
0.456972,23,3641
0.223601,14,1740
0.539087,35,4159
0.465678,25,3693
0.376189,12,2952
0.291886,18,2243
0.0360635,1,240
0.226033,17,1839
0.138207,7,1047
0.462062,23,3654
0.0725993,4,518
0.266289,14,2069
0.164499,6,1247
0.455521,28,3583
0.390007,28,3068
0.175078,6,1352
0.339823,17,2664
0.0664417,1,511
0.210084,10,1612
0.197515,14,1597
0.46734,29,3665
0.318152,19,2505
0.476255,25,3801
0.0856598,3,643
0.470678,23,3871
0.250272,16,1969
0.475775,30,3902
0.242014,5,1922
0.356932,16,2800
0.373241,16,2903
0.557988,38,4305
0.0650998,1,454
0.12115,5,887
0.405014,19,3209
0.320676,23,2462
0.432301,31,3486
0.0914029,7,674
0.272761,9,2086
0.453498,29,3432
0.46974,29,3627
0.159937,7,1243
0.0523666,4,398
0.0923583,4,682
0.445341,17,3604
0.331279,14,2644
0.0928156,3,703
0.496663,33,3844
0.231415,14,1680
0.0439772,2,281
0.442762,24,3516
