#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_6_Energy_deposited
#column double LXe_D_6_SiPM_hits
#column double LXe_D_6_Photons_Created
0.220961,26,1649
0.206255,19,1541
0.420933,45,3291
0.192441,22,1394
0.518742,55,3956
0.268433,31,2098
0.216261,22,1641
0.164457,14,1326
0.324338,31,2584
0.43343,44,3450
0.144069,14,1107
0.380522,38,2968
0.402036,46,3118
0.248231,19,1864
0.150483,17,1197
0.229594,21,1835
0.474901,52,3871
0.378999,33,2965
0.380066,43,3020
0.0591313,1,425
0.198128,19,1602
0.446169,49,3582
0.484234,50,3802
0.45426,40,3591
0.0730908,12,521
0.273144,27,2083
0.547279,51,4276
0.143719,18,1086
0.462631,39,3627
0.105634,13,847
0.398502,42,3212
0.0199313,1,112
0.283841,24,2265
0.295658,33,2304
0.410895,46,3264
0.446482,45,3537
0.387044,45,3066
0.173044,12,1345
0.486668,54,3909
0.376852,39,3024
0.220668,21,1741
0.417278,46,3208
0.430096,42,3356
0.038231,3,253
0.132872,18,1075
0.0296827,2,190
0.124605,14,952
0.206597,16,1624
0.166298,26,1291
0.462738,32,3649
0.527455,39,4125
0.106667,11,823
0.465009,33,3623
0.465844,48,3614
0.479109,39,3805
0.31125,25,2453
0.332195,26,2667
0.201479,14,1510
0.217613,19,1712
0.172003,20,1323
0.397016,38,3232
0.168204,21,1288
0.175401,15,1369
0.198642,18,1558
0.39303,36,3194
0.443322,42,3397
0.172049,9,1405
0.463691,46,3669
0.299268,27,2290
0.42093,43,3420
0.411965,38,3321
0.540818,78,4269
0.153369,18,1216
0.54179,63,4275
0.377957,36,3014
0.144487,19,1146
0.0770367,6,585
0.345767,38,2660
0.295796,21,2331
0.549952,55,4207
0.0804645,11,602
0.0216624,3,142
0.481698,45,3752
0.463171,36,3623
0.386712,40,3061
0.0743476,6,529
0.477045,42,3833
0.488439,37,3981
0.151154,16,1154
0.10213,10,773
0.21161,20,1699
0.384575,43,3183
0.106638,16,805
0.484644,46,3921
0.493802,55,3948
0.485705,35,3693
0.25491,24,1944
0.373208,35,3025
0.177383,17,1278
0.0419148,2,299
0.445986,55,3556
0.289708,41,2246
0.467236,54,3706
0.428396,47,3387
0.410551,37,3267
0.371374,43,2970
0.197712,21,1496
0.234298,29,1853
0.404189,40,3231
0.353365,31,2640
0.176532,17,1394
0.0240534,3,161
0.442402,44,3559
0.440126,34,3564
0.468762,42,3463
0.429171,32,3361
0.463661,50,3639
0.0890282,9,650
0.367009,36,2891
0.350633,44,2702
0.418781,39,3310
0.335223,41,2693
0.300972,26,2341
0.0681724,3,511
0.256786,32,2040
0.2794,26,2221
0.213265,30,1606
0.0421725,1,284
0.065987,10,517
0.499214,52,3982
0.400279,43,3146
0.483093,47,3768
0.05676,7,406
0.143086,17,1101
0.499843,36,3938
0.171519,18,1351
0.0704346,5,520
0.349071,33,2796
0.0367321,2,246
0.451134,49,3466
0.389964,43,3128
0.487863,47,3781
0.212355,15,1621
0.475938,54,3725
0.0846763,10,604
0.465918,39,3635
0.256989,22,1968
0.254648,20,1823
0.0795267,7,584
0.224765,22,1723
0.473055,46,3809
0.283436,27,2147
0.0971176,7,664
0.197803,21,1586
0.448009,34,3472
0.433756,41,3508
0.538681,57,4292
0.306171,35,2381
0.434836,41,3502
0.41169,36,3238
0.284607,23,2361
0.225821,18,1743
0.192115,19,1485
0.536522,56,4111
0.105572,6,810
0.0926436,4,718
0.344779,41,2710
0.319311,34,2607
0.362523,37,2796
0.158028,9,1222
0.251961,23,1970
0.470684,49,3774
0.132494,17,1018
0.255656,22,1988
0.0514186,4,393
0.17231,24,1392
0.154499,14,1190
0.484547,51,3884
0.466889,44,3675
0.0637292,5,468
0.454461,33,3462
0.369597,41,2886
0.470819,44,3738
0.466908,43,3574
0.470097,34,3737
0.242111,24,1948
0.446666,39,3475
0.112582,9,876
0.348458,41,2729
0.0814046,7,637
0.309234,36,2507
0.482541,53,3789
0.274722,29,2053
0.0917621,11,669
0.305383,29,2474
0.161257,21,1248
0.549241,64,4341
0.172333,16,1357
0.42755,48,3393
0.480598,59,3737
0.0805898,5,633
0.150522,18,1155
0.26327,22,2015
0.571161,63,4571
0.478927,53,3835
0.432567,47,3524
0.472503,39,3713
0.271471,22,2082
0.553721,59,4301
0.169235,8,1303
0.407638,40,3270
0.475276,49,3886
0.425291,37,3273
0.327584,32,2486
0.422332,43,3344
0.111612,5,874
0.0879248,10,680
0.436302,39,3539
0.269814,29,2086
0.518319,67,4023
0.0864221,12,649
0.393588,41,3078
0.243686,23,1882
0.134337,9,1040
0.519027,91,4129
0.272573,31,2103
0.2794,25,2254
0.1421,14,1153
0.438258,32,3412
0.572264,47,4606
0.509673,61,4003
0.433901,48,3396
0.445855,41,3629
0.26561,31,2147
0.539448,41,4272
0.490128,38,3883
0.16715,7,1301
0.212517,26,1758
0.0292442,5,209
0.0541294,3,361
0.286419,32,2333
0.365494,27,2871
0.359627,45,2847
0.488213,40,3812
0.205904,21,1584
0.28075,23,2165
0.36677,41,2849
0.45698,37,3693
0.156361,12,1210
0.144633,18,1164
0.43892,41,3400
0.444868,50,3542
0.12067,15,943
0.147044,14,1111
0.151652,15,1170
0.388767,54,3131
0.0266489,3,170
0.0841148,3,630
0.083144,8,615
0.470654,45,3850
0.120158,9,927
0.305474,19,2457
0.225627,26,1784
0.439853,50,3470
0.452585,47,3677
0.254028,27,1964
0.10036,12,784
0.238816,14,1812
0.171336,21,1303
0.360091,29,2849
0.299518,36,2377
0.152679,14,1185
0.381311,29,3083
0.378089,35,3045
0.521998,59,4099
0.355381,33,2813
0.542754,35,4256
0.269305,26,2166
0.309271,38,2483
0.131413,6,1091
0.164428,17,1286
0.497808,43,3969
0.00898659,1,42
0.480301,49,3848
0.411759,36,3320
0.35299,36,2718
0.319548,34,2468
0.611861,63,4713
0.0844316,8,642
0.0952117,12,726
0.340154,36,2732
0.442149,39,3637
0.0483832,6,361
0.139379,16,1093
0.0775853,8,575
0.175671,24,1342
0.575581,67,4403
0.507816,56,3979
0.473385,51,3607
0.0326367,2,220
0.386839,36,3102
0.0958647,3,719
0.394448,34,3104
0.165915,18,1319
0.343727,32,2584
0.17336,16,1307
0.476118,47,3915
0.411594,53,3227
0.335187,26,2618
0.548782,46,4296
0.0210412,4,130
0.055581,8,406
0.318107,27,2449
0.456719,52,3633
0.390505,41,3122
0.537391,46,4032
0.477797,53,3837
0.411493,50,3316
0.428183,42,3413
0.0440014,5,308
0.130066,14,1021
0.273339,37,2207
0.0899582,5,686
0.0324582,3,247
0.0530606,5,357
0.0886899,11,646
0.072171,10,554
0.423197,46,3323
0.0624519,7,465
0.468161,36,3661
0.102925,13,783
0.361619,37,2828
0.312791,31,2466
0.0933226,6,711
0.259163,21,2046
0.237934,25,1775
0.409511,43,3223
0.254047,22,1946
0.484583,51,3765
0.482664,44,3854
0.388552,34,3049
0.418344,42,3364
0.155062,13,1208
0.446497,49,3590
0.359609,34,2883
0.162611,21,1265
0.488367,40,3865
0.431939,33,3358
0.488831,49,3994
0.461518,44,3706
0.483339,48,3750
0.15395,16,1127
0.06462,2,494
0.0725178,9,537
0.455337,41,3591
0.262899,26,2074
0.531162,63,4269
0.200819,24,1557
0.179915,11,1439
0.143528,9,1125
0.261896,27,2095
0.153808,18,1214
0.357647,38,2862
0.464614,49,3867
0.383186,40,3016
0.0082281,1,41
0.104038,5,808
0.394602,28,3064
0.00798669,1,39
0.379826,42,3038
0.0920566,14,675
0.514194,40,4013
0.310997,27,2477
0.242401,21,1921
0.213549,17,1643
0.345006,20,2717
0.38769,38,3093
0.0603831,7,491
0.150399,15,1165
0.475999,48,3719
0.283132,37,2307
0.474439,41,3879
0.41993,34,3323
0.0929904,8,692
0.331758,32,2591
0.0996265,7,795
0.222509,16,1693
0.460671,42,3669
0.51791,49,4031
0.376317,26,2920
0.274378,29,2198
0.224387,23,1846
0.210174,16,1706
0.460765,37,3693
0.308228,29,2376
0.424658,31,3363
0.165138,19,1276
0.134682,17,1043
0.399158,32,3121
0.381996,53,3029
0.204485,13,1580
0.279951,24,2128
0.374197,38,2927
0.48618,55,3813
0.50147,45,3964
0.204434,14,1599
0.118647,7,935
0.142594,3,1146
0.139299,14,1040
0.402914,40,3186
0.284548,22,2264
0.0709313,9,526
0.480754,49,3836
0.157373,15,1235
0.116504,11,893
0.0337629,2,229
0.102092,15,809
0.19991,14,1581
0.152869,12,1201
0.212632,17,1706
0.196881,20,1560
0.486238,68,3895
0.364785,38,2834
0.474506,67,3669
0.278324,23,2153
0.440116,46,3384
0.242169,25,1967
0.109732,8,815
0.294455,36,2289
0.428914,42,3402
0.487406,51,3792
0.477413,38,3824
0.142996,15,1108
0.333594,17,2733
0.477276,48,3873
0.122665,19,975
0.485101,53,3859
0.331673,25,2491
0.449218,33,3505
0.394725,45,3182
0.435176,39,3377
0.154296,15,1181
0.0396538,1,301
0.290456,35,2351
0.457201,47,3680
0.0295268,1,194
0.351653,33,2762
0.360263,27,2745
0.0954528,8,719
0.432437,46,3352
0.13675,11,966
0.41334,41,3252
0.470811,35,3776
0.518419,47,4117
0.437355,35,3421
0.440296,36,3430
0.468198,34,3809
0.487372,51,3824
0.316517,37,2495
0.423337,29,3188
0.470119,45,3704
0.424236,32,3366
0.29368,19,2378
0.485591,45,3870
0.294164,30,2358
0.196621,17,1462
0.483071,45,3795
0.444128,29,3077
0.541833,65,4313
0.154647,20,1208
0.42879,36,3266
0.542447,56,4034
0.492868,45,3949
0.429744,46,3365
0.12435,10,982
0.341656,36,2678
0.403669,38,3204
0.305508,29,2402
0.368727,30,3001
0.303458,26,2430
0.485354,53,3875
0.396071,40,2995
0.108184,4,818
0.390243,34,2960
0.428405,44,3463
0.465814,42,3780
0.326499,37,2572
0.20916,25,1638
0.161414,18,1289
0.263216,18,1993
0.429912,52,3290
0.0841784,11,620
0.493746,44,3844
0.436998,54,3477
0.466631,37,3732
0.432052,40,3357
0.30117,30,2245
0.318741,33,2520
0.0324381,1,222
0.0921483,9,680
0.380955,40,2960
0.411315,34,3228
0.274627,31,2118
0.187481,20,1518
0.487002,38,3788
0.157867,11,1210
0.427797,48,3520
0.257143,26,1976
0.0528152,4,396
0.0387701,5,268
0.221083,18,1712
0.123051,6,966
0.441635,43,3494
0.0160815,3,86
0.134474,11,1030
0.295176,22,2394
0.108656,16,804
0.338316,26,2668
0.479597,52,3785
0.177081,19,1337
0.476232,40,3786
0.491519,45,3815
0.201325,11,1593
0.298062,21,2265
0.395366,39,3196
0.457744,33,3554
0.310478,30,2534
0.441054,43,3511
0.194887,19,1536
0.164006,16,1345
0.391698,36,3133
0.0973084,7,745
0.0880552,13,694
0.466411,52,3819
0.458932,43,3617
0.274462,26,2143
0.405639,29,3302
0.0982075,17,770
0.136823,23,1087
0.460037,36,3668
0.466654,37,3712
0.453581,46,3507
0.196324,20,1570
0.0705376,5,495
0.333688,37,2665
0.301305,38,2415
0.285426,26,2227
0.116107,11,879
0.200275,19,1535
0.0300101,4,217
0.4869,51,3900
0.0858908,12,647
0.0264031,4,185
0.149751,13,1143
0.293684,30,2274
0.31827,39,2487
0.471492,46,3782
0.349174,30,2730
0.477263,33,3772
0.341518,32,2724
0.0202552,3,127
0.439263,50,3519
0.32481,31,2644
0.562654,56,4408
0.419505,53,3292
0.23534,32,1810
0.0140368,2,92
0.500073,42,3942
0.1204,7,917
0.193467,19,1457
0.444301,57,3434
0.229635,24,1799
0.313087,32,2556
0.175752,13,1316
0.399273,32,3178
0.468573,47,3729
0.534798,47,4221
0.254767,21,2049
0.468653,52,3828
0.459741,54,3685
0.0660754,4,495
0.436125,43,3404
0.48501,47,3919
0.486271,44,3866
0.325489,43,2573
0.399463,35,3118
0.588892,53,4660
0.148464,11,1164
0.471089,39,3754
0.53829,57,3979
0.25576,26,1961
0.352996,26,2763
0.482217,43,3832
0.554531,52,4182
0.0116034,2,70
0.325611,31,2538
0.484015,57,3955
0.179719,14,1412
0.0543317,6,408
0.377432,43,3018
0.163645,18,1255
0.327388,36,2596
0.0863226,8,676
0.201432,16,1534
0.325127,27,2438
0.0220931,4,202
0.162357,13,1211
0.354624,32,2709
0.475267,36,3832
0.230484,19,1743
0.401402,41,3174
0.0683978,11,490
0.343554,40,2750
0.292486,34,2232
0.164281,10,1232
0.289115,36,2221
0.338303,41,2596
0.452341,46,3496
0.48827,56,3934
0.0992699,6,731
0.0952266,10,704
0.296031,29,2360
0.195418,24,1473
0.110281,9,842
0.154557,12,1153
0.377966,47,2920
0.483952,37,3820
0.455121,47,3669
0.119828,8,858
0.468723,43,3644
0.480301,40,3403
0.472447,55,3773
0.195024,19,1469
0.126469,19,954
0.1663,12,1278
0.341922,34,2728
0.122652,9,900
0.467179,76,3506
0.166391,16,1266
0.386617,28,3042
0.134339,10,1061
0.153599,13,1198
0.0437362,4,290
0.234917,20,1888
0.151298,15,1219
0.263742,29,2108
0.361186,31,2800
0.175881,16,1377
0.154291,16,1222
0.335369,38,2664
0.473758,45,3796
0.0264858,2,171
0.152277,12,1215
0.210219,21,1629
0.0892927,7,657
0.485302,40,3866
0.161922,17,1187
0.469294,40,3654
0.0884016,4,623
0.472639,37,3681
0.23008,22,1788
0.487123,40,3816
0.388542,29,3104
0.262501,26,2050
0.227815,23,1855
0.173486,18,1375
0.0487735,6,379
0.419073,48,3351
0.322193,23,2496
0.367528,36,2910
0.371786,38,2968
0.483029,52,3816
0.515928,53,4010
0.476349,39,3739
0.0791557,10,620
0.410737,56,3192
0.400157,47,3151
0.563015,57,4447
0.384504,40,3036
0.340968,33,2657
0.00342738,1,14
0.430484,51,3365
0.177091,20,1345
0.395313,47,3205
0.302741,33,2241
0.158736,14,1160
0.0725697,10,556
0.482587,44,3878
0.113419,15,879
0.137803,17,1079
0.131968,12,987
0.173374,10,1358
0.438991,44,3483
0.40934,43,3321
0.119422,10,924
0.0463069,3,339
0.167434,20,1357
0.383394,30,3158
0.328212,35,2587
0.535539,54,4114
0.487332,39,4076
0.553426,63,4326
0.257877,30,2009
0.0789403,4,605
0.374064,35,2858
0.38229,23,3008
0.528817,85,4152
0.113062,10,860
0.470974,47,3758
0.0468501,4,338
0.481572,37,3762
0.136638,15,1026
0.421474,42,3353
0.108244,13,823
0.0368104,5,268
0.558969,69,4295
0.459909,45,3621
0.258116,26,2029
0.370256,42,2950
0.119947,8,905
0.343022,25,2659
0.398793,52,3100
0.258068,23,2032
0.312629,26,2456
0.440949,41,3556
0.254243,27,1946
0.553462,47,4388
0.258898,20,1982
0.407249,47,3228
0.149512,12,1140
0.336174,33,2631
0.166293,16,1259
0.261709,24,2077
0.418375,47,3398
0.0415369,6,269
0.188614,11,1509
0.467695,55,3741
0.134313,20,1079
0.465948,46,3666
0.0918858,8,689
0.362779,35,2815
0.239725,13,1826
0.197264,19,1493
0.51279,50,4168
0.158663,16,1209
0.0852375,9,631
0.377497,35,3060
0.399971,58,3208
0.106224,13,822
0.0450095,5,322
0.0486541,6,359
0.357807,46,2864
0.396004,30,3200
0.479986,40,3751
0.363972,42,2845
0.433662,46,3479
0.391807,41,3129
0.357818,39,2855
0.29239,44,2301
0.478513,42,3824
0.127933,8,947
0.0918803,4,673
0.157122,10,1286
0.479291,57,3804
0.00716663,1,44
0.457986,38,3665
0.409145,33,3268
0.423779,47,3455
0.306116,36,2450
0.187893,10,1478
0.266781,25,2097
0.422847,52,3412
0.218346,14,1684
0.492228,33,3850
0.210207,26,1670
0.461675,57,3453
0.388884,44,3120
0.116415,13,945
0.192535,19,1459
0.0494046,4,376
0.153217,13,1156
0.160531,12,1236
0.0908624,7,682
0.298037,31,2367
0.430795,30,3507
0.421255,38,3322
0.179706,15,1380
0.0989952,10,730
0.124352,18,968
0.226702,18,1742
0.283813,27,2181
0.371681,37,2868
0.199873,17,1637
0.185103,13,1392
0.0383511,2,268
0.0299841,7,221
0.310907,32,2379
0.464042,52,3549
0.398805,41,3074
0.267138,23,2153
0.319008,30,2417
0.397696,36,3163
0.479849,46,3765
0.253715,26,1941
0.376475,21,2912
0.295565,42,2388
0.0552586,2,394
0.455525,47,3557
0.33866,33,2731
0.433665,48,3412
0.399069,32,3187
0.485306,55,3816
0.347775,31,2676
0.209887,16,1644
0.446228,33,3470
0.0289276,1,211
0.26436,29,2021
0.552824,57,4544
0.325939,28,2521
0.185434,18,1427
0.171171,14,1372
0.299528,22,2359
0.0621102,5,431
0.455037,32,3504
0.406017,22,3184
0.170141,21,1401
0.418941,49,3319
0.110909,15,878
0.188536,18,1506
0.451109,45,3560
0.42161,34,3314
0.436333,62,3309
0.466814,49,3613
0.159966,11,1270
0.467236,50,3803
0.451651,47,3665
0.48296,55,3831
0.463921,45,3688
0.421992,43,3253
0.159251,22,1233
0.360741,34,2873
0.141802,16,1052
0.530958,54,4297
0.568699,66,4387
0.118385,10,927
0.15642,19,1278
0.151676,13,1179
0.383698,41,3113
0.0331065,1,232
0.369056,33,2985
0.101079,7,762
0.461307,37,3721
0.476969,32,3660
0.075358,6,546
0.325718,33,2540
0.316619,36,2512
0.454739,34,3701
0.429241,49,3393
0.0785687,10,609
0.255035,21,1996
0.442727,44,3673
0.340148,40,2721
0.459221,48,3670
0.386504,32,2869
0.279915,26,2142
0.401508,36,3137
0.49067,48,3896
0.211504,23,1655
0.250296,28,1982
0.441549,39,3475
0.34325,23,2798
0.0851562,8,647
0.222167,17,1778
0.489794,45,3910
0.462017,53,3742
0.453746,43,3654
0.177021,17,1328
0.127959,10,954
0.524064,51,4088
0.463718,48,3660
0.467676,45,3726
0.382847,38,3051
0.230273,27,1782
0.17277,16,1384
0.136968,9,1018
0.169405,9,1322
0.217364,15,1611
0.337255,30,2564
0.464751,43,3748
0.0359637,1,243
0.244603,22,1918
0.389482,34,3153
0.244734,19,1919
0.391569,40,3022
0.458947,40,3584
0.298653,33,2335
0.462596,42,3657
0.10512,9,803
0.553419,44,4261
0.165502,21,1267
0.331131,41,2650
0.443993,46,3590
0.301724,33,2346
0.250654,27,1937
0.470307,51,3745
0.0532543,4,371
0.485355,60,3877
0.537737,60,4296
0.146194,8,1128
0.279212,23,2141
0.291644,31,2321
0.172381,17,1336
0.451463,49,3686
0.101505,12,749
0.0567822,4,368
0.480798,43,3837
0.255291,22,1979
0.54086,43,4311
0.017116,2,110
0.259175,27,2095
0.0223042,6,138
0.246533,23,1925
0.328669,29,2480
0.177338,18,1367
0.264212,34,2096
0.178275,13,1354
0.399336,47,3113
0.175005,26,1408
0.239229,23,1914
0.160596,10,1246
0.0525046,3,361
0.379879,40,2997
0.392001,45,3113
0.44981,38,3574
0.157127,10,1224
0.485481,47,3890
0.383077,35,3115
0.356736,42,2752
0.309386,36,2414
0.470713,35,3758
0.112558,11,910
0.398245,37,3149
0.17706,21,1320
0.214018,19,1569
0.487886,49,3752
0.218863,24,1726
0.0689179,3,532
0.302443,39,2463
0.557248,54,4221
0.0276782,3,174
0.223387,23,1753
0.362037,30,2818
0.283497,25,2268
0.288744,27,2207
0.330029,42,2537
0.0885309,10,712
0.332312,25,2638
0.467598,47,3667
0.436302,40,3492
0.44213,41,3623
0.443784,48,3505
0.380462,32,2944
0.42926,45,3413
0.461462,47,3646
0.162884,22,1286
0.209383,24,1576
0.395237,48,3062
0.602942,93,4747
0.575726,55,4588
0.528315,53,4144
0.185071,21,1477
0.296661,31,2322
0.452392,43,3569
0.0718003,6,522
0.19009,16,1468
0.527815,60,4164
0.358081,39,2827
0.410584,45,3327
0.473841,51,3861
0.0665364,5,510
0.184613,12,1501
0.0301802,3,189
0.473145,45,3751
0.357164,31,2880
0.446814,41,3571
0.0422818,4,298
0.109698,6,852
0.493532,57,3830
0.388062,36,3095
0.296392,30,2298
0.178194,10,1430
0.405674,57,3213
0.406301,25,3049
0.37361,25,2915
0.438937,46,3360
0.382642,35,2989
0.459645,43,3687
0.45776,41,3690
0.284175,25,2218
0.295727,33,2370
0.490232,45,3810
0.395883,29,3193
0.0958245,8,719
0.28077,21,2232
0.0490446,5,357
0.115508,11,864
0.354532,39,2724
0.0361658,3,228
0.271323,23,2188
0.458933,36,3623
0.387515,49,3080
0.485675,50,3861
0.123492,12,1014
0.374709,28,2822
0.378202,39,3008
0.478172,46,3890
0.446045,39,3564
0.18377,23,1357
0.361099,36,2929
0.345371,26,2700
0.467098,60,3791
0.417672,48,3279
0.47571,52,3720
0.148807,15,1168
0.533079,90,4148
0.478426,38,3844
0.238131,13,1520
0.413833,38,3292
0.202656,17,1524
0.548207,51,4271
0.494663,53,3935
0.335505,37,2605
0.244597,26,1904
0.478821,52,3850
0.221745,17,1687
0.462165,39,3650
0.3121,25,2424
0.253851,29,2014
0.128875,5,991
0.197151,22,1535
0.261003,20,2058
0.520339,56,4177
0.290429,22,2176
0.125163,8,1022
0.24529,20,1960
0.234916,26,1871
0.121059,9,880
0.126073,19,985
0.416079,35,3297
0.440806,60,3405
0.410882,35,3165
0.0888081,4,647
0.249452,32,1886
0.34853,30,2711
0.24708,23,1859
0.13727,15,1078
0.369698,43,2807
0.14009,15,1049
0.234415,23,1728
0.0440302,3,303
0.219008,21,1694
0.242196,32,1852
0.260704,23,2007
0.157049,15,1241
0.439424,50,3438
0.527972,59,4192
0.457646,46,3626
0.313164,27,2417
0.486218,45,3850
0.50376,31,3888
0.226428,20,1716
0.231663,24,1858
0.247219,19,2012
0.18312,25,1422
0.0524109,4,384
0.502887,50,4069
0.0574105,9,414
0.165102,13,1228
0.308491,39,2427
0.405131,47,3176
0.389862,44,3120
0.120015,14,911
0.217579,15,1613
0.378496,42,3042
0.399444,37,3221
0.477245,58,3738
0.484499,46,3787
0.140154,10,1078
0.354498,33,2779
0.522055,59,4148
0.484301,40,3882
0.135829,15,1033
0.388439,38,3102
0.467915,39,3890
0.274826,24,2109
0.536372,55,4251
0.371948,35,3037
0.0058631,1,36
0.299719,28,2472
0.279991,31,2097
0.0410086,3,307
0.444892,40,3609
0.482888,49,3866
0.0982413,7,685
0.162197,12,1285
0.398855,31,3154
0.0856094,10,660
0.196044,17,1535
0.00605528,1,27
0.0334508,6,224
0.275609,26,2136
0.130271,16,1007
0.225322,20,1713
0.126644,10,929
0.206677,20,1586
0.0282038,7,176
0.248615,28,1920
0.0374532,2,246
0.331307,39,2687
0.217467,23,1677
0.408014,43,3296
0.253694,23,1968
0.150553,15,1121
0.418364,42,3378
0.172472,21,1387
0.180915,20,1420
0.480412,59,3805
0.423706,46,3394
0.37625,34,2962
0.40394,37,3141
0.178163,23,1415
0.0773133,8,571
0.218077,17,1761
0.377729,32,3001
0.477982,43,3926
0.52073,49,4030
0.476689,41,3713
0.555992,57,4301
0.222069,23,1746
0.164579,20,1240
0.269967,29,2102
0.406789,36,3247
0.0415104,4,323
0.057507,6,434
0.280291,28,2195
0.25101,23,2049
0.40943,38,3264
0.180021,22,1383
0.13035,19,1035
0.108079,9,839
0.203609,24,1630
0.48462,50,3840
0.370507,20,2549
0.455127,35,3626
0.485715,47,3894
0.357949,31,2720
0.321674,22,2540
0.231832,17,1747
0.258867,20,2056
0.266031,28,2086
0.191209,16,1535
0.24924,28,1996
0.0935842,9,711
0.0343318,1,221
0.47357,50,3732
0.342903,32,2727
0.16028,18,1173
0.0359383,5,248
0.309721,31,2471
0.208311,23,1551
0.359575,39,2856
0.305945,24,2411
0.0392409,3,312
0.292165,34,2181
0.395858,40,3052
0.418631,44,3257
0.0097883,1,55
0.0238381,3,158
0.427145,47,3486
0.415081,44,3247
0.23524,21,1830
0.38617,43,3109
0.0643118,10,521
0.584931,54,4570
0.260026,21,2059
0.0416532,4,294
0.0210135,1,131
0.344231,30,2676
0.478514,48,3875
0.462238,42,3645
0.559266,62,4383
0.331742,28,2581
0.188719,14,1421
0.22305,19,1770
0.46112,36,3691
0.196358,23,1542
0.107658,10,812
0.470838,45,3785
0.191791,12,1251
0.196112,23,1506
0.352666,33,2851
0.356749,32,2746
0.135783,12,1083
0.440054,45,3561
0.474972,56,3686
0.43455,48,3505
0.131235,13,947
0.383901,42,2932
0.124123,14,911
0.467319,43,3648
0.120881,13,877
0.4963,46,3788
0.298064,24,2325
0.361546,39,2900
0.413701,50,3375
0.0158172,5,85
0.374279,43,2990
0.274058,23,2142
0.363044,41,2874
0.271419,22,2121
0.474861,50,3737
0.496238,48,3883
0.245496,20,1985
0.517822,45,4041
0.0176822,1,110
0.419236,42,3339
0.176166,11,1412
0.384363,28,2972
0.0523569,6,360
0.0287348,1,194
0.365657,34,2878
0.439144,46,3525
0.31051,28,2480
0.436664,47,3454
0.0445231,9,291
0.272991,23,2143
0.541763,58,4246
0.554917,63,4386
0.321802,32,2595
0.0293548,3,194
0.187322,21,1366
0.323827,33,2520
0.394652,44,3206
0.108071,15,874
0.291125,25,2187
0.430195,41,3504
0.425007,40,3507
0.230223,29,1802
0.446124,51,3402
0.437672,33,3423
0.458106,46,3777
0.467139,50,3670
0.266095,23,2056
0.0246073,2,173
0.410929,34,3202
0.404641,27,3118
0.309741,25,2442
0.284939,34,2195
0.401828,44,3092
0.355364,29,2817
0.211594,23,1661
0.412837,45,3281
0.289506,30,2286
0.112746,14,882
0.51524,45,4074
0.163744,18,1222
0.270375,38,2135
0.0224271,1,139
0.456054,41,3613
0.556309,49,4438
0.373794,29,3062
0.241038,29,1949
0.325759,33,2560
0.0728736,8,518
0.360049,40,2896
0.15173,11,1106
0.248493,28,1992
0.470334,43,3756
0.48846,61,3904
0.0833338,5,590
0.117549,14,893
0.379961,38,3043
0.467377,42,3661
0.0917956,11,689
0.503313,40,3892
0.129053,8,937
0.48014,41,3796
0.274245,19,2138
0.44392,46,3331
0.329083,32,2563
0.0132659,1,76
0.116274,12,893
0.332781,24,2568
0.485062,54,3908
0.491197,61,3822
0.181848,16,1493
0.244162,27,1972
0.172535,16,1396
