#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_11_Energy_deposited
#column double LXe_D_11_SiPM_hits
#column double LXe_D_11_Photons_Created
0.117027,6,909
0.166026,12,1288
0.348747,17,2720
0.438649,14,3487
0.441023,14,3526
0.174979,3,1354
0.026348,1,185
0.254583,11,2025
0.223988,5,1671
0.472426,17,3607
0.120182,4,943
0.371791,16,2939
0.260389,11,2072
0.303126,14,2362
0.461872,14,3734
0.248405,7,2011
0.129364,6,1015
0.230128,16,1810
0.17849,10,1339
0.147955,6,1172
0.448503,21,3563
0.360319,9,2798
0.422835,10,3346
0.283867,10,2223
0.574147,29,4398
0.333138,21,2605
0.384973,19,3012
0.494888,16,3775
0.0562483,2,408
0.483954,14,3906
0.441134,25,3509
0.471109,18,3829
0.414148,24,3307
0.242862,11,1836
0.299782,10,2377
0.303041,8,2419
0.271023,11,2204
0.0920867,4,704
0.22652,9,1793
0.141757,7,1087
0.175358,7,1330
0.261385,14,2013
0.309393,18,2407
0.477651,27,3710
0.0268634,1,171
0.444586,21,3648
0.410752,18,3240
0.482628,15,3883
0.168455,6,1347
0.270224,13,2122
0.17776,7,1350
0.364674,16,2761
0.365666,12,2855
0.298768,10,2355
0.542814,15,4303
0.449181,19,3533
0.404773,16,3290
0.377805,14,2928
0.154769,6,1166
0.348536,14,2715
0.118855,3,895
0.313921,14,2450
0.0498237,3,357
0.314199,17,2534
0.165373,9,1305
0.337673,14,2646
0.211826,10,1671
0.475802,24,3756
0.0327209,1,212
0.452621,14,3624
0.293026,11,2428
0.305554,13,2452
0.310867,15,2439
0.477429,16,3643
0.0416159,2,287
0.21538,6,1627
0.126087,5,959
0.0617628,3,478
0.177348,7,1341
0.336158,16,2647
0.0215797,1,132
0.134401,4,1115
0.39776,25,3184
0.168577,5,1351
0.461139,16,3589
0.0503585,1,378
0.400339,20,3134
0.211431,7,1715
0.0755483,3,601
0.348392,13,2760
0.353002,15,2735
0.0235747,1,158
0.177965,7,1340
0.465636,12,3800
0.436899,15,3337
0.375019,11,3046
0.119009,6,882
0.477462,19,3788
0.295145,9,2203
0.133518,4,1008
0.335205,15,2677
0.272997,8,2227
0.0654847,3,493
0.25184,12,1967
0.457125,16,3592
0.350731,8,2675
0.474654,17,3745
0.445347,19,3532
0.420277,19,3298
0.363008,9,2873
0.162485,4,1295
0.420828,15,3317
0.505674,19,4100
0.189314,6,1459
0.483805,10,3833
0.26313,10,2123
0.274951,17,2181
0.327742,14,2497
0.0238355,1,193
0.411278,14,3241
0.487268,18,3776
0.223866,15,1761
0.0572009,1,422
0.466544,22,3761
0.0234626,1,143
0.497479,27,3945
0.205279,8,1596
0.161042,5,1261
0.387312,18,2926
0.487207,23,3836
0.418041,16,3394
0.436697,22,3478
0.144581,5,1149
0.0598329,4,442
0.201357,8,1531
0.470347,21,3780
0.377583,7,2955
0.100831,5,746
0.467005,16,3593
0.272924,15,2201
0.171221,11,1301
0.429381,13,3429
0.217161,8,1678
0.352688,9,2677
0.494809,16,3726
0.339199,13,2681
0.407856,15,3329
0.349689,11,2829
0.0477153,2,360
0.172874,8,1341
0.20405,6,1562
0.203574,6,1597
0.347775,15,2859
0.210776,14,1665
0.30011,14,2414
0.054051,1,393
0.325056,7,2601
0.0780343,3,553
0.39656,20,3133
0.465763,15,3792
0.250799,9,1990
0.244651,8,1918
0.251265,10,1954
0.0584993,3,440
0.446494,14,3583
0.0560482,1,381
0.49668,19,3818
0.0673599,2,505
0.0426156,3,280
0.203952,10,1626
0.111747,5,850
0.274664,14,2153
0.456157,16,3565
0.467276,15,3698
0.273744,13,2196
0.218366,8,1659
0.460399,19,3612
0.0772252,4,599
0.429371,15,3414
0.37666,22,2947
0.0564427,1,417
0.395699,20,3095
0.121013,2,897
0.421039,16,3246
0.287524,11,2163
0.511713,18,4006
0.405475,14,3325
0.241459,13,1930
0.368312,16,2953
0.465769,17,3703
0.533281,23,4357
0.0608413,1,418
0.0544991,2,392
0.282876,12,2169
0.369822,9,2909
0.184067,6,1480
0.0998762,5,743
0.139761,7,1059
0.00896243,1,55
0.146856,12,1217
0.35895,9,2917
0.305486,8,2407
0.0971479,4,742
0.441796,16,3446
0.471558,14,3733
0.124574,4,1008
0.430045,11,3463
0.28793,15,2306
0.395575,21,3180
0.12067,5,979
0.0803613,3,569
0.204374,5,1564
0.388132,12,2980
0.556928,23,4453
0.0701441,2,555
0.028346,2,189
0.320728,11,2525
0.078122,4,567
0.158147,9,1256
0.139438,2,1057
0.324952,14,2518
0.476784,26,3796
0.409579,16,3232
0.533409,25,4115
0.32494,9,2534
0.488618,20,3920
0.465058,11,3674
0.115469,5,863
0.447112,12,3556
0.138957,9,1046
0.175826,12,1403
0.193057,7,1531
0.382622,13,3080
0.126521,2,976
0.448175,27,3468
0.176344,10,1361
0.17015,4,1318
0.152728,9,1114
0.369722,4,2961
0.136671,7,1080
0.150298,5,1196
0.294881,13,2352
0.0734252,2,528
0.09773,4,722
0.15433,5,1231
0.342585,18,2662
0.186661,12,1405
0.481292,18,3756
0.25861,5,1997
0.461753,18,3862
0.0489238,1,336
0.388364,14,3088
0.300696,15,2323
0.0649264,4,476
0.0588084,5,412
0.223301,9,1749
0.449891,19,3650
0.456617,16,3709
0.157951,8,1192
0.159832,6,1308
0.0467038,1,340
0.395147,9,3130
0.416671,17,3333
0.426562,16,3320
0.504463,23,4003
0.452224,16,3506
0.204469,14,1620
0.154138,1,1098
0.46099,16,3629
0.146047,6,1110
0.422341,16,3325
0.315268,9,2547
0.484683,16,3821
0.163826,5,1291
0.584779,17,4552
0.423682,24,3421
0.311631,13,2402
0.487875,12,3901
0.189463,2,1486
0.448785,21,3542
0.252718,8,2007
0.295685,19,2298
0.162459,5,1248
0.0897001,2,653
0.491423,27,3853
0.126858,5,988
0.195971,8,1436
0.016455,1,119
0.239825,7,1778
0.319969,18,2510
0.108347,2,765
0.48151,16,3867
0.180624,5,1447
0.443556,19,3473
0.23964,3,1815
0.0317614,1,215
0.295129,11,2299
0.192207,3,1486
0.470604,23,3776
0.0784585,2,569
0.2823,12,2183
0.347432,8,2661
0.369543,19,2963
0.55266,25,4379
0.462698,17,3657
0.277489,11,2119
0.560729,18,4470
0.571556,22,4439
0.439219,11,3486
0.0385257,3,265
0.478548,24,3789
0.19185,2,1423
0.122548,4,993
0.0446529,2,333
0.327883,14,2566
0.0751556,5,559
0.354278,19,2804
0.469711,24,3766
0.122879,5,922
0.193654,9,1492
0.215873,5,1718
0.459276,23,3690
0.182735,6,1366
0.069123,3,494
0.48093,21,3775
0.23518,10,1762
0.314414,12,2465
0.393302,10,3095
0.473255,15,3679
0.32954,20,2614
0.199438,8,1496
0.504283,27,3977
0.310739,11,2469
0.448328,16,3472
0.192707,8,1500
0.0140332,1,70
0.485435,27,3869
0.168161,7,1327
0.47488,25,3693
0.313618,19,2478
0.350741,7,2669
0.480466,17,3860
0.474634,19,3905
0.299099,16,2317
0.222028,9,1738
0.168236,4,1283
0.400796,12,3171
0.34828,14,2841
0.311621,10,2538
0.424242,18,3302
0.113347,3,874
0.44086,14,3546
0.20986,7,1539
0.0954658,4,723
0.28723,7,2285
0.367882,8,2858
0.105901,5,759
0.0479221,3,374
0.333115,11,2658
0.204134,8,1612
0.471166,19,3802
0.398914,12,3244
0.0194584,3,121
0.487353,11,3772
0.0764536,3,626
0.0945203,3,736
0.460784,19,3630
0.33246,10,2583
0.483404,20,3538
0.26904,5,2167
0.425847,19,3480
0.278897,13,2158
0.448783,18,3650
0.458517,20,3720
0.441342,24,3444
0.0897897,1,663
0.233746,14,1865
0.464206,25,3791
0.204515,9,1691
0.0804385,5,618
0.308879,12,2437
0.45476,18,3515
0.0302847,3,211
0.401157,12,3133
0.036305,1,245
0.464275,20,3750
0.405842,13,3273
0.20092,9,1596
0.45839,18,3714
0.458531,12,3613
0.44784,17,3573
0.212253,12,1657
0.447016,24,3550
0.328332,14,2623
0.128804,3,967
0.455341,20,3562
0.417013,17,3377
0.100035,5,893
0.447437,21,3418
0.487707,15,4005
0.495199,25,3911
0.0782857,3,598
0.549473,20,4355
0.424841,17,3007
0.455146,18,3644
0.054144,3,398
0.18628,4,1438
0.471425,22,3710
0.407328,15,3221
0.25444,8,1884
0.464481,13,3639
0.219621,9,1721
0.0660969,2,484
0.174062,10,1320
0.488408,19,3977
0.396131,20,3033
0.492195,17,3873
0.377041,15,3025
0.442304,21,3478
0.433269,12,3439
0.266133,12,2155
0.551397,16,4196
0.0446886,1,318
0.25933,9,1987
0.304212,11,2426
0.277608,16,2201
0.375545,12,2963
0.301494,19,2366
0.155016,9,1241
0.0319955,1,230
0.379611,23,2957
0.282613,12,2303
0.266666,13,2044
0.0625666,2,469
0.482095,24,3765
0.401184,17,3185
0.265733,14,2157
0.26314,7,2108
0.331779,19,2582
0.221502,7,1660
0.372545,17,2913
0.192869,8,1529
0.317324,10,2496
0.229479,8,1766
0.477743,17,3686
0.154296,6,1216
0.384527,13,2961
0.458165,19,3698
0.13458,4,1023
0.462653,14,3686
0.242956,12,1927
0.361508,14,2725
0.382057,10,3067
0.351186,10,2725
0.46762,18,3748
0.0806505,1,599
0.0361464,1,219
0.315632,12,2466
0.063184,3,452
0.497201,11,3830
0.463452,20,3585
0.190051,8,1525
0.0574089,2,429
0.353332,13,2936
0.130766,6,976
0.40598,13,3189
0.473535,15,3600
0.160226,3,1316
0.238371,7,1812
0.114762,4,834
0.444772,17,3601
0.281124,8,2171
0.270215,11,2157
0.120724,5,918
0.46761,23,3338
0.195397,11,1475
0.065108,3,485
0.032912,1,232
0.49532,21,3844
0.430406,17,3479
0.151362,4,1199
0.46209,12,3693
0.242457,10,1890
0.0254351,3,137
0.210904,8,1652
0.483673,20,3894
0.352934,11,2681
0.181394,7,1409
0.160557,6,1259
0.292282,4,2244
0.0464514,1,330
0.439809,18,3495
0.255638,8,2072
0.0449682,1,341
0.211429,12,1660
0.31916,6,2577
0.460464,25,3639
0.417689,16,3340
0.17861,5,1313
0.479756,12,3806
0.255931,14,2004
0.346879,10,2703
0.0951048,4,719
0.117998,5,902
0.476707,24,3754
0.0860227,5,655
0.0909679,4,756
0.468032,13,3722
0.195314,6,1590
0.333228,11,2560
0.0425165,2,301
0.2378,14,1919
0.211682,6,1569
0.177179,6,1283
0.205647,6,1552
0.170893,7,1397
0.26159,12,2058
0.345466,10,2744
0.438368,15,3507
0.470498,20,3813
0.442962,16,3569
0.0218558,1,143
0.162213,7,1330
0.198566,6,1557
0.348575,18,2698
0.425634,14,3342
0.285105,7,2222
0.208632,6,1661
0.0278135,4,190
0.424934,21,3301
0.287377,15,2351
0.379982,14,2970
0.559074,18,4404
0.584866,31,4612
0.267061,14,2118
0.382626,18,3050
0.215339,15,1587
0.034385,2,254
0.242919,11,1857
0.42183,16,3247
0.194609,7,1492
0.479723,23,3816
0.304335,12,2461
0.0983658,1,775
0.358666,17,2813
0.231694,10,1741
0.177113,5,1322
0.0145121,2,88
0.544864,29,4311
0.0635705,2,495
0.101274,3,768
0.146102,5,1117
0.482255,17,3822
0.338066,12,2595
0.208991,7,1578
0.187542,6,1466
0.146447,1,1093
0.396851,13,3057
0.401198,12,3093
0.162833,7,1216
0.163725,6,1287
0.434394,16,3520
0.124896,7,932
0.336534,4,2690
0.184663,9,1418
0.470112,21,3753
0.322934,12,2522
0.489614,31,3868
0.283606,5,2208
0.178263,5,1423
0.159824,5,1268
0.474177,15,3670
0.106688,4,750
0.12699,6,961
0.444483,14,3594
0.0430869,1,341
0.375908,13,3017
0.164718,6,1334
0.320805,13,2597
0.196728,4,1538
0.321542,12,2502
0.297852,10,2360
0.49104,16,3833
0.459458,17,3685
0.473068,21,3752
0.43137,12,3520
0.393577,12,3108
0.448763,14,3534
0.463792,18,3647
0.465993,21,3631
0.456006,18,3665
0.32641,19,2589
0.149759,6,1129
0.385046,15,3147
0.482312,14,3991
0.435057,18,3411
0.464457,23,3675
0.365034,8,2859
0.424193,16,3358
0.481015,16,3773
0.126516,2,905
0.0835683,4,640
0.0710699,1,503
0.32448,16,2546
0.170485,5,1251
0.0873165,3,675
0.259539,7,2064
0.479821,18,3817
0.0440082,2,321
0.168331,7,1326
0.461758,20,3612
0.333896,12,2622
0.411744,15,3307
0.402215,12,3050
0.353636,11,2824
0.377887,13,2878
0.174346,13,1385
0.0525063,3,399
0.0374827,1,257
0.449201,18,3488
0.159544,5,1205
0.204089,8,1567
0.186012,7,1403
0.138607,3,1052
0.193547,12,1532
0.496044,16,3800
0.4758,18,3760
0.423023,7,3439
0.202527,12,1605
0.485202,13,3743
0.280816,9,2268
0.454998,26,3687
0.437009,12,3482
0.414051,8,3123
0.469743,10,3673
0.207317,10,1620
0.378677,12,3014
0.502635,17,3929
0.438583,11,3401
0.171135,5,1175
0.233271,6,1813
0.213413,5,1687
0.401043,13,3167
0.224136,9,1678
0.0133158,1,72
0.495049,19,3841
0.428923,19,3461
0.046989,1,331
0.318874,13,2507
0.265404,9,2103
0.463198,15,3561
0.548644,20,4280
0.197788,4,1543
0.0504866,1,344
0.249314,8,1962
0.362246,8,2823
0.391596,17,3031
0.318679,18,2464
0.327985,16,2657
0.48569,25,3897
0.413028,13,3265
0.139656,9,1053
0.0217204,1,113
0.40153,16,3240
0.479564,17,3804
0.456479,15,3547
0.21747,8,1644
0.229261,3,1793
0.456587,16,3602
0.0438555,3,318
0.115996,2,891
0.276813,7,2108
0.0620702,3,453
0.226936,10,1814
0.114837,2,915
0.461384,21,3618
0.14192,3,1036
0.266589,17,2100
0.466032,23,3754
0.174409,11,1377
0.206114,5,1584
0.0894694,3,674
0.37175,20,2942
0.439784,20,3632
0.0927378,5,670
0.22319,10,1794
0.462892,19,3667
0.253478,5,1902
0.29715,19,2156
0.130791,2,985
0.351891,12,2784
0.0988305,2,767
0.175947,10,1397
0.483671,15,3921
0.105529,5,832
0.486952,22,3837
0.383187,16,3171
0.474245,16,3764
0.525692,23,3997
0.440144,13,3505
0.495622,21,3904
0.430956,16,3420
0.146844,3,1138
0.276789,13,2228
0.254052,6,2018
0.111619,4,845
0.465883,15,3621
0.194307,8,1515
0.396977,10,3055
0.0641843,3,446
0.448777,13,3546
0.482805,20,3611
0.500385,20,3896
0.439896,20,3521
0.447786,17,3410
0.0803187,8,674
0.046474,3,329
0.206977,8,1625
0.0452562,5,329
0.245721,3,1928
0.20697,6,1730
0.380322,14,2947
0.509737,18,4031
0.391364,12,3168
0.130759,4,939
0.12401,4,969
0.239422,9,1860
0.0960292,5,733
0.476846,23,3821
0.256038,11,2058
0.0895347,4,663
0.056583,1,421
0.487131,26,3948
0.158093,5,1186
0.408601,14,3285
0.183408,9,1420
0.469971,20,3708
0.0255643,2,184
0.474391,22,3829
0.509409,22,4069
0.147995,5,1265
0.404458,11,3156
0.054272,2,382
0.437992,11,3467
0.209957,9,1578
0.104421,7,763
0.517024,26,4059
0.0285856,4,192
0.408372,13,3096
0.17604,11,1387
0.225586,9,1702
0.13834,5,1043
0.162427,7,1285
0.294622,11,2246
0.485786,19,3765
0.222718,7,1706
0.303433,12,2304
0.343098,18,2774
0.461627,17,3695
0.120398,5,890
0.22706,12,1754
0.363398,14,2904
0.419126,15,3325
0.264712,5,1998
0.0558276,2,432
0.351167,10,2822
0.488907,16,3803
0.538234,24,4245
0.56655,54,4449
0.229525,9,1800
0.37583,15,2968
0.273141,9,2098
0.20969,6,1588
0.446081,15,3618
0.464779,19,3643
0.481675,22,3798
0.457313,14,3561
0.329436,10,2629
0.521857,16,3967
0.213556,11,1625
0.474811,21,3724
0.550838,27,4187
0.336702,12,2755
0.246048,9,2009
0.183492,5,1438
0.488265,17,3864
0.10932,2,812
0.193961,5,1490
0.323128,10,2557
0.0586395,1,425
0.30342,9,2377
0.310227,9,2450
0.0179494,2,113
0.061612,2,456
0.472023,16,3691
0.357267,14,2921
0.355052,14,2836
0.45015,16,3601
0.355881,14,2774
0.37759,15,3087
0.312234,12,2468
0.360814,12,2752
0.134892,5,1025
0.306376,11,2450
0.258291,7,2027
0.378006,15,3062
0.459234,26,3652
0.169542,8,1353
0.190211,7,1553
0.272804,4,2153
0.458227,19,3522
0.2169,7,1612
0.433782,19,3454
0.125657,6,1011
0.373029,7,2965
0.350712,21,2717
0.455708,16,3654
0.271769,8,2209
0.370464,19,2872
0.550943,14,4112
0.544932,28,4275
0.302386,17,2335
0.0534569,3,428
0.54553,14,4247
0.0936702,1,718
0.0157726,1,90
0.436209,16,3399
0.222494,5,1749
0.134852,3,1040
0.243691,6,1957
0.424457,11,3299
0.515635,26,3964
0.331774,8,2592
0.0874244,3,724
0.177142,2,1365
0.423817,24,3294
0.250037,13,1920
0.470036,18,3728
0.352214,12,2825
0.409744,15,3340
0.390317,15,3064
0.513778,24,4112
0.25642,17,2010
0.444997,12,3503
0.164434,4,1254
0.0742826,5,525
0.461001,11,3602
0.138738,2,1112
0.187184,10,1520
0.213807,8,1719
0.291322,15,2263
0.400222,21,3164
0.21193,5,1658
0.136416,3,1053
0.474438,11,3742
0.433252,17,3515
0.274649,13,2154
0.37866,17,3098
0.0951314,3,695
0.44573,23,3543
0.234219,6,1778
0.154963,8,1197
0.0284573,1,199
0.401055,13,3200
0.122466,8,845
0.306193,16,2456
0.230445,10,1875
0.0128463,2,71
0.427187,19,3428
0.0331339,2,228
0.248275,8,1816
0.224163,6,1809
0.28518,10,2273
0.43084,15,3370
0.368911,8,2833
0.412387,17,3161
0.247963,11,1982
0.0932225,4,707
0.37739,18,3051
0.185124,5,1454
0.0762851,3,550
0.389017,17,3066
0.04152,2,318
0.161324,4,1242
0.424544,22,3313
0.451326,17,3599
0.0447928,3,292
0.195369,4,1414
0.501534,24,4069
0.0747173,3,525
0.242887,11,1876
0.185367,11,1419
0.0768932,3,559
0.196273,8,1562
0.323238,12,2498
0.0683221,4,493
0.4839,17,3917
0.389358,18,3071
0.453424,19,3612
0.374741,17,2905
0.215976,8,1659
0.094467,3,734
0.0909637,4,693
0.121935,4,941
0.198741,5,1590
0.426779,14,3087
0.347563,9,2706
0.403454,11,3283
0.441836,29,3501
0.115386,4,912
0.110183,2,862
0.384379,15,2928
0.0811943,2,612
0.359898,11,2807
0.069641,2,557
0.403829,16,3133
0.159447,5,1249
0.485093,10,3784
0.184209,11,1531
0.0925248,4,690
0.214056,11,1630
0.481665,17,3734
0.491111,19,3779
0.459885,24,3721
0.400656,20,3185
0.225724,5,1744
0.0155889,2,83
0.472881,26,3568
0.426971,13,3402
0.0955372,4,734
0.219621,8,1731
0.221401,6,1717
0.0851749,1,625
0.319817,10,2546
0.356319,15,2887
0.31265,17,2516
0.489482,16,3791
0.217574,5,1663
0.248846,14,1962
0.468172,17,3638
0.431352,14,3461
0.482473,11,3873
0.0748196,1,585
0.482133,23,3886
0.18016,9,1374
0.268362,8,2096
0.0631394,1,471
0.452341,18,3492
0.357453,12,2691
0.347742,11,2735
0.411463,11,3225
0.195112,8,1455
0.098407,7,789
0.461078,22,3701
0.0936332,3,725
0.423953,13,3326
0.0668434,4,433
0.118472,8,877
0.248665,11,1984
0.207314,14,1593
0.166638,6,1274
0.0989376,1,744
0.479385,22,3869
0.218498,8,1605
0.299789,8,2296
0.183039,7,1396
0.118924,2,913
0.367367,15,2866
0.188093,3,1436
0.482905,21,3876
0.32264,8,2399
0.173628,3,1338
0.414951,15,3435
0.419881,20,3319
0.352551,19,2814
0.447017,15,3557
0.0723205,6,528
0.404411,5,3133
0.676584,28,5336
0.428102,18,3457
0.215864,11,1641
0.409153,11,3238
0.207815,8,1654
0.185138,7,1479
0.422825,11,3251
0.0751898,2,578
0.226682,4,1747
0.3349,10,2675
0.481101,30,3701
0.0915134,5,683
0.388515,15,3041
0.427019,28,3404
0.475541,13,3738
0.119351,2,926
0.510443,17,4077
0.295483,16,2256
0.381032,23,3040
0.464245,25,3749
0.414505,17,3222
0.38893,15,3051
0.104806,4,814
0.211175,14,1663
0.43742,14,3489
0.428019,17,3310
0.463615,17,3825
0.544848,24,4258
0.298304,12,2373
0.474352,13,3654
0.49806,13,3304
0.504836,22,4047
0.094918,7,723
0.196128,14,1481
0.0887491,4,738
0.376665,19,2810
0.123623,3,952
0.0706894,2,550
0.223696,8,1689
0.352815,11,2733
0.333116,11,2622
0.399747,17,3054
0.427023,13,3376
0.169514,3,1348
0.173286,7,1321
0.398887,21,3153
0.155748,15,1257
0.0323978,1,205
0.149672,2,1207
0.455456,31,3708
0.0545377,3,388
0.469815,26,3762
0.144543,5,1138
0.0832698,6,606
0.099614,9,740
0.391363,12,3223
0.373929,14,2781
0.441905,11,3429
0.405448,11,3242
0.471877,20,3639
0.455329,22,3375
0.0456115,4,343
0.466215,24,3750
0.451742,7,3568
0.444778,15,3364
0.193522,10,1495
0.277839,14,2180
0.390287,14,3164
0.220584,6,1732
0.448695,19,3679
0.224447,14,1716
0.241305,7,1864
0.147763,9,1092
0.151707,5,1217
0.340115,15,2697
0.552143,19,4352
0.432215,16,3451
0.462752,24,3601
0.451268,10,3627
0.36686,17,2920
0.287008,12,2271
0.442081,21,3413
0.0225626,2,160
0.077845,2,590
0.475865,21,3711
0.167777,7,1309
0.453584,21,3710
0.447998,18,3488
0.228251,6,1747
0.471667,20,3653
0.466141,19,3781
0.0400213,3,283
0.139575,4,1074
0.469192,16,3642
0.198918,7,1533
0.283882,9,2128
0.0969049,1,714
0.100839,3,759
0.0210251,1,131
0.46462,13,3530
0.0336646,1,227
0.344834,14,2771
0.301063,9,2421
0.478018,17,3628
0.421306,20,3384
0.449632,10,3506
0.210428,4,1637
0.338994,9,2692
0.0220088,1,151
0.188498,9,1550
0.512661,26,4067
0.485773,28,3904
0.255734,6,1943
0.212525,9,1640
0.501356,20,3952
0.0787706,2,593
0.230866,4,1768
0.487082,17,3881
0.134772,8,1048
0.326905,11,2697
0.527018,17,4135
0.397489,7,3153
0.0954385,5,715
0.488473,15,3945
0.02549,1,180
0.46233,13,3515
0.172358,10,1375
0.1114,5,837
0.539934,18,4219
0.490931,15,3872
0.406964,17,3265
0.0260598,1,165
0.400787,11,3223
0.437535,16,3483
0.473453,16,3780
0.0738874,1,532
0.41694,28,3172
0.129134,3,1026
0.454167,13,3630
0.223778,12,1726
0.438926,17,3534
0.0449837,2,301
0.473322,18,3789
0.324643,9,2640
0.486608,25,3887
0.0136134,2,87
0.346916,14,2770
0.565478,17,4530
0.264468,6,2090
0.221392,7,1741
0.383788,14,2942
0.201176,6,1558
0.452792,15,3576
0.193113,8,1493
0.0722597,3,498
0.493068,17,3786
0.445712,15,3684
0.398222,20,3173
0.10972,3,814
0.416992,16,3174
0.12918,7,975
0.506547,22,4055
0.349913,18,2797
0.508458,19,4003
0.16942,5,1379
0.0620373,1,473
0.345036,13,2784
0.541496,22,4234
0.241581,4,1895
0.198948,8,1586
0.379045,12,3093
0.10465,1,773
0.337939,9,2646
0.32018,15,2499
0.110049,4,748
0.0606887,1,419
0.155295,5,1241
0.322158,11,2588
0.369142,7,2904
0.0384498,1,274
0.261728,5,2022
0.152488,6,1158
0.447141,23,3603
0.227795,15,1789
0.278165,12,2211
0.16672,12,1335
0.224674,8,1782
0.44374,17,3568
0.345909,18,2779
0.138198,4,1149
0.0659193,2,472
0.221391,4,1681
0.0234617,1,131
0.557994,17,4418
0.437546,27,3540
0.186358,1,1496
0.441166,28,3529
0.0896413,3,717
0.464404,19,3665
0.173202,9,1352
0.145861,3,1068
0.339423,15,2659
0.422791,13,3402
0.374786,17,2971
0.0456401,4,312
0.347808,15,2798
0.0429493,2,306
0.424896,13,3394
0.491019,21,3787
0.16606,4,1309
0.484364,15,3885
0.392314,10,3132
0.396853,17,3028
0.0716947,2,550
0.375996,14,2990
0.162429,8,1236
0.0959015,4,744
0.15868,8,1279
0.47064,21,3837
0.0499504,2,403
0.24423,10,1921
0.264777,11,2118
0.339414,17,2697
0.312908,13,2444
0.347969,9,2741
0.42889,16,3416
0.55022,24,4302
0.111436,4,850
0.409415,17,3274
0.251201,11,2069
0.211552,12,1677
0.134881,3,1059
0.0270166,1,201
0.430381,22,3441
0.109522,4,831
0.244595,11,1923
0.168712,8,1277
0.0999578,4,783
0.401112,17,3100
0.0676969,5,514
0.28125,11,2101
0.239065,10,1809
0.166742,12,1304
0.48326,17,3783
0.411656,17,3270
0.448562,23,3594
0.102359,4,774
0.0271822,1,181
0.463515,16,3590
0.051429,3,377
0.222642,10,1746
0.0934761,4,636
0.486543,16,3882
0.322339,15,2502
0.00889381,1,36
0.162872,7,1244
0.108787,3,836
0.484501,24,3867
0.454024,23,3679
0.13172,7,1046
0.222697,9,1788
0.175058,8,1320
0.433517,17,3482
0.458694,12,3542
0.4018,18,3230
0.43157,21,3432
0.557816,31,4387
0.484464,8,3081
0.237652,8,1828
0.412917,14,3269
0.0930257,3,698
0.0853729,4,623
0.0281837,1,198
0.0984144,1,758
0.314447,8,2503
0.0902044,4,657
0.322341,7,2508
0.127956,4,1034
0.400598,11,3145
0.51655,20,4135
0.138646,5,1124
0.089585,3,628
0.305615,12,2386
0.488556,16,3859
0.279672,6,2121
0.379035,15,2955
0.171255,12,1317
0.264289,8,2044
0.27562,9,2164
0.0599676,4,438
0.511139,23,4003
0.47892,12,3669
0.378662,15,3026
0.454662,18,3606
0.128944,6,989
0.532346,12,4166
0.263668,6,2042
0.0811976,4,590
0.367866,14,2877
0.325014,17,2504
0.493474,20,3948
0.0911348,8,713
0.457711,16,3696
0.30685,11,2412
0.21799,10,1717
0.315904,13,2497
0.432867,15,3432
0.0724841,3,557
0.166044,5,1346
0.428788,11,3288
0.356936,11,2805
0.236592,8,1844
0.430676,19,3484
0.163173,6,1251
0.487836,26,3899
0.520315,17,4005
0.175543,8,1366
0.243949,8,1905
0.435933,17,3427
0.466925,19,3686
0.232584,10,1836
0.178442,7,1358
0.312975,8,2486
0.211373,6,1564
0.338749,12,2616
0.0746694,5,580
0.011074,1,72
0.400123,15,3178
0.544727,26,4298
0.446484,16,3483
0.181132,7,1351
0.189942,6,1436
0.175112,9,1374
0.254065,4,2008
0.410033,17,3222
0.391903,11,2968
0.058912,1,430
0.414585,15,3379
0.154694,7,1181
0.328087,9,2603
0.393823,13,3020
0.381172,17,3005
0.438355,11,3318
0.230187,12,1861
0.446299,21,3577
0.0377905,1,259
0.342918,14,2723
0.428556,21,3426
0.203255,12,1612
0.406246,10,3118
0.00923108,1,47
0.260637,16,2020
0.193213,7,1572
0.108453,6,827
0.0633565,3,486
0.0407282,3,311
0.317703,8,2442
0.21721,5,1610
0.291647,14,2374
0.573349,20,4554
0.0618018,3,481
0.41702,14,3213
0.483648,20,3821
0.247801,6,1934
0.310184,14,2372
0.552651,23,4286
0.346216,15,2770
0.255694,7,1950
