#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_6_Energy_deposited
#column double LXe_D_6_SiPM_hits
#column double LXe_D_6_Photons_Created
0.441498,60,3507
0.125467,17,937
0.0874332,8,605
0.461881,69,3796
0.138004,18,1052
0.045433,10,299
0.483301,49,3803
0.261549,42,2122
0.124753,17,931
0.460312,53,3671
0.392407,52,3111
0.281956,44,2152
0.202692,29,1618
0.269593,35,2026
0.102416,12,794
0.482939,75,3783
0.206222,30,1679
0.437304,57,3473
0.0679892,10,522
0.287725,50,2365
0.121316,18,951
0.126286,24,939
0.357333,63,2884
0.452685,59,3542
0.0462906,5,341
0.273047,55,2165
0.013395,3,81
0.329262,42,2700
0.427989,56,3448
0.126835,20,993
0.102442,9,813
0.123243,17,934
0.534333,67,4311
0.0247446,4,169
0.281304,38,2243
0.237737,36,1953
0.415652,54,3092
0.282012,39,2166
0.271796,31,2131
0.271373,50,2173
0.269006,40,2195
0.159273,24,1239
0.388242,60,3081
0.0922952,14,677
0.10816,12,838
0.384494,50,3000
0.234577,35,1878
0.0359187,7,286
0.348358,54,2757
0.0694768,12,528
0.0539144,3,368
0.0641644,9,460
0.323827,51,2580
0.411559,63,3289
0.095352,15,745
0.0182475,2,127
0.104939,21,846
0.16966,16,1282
0.0558899,4,413
0.494409,71,3825
0.431305,57,3526
0.0504755,5,411
0.0236927,2,165
0.0070511,1,30
0.367449,45,2901
0.211059,26,1633
0.148093,14,1172
0.0919439,11,751
0.0189249,2,128
0.486533,73,3918
0.455074,78,3657
0.389013,46,3058
0.057622,9,417
0.0836714,16,634
0.509848,79,3927
0.536551,69,4174
0.124127,11,972
0.409304,51,3195
0.465836,77,3766
0.0188276,1,111
0.2556,33,2019
0.213712,36,1621
0.196999,31,1562
0.470927,59,3822
0.532198,74,4191
0.355105,57,2786
0.207626,22,1582
0.176018,28,1357
0.579433,81,4657
0.252666,36,2055
0.49624,76,3898
0.401459,62,3230
0.483612,82,3778
0.165253,28,1318
0.485492,70,3872
0.138213,19,1097
0.287622,38,2196
0.464408,81,3709
0.229026,25,1804
0.0575062,3,415
0.0680701,15,527
0.466388,56,3669
0.478734,82,3787
0.0808303,13,571
0.44965,47,3130
0.23421,23,1808
0.52881,80,3979
0.462925,61,3681
0.244712,33,2014
0.479463,66,3746
0.422921,62,3365
0.481605,77,3866
0.520351,84,4051
0.365628,50,2868
0.40574,57,3264
0.072419,11,516
0.465349,62,3520
0.143482,24,1069
0.382291,56,2951
0.038041,5,246
0.0669662,10,528
0.3338,45,2475
0.153933,15,1201
0.105382,18,834
0.422998,48,3308
0.38078,46,2974
0.0195954,3,156
0.461027,58,3599
0.336711,53,2689
0.439832,51,3639
0.526935,78,4166
0.310978,47,2470
0.412783,48,3347
0.321195,36,2493
0.398151,64,3161
0.388128,57,3133
0.464183,62,3689
0.443031,68,3507
0.465073,67,3515
0.394375,55,3053
0.477644,64,3790
0.521264,76,4102
0.378516,64,3041
0.181917,30,1460
0.225191,38,1737
0.141199,14,1139
0.146808,24,1087
0.00501022,2,22
0.442912,58,3463
0.0330332,2,232
0.485139,73,4000
0.373054,41,2930
0.108066,10,850
0.315449,41,2391
0.258796,36,2051
0.43189,53,3303
0.545419,86,4360
0.371772,60,3074
0.448318,71,3525
0.416702,64,3251
0.0400938,5,267
0.306751,44,2495
0.191882,30,1451
0.0857809,16,658
0.323381,52,2534
0.480754,72,3794
0.172149,28,1369
0.115023,18,838
0.322054,47,2608
0.349687,51,2613
0.404711,68,3182
0.46978,71,3665
0.461118,63,3610
0.472932,81,3690
0.35803,61,2808
0.212491,30,1660
0.366919,52,2836
0.284928,43,2278
0.488181,78,3912
0.173894,27,1352
0.437598,61,3521
0.29909,38,2341
0.434252,75,3361
0.498314,78,3957
0.131588,16,973
0.441162,52,3491
0.439139,68,3551
0.485465,64,3840
0.311338,54,2368
0.38426,47,3127
0.412671,67,3231
0.22833,40,1832
0.397221,48,3104
0.331981,37,2594
0.168722,23,1304
0.437563,67,3452
0.0430891,5,323
0.233218,35,1862
0.468083,63,3732
0.26688,41,2127
0.224326,44,1828
0.416531,68,3358
0.34899,62,2798
0.093316,11,709
0.0299849,3,217
0.436929,72,3541
0.22636,31,1830
0.184906,29,1455
0.447995,61,3662
0.0883431,5,648
0.505557,76,3949
0.349531,49,2799
0.21873,30,1713
0.0310704,3,205
0.257601,43,2011
0.117242,12,905
0.327007,43,2623
0.480768,73,3866
0.461908,70,3649
0.352406,43,2830
0.134084,27,1023
0.450013,61,3558
0.479708,72,3773
0.422872,65,3364
0.353548,54,2770
0.138017,19,1046
0.430954,67,3375
0.431306,64,3516
0.109061,13,838
0.118597,22,927
0.432816,70,3508
0.48169,74,3814
0.0202049,2,128
0.25458,30,1959
0.508228,114,3966
0.260632,37,2031
0.0427179,6,305
0.0369244,5,265
0.183035,19,1408
0.206901,30,1632
0.312817,53,2467
0.456752,69,3643
0.389704,54,3157
0.328473,41,2630
0.23227,27,1745
0.128022,15,982
0.288448,36,2309
0.455423,64,3611
0.494958,76,3786
0.137419,20,1078
0.450439,61,3451
0.475736,67,3723
0.076462,15,600
0.394811,55,3066
0.47541,77,3787
0.122242,16,929
0.14714,27,1086
0.0302643,6,209
0.113463,11,830
0.413741,65,3394
0.109208,19,877
0.355321,47,2820
0.11995,21,955
0.448625,74,3540
0.477613,94,3777
0.149561,20,1181
0.429762,53,3410
0.319588,63,2457
0.26182,33,2115
0.102619,16,762
0.440939,49,3585
0.417374,46,3186
0.467252,75,3672
0.10357,12,785
0.500135,73,3935
0.188099,21,1558
0.424617,64,3423
0.0393005,9,297
0.126949,13,1006
0.470033,59,3670
0.312127,39,2480
0.194255,31,1528
0.52734,76,4208
0.035742,5,263
0.501183,80,3851
0.178475,28,1370
0.31936,51,2534
0.278115,57,2251
0.460783,62,3625
0.0204711,3,136
0.213936,33,1698
0.388205,66,3014
0.453845,62,3596
0.285,35,2284
0.0148083,3,85
0.196868,35,1463
0.45566,73,3714
0.353268,57,2836
0.278992,39,2261
0.0265504,5,166
0.0344869,4,242
0.0892438,16,695
0.0210339,8,118
0.168518,20,1305
0.194768,44,1518
0.41761,72,3307
0.263237,39,2120
0.199625,33,1576
0.441538,54,3494
0.469548,76,3782
0.387829,46,3093
0.242073,29,1920
0.400393,49,3301
0.299658,32,2350
0.205984,27,1578
0.456235,75,3676
0.00772518,2,33
0.0241518,3,162
0.309225,58,2520
0.423828,62,3367
0.431846,45,3358
0.170694,25,1330
0.222356,29,1809
0.158226,19,1177
0.393415,65,3133
0.454615,54,3530
0.166647,24,1310
0.528933,66,4101
0.311798,48,2493
0.409719,42,3225
0.223431,27,1741
0.0114249,3,77
0.460357,61,3504
0.200151,33,1582
0.374182,58,2841
0.355701,42,2761
0.15274,21,1183
0.0169856,1,83
0.412377,51,3241
0.0482317,3,344
0.383018,63,3105
0.45215,65,3541
0.341528,57,2627
0.486431,67,3897
0.0900067,3,668
0.351374,47,2779
0.401454,52,3173
0.446553,57,3512
0.0322591,2,225
0.481205,61,3796
0.250475,35,1985
0.46715,54,3714
0.324407,41,2634
0.386123,49,3109
0.465161,64,3830
0.0892042,10,663
0.0813298,19,606
0.34989,38,2824
0.0147567,3,78
0.250895,37,1924
0.185922,23,1444
0.211984,30,1700
0.44388,57,3456
0.379194,52,3013
0.233009,28,1848
0.223886,28,1796
0.536698,77,4336
0.479758,67,3777
0.181475,21,1436
0.0689443,10,555
0.475407,52,3860
0.476758,67,3776
0.418782,62,3414
0.408889,62,3133
0.418022,49,3285
0.225243,28,1693
0.218784,36,1640
0.0951251,12,708
0.211173,30,1700
0.129942,14,976
0.053616,12,399
0.293016,33,2312
0.0091009,2,65
0.404738,51,3168
0.445823,73,3543
0.246932,29,1939
0.258927,43,2000
0.113392,18,909
0.0206831,1,123
0.492429,56,4008
0.480464,79,3798
0.0941077,12,747
0.458094,55,3677
0.145881,21,1129
0.102999,19,816
0.478794,61,3814
0.471683,69,3850
0.0248556,1,179
0.32646,46,2517
0.32896,43,2622
0.234141,37,1864
0.0277268,9,192
0.12927,18,1007
0.497189,78,3814
0.432759,58,3424
0.0487869,2,382
0.339344,48,2655
0.203609,28,1587
0.230127,42,1871
0.261267,24,1998
0.0435848,5,292
0.171354,21,1267
0.207831,27,1559
0.4974,54,3890
0.339495,41,2776
0.427626,52,3413
0.362064,60,2855
0.483325,69,3812
0.293046,46,2322
0.353695,50,2827
0.478734,67,3657
0.342262,56,2676
0.0790269,8,568
0.144598,17,1118
0.321462,43,2562
0.419567,63,3320
0.375327,56,2968
0.0834324,10,623
0.16851,24,1283
0.149166,15,1178
0.431592,47,3519
0.257414,40,2026
0.366899,52,2932
0.402928,49,3193
0.451723,57,3696
0.477634,60,3774
0.0580008,12,410
0.176555,24,1309
0.449016,72,3672
0.247256,40,1964
0.470339,60,3767
0.380041,50,2879
0.333731,43,2644
0.214862,25,1615
0.486323,54,3907
0.0976031,13,771
0.381458,55,3004
0.293836,50,2389
0.0422803,1,302
0.208332,34,1650
0.110067,18,766
0.116909,14,858
0.154417,20,1189
0.10771,14,869
0.401902,57,3161
0.393335,53,3084
0.173432,27,1319
0.238975,37,1872
0.317376,48,2466
0.344041,56,2765
0.432473,54,3544
0.0697015,10,524
0.0448728,5,322
0.111285,15,832
0.098123,13,716
0.0197955,4,113
0.0514399,5,359
0.490829,80,3914
0.504562,98,3892
0.429411,52,3297
0.557332,86,4425
0.119799,13,889
0.206604,29,1637
0.458498,79,3634
0.288214,34,2182
0.458497,71,3691
0.38541,54,3043
0.289847,27,2311
0.418259,58,3220
0.0204891,3,146
0.0175044,1,111
0.449722,58,3586
0.280864,44,2127
0.289899,43,2331
0.22051,34,1758
0.119996,15,885
0.187432,27,1463
0.0111973,4,70
0.429574,49,3459
0.45411,58,3619
0.474895,69,3763
0.380831,59,2992
0.347411,46,2693
0.375875,54,2991
0.531371,69,4171
0.528605,74,4122
0.206984,24,1601
0.0812873,17,611
0.169716,20,1285
0.403263,42,3151
0.297241,37,2332
0.427859,56,3447
0.305688,43,2429
0.258737,26,2127
0.448567,85,3499
0.418566,53,3324
0.216232,20,1703
0.15315,22,1213
0.0286334,6,212
0.291716,25,2223
0.338646,49,2692
0.411209,66,3293
0.0269952,3,168
0.0969479,8,718
0.287219,38,2237
0.0149441,2,103
0.113597,20,843
0.484643,69,3835
0.315639,44,2488
0.448241,78,3607
0.100527,7,781
0.332966,49,2628
0.168157,22,1350
0.402796,43,3187
0.454848,56,3641
0.0184153,2,102
0.389424,54,3051
0.0657355,6,454
0.19789,28,1501
0.129908,13,986
0.154917,27,1214
0.572411,84,4401
0.0992645,10,758
0.128682,18,994
0.477213,54,3747
0.0839352,10,651
0.148004,22,1159
0.262835,34,1972
0.0896113,16,702
0.356266,57,2880
0.270712,40,2095
0.0540797,5,396
0.290594,41,2279
0.113448,8,844
0.469219,58,3637
0.507434,63,4049
0.397222,58,3206
0.0979338,9,765
0.361659,61,2839
0.124153,18,948
0.492398,61,3885
0.447587,55,3520
0.487658,75,3915
0.102496,13,761
0.269498,50,2142
0.466754,57,3695
0.476548,63,3918
0.442879,50,3481
0.567122,82,4537
0.29596,36,2395
0.279474,33,2184
0.0796126,8,599
0.302325,40,2355
0.469949,80,3775
0.164049,16,1245
0.33381,49,2669
0.0557834,6,377
0.304394,42,2509
0.501951,59,4001
0.400885,58,3219
0.447613,48,3495
0.341738,65,2674
0.462054,68,3615
0.393834,60,3080
0.399069,45,3255
0.164877,22,1275
0.299284,51,2414
0.0627372,9,489
0.44999,73,3545
0.121671,12,926
0.0624952,6,433
0.32168,46,2567
0.395383,65,3167
0.145083,14,1145
0.0148151,1,86
0.446854,60,3376
0.150494,19,1158
0.0174111,3,131
0.352061,62,2754
0.350057,53,2698
0.501447,80,4002
0.00844244,1,32
0.0660093,7,481
0.256459,28,2000
0.0561125,10,389
0.469858,54,3699
0.147698,23,1166
0.467746,80,3783
0.359606,53,2765
0.408881,67,3240
0.213001,24,1706
0.525028,67,4223
0.00363282,1,13
0.10109,12,784
0.334761,42,2705
0.354225,43,2824
0.0659606,13,474
0.470276,72,3823
0.418769,56,3346
0.314478,42,2466
0.464376,65,3748
0.380137,50,2978
0.401328,62,3242
0.379697,53,3000
0.0247458,3,165
0.269957,47,2132
0.355058,54,2765
0.0230973,2,147
0.0817192,14,636
0.481692,61,3808
0.270068,39,2141
0.365025,61,2909
0.354917,47,2803
0.446714,67,3638
0.173563,15,1170
0.309795,43,2478
0.0357677,8,295
0.0395804,5,289
0.177739,21,1307
0.443634,68,3536
0.350093,36,2588
0.201929,23,1625
0.341002,38,2705
0.209662,33,1661
0.479217,77,3784
0.484957,71,3814
0.308385,49,2406
0.2645,37,2050
0.136789,22,1115
0.216293,26,1638
0.576998,101,4627
0.508683,76,3995
0.322894,35,2452
0.168072,19,1343
0.240609,45,1799
0.443026,47,3447
0.274891,43,2181
0.474573,67,3934
0.0753698,14,554
0.297677,40,2362
0.196125,32,1525
0.212049,25,1705
0.460421,61,3695
0.0253703,1,183
0.520783,75,4142
0.107331,13,842
0.541766,69,4223
0.237363,32,1806
0.307745,41,2419
0.329864,49,2525
0.406202,52,3286
0.322557,51,2617
0.157082,8,1133
0.483468,75,3821
0.143259,30,1105
0.344503,57,2776
0.0264222,5,172
0.412923,48,3235
0.303074,46,2335
0.415866,63,3263
0.304508,44,2366
0.482989,73,3890
0.482575,69,3679
0.239645,26,1917
0.137389,18,1025
0.115341,15,874
0.342991,46,2645
0.130839,15,1015
0.248337,41,1873
0.442726,42,3424
0.152027,30,1274
0.2013,33,1587
0.474413,66,3827
0.146354,19,1169
0.119212,25,905
0.100737,15,745
0.486891,70,3929
0.197464,33,1576
0.439084,63,3435
0.0782171,14,604
0.394558,52,3108
0.508917,71,4022
0.179173,26,1362
0.29384,35,2351
0.47089,74,3725
0.105232,11,785
0.0504517,5,369
0.370671,42,3044
0.168567,21,1193
0.107616,7,823
0.227157,31,1755
0.419354,54,3377
0.0630151,14,454
0.479484,71,3845
0.0779546,13,567
0.447637,65,3575
0.0266034,3,177
0.479596,69,3852
0.206386,30,1582
0.348374,48,2719
0.272235,37,2091
0.269482,42,2056
0.116094,12,884
0.426145,54,3295
0.467451,66,3705
0.106463,14,791
0.115162,13,875
0.0731907,7,542
0.0764209,12,588
0.395782,58,3184
0.119486,16,919
0.201113,23,1558
0.339644,47,2697
0.437806,57,3486
0.00942034,2,37
0.269007,44,2114
0.33078,46,2576
0.431592,52,3499
0.0926447,15,719
0.54065,85,4196
0.0219754,4,122
0.343021,44,2395
0.305754,51,2373
0.0868364,13,715
0.0188948,5,131
0.318948,48,2453
0.0123167,1,66
0.280644,52,2219
0.124531,11,956
0.168371,21,1305
0.334055,60,2689
0.46848,63,3663
0.222245,35,1708
0.438068,68,3536
0.440651,55,3527
0.132034,17,1054
0.326127,64,2463
0.204225,21,1630
0.353546,59,2793
0.460174,62,3683
0.264697,39,2039
0.425912,55,3446
0.493653,65,3745
0.138832,20,1040
0.234121,27,1795
0.374235,47,3044
0.36424,41,2811
0.0512565,6,334
0.111222,17,835
0.122364,12,957
0.461944,62,3644
0.484235,72,3859
0.0777881,12,631
0.300955,39,2256
0.36307,41,2872
0.119742,13,916
0.394283,60,3150
0.196707,22,1520
0.0318408,5,215
0.546412,82,4138
0.188829,25,1465
0.47681,70,3788
0.26217,35,2067
0.194415,39,1550
0.142122,15,1052
0.234127,32,1741
0.295552,46,2325
0.0822279,8,628
0.429099,52,3438
0.0427677,8,291
0.336329,50,2695
0.513353,80,4033
0.482009,72,3925
0.207802,27,1643
0.352297,43,2856
0.0362457,4,235
0.432416,55,3443
0.0843619,17,601
0.294341,48,2291
0.530586,63,4191
0.205875,33,1556
0.38125,60,3034
0.361545,56,2854
0.0900528,16,705
0.0799207,6,598
0.020126,3,125
0.5186,71,4039
0.468811,67,3765
0.0339895,1,230
0.482632,75,3935
0.434111,57,3481
0.287296,48,2330
0.42596,58,3433
0.259288,32,2067
0.0585211,13,483
0.40735,45,3271
0.0395293,4,272
0.265547,34,2121
0.274406,26,2152
0.168706,21,1280
0.326606,53,2673
0.0540711,6,381
0.536233,61,4183
0.273806,38,2087
0.137948,17,1101
0.13655,19,1005
0.252639,38,1856
0.25026,43,1886
0.375121,52,3029
0.155785,17,1231
0.267921,43,2234
0.0411054,2,257
0.00311523,1,13
0.42521,61,3494
0.132482,19,1037
0.328327,52,2520
0.0679713,8,512
0.0511565,3,351
0.448447,72,3472
0.440447,51,3547
0.0200788,6,140
0.470189,68,3816
0.296382,54,2365
0.341386,48,2624
0.357797,55,2902
0.024115,3,158
0.0459451,4,319
0.2514,36,1954
0.448347,57,3504
0.278627,36,2221
0.578408,119,4395
0.481795,75,3917
0.53253,83,4142
0.416622,45,3284
0.230666,34,1721
0.0582894,4,433
0.128273,11,1024
0.0750139,11,633
0.423505,55,3427
0.411482,58,3221
0.033889,1,224
0.0945458,12,744
0.314442,44,2532
0.461732,52,3631
0.446667,65,3731
0.416854,71,3301
0.0201313,5,145
0.454229,70,3539
0.378134,63,3040
0.116827,11,931
0.476465,86,3807
0.445604,72,3567
0.172033,23,1316
0.437587,55,3501
0.32974,39,2557
0.474228,70,3825
0.388314,49,3046
0.301633,48,2454
0.557533,88,4329
0.258603,34,2066
0.110175,19,867
0.492583,81,3790
0.313477,42,2506
0.0335744,9,223
0.112579,19,893
0.540264,165,4178
0.280182,36,2265
0.427488,63,3453
0.0141978,3,95
0.272482,35,2107
0.50587,80,3974
0.242551,37,1918
0.0737537,11,553
0.0218875,2,152
0.205886,25,1636
0.118323,10,963
0.488106,61,3902
0.358036,42,2829
0.0946774,8,718
0.211148,35,1721
0.210156,17,1608
0.503679,54,3842
0.464146,67,3745
0.351523,50,2820
0.347104,46,2744
0.275736,37,2197
0.102334,20,773
0.384565,55,2951
0.0618289,8,530
0.0407813,7,322
0.316277,42,2488
0.499146,80,3939
0.0768719,8,570
0.472735,69,3725
0.132948,18,964
0.0836116,13,631
0.506155,99,4013
0.250319,42,1995
0.199668,17,1517
0.397544,53,3081
0.52462,87,4020
0.0130428,1,72
0.473561,58,3776
0.171824,19,1351
0.306694,35,2372
0.113718,11,844
0.405334,51,3157
0.465619,58,3694
0.436522,69,3438
0.334624,47,2683
0.0376959,5,266
0.129744,10,1037
0.347656,54,2793
0.35175,52,2880
0.474261,62,3860
0.281151,30,2306
0.1016,16,815
0.125882,20,1008
0.486625,50,3912
0.0623863,9,451
0.246816,31,1924
0.143507,35,1156
0.408965,49,3265
0.0314907,7,203
0.423913,56,3351
0.464593,56,3798
0.423726,66,3412
0.136512,23,1072
0.0371574,5,284
0.0625485,2,494
0.103323,19,720
0.0357496,4,247
0.39708,55,3002
0.086435,15,630
0.110955,16,826
0.0138274,3,77
0.385758,57,2938
0.0985414,20,775
0.343308,49,2632
0.43837,55,3478
0.44719,68,3600
0.201239,25,1603
0.353261,57,2747
0.446142,59,3475
0.0725328,13,518
0.225695,28,1744
0.225425,28,1762
0.411091,60,3264
0.372637,54,2946
0.331097,45,2656
0.315994,41,2458
0.473735,68,3918
0.421585,65,3290
0.436554,53,3513
0.107932,9,816
0.478003,71,3805
0.517236,68,3967
0.519327,76,4022
0.314041,36,2574
0.294654,36,2328
0.490936,73,3943
0.28253,39,2324
0.41506,41,3284
0.437296,73,3481
0.10194,8,775
0.361191,47,2873
0.188832,21,1475
0.0909291,19,699
0.440622,57,3429
0.457042,60,3654
0.102057,12,803
0.281319,31,2195
0.127723,19,1018
0.487187,68,3984
0.472926,62,3831
0.251961,47,1982
0.439083,57,3427
0.280932,34,2170
0.16667,27,1310
0.0940171,12,744
0.168899,30,1309
0.567218,80,4449
0.184211,22,1417
0.480931,74,3802
0.114807,16,924
0.417193,50,3376
0.223732,35,1735
0.281085,32,2190
0.127121,15,1051
0.0280544,3,162
0.0302943,6,263
0.0789089,14,586
0.428297,54,3485
0.457881,57,3555
0.215054,27,1672
0.196601,23,1512
0.0793082,8,628
0.0944199,11,709
0.202011,27,1552
0.092908,16,731
0.048304,3,311
0.25203,36,1981
0.508054,71,4052
0.560133,75,4385
0.128194,19,967
0.0314018,3,198
0.258282,36,2041
0.320119,30,2577
0.485501,66,3974
0.0058511,2,24
0.265177,45,2083
0.0765404,13,583
0.556876,99,4253
0.462134,75,3788
0.398147,54,3051
0.477035,67,3835
0.0648671,7,519
0.219362,39,1684
0.279692,39,2235
0.265924,38,2126
0.312683,60,2448
0.44236,79,3710
0.31997,44,2522
0.335347,41,2700
0.253182,28,1993
0.152687,18,1195
0.467133,58,3699
0.474206,66,3772
0.149967,27,1181
0.237541,33,1814
0.00556745,2,25
0.350201,46,2742
0.244283,33,1913
0.1429,18,1117
0.535391,60,4247
0.312041,51,2380
0.253466,38,1992
0.459363,62,3640
0.10521,17,796
0.00964376,1,51
0.419623,67,3125
0.223576,33,1724
0.425876,65,3383
0.450085,62,3529
0.226849,43,1818
0.452133,53,3515
0.342765,57,2650
0.0633445,14,465
0.185711,25,1452
0.356923,55,2854
0.237279,45,1911
0.078067,15,575
0.313011,44,2597
0.0669265,7,508
0.073339,8,549
0.239047,25,1833
0.100272,14,759
0.0568426,11,430
0.411381,39,3256
0.588835,76,4644
0.0619957,10,459
0.480324,78,3809
0.468017,68,3622
0.470781,68,3806
0.467698,51,3744
0.457548,56,3648
0.313651,51,2420
0.07585,12,559
0.217169,35,1743
0.399683,50,3176
0.0996599,19,791
0.468001,67,3723
0.56441,74,4424
0.216606,36,1638
0.0575039,2,424
0.467122,61,3658
0.508285,55,3981
0.0397629,3,269
0.0154609,2,84
0.469214,105,3792
0.383563,62,2987
0.469392,60,3817
0.121272,9,899
0.374104,47,2902
0.135991,18,1042
0.0907356,12,707
0.379424,53,2997
0.297749,42,2457
0.428711,56,3334
0.37958,56,2934
0.485692,72,3840
0.0672693,3,502
0.304287,39,2455
0.060588,11,450
0.466567,65,3680
0.150386,24,1159
0.427654,60,3334
0.115361,9,942
0.471019,71,3778
0.21508,31,1668
0.299524,36,2391
0.456662,70,3643
0.40016,50,3120
0.34495,45,2685
0.346174,52,2731
0.0535213,7,381
0.434394,50,3574
0.383844,56,3047
0.564625,85,4464
0.41695,72,3351
0.474828,85,3821
0.180261,24,1420
0.496258,61,3886
0.126683,14,1020
0.201522,27,1599
0.277312,29,2210
0.484227,75,3955
0.104569,15,826
0.503194,87,4068
0.0645963,8,499
0.333863,44,2645
0.435243,52,3293
0.396938,62,3155
0.345275,52,2767
0.202065,29,1572
0.230445,34,1849
0.0115627,1,64
0.523775,86,4089
0.307341,39,2395
0.482503,70,3781
0.160375,22,1274
0.444375,71,3539
0.275774,39,2135
0.486816,64,3916
0.0398818,5,277
0.0281351,10,182
0.237284,29,1871
0.0382251,6,247
0.443789,58,3421
0.511298,52,4001
0.163682,26,1295
0.0172574,1,108
0.100503,20,746
0.135017,20,1039
0.459549,64,3532
0.259833,46,1994
0.125141,18,952
0.0480832,7,356
0.4604,71,3672
0.256872,44,2005
0.207245,25,1669
0.139682,23,1134
0.515808,116,4059
0.270119,32,2108
0.401695,51,3175
0.185949,19,1458
0.472124,69,3785
0.474611,58,3794
0.191569,28,1507
0.152178,21,1195
0.199725,31,1608
0.477442,77,3808
0.127102,18,979
0.341716,43,2667
0.00731372,1,29
0.0907867,12,684
0.229974,29,1789
0.470066,79,3770
0.490961,72,3925
0.455218,76,3710
0.450886,51,3149
0.469141,66,3529
0.456534,67,3605
0.540023,76,4233
0.264194,33,2087
0.533821,69,4246
0.388232,55,3027
0.239193,34,1916
0.480524,68,3877
0.481443,51,3798
0.116995,9,892
0.41252,61,3298
0.108276,18,803
0.135747,21,1053
0.459381,72,3723
0.325879,55,2454
0.115212,11,871
0.141179,28,1144
0.282509,30,2117
0.0596599,12,454
0.141086,21,1067
0.395718,57,3219
0.0990717,13,728
0.351175,51,2783
0.0394823,2,269
0.270969,39,2124
0.341581,52,2705
0.305202,42,2423
0.443034,47,3527
0.0557962,9,400
0.433398,61,3427
0.279068,42,2142
0.0498721,4,342
0.392896,56,3114
0.423663,79,3331
0.241616,30,1827
0.0387764,6,264
0.0418668,5,281
0.1871,25,1578
0.267575,41,2080
0.149094,14,1122
0.0821306,10,619
0.450271,51,3527
0.480365,63,3779
0.237452,37,1862
0.177392,32,1415
0.295202,34,2405
0.48759,74,3850
0.182956,20,1338
0.356269,58,2863
0.238307,30,1874
0.454418,82,3691
0.0614197,6,413
0.0176417,3,159
0.0141978,2,79
0.165809,17,1165
0.488142,67,3640
0.0306188,7,181
0.287187,43,2265
0.469553,61,3744
0.341754,55,2644
0.0523221,8,399
0.201255,25,1512
0.484892,82,3761
0.190982,32,1491
0.167463,27,1266
0.277003,36,2072
0.481688,68,3879
0.47575,74,3822
0.116288,10,881
0.185737,29,1465
0.16303,33,1243
0.33042,44,2702
0.087553,15,680
0.438797,65,3537
0.125622,11,964
0.203764,26,1665
0.366831,59,2919
0.377503,53,3146
0.390299,52,3109
0.34081,45,2734
0.283377,37,2319
0.0520199,9,391
0.442769,49,3578
0.122156,12,973
0.466036,61,3682
0.405148,55,3196
0.0217828,2,118
0.258265,32,2111
0.109198,12,789
0.208686,20,1647
0.436638,65,3409
0.130665,19,1001
0.41125,55,3286
0.469097,70,3742
0.427003,62,3344
0.203915,29,1619
0.248902,40,1972
0.350138,49,2669
0.362783,58,2875
0.462596,63,3702
0.0178912,2,122
0.241913,34,1982
0.298865,39,2317
0.349587,44,2669
0.403054,56,3222
0.389087,53,3045
0.171152,27,1316
0.13123,21,998
0.400699,54,3270
0.247099,32,1972
0.101674,15,824
0.229857,42,1825
0.354864,49,2799
0.371904,58,2893
0.191994,30,1519
0.014131,2,67
