#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_7_Energy_deposited
#column double LXe_D_7_SiPM_hits
#column double LXe_D_7_Photons_Created
0.261883,24,2060
0.0959354,15,658
0.42857,56,3383
0.162271,11,1226
0.439504,46,3478
0.487597,63,3964
0.391785,42,3108
0.0429499,1,300
0.41726,47,3272
0.46653,51,3671
0.0426661,2,307
0.194256,26,1491
0.287465,27,2237
0.221579,23,1680
0.276115,28,2183
0.025975,2,177
0.392481,41,3109
0.462638,58,3650
0.305484,37,2467
0.474178,48,3724
0.0345265,4,230
0.367592,39,2781
0.48546,50,3878
0.479455,51,3938
0.131217,13,1063
0.211033,28,1667
0.269055,24,2090
0.293007,27,2347
0.138312,21,1152
0.262363,32,1983
0.478341,44,3834
0.404524,45,3267
0.188075,18,1469
0.427345,51,3345
0.468203,56,3710
0.353288,48,2859
0.343097,32,2719
0.469832,52,3741
0.0706344,7,493
0.235117,24,1778
0.341096,48,2605
0.164602,18,1294
0.234928,21,1825
0.444058,50,3492
0.444475,53,3611
0.0491494,4,327
0.226081,27,1809
0.302526,29,2364
0.424241,49,3353
0.0629894,6,466
0.390659,45,3190
0.53463,70,4208
0.229778,37,1908
0.129107,10,952
0.175839,16,1320
0.200669,25,1581
0.327341,41,2597
0.464075,61,3684
0.312511,32,2546
0.519407,52,4108
0.0169249,3,123
0.295424,34,2286
0.335223,50,2721
0.145198,18,1096
0.090993,12,653
0.229444,24,1825
0.469452,51,3757
0.0849084,7,663
0.0238845,3,148
0.383644,38,3071
0.328487,31,2629
0.42354,45,3391
0.127173,9,957
0.111876,10,844
0.349947,35,2771
0.0719398,4,543
0.261529,33,2119
0.475947,63,3734
0.125982,15,1004
0.477406,54,3904
0.0584209,8,435
0.187917,23,1456
0.460689,48,3587
0.326724,38,2620
0.3881,40,3046
0.334029,44,2601
0.340314,37,2738
0.0686873,4,501
0.431854,53,3421
0.0338813,3,241
0.472862,52,3798
0.183976,23,1376
0.234112,22,1860
0.116523,13,876
0.239084,18,1886
0.252378,28,1961
0.472996,57,3792
0.239281,24,1913
0.381316,39,3025
0.676644,62,5403
0.166766,29,1311
0.288272,19,2268
0.0901479,10,690
0.332317,39,2620
0.52398,51,4112
0.365027,37,2879
0.322744,26,2475
0.306417,31,2375
0.397513,44,2972
0.16938,15,1302
0.448388,53,3459
0.468591,58,3669
0.0472101,4,364
0.40691,44,3196
0.224803,20,1680
0.194784,23,1506
0.384124,47,3063
0.225832,29,1784
0.06551,5,446
0.413512,49,3184
0.41099,48,3203
0.538643,48,4061
0.168862,23,1366
0.47368,51,3684
0.387161,41,3041
0.421342,40,3316
0.257036,27,1993
0.290821,35,2378
0.0263002,4,180
0.0477817,8,363
0.281738,23,2104
0.461861,57,3738
0.457679,45,3596
0.184245,21,1472
0.415892,39,3183
0.437131,47,3519
0.0603537,5,491
0.0450344,3,314
0.061608,4,450
0.133984,7,1036
0.12085,13,921
0.416886,46,3241
0.22248,25,1759
0.453065,45,3494
0.247337,24,1950
0.0359714,2,274
0.37367,42,2959
0.135045,16,1059
0.0653901,7,468
0.0804239,16,620
0.0479247,6,390
0.524514,58,4217
0.0382907,2,257
0.123737,7,944
0.406938,53,3201
0.514313,67,4061
0.359633,41,2794
0.0198343,3,124
0.3975,30,3116
0.350465,43,2745
0.396148,44,2990
0.480104,39,3819
0.338457,43,2639
0.261558,32,2074
0.117212,15,888
0.0930748,11,756
0.11218,10,876
0.304208,34,2395
0.483306,49,3825
0.221983,24,1797
0.289219,31,2198
0.323519,41,2525
0.324753,36,2554
0.432645,38,3340
0.24684,27,1925
0.0339884,2,251
0.238671,29,1867
0.46949,49,3677
0.0561337,4,399
0.349997,40,2702
0.208394,27,1598
0.0196225,1,127
0.064316,5,474
0.380312,46,3086
0.0204549,3,98
0.314238,23,2498
0.11603,17,887
0.154504,21,1180
0.311674,39,2458
0.196742,33,1556
0.435684,44,3423
0.378991,44,3076
0.0587343,8,453
0.157565,13,1251
0.0734026,8,548
0.0365506,2,255
0.207209,16,1582
0.0399452,4,264
0.142302,19,1103
0.299219,34,2388
0.0585994,11,434
0.109186,13,818
0.392466,43,3155
0.456472,49,3603
0.186471,18,1455
0.312584,47,2607
0.385148,38,2951
0.447224,47,3612
0.424603,56,3389
0.351597,50,2708
0.0536442,6,407
0.46879,52,3681
0.575147,62,4545
0.121436,12,987
0.181117,22,1414
0.439338,49,3602
0.052736,3,400
0.013086,2,70
0.0599895,10,434
0.477115,55,3905
0.05165,5,305
0.226143,36,1695
0.473149,50,3776
0.310352,36,2493
0.17183,20,1333
0.115547,15,880
0.0971739,8,753
0.405154,48,3239
0.43263,43,3372
0.426773,47,3370
0.195526,21,1514
0.286341,26,2201
0.423452,39,3470
0.066314,8,506
0.00582453,2,29
0.127032,11,1002
0.100241,12,742
0.571565,53,4369
0.128099,17,959
0.323285,42,2480
0.130241,8,952
0.0627903,6,440
0.147066,14,1142
0.447408,48,3692
0.12835,10,981
0.487189,59,4011
0.470705,59,3782
0.42508,52,3478
0.372651,55,2999
0.429125,45,3443
0.0110155,1,75
0.00547707,1,27
0.308342,27,2444
0.259963,30,2009
0.218813,26,1717
0.308262,21,2453
0.337311,40,2743
0.0586628,3,476
0.209961,27,1625
0.296668,36,2272
0.0569757,9,401
0.216368,22,1739
0.00948471,1,56
0.167153,15,1300
0.0314324,3,210
0.0629031,5,446
0.385123,44,2974
0.113857,11,839
0.423724,39,3301
0.406091,35,3147
0.14939,17,1196
0.464476,58,3686
0.448513,51,3582
0.457303,62,3593
0.145623,15,1133
0.134067,13,1021
0.0781415,8,588
0.482529,53,3965
0.427274,43,3355
0.190621,22,1502
0.314293,32,2475
0.233752,29,1826
0.316379,42,2446
0.0456597,2,345
0.291838,28,2284
0.283199,33,2236
0.179321,19,1386
0.442589,59,3498
0.521739,69,4114
0.346748,39,2789
0.483796,48,3748
0.184545,17,1410
0.522632,60,4144
0.0316821,3,226
0.431161,39,3361
0.155264,21,1193
0.030781,4,213
0.338235,32,2726
0.301009,30,2291
0.175124,10,1371
0.470905,56,3756
0.350151,37,2761
0.479257,55,3888
0.501073,56,3895
0.100589,6,792
0.376737,37,2963
0.450511,39,3517
0.114003,10,848
0.108938,9,839
0.143384,15,1152
0.4826,44,3780
0.461835,50,3625
0.444954,46,3537
0.30276,33,2358
0.313922,36,2504
0.377863,36,2899
0.264425,23,2079
0.138909,15,1123
0.198547,17,1494
0.445559,51,3557
0.184688,16,1416
0.36799,42,2981
0.0772684,11,594
0.314926,37,2491
0.439959,46,3531
0.128409,17,1006
0.370812,35,2942
0.48575,54,3797
0.209717,24,1666
0.461988,55,3654
0.255361,18,2031
0.412444,41,3308
0.441548,44,3431
0.44137,36,3514
0.0668489,6,553
0.25901,24,2023
0.0456409,4,295
0.468043,48,3694
0.553063,67,4389
0.309892,36,2478
0.206693,19,1635
0.0629582,3,474
0.467017,45,3800
0.469844,55,3718
0.248564,36,1983
0.45905,58,3791
0.177199,24,1434
0.445544,53,3512
0.109977,10,883
0.322684,33,2588
0.044066,4,275
0.239198,27,1720
0.0616605,8,445
0.31456,25,2500
0.299884,29,2383
0.443295,59,3498
0.27174,22,2086
0.278516,33,2193
0.322344,40,2627
0.317259,32,2471
0.455229,61,3653
0.0728225,6,528
0.483519,47,3875
0.0688876,9,558
0.480902,55,3851
0.308228,37,2420
0.0670546,9,465
0.318038,34,2509
0.0641977,7,500
0.443569,38,3473
0.476067,51,3839
0.0917813,12,686
0.3831,37,3039
0.448698,40,3643
0.470894,55,3796
0.156241,18,1180
0.180678,11,1391
0.203434,22,1583
0.469819,56,3788
0.114449,9,884
0.476671,41,3646
0.420717,49,3412
0.50841,77,4054
0.025304,4,173
0.450094,36,3600
0.176216,20,1412
0.0902304,14,699
0.129414,11,999
0.298217,23,2262
0.106163,8,839
0.437157,40,3456
0.302212,34,2434
0.136408,16,1057
0.43216,44,3432
0.37345,44,3009
0.413159,48,3359
0.375137,38,3076
0.198539,24,1562
0.267124,31,2122
0.210329,22,1604
0.357862,42,2806
0.211802,30,1725
0.168286,13,1415
0.46853,59,3744
0.252024,17,1891
0.520053,60,4113
0.497593,52,3796
0.0988374,13,744
0.462674,46,3666
0.335298,31,2657
0.411662,48,3109
0.255009,21,2053
0.0932967,11,715
0.43853,52,3351
0.328315,52,2551
0.0723242,4,542
0.380356,37,3038
0.383139,41,2943
0.210893,21,1608
0.382358,40,3148
0.475016,46,3708
0.447005,42,3606
0.398386,45,3069
0.114245,10,897
0.447799,42,3577
0.0693093,5,513
0.52702,73,4209
0.345475,35,2690
0.441152,42,3426
0.148258,12,1168
0.269871,27,2149
0.409366,38,3330
0.0997777,16,806
0.437823,41,3402
0.0277854,2,192
0.472068,50,3718
0.221002,17,1768
0.487784,46,3956
0.472504,50,3737
0.236966,21,1879
0.180365,21,1409
0.0473244,5,353
0.047039,7,345
0.0378169,3,257
0.467442,51,3627
0.218475,35,1727
0.0360222,3,251
0.498242,59,3905
0.461951,66,3708
0.578993,71,4065
0.326683,21,2454
0.402029,46,3315
0.557968,60,4465
0.213841,16,1698
0.192965,20,1481
0.45192,56,3589
0.233493,26,1878
0.19472,18,1558
0.229896,32,1847
0.132061,15,1063
0.453855,46,3567
0.444442,56,3497
0.481195,51,3921
0.479365,73,3830
0.0991868,8,752
0.0398025,3,283
0.317221,42,2605
0.31193,38,2505
0.0483615,3,389
0.063699,4,492
0.0163171,1,92
0.098275,5,700
0.15915,14,1257
0.250659,29,1825
0.00578422,1,29
0.534965,47,4089
0.297361,35,2398
0.449838,45,3605
0.475756,61,3756
0.024079,3,155
0.335005,42,2646
0.0333167,2,229
0.446721,43,3636
0.34141,46,2659
0.107993,13,861
0.336423,29,2612
0.0633443,6,443
0.479445,53,3760
0.410512,46,3241
0.145751,14,1194
0.444532,50,3453
0.0589485,9,418
0.335899,36,2621
0.540863,52,4215
0.443639,39,3589
0.117662,15,885
0.456334,57,3600
0.0992699,10,714
0.39326,48,3119
0.414246,48,3284
0.296956,31,2333
0.419226,45,3355
0.114961,11,869
0.357114,31,2824
0.401028,38,3047
0.10075,14,797
0.392373,49,3126
0.482876,53,3767
0.211454,27,1667
0.517453,67,4049
0.0420926,4,291
0.18924,21,1476
0.0967833,11,728
0.427663,33,3352
0.497161,57,3846
0.130168,21,1027
0.222822,24,1743
0.231469,31,1822
0.120203,8,942
0.444092,61,3560
0.0108253,1,54
0.391063,43,3067
0.16093,15,1239
0.423588,65,3325
0.365884,46,2853
0.251933,37,1976
0.487219,60,3875
0.100914,5,788
0.26215,28,2039
0.332805,33,2669
0.397894,39,3096
0.348602,46,2749
0.255515,39,2020
0.0449936,4,309
0.0723018,6,513
0.0135225,2,86
0.373909,31,2911
0.028844,2,178
0.450977,46,3633
0.449907,57,3480
0.0398068,5,275
0.350656,45,2709
0.0418564,5,294
0.341473,31,2612
0.248377,35,1942
0.116063,12,926
0.154041,8,1182
0.383721,47,3052
0.171575,19,1280
0.239225,25,1914
0.158036,7,1200
0.242625,36,1926
0.276025,31,2163
0.26908,27,2156
0.0368035,5,238
0.213905,33,1626
0.0827782,6,631
0.345576,40,2779
0.0711484,10,513
0.486745,43,3808
0.475452,40,3701
0.149333,22,1131
0.39974,50,3024
0.463838,54,3737
0.450927,53,3501
0.478011,50,3795
0.531726,69,4023
0.398503,42,3210
0.459223,43,3643
0.359438,37,2940
0.357038,43,2881
0.241347,24,1888
0.334423,48,2690
0.119132,10,931
0.122164,7,953
0.0227106,3,150
0.085005,7,639
0.263189,27,2055
0.283897,26,2188
0.421042,59,3376
0.123798,18,926
0.118508,16,929
0.484237,40,3877
0.0241248,3,140
0.448914,37,3411
0.231608,17,1832
0.38469,53,2972
0.0924102,6,664
0.0293588,2,198
0.032069,2,212
0.137214,16,1068
0.460612,59,3568
0.438822,53,3505
0.086388,3,652
0.217754,23,1780
0.128763,13,1044
0.110409,10,829
0.119462,17,946
0.0771349,9,560
0.0585467,5,426
0.0350136,4,264
0.307629,34,2532
0.217826,17,1664
0.473388,51,3776
0.0569872,10,426
0.0936941,10,719
0.111322,10,866
0.26799,29,2174
0.203881,18,1571
0.395418,33,3168
0.114624,16,936
0.522783,38,4065
0.347598,43,2709
0.424542,57,3425
0.108639,12,845
0.46523,48,3793
0.347351,38,2752
0.22785,21,1731
0.441959,62,3528
0.280799,25,2289
0.0560547,2,390
0.425841,47,3376
0.370546,38,2921
0.200578,29,1545
0.48116,61,3870
0.415104,47,3356
0.458027,55,3633
0.231043,24,1799
0.26637,23,2074
0.124062,12,913
0.0251927,1,166
0.450643,37,3626
0.0335008,4,270
0.446607,49,3547
0.426893,27,3401
0.129373,7,1008
0.479054,40,3892
0.131803,17,1018
0.0373418,2,263
0.0862064,11,590
0.39803,44,3125
0.302239,32,2400
0.0811057,2,546
0.178669,15,1374
0.378115,42,2979
0.0613422,5,432
0.0733473,7,551
0.251826,25,1946
0.437202,57,3454
0.00467414,2,27
0.244697,25,1978
0.321664,40,2586
0.434249,46,3573
0.388472,40,3064
0.157737,22,1224
0.40873,45,3199
0.230576,24,1815
0.03507,6,248
0.300438,34,2381
0.140542,20,1079
0.42821,53,3432
0.110479,8,880
0.124347,8,949
0.302673,28,2482
0.411462,45,3141
0.262973,23,2100
0.00747783,1,28
0.113232,13,861
0.0995962,18,798
0.119019,15,1021
0.0714385,6,588
0.0655146,4,501
0.457875,45,3676
0.433561,45,3442
0.109086,8,846
0.0485684,4,350
0.0535243,2,390
0.0868412,11,648
0.187723,18,1448
0.0876425,6,653
0.456246,53,3547
0.290451,30,2260
0.172971,28,1365
0.212673,25,1661
0.364651,30,2772
0.245075,28,1894
0.41959,42,3418
0.401704,43,3243
0.352809,46,2776
0.35159,44,2767
0.0561951,2,393
0.0399624,4,313
0.0226641,5,173
0.277431,26,2206
0.480523,42,3788
0.195304,19,1455
0.413211,41,3324
0.412177,42,3255
0.467868,57,3766
0.522707,45,4094
0.155148,23,1215
0.474408,60,3858
0.460775,50,3777
0.452094,56,3532
0.091297,5,683
0.242912,24,1894
0.0393711,7,276
0.408839,51,3253
0.226581,17,1744
0.128183,14,984
0.0141554,1,88
0.320344,36,2481
0.355928,39,2748
0.325605,39,2622
0.485696,58,3814
0.462116,60,3663
0.127984,21,974
0.486962,56,3833
0.0338571,11,227
0.141955,7,1140
0.134836,15,1018
0.0602309,9,422
0.0573032,14,438
0.537945,57,4267
0.0365201,3,237
0.0219083,3,142
0.180813,15,1406
0.250991,26,1843
0.0611198,7,460
0.383129,40,3086
0.350926,33,2776
0.124862,11,974
0.461037,62,3690
0.416362,35,3415
0.369662,38,2944
0.365002,39,2847
0.225983,25,1771
0.157924,17,1192
0.403939,51,3210
0.332181,43,2719
0.462359,44,3700
0.0746256,5,587
0.0284826,5,212
0.392885,43,3189
0.0541991,8,423
0.403391,42,3244
0.444106,49,3442
0.271284,25,2114
0.526094,49,4095
0.479552,48,3772
0.158512,18,1245
0.0286137,3,216
0.09971,11,782
0.396322,45,3128
0.0986382,15,715
0.397885,46,3219
0.105348,13,819
0.323746,27,2538
0.163027,23,1324
0.447218,51,3511
0.202098,22,1614
0.128954,11,1019
0.246532,19,1959
0.478307,50,3845
0.3563,38,2863
0.118524,13,918
0.156141,15,1231
0.504651,54,3940
0.111341,12,811
0.506807,55,4052
0.0180038,1,101
0.398689,45,3161
0.166018,19,1292
0.415602,38,3315
0.0317168,6,263
0.152875,19,1183
0.287679,23,2338
0.474595,60,3727
0.133834,15,1056
0.388765,36,3183
0.148868,21,1147
0.182075,18,1462
0.18286,24,1382
0.236732,31,1839
0.121346,12,901
0.0745683,6,555
0.0360503,4,253
0.37638,39,2901
0.338333,30,2801
0.147455,12,1106
0.399014,45,3086
0.415754,46,3277
0.375083,31,2916
0.407552,38,3136
0.488664,70,3878
0.0512329,5,375
0.499635,43,3852
0.45204,60,3563
0.14712,13,1133
0.121842,15,927
0.391645,30,3133
0.184554,18,1351
0.0838712,10,652
0.2361,30,1866
0.19398,26,1538
0.35865,38,2850
0.337203,55,2649
0.338194,35,2742
0.463945,45,3729
0.0979485,8,681
0.381768,51,2965
0.401279,38,3170
0.444238,47,3566
0.411133,42,3217
0.24657,28,1923
0.274556,30,2153
0.0911676,6,674
0.471449,53,3750
0.0737192,4,536
0.472345,52,3810
0.0958665,5,785
0.465745,58,3651
0.279161,41,2214
0.184577,17,1418
0.542261,58,4394
0.40816,44,3294
0.294179,32,2192
0.112743,10,819
0.362307,38,2916
0.0387125,2,282
0.33596,38,2758
0.108492,13,805
0.209867,27,1687
0.02208,1,135
0.350351,43,2756
0.421455,37,3323
0.330976,28,2574
0.0899969,6,675
0.181716,18,1396
0.471299,43,3732
0.411715,36,3262
0.143827,14,1136
0.237528,14,1797
0.198416,17,1542
0.215725,21,1575
0.429132,38,3453
0.177011,18,1311
0.0310161,3,216
0.050191,1,359
0.073925,6,559
0.0671558,5,489
0.171743,19,1289
0.402211,46,3277
0.428676,45,3373
0.0632371,11,471
0.324661,32,2534
0.449494,40,3565
0.225297,18,1852
0.0475829,3,347
0.136326,14,1026
0.126446,15,962
0.444786,42,3501
0.320965,36,2489
0.0896702,13,708
0.518282,62,4032
0.263278,37,2094
0.221435,18,1745
0.428148,48,3430
0.487117,43,3780
0.464978,47,3779
0.222656,16,1777
0.0897914,8,650
0.252266,33,1997
0.257693,29,2106
0.138946,18,1063
0.150464,19,1180
0.114898,16,835
0.469864,57,3731
0.366844,34,2771
0.421117,40,3465
0.474639,55,3779
0.138504,16,1091
0.0110141,1,65
0.172469,21,1339
0.460431,64,3641
0.358095,44,2865
0.0578174,3,423
0.208429,18,1554
0.45806,60,3583
0.412528,44,3350
0.449771,55,3602
0.322921,29,2482
0.35565,38,2840
0.0406379,3,297
0.14648,16,1153
0.125113,8,981
0.316907,38,2435
0.16473,26,1278
0.264416,37,2089
0.413277,51,3299
0.488269,63,3958
0.357456,42,2807
0.18632,20,1490
0.0302704,3,223
0.379427,50,2909
0.494458,42,2744
0.0719751,11,538
0.197699,16,1579
0.431139,49,3376
0.46535,41,3606
0.373109,37,2970
0.453449,57,3566
0.482631,50,3819
0.462321,59,3608
0.0781483,11,618
0.402887,35,3161
0.169007,14,1345
0.524297,90,4172
0.467996,45,3595
0.0699764,7,506
0.175134,19,1439
0.0889536,16,708
0.0632208,9,432
0.333896,30,2599
0.0617519,8,426
0.507401,113,3879
0.140325,16,1097
0.211393,27,1712
0.475442,62,3815
0.485077,55,3945
0.320415,37,2391
0.462883,42,3653
0.530092,60,4131
0.0681937,4,516
0.458779,52,3709
0.0329924,2,238
0.119221,18,956
0.463036,44,3760
0.193929,14,1464
0.383847,44,2971
0.380881,37,2991
0.194943,25,1517
0.3519,60,2779
0.402757,49,3176
0.0595886,9,464
0.491778,52,3739
0.362427,41,2813
0.430676,46,3481
0.256717,29,2031
0.112921,11,856
0.433708,48,3519
0.247561,29,1886
0.165902,15,1328
0.0605178,6,441
0.281306,28,2185
0.41781,46,3242
0.22815,27,1856
0.374738,44,2992
0.396364,49,3031
0.487233,62,3963
0.436522,35,3467
0.329706,42,2623
0.200314,16,1571
0.509643,65,4034
0.0896015,17,706
0.487618,49,3779
0.458163,51,3650
0.172246,20,1341
0.499877,62,3922
0.112102,11,875
0.345385,41,2703
0.016825,3,85
0.12877,11,1060
0.45782,53,3495
0.446462,47,3439
0.0485741,5,345
0.446893,58,3584
0.339178,35,2687
0.348356,47,2803
0.0544611,5,410
0.235906,20,1805
0.307182,25,2437
0.353224,41,2710
0.228921,31,1887
0.0833219,9,621
0.221958,19,1778
0.0988316,10,755
0.456492,53,3540
0.167232,17,1304
0.0535017,7,384
0.442179,37,3570
0.454171,59,3562
0.0677452,7,503
0.238205,22,1801
0.460559,40,3701
0.395718,43,3093
0.183545,22,1409
0.203666,18,1617
0.280566,33,2138
0.341237,35,2667
0.0619012,6,456
0.340989,39,2647
0.121532,14,967
0.017887,4,105
0.404768,41,3191
0.0875828,13,674
0.421416,53,3462
0.361114,49,2745
0.546397,44,4012
0.433881,64,3362
0.0154903,2,95
0.0321212,3,224
0.430497,51,3481
0.261864,32,2031
0.27573,38,2191
0.131621,12,992
0.273748,34,2112
0.412938,50,3236
0.362508,47,2909
0.0207553,1,134
0.211505,26,1753
0.139313,11,1066
0.438706,44,3419
0.357302,40,2783
0.4518,56,3631
0.0646766,6,528
0.246649,31,2006
0.51481,56,4110
0.413944,51,3196
0.0254895,4,175
0.370878,44,2958
0.367032,45,2880
0.104756,7,781
0.404747,31,3142
0.0684912,8,481
0.016301,2,115
0.0430376,7,303
0.146349,16,1125
0.0223014,1,131
0.0691206,8,512
0.0838342,6,611
0.153757,31,1185
0.558806,51,4530
0.199307,17,1583
0.254754,19,1995
0.0841428,7,598
0.379055,37,3089
0.456109,49,3567
0.230111,21,1824
0.486791,65,3824
0.495894,48,3877
0.145522,12,1111
0.225563,30,1794
0.216357,22,1725
0.0737978,7,592
0.246243,28,1992
0.352056,52,2731
0.0818278,10,628
0.504151,45,3981
0.362209,36,2988
0.436734,48,3350
0.434661,41,3524
0.288351,26,2220
0.148266,19,1168
0.426231,44,3341
0.489898,55,3860
0.409906,45,3266
0.458749,66,3617
0.175818,22,1351
0.137314,11,1012
0.197794,26,1613
0.329501,29,2607
0.200266,22,1555
0.286844,34,2277
0.527441,45,4047
0.391725,48,3042
0.270464,28,2189
0.440531,58,3398
0.138927,12,1096
0.157784,23,1246
0.477971,41,3804
0.17819,14,1358
0.143007,16,1133
0.455048,59,3596
0.458754,58,3596
0.347032,41,2736
0.147852,15,1170
0.345763,49,2706
0.0256858,3,158
0.419381,40,3354
0.177861,16,1421
0.0714749,12,550
0.458414,46,3813
0.07612,6,528
0.14363,15,1166
0.253388,31,1971
0.379214,33,3025
0.563141,63,4281
0.0996118,10,738
0.416565,38,3170
0.0636307,8,425
0.0738036,8,478
0.065459,4,471
0.0687383,5,474
0.482034,53,3848
0.0583853,4,396
0.3511,53,2830
0.272178,29,2086
0.399124,46,3112
0.481244,47,3951
0.181322,35,1372
0.455574,55,3615
0.243625,22,1844
0.10583,11,804
0.368095,46,2820
0.390997,47,3117
0.360853,41,2848
0.220204,24,1719
0.4008,51,3196
0.481664,57,3755
0.0204273,2,145
0.120649,20,914
0.283186,28,2160
0.482589,45,3796
0.303794,30,2366
0.169297,13,1329
0.396968,57,3054
0.0418208,8,306
0.322012,49,2573
0.27672,31,2226
0.230898,28,1875
0.228238,32,1802
0.441017,51,3620
0.419465,56,3249
0.353913,34,2825
0.275098,28,2238
0.17259,21,1290
0.0607975,9,410
0.331152,39,2563
0.222764,24,1689
0.132386,10,1025
0.519927,56,4164
0.124164,8,983
0.39823,42,3180
0.0194507,3,126
0.0669934,6,523
0.470343,57,3768
0.400961,40,3144
0.295839,28,2219
0.0573521,4,409
0.270174,25,2163
0.244478,23,1916
0.278139,28,2158
0.23486,30,1952
0.0391515,6,282
0.427067,42,3463
0.542859,61,4207
0.468851,40,3713
0.284767,31,2197
0.19312,22,1515
0.163785,16,1429
0.148329,20,1136
0.126965,15,943
0.516239,64,4072
0.206668,18,1638
0.158077,14,1297
0.346302,48,2783
0.356874,40,2859
0.157762,21,1263
0.506062,55,4012
0.180497,15,1469
0.386733,35,2935
0.53783,57,4201
0.383973,24,3041
0.357428,42,2768
0.223557,19,1729
0.277939,36,2172
0.431541,44,3437
0.255531,36,2001
0.159227,14,1188
0.482757,65,3780
0.116795,14,866
0.473211,64,3799
0.0563935,5,444
0.456776,64,3699
0.466205,53,3738
0.2442,37,1982
0.475118,52,3759
0.285711,27,2349
0.213301,27,1681
0.00640318,1,35
0.299439,33,2426
0.481118,51,3844
0.215765,28,1737
0.35832,45,2760
0.00421906,1,18
0.486805,54,3857
0.0337497,5,240
0.487996,50,3794
0.0998457,7,815
0.229172,21,1826
0.465253,50,3663
0.0796202,4,565
0.522305,69,4064
0.112013,10,856
0.145671,19,1172
0.185424,19,1424
0.0709816,8,512
0.125023,16,945
0.482997,56,3892
0.0942538,10,643
0.34581,30,2774
0.24911,36,1930
0.17886,21,1364
0.0710609,6,528
0.17845,24,1433
0.158494,18,1254
0.470653,54,3701
0.40439,46,3177
0.0493855,6,328
0.19818,17,1539
0.151237,19,1176
0.173231,16,1350
0.402154,34,3139
0.216218,17,1661
0.273453,23,2174
0.0966498,12,728
0.463041,49,3632
0.0239255,3,174
0.197672,18,1503
0.59076,36,4049
0.478811,52,3765
0.264483,34,2134
0.472243,54,3723
0.125795,15,976
0.0655905,12,538
0.411924,44,3212
0.454854,50,3703
0.179525,17,1429
0.433575,43,3452
0.0200596,1,145
0.459818,49,3727
0.371716,42,3035
0.211328,25,1723
0.075996,13,447
0.34151,43,2686
0.0729636,10,552
0.378741,49,2948
0.0776652,3,590
0.219597,24,1763
0.421775,62,3380
0.487769,56,3911
0.240461,27,1947
0.218679,27,1707
0.389699,39,2956
0.454319,42,3632
0.364338,41,2931
0.145915,12,1103
0.482059,63,3803
0.0464109,4,321
0.272488,30,2227
0.171807,18,1288
0.103019,13,760
0.271306,23,2074
0.396938,36,3046
0.446949,58,3558
0.350501,35,2832
0.263988,31,2059
0.423057,46,3266
0.201659,27,1587
0.30125,24,2407
0.229873,25,1803
0.147537,15,1173
0.514066,52,3887
0.08738,4,615
0.467361,35,3813
0.215165,11,1638
0.422171,41,3275
0.00759363,1,37
0.351391,38,2810
0.468547,57,3818
0.337532,37,2668
0.427637,50,3307
0.307232,33,2519
0.0713709,8,562
0.0935941,6,721
0.285477,25,2275
0.471138,43,3769
0.473281,42,3664
0.197244,13,1483
0.149012,21,1142
0.48347,54,3806
0.208116,22,1614
0.0951928,6,718
0.461297,57,3798
0.0494652,4,345
0.218227,25,1743
0.132657,14,1074
0.178696,20,1381
0.0498181,8,351
0.362084,36,2745
0.3173,40,2512
0.498784,55,3898
0.0533734,7,371
0.374629,46,2930
