#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_6_Energy_deposited
#column double LXe_D_6_SiPM_hits
#column double LXe_D_6_Photons_Created
0.0776261,4,601
0.478484,57,3749
0.487981,58,3845
0.304922,22,2362
0.346006,43,2761
0.401676,48,3283
0.494279,50,3948
0.22657,21,1801
0.0239528,4,160
0.347043,35,2679
0.575009,62,4496
0.397959,51,3194
0.0505966,6,382
0.444593,66,3459
0.117377,13,874
0.300809,35,2383
0.48549,38,3852
0.474109,45,3693
0.46908,55,3693
0.102283,11,802
0.462674,75,3582
0.304909,49,2554
0.460168,53,3534
0.468969,50,3801
0.149241,15,1160
0.253674,31,1937
0.434009,55,3501
0.233073,21,1810
0.0963908,12,731
0.256932,32,2036
0.466034,57,3807
0.360886,44,2817
0.388395,50,3161
0.154483,23,1201
0.396554,39,3175
0.321121,47,2537
0.139967,12,1068
0.192375,22,1501
0.0847852,9,645
0.12806,22,984
0.480068,57,3853
0.469773,58,3867
0.038712,1,247
0.485943,62,3748
0.226377,28,1767
0.167977,24,1343
0.157431,21,1192
0.482333,54,3770
0.28551,42,2221
0.296922,31,2274
0.306714,40,2459
0.110687,11,859
0.112577,12,852
0.147297,17,1168
0.282644,36,2304
0.483686,58,3852
0.220145,26,1701
0.483494,51,3804
0.394929,58,3055
0.473278,58,3864
0.464792,68,3700
0.477112,44,3735
0.240199,36,1860
0.380459,37,2990
0.0207315,1,137
0.266753,31,2081
0.0402842,5,294
0.352073,35,2681
0.12128,15,963
0.435537,44,3348
0.0706509,7,503
0.415695,44,3376
0.473874,46,3903
0.170039,22,1296
0.312606,36,2476
0.457528,35,3647
0.449376,46,3495
0.405893,42,3153
0.432575,51,3428
0.41645,48,3367
0.201095,27,1544
0.257528,36,2131
0.0772878,11,564
0.430853,50,3482
0.427697,46,3464
0.432647,40,3463
0.0175436,2,101
0.213113,23,1743
0.366838,40,2965
0.111821,16,882
0.312261,29,2369
0.0865048,8,666
0.581453,56,4477
0.459558,55,3645
0.0176673,4,112
0.238361,27,1805
0.201674,26,1552
0.159091,11,1274
0.305471,32,2445
0.337123,51,2654
0.0319872,3,218
0.313074,33,2543
0.0413699,3,295
0.445604,52,3491
0.194075,21,1538
0.100788,6,768
0.348199,46,2744
0.0743831,9,578
0.095443,15,716
0.484539,79,3824
0.325238,41,2577
0.440186,39,3339
0.194503,25,1550
0.284787,39,2334
0.455068,57,3590
0.356591,38,2838
0.0946128,10,764
0.336602,39,2632
0.255055,23,2014
0.284629,31,2178
0.207102,19,1585
0.204188,20,1555
0.162184,25,1286
0.285316,30,2213
0.0876526,9,660
0.410023,33,3194
0.482433,46,3717
0.0504367,7,381
0.464545,55,3637
0.126571,16,995
0.390051,45,3099
0.39719,39,3161
0.125752,14,955
0.48403,52,3752
0.336997,49,2636
0.080926,10,630
0.450847,46,3678
0.219487,18,1701
0.342913,39,2708
0.0451743,3,321
0.553327,57,4311
0.413681,43,3199
0.126965,8,913
0.506702,49,3902
0.342579,34,2753
0.312927,19,876
0.484367,55,3832
0.0640946,12,476
0.444949,45,3595
0.213306,16,1684
0.405796,43,3150
0.342635,38,2796
0.0862065,9,628
0.0126892,1,74
0.471781,59,3807
0.0828736,8,617
0.0277678,4,210
0.166413,17,1266
0.450168,37,3479
0.130273,11,1025
0.0241571,1,134
0.103615,8,775
0.23587,22,1846
0.365947,37,2874
0.189351,17,1424
0.496483,56,3982
0.482353,51,3936
0.47563,58,3784
0.461607,55,3739
0.080511,4,532
0.0908428,8,710
0.517405,64,4009
0.387759,34,3006
0.310275,36,2412
0.347322,40,2803
0.120814,11,899
0.220265,30,1746
0.0428503,7,292
0.462658,59,3659
0.406125,56,3184
0.444041,52,3564
0.066905,5,461
0.0954107,16,759
0.0174765,1,121
0.457271,66,3565
0.203198,21,1575
0.288672,31,2276
0.433796,38,3179
0.360769,32,2858
0.279541,38,2236
0.0621551,9,452
0.404915,44,3203
0.195989,13,1590
0.145376,22,1178
0.442299,39,3460
0.011103,1,55
0.515773,76,4037
0.391018,48,3179
0.40401,33,3200
0.487995,45,3976
0.471511,65,3791
0.165097,16,1297
0.197392,18,1468
0.361702,31,2844
0.488153,50,3911
0.41802,47,3356
0.507743,62,4065
0.135761,14,1025
0.0634537,5,450
0.257535,25,2011
0.203708,21,1629
0.249185,29,1900
0.464476,55,3588
0.456099,49,3567
0.466726,59,3654
0.0744104,5,514
0.396626,48,3155
0.295876,31,2420
0.310571,42,2453
0.409986,45,3217
0.170402,28,1328
0.274912,37,2285
0.130453,16,1020
0.0824144,6,686
0.147227,13,1168
0.473303,51,3720
0.0547944,9,388
0.185518,23,1419
0.365617,34,2859
0.138083,12,1041
0.4724,42,3595
0.562881,63,4423
0.176132,20,1476
0.512596,65,3910
0.456624,48,3725
0.393069,51,2986
0.0167964,1,81
0.306637,43,2412
0.183626,19,1476
0.262921,27,2097
0.308517,37,2375
0.517453,53,4034
0.103985,8,786
0.46183,55,3578
0.116101,18,898
0.0297384,1,201
0.246853,28,1974
0.475436,62,3570
0.523686,47,4113
0.466254,45,3725
0.382979,28,3108
0.300895,37,2120
0.198509,23,1614
0.136119,9,1021
0.335586,37,2661
0.225268,16,1742
0.388612,54,3054
0.130991,17,1033
0.422766,46,3375
0.423294,59,3358
0.467425,48,3639
0.0504434,7,380
0.0912586,11,739
0.441075,49,3441
0.137542,15,1018
0.0360738,3,252
0.272106,31,2070
0.0865134,7,641
0.39256,32,3136
0.455808,64,3582
0.427113,39,3405
0.320839,30,2486
0.429247,44,3432
0.253729,27,1868
0.414708,35,3357
0.265331,34,2094
0.530656,51,4090
0.261275,23,2034
0.374785,31,2897
0.101544,10,735
0.00832573,1,43
0.100189,9,691
0.465599,51,3705
0.362928,34,2862
0.565008,65,4399
0.190913,20,1431
0.406197,44,3182
0.426709,47,3484
0.160223,24,1249
0.249324,24,2024
0.459547,61,3588
0.072728,10,580
0.414168,44,3321
0.122104,12,949
0.122319,16,895
0.376953,36,3027
0.366175,49,2933
0.455665,49,3601
0.0274377,5,204
0.488149,61,3848
0.00442464,1,22
0.387172,49,2960
0.161275,14,1230
0.479775,50,3858
0.0094266,1,60
0.473182,56,3873
0.198533,22,1535
0.432544,47,3429
0.162347,16,1232
0.103477,11,768
0.475518,65,3735
0.333074,44,2662
0.0494107,3,339
0.0561819,6,378
0.416683,37,3225
0.379358,49,3061
0.222077,27,1763
0.409374,54,3240
0.509464,66,3938
0.289514,31,2300
0.155526,18,1201
0.481711,62,3822
0.244742,35,1952
0.40481,60,3215
0.392092,39,3147
0.111505,13,860
0.495858,54,3848
0.200219,30,1565
0.207696,13,1530
0.0069749,1,36
0.128388,11,937
0.323003,32,2557
0.0500408,6,363
0.236844,30,1871
0.468468,50,3693
0.053415,7,388
0.255629,36,2080
0.0634808,10,484
0.18235,19,1368
0.483397,46,3905
0.0687184,4,543
0.390383,44,3093
0.319653,25,2531
0.0424167,7,266
0.333729,32,2631
0.257967,31,2106
0.187702,22,1413
0.039161,5,276
0.108845,12,833
0.152056,13,1162
0.060329,6,447
0.185246,27,1510
0.258735,35,2057
0.214528,25,1593
0.517332,99,4078
0.135523,18,1067
0.377039,47,2995
0.245867,28,1880
0.109928,12,834
0.378619,40,2973
0.444532,57,3527
0.421626,50,3227
0.1925,19,1525
0.354602,38,2729
0.472225,55,3695
0.218079,33,1629
0.135239,14,1079
0.133167,7,999
0.17136,28,1329
0.18707,24,1451
0.376312,44,2955
0.0663428,7,479
0.335715,34,2656
0.421455,40,3195
0.256895,30,1969
0.0614798,3,444
0.290949,26,2281
0.367517,55,2887
0.239551,25,1875
0.0585864,5,401
0.480158,50,3836
0.293642,25,2316
0.359018,49,2876
0.287783,38,2277
0.0512973,9,364
0.487579,48,3982
0.468743,53,3689
0.0487104,2,355
0.557715,56,4561
0.162586,12,1233
0.474181,50,3870
0.584479,46,4505
0.429272,53,3554
0.593548,83,4705
0.186982,9,1483
0.439094,53,3422
0.0292881,3,177
0.131084,9,1044
0.452399,47,3594
0.0602033,5,438
0.136825,21,1059
0.129945,14,1035
0.172508,17,1287
0.409552,42,3247
0.46558,39,3643
0.136238,13,1084
0.514843,63,4048
0.424074,58,3408
0.0470956,7,344
0.462304,44,3525
0.165757,22,1270
0.459534,49,3681
0.0129938,1,76
0.304558,22,2389
0.339024,34,2717
0.39021,41,3114
0.130834,12,1062
0.404274,61,3210
0.36488,46,2956
0.0351678,4,236
0.0246497,2,167
0.157407,15,1145
0.241987,28,1862
0.0714785,7,543
0.0829325,9,599
0.0695443,4,502
0.0824182,5,629
0.544379,60,4280
0.456126,46,3566
0.258494,22,2049
0.344184,53,2755
0.367263,44,2914
0.254952,38,1957
0.417467,55,3183
0.0416704,5,315
0.12622,14,956
0.160305,15,1295
0.0833045,9,641
0.0230038,2,142
0.46232,68,3633
0.136703,15,1095
0.517515,71,4104
0.142884,17,1082
0.12754,6,940
0.0915356,14,699
0.354875,37,2807
0.310111,35,2463
0.138538,17,1062
0.516404,59,4136
0.456841,46,3456
0.162942,19,1297
0.0201755,2,124
0.343405,33,2715
0.176045,18,1371
0.0325925,5,263
0.521655,45,4108
0.283895,30,2269
0.444013,54,3599
0.182582,13,1479
0.0341215,2,241
0.138643,11,1065
0.101859,5,770
0.478248,49,3901
0.584486,68,4557
0.0737433,6,557
0.121258,11,931
0.452501,56,3613
0.0109779,1,62
0.0941484,9,762
0.515757,63,4080
0.146202,14,1183
0.183797,22,1456
0.1071,16,808
0.0410164,2,308
0.328195,46,2612
0.463855,64,3717
0.409984,40,3195
0.45691,41,3525
0.286753,26,2235
0.071129,5,587
0.199684,22,1497
0.417738,55,3227
0.105021,11,799
0.327229,42,2543
0.55776,110,4347
0.0166211,2,96
0.205901,25,1612
0.359869,27,2881
0.332897,39,2549
0.182335,23,1437
0.0621941,4,439
0.438372,63,3479
0.275192,37,2139
0.382895,47,3028
0.420461,44,3246
0.511633,59,3961
0.407484,54,3183
0.243762,20,1861
0.247233,35,1945
0.481889,85,3790
0.242087,18,1860
0.0603073,7,453
0.239827,35,1889
0.171442,20,1368
0.0491202,4,363
0.127094,18,1011
0.28689,35,2282
0.283604,30,2302
0.318161,44,2518
0.51105,66,3963
0.0576718,9,420
0.409126,51,3324
0.0580093,1,436
0.487887,61,3879
0.565752,65,4103
0.348369,34,2673
0.320926,34,2678
0.424156,44,3391
0.448706,57,3621
0.377926,44,2926
0.495219,58,3851
0.187255,12,1520
0.398068,39,3107
0.482085,48,3782
0.0877251,6,609
0.467239,40,3685
0.162304,15,1255
0.488472,54,3956
0.247417,34,1917
0.41814,44,3252
0.185075,23,1411
0.0572908,6,421
0.168867,13,1314
0.125183,14,999
0.248832,33,1893
0.315382,33,2460
0.39061,37,3142
0.0568967,4,420
0.458133,54,3588
0.41685,35,3302
0.145034,13,1069
0.488011,53,3934
0.436216,47,3596
0.206871,21,1631
0.536536,56,4278
0.521224,51,4037
0.120251,16,907
0.178733,21,1375
0.362895,31,2833
0.202308,22,1537
0.396371,41,3146
0.463895,54,3699
0.466497,64,3604
0.379528,33,2986
0.231599,20,1907
0.0326837,6,194
0.431113,50,3415
0.48456,47,3843
0.477015,54,3789
0.122606,14,1024
0.126537,12,943
0.443683,59,3510
0.250364,20,1882
0.41189,40,3243
0.28616,34,2230
0.316457,30,2535
0.427356,48,3417
0.451078,58,3583
0.293104,36,2319
0.459826,55,3758
0.145669,11,1139
0.193153,28,1571
0.0881796,9,675
0.319237,35,2499
0.0155948,3,82
0.501489,79,3941
0.188182,17,1484
0.366996,34,2939
0.213307,29,1644
0.570602,57,4500
0.486702,51,3797
0.179871,19,1570
0.476577,43,3761
0.226186,20,1792
0.182846,17,1374
0.467245,51,3599
0.0785673,7,619
0.345124,44,2715
0.0109484,4,59
0.484555,71,3887
0.339314,59,2766
0.372941,47,3057
0.327586,38,2540
0.348973,32,2691
0.26793,41,2152
0.358317,37,2828
0.0563592,3,452
0.248558,32,1893
0.288215,39,2253
0.36577,40,2974
0.141597,17,1102
0.408105,38,3220
0.430178,54,3280
0.133412,11,980
0.429463,50,3402
0.264234,28,2047
0.183766,12,1400
0.477507,53,3767
0.0731162,4,553
0.372536,33,2912
0.142362,15,917
0.0168723,4,106
0.341956,30,2805
0.510622,67,3869
0.355993,40,2770
0.135147,22,1074
0.266609,28,2080
0.408007,41,3218
0.144362,16,1111
0.471763,42,3747
0.442175,68,3506
0.498468,63,3875
0.0959454,8,719
0.348433,31,2703
0.403578,34,3136
0.467785,68,3735
0.480323,54,3762
0.37232,54,2937
0.154941,24,1194
0.187496,20,1427
0.0812484,8,607
0.245016,25,1969
0.391068,42,3069
0.504453,58,3933
0.5794,85,4633
0.460081,63,3554
0.543382,62,4249
0.480572,59,3804
0.545491,69,4301
0.0307188,1,186
0.333028,38,2723
0.0293252,2,180
0.387827,34,2994
0.140176,18,1116
0.48132,52,3825
0.0869237,8,663
0.268461,26,2188
0.1745,23,1333
0.00650132,1,37
0.402447,41,3263
0.167493,21,1322
0.467343,42,3657
0.438738,54,3457
0.175837,22,1399
0.245659,26,1891
0.109098,15,833
0.449837,47,3573
0.12118,7,893
0.489268,73,3919
0.489373,56,3859
0.0956707,12,749
0.141211,12,1044
0.105114,6,818
0.362173,40,2804
0.525571,78,4217
0.304791,32,2288
0.0355631,3,267
0.419663,52,3490
0.511936,43,4054
0.555567,76,4284
0.314721,41,2368
0.430565,60,3453
0.268846,30,2071
0.0745726,2,565
0.434785,41,3336
0.385221,52,3180
0.143623,14,1113
0.512353,50,4121
0.174637,21,1367
0.281477,25,2248
0.290098,42,2231
0.522032,53,4161
0.0613784,5,441
0.296899,37,2338
0.336155,34,2599
0.374049,35,3042
0.197586,14,1552
0.202898,19,1595
0.23664,27,1871
0.453631,37,3673
0.234429,15,1837
0.433729,64,3486
0.482181,54,3809
0.27367,32,2151
0.444876,62,3529
0.573635,69,4552
0.124437,8,933
0.472277,58,3763
0.328179,37,2453
0.0703506,11,503
0.324546,37,2590
0.289532,35,2354
0.40289,33,3049
0.487788,51,3838
0.280137,32,2316
0.455056,52,3499
0.0736747,14,532
0.265678,17,2059
0.0231754,2,151
0.425215,43,3441
0.481192,46,3745
0.484735,56,3936
0.268947,27,2153
0.130078,13,981
0.015389,2,97
0.0331566,3,241
0.439396,57,3420
0.0870507,9,606
0.433385,41,3439
0.545807,72,4391
0.0833179,11,674
0.164686,14,1269
0.418191,53,3448
0.0310572,2,201
0.451329,55,3508
0.402797,52,3160
0.180631,19,1477
0.310225,24,2375
0.266345,31,2037
0.229255,27,1837
0.525572,47,4085
0.0324538,2,210
0.27464,28,2275
0.227781,32,1809
0.28909,30,2256
0.194129,20,1510
0.197475,23,1551
0.312889,32,2460
0.473492,48,3642
0.428742,44,3360
0.0372334,2,255
0.460799,45,3498
0.279612,36,2207
0.0186394,1,108
0.292253,27,2282
0.466766,49,3732
0.484887,51,3853
0.0395049,4,275
0.0478688,8,287
0.465938,40,3621
0.213896,26,1668
0.380715,44,3045
0.485517,48,3826
0.16119,18,1261
0.571623,109,4465
0.460215,57,3698
0.338584,31,2759
0.485233,60,3899
0.150745,18,1179
0.366875,50,2957
0.400967,35,3111
0.443146,44,3517
0.159398,21,1210
0.443343,38,3474
0.0128211,1,82
0.437695,46,3622
0.478669,62,3926
0.357718,45,2905
0.134241,8,1078
0.550513,79,4360
0.153196,16,1190
0.192531,27,1465
0.440191,52,3542
0.0522446,8,390
0.460333,56,3631
0.347185,35,2694
0.0896285,11,679
0.417241,36,3301
0.468753,47,3761
0.438377,57,3571
0.163837,17,1287
0.472516,40,3874
0.0462539,6,288
0.538006,71,4259
0.339038,32,2651
0.168808,22,1377
0.334002,39,2644
0.350025,55,2724
0.326459,30,2592
0.488143,54,3944
0.482255,56,3881
0.483428,59,3793
0.465109,51,3684
0.205062,25,1701
0.233378,25,1762
0.0528423,4,368
0.251163,25,1943
0.206079,21,1656
0.0445421,7,308
0.472409,81,3779
0.473803,44,3743
0.097045,7,735
0.471416,50,3696
0.0625543,7,424
0.438098,50,3460
0.479634,53,3873
0.231942,30,1772
0.310034,47,2448
0.288984,34,2277
0.086473,10,662
0.203726,20,1508
0.325527,41,2597
0.354913,41,2840
0.0443916,3,313
0.0801896,11,648
0.375701,51,3001
0.5394,71,4252
0.344804,47,2747
0.280363,29,2197
0.0280875,2,215
0.251268,29,1972
0.0460871,6,342
0.171145,21,1261
0.246429,22,1866
0.137281,18,1064
0.408554,40,3100
0.281221,37,2193
0.456777,46,3713
0.472706,42,3719
0.277539,26,2209
0.131698,14,1010
0.176597,22,1341
0.185739,21,1441
0.396625,51,3148
0.436745,51,3525
0.143053,16,1113
0.322208,34,2585
0.271127,34,2211
0.296238,42,2403
0.437856,50,3531
0.227715,31,1759
0.155708,18,1169
0.170824,22,1290
0.466452,45,3653
0.141942,12,1069
0.456686,46,3624
0.147434,18,1149
0.256352,34,1953
0.0595698,9,421
0.429194,44,3243
0.0751519,5,562
0.469809,62,3760
0.33188,38,2683
0.286873,31,2342
0.263127,23,2009
0.309522,34,2436
0.491392,58,3785
0.247387,30,1981
0.303132,31,2361
0.169848,21,1345
0.109618,15,863
0.22045,19,1740
0.0435056,4,308
0.103508,10,768
0.424825,46,3300
0.43763,45,3437
0.43251,51,3420
0.181684,18,1447
0.481506,61,3888
0.367031,47,2872
0.204844,29,1619
0.460744,43,3635
0.0412995,3,316
0.357095,37,2876
0.304577,28,2429
0.112119,18,896
0.289918,34,2236
0.330388,21,2472
0.465699,56,3791
0.174884,13,1397
0.255282,38,1972
0.424497,54,3389
0.0879235,12,652
0.3839,46,3134
0.171512,17,1287
0.21734,15,1709
0.448227,48,3515
0.0242801,2,197
0.0328133,4,207
0.405954,51,3224
0.543834,73,4258
0.0377365,5,278
0.0978119,7,718
0.476285,54,3828
0.12784,17,1008
0.0465486,6,344
0.485749,52,3991
0.176745,18,1444
0.356551,36,2802
0.4766,63,3876
0.3504,34,2710
0.392955,34,3050
0.198236,26,1435
0.148915,28,1089
0.438441,44,3461
0.432456,49,3370
0.0669956,11,524
0.557522,62,4409
0.273293,31,2178
0.014598,2,89
0.37475,47,2927
0.250052,31,1945
0.257012,27,1980
0.432561,51,3446
0.473213,49,3840
0.255529,30,2104
0.402313,51,3154
0.153086,12,1089
0.272827,29,2229
0.48067,48,3877
0.154143,15,1209
0.0169461,1,102
0.434132,41,3397
0.538507,58,4113
0.464718,51,3788
0.0231917,3,163
0.405902,58,3174
0.507164,50,3966
0.0474717,5,344
0.427232,51,3346
0.381073,54,2982
0.299721,48,2260
0.383725,31,3021
0.214191,21,1669
0.0807861,9,605
0.00956741,2,54
0.12277,13,956
0.478394,58,3849
0.3487,48,2677
0.382048,49,2943
0.289255,31,2280
0.580112,57,4631
0.25619,37,2009
0.00689372,1,45
0.0942637,8,703
0.132729,17,1016
0.459811,36,3714
0.221539,21,1771
0.382047,48,3046
0.483436,51,3824
0.0522533,2,401
0.227209,29,1884
0.450256,61,3497
0.102403,12,803
0.0778452,11,613
0.146274,12,1120
0.0216502,1,141
0.0295224,2,220
0.222618,20,1752
0.413498,38,3298
0.248517,20,1925
0.308195,34,2383
0.105793,7,815
0.462897,59,3697
0.436288,25,3427
0.0293509,4,200
0.346372,50,2732
0.0299308,2,218
0.134951,13,1039
0.139799,19,1067
0.23004,33,1892
0.0947147,15,744
0.175779,20,1372
0.0625165,3,448
0.109498,14,834
0.109344,19,856
0.558221,64,4334
0.514409,59,4074
0.439327,55,3385
0.0980546,10,737
0.421859,46,3288
0.270374,31,2096
0.0283271,2,194
0.450179,45,3481
0.0635757,6,463
0.447205,36,3491
0.200319,30,1565
0.273932,27,2131
0.299933,32,2333
0.0824104,8,594
0.357562,41,2771
0.383188,32,3082
0.486126,60,3818
0.0318764,1,212
0.0733834,8,523
0.188252,17,1442
0.47423,47,3787
0.126824,15,953
0.432439,55,3325
0.0166831,1,108
0.48123,64,3894
0.350927,26,2710
0.0887269,12,693
0.05644,7,440
0.171846,22,1265
0.473187,52,3723
0.238424,34,1951
0.16944,18,1365
0.0238446,1,144
0.313743,37,2434
0.269931,25,2112
0.40447,30,3173
0.0297902,4,191
0.509145,58,3798
0.244516,20,1896
0.225199,15,1782
0.136591,12,997
0.542679,69,4285
0.475474,51,3872
0.430075,51,3481
0.385667,43,3020
0.526484,58,4054
0.286119,38,2249
0.0751583,8,514
0.409997,38,3260
0.412332,37,3259
0.0876385,14,644
0.193478,16,1574
0.300326,28,2315
0.504863,45,3828
0.47595,51,3768
0.44669,49,3579
0.342603,45,2764
0.0416316,6,276
0.368286,45,2927
0.140079,11,1088
0.486603,72,3838
0.113333,15,882
0.13871,14,1129
0.401651,46,3150
0.451582,31,3487
0.340277,42,2718
0.172572,22,1320
0.475352,49,3863
0.179422,32,1443
0.487737,61,3792
0.507947,49,4034
0.461256,43,3625
0.150292,18,1168
0.0984945,15,712
0.506645,59,3943
0.341289,39,2738
0.289938,35,2199
0.200178,15,1529
0.069622,4,503
0.431029,41,3425
0.441025,48,3420
0.156508,21,1212
0.00110341,2,10
0.122868,12,958
0.475881,48,3714
0.0695843,9,528
0.315481,29,2484
0.0630922,6,452
0.346862,47,2762
0.486082,50,3715
0.193628,21,1412
0.18582,27,1423
0.127015,17,999
0.240892,29,1904
0.391179,54,3167
0.455856,47,3578
0.46618,45,3751
0.183652,20,1412
0.433457,50,3538
0.0300424,5,224
0.248976,26,1929
0.144676,14,1093
0.276076,29,2105
0.457116,72,3538
0.230625,20,1832
0.0245581,2,178
0.176298,19,1321
0.403132,47,3196
0.017318,2,112
0.523213,66,4105
0.152276,17,1226
0.334093,37,2562
0.440484,52,3525
0.530491,70,4192
0.161957,16,1242
0.450417,62,3578
0.508117,63,4008
0.4165,48,3314
0.394202,45,3092
0.12224,16,938
0.367689,33,3006
0.484735,47,3796
0.432258,50,3573
0.475716,51,3756
0.357022,45,2822
0.27678,25,2105
0.150469,20,1190
0.149593,16,1031
0.37249,41,2921
0.546605,61,4278
0.282839,29,2241
0.31088,40,2346
0.319015,30,2500
0.425865,49,3205
0.271381,31,2173
0.234928,27,1829
0.51411,57,3986
0.259179,29,1956
0.0894106,7,696
0.185781,20,1475
0.114608,10,908
0.344774,29,2768
0.455833,56,3674
0.360867,23,2859
0.26515,32,2052
0.244112,27,1913
0.200428,29,1519
0.0983536,13,765
0.110382,9,824
0.406061,38,3184
0.395411,32,3075
0.00144433,1,5
0.174591,24,1379
0.470542,65,3635
0.100679,12,758
0.084271,10,619
0.488418,37,3684
0.229442,32,1844
0.50318,53,3960
0.159726,14,1188
0.476028,50,3706
0.12905,14,1037
0.170021,24,1349
0.0402842,3,254
0.544459,71,4240
0.485505,65,3974
0.0224227,3,173
0.34369,37,2690
0.223633,30,1810
0.40936,51,3365
0.190838,30,1547
0.164745,20,1225
0.206355,22,1615
0.352758,48,2718
0.509489,54,4000
0.435322,42,3388
0.423692,44,3384
0.0958695,7,696
0.391195,39,3115
0.38143,38,3083
0.370439,35,2814
0.487221,56,3963
0.454696,65,3509
0.278921,33,2199
0.0604006,3,445
0.477751,54,3756
0.163489,18,1254
0.415995,51,3218
0.263514,34,2063
0.458361,45,3634
0.496867,54,3861
0.340847,39,2669
0.464344,45,3724
0.120381,15,927
0.120101,14,922
0.385995,34,2983
0.0974612,7,748
0.386695,42,3062
0.421511,27,3229
0.334899,35,2585
0.10904,15,867
0.250262,21,1958
0.390966,40,3043
0.0319173,3,208
0.222212,22,1688
0.194427,25,1488
0.106157,10,817
0.111415,5,854
0.142431,19,1091
0.460847,45,3614
0.296722,36,2402
0.521082,52,4030
0.479755,50,3730
0.00684943,1,34
0.0748359,9,550
0.0630553,11,467
0.440311,45,3527
0.368999,42,2922
0.465369,51,3750
0.38561,46,3110
0.298614,36,2403
0.297341,29,2359
0.206482,22,1621
0.488176,60,3976
0.475969,53,3674
0.0506258,11,388
0.0190935,1,128
0.284781,26,2196
0.0742481,8,573
0.222619,20,1688
0.503306,64,3880
0.457427,53,3603
0.463558,50,3695
0.276654,31,2174
0.429834,51,3539
0.247566,19,1917
0.0392376,4,255
0.446677,48,3529
0.134405,13,1029
0.00473082,1,20
0.449745,49,3573
0.443436,51,3423
0.0891161,10,704
0.451059,36,3537
0.372462,47,2850
0.403483,60,3239
0.448431,53,3511
0.0955654,7,738
0.373005,52,2916
0.0400103,5,291
0.136278,21,1033
0.204384,21,1611
0.442909,57,3564
0.0828473,12,602
0.110139,11,845
0.174984,18,1379
0.53304,57,4157
0.453074,48,3504
0.458974,46,3670
0.130803,8,1013
0.577987,56,4587
0.132515,14,997
0.127753,21,1007
0.0822989,9,600
0.481838,40,3762
0.126618,15,1005
0.400306,44,3189
0.308451,29,2380
0.112888,9,889
0.025773,2,174
0.462895,49,3728
0.46973,57,3640
0.337861,40,2755
0.323816,28,2549
0.00634359,2,28
0.368661,38,2854
0.0339718,5,237
0.255423,33,2039
0.475858,50,3834
0.208918,24,1599
0.436537,48,3386
0.492478,62,3763
0.0753562,9,562
0.212852,26,1603
0.146516,17,1139
0.157112,23,1284
0.363327,48,2835
0.228736,25,1772
0.167045,19,1353
0.27475,36,2187
0.538426,59,4217
0.189855,19,1471
0.227961,17,1754
0.123659,15,962
0.496371,53,3847
0.498096,45,3789
0.282545,24,2243
0.539792,51,4387
0.410714,38,3180
0.404194,39,3231
0.427368,60,3458
0.404181,36,3186
0.375399,52,2922
0.459605,50,3663
0.378444,45,2997
0.360462,39,2899
0.292817,33,2243
0.225381,17,1770
0.0746897,8,550
0.281732,28,2186
0.318243,35,2463
0.133432,18,1053
0.0326089,2,231
0.0409742,6,307
0.198044,30,1603
0.520121,47,3424
0.36904,34,2892
0.435882,54,3448
0.0200885,4,148
0.212766,26,1611
0.173507,22,1371
0.263432,40,2084
0.428128,51,3528
0.0838717,1,614
0.101511,8,750
