#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.0277588,5,188,-16.2722,-20.6656,18.0917
0.417558,26,3330,4.48235,-24.5814,-9.75777
0.0742801,4,558,-16.7224,4.70884,10.3
0.15226,7,1148,-10.2373,-23.281,5.97322
0.0374956,22,271,-8.85432,0.00503843,-30.405
0.236806,4,1872,-11.7103,-7.70202,18.8358
0.167518,4,1274,-6.62406,2.57168,77.8195
0.300476,21,2392,-18.0036,-16.3692,-24.5775
0.480794,21,3794,-15.582,0.0150019,55.7185
0.04585,14,346,1.24309,-21.934,7.05576
0.17395,15,1340,4.30156,-14.3355,4.34587
0.453259,21,3570,-10.8575,-17.8188,7.14208
0.0861073,15,696,-19.802,-7.97042,-45.0826
0.455728,20,3654,3.07074,-2.00008,-63.3615
0.208954,7,1703,-17.492,2.81484,71.2508
0.0576509,3,412,0.517841,-2.48249,-47.3008
0.113009,3,881,-14.1635,-11.1123,73.5887
0.445256,144,3478,-23.3456,-12.4916,-55.0364
0.228757,15,1829,-17.1367,-24.7311,-76.6956
0.480597,22,3784,-18.0858,-13.4518,49.7742
0.303489,39,2419,-0.00168549,-13.9694,10.2445
0.506442,38,3961,-8.58324,-7.4522,17.2557
0.393222,124,3149,-19.4794,-9.00651,-61.1625
0.134636,22,1037,-22.1422,-3.6142,13.1617
0.454482,54,3685,-11.4186,-9.16631,-15.0223
0.41743,88,3233,-13.6795,-24.4346,55.3625
0.402424,161,3217,-19.5106,-15.8762,-10.0227
0.269298,6,2182,4.93428,-17.2319,76.8592
0.316668,110,2507,-10.8147,-0.335059,-19.9114
0.384236,86,3096,-22.3055,-17.1881,-39.977
0.172695,5,1341,-11.7114,-4.25793,74.191
0.0807392,37,593,6.00108,-17.9689,-62.9518
0.13417,8,994,-19.975,-11.7489,-52.4217
0.405925,31,3122,-12.2991,5.86186,15.3803
0.0566713,1,414,-24.0689,-20.2681,71.5617
0.0838097,9,568,-15.063,-12.5689,-39.8275
0.0618041,24,483,-0.395744,-25.1604,-53.147
0.17015,26,1317,-1.09818,-12.1043,46.4339
0.348197,16,2869,-3.27082,-19.4608,65.8281
0.0641465,2,474,-6.0403,-1.07667,59.5396
0.203133,7,1540,-23.9263,-20.9444,50.8388
0.0344586,2,231,6.11007,-19.4552,21.0574
0.534804,197,4246,-10.7617,1.16989,-65.9862
0.443207,176,3489,0.956686,-14.7161,-72.6958
0.327462,12,2560,-25.017,-8.71657,22.0926
0.404678,349,3215,-4.92044,-17.9781,52.2548
0.408093,7,3263,-7.96035,-4.91324,70.0516
0.46545,127,3651,-4.83105,-24.1236,-62.281
0.153001,37,1208,-0.425773,5.0647,-61.4231
0.31714,23,2542,-24.4738,4.90831,-58.415
0.292677,12,2202,-17.4088,-4.9635,32.6138
0.399697,8,2628,-11.0209,-2.61993,80.8927
0.476741,20,3796,-3.72442,-17.3103,17.0814
0.390969,17,3008,4.42329,5.02891,80.4897
0.150919,50,1133,-16.5232,-22.3573,-57.7024
0.083979,2,602,-4.1314,-15.9017,16.5644
0.456301,33,3524,0.671159,-11.5625,-54.8314
0.266643,28,2167,-1.40791,-5.49306,-3.81599
0.522994,22,4173,-7.18208,-18.2678,29.8093
0.275643,7,2122,-17.5877,1.22705,53.1344
0.188208,8,1453,4.07527,-9.37261,17.0874
0.480392,45,3791,-17.7784,-10.1488,11.9475
0.0941767,1,626,-22.2385,0.556352,50.6056
0.114896,10,884,-18.6557,-7.83223,1.98717
0.246386,6,1961,-4.3146,-19.5984,58.402
0.467636,17,3713,-20.2256,-21.9222,80.6245
0.367275,136,2950,-9.17407,-21.4915,0.0216647
0.0256357,4,173,-14.0354,-3.02775,17.5993
0.06496,7,500,-8.83733,0.201262,-48.9616
0.423934,117,3316,-10.1201,-21.1027,8.79291
0.171762,6,1378,-15.9257,1.17089,-31.5251
0.156528,29,1216,-4.2597,-7.23483,-49.4964
0.236287,101,1842,-20.987,-9.31066,46.5298
0.0500065,26,370,-25.352,-23.9006,-30.1865
0.0547212,7,430,4.38937,-6.9142,-7.78589
0.229375,16,1732,-5.51286,2.99423,26.509
0.268917,35,2057,5.89195,-13.7595,-48.454
0.0859517,24,642,-3.00306,2.27662,-80.3194
0.00758161,5,43,-1.80792,0.822988,-76.884
0.0234822,7,176,3.14087,-18.1229,-67.0508
0.1121,49,948,-18.8481,-22.9738,22.131
0.465322,137,3643,-15.2578,0.303556,-62.4847
0.453999,17,3712,-23.8442,-22.5285,78.6094
0.460781,18,3718,-11.4929,-14.1842,19.088
0.22908,10,1787,-0.201734,3.48959,71.4267
0.487757,99,3885,-1.18918,2.3736,-36.2185
0.333444,155,2630,4.6111,-13.6352,-65.0268
0.0159871,2,87,-22.2045,-16.9756,-27.6269
0.482188,14,3865,-9.72454,-11.982,66.0138
0.451312,41,3594,-3.47267,4.77327,-38.0143
0.215926,14,1641,-16.178,-12.2289,-71.8307
0.485666,25,3889,-17.3591,-2.27064,23.0876
0.516503,222,4105,-0.501612,-14.9082,-69.5021
0.467058,26,3760,-17.3582,2.63306,15.9214
0.374433,22,2844,-13.6442,-7.53906,-10.7698
0.00723518,1,54,-1.9253,0.421235,-37.6381
0.352207,169,2847,-10.3119,2.04479,-64.7397
0.431627,38,3366,2.30571,2.70276,-79.6539
0.0305276,2,199,4.93105,-16.2285,20.1975
0.287492,63,2220,-19.5327,-7.13064,-32.8598
0.327102,26,2579,-23.3359,-3.6048,-28.7256
0.206099,108,1622,-15.9214,-7.71003,29.8477
0.0538915,2,357,5.26697,-15.466,78.9544
0.485495,188,3786,-16.0186,-11.3108,-53.401
0.316953,48,2549,-1.30726,-0.251888,-18.0376
0.2645,12,1961,-16.8206,-3.36635,2.89424
0.245314,11,1968,-9.14087,-2.41409,48.5491
0.194732,11,1540,-19.3015,-25.0043,42.7634
0.162996,60,1264,3.64522,-3.04248,-46.3686
0.276593,6,2183,-21.5569,3.51985,55.4111
0.372956,53,2952,-3.37761,-2.32355,-9.5813
0.458462,14,3712,-6.16705,2.18121,33.4068
0.276909,152,2172,-21.113,5.4368,-78.2221
0.465456,42,3730,-6.6824,-12.5293,-70.9334
0.0445418,37,291,-11.6208,-9.94781,-33.104
0.451701,22,3626,-14.3569,-23.6172,48.5651
0.408488,32,3231,-17.6031,-12.9577,81.8955
0.462737,199,3652,-10.4289,2.76945,-79.7737
0.0273852,1,193,-8.25384,-15.0635,-27.0714
0.261774,48,2001,-8.0582,-18.8815,-37.6777
0.0717204,19,528,-22.3473,-23.3846,-7.87369
0.484123,166,3806,-16.0232,-14.0305,-25.315
0.320209,99,2484,-5.91802,-8.28775,-49.072
0.249477,15,1999,-4.82659,-21.5302,11.2791
0.140228,2,1016,-4.35683,-11.2192,76.4036
0.157543,9,1197,-7.5785,-2.75067,-11.5822
0.0678911,1,494,-14.6269,-12.1008,40.2565
0.0495173,2,339,4.41951,-0.478988,-52.3261
0.112151,6,846,-11.7829,-10.9076,39.0295
0.556007,194,4306,1.80426,-8.31352,-51.3457
0.158946,39,1241,-8.24563,-5.98471,-80.9801
0.470433,205,3619,4.81008,-14.8807,-61.1921
0.45252,46,3684,-12.1303,-9.11725,65.6544
0.467208,23,3700,-20.3972,6.07397,38.8658
0.358582,52,2871,-1.39727,-24.438,-15.0705
0.357817,112,2792,1.95552,-11.9328,-18.6598
0.429514,13,3281,-13.1183,-18.6302,31.164
0.140074,15,1176,-9.58406,-17.7811,15.4032
0.409836,25,3128,-5.25373,-1.43725,35.5354
0.407517,17,3267,4.94041,-22.2498,71.5297
0.12137,36,917,-4.87459,-0.98061,-82.3552
0.482961,49,3871,-12.4913,-17.6928,-36.981
0.360068,97,2794,5.01462,-17.0838,-47.3197
0.432898,163,3546,-6.039,-0.392848,-77.9866
0.417235,174,3327,-18.4049,-7.23882,-76.6019
0.100428,28,781,-2.98503,-22.8534,-50.6943
0.216047,14,1690,-23.3982,4.97969,-39.3124
0.414381,30,3277,-17.2689,5.58081,2.65104
0.335021,9,2674,-4.07241,3.70618,70.8206
0.430381,79,3473,0.716477,-3.49844,26.205
0.342167,12,2666,-24.7186,-5.00538,44.0535
0.173238,14,1377,-13.6065,-13.3174,78.7964
0.0192763,1,112,5.12703,-18.214,10.8723
0.416495,38,3271,-5.98504,-8.20512,27.3779
0.0573296,9,460,3.79527,3.28929,16.1899
0.491321,23,3822,4.16319,-5.92023,49.0094
0.347516,4,2696,-18.7374,0.705509,48.2507
0.44017,81,3536,3.65197,-5.33396,-63.9145
0.412355,19,3359,-21.8102,-12.6204,38.3528
0.383164,386,3118,-1.94507,-15.7099,-50.9869
0.184765,553,1425,-11.6145,-6.71809,-44.891
0.537072,70,4181,-12.919,-24.0995,-75.4205
0.312201,152,2520,-10.6095,-0.842258,-68.8817
0.233604,12,1832,-13.9103,-21.0216,64.2279
0.294526,11,2234,-2.44718,5.52052,67.3802
0.11806,12,876,-23.212,-5.37353,-5.21581
0.0766417,7,627,-2.74317,-3.43077,-30.0574
0.0929978,6,711,-11.0775,-19.6493,35.7818
0.423717,53,3181,1.14213,-25.1373,2.69062
0.448229,23,3680,-24.436,0.935781,17.3991
0.039318,23,284,-20.2587,-16.6531,-48.1745
0.30887,146,2417,-5.15891,-24.0571,-27.827
0.437947,112,3554,-6.40319,-1.17474,-25.9507
0.4852,224,3865,1.93058,-20.7607,-45.8528
0.162915,36,1297,-18.4159,-7.42439,-16.7602
0.188137,92,1456,1.87245,5.93219,-64.1582
0.432716,15,3545,-15.0888,-9.54456,6.92422
0.0967017,13,757,-22.5556,-22.8924,26.2148
0.366276,18,2944,-12.737,-24.9121,-50.5735
0.0731865,16,546,-22.1606,-11.3026,-56.8704
0.264926,49,2121,-15.1814,-1.29209,-12.5094
0.386018,19,3069,-4.80899,-25.2399,23.7574
0.146784,2,1189,-24.0063,-4.33057,-8.45169
0.462059,21,3709,-21.8212,-4.20865,51.6219
0.0174511,6,105,-8.10448,-19.5216,-42.7437
0.422785,38,3198,-16.3708,-14.692,23.7374
0.341917,21,2769,-11.6751,-12.4659,-2.45853
0.0953209,29,704,-3.49708,1.25287,74.5537
0.418495,131,3378,-3.65214,-13.7725,37.0542
0.0320153,18,242,1.20322,-11.6156,-57.2706
0.0597666,10,459,1.141,4.12651,41.6513
0.437407,35,3332,-7.86669,0.318596,51.1884
0.132335,6,1050,-16.5,-12.7293,10.6983
0.1734,83,1334,-20.039,-7.98609,-61.0358
0.244396,24,1950,-24.7282,-17.7958,2.64416
0.127709,15,980,5.10015,-11.3165,65.3062
0.119164,15,935,3.50576,3.5325,-78.6775
0.364936,68,2794,-11.015,-7.8982,-61.0382
0.0263325,1,178,-12.3931,-5.7466,73.1107
0.349014,37,2783,1.00226,4.08049,15.5381
0.375845,40,2951,5.60892,-7.862,-55.5321
0.183482,30,1390,-11.6439,-9.66807,-37.3804
0.205419,8,1614,-11.9005,-18.3363,45.794
0.331897,16,2613,-1.22128,5.27824,20.0512
0.0479529,15,363,-8.08112,-2.59266,-46.4546
0.246892,34,1942,-2.36151,-19.3609,8.04261
0.412829,16,3185,1.40321,-22.8033,76.0363
0.150367,16,1155,-7.67256,-21.2725,46.0378
0.430607,25,3328,-23.9968,-9.93934,29.4729
0.357756,156,2398,-5.56131,-17.3106,76.0246
0.241181,18,1939,4.51581,1.50472,-19.5769
0.130868,7,1061,1.99684,-12.4843,41.628
0.381165,10,2958,3.62406,-3.11382,79.6939
0.350731,13,2740,-11.9697,-6.50175,60.7595
0.291122,137,2310,5.72978,-3.59622,-57.8138
0.414824,14,3258,-15.841,-1.12647,66.8947
0.45753,21,3638,2.965,-21.4145,41.0996
0.00724479,2,30,-24.2849,5.19821,-48.5402
0.397552,148,3128,-7.2794,-22.053,-50.5141
0.427101,63,3341,3.06611,-6.47416,-74.9319
0.44365,55,3405,-2.00741,-21.7716,-36.2273
0.141438,54,1109,-19.2206,-3.36677,-19.93
0.0974705,4,760,-17.4555,3.76587,46.8036
0.285192,7,2224,-11.3358,-10.0438,69.9782
0.196313,18,1560,-7.93094,-3.98763,35.7704
0.485062,34,3958,-0.100012,-4.10283,42.0106
0.325954,175,2611,-16.0936,-1.4337,-73.1046
0.432206,199,3409,4.6557,-12.1689,-74.6598
0.126986,2,961,-17.2977,-22.5762,-63.4161
0.491102,180,3844,-9.18125,-8.85634,33.9344
0.488047,16,3905,-1.55378,-24.32,-74.2366
0.26939,122,2145,5.64177,4.32309,56.7353
0.210311,6,1697,-5.99312,3.20186,5.96487
0.254544,142,2022,-21.2301,1.15282,-59.628
0.150584,69,1158,-23.0026,-23.9584,-20.181
0.225788,7,1797,-2.57397,-8.38753,43.1788
0.434537,44,3469,-15.465,-17.4151,52.1212
0.196839,14,1593,-24.9625,-25.2492,-6.54686
0.426453,210,3381,-21.3954,5.27234,-4.17745
0.241087,15,1887,-20.9202,-10.3726,33.2646
0.438564,14,3536,-20.7041,-5.81476,70.1812
0.333766,28,2701,-3.40911,-11.3781,18.8536
0.107973,77,856,-9.30695,-2.5418,-72.545
0.145513,8,1081,-3.54254,4.19248,13.2392
0.0415799,3,294,0.720749,-20.6003,80.8489
0.372485,191,2883,-11.3958,-20.0425,-65.9538
0.393548,48,3151,2.21723,-1.55193,53.6133
0.0379902,3,259,-7.04332,-4.35901,-2.75785
0.356641,56,2816,-7.27893,-11.2208,18.1518
0.0935008,44,712,3.24318,-11.2315,-63.1993
0.386255,64,3000,-16.2414,-3.60358,-55.9624
0.155179,10,1174,-21.2617,-3.7683,30.5638
0.479206,185,3746,-10.3207,-4.91328,-52.874
0.146946,6,1182,3.90155,-24.505,61.5887
0.416539,165,3239,-12.6496,-7.27286,-51.7122
0.0147192,1,77,-10.0384,-19.9653,79.1954
0.304834,16,2357,-20.7788,-13.2895,43.95
0.446159,24,3608,2.82591,-1.57026,36.6447
0.504359,202,3982,-15.6768,-18.5962,-78.7342
0.440997,99,3488,-1.95728,5.17807,-38.4253
0.394419,138,3113,-21.6118,2.97122,-46.4447
0.43712,17,3470,-5.84015,-22.0341,54.4928
0.236847,102,1740,-4.23568,0.442341,-60.5734
0.286561,21,2316,2.04817,-22.5121,44.2641
0.432955,11,3432,-19.1625,3.84177,71.4365
0.0998217,1,707,-14.2207,-12.864,37.4796
0.175402,24,1319,6.27192,-6.8742,-8.88785
0.176319,23,1289,-11.1661,-13.1364,-43.9306
0.33415,119,2611,-12.6907,-0.00221469,-68.428
0.231011,23,1848,-25.1926,1.99717,-2.66081
0.263938,30,2114,-8.72431,-11.317,-61.0235
0.0126832,1,74,0.912138,-10.5059,81.1371
0.449392,201,3530,-10.3038,-2.11952,-64.8253
0.470402,28,3747,2.2678,1.77867,3.54301
0.135674,50,1083,-19.8681,-11.9693,-37.8366
0.0278019,1,184,-12.8479,-23.9147,14.9095
0.306955,129,2377,5.03785,-9.20425,-65.8138
0.477832,184,3832,-24.7131,-13.1149,-58.3212
0.122217,81,980,1.4312,-21.8951,-67.7218
0.0425649,2,289,-11.7823,-5.64017,73.6089
0.46545,88,3747,-13.2264,-2.08705,-53.7659
0.440653,18,3504,-15.8216,-10.4574,76.3369
0.426401,23,3520,-13.7851,-5.19112,41.336
0.274926,77,2147,-13.9862,2.64326,32.0265
0.412368,162,3183,-18.9852,-0.0811347,18.82
0.526298,25,4121,0.440524,5.5498,20.5857
0.411938,185,3248,-24.7785,-1.28465,-74.8802
0.377284,789,3024,5.01891,-4.53436,-81.5436
0.169176,60,1278,-0.23076,-19.9923,-3.64799
0.0205774,3,130,3.69018,-18.3527,46.8817
0.156939,37,1186,-17.3101,3.90336,19.067
0.0613965,5,503,1.29716,-21.5397,57.5802
0.483242,160,3849,-8.33098,-1.09176,-34.5894
0.445306,27,3742,-1.59767,3.06643,-55.8958
0.195416,35,1492,-8.75898,5.93667,-56.9206
0.130316,11,956,-10.0179,-15.4353,-52.4078
0.397451,18,3141,-8.94155,-10.3874,27.0703
0.0455733,13,320,6.00946,-15.9786,21.0615
0.371336,38,2678,-23.2006,-17.0572,-7.27197
0.463046,172,3647,0.501138,-1.5551,-28.2893
0.206013,552,1584,0.819983,-4.67835,-82.0647
0.528434,43,4136,2.44655,3.77455,-52.1332
0.0393736,3,284,-5.78604,-18.1815,29.4402
0.30868,27,2382,5.41421,1.79359,46.1047
0.039497,5,284,-11.7917,-22.5458,1.23186
0.180121,22,1453,-14.4895,-19.2508,-15.0202
0.321662,9,2527,-11.3986,-17.8239,9.3169
0.404757,28,3228,-9.40733,-3.81294,37.9122
0.289131,61,2389,-18.9036,-17.5025,-38.286
0.174651,4,1390,5.32153,-16.67,64.575
0.262132,7,2085,-21.5636,4.6845,79.0395
0.348625,65,2816,-1.20457,-7.71964,-20.4984
0.284183,12,2236,-3.2541,-5.1556,40.5142
0.439122,20,3490,4.54305,5.36094,12.5548
0.119532,17,947,-7.21817,0.949486,22.9396
0.0981997,5,788,-7.78211,-22.3706,67.766
0.457746,227,3600,-14.1364,5.92984,-24.4906
0.473423,182,3431,-12.2557,-17.2292,-55.7142
0.303588,19,2360,-9.2158,0.521303,38.3086
0.298987,143,2362,2.93885,-7.15873,-59.8557
0.0217132,2,125,5.61966,-12.7567,67.8434
0.337678,15,2628,-5.10151,2.95852,19.0668
0.329105,12,2536,-16.055,-15.6212,36.2176
0.10913,7,803,-23.965,4.45468,3.7688
0.467985,12,3724,5.12681,-6.54282,6.01968
0.391718,51,3097,0.56391,-13.561,79.9897
0.474053,254,3755,-5.36635,-9.50015,-8.83437
0.306622,11,2404,-13.9823,-11.8998,21.2322
0.477751,21,3774,-22.6894,-7.4017,10.2179
0.166056,5,1263,4.27182,3.8468,66.7477
0.310359,178,2408,-11.6751,-19.8245,-22.9382
0.297742,47,2361,-6.1821,-1.36591,8.34516
0.23073,39,1885,-6.25767,-13.4415,35.8967
0.443169,161,3538,-3.68303,-10.7571,72.4354
0.339845,103,2599,-12.4222,-14.1387,-43.5483
0.456266,23,3589,-0.924433,-2.95035,17.1694
0.339097,26,2692,-14.6105,6.23464,-23.4758
0.464643,17,3699,-23.9131,-4.51072,42.6315
0.0772371,3,595,-13.5804,-6.2304,2.5313
0.150487,7,1196,-8.80174,-16.2867,-37.1337
0.253796,11,1997,-2.40921,-20.6004,13.0203
0.136664,7,1046,-22.6794,-25.0466,27.2165
0.0947363,5,829,-19.8852,-19.08,59.4678
0.553869,557,4208,-0.772248,3.6772,-75.0109
0.117021,3,913,-11.6261,-11.3275,25.9898
0.13509,64,1067,-6.13404,-14.9549,-66.8356
0.223254,51,1690,-2.74249,4.47482,-30.3103
0.37992,158,2911,-5.52041,3.96075,-79.7651
0.45288,45,3616,-1.76941,3.95411,78.6772
0.0199127,2,109,-6.24068,0.335525,-29.0392
0.482195,98,3814,-5.48466,-2.38288,-40.8535
0.161732,45,1233,-3.63798,-4.57835,34.0689
0.347884,151,2807,2.95821,-0.0932902,-26.1521
0.336255,16,2594,-11.0939,0.373879,-6.18078
0.179368,69,1428,-14.6258,-1.15642,-11.1127
0.253797,49,1968,-20.182,2.07442,23.5085
0.0380319,21,268,-9.58944,-24.9138,-77.1298
0.286066,9,2213,-12.1101,-16.7675,66.1383
0.0954861,23,726,-12.9399,-20.988,-49.5657
0.139113,10,1050,5.89915,-5.63476,63.4481
0.428999,35,3447,-0.644083,-18.8052,-3.95905
0.219413,43,1665,0.88411,-3.05362,-65.8921
0.380051,22,2953,-5.43697,-0.579804,-63.0853
0.437257,155,3307,-13.8188,-16.068,-68.5433
0.493302,16,3906,2.45614,3.37585,70.0883
0.435278,123,3400,-6.5743,-19.1391,-61.1874
0.443541,190,3529,-1.41227,-3.2764,20.4916
0.456298,117,3594,-12.7223,1.50587,-40.6584
0.335585,161,2672,5.33434,-16.3329,-60.9794
0.0882772,5,677,3.05467,-18.5186,-21.9275
0.474736,16,3895,5.43107,1.21564,48.781
0.132781,10,1049,-21.6609,-7.13801,7.89044
0.451443,58,3605,-17.7596,-10.4247,-64.6605
0.401155,9,3255,-5.40744,-11.9938,50.5367
0.0326347,2,219,-11.3102,-17.0547,27.5024
0.446203,37,3524,-20.7622,-25.2829,6.14397
0.445146,16,3479,-18.2118,-20.7861,78.1943
0.442003,20,3490,-2.71308,-2.23083,-30.6079
0.0694686,25,583,-6.4239,5.47132,-56.9825
0.371202,23,2982,-19.4084,-14.1721,-3.23294
0.014102,1,92,2.23463,-7.38704,-15.132
0.168488,10,1308,5.24896,-12.5591,18.9797
0.2916,5,2302,-21.2468,5.52911,74.9489
0.415336,23,3291,-5.70383,4.4407,43.8311
0.553838,36,4386,-4.63147,1.29245,0.588912
0.433388,225,3464,-15.4744,5.57957,-55.2861
0.413977,72,3239,6.21802,4.78767,-29.4104
0.487177,29,3858,2.54803,-0.556583,-21.1576
0.0271455,20,170,-12.5524,-4.49572,-72.7971
0.378028,17,3056,4.43822,-20.9082,26.061
0.311147,37,2413,5.45451,-13.2725,-60.0018
0.0176237,2,155,-16.5838,2.37902,54.3199
0.300406,26,2400,-3.43296,-20.9316,1.59695
0.450156,43,3528,-19.022,-11.9433,9.39441
0.270598,17,2173,-18.0937,-14.1189,-7.22912
0.38844,191,3016,-12.982,2.73,-33.5528
0.147474,34,1144,-21.2902,-22.7428,-40.9779
0.265969,6,2068,-10.0576,-14.0359,72.5891
0.0783076,1,575,-7.4351,-0.433839,33.2428
0.0404158,3,268,-1.5124,5.7245,6.52635
0.431715,109,3330,-21.1279,-4.73558,-76.1427
0.42215,13,3307,-3.15821,-0.399076,2.01224
0.095358,9,740,-18.0346,-5.57865,8.36476
0.0576566,2,439,2.6994,-11.7201,15.8647
0.0997582,9,730,2.09966,6.17083,6.2823
0.434203,173,3427,5.22893,0.0644226,-18.36
0.480754,9,3806,-8.31487,-11.2852,34.4685
0.265999,38,2046,6.04436,-14.951,-15.2203
0.245445,9,1896,-20.5176,-11.2468,77.8292
0.00874823,1,53,-3.06416,-14.1113,-2.28154
0.267687,115,2125,3.70356,-16.4245,11.8086
0.424267,98,3297,-9.39649,-7.06696,-18.2193
0.408993,39,3010,-23.6345,3.33899,-5.19582
0.0599613,2,441,-24.1961,-21.1677,44.8722
0.468926,17,3664,-2.96576,-1.70679,51.0514
0.0412895,2,291,-5.13441,-17.7544,-22.9517
0.0589179,1,405,-14.4339,3.35589,22.9987
0.298288,21,2440,5.16803,-6.45499,-42.3286
0.0637946,23,440,-23.6791,-12.3896,-22.2723
0.00385011,2,39,-8.92396,2.21919,20.2728
0.172499,12,1351,-6.39142,-0.393772,19.007
0.32658,15,2576,0.642627,-22.7626,45.1277
0.390018,21,3038,-4.46234,-8.07268,62.2865
0.313652,52,2422,1.52004,-13.7599,-27.8748
0.0723582,1,536,-5.07989,-15.9289,82.306
0.583904,26,4526,-10.672,-24.9279,30.7484
0.510905,19,4059,-4.88858,2.1206,64.7909
0.273097,12,2153,2.73673,-9.34667,45.2226
0.227163,152,1783,-10.4792,-15.2839,-22.1991
0.498588,34,3887,-12.8149,-23.8513,49.4675
0.181207,9,1451,-11.3182,-16.7321,74.5156
0.0271693,5,192,-0.134569,-11.7334,9.00379
0.424639,18,3275,-5.27557,-18.2019,36.6972
0.117592,50,910,-16.1381,-10.2915,-24.5573
0.562741,131,4359,5.01172,-0.208507,-33.1278
0.252879,19,2034,-1.96343,-19.6398,9.62767
0.416347,34,3443,-4.57121,-14.7994,41.0077
0.372497,525,2938,-12.9297,-20.999,57.5263
0.462619,30,3657,-17.9605,-15.7812,76.6699
0.349134,146,2696,-6.4335,-16.8389,-68.7959
0.414619,23,3288,-23.5171,-3.38607,30.209
0.421394,69,3326,-22.4198,-11.361,-13.7574
0.446944,229,3580,-25.2606,-12.9953,-4.01072
0.333021,73,2646,-24.0487,-22.8687,-34.3887
0.126935,44,913,-5.15593,-1.52028,-75.078
0.438341,65,3571,3.5938,-16.9555,-10.5823
0.43664,58,3384,-6.89021,-20.8777,-39.6734
0.183248,15,1522,-18.0129,-21.6078,37.782
0.552229,176,4270,-15.5339,0.122812,-29.4257
0.190527,69,1500,-16.1463,-23.0513,-76.9844
0.0994868,44,757,-16.8478,-8.64207,-54.7385
0.280686,121,2293,4.46427,-4.85599,-25.9934
0.0508759,18,355,-25.3412,-14.901,-58.207
0.42312,20,3313,-21.4736,-11.4656,40.0391
0.426871,21,3474,5.31657,-7.70324,-19.5478
0.209923,59,1615,-23.662,-12.3896,-61.1634
0.486607,131,3818,1.24438,-6.09049,-18.8343
0.438253,72,3445,-2.41866,-22.4396,-25.0798
0.397343,68,3191,-22.9253,1.25945,-32.5868
0.0485676,17,353,-5.68084,5.32161,-46.6512
0.21614,67,1619,-19.4893,-12.5688,-77.6429
0.48747,20,3828,-17.4897,-8.04793,63.5343
0.254777,10,1936,-4.40894,-19.2183,76.9397
0.194843,76,1450,-21.3733,-13.3026,-41.3479
0.362476,17,2871,3.07642,-2.96667,61.4246
0.128835,7,955,-6.3889,-17.7515,49.0786
0.415545,64,3336,-19.1017,-4.9551,58.2646
0.165468,6,1298,-6.83992,-15.2607,-7.90215
0.509696,131,4050,2.61497,0.815568,-25.251
0.127454,25,968,-11.7308,-25.0266,-29.814
0.327563,10,2518,0.0332928,-10.5117,49.0824
0.0436499,3,363,-23.2449,-3.15324,75.1523
0.0711889,26,525,-18.5669,-9.38399,-64.6692
0.242371,29,1940,-19.0742,0.123354,38.663
0.452951,15,3579,-20.6549,-1.06631,33.7994
0.242809,27,1831,-15.9104,-22.7537,-41.4983
0.0190753,1,117,-21.4708,-23.5674,-9.71227
0.267792,15,2073,-12.8804,2.96815,74.7814
0.419423,72,3308,-5.3967,-10.2571,-20.7504
0.29805,16,2258,-0.66682,3.53439,52.0494
0.425245,160,3390,-20.6129,-10.9253,18.33
0.339451,49,2581,-21.6264,-19.454,-18.075
0.398112,98,3185,-13.6832,-15.3136,18.8468
0.332246,14,2626,-9.98277,-3.3508,-60.9168
0.13597,2,1054,-19.0756,-14.8472,-75.0112
0.535632,46,4079,-0.520671,-21.5684,-12.0249
0.383725,57,3080,-18.1389,-1.72317,-43.7085
0.487467,46,3739,-17.9981,-13.5982,10.8861
0.249297,65,1838,-7.49594,-5.55901,-32.5103
0.476858,27,3795,-18.0184,-2.08416,1.01623
0.566977,20,4428,4.48076,-24.0467,53.6537
0.0203243,1,142,-22.018,-14.7167,-45.3953
0.157488,96,1264,-16.1382,-3.01146,-35.2732
0.26079,10,2050,-3.91966,-15.8576,50.6628
0.400394,13,3178,-20.8784,4.18867,53.3327
0.104412,28,774,-25.0942,-15.1303,-30.4037
0.509152,56,3976,-16.1841,-23.9338,-10.6158
0.108189,29,811,-10.9082,-1.98798,-75.1889
0.117389,10,883,-19.2144,-6.49574,-6.82172
0.196643,9,1544,-25.0769,-17.7916,51.4261
0.0873638,19,658,-14.5421,-17.8244,-25.269
0.378086,101,2936,-9.94974,4.09474,-62.2315
0.224741,21,1821,-21.337,-23.6598,-0.118562
0.00716616,1,40,-15.7991,2.2681,6.71869
0.315121,42,2449,-25.0427,0.379249,44.0026
0.272907,12,2123,-16.1683,-8.70755,35.5653
0.0466285,2,339,-14.6129,-14.0295,76.142
0.484422,30,3769,-9.21524,-11.2825,21.6478
0.0239572,4,161,-4.20892,5.31207,-80.7382
0.248611,22,1982,-1.3969,-6.18053,14.1896
0.263887,11,2052,4.6099,5.50205,57.5935
0.488768,229,3934,-8.6977,2.56981,-53.4173
0.243185,116,1820,1.65914,-0.637453,-52.6926
0.437138,16,3482,-24.2061,-5.1215,38.506
0.398614,12,3061,-0.242728,-7.99355,49.172
0.100635,2,775,-1.54018,-19.6641,66.5665
0.088508,2,632,-23.2912,-3.23314,44.9912
