#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.152456,2,1179,7.72997,-0.654196,41.8693
0.459582,45,3776,-8.82619,-6.20072,-37.5235
0.291974,32,2312,-5.47866,-2.15434,-47.7524
0.129192,5,950,-6.14096,-11.9995,-40.3122
0.453035,31,3587,-13.4203,3.8946,-24.921
0.424322,2,3529,0.418201,1.93956,-1.43404
0.281664,2,2249,-10.3513,0.440208,34.7682
0.462586,122,3646,8.90176,2.31823,-91.9968
0.428126,11,3441,-12.643,1.17527,-1.1034
0.458844,6,3664,-10.9052,-6.05805,29.7666
0.117911,2,938,-2.91986,-8.58089,14.8447
0.259262,100,2093,9.37298,4.42939,-78.2975
0.357914,1,2922,1.3279,0.21343,96.9191
0.296375,1,2466,12.6885,-8.61896,23.0717
0.174658,36,1359,4.64141,-9.03523,-64.8711
0.403654,3,3192,11.1365,-10.2501,26.0616
0.332451,73,2739,5.65403,-3.61831,-50.1579
0.348489,33,2775,-14.2774,-13.1008,-43.3379
0.381695,2,3072,-2.69321,-4.01224,56.5799
0.392164,91,3123,-6.85587,1.74979,-94.8647
0.450141,19,3690,-7.31893,-5.8532,-35.3508
0.0471158,1,345,2.82796,2.59676,-74.7155
0.185029,11,1432,12.6566,2.47786,-41.2569
0.44126,4,3589,-4.89559,-0.114668,30.6157
0.480852,36,3926,-12.5881,1.51375,-85.4725
0.434996,296,3469,8.3606,-5.12341,-88.3512
0.476949,2,3699,-1.919,-2.70606,75.6241
0.321731,34,2616,2.30414,3.91892,-44.27
0.163723,4,1312,10.4946,5.63656,-32.7097
0.129535,2,1091,-4.55667,3.78105,-92.503
0.471975,3,3835,-4.06325,5.80138,13.0799
0.151496,15,1207,-5.49467,-6.4259,-51.2317
0.134336,6,1077,7.86927,1.975,-28.1897
0.254071,6,2004,13.9753,-13.0157,-20.4279
0.479215,2,3872,-4.57339,-1.44312,95.577
0.198057,1,1588,-9.1016,-10.0264,80.4122
0.279583,1,2233,4.114,-10.1933,16.6943
0.356982,17,2849,0.734063,-12.3029,-36.5308
0.303561,1,2458,12.0479,-15.8791,67.5691
0.421115,8,3394,14.1357,-12.6066,-6.00601
0.15922,1,1227,10.3527,-16.7343,26.2171
0.325257,19,2466,-12.2129,-13.3815,-50.4601
0.433427,56,3433,13.9873,-9.70816,-33.9195
0.0603352,126,455,-1.60256,-7.81846,-65.4154
0.468177,3,3915,-9.40874,-5.63196,23.7817
0.366938,4,2946,14.8338,3.36764,74.0882
0.394099,5,3124,-2.16228,-2.84853,12.789
0.241987,2,2014,0.543106,-13.9433,91.3958
0.0966547,1,753,2.47228,-11.5515,24.5804
0.433385,4,3430,-1.31679,-0.653288,26.2573
0.275381,31,2193,-3.93566,4.56903,-47.9041
0.312084,42,2521,-13.6405,-2.94853,-56.7836
0.377223,112,2972,-0.628847,-1.08556,-78.7315
0.445847,69,3526,-5.58321,0.543673,-63.4342
0.417614,2,3295,-9.92238,-11.7107,52.3503
0.097919,1,800,10.6174,-13.3642,97.4422
0.120944,17,972,8.06929,-3.83894,-84.1929
0.424203,20,3514,12.6721,-6.08591,-8.71064
0.452062,2,3571,13.4262,-3.40595,10.6723
0.423507,1,3510,-12.9243,-16.3764,63.5718
0.253641,1,2016,1.33872,-15.4127,90.8001
0.151273,1,1174,-4.4094,-5.5022,3.00837
0.475054,1,3825,-8.45361,-11.0338,44.1633
0.458274,13,3786,-10.9266,3.3465,-28.8618
0.143617,1,1117,-14.0871,-0.554916,90.6996
0.236286,4,1792,-1.57195,-3.26841,-15.0336
0.0414608,2,306,8.31983,-13.3435,0.895013
0.2998,1,2392,-4.98197,0.761648,-34.6478
0.303019,13,2465,-6.32745,-4.06982,-45.9042
0.440716,4,3560,-5.45068,-11.4559,27.7266
0.118646,8,921,9.34847,-4.32796,-84.4646
0.345081,74,2536,-3.46061,-14.6172,-78.8079
0.0767524,45,568,4.58195,1.3028,-96.1012
0.330553,2,2663,-6.35399,3.96774,-84.193
0.111549,4,849,5.76379,-14.1293,-25.2816
0.0884958,1,676,5.19251,-5.50686,53.0767
0.488387,11,3931,3.27417,0.428832,2.61975
0.197462,1,1552,10.1769,-1.46208,44.933
0.102861,4,819,-8.66216,-10.5974,54.2695
0.252946,83,2061,3.73986,-8.03174,-76.3712
0.10544,59,853,2.83961,2.90674,-94.4786
0.424199,97,3457,8.41729,-14.7352,-76.7216
0.259092,11,2060,8.42206,4.23237,-13.7951
0.177169,1,1386,1.58887,-0.515244,7.86752
0.122291,3,967,-6.16474,-14.0107,-20.1609
0.514395,1,4083,-7.97167,-7.41015,87.872
0.26967,1,2178,2.59837,4.18274,33.3227
0.446037,62,3616,-6.69561,-17.4088,-54.1293
0.177526,5,1430,8.74679,3.68904,8.73411
0.23655,2,1832,3.30473,-1.37905,17.2184
0.222584,1,1804,12.1516,4.80656,14.5731
0.250296,2,1800,3.14838,-8.39567,-25.9613
0.465164,33,3663,14.3105,-13.6437,-56.7359
0.371925,92,3100,-7.99841,-3.13949,-75.1937
0.406048,13,3298,11.3386,-3.61058,-84.0529
0.232479,2,1940,-4.2058,-17.7302,25.4358
0.476288,13,3777,-13.8423,-8.72252,-37.5858
0.287712,1,2310,10.673,-2.29313,36.7103
0.459363,8,3686,6.35015,-16.7304,-17.6141
0.453338,270,3645,9.36722,3.63058,-71.4462
0.466976,7,3826,-3.92612,3.21643,31.9438
0.415008,6,3391,14.0934,4.60783,-12.6143
0.168903,7,1348,13.5284,-3.89685,-25.0366
0.450143,1,3648,5.37542,-12.6929,-11.8105
0.407923,15,3203,6.405,2.85229,-28.8147
0.11608,33,883,-9.64493,1.00059,-76.1426
0.262241,31,2080,6.84909,-14.0069,-64.1225
0.284479,1,2237,-7.86205,-7.16212,51.2767
0.550314,8,4373,0.592617,-1.89436,-3.33256
0.196671,1,1585,3.80196,0.70513,82.4894
0.173187,1,1400,-7.1583,-2.00819,60.8849
0.104921,80,787,-5.40311,-14.3329,-93.4947
0.406012,2,3272,7.44876,-13.9236,79.9118
0.409853,315,3288,-5.05655,-6.01232,-91.0261
0.479806,3,3898,-12.9908,-1.54181,30.413
0.291876,4,2402,-1.44398,4.36587,-3.44633
0.296353,33,2319,14.5272,-1.27803,-43.2276
0.102813,28,795,-5.03844,5.46011,-98.9259
0.185281,6,1441,9.45241,-15.1045,-45.2178
0.394618,5,3077,-0.824586,-6.34914,-4.97159
0.309006,24,2478,11.4846,-7.1833,-47.6621
0.339004,13,2640,1.01774,-7.13869,-5.21845
0.0585505,8,430,10.1893,-3.95081,-44.8851
0.455003,28,3730,-9.23776,-4.50478,-50.9934
0.50462,46,3949,-0.956722,-4.49653,-52.1298
0.415713,1,3248,9.42103,0.446816,47.3484
0.437537,34,3393,3.98822,4.219,-39.2735
0.48307,33,3937,2.7283,-3.07945,-38.1975
0.346458,14,2856,11.3812,-16.0973,-32.8423
0.408217,3,3371,1.82445,-8.3116,38.8951
0.181817,128,1351,1.16984,-5.02369,-94.4759
0.480034,3,3932,12.6318,-11.1163,29.5097
0.197999,1,1499,2.03452,-11.2272,84.5296
0.345226,81,2800,-13.4935,5.47645,-80.7189
0.0961896,2,723,-8.36046,-13.9254,-10.2363
0.550815,47,4400,2.34956,4.39144,-55.145
0.453979,166,3751,10.7803,-3.13554,-84.7995
0.446664,3,3622,-2.68574,-14.8957,30.9425
0.294974,2,2367,6.48635,2.21074,82.1636
0.0974999,14,775,-5.91653,6.34901,-57.1313
0.157246,1,1219,5.17027,-14.8494,44.5342
0.172306,52,1314,-6.44037,3.17289,-60.4105
0.472476,4,3783,5.72257,-15.5575,48.2501
0.513073,255,4120,-8.36592,-3.1011,-67.0806
0.113905,3,853,-11.6773,-18.391,-22.1425
0.547912,5,4262,2.11671,-7.7121,2.00268
0.229002,1,1731,-9.38962,-10.5887,98.4938
0.268223,9,2186,9.93164,-2.21282,-32.7641
0.50563,2,4087,0.958663,-8.45385,96.895
0.077774,2,601,-10.3534,5.43442,-47.7159
0.448608,174,3539,7.28266,-12.1344,-92.452
0.373796,4,3060,-0.16667,1.23706,-0.819377
0.388865,2,3091,-6.35347,4.39523,18.5544
0.47869,10,3876,9.20225,2.2058,65.3599
0.482043,354,3886,-1.87418,3.51729,-44.3533
0.0268161,12,193,6.27208,-5.64805,-96.7238
0.423508,4,3406,-10.1242,-15.2421,13.5496
0.180592,5,1476,1.28343,-10.8989,-19.2156
0.240102,12,1816,-0.404967,-19.2151,-11.4023
0.250202,2,2001,-5.42057,-16.798,-5.18909
0.26925,1,2161,9.00315,-6.6776,27.4826
0.32853,10,2574,-6.50404,3.43024,-44.5989
0.151811,1,1208,9.30508,-14.8432,53.1391
0.384841,116,2982,14.2128,-3.16232,-73.7156
0.325012,169,2653,0.320931,-5.7565,-88.9104
0.18873,3,1505,6.84048,-6.80605,-1.55288
0.0963102,160,744,-5.28023,-5.91373,-99.2088
0.0439043,27,325,7.09772,-14.9339,-84.323
0.40731,182,3257,-5.96757,-5.86985,-96.8248
0.117251,8,934,10.0968,-15.7628,-49.4426
0.306856,1,2420,-1.32787,-18.2034,8.44672
0.29792,2,2294,-14.4095,3.98762,1.11228
0.437247,3,3571,5.36747,4.76017,37.6311
0.477966,7,3856,-12.7644,-8.36252,-1.05952
0.101223,39,740,6.08531,-2.68073,-46.5036
0.181604,1,1480,6.55899,5.68667,87.7033
0.351425,12,2886,9.02349,3.0591,-28.7179
0.113328,3,917,6.42017,-5.04534,-11.5574
0.121863,3,948,-7.54681,-2.43407,-31.6414
0.513942,165,4163,14.7383,-12.2077,-80.0693
0.19158,152,1456,-2.78857,-7.52156,-95.7997
0.173025,1,1403,-11.437,-8.77465,3.10672
0.449784,9,3540,-0.458707,-15.3867,-77.9518
0.0307925,1,210,-12.3069,-0.962996,-41.3634
0.145094,73,1151,-14.7294,-8.521,-4.83186
0.42334,1,3414,-5.8299,-15.7055,45.7408
0.0879393,1,629,-5.68931,-1.34656,56.6754
0.132025,1,1010,-6.08585,-2.00208,52.2133
0.168188,2,1315,-4.82632,-3.9652,29.6915
0.219685,22,1746,-10.3212,-17.6667,-52.1492
0.463021,7,1863,7.87102,-9.90236,-6.88135
0.00803457,1,40,-0.178677,1.83578,-30.639
0.420685,4,3419,-4.22896,4.36199,3.32351
0.394105,4,3160,7.64704,-8.61618,95.2135
0.231284,1,1859,2.23856,-3.61785,62.0626
0.457603,241,3732,5.19824,-15.2972,-86.129
0.259666,2,2104,11.5447,-11.6282,20.024
0.277109,16,2139,-7.74796,-5.88184,-41.3322
0.389428,6,3215,11.8578,-15.2891,16.7477
0.225775,43,1793,-8.87118,-0.0567312,-73.6851
0.526331,2,4110,-8.7438,-14.7632,51.7225
0.0832112,3,672,10.5455,-12.6463,-38.4284
0.569211,7,4645,2.33772,0.106133,-0.307383
0.460898,4,3733,-3.72451,1.49445,8.0384
0.424246,301,3379,-1.5783,-12.5857,-93.9977
0.440753,6,3606,-14.0723,-13.0342,16.1759
0.318315,55,2528,-1.26662,-9.65394,-71.8686
0.456218,1,3699,-13.4475,3.95752,81.0365
0.471162,11,3818,-0.491123,-2.9909,-0.654257
0.348765,3,2888,6.15313,-15.1865,37.9675
0.390858,13,3077,-6.66631,1.52084,-24.9806
0.186294,13,1446,3.37976,6.24329,-33.6258
0.251403,2,2058,8.36172,2.00323,75.8796
0.0156325,4,84,-5.91433,-2.59143,-86.7722
0.449448,5,3626,-3.19139,-2.97018,-2.98949
0.28118,32,2264,-3.77666,-10.1059,-58.3742
0.424156,4,3355,9.53606,3.9153,-13.9463
0.0940059,20,714,9.89585,-0.123391,-64.1024
0.440207,47,3713,1.69907,1.94727,-55.1093
0.420033,73,3353,-2.60309,-5.42247,-71.6436
0.0206643,4,135,11.116,-16.5353,-78.9965
0.496705,7,3887,-5.01181,-6.01856,-2.84967
0.448615,8,3640,-6.27974,0.668908,-4.57608
0.138374,157,1157,2.19695,4.08014,-97.3013
0.445263,7,3607,11.2962,-14.0189,-0.00167291
0.0810866,11,590,-11.3996,3.74671,-56.9806
0.472552,210,3745,12.9157,-1.18616,-84.1813
0.529941,35,4307,4.66187,-4.7445,-44.5586
0.349972,2,2793,5.92177,-19.0213,53.2343
0.285598,4,2252,13.4932,-11.2327,12.9512
0.266964,1,2192,-10.0626,-9.54256,85.6224
0.462075,228,3795,9.5761,2.76055,-86.1175
0.333689,3,2579,-6.38189,5.18035,39.7354
0.114035,1,918,-9.38688,5.14675,71.3969
0.327842,12,2600,-12.8283,-1.61705,-24.8554
0.132745,16,1051,-3.06469,-5.34516,-94.3641
0.393876,1,3138,-7.44485,-3.99486,64.3516
0.148597,123,1136,1.58163,1.48673,-97.1261
0.0863983,5,644,-7.10192,0.707722,-26.7028
0.154391,35,1243,11.7969,-0.651183,-88.8814
0.209734,4,1662,-11.0559,-5.18857,16.5075
0.40848,3,3166,7.78436,1.11125,17.3182
0.054874,2,460,7.45176,5.07782,-33.7082
0.257454,11,2065,-2.24652,2.18691,-3.84942
0.116473,12,924,-7.86604,-11.4352,-57.4969
0.412403,1,3284,-13.8269,-11.9703,97.6513
0.26696,7,2058,2.99614,-9.51787,27.8778
0.230655,3,1873,12.8373,-15.5482,10.6441
0.322777,66,2500,13.0775,1.33448,-70.6117
0.449746,6,3720,-11.9767,-13.5649,-37.871
0.423889,257,3452,6.15035,-2.5267,-101.431
0.16289,4,1183,14.6396,-4.21151,2.7632
0.307847,3,2472,10.1398,1.46242,87.6992
0.423191,73,3351,7.31028,0.652334,-61.3792
0.127592,2,1052,-5.92431,-10.3376,48.0446
0.453051,30,3517,11.3012,-13.0403,-51.5185
0.432388,4,3520,-12.9,-15.3458,0.0742146
0.170946,1,1300,8.51254,-16.4231,28.4155
0.339319,1,2750,2.3874,3.46188,26.1938
0.33107,1,2718,8.21257,3.71511,54.8822
0.456275,517,3622,-6.56907,-2.45042,-100.366
0.106853,1,845,6.47285,-1.24545,-5.80092
0.424273,48,3371,-0.353337,-4.80455,-30.0052
0.362109,104,2909,7.62772,-18.0599,-66.0618
0.274482,48,2073,2.77307,-5.86956,-65.6018
0.247033,2,1876,-1.94893,-7.04628,44.6927
0.360076,2,2915,0.951471,-10.8115,45.5955
0.444643,2,3574,-2.5968,-16.3969,44.8342
0.0288889,1,231,-9.47869,-14.7189,13.0659
0.366131,14,3027,8.55798,-6.07053,-52.8053
0.183201,8,1426,-10.7282,4.50393,-40.3699
0.0693563,39,549,-0.182687,-0.398664,-92.0641
0.31008,51,2498,8.15744,1.11479,-60.9269
0.461429,3,3656,-7.28071,-4.92562,26.5661
0.10381,3,763,-10.3929,-8.89089,-19.5736
0.181292,2,1486,-13.7784,-11.9522,49.0271
0.18086,1,1447,-12.1936,-10.552,59.9734
0.184883,56,1441,-5.3538,0.00534095,-89.0004
0.27089,1,1914,-11.3554,-5.33324,45.9206
0.537221,12,4178,2.81737,-13.2637,16.3481
0.45422,4,3572,6.47503,-2.27897,3.28749
0.101725,2,781,8.58353,-5.51413,18.356
0.0721821,1,554,12.0924,5.80799,-25.7364
0.398117,203,3235,3.39295,-2.47156,-89.0584
0.39736,1,3200,-3.86436,-9.18564,33.4589
0.230547,13,1716,7.36428,-0.358488,-93.8668
0.0668137,5,494,-6.19283,-0.32508,-91.3189
0.547767,8,4324,-2.12561,-7.90496,-28.8983
0.432497,115,3466,7.26785,-17.7237,-80.8302
0.38483,19,3057,0.65975,-0.0387189,-21.5435
0.335971,1,2714,-2.16551,-4.47166,70.107
0.451317,5,3592,4.88125,-3.75284,-11.9448
0.080822,12,614,-11.9185,-3.0252,-56.4873
0.202694,29,1655,9.39622,-7.16489,-42.698
0.301707,44,2414,3.60253,-1.06304,-36.9845
0.501065,3,4080,11.1823,2.13389,14.9583
0.406957,88,3311,-5.57512,2.4446,-56.9215
0.0432694,9,298,7.60876,2.29413,-72.8384
0.261014,2,2059,2.75644,-8.47069,19.8806
0.167868,2,1309,-4.82024,-9.06463,-34.8427
0.0931354,8,713,-13.2454,1.76718,-27.6404
0.465221,14,3747,8.67684,-6.97656,-52.7715
0.381191,4,3031,-5.59909,2.26428,31.8809
0.356145,9,2837,6.29909,0.565636,12.3383
0.295754,14,2352,6.70651,-1.94819,-5.97462
0.479767,6,3969,-14.017,-6.8947,29.4887
0.515714,72,3804,3.19613,-1.39952,-91.8608
0.269871,131,2139,-8.27938,-5.9571,-95.8362
0.128789,48,1037,-12.2528,-8.44588,-79.1274
0.0124211,1,82,-6.12952,-14.7571,-33.4296
0.458439,2,3695,-10.0012,-9.49151,48.0854
0.304631,3,2498,-6.79079,-2.11803,-21.8336
0.426716,2,3454,9.39012,-2.32471,63.0032
0.463536,4,3813,-9.33073,-13.4157,8.0987
0.274788,2,2204,-13.801,-11.9762,77.1269
0.432916,153,3320,7.83462,0.148084,-74.5822
0.464028,91,3708,-13.6265,6.07889,-81.5764
0.471527,3,3869,-10.3943,-7.16078,90.692
0.310465,2,2446,8.44724,2.92263,68.0186
0.239167,3,1839,7.80595,-8.09859,94.4497
0.0991118,7,810,-12.5171,3.67885,-43.5783
0.327807,7,2543,-13.5247,-10.719,-11.6274
0.0462609,3,334,-10.417,-5.21258,-69.5499
0.470707,5,3790,0.932236,-10.7653,1.80849
0.50899,117,3784,-4.92318,2.64108,-94.8436
0.254106,136,2036,-8.61113,-4.04915,-87.7814
0.422046,174,3363,-7.8004,6.02656,-91.2777
0.467138,78,3692,-0.441547,-8.5767,-86.0314
0.161378,52,1214,14.1403,2.20303,-55.9772
0.381517,62,3084,-9.33664,-19.6286,-80.0164
0.258646,135,2027,-11.2009,-15.8658,-72.0971
0.0164131,1,111,-1.21737,-1.71281,-84.6754
0.359658,41,2967,6.5043,4.51737,-49.3941
0.367691,1,2939,0.125737,5.2087,84.2053
0.189801,3,1537,8.84751,-9.14335,-89.8751
0.424148,4,3441,-12.83,0.934789,55.0963
0.348754,15,2788,3.89455,-10.2824,-39.0604
0.121892,9,921,-6.23513,-9.87237,-51.5978
0.434446,5,3518,5.42159,-4.88691,-14.178
0.096518,1,699,6.11547,-10.4127,67.5046
0.0253072,1,183,-6.29561,-5.39231,-38.4308
0.418872,6,3327,-9.32874,-14.8119,-14.8419
0.0393002,2,323,6.45181,-7.5722,-54.1817
0.168823,5,1297,-12.9064,-2.30797,-41.3037
0.412669,1,3342,8.96788,-12.7664,95.6063
0.371811,1,3082,13.6505,6.0382,57.0432
0.441134,2,3474,8.89822,-7.62445,3.80245
0.472109,9,3814,-5.17349,-6.30674,-59.7271
0.290702,321,2306,1.00293,-7.41106,-86.3745
0.275852,8,2186,-7.1154,3.67314,-49.0676
0.0963165,2,743,6.62937,-0.551177,33.9889
0.180942,2,1471,-12.5785,2.13488,15.2979
0.446979,2,3604,7.92956,-13.6944,49.0374
0.281876,1,2295,12.3004,-5.17574,65.747
0.281869,4,2216,13.9866,1.45674,-38.0226
0.429871,13,3391,3.41782,-8.21963,-21.9437
0.17712,8,1433,1.32182,-7.49505,-0.153111
0.00674761,3,28,-6.34585,-18.0049,-63.0098
0.450265,4,3711,0.0928247,-4.07327,21.8298
0.0614073,1,457,7.30829,-1.80046,28.184
0.279793,5,2235,-11.7737,-16.0547,-2.88163
0.579084,3,4639,13.3305,-0.335051,67.5023
0.390674,23,3184,10.4517,-10.7176,-66.1058
0.422519,4,3496,9.64113,-7.72779,11.5329
0.398481,15,3240,6.32681,-7.81967,-28.8665
0.302712,1,2415,-9.95407,-0.491277,60.8503
0.45036,312,3642,9.06426,-9.45534,-59.0448
0.369587,12,2949,-0.518885,-15.8979,-37.7876
0.109874,37,817,11.1603,-2.43887,-70.126
0.315719,30,2474,-13.2048,-16.2488,-65.7777
0.466192,5,3793,-2.56683,-6.70247,-7.33863
0.384111,93,3208,-2.45921,-10.4898,-71.8862
0.522437,4,4229,-6.77586,-15.3695,37.7436
0.134591,2,1005,1.94987,-5.85171,-8.00605
0.178562,30,1390,-3.82088,-2.09737,-98.9156
0.35932,4,2890,3.70534,-5.04445,95.2354
0.140654,168,1102,-0.508504,-6.61908,-93.6705
0.455444,37,3706,14.4417,-15.2585,-46.2457
0.159783,41,1308,14.8922,-10.7901,-78.6665
0.463009,10,3698,4.75211,-1.50327,-21.7265
0.0945247,2,758,-4.24883,0.444702,-11.7653
0.185908,1,1486,3.83483,-14.8489,25.9889
0.110865,47,809,4.91071,-11.2098,-92.6632
0.0339509,3,245,7.73653,-6.59504,-15.7884
0.145764,2,1078,-2.52484,-8.79532,-18.8746
0.451911,144,3730,8.01412,-1.28938,-89.3697
0.214454,22,1720,0.664993,4.84141,-43.9715
0.179365,43,1420,0.541708,-4.84429,-41.1257
0.0684341,6,484,-10.8848,-8.61258,-56.9246
0.0283898,27,170,-0.939478,-5.36449,-100.695
0.433823,1,3567,-7.00776,-17.9075,60.4815
0.0648404,2,504,13.7284,-12.6552,-28.8186
0.338511,54,2691,-0.476614,-12.593,-60.1653
0.335185,42,2727,0.289,-17.7686,-33.6766
0.394731,2,3229,12.5471,-12.5321,49.1541
0.439779,3,3446,13.965,0.330803,74.1515
0.332608,7,2660,-7.5002,4.11595,0.610001
0.0957521,1,741,6.1307,1.85463,35.8842
0.375055,35,3172,-1.53606,-8.82385,-48.0867
0.289222,17,2294,4.19834,-1.14497,-74.9523
0.270152,10,2143,-5.66452,-1.31721,-10.2113
0.0356838,3,234,-8.51123,3.00127,-23.5587
0.0341008,4,240,11.4514,-14.1762,-39.4843
0.331632,4,2680,1.86986,-10.1328,15.9388
0.239833,1,1956,4.64718,5.5434,101.43
0.472818,26,3867,9.93031,-0.386249,-51.0335
0.507881,11,4101,-8.28617,2.66426,2.22997
0.430744,24,3510,-5.38133,-9.55735,5.88309
0.421363,1,3333,-7.50979,2.06929,72.2947
0.22623,66,1864,-9.28688,-10.7515,-74.1544
0.419221,21,3404,-1.3137,6.23556,-58.9917
0.314767,22,2491,8.63073,6.10852,-39.5186
0.329503,60,2602,14.5649,-0.312912,-69.7424
0.303449,3,2438,-14.8719,-3.68308,-16.9137
0.325932,5,2602,-12.5168,-0.980039,4.51241
0.1638,7,1289,-5.03625,-6.2577,8.76675
0.419728,10,3470,1.07916,-8.46112,-28.1807
0.4145,10,3334,3.2514,-0.528859,-98.2208
0.421943,1,3366,2.39802,-2.67143,38.519
0.269761,10,2191,-8.0414,-0.452808,-31.9214
0.0579301,9,416,5.9207,-17.3565,-75.0056
0.359836,28,2884,11.9155,5.69054,-69.7761
0.435892,2,3471,-3.14748,-5.72943,35.9419
0.395386,88,3332,9.34483,-5.28234,-77.6906
0.415689,2,3291,1.13759,-5.27887,40.09
0.116512,1,876,3.85588,-7.70465,52.1591
0.440381,22,3595,-7.87629,-13.1921,-39.2967
0.171374,6,1328,2.24266,-2.08999,-19.3685
0.0910838,8,694,-3.52571,-10.1208,-57.8554
0.416783,1,3286,-7.68238,-1.11463,57.1987
0.229794,17,1755,-8.87695,-1.37555,-37.43
0.22377,6,1821,-3.39914,1.26556,-13.1437
0.452424,66,3684,-12.3232,0.450902,-87.0257
0.350476,3,2754,-8.21807,-7.14837,-7.20699
0.204084,1,1680,-11.8216,-8.14408,6.21119
0.387025,17,3128,-11.7995,-7.53193,-23.6284
0.546179,29,4367,6.41675,-11.69,-31.1329
0.490606,8,3835,-11.5368,-11.3022,-78.4429
0.286007,49,2299,-10.6078,-15.0968,-69.3178
0.30345,7,2419,-10.2126,-6.56449,67.0996
0.447376,220,3549,-10.5045,-11.8011,-90.3769
0.528197,20,4136,-4.6866,-1.57434,-40.3067
0.426591,13,3507,7.67915,-3.93567,-15.5278
0.0597239,4,443,-9.74161,4.83067,-40.7163
0.126237,3,993,-14.7887,4.16709,4.22595
0.419231,442,3325,9.26948,-12.0895,-77.7448
0.0107278,2,94,4.97047,0.718963,-56.9429
0.43357,2,3473,10.3601,-4.06678,77.9062
0.107652,3,813,-7.06522,-14.0811,-41.8724
0.352489,3,2773,1.27351,-10.9429,44.0375
0.308851,19,2423,8.84648,-2.65062,-39.4886
0.0437049,3,322,2.69573,-6.27319,-50.4209
0.180937,31,1433,-12.41,2.09867,-62.2732
0.166508,2,1299,-2.90851,-5.74099,-11.5438
0.3413,6,2692,-10.4794,-16.4807,41.6408
0.079646,15,643,8.94478,-11.9957,-61.2448
0.27739,12,2199,-1.8638,-15.8746,-39.3953
0.475054,43,3911,8.03055,-11.6392,-50.1889
0.360992,1,2897,10.9934,2.58036,62.7548
0.454541,2,3656,-11.8592,-1.0089,14.1538
0.517255,1,4104,12.5295,-11.3844,63.2901
0.406066,1,3340,9.73219,4.13056,88.7438
0.461028,166,3699,-12.9364,-5.27706,-68.7809
0.554109,3,4255,-3.98222,0.727964,72.3304
0.330097,2,2583,-2.39449,-4.10658,93.472
0.492994,114,3975,9.61649,3.45807,-91.8957
0.373928,1,3007,-8.92266,3.00768,71.5891
0.277398,2,2236,-1.44615,-4.576,21.2072
0.515583,3,4127,-10.8038,-14.3907,8.66021
0.426734,27,3570,5.3654,-3.46931,-36.7887
0.35258,3,2859,8.62112,5.08846,1.85866
0.53384,5,4234,-2.25178,-10.3311,49.858
0.0572626,1,418,-5.09813,-11.9755,-44.7897
0.264736,7,2079,4.64257,-7.42793,-22.348
0.27739,339,2181,8.71325,-1.92251,-96.6072
0.498742,10,3950,4.4498,0.430899,-9.25294
0.348827,120,2774,-5.11168,1.86042,-96.8783
0.0720189,5,590,-0.491503,-3.38298,-59.568
0.453218,1,3672,1.36541,4.90939,96.4197
0.362613,142,3017,-14.0104,2.49595,-65.6172
0.430031,4,3397,-7.46662,-11.3299,40.9774
0.067893,4,527,-8.44807,-1.38889,-58.9493
0.171216,1,1331,-1.01065,-4.38787,51.1728
0.0676749,4,471,9.6379,-5.34607,-22.2401
0.357624,4,2885,2.46268,-3.211,2.37131
0.373172,71,2975,14.1337,-3.46243,-43.8806
0.332058,1,2586,6.47482,-15.6444,20.0039
0.443623,1,3552,11.8192,-5.00959,72.1624
0.476285,3,3837,-12.7169,-2.42562,36.0123
0.369563,5,3005,-8.91536,-5.87911,11.4274
0.453266,7,3702,-7.92898,4.28073,-2.27089
0.0837793,26,613,2.10024,-6.8409,-94.8385
0.471413,4,3807,-8.69376,-11.5428,26.196
0.378324,173,3021,12.4075,3.84277,-62.8232
0.225978,1,1774,-10.6335,-9.10568,59.6559
0.102098,82,749,2.0475,-7.99195,-89.7974
0.305456,2,2360,-2.57234,-10.1098,99.9441
0.436206,10,3431,-3.31166,-2.6125,-9.27662
0.283165,131,2163,-6.91638,-9.62387,-86.4509
0.115088,1,926,5.20818,-0.185367,18.5753
0.443381,11,3610,6.72056,-8.66282,-10.5094
0.312905,77,2446,2.33268,-4.37367,-54.1476
0.0777599,2,579,7.59838,2.23439,-12.3012
0.103418,46,785,7.4823,6.3488,-83.1584
0.00324641,1,10,-6.5086,-3.75995,-28.7089
0.514296,5,4219,-13.834,-4.64794,-10.3451
0.243594,2,1970,14.2938,-5.23964,8.29215
0.134988,1,1020,-3.93156,-2.90396,16.8398
0.0950793,1,729,-1.04103,-11.0825,59.4115
0.195738,10,1548,-6.17115,-5.68793,-38.4834
0.0234202,1,159,13.1311,4.42511,21.57
0.358483,3,2888,9.01373,-0.572162,10.2272
0.478229,4,3855,5.52166,-15.9735,31.2956
0.0967206,6,780,0.722353,-6.16331,-84.2029
0.462984,10,3686,7.92125,-11.3645,-51.2437
0.210835,26,1744,8.86278,5.2737,-60.7441
0.0889415,9,672,12.1407,-0.740062,-53.0239
0.191244,103,1452,1.4507,-6.83119,-94.6101
0.333166,5,2598,-6.536,-4.84019,-0.368535
0.538428,2,4206,2.76164,-12.7382,33.5401
