#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.0425885,3,295,4.10909,1.69328,89.8851
0.56689,19,4419,8.46312,-11.9077,68.0206
0.143411,3,1166,20.8943,0.323897,85.5583
0.480797,10,3875,4.32374,6.06859,93.3672
0.271681,5,2091,-4.34755,13.1522,20.1263
0.100034,3,728,20.9995,4.66971,-4.92362
0.342387,10,2603,16.6627,-12.1875,30.8722
0.0712449,3,522,-3.77378,-0.340062,66.5885
0.557905,17,4428,16.5008,0.168955,65.764
0.322738,18,2578,16.4976,12.4463,59.5111
0.419576,6,3279,-1.58685,-13.1623,59.1915
0.194934,12,1443,4.77769,-9.31228,22.3943
0.116117,1,922,1.92303,13.7338,79.0866
0.236672,10,1909,9.33274,-14.3113,64.8495
0.054116,3,418,18.0346,-13.9999,63.944
0.527484,33,4253,18.5055,11.9541,23.9907
0.146385,5,1174,-6.07955,12.7661,85.2928
0.400446,7,3156,8.11722,11.4978,69.1761
0.393072,9,3113,6.69844,-5.94918,45.1111
0.431493,4,3459,10.4264,-8.37348,56.5999
0.137835,5,1084,19.5521,-5.05747,67.4619
0.495724,13,3865,0.450849,-4.06021,-58.8879
0.45096,17,3616,3.77593,-10.9326,21.9363
0.0993373,2,701,-0.282142,-0.262944,52.5771
0.254769,7,1920,-2.74858,-1.19743,-84.2505
0.468698,19,3769,21.7919,-7.28539,65.3396
0.129902,5,986,-0.972356,1.19957,15.003
0.348861,20,2821,10.2398,-10.0226,86.607
0.435605,10,3549,-5.34812,5.20731,79.6824
0.444395,12,3627,18.865,-4.15086,95.4984
0.358463,8,2879,20.9687,-2.74801,35.7023
0.50926,17,4012,16.7417,-3.65867,-14.0788
0.491353,7,3962,3.79752,1.98211,63.0269
0.115448,2,891,18.7555,-2.3331,30.7371
0.210051,8,1570,7.19469,-7.309,56.5952
0.434384,5,3379,12.8568,-14.4415,89.0657
0.11894,6,857,16.8958,7.4149,6.08141
0.488793,11,3964,14.2437,6.18136,81.9488
0.376949,6,2931,15.4398,-10.5698,6.41633
0.221292,1,1794,21.5508,2.21827,-54.3419
0.324254,8,2537,20.7673,-2.14074,3.17559
0.0962569,1,731,19.4195,12.4825,88.0643
0.331029,22,2655,3.10982,-9.08133,-15.9041
0.215526,5,1633,4.68507,3.16242,-20.756
0.0933747,4,734,-2.46176,-0.0739836,81.5795
0.107254,3,869,-2.87929,6.27884,48.1698
0.253201,6,1999,16.3851,3.78528,74.6836
0.103349,1,784,5.9954,3.49654,75.7556
0.30889,10,2500,16.0455,10.2783,99.6955
0.46588,12,3510,2.50199,-0.888068,-54.5758
0.360448,16,2764,-5.42853,-10.6251,51.8755
0.385755,7,3025,14.7893,-14.4265,55.4822
0.316003,9,2424,-0.546162,-7.10878,-90.1218
0.31816,5,2547,-3.68242,11.5354,38.3819
0.259074,10,1963,6.70817,-10.7352,70.1019
0.480298,15,3767,10.6182,-0.905667,10.1236
0.354422,8,2978,7.34297,-4.54328,54.7428
0.425943,14,3372,6.55965,5.61933,29.0073
0.422224,10,3356,-4.64025,-2.16413,71.8745
0.44743,11,3555,19.297,-8.79735,30.5499
0.330732,12,2708,-2.72159,-2.68332,36.7877
0.267256,11,2080,5.64484,-3.51058,-84.2013
0.373645,5,2992,18.4966,7.5624,-59.6703
0.210175,7,1677,16.8606,-12.4925,-73.8103
0.424045,11,3404,14.3542,-12.3228,89.0359
0.351211,14,2762,-5.64281,-8.93155,98.2978
0.133563,1,1072,9.27214,-13.2351,53.4277
0.562389,16,4438,19.0684,3.20498,9.72345
0.224379,8,1837,9.5266,9.62711,73.9024
0.291924,14,2344,19.3651,-7.17671,20.1522
0.189992,5,1430,-2.40389,-5.21077,-15.5453
0.459554,31,3769,8.83289,9.15703,46.4754
0.0977281,3,745,2.3755,13.6797,39.343
0.385786,19,3120,11.8679,-13.0906,101.256
0.137545,2,1027,19.6987,12.5035,13.1905
0.180241,12,1438,21.5052,-6.33962,41.7457
0.353949,5,2794,-2.03371,-8.80488,56.2633
0.427348,9,3403,-3.6326,-0.888885,12.1089
0.0532127,2,360,2.4744,14.3434,60.4881
0.0371041,1,249,-2.55814,-5.52301,48.9266
0.223674,9,1763,19.2868,-13.7478,99.8231
0.193805,2,1505,3.22191,12.8413,85.1968
0.223905,3,1781,6.45779,1.34082,79.2098
0.123797,3,977,8.45354,-13.5477,85.2759
0.227314,8,1759,6.51882,12.676,68.2254
0.376931,19,2960,6.20841,0.779938,22.7484
0.060674,2,462,11.0232,-10.7394,42.8781
0.398758,4,3112,21.508,3.327,73.2492
0.31875,11,2541,-5.11637,-10.5688,30.7495
0.109127,1,820,19.5111,-0.114924,81.7136
0.12986,2,938,19.4706,-5.75987,74.8952
0.480697,13,3766,0.678684,5.43514,36.1044
0.0535804,2,422,20.5742,7.065,88.1732
0.226956,10,1776,1.82169,3.30761,79.5103
0.176742,10,1395,10.9804,5.49443,10.1298
0.421366,16,3329,9.7832,8.64985,1.08271
0.477848,17,3891,5.06776,12.3631,18.0411
0.0713331,1,555,3.52826,4.50933,46.5389
0.348926,20,2823,1.58664,-12.7713,99.5476
0.107992,5,839,-3.79542,-2.43377,-60.6326
0.264312,9,1919,-6.45321,11.6475,-0.240855
0.173224,4,1370,-1.42362,0.80103,28.099
0.393932,7,3169,18.7209,-14.4534,85.4151
0.411303,6,3157,-0.645715,-1.06218,55.7792
0.260469,5,2015,-3.17394,11.3413,55.6706
0.145394,6,1132,3.52277,-4.13519,-21.1435
0.485601,14,3864,6.86868,-10.7387,96.0264
0.204923,2,1569,3.32468,9.01899,-85.4736
0.269366,9,2040,2.91808,5.18644,49.0514
0.307059,7,2313,6.94246,14.0704,96.0948
0.0520661,2,401,1.66469,-13.5022,4.73867
0.486117,15,3881,-5.74562,-13.3199,98.1186
0.210793,6,1619,14.3048,-8.04161,57.2124
0.44723,12,3435,10.694,14.2678,56.6264
0.279591,9,2003,-0.598126,1.2423,99.6759
0.441561,27,3478,16.8018,8.75439,84.0522
0.390395,20,3145,-5.13928,13.6894,89.3078
0.354323,10,2737,16.4333,0.136387,-8.03569
0.487865,15,3835,0.241926,7.54269,69.1718
0.36643,6,2849,7.35126,-7.36676,9.33099
0.458255,14,3683,21.3522,-3.21707,90.1524
0.494742,18,3816,10.1818,-13.7498,7.50999
0.332977,5,2679,21.5639,10.0095,-3.70626
0.282315,8,2230,1.02678,8.3593,66.3357
0.473085,4,3830,7.62945,9.69138,80.1213
0.406434,20,3190,12.9465,-13.7097,51.011
0.529644,31,4095,8.80877,-9.19459,3.12748
0.23318,4,1811,19.1833,-4.09862,90.119
0.14877,4,1157,2.30397,14.0954,-1.55374
0.501759,9,3955,-1.64259,-4.79414,51.3796
0.198587,8,1564,21.3213,-2.85572,74.1928
0.161413,2,1240,1.95597,-10.4815,37.5367
0.165213,8,1240,11.4144,-12.5502,-5.18162
0.462245,19,3732,-3.42173,3.11413,53.1028
0.290423,6,2281,6.31385,-2.36702,93.3191
0.205255,4,1633,19.4609,9.68492,90.3529
0.344493,5,2690,11.7261,-11.0923,91.7177
0.425304,7,3299,10.1526,4.32462,49.7233
0.513039,9,4038,10.1191,-4.60712,94.7261
0.32928,14,2634,-6.18998,8.38465,95.3132
0.463012,12,3788,13.2253,-11.3861,25.0807
0.473236,12,3799,16.7117,-11.7759,28.127
0.0448368,1,348,-1.8417,7.30897,35.1402
0.307207,12,2338,20.1748,-10.0071,70.0177
0.193336,5,1527,5.45828,13.3395,87.7446
0.486972,14,3966,-6.36257,6.02758,62.7722
0.129912,2,1009,11.7059,-0.523145,80.8593
0.510595,28,4041,8.04602,1.66585,-32.3569
0.411049,6,2306,20.8597,13.3683,11.8715
0.138211,3,1071,5.72021,-10.083,23.0803
0.253968,5,1985,20.2276,6.79215,68.687
0.434575,13,3489,-3.7139,4.98844,98.7396
0.293905,14,2265,10.0503,-9.62946,44.2637
0.22731,6,1832,0.733975,-10.6539,42.9405
0.373579,9,2904,-3.19059,7.31089,3.70902
0.229512,5,1720,-4.94663,-14.1285,77.9944
0.412889,20,3287,-6.38322,4.16559,-9.98674
0.375554,18,3083,11.9594,13.8376,-21.3941
0.0786498,1,591,14.7004,-1.73377,-8.22561
0.482912,17,3983,5.9415,2.37494,29.6567
0.260322,7,1991,19.9203,-0.330992,75.292
0.339526,11,2665,20.3537,10.5607,15.2881
0.421112,5,3302,9.0846,4.60211,78.9908
0.085751,3,618,8.97948,12.6808,39.45
0.257177,13,2020,-4.62984,-0.132565,59.882
0.119134,4,883,15.8669,-5.19614,85.8317
0.142696,5,1104,21.762,-10.2312,89.5031
0.352327,6,2800,1.72572,11.701,-5.51321
0.151164,2,1218,15.9639,6.76512,74.181
0.398846,8,3218,1.09015,11.5696,96.2648
0.444675,16,3552,9.92629,13.688,-22.1518
0.268241,8,2100,15.648,-8.27497,10.5043
0.485412,14,3922,20.6734,-0.483398,74.4568
0.209392,9,1636,-2.96485,8.37534,7.36058
0.194798,4,1548,4.2756,-13.4208,80.8127
0.152143,2,1139,15.8624,4.06222,90.3881
0.230829,7,1832,17.5612,10.4582,80.1572
0.360776,1,2962,21.2102,-8.89841,86.7086
0.372856,17,3024,19.1979,-11.8581,82.3864
0.394333,9,3201,20.6124,2.36143,82.3723
0.128815,2,977,10.2114,8.64976,75.0427
0.182212,8,1472,-2.63234,10.0099,36.3551
0.120396,4,949,10.0773,-7.46753,98.6685
0.104935,7,814,8.89589,12.761,21.7355
0.396811,3,3094,-0.19918,1.23441,33.0501
0.24188,19,1873,5.07929,14.4853,15.5008
0.48859,9,3805,8.89285,6.74005,83.9039
0.525226,18,4067,-2.23976,6.41464,46.4801
0.0698444,6,489,10.3936,7.68326,27.9485
0.401126,5,3199,13.2152,13.5797,39.4857
0.310926,14,2358,12.2623,-8.27217,50.5936
0.401804,10,3184,1.7498,-12.785,32.0129
0.1544,8,1210,5.22583,-11.024,40.7215
0.251256,3,1955,8.21152,-4.03263,97.9808
0.414742,25,3306,19.5331,-10.3592,-22.1666
0.4194,6,3356,-4.08799,-2.56844,96.2665
0.159213,4,1189,2.52847,3.28909,70.6856
0.203661,3,1611,19.0888,10.7563,57.1204
0.419317,11,3379,-0.888777,4.91091,79.4835
0.547178,16,4356,0.191505,0.256312,50.6695
0.325301,14,2543,10.5969,-10.8591,40.5696
0.186379,3,1418,13.1373,10.7059,86.8169
0.439451,14,3545,15.5758,-10.5962,63.8454
0.149932,4,1086,16.1641,0.622154,18.9676
0.456422,12,3640,12.6966,-8.29593,73.6357
0.419885,17,3295,16.8527,3.08623,70.148
0.485727,9,3870,2.78794,-0.855579,77.9135
0.147666,5,1104,-1.24866,8.6839,65.7858
0.133105,7,1000,2.41624,-12.2346,-31.8637
0.224842,3,1720,-1.83223,4.64858,15.696
0.154699,2,1197,19.5156,-5.05046,93.2813
0.212095,12,1633,1.16193,4.61209,-99.8077
0.0668541,6,470,20.3904,-3.35877,95.3869
0.107907,3,780,-6.97311,5.30507,51.3877
0.0590978,2,479,7.04341,6.49301,27.2404
0.31012,16,2388,7.81473,11.5384,-31.3682
0.19055,4,1453,-2.86402,-0.922019,19.4836
0.152772,7,1133,-2.52607,-4.0164,23.0214
0.429025,11,3537,-5.58507,-14.4181,86.4276
0.443379,25,3457,-5.08137,9.11293,13.0492
0.187739,7,1492,-5.18039,-14.2414,19.1405
0.479616,10,3742,15.5308,1.57007,65.5921
0.0309417,1,230,-4.33445,8.5765,56.956
0.240913,12,1928,17.3808,12.8504,70.0363
0.337648,7,2661,5.9726,7.16942,52.0347
0.400584,12,3110,-4.182,1.27067,24.5797
0.383732,7,3114,1.65178,0.354173,97.4816
0.476613,9,3735,3.77081,-4.1049,38.9053
0.387369,6,3076,-6.05496,-8.78572,92.4791
0.252116,8,2017,6.05832,-13.9598,51.653
0.199828,7,1577,16.9448,-13.8955,27.5404
0.412123,13,3245,6.7341,-10.5918,90.8925
0.220255,8,1792,9.16076,-0.205534,26.3621
0.261032,8,2097,21.386,4.04808,51.4098
0.481407,8,3753,15.6303,-2.65036,66.5378
0.465648,19,3796,16.592,9.13922,10.2854
0.475171,26,3837,10.599,10.9964,-7.89709
0.0282258,1,182,1.48622,2.16059,28.7544
0.493692,11,3889,-2.35253,5.97091,34.6379
0.458673,14,3585,-4.77239,-5.27726,37.3641
0.216413,8,1773,-4.6128,-9.14465,81.8783
0.118658,7,871,18.5647,2.59231,44.9752
0.439064,9,3496,3.79095,6.00764,67.0143
0.398416,9,3078,-1.01049,10.9764,39.7193
0.477162,16,3642,1.92704,-7.67114,-40.195
0.387514,10,3060,15.3997,8.21396,97.9136
0.025522,1,181,-4.02963,6.64307,44.0219
0.104868,2,842,16.2302,8.62965,73.5975
0.486426,9,3879,-3.88571,-9.27824,78.3691
0.106215,8,829,19.2618,-14.1341,78.8506
0.484703,18,3745,-2.21092,12.5007,66.095
0.218285,4,1722,15.4752,13.3729,49.9489
0.34227,21,2714,-3.65421,-0.727576,-50.2743
0.293663,11,2335,-2.48275,-7.30222,27.4744
0.31305,5,2402,11.6116,10.4057,55.2648
0.154803,1,1209,10.8847,1.02096,74.7821
0.0900043,5,719,13.4886,-7.70307,34.7534
0.42347,15,3332,20.9093,11.7133,57.2584
0.265909,5,1926,8.38759,-2.07806,76.4646
0.252957,6,2013,-4.49299,-2.60819,57.6925
0.459045,20,3687,0.0924088,-9.98091,55.9164
0.211036,12,1665,-6.80959,1.13085,-18.5543
0.420552,7,3263,2.62461,-3.83271,63.6369
0.534526,22,4231,0.282266,-7.35145,96.6397
0.497078,7,3847,12.1153,-14.0722,88.3713
0.011117,1,56,14.4089,3.60206,45.4179
0.460788,13,3735,-4.27333,13.6705,75.5793
0.416665,16,3318,21.6183,-11.9317,45.9712
0.526012,17,4186,-0.650589,-13.2402,33.087
0.306598,8,2502,-1.57282,-9.30281,44.5681
0.272665,10,2140,-2.98059,-7.29785,89.6972
0.22525,9,1728,-2.17718,-6.90579,71.363
0.275503,5,2166,3.16051,-1.19251,95.4673
0.463076,22,3681,-6.67733,-11.3071,45.1058
0.0735892,3,586,6.24186,-1.36003,84.8509
0.081621,2,608,21.5768,11.2599,51.3173
0.359748,14,2283,-2.89005,12.3953,50.7278
0.288076,9,2307,10.5584,-6.26583,54.4853
0.353879,8,2856,7.9276,10.3053,1.8738
0.396116,7,3140,-2.08539,-4.63375,73.4807
0.347882,5,2471,-5.61697,2.26442,58.6033
0.10951,2,871,10.8755,-3.18584,90.3608
0.197203,4,1557,6.06285,-3.28494,62.8145
0.376564,15,3012,4.80112,3.35059,29.7446
0.433654,13,3048,14.8221,7.83645,83.3964
0.224184,7,1793,19.2306,-3.66723,14.3569
0.453947,12,3471,11.5874,12.9971,73.1846
0.159052,4,1248,-6.83523,3.67045,72.9116
0.27845,4,2250,-1.18464,1.25139,-13.0743
0.192707,3,1436,6.76034,2.83187,78.564
0.395576,13,3061,6.29012,1.94138,87.1134
0.138173,9,1100,12.6847,-9.11555,6.4114
0.337495,7,2544,11.9467,12.4847,21.7573
0.408764,19,3281,18.2985,-11.8468,63.5342
0.362254,26,2921,17.8202,-10.7466,45.2766
0.062983,3,482,18.9761,-11.5666,50.8394
0.141433,6,1107,-3.17171,6.1695,63.0704
0.0934547,3,721,2.96854,-6.21494,70.644
0.183838,1,1369,-3.38783,-0.330661,98.2949
0.487101,15,3755,1.30918,8.32409,63.9974
0.408283,12,3169,2.23588,9.3509,-15.1492
0.42471,5,3300,-1.19695,8.5116,84.7001
0.108884,2,881,18.3008,8.62443,58.6304
0.443091,8,3660,2.82046,10.951,75.5408
0.0611383,1,462,-5.28414,-14.0156,-33.168
0.567322,29,4418,8.79076,9.32051,10.7628
0.440083,5,3563,16.8336,6.41836,19.4084
0.411543,20,3245,13.4844,14.0067,61.2746
0.476065,12,3788,5.91345,-9.82584,92.2121
0.434602,19,3340,20.6831,4.9056,27.8693
0.545233,16,4305,19.5824,10.3271,72.8984
0.487148,24,3879,3.0056,9.59495,73.8197
0.199886,6,1540,0.796168,1.68332,48.8288
0.362708,9,2758,3.72479,8.18045,44.9104
0.351788,13,2841,1.82174,-6.61922,97.8715
0.295437,5,2251,-4.65831,4.97121,31.0314
0.502105,30,3931,-1.83632,7.36922,22.1155
0.161379,10,1247,3.29878,9.62907,-31.065
0.022225,1,151,-3.011,-0.551751,62.2669
0.0506668,1,353,5.53724,-6.29617,89.3574
0.500394,28,3996,2.1074,11.7222,55.8213
0.345875,11,2742,15.0581,11.9962,-76.5312
0.129324,4,1004,-0.954169,-12.9297,-25.5638
0.471239,9,3769,16.1437,8.04932,-5.9232
0.0788333,3,592,14.7405,0.261537,0.0658917
0.237752,13,1905,1.37057,-0.795394,23.4022
0.296422,20,2313,1.68558,5.26113,0.804456
0.449397,11,3628,16.5279,9.37215,53.8508
0.174544,9,1456,18.0844,-2.97942,57.1473
0.1055,2,832,6.76956,-7.10811,18.4529
0.489169,10,3850,4.73286,11.3654,72.3909
0.400764,19,3157,8.54536,4.50173,-26.399
0.468439,33,3691,-3.00201,-1.80864,7.92411
0.289976,12,2213,12.2588,0.9814,97.6155
0.350777,8,2720,-6.34159,10.4269,77.1477
0.413308,7,3229,-3.15733,13.6156,71.8623
0.267924,4,2139,5.14761,7.54422,84.8941
0.413554,8,3244,19.4727,8.74427,72.6161
0.388978,20,3035,17.5436,-8.51382,80.4574
0.0583955,4,397,7.77199,12.7459,1.7835
0.123665,5,969,18.1145,-8.83733,2.34719
0.294882,8,2310,-4.66181,-11.7776,64.3221
0.399059,8,3187,15.8412,12.714,82.7951
0.467181,10,3782,12.1628,7.07572,97.5475
0.41543,6,3262,21.4359,-7.9775,56.0793
0.389717,8,3097,20.0751,-11.8296,85.6426
0.349102,8,2736,5.00678,7.62603,-68.657
0.111552,3,880,10.9167,-10.1393,76.9857
0.12237,4,937,7.09191,2.20507,12.6979
0.148443,2,1110,-0.335819,-12.4889,-15.8753
0.342066,8,2711,4.69034,-2.06142,10.5434
0.0570041,2,378,7.48583,-3.22138,31.358
0.0994527,1,756,7.2961,-8.18027,93.6562
0.278066,4,2231,5.97037,10.3836,54.2925
0.288064,18,2282,3.50538,6.22677,46.1684
0.352061,18,2833,12.5569,-13.856,30.6393
0.260311,13,2111,-2.56886,-2.03655,-17.4483
0.179039,3,1429,-0.267218,10.6105,66.7488
0.480715,13,3745,-5.8523,-7.82559,-8.12781
0.111373,2,892,2.60965,-10.8334,74.53
0.190184,6,1481,-5.47928,12.4236,-2.76877
0.0532901,3,427,16.8399,13.7521,38.8722
0.29581,10,2293,5.56873,3.70285,-2.54052
0.454597,2,3534,20.4751,-8.0401,78.0389
0.279603,9,2175,16.0927,8.08849,29.4183
0.185014,3,1473,5.27366,-8.22975,63.4578
0.189089,3,1426,15.3419,-6.14042,34.8707
0.301171,4,2377,9.16714,12.5078,101.175
0.44117,12,3417,10.2894,-6.45871,98.115
0.102921,4,787,11.2094,1.57968,73.4922
0.186288,6,1384,19.2754,3.44339,-59.6794
0.184038,1,1426,3.46524,-3.94796,90.0924
0.485913,30,3898,0.950667,0.393558,-15.2736
0.305164,10,2413,11.8952,8.1217,73.8475
0.444471,29,3418,11.0896,-3.47883,9.1993
0.484508,9,3884,-1.12974,-8.44854,83.3686
0.148761,1,1134,14.6134,2.04567,31.5954
0.57344,19,4495,2.23742,-3.39922,35.8039
0.445313,27,3414,16.2462,-11.3061,1.87941
0.464053,11,3727,-0.378009,-7.06295,52.0114
0.436871,11,3478,-5.18103,-12.1061,52.349
0.0316362,3,222,9.58824,-7.85204,51.4539
0.40476,13,3235,11.2344,-9.50815,9.37898
0.238221,8,1841,11.5289,12.0022,78.4019
0.0154471,1,107,14.8898,3.42331,21.5056
0.440745,11,3414,21.3539,-0.791776,63.9744
0.272901,5,2173,-6.67832,-0.138726,75.2396
0.136024,3,1069,12.6172,-6.24786,91.8544
0.465958,9,3760,-0.477723,4.93931,93.0831
0.291151,12,2304,-3.91558,11.2886,-4.87519
0.484352,8,3827,10.9406,8.41632,25.8952
0.26621,13,2123,7.64753,4.44014,17.6028
0.239305,11,1988,9.68116,-10.949,32.0152
0.203684,5,1517,10.9401,-7.99797,27.984
0.0916962,3,690,21.5681,5.8046,-10.8383
0.457292,11,3614,11.6262,-14.0958,46.1748
0.40051,11,3153,13.9587,-5.23544,52.5569
0.488437,17,3954,-0.731364,-3.04787,36.1253
0.208031,6,1640,18.3552,0.8997,57.5422
0.0203723,2,143,-1.14857,-9.60994,77.7519
0.114257,3,851,20.0569,7.5692,96.4692
0.417772,7,3326,10.2555,-6.19119,58.0664
0.108544,3,850,-4.0376,-7.58551,27.943
0.36029,9,2869,18.722,-7.54237,82.5757
0.460786,14,3641,7.89366,-7.58879,47.4024
0.0369373,1,245,-1.58709,-1.41659,17.0448
0.364921,17,2894,20.6083,11.7457,24.3003
0.532034,12,4117,18.1426,-5.33228,53.6983
0.104988,5,828,7.89573,-8.44098,91.6982
0.182926,6,1402,-5.01984,10.4,-7.27742
0.488412,9,3889,21.5394,-10.0632,80.8117
0.368157,12,2924,7.1507,8.83312,90.3304
0.361641,6,2956,16.8888,-9.22312,36.0422
0.595093,15,4264,8.18771,-12.8425,-74.8864
0.220654,7,1748,14.6406,0.75143,75.6431
0.33387,9,2451,15.0735,4.49094,32.4321
0.0671359,3,509,16.2381,-8.26181,98.0807
0.200172,6,1518,8.63554,-8.05372,86.0136
0.248082,12,1992,6.51357,1.34044,45.179
0.396355,14,3072,18.1518,-5.46457,85.2789
0.0566694,2,460,14.9191,-10.8303,91.2178
0.462713,14,3701,-0.32991,0.199902,98.3753
0.495488,21,3855,-1.00247,2.90689,55.898
0.48619,21,3905,4.42683,13.3613,-8.34014
0.217844,3,1747,17.9134,-12.8742,92.2417
0.523474,17,4096,-4.12522,9.90695,75.1507
0.233407,6,1802,3.77471,-4.43911,49.067
0.391595,17,3160,-6.05621,-1.47735,35.9954
0.150512,8,1177,0.286751,-1.14672,79.5202
0.470487,22,3692,5.1034,7.50918,56.3178
0.436358,14,3338,-2.59987,9.25481,13.2232
0.499612,7,4006,12.2878,-3.04544,-54.7822
0.348817,7,2840,19.3899,-1.3277,-37.9538
0.239081,10,1838,19.7533,9.65897,59.2102
0.468053,15,3606,12.3812,-3.41785,83.9915
0.0934526,1,730,-5.21096,3.15525,12.7832
0.174597,6,1407,5.92165,12.9271,77.9393
0.446001,41,3447,0.564566,-5.6346,40.1696
0.267142,8,2108,-4.79796,4.3258,85.1196
0.451346,11,3620,9.83634,-9.32568,71.8411
0.375061,13,2895,2.02312,10.773,-11.3939
0.458775,14,3548,-4.0843,13.3144,72.8686
0.110465,3,899,20.0652,8.90856,48.4531
0.120621,4,881,10.2588,-10.8655,59.5672
0.46223,2,3634,0.76435,-2.58972,62.2013
0.575961,20,4517,12.6365,-5.71122,27.4737
0.0708715,7,513,19.9996,-6.61154,45.4315
0.304428,8,2377,19.9963,13.7896,68.0498
0.0661783,2,483,12.3001,-6.12866,-62.9439
0.481147,15,3778,0.763235,14.2895,24.2714
0.09235,6,631,1.03074,-7.59501,79.0697
0.274196,6,2136,13.1594,9.44835,64.1396
0.253394,6,2005,-1.06271,3.6271,37.6033
0.209336,3,1665,7.33088,4.49677,82.7387
0.0885969,4,654,17.3489,6.5486,57.1989
0.468329,10,3725,19.9203,12.1768,67.7361
0.154829,5,1240,-0.797052,-3.48677,35.1763
0.276233,7,2208,18.133,-10.2282,27.3858
0.476763,16,3760,10.7181,-5.306,-93.2941
0.129101,4,1001,12.1703,-12.9903,82.2323
0.400074,22,3141,3.99249,14.4095,-14.0792
0.0632191,1,447,11.439,-5.54348,75.3512
0.315803,6,2611,8.83089,-5.59699,60.1871
0.487701,23,3967,3.35518,8.74656,25.8127
0.442814,10,3526,-0.225177,5.94978,99.1011
0.483391,17,3818,19.4485,-7.46425,34.133
0.420798,15,3443,4.23005,5.75469,43.8077
0.237269,7,1815,13.8508,0.480271,66.737
0.552017,15,4387,19.6045,2.2244,45.1071
0.106717,6,802,20.647,13.1778,79.4825
0.051719,4,396,-1.5481,11.3565,-48.2332
0.38599,6,3059,10.4892,-4.1406,76.3902
0.0986506,4,747,-6.78603,-4.27554,81.9269
0.0989701,2,786,17.9425,5.02965,89.108
0.339236,26,2622,14.9924,-13.6898,53.1586
0.430908,22,3442,15.0709,4.2602,51.4847
0.358272,8,2851,11.5393,5.82474,91.8443
0.25506,9,1988,15.3388,7.35299,9.66252
0.320083,9,2580,10.9879,-2.21676,16.5896
0.289394,12,2249,-3.40033,5.92795,52.5569
0.432258,8,3567,19.3169,-8.08179,84.3793
0.428695,13,3383,19.8671,6.15516,-24.8253
0.269045,5,2167,1.68674,11.7649,-79.2443
0.260022,12,2107,-6.90504,-11.3829,29.738
0.107073,4,878,4.75795,10.4701,88.1113
0.551843,15,4374,8.32855,11.0098,47.1326
0.505576,14,3915,16.2681,12.7165,48.4461
0.29005,3,2350,2.33506,-3.1571,65.5675
0.100022,2,754,-3.67534,-4.97603,57.0899
0.0960898,1,633,12.6993,-11.6249,20.4539
0.184251,6,1337,3.20763,-8.5989,60.7457
0.08221,2,635,15.9095,-9.17831,99.559
0.2394,11,1880,8.84558,1.44026,99.7503
0.11712,3,915,18.5849,9.61653,11.9985
0.362729,15,2729,18.7811,-10.98,9.42131
0.490955,8,3892,-0.1555,-3.57951,84.8145
0.430056,16,3390,19.3027,-10.6649,47.1795
0.179182,2,1426,0.656751,0.740525,75.4501
0.123644,6,922,10.9728,-5.05422,31.0097
0.196786,4,1522,10.8617,-10.4577,50.9834
0.415768,21,3380,21.1816,-8.21572,17.3109
0.0707966,4,537,13.7931,8.9627,80.5378
0.421828,19,3167,16.5935,13.1275,12.0456
0.202482,11,1603,9.52116,-8.26452,30.6901
0.536125,3,4332,-0.587443,-1.92414,83.9651
0.526652,15,4168,21.8593,9.39521,54.4541
0.400131,9,3103,20.5795,-11.2995,-18.7369
0.443478,17,3327,-1.75006,-7.44151,27.2064
0.531367,22,4085,10.4427,13.9947,-9.85284
0.0214816,1,156,20.3415,13.6668,-31.1334
0.473932,21,3523,-0.505599,2.72422,68.7081
0.377465,14,2977,16.6136,10.1073,94.1644
0.48309,13,3959,21.3881,13.3234,77.7057
0.455555,9,3635,3.44926,-14.101,55.1975
0.387792,7,2995,-1.20248,-12.9597,89.3365
0.163295,1,1301,-4.64138,-11.1799,48.1601
0.197904,3,1557,2.87879,3.0293,-10.7292
0.455156,14,3511,11.9849,5.18445,67.7682
0.285189,14,2255,12.4505,9.69282,0.935323
0.453066,15,3610,12.1831,2.14991,80.1994
0.238032,6,1738,-6.61337,-1.20979,46.1481
0.360003,17,2981,12.8992,-0.579571,48.9353
0.215845,8,1647,19.8335,-6.35859,34.7406
0.230524,11,1835,-1.33822,-3.19093,16.1059
0.337055,9,2655,16.8118,-8.52899,51.9537
0.0573374,2,444,17.5347,-14.0505,41.7816
0.0497205,1,374,-6.1204,-0.445145,77.9321
0.425245,10,3378,-4.00551,-1.94777,98.9624
0.215489,5,1460,11.5237,-3.77405,31.0185
0.386616,6,2999,3.36203,10.3387,36.0327
0.470033,7,3684,16.0676,-3.083,49.72
0.171827,2,1320,21.9919,-2.37986,7.01011
0.358739,9,2642,12.7187,-7.55725,-17.1989
0.485297,13,3849,-3.84301,10.4276,82.6191
0.387502,16,3003,9.25613,-10.0386,-37.3895
0.19154,9,1561,4.16876,-11.8118,39.824
0.35543,19,2783,21.5366,5.29148,65.9007
0.389099,4,3065,18.6817,10.995,100.489
0.243208,7,2000,21.6979,-3.48034,70.5688
0.372701,26,2893,5.47256,-7.85045,64.671
0.165227,4,1328,7.81404,-3.94733,64.6746
