#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.0733487,25,554,4.33514,-15.1921,-22.5074
0.329514,7,2588,8.61642,-2.99047,48.1956
0.148534,12,1219,13.9524,-11.8051,77.446
0.24695,9,1852,6.71769,-9.04475,-29.4442
0.294905,18,2324,-15.4077,-7.72752,69.1597
0.338551,17,2663,1.99164,-1.95079,39.716
0.286433,17,2283,-0.743744,-15.599,73.0763
0.345013,16,2646,13.7587,-14.9017,78.6613
0.448697,26,3551,11.5381,10.222,73.5513
0.0367338,1,233,-2.68854,5.04509,77.7387
0.462617,26,3675,11.4475,-9.54227,54.858
0.460123,44,3738,-2.59522,3.12486,-50.6506
0.137587,6,1037,12.2207,6.98603,20.5349
0.244649,63,1951,6.97331,10.4288,-10.0647
0.414667,97,3306,12.5068,-0.140507,-41.9848
0.426776,26,3425,3.78089,8.74738,-33.1593
0.0435645,2,304,-6.61861,5.45133,42.5852
0.0785655,11,584,-7.34543,-7.09041,8.45966
0.453548,40,3473,-15.0083,0.107416,29.4588
0.337042,58,2740,0.0358872,11.2575,-6.61183
0.382832,119,3042,-10.1275,1.9713,-27.0977
0.519204,19,3834,13.059,12.4041,76.3594
0.262371,15,2113,15.1526,13.8139,48.7609
0.517287,32,4018,12.961,5.8094,58.0662
0.186564,50,1469,-9.1524,6.23349,-66.7279
0.119331,32,969,-5.76512,8.30897,-38.117
0.254191,197,1959,-7.2639,-10.5985,-66.6953
0.212102,30,1721,9.93136,14.8226,-22.2739
0.481869,45,3807,-8.25586,-2.09861,57.2239
0.447674,178,3456,-0.484292,-0.817886,-31.6475
0.376953,47,3046,4.2666,-7.21935,-46.7895
0.268202,16,1996,3.95947,-1.62984,9.44767
0.41968,248,3253,8.55816,-6.06123,-74.8572
0.0121538,1,62,-9.6487,13.8963,-11.9986
0.487657,26,3934,3.38893,14.9091,62.6881
0.490744,57,3857,1.78013,14.1693,72.1871
0.53196,280,4277,-7.48111,12.9454,-10.2157
0.484544,36,3762,-2.31544,13.9964,22.7298
0.367688,1086,2847,-6.08409,-6.17248,-56.8272
0.412013,152,3244,10.7292,-5.43178,-28.3172
0.0137801,8,92,-4.94372,7.08996,-67.1175
0.467054,203,3767,9.57295,8.47224,-69.4225
0.0322002,4,251,2.7001,14.7974,31.7765
0.466263,28,3614,14.8524,-10.8828,-9.10963
0.434146,20,3439,6.50039,-13.9613,-25.6937
0.34927,39,2483,-9.27701,-10.5264,-41.2229
0.166597,27,1229,-15.481,-6.06678,-53.2689
0.387766,27,2951,-14.6987,12.8461,45.4077
0.301312,17,2484,7.80141,-11.6052,72.6235
0.575577,369,4533,3.02159,-8.4163,-77.1613
0.418174,25,3309,-12.2495,6.57327,52.39
0.559124,35,4406,-1.75372,-1.76873,27.6232
0.0667131,6,507,8.72856,3.99593,-22.6967
0.192964,23,1449,-8.43448,-3.10837,-44.1816
0.449631,43,3531,-3.72443,7.84914,-15.8046
0.482426,33,3813,-1.40275,-2.57422,19.659
0.0885884,17,677,11.6598,14.8618,32.0031
0.0230712,1,150,2.0101,-14.6447,-10.5987
0.350536,20,2732,5.73006,0.571986,33.4241
0.245821,55,1958,11.6804,14.3571,-5.60513
0.126982,12,985,12.1255,0.103025,-43.2868
0.461952,244,3681,-3.73382,4.9311,-81.8212
0.158741,8,1256,-11.1684,10.2385,11.8033
0.0776113,2,498,-10.9914,-11.5807,62.2922
0.279346,12,2251,-1.45454,-5.31062,75.915
0.450563,277,3541,-7.81813,-10.5798,53.2098
0.46832,49,3685,1.68155,10.5699,-52.4654
0.616235,177,4656,5.41718,6.73725,-35.1923
0.488472,120,3896,-4.22517,9.91557,-5.71443
0.108761,12,856,-4.5513,14.4402,34.5565
0.370822,262,3088,-0.236808,-12.0743,-40.9874
0.446381,341,3465,6.94795,0.86347,-58.268
0.542384,38,4202,-3.98263,6.25376,13.2407
0.188093,10,1463,9.3038,3.71343,-15.7938
0.23696,12,1860,-14.5284,-1.23983,38.9953
0.515993,42,3891,-6.58525,0.346458,-9.39094
0.382092,81,3068,-3.16228,11.1481,-14.6064
0.418193,18,3371,-13.9127,10.5827,64.1152
0.365105,20,2881,3.16241,-10.1636,35.2474
0.266487,17,2156,-10.0341,-12.4239,47.2483
0.291345,15,2188,-1.11716,6.4771,67.9028
0.417997,111,3367,-0.0716506,-0.152732,-41.9719
0.31315,23,2495,-8.27871,-9.32031,-0.085259
0.119937,65,899,-0.531229,5.98679,-64.5207
0.475368,21,3742,12.1254,13.6882,-50.581
0.328806,22,2539,-6.48545,1.47368,44.6402
0.30103,21,2493,12.6002,-8.17154,61.5217
0.214663,142,1723,4.17853,-4.76922,54.5729
0.435793,31,3434,-9.37865,-14.5984,37.6274
0.536233,19,4213,-15.7484,5.17962,8.55906
0.46386,65,3650,4.30808,-4.05133,-76.5962
0.460328,116,3703,-9.15132,-0.628084,26.0406
0.116152,10,906,-3.58312,-8.68512,-32.9586
0.0348145,5,250,15.3982,-7.17199,-35.2863
0.206281,24,1631,15.6003,12.414,-62.7475
0.0754354,3,593,7.97275,-10.7787,-12.426
0.467791,236,3685,7.94333,-14.6326,-56.0219
0.191731,20,1516,9.63528,0.0449125,2.86905
0.0758144,3,542,9.54131,-9.04714,-64.9001
0.449039,24,3633,5.54648,12.0919,64.5987
0.0445836,4,310,-13.4322,-5.85379,-0.237239
0.437194,9,3553,-8.60888,-1.25039,51.9429
0.218993,66,1690,2.68931,10.2206,-66.4195
0.210333,39,1658,-10.2496,-2.83976,4.30421
0.343414,121,2718,1.1157,14.4953,-61.551
0.368874,42,2997,-3.13457,-12.4786,1.66452
0.214652,166,1678,-6.51148,3.75099,-24.5989
0.239473,130,1885,1.71289,13.7276,-42.0171
0.621796,34,4917,6.14929,-3.40149,26.4051
0.470222,156,3658,-13.8377,2.3564,-58.0113
0.32131,75,2527,6.10784,9.44414,-31.5529
0.540888,34,4054,-7.63603,-14.1369,-42.1795
0.426702,121,3433,-3.81845,5.83108,-25.8216
0.162034,77,1283,-0.0122346,-4.65372,-23.696
0.122345,23,973,-12.711,9.43209,-14.6893
0.24909,17,1947,-7.66147,7.42655,49.0972
0.452418,241,3549,10.5829,-6.70233,42.1517
0.107128,14,761,-8.94271,9.15384,-43.6614
0.0834758,80,674,-4.9843,3.9447,-76.8607
0.459045,28,3695,-9.64723,-5.39298,38.022
0.545357,44,4293,9.50913,10.367,8.75527
0.184589,62,1449,-13.6542,14.6785,-13.34
0.0249324,7,146,15.8067,-11.8401,57.2213
0.288491,85,2278,-8.26971,-13.8275,-34.8121
0.0488175,12,360,-0.318493,-3.48352,-68.2963
0.055416,8,405,-12.9257,-6.65267,64.3859
0.149212,21,1140,8.51534,-15.3609,-23.4471
0.10737,64,763,6.42675,5.17657,-68.4982
0.182351,36,1434,-13.9434,13.7431,30.0117
0.409235,17,3310,9.39825,-8.72227,26.838
0.1913,86,1433,14.1345,5.43215,-62.3172
0.24732,68,2005,-14.8591,11.0162,-36.784
0.464592,17,3694,5.90135,-14.0596,24.2718
0.112692,25,867,-3.11123,-14.8405,47.6171
0.49892,112,3965,-0.648052,-9.17984,-26.3272
0.413305,118,3214,-7.15592,-9.1269,-28.6191
0.0936343,4,679,0.726357,-3.09,51.9675
0.215615,68,1712,7.75894,15.5924,-35.9064
0.346916,20,2750,11.5995,-8.58538,51.5857
0.374413,123,2933,-6.30774,14.7966,-58.7979
0.273811,16,2172,0.934322,4.40029,71.0245
0.212321,66,1636,-14.565,-14.7875,-64.0635
0.354311,291,2770,3.27863,0.879372,-69.9053
0.486989,78,3813,9.47335,-1.00714,-6.69851
0.427073,14,3483,-12.2875,-8.89271,62.3819
0.296763,166,2335,8.82152,-10.1827,-61.1124
0.478515,19,3779,14.8862,-14.102,62.964
0.116573,26,939,3.42207,-2.54788,-21.8469
0.138671,4,1106,12.8909,-1.27996,33.6625
0.566167,167,4396,-10.2055,-9.78728,-59.18
0.478326,237,3831,11.8859,-15.2934,-55.8159
0.399654,106,3200,1.24075,-2.05475,-22.5289
0.206896,106,1598,-1.95662,-0.153847,-49.6587
0.265903,77,2132,3.91624,2.16225,1.56595
0.131477,52,1014,-1.96165,4.85392,-11.8158
0.0281443,5,168,-3.86542,15.6825,-27.648
0.407419,367,3205,12.6255,14.1785,-39.5942
0.423986,17,3355,-12.1612,-14.3489,53.5103
0.465419,14,3731,6.7709,-3.38024,42.759
0.571285,780,4510,-7.75228,2.03727,-61.2211
0.443364,100,3527,8.74824,-8.32498,-17.9207
0.241832,36,1927,-4.84825,5.21953,-6.21326
0.178636,20,1322,0.379288,-0.873023,-5.09057
0.351033,11,2725,15.3503,14.1947,71.79
0.289842,149,2273,1.63884,1.60641,-44.3274
0.0334558,1,220,-9.63313,-13.5395,78.5311
0.480926,181,3885,5.11352,13.5626,-42.0519
0.0812589,4,570,-0.552811,-14.8289,2.34681
0.0554734,8,394,-15.5758,12.2161,-26.3324
0.365443,267,2949,14.5751,1.31883,-50.2542
0.16027,33,1225,-10.4139,-3.51376,-69.3268
0.586986,43,4651,-3.83705,10.3753,68.7452
0.1357,2,1086,-6.24995,-7.6709,25.7678
0.148912,14,1091,-4.93647,-14.0746,-26.6904
0.324638,24,2597,1.51192,-13.7897,22.6406
0.414451,89,3265,-9.02057,8.38907,4.98454
0.184184,58,1450,-15.0947,-9.66345,-29.5652
0.524261,21,4038,-1.09456,3.59541,8.25788
0.309397,17,2484,-12.7144,14.2737,59.172
0.346536,148,2656,0.558545,10.0279,-23.1515
0.0158839,7,101,-0.678185,-10.7988,-52.3938
0.439971,16,3415,0.384051,-11.9577,55.3641
0.146594,45,1127,4.55284,-10.2159,-3.14209
0.292665,11,2287,5.32065,13.9216,-16.8552
0.354262,158,2795,-11.2358,-11.7642,-59.5044
0.372829,457,3062,7.25948,-1.77269,-53.6349
0.230113,7,1786,-4.0533,0.266505,68.6846
0.464159,89,3594,0.260384,3.6859,-35.4321
0.121109,3,930,-4.29097,-2.94645,55.2724
0.0385021,5,262,-5.97197,8.1989,64.9718
0.0290342,6,217,13.5093,10.4109,-66.9122
0.272808,7,2081,-1.20806,-8.577,11.7605
0.392422,35,3076,-13.3168,-2.18654,-42.6004
0.211454,7,1734,-10.6507,-1.78844,42.943
0.122179,27,928,-12.9872,4.03875,77.4469
0.111269,4,866,-2.62342,4.20948,43.1983
0.190829,13,1461,4.36807,2.95991,6.96399
0.0887449,19,640,15.7661,9.01174,3.83584
0.424212,29,3295,-13.803,-12.839,-23.6589
0.409403,49,3239,7.05656,-0.279721,-6.62415
0.021994,2,133,-1.07931,-9.27404,68.4815
0.0907516,7,695,4.10265,15.3669,34.3783
0.0805168,21,640,14.6648,-11.289,-63.376
0.0528805,13,368,-8.53874,7.32006,-46.8698
0.50629,64,3907,12.699,-3.39928,-63.268
0.136799,8,1103,-14.1437,5.24733,78.7734
0.48622,76,3810,14.4595,-8.44426,51.4434
0.470654,171,3718,-6.27142,-13.8125,-44.7669
0.0733015,2,544,11.0603,14.3499,53.0784
0.460685,145,3615,-10.7013,3.31782,48.7295
0.13739,53,1041,3.95866,-7.04119,-18.645
0.246629,9,1863,12.948,11.1931,77.1594
0.182032,10,1505,-0.415012,-0.437679,54.8344
0.347161,52,2674,-6.73162,-2.08671,0.478783
0.0293753,1,199,-14.0445,4.298,18.0582
0.0407037,1,269,5.15974,-7.02104,-16.2246
0.433726,18,3419,-5.20476,6.36844,-40.8561
0.408394,64,3239,-12.7801,-10.8459,-4.49328
0.426198,186,3230,-5.92164,15.6792,-54.4427
0.464378,20,3604,-12.9601,-9.1373,61.6766
0.475757,157,3787,-8.27635,-4.95169,-30.3247
0.290851,19,2312,8.60041,15,43.1533
0.22047,122,1750,-3.18049,9.78741,-59.2085
0.474122,28,3785,5.87342,9.83922,48.191
0.528917,183,4324,4.86954,0.2174,-34.2219
0.366003,13,2843,7.54811,3.93667,-63.9508
0.280782,52,2148,-2.70189,-8.96872,-25.5953
0.497258,194,3863,-13.0985,12.4613,-29.3498
0.383777,74,2966,6.36898,-2.04798,-51.7574
0.0582586,4,462,-6.73503,11.9544,17.5859
0.48587,76,3784,9.34581,-14.6188,-30.654
0.302782,82,2482,-12.8422,6.09355,-27.8592
0.223618,16,1674,12.9556,3.55421,16.2216
0.405103,9,3141,6.41284,0.457428,69.69
0.126957,11,976,5.96406,-13.9214,7.42063
0.21829,37,1727,-14.7009,-12.334,-64.6454
0.337967,29,2596,0.680741,11.8238,-22.6437
0.23429,108,1870,9.30304,7.08597,-23.0509
0.0489489,26,342,0.0930471,5.57644,-49.9047
0.281759,11,2197,-15.6196,11.3682,-5.54652
0.144186,40,1119,-14.4471,3.31759,-25.8779
0.483174,26,3781,4.64749,3.49859,29.4738
0.434549,201,3488,-0.93694,-7.20033,-64.8461
0.114235,29,945,-15.2832,-11.8612,39.3862
0.206957,62,1614,2.18351,-3.09016,-69.561
0.466625,68,3687,-13.3229,-0.254676,-26.4082
0.544243,1166,4267,1.48287,-1.53984,-81.3082
0.204403,25,1529,-5.11641,-3.32538,-78.5072
0.0265677,16,196,14.9475,7.86882,-32.4884
0.485222,22,3866,-2.17582,-0.262428,50.0469
0.48623,52,3797,-10.5402,14.3313,-55.4057
0.40245,170,3248,-0.100478,-0.604398,-79.2277
0.0691014,5,521,-7.01351,-5.87865,80.8705
0.46161,166,3699,-2.01369,-15.6606,-62.5564
0.357658,77,2923,-10.1531,10.0878,30.9449
0.140201,5,1045,-12.5602,10.0568,15.8072
0.334635,74,2598,0.608862,0.146112,16.8034
0.519286,342,4087,3.39748,4.80142,-58.8961
0.0190598,15,159,-8.69634,15.4596,-45.6999
0.368678,36,2896,4.99323,7.20854,-50.7857
0.10823,5,938,5.86251,7.69142,27.4831
0.558532,230,4470,-7.19211,-0.966954,-18.2546
0.468331,137,3685,-7.71637,7.41283,-33.347
0.135381,6,990,-7.2265,12.0937,46.7446
0.339586,175,2700,2.10239,12.5115,-35.3249
0.130643,7,1034,13.6676,-0.379185,53.5611
0.396131,17,3076,10.5088,12.4619,22.8765
0.471344,205,3767,-14.9862,11.977,-37.8115
0.387218,21,3081,13.3162,-5.43103,69.6726
0.441408,237,3505,6.18841,-14.3967,-60.2548
0.26099,128,2067,7.74248,-8.33774,-19.0963
0.388812,32,3035,-12.9754,-7.32251,64.3007
0.0334913,4,232,3.16381,6.61406,0.248246
0.311916,118,2435,2.58668,-2.3126,-25.882
0.400675,171,3214,-7.36501,-11.5086,-17.5986
0.4741,78,3767,12.3556,0.528135,-5.65112
0.254458,20,1987,-12.0052,-14.8057,7.00185
0.442089,22,3460,9.49761,1.60338,33.7077
0.415993,95,3243,6.1976,-0.462841,-34.9886
0.347641,146,2761,-1.71379,-0.208913,-66.1914
0.00322749,1,14,3.47845,5.26265,71.139
0.0831236,3,657,5.50286,10.1452,-20.2599
0.382502,19,3058,-3.19393,-9.82142,-32.6097
0.293979,20,2226,-2.1992,-12.9433,49.8531
0.493721,69,3838,-10.6815,12.8338,-15.0123
0.0955953,17,716,4.34741,15.6699,-12.7857
0.46678,37,3743,7.0781,15.264,-9.06598
0.334264,63,2616,0.641098,9.87636,33.4418
0.402442,31,3187,10.7019,1.34862,80.0982
0.191494,86,1498,-7.09926,-12.1753,30.0805
0.526954,23,4195,-8.19004,-10.0509,44.7451
0.46086,26,3688,-8.62375,2.67574,75.9915
0.309161,138,2442,5.17884,-5.23615,-76.7299
0.0708499,6,495,15.0772,10.8614,52.6919
0.483251,378,3869,1.22518,15.3775,-48.1784
0.146654,15,1152,-5.07901,2.25401,27.2824
0.114699,8,882,-1.11897,-0.582043,-17.253
0.465227,14,3722,8.13689,-12.8082,78.8122
0.422639,208,3197,4.75093,-7.08452,-48.5281
0.113825,38,875,-2.74717,11.8392,-16.2174
0.353365,27,2839,-5.87765,-8.96465,64.7165
0.301965,85,2401,5.18254,0.316602,-76.2074
0.285788,111,2219,-3.66918,-4.06475,-49.6564
0.109299,12,820,7.0218,2.13723,25.0561
0.421836,115,3410,7.8755,12.2782,-45.1346
0.0312166,8,224,-14.867,15.2062,-27.3497
0.478281,36,3782,5.87978,10.1406,-24.621
0.0422656,10,319,-14.145,-2.89683,-11.9272
0.186523,33,1426,15.6864,3.94539,-55.5033
0.463272,26,3628,-14.2056,-6.26261,28.7705
0.368186,11,2891,-11.5524,-4.26732,63.4606
0.366863,120,2859,4.92245,-6.20166,-3.26914
0.14445,52,1161,3.57243,-2.32131,35.4125
0.512442,175,3912,-11.1372,-15.225,-57.9133
0.475392,105,3713,0.140186,2.29001,-26.9505
0.0647956,3,462,10.0629,1.1346,28.3899
0.314603,137,2373,-3.10506,-13.4065,-51.8512
0.503021,28,4009,1.27638,-11.6232,39.5155
0.244354,10,1834,-13.1848,-13.3244,50.7382
0.15514,8,1203,-12.2231,-13.4506,59.3159
0.335576,172,2544,13.9563,4.01409,4.62282
0.319553,10,2531,8.32899,-14.0063,77.6784
0.411211,58,3196,13.1347,-7.63005,-1.18382
0.0882197,37,700,-0.771782,-3.50835,-42.0314
0.299714,51,2333,-5.93839,-5.13022,-75.159
0.316682,9,2441,-3.68582,-12.16,59.6527
0.474805,149,3574,-14.5432,12.6398,-8.57049
0.291658,11,2313,-10.2705,5.8625,78.081
0.443837,33,3557,-4.78582,10.4777,-68.4023
0.0139433,1,82,-7.40851,-3.23136,-7.77831
0.300108,146,2316,1.36156,-4.06853,-34.7572
0.0227299,1,136,10.7449,12.1006,28.7278
0.101511,18,802,-1.27398,1.74862,-80.8955
0.107535,8,842,-6.66355,9.01901,19.8601
0.074403,5,514,14.0037,-15.2764,-1.65525
0.313336,17,2376,-14.5357,-6.11441,39.1969
0.183497,4,1367,-6.53946,4.5539,60.5313
0.112358,17,866,12.4239,14.8541,9.66876
0.313831,24,2453,5.17217,-9.87071,-72.9332
0.31735,182,2393,1.26252,7.84451,-49.1697
0.430327,20,3391,14.3934,-6.68471,78.3868
0.541688,24,4180,-2.59052,-0.161171,67.6407
0.0650242,20,434,-9.5984,3.49597,-47.7121
0.257984,15,1996,-6.61663,0.835755,81.0366
0.159748,35,1243,4.16408,10.345,-35.5364
0.403322,102,3199,5.95411,-6.71114,-71.9672
0.407818,211,3219,3.58603,-11.5933,-62.5087
0.293465,16,2342,1.27098,1.95887,58.9668
0.109332,19,835,-15.2277,-1.02881,-8.24559
0.0640311,35,445,2.36642,9.87159,-73.5354
0.409744,19,3173,-12.0161,11.068,-27.5854
0.257408,63,2018,0.987985,-9.342,-63.9933
0.298201,13,2343,15.4591,-5.87031,70.4764
0.407536,24,3274,-15.735,-11.5765,41.8077
0.418963,40,3229,8.78228,-10.3466,-7.08687
0.390536,117,3060,7.71919,-4.9275,-40.5742
0.462792,75,3754,3.1886,-4.2433,11.1616
0.436643,21,3514,9.63905,10.5764,45.4468
0.0805512,4,603,9.27783,11.0054,48.1759
0.39862,66,3153,8.20842,-13.8414,-10.3123
0.388626,192,3071,0.886127,-8.91256,-59.0967
0.486744,321,3736,5.43608,5.71027,23.1378
0.0567176,4,369,-5.86052,15.3927,-62.3017
0.0515969,47,366,-3.36757,4.74686,-66.3756
0.0834355,16,595,-0.448212,11.5369,14.4906
0.200088,8,1527,-10.0705,13.8903,55.4217
0.0204399,3,141,10.1276,7.22797,-10.0195
0.458219,19,3711,-9.42212,0.48814,38.8246
0.533682,182,4071,1.75968,1.20013,-31.4158
0.40614,88,3211,-0.00254803,11.966,-15.0829
0.311916,21,2489,8.65441,14.2903,49.2789
0.287432,82,2246,7.36202,-1.12982,-62.586
0.241874,17,1894,2.06244,6.34951,34.8391
0.33656,40,2543,1.17204,-13.064,24.9057
0.104108,8,753,9.16757,3.66629,35.7822
0.448769,40,3505,2.14794,4.4094,18.2452
0.0143258,2,91,14.7221,14.2797,-42.803
0.201152,53,1562,8.72863,-5.71429,6.2018
0.469776,136,3637,-11.794,4.26381,-34.8326
0.209002,66,1594,2.75471,4.38912,-54.5566
0.302464,41,2444,-0.180828,12.3241,-35.4963
0.460014,34,3581,-13.2576,-14.744,-42.3604
0.574856,202,4384,13.8998,0.0465515,-56.6725
0.568406,168,4478,4.14327,0.911419,-47.2989
0.470377,27,3736,-13.3532,11.8665,36.8968
0.474161,90,3855,-5.32573,-2.87163,-82.4293
0.211515,14,1618,5.92975,-7.33069,46.7349
0.311784,66,2431,7.03345,-2.69555,-0.128839
0.409443,149,3259,13.8912,-11.0874,-54.8243
0.074548,17,553,15.684,0.15518,-9.8426
0.451536,243,3577,10.3617,6.86399,-44.4994
0.0341925,6,237,2.86369,13.2829,-46.2033
0.325833,111,2605,-11.7593,-12.644,-42.4973
0.116224,50,880,-9.87334,11.687,-51.2209
0.0539371,9,426,-10.994,-8.5345,-5.90279
0.0711081,7,560,-1.44961,8.29832,23.6362
0.396423,10,3178,-0.0924296,12.3027,30.6721
0.558717,81,4457,-15.2351,-2.80878,-4.6638
0.477025,16,3749,-15.7311,7.24286,-34.8709
0.126366,5,930,-9.45996,-0.838015,62.0177
0.0312353,17,231,-15.7398,5.43435,-27.5663
0.0922141,17,674,4.95981,15.6447,11.7848
0.268784,124,2123,9.48519,11.547,-50.1494
0.47113,114,3728,13.6504,-9.54777,-1.72674
0.472114,40,3796,-15.2336,-9.71432,35.5417
0.110629,28,845,-14.6427,-2.52381,26.3836
0.436638,83,3364,13.9636,-12.2086,-18.5378
0.131935,7,1005,-1.09485,-8.58978,-34.3761
0.271718,15,2146,2.02406,7.64589,80.4018
0.0602563,6,378,-7.66548,-12.6513,-5.12545
0.4602,17,3544,13.59,-15.0602,67.5452
0.472571,146,3770,9.79886,-5.17093,-1.40912
0.0996083,27,798,-15.7506,6.24438,-15.6441
0.21585,8,1678,6.19683,14.8485,23.544
0.424329,83,3336,-14.7288,-6.53129,-40.023
0.0967539,5,731,-11.0171,11.3338,34.0996
0.371621,29,2995,9.59617,-4.39098,4.67536
0.413249,50,3299,-3.86463,0.991745,-9.20421
0.0972441,11,744,9.67063,13.1394,16.3637
0.413543,44,3278,-2.23839,-7.52419,31.4606
0.458351,22,3600,2.63694,6.31502,30.2883
0.181495,53,1389,9.22605,-0.0461222,-57.4852
0.476469,184,3751,15.6292,0.205561,-51.3589
0.512348,28,4146,-1.03129,-14.6676,27.1727
0.432005,80,3392,4.63007,3.52851,-26.1305
0.40206,43,3225,-0.789755,-9.42579,-16.7043
0.288776,173,2291,-5.14724,15.1866,-52.7288
0.43588,43,3554,-1.09936,-10.9684,-11.5318
0.355447,43,2894,4.14773,3.66458,6.14527
0.0981529,16,730,9.75093,3.0881,12.0767
0.066209,5,497,-1.91402,5.99436,29.9001
0.52294,36,4131,8.7799,-12.447,82.4582
0.374095,28,2939,15.6227,5.31208,13.5567
0.463621,24,3690,-6.08397,1.75473,80.8298
0.531641,44,4069,-5.78223,8.13891,-72.2843
0.0794908,10,574,-15.8493,9.56183,7.03623
0.558145,259,4483,-9.45331,2.09608,-66.1336
0.431612,39,3457,10.2854,4.07113,6.79207
0.139523,132,1029,9.63412,3.74586,-13.1732
0.397509,183,3039,13.6918,10.8667,-39.4282
0.124399,7,966,-4.87302,10.4058,73.6881
0.192581,11,1510,8.46378,-2.9618,21.4466
0.439707,125,3556,-8.50593,-12.4834,-48.5503
0.52451,24,4003,-3.68396,-11.0827,50.3916
0.0373619,17,237,7.90274,-13.0868,35.3918
0.318747,14,2528,-15.0231,1.35554,68.5322
0.389782,23,3152,-3.09301,-0.148191,8.85653
0.550444,154,4331,-2.04587,8.57672,-41.3612
0.481818,68,3626,-4.59692,2.46718,-10.2573
0.116052,9,834,-4.90177,5.09674,43.0542
0.278886,10,2264,-12.4151,-10.3428,82.2965
0.505172,11,4088,5.18129,8.834,60.78
0.48073,132,3780,3.01866,13.3134,-43.4112
0.585172,31,4524,8.90091,-3.92176,61.5105
0.178,6,1378,6.05735,-14.679,81.7447
0.0298747,3,187,-10.0778,13.4569,-3.6155
0.131723,55,1057,-14.0638,-11.9938,-26.3719
0.314261,14,2466,0.836014,13.5033,23.5957
0.233931,188,1786,3.42908,-7.81542,-54.6951
0.475796,262,3762,-11.2753,13.831,-9.48236
0.271284,11,2153,9.48348,-11.3942,72.0241
0.242747,13,1880,7.01445,1.21591,76.9122
0.493783,158,3902,-9.52638,0.455345,-30.7457
0.526484,54,4177,1.53407,-14.3826,-27.0304
0.481987,18,3821,2.50166,-0.0978527,-67.9045
0.362433,45,2867,2.17957,7.69262,42.6124
0.0279152,9,198,-10.9314,-14.6759,-6.13659
0.500922,163,3904,3.86206,-14.5574,-32.1237
0.446117,37,3566,1.25977,-7.03899,6.02685
0.0307044,12,200,-9.20246,6.01108,-19.4031
0.0423796,8,302,14.4862,-5.32935,81.6432
0.474052,107,3672,-11.6979,14.52,-17.2045
0.0544707,14,396,7.29193,-0.568142,-42.2512
0.0541062,2,400,14.6207,-5.64941,9.46736
0.399787,39,3174,-1.20767,-13.5274,33.1801
0.237358,22,1889,3.65274,6.91805,-24.3447
0.477593,28,3749,-2.57266,-11.2434,56.5776
0.0737821,26,562,-5.35247,-6.65022,-72.3685
0.453155,63,3603,1.213,-6.30299,12.6331
0.391884,227,3131,-14.1249,-12.0303,-7.87543
0.477732,16,3653,-11.1657,-8.58159,80.5765
0.34243,14,2695,13.9703,-12.2591,12.9853
0.023094,3,176,12.0503,3.73056,-46.8693
0.489295,122,3798,-14.8868,13.268,-36.2336
0.449515,48,3493,-7.119,-14.8099,47.8169
0.408894,42,3266,-3.05899,11.5858,24.0775
0.471503,36,3817,5.14494,11.1402,48.1164
0.122675,129,980,-4.59171,2.65586,-22.7924
0.536741,145,4265,-11.2073,-12.3564,7.16319
0.0970759,13,740,6.39799,-11.3898,-14.82
0.387309,27,3047,13.6062,3.30753,14.5308
0.335859,151,2562,3.81302,-13.8413,-47.2179
0.198558,27,1536,-8.76523,-2.3811,77.6758
0.0653996,11,494,15.1382,-0.409284,-4.36226
0.448334,21,3492,-10.6525,3.88697,71.4271
0.0547308,19,402,9.71485,-2.08277,-49.0886
0.0592333,1,465,-6.91847,-7.6043,39.8213
0.390101,25,3111,9.23547,-12.5992,30.9148
0.065189,4,520,10.2384,8.8541,61.1924
0.513758,67,4059,5.28677,-1.99495,-24.002
0.176567,7,1361,-3.22651,9.36643,37.2618
0.45308,79,3601,-7.75769,9.52154,-15.9775
0.513743,59,4002,13.2789,8.04398,51.8179
0.0802402,5,589,10.4075,1.9988,16.4378
0.108443,37,836,13.6822,11.5859,7.69004
0.0792169,15,598,-11.9445,-11.2989,-16.2849
0.159919,59,1247,13.7593,0.000730989,79.9603
0.280651,22,2229,-13.8292,12.2513,-30.2528
0.070737,12,530,-14.6798,5.80122,-36.7988
0.479267,27,3927,-0.433467,1.27454,75.3707
0.167689,74,1347,5.59021,0.914456,-0.645686
0.0257441,3,185,11.1792,2.88357,23.3159
0.409145,19,3354,1.05822,-3.42639,53.341
0.468939,102,3745,0.700455,-14.8976,-7.4667
0.368601,32,2979,-11.4562,-15.3305,-1.15497
0.0734936,10,541,6.9536,-2.4366,-2.86536
0.118347,25,929,7.36531,0.926233,-43.7873
0.283691,21,2249,-6.92127,7.85355,44.0531
0.455616,18,3686,-7.13702,-5.57389,70.521
0.454122,151,3627,-3.78452,-10.1253,-72.3164
0.0619853,17,239,4.0963,3.45435,-40.428
0.362222,15,2851,9.67902,-7.91397,70.1396
0.356243,10,2785,-4.50038,-6.28096,64.729
0.292674,66,2155,-4.34947,3.53266,-68.1042
0.250936,10,1929,12.3213,6.85372,-3.81808
0.242375,12,1975,-14.1804,-15.7377,57.2644
0.0143834,3,75,-8.65637,-4.02916,6.29201
