#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.0317209,3,219,-10.4193,-4.31457,-63.0423
0.125974,34,989,0.411614,0.676758,-98.5116
0.45676,51,3488,5.09593,-6.98083,-3.52996
0.215096,1,1609,-9.55895,-5.81475,71.9811
0.322695,10,2494,10.6878,-6.42998,60.989
0.204916,38,1561,1.20921,1.79981,-47.4931
0.471993,29,3763,-4.84774,-14.5402,10.159
0.320535,8,2526,-3.47471,-7.54918,-4.79147
0.294827,5,2315,3.17423,12.4172,58.056
0.426338,133,3461,-7.61445,-6.65079,-16.9713
0.196052,30,1510,-2.6416,7.48698,-66.8665
0.141156,4,1090,6.28309,8.3593,15.0112
0.154394,34,715,4.40787,11.4447,-53.2995
0.443279,32,3504,-5.93805,-14.822,9.86547
0.476895,17,3704,7.77118,-4.70919,55.5751
0.279704,11,2331,-0.92742,-7.24442,5.48554
0.460472,43,3668,12.0169,-10.2591,40.5961
0.323278,7,2636,-8.27017,13.4925,-72.797
0.31312,96,2488,-10.492,7.52326,-88.2017
0.360191,8,2722,-12.1819,4.37459,84.1702
0.48486,28,3864,8.77484,14.0668,30.0272
0.0337127,5,220,-2.93902,-10.0686,-9.96852
0.236892,4,1856,-2.20796,12.8089,89.3073
0.412828,77,2993,-8.3617,4.18184,-16.2637
0.475597,7,3657,8.33364,11.5085,64.4749
0.224093,31,1827,1.40627,-3.37566,-13.2596
0.117937,25,918,5.42678,10.198,-31.484
0.395918,38,3199,-11.677,12.4712,4.91144
0.391574,320,3141,12.7105,-10.4319,-57.2562
0.458192,22,3634,-0.5038,1.73121,19.5858
0.378774,225,2875,-13.4714,7.62711,-5.86022
0.295108,54,2262,4.86733,-11.5223,-32.7277
0.349377,168,2673,-1.82326,0.575064,-99.9776
0.320992,12,2513,-1.05851,11.0907,-51.7298
0.258755,33,2083,-4.66533,8.1032,-0.147092
0.374353,45,3008,-10.4893,-13.6696,10.7195
0.115974,85,879,-12.6601,-2.9879,-27.6902
0.339911,12,2705,1.96921,-0.984819,56.3168
0.0393716,5,282,10.7206,-11.4498,-38.5219
0.549827,29,4283,12.5619,2.72858,32.5149
0.270859,30,2027,-10.4973,-8.95566,-20.0718
0.332528,36,2564,-0.882419,-4.28417,1.71735
0.40676,153,3252,-5.81938,-14.1604,-78.7658
0.165418,4,1252,-14.1948,3.32434,68.7377
0.485833,19,3947,-9.75431,11.0149,6.28846
0.439425,31,3525,-13.6077,-10.5677,-4.97591
0.0688064,29,509,6.04531,4.76937,-76.9294
0.484526,141,3776,5.02889,7.97992,-61.2565
0.0337503,1,221,10.794,-5.5636,64.7604
0.0220269,6,138,-5.62248,-1.519,-96.0411
0.286062,57,2227,11.593,-0.194805,-58.1851
0.467375,8,3723,-4.18919,10.7487,49.3461
0.438067,166,3529,13.5671,-0.679512,23.7893
0.40736,28,3214,-9.30589,-3.53295,10.8859
0.0828078,7,630,-1.31494,-1.75208,21.2779
0.506378,200,3889,-12.6096,4.12953,-16.5389
0.220982,7,1742,-11.1899,-5.64082,32.4049
0.435498,33,3527,-5.72747,11.8311,17.0554
0.0770707,18,569,-7.0958,-9.93421,-90.122
0.162856,11,1262,-4.5123,-7.17191,5.96318
0.476419,150,3871,1.43544,7.69055,-92.5115
0.214632,16,1663,12.2911,11.3862,7.65048
0.503494,26,4003,4.20079,10.4391,71.0389
0.149992,71,1158,2.30867,-1.95361,-50.5164
0.125574,17,984,4.39507,-7.96243,-40.4978
0.168398,10,1250,1.60215,-13.9818,-54.0339
0.160788,10,1188,9.70794,1.91478,34.2455
0.301129,30,2323,5.89371,9.48232,-87.7527
0.475074,70,3777,-2.38624,8.11337,-18.3744
0.521727,11,4046,1.24513,-14.8969,3.33078
0.429508,23,3355,9.97369,-7.07281,-8.55768
0.210782,10,1652,7.60661,6.39829,28.1664
0.053563,10,366,-7.81048,-13.0461,-44.6536
0.0883089,10,728,6.15412,-12.8561,-61.958
0.438255,118,3453,13.4557,14.7331,-26.9877
0.0737174,2,555,-9.93194,0.504749,-79.8163
0.259912,5,2016,0.695023,-6.83136,24.9282
0.475902,20,3796,0.307951,-0.331629,52.1408
0.48784,5,3851,-6.54808,-9.61981,61.5886
0.458847,81,3606,0.573505,4.02057,-78.9597
0.0649719,1,539,10.9629,-7.14928,55.3002
0.126844,29,953,3.78092,7.15252,-94.927
0.394516,25,3109,-5.90371,9.5451,66.1405
0.241595,47,1949,-6.36209,5.97032,-7.95785
0.343052,45,2480,-7.889,-4.74219,-27.2521
0.553879,14,4378,-14.1307,-4.50533,78.8865
0.00444392,2,22,-13.3746,-8.96835,-35.1322
0.188822,9,1415,12.9843,-14.9185,43.1073
0.532023,36,4149,-12.2866,-3.02991,13.9637
0.0500874,12,451,3.03323,12.2842,-66.2393
0.239486,119,1898,-9.00862,9.04004,-67.7765
0.0233037,2,167,11.9663,7.50467,61.492
0.143417,5,1152,2.28692,-2.99036,40.5895
0.430733,9,3341,12.7885,2.73224,63.598
0.357169,48,2888,-2.58273,1.75145,-28.6438
0.286671,7,2214,-7.07594,11.1943,52.2859
0.335205,21,2800,-2.10343,-7.31879,3.00947
0.0227148,10,158,8.30163,10.2964,-75.4171
0.425682,62,3375,-2.61169,14.8482,-25.4176
0.425674,217,3414,1.59085,-14.7382,-66.5834
0.401141,104,3119,0.380862,12.4976,-44.2696
0.294158,63,2307,0.0295286,-11.2244,-55.9541
0.395691,278,3047,8.84194,-5.32562,-61.3725
0.247651,17,2010,14.9394,3.92808,51.8595
0.0331438,5,216,9.99729,-0.462883,-13.8135
0.0271101,1,198,5.9079,2.90064,-50.5726
0.387234,93,2999,9.72941,10.7681,-9.84103
0.0590083,2,449,11.3675,-9.72519,40.506
0.0406448,27,256,3.33482,-8.8305,-86.4376
0.262955,7,2147,3.35922,5.52865,87.8652
0.238768,5,1811,13.979,13.4285,89.6699
0.0385321,4,256,6.55622,10.7126,78.2232
0.135512,23,1077,-11.3569,14.6571,-15.0402
0.167198,26,1295,13.0776,9.01513,-26.8454
0.470564,25,3817,6.65487,0.226644,-0.859606
0.162101,66,1233,-5.34131,-14.4988,-71.1455
0.488559,34,3994,-12.8228,3.88461,-35.0766
0.285211,190,2266,-6.19706,11.4299,-87.0048
0.38202,276,3054,2.34018,12.2926,-88.8601
0.105522,22,806,14.8833,-1.24325,-57.6984
0.286884,7,2187,-3.53104,-2.63828,74.0886
0.208072,29,1676,-12.5036,-6.27231,-26.4014
0.115685,4,830,10.1193,-1.32412,70.8922
0.424561,8,3322,-12.5943,5.1515,63.651
0.351195,10,2838,-1.14667,-10.8545,43.574
0.200076,6,1595,-6.91087,-8.27895,-13.4931
0.288613,254,2341,-1.26156,-1.94404,-50.1576
0.360626,62,2837,-6.80775,-11.786,-25.1194
0.0644208,1,524,10.2501,-9.92795,68.1445
0.0470937,7,328,14.7303,-7.1211,6.06584
0.379485,29,2977,-3.13381,-5.67607,-98.7577
0.14005,2,1061,-2.05327,8.20031,-89.2178
0.206078,91,1594,-1.44833,13.2406,-40.9511
0.0834982,37,596,4.49267,-9.56173,-34.9328
0.345918,10,2715,-11.4016,-11.1589,67.7483
0.463636,195,3605,3.37571,-14.2054,24.1628
0.478181,272,3862,1.18679,-12.9165,-86.7842
0.20999,5,1596,6.74512,2.91887,8.81125
0.500707,16,3985,8.89878,11.8257,31.6301
0.0275076,4,197,7.57299,9.6085,-68.3649
0.486964,111,3847,-8.02827,1.79202,-54.9968
0.486132,22,3706,8.59488,-5.08807,-9.08301
0.198626,8,1504,-6.62712,4.84154,90.3907
0.444644,82,3575,7.83931,-9.24586,-20.0733
0.0488935,2,361,6.46763,1.8544,90.791
0.378305,47,2998,-7.13031,14.8472,17.4949
0.362856,15,2734,12.44,14.2621,69.2074
0.501017,156,3912,5.67949,9.90267,-84.3625
0.188769,1,1534,13.219,9.12137,74.7375
0.418892,13,3217,-1.3257,1.03104,-3.8719
0.180973,13,1359,4.9942,4.39089,31.0844
0.487467,149,3894,-11.2538,0.424087,-2.68167
0.0709299,23,521,4.20175,2.08784,-56.2349
0.0791491,9,593,-6.1224,7.13633,26.2494
0.338275,184,2705,-2.87012,0.889753,-88.1873
0.145244,6,1128,10.2062,14.9843,91.4657
0.440955,15,3490,-5.5778,12.0193,64.9676
0.509365,192,3948,-0.685548,4.84466,-70.6615
0.105872,65,757,0.520846,8.19562,88.8944
0.348976,205,2901,8.51337,7.03658,9.25127
0.444121,172,3501,7.82026,8.79462,-22.0339
0.0763813,79,571,-5.75575,11.5545,-57.3871
0.516369,24,4064,1.24815,-9.91121,28.688
0.138432,126,1024,4.33969,6.69451,-53.1141
0.527069,63,4160,-5.02937,7.50615,-86.0918
0.508532,14,3913,14.4518,6.58061,55.7122
0.442588,28,3577,-11.1116,4.42517,-15.3277
0.0255226,1,159,-2.194,6.42692,41.8396
0.534236,52,4302,11.92,1.765,8.56257
0.436635,132,3521,-9.22908,0.721598,-57.2644
0.442116,190,3466,-6.10153,4.19894,-60.6507
0.50512,14,3933,-11.7298,1.85482,36.0519
0.221954,77,1755,-6.93683,7.52232,-73.7907
0.0930778,4,678,-1.69317,0.816234,16.6728
0.0492973,10,407,-12.6308,7.15692,-71.6153
0.148725,5,1151,-0.737659,9.76639,19.4624
0.490972,20,3788,-3.668,9.04321,49.6913
0.356722,965,2792,5.92065,2.63836,-101.589
0.485629,56,3743,8.98407,-6.53996,1.61152
0.546223,139,4169,8.58007,3.12296,-4.9108
0.286208,21,2258,11.3279,1.09602,27.4868
0.48407,119,3768,-3.44595,9.24191,-57.9313
0.0830266,70,655,8.98444,-5.97323,-87.8133
0.412367,21,3291,-13.1495,-12.9424,57.9168
0.230934,73,1897,-13.3193,12.5247,-35.9613
0.130761,44,1040,-10.5193,10.1121,-93.528
0.335761,75,2528,7.41813,10.9169,-34.6125
0.390876,71,3100,0.699918,11.4242,22.3986
0.0611726,2,427,-13.832,-10.5511,-51.7088
0.167275,9,1354,9.68736,0.395741,-13.7261
0.352217,102,2786,-9.61793,2.00587,7.48497
0.216989,105,1668,8.91135,12.714,-86.4437
0.0691001,3,501,2.31659,-9.25823,-13.3503
0.475964,203,3815,4.61719,-14.746,-82.8691
0.0956123,4,717,-9.88578,3.0436,26.8156
0.401611,73,3240,0.664985,-4.58341,-32.2475
0.441146,18,3437,0.563017,6.55831,78.9922
0.0830616,22,597,12.0095,1.15204,-42.5589
0.465838,138,3859,-10.4834,3.02746,-92.409
0.384315,6,3110,-5.7406,-8.94467,72.4704
0.0721433,11,528,10.9667,13.1449,90.8615
0.138578,7,1079,-8.2835,-11.5046,42.1011
0.0460141,8,298,8.91882,6.77406,-7.8121
0.238425,21,1865,8.78219,9.60306,3.94036
0.340446,70,2661,-13.0729,-14.1666,-66.7365
0.436881,46,3365,-6.19054,9.191,-41.9918
0.394236,7,3153,11.5057,-6.18416,68.6171
0.499818,13,3969,13.3375,10.5921,89.4502
0.0276494,1,199,-9.73272,3.42045,18.9131
0.0970034,2,731,0.135455,14.9492,31.014
0.443462,104,3517,4.95381,-4.5145,-6.91974
0.169007,36,1328,0.353804,7.90571,-16.2351
0.465053,43,3792,12.4279,-6.38289,58.9007
0.111233,3,877,7.66835,13.0761,36.1577
0.478623,32,3824,-0.869179,12.3611,48.9267
0.117828,3,937,13.1382,11.3554,-33.7117
0.0283154,74,210,-7.24099,4.42318,-22.4252
0.347721,27,2704,-12.0436,-11.7778,23.8306
0.192142,80,1485,4.22842,-12.6679,-54.2156
0.0293629,1,210,12.0474,-13.3374,44.5506
0.049292,3,353,9.70792,-5.59951,77.4879
0.360568,66,2932,11.4329,-1.29976,-60.3148
0.0211513,2,125,3.73789,-5.98587,28.4606
0.119934,4,871,-0.522453,4.10273,54.641
0.408446,142,2541,4.91997,-4.42431,-51.0765
0.506149,34,3899,-14.5384,11.6227,56.7033
0.409467,356,3151,6.35375,-2.99565,-101.194
0.455873,119,3635,-12.8925,-1.29858,-40.6374
0.167737,2,1344,-3.5463,7.48024,-12.6956
0.280655,40,2050,-2.14375,-8.72155,-5.59545
0.321497,5,2547,-11.1677,-11.4357,54.2981
0.260838,51,2089,-11.8654,-14.5244,-41.3572
0.388042,70,3137,-9.53823,-2.15857,-19.4819
0.0813742,23,677,13.7242,-11.7249,-42.0806
0.0853808,4,650,-0.564441,12.7663,58.0308
0.17011,4,1302,6.25594,9.30628,-3.54531
0.356322,12,2865,-0.865508,11.7018,77.9372
0.0822857,16,653,0.769439,-4.58864,1.87578
0.486767,22,3867,-7.71367,7.50446,34.8438
0.298686,7,2314,-8.0785,14.4396,50.6418
0.086958,2,665,-1.45519,-9.08857,42.4694
0.307102,47,2455,9.15203,-11.4698,-41.7325
0.0491576,3,339,-5.53757,-8.16821,57.4671
0.400203,196,3243,11.2959,-4.47669,-83.9769
0.317039,8,2485,-1.20491,-3.31324,29.6791
0.153661,22,1269,-13.6799,3.70714,0.583453
0.278778,38,2261,10.1538,-8.24958,-10.9508
0.201228,27,1458,11.9802,10.8117,-38.0125
0.165565,19,1297,3.27681,5.35336,-13.2214
0.357739,148,2885,8.82379,7.95684,-92.0227
0.160818,11,1268,11.7786,7.41091,31.7486
0.22379,8,1713,-0.610864,1.37344,42.8213
0.0814038,6,611,-7.18972,-2.92928,27.642
0.22276,1,1814,12.5303,-6.76604,24.4347
0.385684,254,3073,0.854371,14.1857,-87.4023
0.383239,13,3011,-5.15305,-3.9388,33.6389
0.474497,26,3740,8.43088,6.33698,-36.1013
0.442577,215,3556,5.88469,3.48586,8.83555
0.477209,132,3843,3.88644,2.93388,-82.2119
0.326897,144,2545,-14.7929,13.7462,-60.6827
0.347771,34,2750,-4.12531,11.3037,8.42502
0.24958,108,2031,7.47288,11.8041,-59.2622
0.451898,23,3527,-13.0952,1.25206,58.8549
0.201935,91,1603,-10.4722,-10.1626,-28.7453
0.41012,17,3208,4.8797,0.84487,51.1218
0.581973,43,4376,12.2604,4.41367,73.1629
0.399176,97,3123,-8.08833,10.97,-72.0019
0.230984,14,1833,-2.11418,14.4947,52.9284
0.363548,8,2900,-7.03533,-12.8303,68.2307
0.181085,19,1403,-11.9358,5.68759,-52.193
0.497403,11,3912,9.04607,10.4114,34.0215
0.278307,50,2142,7.37058,3.55357,-2.79387
0.123029,13,946,8.36269,-12.6006,68.8129
0.355921,55,2773,-10.2965,6.10098,-7.26122
0.476192,305,3741,-11.1962,4.28465,-81.3041
0.506223,331,3851,-9.1243,12.4002,-67.0996
0.12075,36,935,-6.26499,5.38181,-55.6526
0.116849,2,853,-6.59676,-9.08196,52.1878
0.080812,9,638,-13.2395,14.9689,11.963
0.345978,1,2769,-7.70876,7.72025,66.0361
0.380438,13,3091,-13.8529,3.8474,27.8389
0.468169,532,3754,-14.9337,-1.43422,-70.0094
0.267425,4,2104,6.70546,6.78962,52.2517
0.486717,36,3940,3.58044,-4.65192,-33.7065
0.208686,14,1678,7.03773,6.72075,-10.6764
0.313993,149,2439,-12.9688,9.54194,-40.3882
0.161846,2,1269,-0.810982,12.3627,77.5044
0.0773538,4,576,-11.0369,2.26939,19.4565
0.370474,9,2965,9.0054,-8.1277,16.9147
0.350883,15,2773,-2.45779,-3.10442,9.5768
0.212691,3,1678,3.22302,2.28782,69.7706
0.255254,23,1991,7.76791,-6.32173,-3.8271
0.325725,54,2511,-4.81756,-2.10051,-28.4162
0.558786,11,4557,-2.80523,8.87353,67.9181
0.367661,28,3044,2.27286,1.40607,3.35301
0.0761955,3,561,6.85832,-0.558014,58.2377
0.0831897,13,651,-10.1836,3.34407,85.9049
0.513526,26,4144,1.8975,4.89799,-36.3982
0.185427,79,1514,10.9304,-9.36421,-66.865
0.163661,115,1256,-4.64855,5.57841,-33.3489
0.282588,17,2220,-2.00961,-5.94744,58.643
0.476701,13,3647,10.4044,2.10077,58.6745
0.0957312,9,743,13.3434,3.87914,-12.2487
0.0941404,17,721,13.9188,-10.6327,-31.4565
0.424884,256,3437,-6.0378,-7.94322,-86.3627
0.0628531,2,453,-11.8529,7.66801,59.6852
0.438019,34,3585,-7.38517,10.7614,32.1014
0.208685,31,1633,7.58801,8.68863,-25.9135
0.46114,13,3714,8.14383,8.07014,-49.1878
0.159051,5,1223,14.3255,-2.45809,16.448
0.435342,100,3521,-11.8925,9.49472,-68.5336
0.305616,60,2374,4.34559,5.02775,-31.7911
0.179272,5,1412,-9.36565,-3.15374,47.8009
0.266502,137,2125,-13.0246,-2.8863,-47.1673
0.143004,15,1105,14.2418,13.3399,-7.80914
0.48515,45,3983,13.6326,-12.8745,-20.7067
0.426316,98,3367,5.94419,7.75861,32.8241
0.6168,122,4746,3.84431,12.4162,-68.1085
0.201355,58,1575,11.6969,2.86709,-52.6698
0.391842,141,3006,-5.87134,1.75886,50.153
0.415276,13,3292,-8.6586,-9.19969,-8.60666
0.312522,11,2524,9.99782,-4.81604,37.6127
0.614113,214,4724,12.0087,10.3757,-63.6976
0.289947,42,2345,-11.3965,-2.68279,-90.7084
0.342452,16,2705,-14.505,2.78877,90.2526
0.443255,46,3406,-11.9376,-13.4281,10.2979
0.0176689,1,106,-5.64765,-11.3083,-45.6032
0.402555,28,3236,11.3078,-7.08173,38.8442
0.317523,428,2519,-1.37819,-4.41372,-83.6703
0.108859,7,864,10.4174,0.101641,-1.67533
0.0944414,3,696,10.1778,14.0193,99.9897
0.0199303,1,117,1.47102,-5.36349,-77.6654
0.487278,81,3890,-4.43816,8.053,-32.0251
0.551063,16,4352,-2.95786,12.476,46.8978
0.275496,15,2076,-5.24093,-9.67742,32.4112
0.0810224,80,633,8.06171,11.7838,-73.226
0.453672,19,3518,8.20225,-3.13669,13.4894
0.332085,6,2610,-8.0759,13.4068,31.0878
0.467028,11,3467,-14.0213,-14.228,10.357
0.0521158,8,427,13.5942,12.4712,-29.2897
0.340897,89,2638,-14.4068,14.906,-12.262
0.101209,2,813,12.747,-12.7194,71.8794
0.482535,25,3875,-7.76357,9.9629,23.8346
0.253838,39,2020,-0.392801,-13.9301,7.31557
0.42206,212,3290,-0.444528,0.0783347,-101.544
0.463317,27,3555,10.352,2.23367,7.50905
0.475458,54,3760,-2.68033,-4.09837,-25.0555
0.460665,160,3676,7.73733,-8.5889,-66.6531
0.193605,87,1546,-11.9826,4.37406,-47.2533
0.435716,32,3514,1.90242,-7.37204,60.7566
0.461931,12,3578,-14.6186,7.39145,60.4574
0.431273,177,3424,-14.4831,-9.84194,-75.1843
0.18993,1,1490,-3.86449,11.2248,42.2603
0.0633217,28,522,-5.39299,-0.572935,-11.2852
0.127383,1,980,2.13335,-7.55477,60.3226
0.0625192,14,405,-11.5533,13.0496,-65.8185
0.17161,45,1355,-0.149492,-10.1104,-50.2638
0.237225,41,1862,9.68938,8.96245,-41.6399
0.188308,106,1463,-6.34136,11.5117,17.9032
0.295801,148,2315,-2.52484,7.98328,-93.735
0.0836972,1,596,11.4507,-0.907503,70.1352
0.34412,9,2686,-14.648,3.74587,60.9034
0.431349,34,3393,5.8919,3.27549,-7.28436
0.128201,10,986,-14.6034,-0.741018,-25.3992
0.012457,1,76,3.59954,-14.9192,-20.4268
0.246624,4,1927,-8.51148,13.0129,84.1202
0.419626,239,3289,-8.86953,-1.2962,-34.1322
0.529655,142,4192,12.0738,-12.5897,-58.3208
0.0811914,8,601,7.51625,1.59398,4.63473
0.114141,52,889,6.92988,4.72845,-60.5968
0.484365,187,3804,9.52035,-2.47329,-12.6014
0.518329,15,4195,-0.0699526,-6.13348,-100.115
0.0985947,2,748,2.98832,-7.14487,19.1618
0.173983,38,1310,10.2749,-2.8299,31.1477
0.430739,18,3441,6.46428,-11.3172,34.3572
0.342563,25,2768,-10.8319,8.00659,-64.7808
0.147307,7,1125,-12.646,5.1602,36.9512
0.450425,12,3560,-6.99584,14.5049,101.021
0.329597,63,2541,-12.7713,8.2419,-41.3056
0.348621,18,2690,-2.85791,8.36619,92.0485
0.217949,7,1729,-2.49613,-14.1356,21.8999
0.0790557,3,564,3.02275,-10.1185,-38.1737
0.355921,8,2787,12.9724,-0.464304,14.3829
0.430395,66,3281,-12.3115,-1.85872,-22.6145
0.466843,14,3613,-5.89649,-4.47115,32.5082
0.41843,77,3239,-12.4091,-3.67078,-35.8336
0.374754,85,2968,5.37727,-6.23412,-30.8945
0.367916,111,2951,-3.53194,-8.8523,11.9267
0.394209,7,3118,3.86394,-10.2054,31.1
0.253873,54,1960,-0.314119,2.45515,-31.075
0.0380511,3,258,-6.08441,-9.57441,-17.3069
0.371412,26,2994,9.87194,-2.28403,-75.279
0.400981,35,3297,11.7207,12.5495,83.1927
0.448751,12,3543,-11.9932,3.9332,40.7244
0.447755,9,3521,9.27218,0.290862,38.6515
0.175532,93,1369,-14.1377,13.5118,-79.143
0.25957,72,2027,-14.3757,3.38103,-59.2128
0.32281,23,2486,14.5103,-3.28548,-11.2774
0.0740953,6,586,0.522732,1.39375,20.0372
0.429998,80,3400,-3.15856,9.38371,-19.0407
0.383454,39,3039,-14.2379,0.960987,-15.3019
0.238176,17,1887,-13.4023,-4.65509,37.8085
0.034596,9,247,-6.97714,-14.508,-9.04343
0.206412,91,1676,9.25851,14.0716,-73.734
0.130281,75,985,-6.7104,-11.985,-52.8194
0.431297,501,3492,-1.41052,8.70585,-89.0774
0.530616,10,4218,9.6997,6.4849,65.3452
0.399869,49,2929,-10.3027,-0.349088,21.9931
0.29244,76,2295,8.30884,-1.04557,-53.3776
0.326944,8,2590,13.1229,-5.56758,66.7711
0.00245314,1,10,6.89146,3.08224,-88.8295
0.468513,10,3669,-2.68441,-13.4271,60.429
0.116439,17,880,3.53326,-6.59279,-22.8399
0.363287,34,2898,6.66811,-5.56797,2.8454
0.236424,7,1976,6.56959,-12.1067,-85.1054
0.481165,829,3911,10.3733,-7.92942,-89.5912
0.0240963,17,172,8.8694,10.8435,-57.6279
0.499106,35,3895,7.10126,-11.5886,-45.588
0.172173,5,1351,2.03825,-0.691142,-21.6604
0.42377,42,3402,0.856939,-7.10557,-0.808819
0.373581,190,3031,2.39475,-7.21673,-36.1216
0.244705,8,1975,7.7272,-10.1477,47.8915
0.111767,13,878,2.72387,-7.09869,24.2151
0.0667889,44,520,12.2708,-9.4241,20.3437
0.0458429,2,362,-3.04318,-0.34049,-28.4704
0.208072,116,1615,10.7622,-6.0781,-33.4682
0.400815,17,3273,-10.0073,2.07647,63.054
0.441797,13,3520,-0.75515,13.9872,51.1044
0.447571,71,3624,13.052,-7.16994,-36.2115
0.361156,52,2791,-5.25476,0.909271,-31.5056
0.4825,114,3799,2.02692,-1.0806,25.0196
0.469595,9,3708,1.4155,10.8892,64.258
0.383671,107,3100,-1.60447,-11.531,-39.145
0.433504,709,3348,-13.2882,-6.07627,-5.57574
0.432471,259,3507,-10.6276,-0.482352,-74.8854
0.156266,46,1192,12.4052,-1.18743,-53.2709
0.330769,29,2705,4.17921,6.4561,11.6336
0.262306,83,1989,9.3556,4.00452,-60.815
0.283307,38,2212,-0.355265,-9.37351,-33.5722
0.340981,64,2772,-9.03808,2.86822,-33.3984
0.0117546,1,61,-3.05323,3.70286,67.0064
0.15828,56,1219,-4.59544,-12.0151,-17.2695
0.416056,18,3402,8.4039,-10.3288,6.89393
0.364149,5,2846,2.80896,-12.8932,72.5417
0.468896,15,3720,0.303468,-10.0403,53.4874
0.43232,144,3436,-14.3341,8.85607,-32.3269
0.219416,7,1786,-9.15078,3.55371,2.11691
0.420217,283,3291,-11.2891,-11.7252,-90.4465
0.418149,21,3401,14.6607,6.02006,79.2094
0.480708,74,3871,-6.45093,1.35526,-51.7441
0.144597,6,1154,-11.3448,0.447508,28.1819
0.438379,49,3503,10.714,-7.83578,-62.8552
0.147832,17,1107,14.8333,12.7637,36.1581
0.469157,15,3794,5.08638,8.6933,7.54683
0.396905,99,3152,4.60234,-11.9959,12.5975
0.493052,149,3884,-4.08932,9.36086,76.7219
0.341099,46,2672,-2.991,3.94177,-21.5706
0.309685,170,2476,-10.9483,7.65597,-72.3761
0.0255414,2,187,0.176668,8.15766,77.0852
0.334663,88,2601,12.3209,2.45159,-50.7172
0.345731,117,2793,-13.171,-1.03706,-77.9997
0.0951622,7,707,-0.993707,-7.58726,33.807
0.15667,24,1237,-3.12734,4.85955,-44.2295
0.0857981,61,657,13.4606,1.42522,-76.163
0.0467196,2,354,14.8448,2.34226,91.0668
0.273326,224,2160,0.631778,-7.7377,-84.3277
0.0623865,2,451,-13.3225,9.03554,22.9081
0.467112,40,3658,-1.20839,-4.97173,29.7309
0.438835,134,3432,12.598,11.013,-84.1478
0.0633926,14,456,0.840285,-10.9599,-42.5697
0.530725,74,4228,-3.15144,-10.8504,-43.4281
0.578605,71,4208,6.65959,10.1829,-7.95179
0.103479,84,785,-7.99372,0.329162,-77.8557
0.487325,22,3812,-3.62057,1.46428,82.2653
0.173517,16,1389,12.6957,0.146531,-27.2039
0.353003,53,2681,-0.241803,11.1029,-15.8008
0.11368,64,855,-2.65085,-6.8739,-79.2343
0.243538,42,1931,7.28004,9.56616,25.4204
0.0776192,4,555,-11.6104,2.90779,-9.08582
0.10178,51,794,-7.03564,-0.56913,-69.4192
0.0627723,9,498,9.08506,-0.825295,14.2876
0.101124,5,787,-10.0698,1.90019,66.2925
0.0183026,3,119,-1.82045,1.89497,-91.9389
0.444968,418,3625,6.47073,-10.9871,-46.678
0.0456606,3,312,10.0894,-9.71525,55.128
0.605148,99,4745,-9.72497,-2.18746,-18.5632
0.287023,24,2223,-10.9529,11.2484,98.4869
0.247381,25,1913,-8.51486,-8.188,12.8499
0.160954,3,1233,10.0258,-4.20836,3.20469
0.0597846,4,452,-9.7314,-14.1905,15.8492
0.405658,77,3211,-5.08201,5.62781,-1.33746
0.361895,34,2781,-5.32689,11.1738,-64.8525
0.0486549,2,322,13.8024,5.15869,-0.59619
0.496864,14,3631,-6.34116,-6.78421,49.6939
0.0405802,2,293,4.27341,10.6213,20.6023
0.243942,85,1919,2.54594,0.514363,-50.0619
0.00577843,1,28,-9.02721,-3.20024,38.0974
0.444275,41,3489,-11.8016,-2.8996,7.73599
0.484216,42,3906,8.84949,-3.41772,23.1971
0.206798,17,1524,-2.54882,4.78562,-3.80147
0.406078,38,3192,8.8276,0.787386,-8.34612
0.092387,1,706,-12.6623,8.30338,29.6758
0.297627,272,2359,-0.628658,-4.34861,-95.0197
0.313721,12,2500,-1.84131,-14.3443,11.0216
0.368097,12,2907,14.3296,14.6423,62.2056
0.0787286,1,617,3.525,-12.2258,67.7842
0.217416,172,1710,10.0719,-3.98827,-10.5976
0.332586,34,2610,-10.528,10.7426,13.9005
0.469724,29,3679,-7.85731,10.7251,44.3604
0.148379,4,1127,-6.54631,-0.442103,37.3882
0.457816,58,3581,9.53713,-10.9869,34.3065
0.514882,43,3993,6.50078,11.699,-31.0415
0.359317,180,2875,10.2396,1.04254,-70.2542
0.135326,37,1018,9.02229,3.56928,16.7291
0.0899674,21,676,-9.80606,-8.39847,-22.0595
0.0791821,3,560,6.04757,10.6613,55.7789
0.0071824,1,39,-1.68566,-2.09072,-80.2599
0.385229,66,3068,13.9068,-13.5895,10.4025
0.27473,64,2110,-4.41782,-10.2011,-93.5516
0.0609026,10,443,11.6872,-9.28386,-44.3083
0.451026,19,3612,-12.9061,10.5423,8.61719
0.471253,72,3698,4.20364,5.22653,3.30899
0.281764,33,2149,2.75779,14.1184,-3.18353
0.133616,3,1035,3.68826,2.71119,57.6976
0.170229,17,1318,6.49708,-2.36142,5.2061
0.449397,93,3583,1.43747,-12.5241,29.8177
0.0306525,2,256,-7.56071,14.656,64.9389
0.463653,37,3690,-8.41782,12.6348,-8.40395
