#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.31709,83,2578,10.331,9.84072,-54.4297
0.389512,8,2985,6.21461,-14.3699,-6.28168
0.258083,21,2033,-0.272291,-7.83264,6.62929
0.20265,3,1502,-1.86789,7.7829,72.5384
0.379057,106,2984,14.205,-3.67531,-61.5088
0.26692,99,2117,-5.32257,3.83912,-31.0019
0.00279729,1,13,5.11309,-12.0233,53.4723
0.103648,3,766,9.29028,-10.4872,25.7983
0.428469,12,3429,-11.9175,10.5786,87.4379
0.484021,24,3881,-12.1207,-10.6187,-14.0008
0.0240223,3,157,2.00645,13.7689,-74.9777
0.076356,8,575,7.62849,14.0688,5.48086
0.328416,129,2586,0.135678,-3.80756,-78.0635
0.43181,66,3292,-2.72506,8.46841,-48.494
0.0824049,36,595,-3.69295,-6.33347,-92.2457
0.118277,2,908,12.3365,-0.764502,35.3039
0.512394,21,4088,10.7567,4.83183,66.3583
0.193581,9,1487,8.40268,7.98631,34.8614
0.441196,64,3560,2.82712,-10.7292,14.6596
0.357344,36,2838,3.66526,-13.2291,6.01325
0.146662,5,1177,-11.0167,13.4744,62.6872
0.377256,10,2962,-9.66697,-5.61229,64.8147
0.19026,9,1448,-10.1875,-8.97097,-33.9119
0.355986,161,2842,-8.1729,5.70922,98.0206
0.0654623,4,473,-10.1075,-13.7721,18.0947
0.36971,5,2931,-11.5218,-2.89824,51.0172
0.371399,8,2953,-6.98133,12.4457,64.3629
0.432625,9,3425,0.233426,7.27424,89.9179
0.487161,12,3806,-6.23918,-14.3959,-25.342
0.0280014,1,182,-7.00937,-3.72221,79.0179
0.539156,11,4073,5.5074,13.9587,45.2157
0.49311,16,3927,11.0605,14.3335,58.1057
0.485277,14,3847,-13.0344,-10.2868,52.8198
0.425923,42,3494,-10.4819,-7.92895,-47.4115
0.028405,18,190,1.11029,13.7624,-57.9271
0.363268,11,2847,3.59083,-9.01903,51.034
0.148834,6,1134,-7.12651,-13.1979,64.7533
0.313043,6,2430,-5.07406,4.46943,75.2018
0.143198,4,1196,12.0487,-11.3495,22.3227
0.0892877,2,652,-11.9235,9.2268,36.8788
0.346825,8,2783,-2.82154,-10.6766,56.1527
0.422935,56,3250,0.318097,-13.5583,-62.7272
0.326756,88,2549,-0.983788,14.6071,-44.9732
0.459527,20,3639,-5.76562,-13.2079,-36.7385
0.153281,1,1221,9.68911,-3.76018,49.5251
0.449657,25,3511,-12.9201,-6.18288,21.6073
0.34453,19,2694,-7.52074,11.565,47.3823
0.407817,277,3260,-2.71954,-5.03767,-69.038
0.0328251,3,218,9.40016,6.55233,3.68556
0.446689,43,3479,-3.8653,14.6299,-4.76143
0.0212303,3,142,1.0585,-1.05753,-43.4238
0.283786,18,2232,-3.58861,-8.90073,2.81197
0.471554,17,3807,11.1583,-13.0183,-50.9473
0.175531,57,1363,1.29261,14.7336,-16.8427
0.0871402,12,663,4.00999,-4.61939,-30.1262
0.564524,219,4514,-13.0181,-11.5217,-56.8014
0.0610641,7,450,-0.146961,3.36322,-49.4807
0.0119135,4,77,1.59901,10.7606,-27.5384
0.406688,25,3153,-0.297643,-12.9436,-1.84541
0.402383,22,3214,-0.216249,0.998674,25.8913
0.0999554,14,732,-0.229869,7.2816,-98.4359
0.434549,38,3351,-2.65818,13.5077,31.1299
0.052491,4,399,-13.0702,5.99854,45.3836
0.45359,35,3570,-14.6486,13.9963,-6.28635
0.278308,46,2154,-1.81091,-2.0162,-26.1401
0.0127812,6,75,-7.85482,7.81303,-59.3969
0.426611,254,3401,-1.81942,-8.65532,20.8173
0.239125,39,1913,-1.1996,-8.27546,-36.2488
0.0833338,56,624,5.86133,13.5536,-46.4852
0.440783,38,3484,9.34559,-2.4055,-90.634
0.345817,16,2799,-14.2258,12.4918,9.17484
0.270611,15,2153,0.857924,-10.0333,-4.61544
0.335267,68,2564,-7.5053,13.9606,34.7854
0.144779,5,1145,9.62081,4.12417,-18.9274
0.0557234,11,422,-3.19779,10.0946,-16.62
0.112403,47,823,-3.9272,-0.666848,33.9103
0.47251,12,3778,-2.51365,8.42096,93.5736
0.510763,85,4010,7.04909,-2.26021,-12.0981
0.231112,4,1777,10.7958,-2.75538,-16.3504
0.256775,160,1946,5.27987,-3.55639,-97.5737
0.40122,8,3061,6.57293,-14.789,48.8359
0.35199,16,2826,-9.69554,-6.93151,9.36552
0.246157,5,1859,-5.50534,4.99583,87.3366
0.0314584,1,183,-8.52778,-9.07755,71.1183
0.44425,122,3657,-5.24416,0.986469,-3.67409
0.21629,144,1732,13.3066,14.2871,-70.0848
0.154015,8,1187,-11.8671,-6.92974,8.47086
0.447515,71,3518,1.9021,0.0669036,-31.2102
0.141674,3,1066,-7.65466,12.2231,62.7098
0.162295,10,1280,0.638649,0.2865,12.9089
0.0727366,12,550,10.9025,-0.167157,6.05227
0.20985,42,1694,4.33821,-9.99113,-12.7179
0.322896,22,2493,9.59184,-5.42979,-14.2828
0.223746,7,1773,0.253473,-2.01291,69.9254
0.466514,19,3606,-3.33335,6.32784,76.3195
0.43993,77,3542,-1.91388,8.66589,-93.0421
0.381981,15,2941,14.556,-10.3479,20.5091
0.241616,59,1937,3.444,-3.84899,-59.3895
0.386813,186,3015,1.71497,13.1734,-57.2738
0.0863027,25,682,1.08658,9.98759,-47.9346
0.218695,97,1670,11.5069,-11.3591,-70.8536
0.529719,204,4106,3.89345,10.1553,51.7054
0.435541,218,3371,-1.62937,6.03285,-100.904
0.0487133,1,353,4.25053,-6.13931,82.7183
0.275795,9,2246,-5.9415,13.5281,84.903
0.185788,41,1393,-5.93004,0.325211,-51.1817
0.556173,38,4506,3.63363,14.0742,81.8399
0.243466,36,1867,7.25725,2.83341,-32.7401
0.490309,254,3907,12.7838,4.75155,-77.4551
0.538967,60,4237,-3.53675,-2.30166,-42.5503
0.45176,86,3687,6.58743,13.8394,-29.2171
0.218792,31,1725,12.1262,-12.3803,-69.0762
0.136791,2,1069,-0.708478,-5.91767,-54.7033
0.10824,9,878,13.4821,-7.0267,73.8277
0.103462,4,808,13.4803,-4.56464,71.3127
0.228715,25,1816,4.57106,-14.5315,-14.6645
0.234851,128,1784,-6.67773,-11.456,-82.8613
0.398329,46,3168,-0.849642,-3.61924,-12.5978
0.157122,32,1207,-12.5482,11.8574,-46.807
0.263061,32,2026,-9.71529,-12.0044,-26.1892
0.127028,26,985,5.29192,10.371,-27.4194
0.405411,164,3260,14.9455,-9.45915,-52.1444
0.482101,66,3863,13.0066,1.51556,0.979807
0.485747,17,3833,11.2864,10.6124,-13.7252
0.274548,3,2220,8.8489,-5.01673,81.9666
0.229816,76,1787,1.38447,-5.82927,-17.5112
0.0719044,7,535,-2.75334,7.75137,23.33
0.218919,67,1746,-5.08842,-5.40871,-64.4969
0.466172,12,3754,-6.13055,1.24532,37.4678
0.482072,15,3800,-12.4598,-7.78428,-24.6567
0.0223299,2,143,9.31279,-5.29862,49.4748
0.495318,17,3812,-12.0873,-3.81194,60.0981
0.217551,45,1747,0.494361,2.10581,-47.5998
0.238733,8,1870,-11.8542,-0.495679,53.2614
0.133951,18,1064,2.97561,-4.21607,-17.0525
0.0073893,1,30,1.92359,-2.81297,5.35322
0.472363,58,3685,-11.04,-12.2235,-12.4035
0.396941,73,3300,-14.0048,2.43581,2.27615
0.130226,8,955,-11.1014,13.559,28.4701
0.423813,22,3282,-7.33058,-0.953696,5.15105
0.465968,31,3548,-1.16628,3.86384,1.66655
0.374688,11,2934,0.686603,12.2926,36.3932
0.0222485,18,169,5.04954,-5.34658,-75.538
0.44846,11,3577,-8.37017,-11.2969,30.2816
0.376157,130,2815,1.266,-10.3576,-57.9001
0.297338,14,2419,-2.85812,14.1367,100.033
0.12421,8,955,-5.34319,6.46094,57.1862
0.440061,93,3478,-3.51887,2.93086,-49.9098
0.0751661,7,587,-10.2014,9.19857,-38.6489
0.221399,2,1793,3.3184,-14.4789,68.6577
0.55286,203,4394,-10.1951,0.602836,-74.716
0.119653,5,895,11.6577,9.63669,72.7611
0.131049,9,992,5.67521,-0.234783,-8.05703
0.402876,28,3205,-2.9393,-3.14293,51.8314
0.409447,302,3288,-11.2292,8.78196,-83.9973
0.346256,189,2885,-1.08918,-5.80891,-81.8952
0.402421,83,3259,-4.93838,-5.39945,-54.8451
0.395199,12,3142,-6.88533,5.82577,7.74324
0.246704,7,1970,1.00167,-2.51297,15.0785
0.379907,147,2897,12.0967,3.865,-1.18392
0.0361104,3,249,11.4362,-13.7729,-2.06865
0.238769,52,1960,6.18344,-5.27944,-19.6268
0.443922,57,3601,6.00285,7.7902,9.43809
0.299241,28,2390,-6.87289,-0.556639,-46.9015
0.0840624,5,664,-3.00944,-1.24179,89.8126
0.468907,9,3741,12.5402,0.16856,52.5594
0.431717,145,3395,0.856566,-0.508086,-33.0987
0.476826,48,3782,-11.4933,-8.64509,-7.23496
0.425996,23,3444,-7.20182,6.26369,13.8638
0.401415,59,3058,-0.168945,-10.6384,-20.1467
0.170552,46,1366,-10.2831,14.6669,-11.5674
0.484533,99,3954,12.0293,2.96974,-82.2237
0.138442,20,1081,-3.91756,9.41808,-70.2836
0.378745,10,3031,2.56968,2.22994,73.8202
0.376482,155,3039,-10.6125,12.2332,-66.6106
0.301359,7,2481,-14.5701,0.254035,40.1804
0.48364,38,3704,2.31311,0.218135,-1.15007
0.103487,8,812,7.30163,2.2809,-65.6153
0.323453,117,2554,-3.85808,-1.4922,-18.6214
0.102862,24,786,8.07198,-3.49742,-92.6709
0.1245,72,955,8.58382,13.0844,-63.236
0.117231,46,908,5.99801,-0.442619,-53.8748
0.440236,7,3617,13.3009,-13.8006,41.936
0.144487,11,1130,-5.64786,-5.974,-18.4189
0.0089344,1,43,-3.77313,14.1712,-45.8877
0.0589314,4,456,-1.55554,-3.18913,-1.45294
0.201048,149,1611,0.767851,9.7224,-79.7745
0.0507601,26,368,-8.69595,-12.7394,-49.6659
0.482414,188,3987,-3.72233,1.63057,-22.0473
0.364745,7,2935,-5.4421,9.3806,59.6994
0.135423,48,1048,7.18483,5.36523,-97.8551
0.0431267,1,292,6.69332,-2.40427,2.45548
0.246305,37,1652,-4.02604,-0.842029,17.8317
0.482153,168,3909,-14.8781,7.46946,-62.1991
0.4274,16,3372,10.0695,-2.56194,27.8212
0.438621,37,3558,12.5379,10.3124,-0.725268
0.328599,22,2571,6.88885,7.44099,46.6195
0.11089,21,826,10.9463,3.81205,-82.959
0.482733,176,3843,-11.5761,2.92022,-4.17014
0.334245,6,2693,0.0846846,5.92916,82.6612
0.402373,6,3152,1.76485,-10.369,53.1306
0.354035,251,2890,-11.7389,1.5796,-67.0216
0.479759,140,3885,0.953843,-13.6248,-32.7891
0.169925,15,1355,12.6093,9.87153,-34.8816
0.098671,10,776,8.69142,-3.77553,21.6743
0.540392,175,4197,-14.4697,-4.6928,-50.3438
0.188229,2,1518,-1.6614,-6.66773,61.1304
0.212771,29,1688,-12.5345,8.22022,48.591
0.479068,135,3764,-8.53811,-1.09311,-66.011
0.449027,189,3527,11.6559,12.3542,-67.6615
0.324459,11,2454,-5.89028,-0.119892,4.40495
0.480635,71,3842,5.55076,-1.66308,-81.9752
0.293903,4,2354,-0.786518,4.85646,95.1994
0.460617,14,3631,1.59616,9.7898,-37.265
0.302419,88,2400,14.0236,1.28562,-15.4584
0.492702,26,3907,10.7516,2.21767,-10.1124
0.0867938,16,602,4.54828,7.97364,22.0196
0.478073,31,3928,-11.6169,-2.50572,8.78654
0.0892642,1,701,10.4004,-6.43997,47.104
0.309911,64,2504,13.3602,5.70016,-56.0543
0.435728,12,3394,8.08061,-4.04762,34.3978
0.487351,20,3780,3.37238,12.9008,-26.8532
0.403333,256,3178,11.4488,6.23177,-80.482
0.0480367,1,338,12.2979,5.43455,32.828
0.471664,7,3767,-3.58327,-2.1515,38.2311
0.0580698,38,450,-8.02426,-10.3016,-16.844
0.481244,295,3883,14.9014,-14.7845,-72.0349
0.398384,10,3172,-13.9079,-9.63924,73.1288
0.480681,233,3755,-5.77637,-7.86914,-98.4385
0.477204,121,3770,14.5324,-6.67261,-16.3533
0.412695,13,3316,-11.7105,-14.1013,66.872
0.203422,12,1614,5.95299,-5.97907,1.10917
0.297758,62,2426,1.45546,5.70685,-42.5466
0.484567,164,3867,-3.05214,12.0687,-9.45414
0.18203,41,1434,5.93643,10.8324,-29.732
0.214822,12,1664,8.92342,-3.84133,-14.7924
0.187898,7,1465,2.75678,13.1889,24.6242
0.228333,91,1836,4.31418,9.84179,-56.5441
0.405867,66,3168,-10.4338,-10.8502,-24.7503
0.277687,111,2261,-11.5571,9.97118,-64.2908
0.244136,6,1905,-9.87862,-8.89229,60.9476
0.227963,123,1790,-3.88185,9.9324,-77.626
0.131772,14,997,3.27772,5.22724,-10.7702
0.0891471,13,672,-7.08143,-3.90067,-28.7825
0.272476,24,2137,-7.79971,12.1225,99.2645
0.264031,11,2064,1.04405,6.61408,73.7048
0.550644,37,4327,2.82298,-3.17544,24.1936
0.465548,201,3707,6.73978,11.1753,-19.5053
0.120667,16,952,-10.7749,-7.91795,-13.7284
0.041907,4,318,-7.2042,9.2798,30.5586
0.344678,12,2687,2.33584,1.7381,66.2102
0.171058,74,1302,10.2441,0.0193854,-81.6774
0.474036,44,3911,11.7839,6.80742,-12.7035
0.135612,3,1072,2.1893,-12.6993,42.9223
0.495489,15,4018,-8.28478,13.3764,38.0255
0.396888,22,3201,6.64392,-12.6108,-62.1677
0.165663,67,1325,7.93894,-0.868329,-79.9272
0.414162,8,3298,13.6775,5.959,69.5652
0.481681,114,3949,3.52512,11.9618,-82.9452
0.335974,8,2657,10.8205,-13.8216,24.4475
0.219344,105,1764,-8.03562,4.04246,-37.8004
0.467098,29,3618,14.0451,9.83704,49.344
0.385401,19,3036,8.7469,-6.05404,18.4325
0.0904051,2,657,-4.51011,1.03792,87.8884
0.143579,11,1125,-4.09566,0.211319,-43.9016
0.324606,35,2525,10.5619,-3.65654,14.8023
0.381272,128,2985,-13.0539,-0.578613,-53.6752
0.0232641,1,178,-13.6914,-13.1883,-32.3868
0.127181,3,1013,-7.84286,-8.29415,38.0364
0.343868,16,2733,-2.57166,9.61059,30.1651
0.401187,13,3217,-14.8386,-1.5737,57.7722
0.22276,17,1715,-5.96599,4.84402,5.92511
0.303304,57,2306,-10.7557,5.17824,-31.2956
0.466424,142,3660,10.3558,5.81221,-24.8811
0.349201,12,2711,13.8406,14.1204,28.7121
0.222067,7,1682,-13.4101,-3.56059,47.8474
0.0909562,2,729,-7.22101,-10.1428,76.7772
0.225706,11,1742,2.75031,6.02342,23.8952
0.428097,22,3392,11.8673,7.87164,97.8369
0.447882,85,3476,-7.91175,0.115934,-48.3329
0.377014,26,2999,-11.6878,8.00491,54.5053
0.224434,291,1762,3.57077,0.650635,-73.0732
0.464509,36,3619,2.26127,-10.6878,19.625
0.496447,92,3861,9.71747,0.678023,1.09285
0.138528,58,1067,-5.70249,-1.21554,-77.931
0.471897,149,3845,-1.37104,-4.13569,-51.6422
0.483399,318,3804,4.33096,-5.47208,-48.7299
0.0470039,5,328,-8.80091,1.9701,18.1851
0.116656,92,926,7.9804,-2.27327,-89.8375
0.141048,43,1127,-7.22761,-7.45201,-28.9553
0.368301,274,2938,-11.1545,3.34525,12.3538
0.54267,181,4171,-1.79152,12.9236,-8.26645
0.29706,38,2198,4.81023,-14.8644,-59.0443
0.465911,112,3630,-0.949028,-6.15593,9.09699
0.285733,8,2245,4.58545,14.214,-38.9116
0.266646,9,2145,-1.6311,-4.49101,85.337
0.528296,58,4204,0.537636,11.2428,98.483
0.435927,26,3311,7.58477,-14.6936,69.9083
0.416822,19,3280,1.87864,-10.6402,26.1295
0.466262,39,3510,-11.1473,-7.87981,-9.93694
0.548475,45,4267,-7.6658,-4.98686,84.0663
0.147392,7,1133,-3.59866,-11.6921,-30.4577
0.275715,27,2122,-13.0909,-4.79993,-54.4545
0.182926,10,1491,-7.7548,-6.19855,31.8532
0.0641065,1,483,4.18149,4.40199,-5.14169
0.463881,13,3612,-12.9852,-10.1122,54.627
0.311962,51,2261,4.15937,-6.31423,-29.1401
0.383042,258,3049,-13.4811,-13.648,-69.5484
0.448891,16,3631,10.3567,-10.8856,-74.02
0.211784,136,1719,2.78056,-8.11776,-91.9966
0.115998,7,880,-8.74925,-7.29723,69.7845
0.175013,15,1375,-11.9061,-7.1452,-0.274811
0.457932,146,3711,-13.4636,-1.41104,-53.5932
0.445275,24,3580,-8.36013,3.18193,-88.7706
0.0920091,11,670,-3.92194,4.48664,-17.7528
0.113353,3,840,-0.0916733,12.436,-11.9332
0.179374,32,1393,-0.0523387,3.89217,-87.4373
0.388149,14,3139,-5.016,-6.11045,49.3868
0.257023,39,1996,-5.97182,-14.7744,-43.5914
0.0506602,2,359,11.0201,-4.79425,39.6849
0.296716,119,2387,2.99426,11.637,-80.9993
0.307591,15,2350,12.0511,1.44303,14.4584
0.168776,40,1358,0.00233138,-10.7825,-30.4288
0.407637,62,3258,-14.1669,-4.18806,-87.1912
0.22795,5,1624,-12.6877,-9.9899,74.9663
0.365948,5,2941,-12.8082,-6.28387,60.9616
0.272653,48,2155,-3.13505,7.70206,-24.6552
0.324367,10,2572,3.50742,7.44665,57.1338
0.225619,74,1752,3.57239,5.79107,-27.0662
0.152912,39,1164,6.68683,-4.53142,-53.5722
0.240748,45,1879,-6.75166,1.64767,-50.9652
0.310218,118,2480,12.2137,3.57922,-35.4452
0.262054,6,2054,11.1857,8.1719,-19.3386
0.0437241,24,315,-9.09565,-1.56438,-59.717
0.158528,44,1224,-4.98225,4.97311,-83.3165
0.0990791,99,750,-2.433,3.15652,-36.0149
0.446938,102,3498,10.1847,2.2216,-40.1868
0.0832487,2,608,-1.63727,10.2917,82.1979
0.454073,10,3535,-7.50917,0.790939,42.2276
0.478038,66,3899,-2.40623,-4.30669,44.4526
0.429122,6,3505,4.45369,-10.1115,-0.103438
0.241253,4,1855,5.59872,0.494968,62.7353
0.463481,84,3629,-8.34553,-12.4203,-10.9723
0.426435,12,3404,-5.42789,14.1909,-19.5362
0.387459,211,3096,-12.1494,-5.30073,-62.9158
0.470749,156,3727,7.75379,14.15,-49.9191
0.0948104,61,718,12.3016,5.68768,-63.0069
0.186465,2,1476,-8.55362,0.537961,70.6615
0.55944,17,4405,-12.578,7.7571,88.8353
0.383454,69,3009,6.31183,0.169442,-63.1311
0.107799,6,801,4.72582,9.93995,87.703
0.47995,25,3728,3.65869,5.15836,-96.2049
0.461678,270,3679,8.51834,13.9023,-67.846
0.137285,8,1086,-13.1598,2.79771,-54.7952
0.319436,9,2296,-2.06927,-8.43197,-57.6887
0.404507,15,3227,0.880254,11.0518,61.4901
0.00212739,1,6,6.13588,-11.4024,-24.693
0.0940352,4,649,13.2481,4.02415,31.8318
0.0432457,3,297,6.43575,5.93943,20.2907
0.248661,54,1885,0.282284,-3.2952,-21.5794
0.409719,38,3302,9.78871,6.73467,35.1622
0.0553701,4,406,6.75764,12.1614,-44.3209
0.156869,7,1219,1.85438,14.305,4.4619
0.302889,51,2396,-1.4735,-1.23642,-29.5363
0.460486,9,3540,7.56189,-4.25129,51.3341
0.142828,1,1091,-11.1531,8.96999,55.8838
0.35776,6,2815,-13.3074,0.730259,52.8207
0.0458695,4,352,4.2273,-9.53127,8.79373
0.539729,17,4297,-5.68586,-9.82157,17.9973
0.20617,75,1716,10.5316,-9.16816,-74.739
0.44022,49,3404,-1.10018,-4.93445,-96.5684
0.442777,25,3368,-13.8311,12.176,6.82029
0.0981048,7,772,12.8127,6.21829,45.6911
0.453077,13,3663,7.22663,-0.573117,78.9415
0.437304,17,3340,-11.3253,11.4811,67.8551
0.434542,11,3539,-2.51804,-14.3726,71.458
0.467477,5,3697,6.13055,11.5197,74.5068
0.491185,214,3849,-13.9589,6.44429,-62.2176
0.468003,188,3744,-2.92698,-5.38592,-31.4085
0.456211,187,3612,10.7702,1.63843,-70.276
0.326512,44,2515,10.7277,-13.4122,-74.2471
0.303482,33,2394,-14.7279,-13.198,-22.171
0.209858,20,1641,8.4207,-13.8762,-5.31579
0.381922,8,2934,1.32063,-10.1426,70.8526
0.498761,25,3879,0.489564,0.464133,34.2715
0.618051,236,4755,-5.54682,-10.9329,-8.97931
0.13344,4,1066,-13.4054,10.994,19.98
0.465985,15,3557,-13.5888,7.00407,42.9443
0.379094,13,3049,11.6236,7.58563,96.7555
0.205593,7,1544,-11.5071,10.7657,-38.3118
0.010142,2,50,-6.03345,1.29474,-100.581
0.356461,9,2810,-2.8622,-2.31357,82.4513
0.439577,52,3518,14.7389,-10.3962,-33.1253
0.35389,9,2813,14.9428,-2.94391,42.4978
0.148335,2,1130,-6.58662,-12.6532,52.1359
0.460659,244,3635,-6.43566,4.17453,-64.6901
0.0908106,2,704,1.06471,6.73798,84.8339
0.31881,29,2527,-8.55184,-11.2591,-43.3541
0.197066,8,1540,7.19152,-11.5956,21.0759
0.578891,50,4499,-11.6364,9.63307,14.4861
0.263361,22,2098,-14.5912,12.3393,-10.7911
0.480018,210,3923,-9.26313,-2.6362,-74.5713
0.0291342,1,193,-9.41538,3.18796,80.976
0.0584847,82,420,-7.69721,-11.6365,-82.1816
0.0839,3,656,-12.5896,-0.723161,19.5478
0.0862341,7,640,14.7249,4.07676,62.0603
0.101385,8,736,2.02936,12.6274,0.622388
0.43614,307,3528,4.72848,3.04724,-82.4408
0.494022,34,3855,6.31366,-10.2483,29.6779
0.224826,4,1839,8.79099,13.5532,56.5059
0.331577,41,2589,7.40856,-12.773,-9.19219
0.190081,45,1424,-13.2767,8.45788,-49.7522
0.400626,217,3234,1.70537,3.75226,-38.0472
0.470148,10,3708,-13.6179,8.49655,-9.26291
0.0152287,2,91,8.07815,14.0156,95.7891
0.112976,7,844,-13.3721,11.3742,47.567
0.444764,18,3646,5.96861,8.39756,7.43466
0.211566,5,1612,-7.69169,1.06812,38.1299
0.036545,2,259,11.804,1.67011,-10.4309
0.0966616,6,691,2.02592,0.895036,3.8787
0.163881,1,1286,1.58398,-5.21279,72.6496
0.479553,12,3770,8.26774,0.502871,88.529
0.198221,22,1511,-3.35273,5.54665,-13.1666
0.150333,48,1186,-1.29086,3.46798,-95.4844
0.0607985,11,425,-0.84936,0.943591,-36.5145
0.473154,18,2202,-6.93501,6.78653,23.67
0.204956,119,1678,2.75473,3.89085,32.7397
0.270308,4,2119,8.67234,-6.57159,53.1356
0.285252,21,2243,4.69937,14.5223,41.0144
0.323792,11,2468,10.9863,14.8811,99.0012
0.345555,9,2809,9.10707,6.01856,50.3572
0.236189,7,1851,11.9831,-10.2102,67.6038
0.0502122,11,351,-3.16025,-5.80941,-55.5165
0.413942,35,3333,-11.94,-11.2753,43.8492
0.204747,10,1605,14.328,-14.9022,24.7268
0.38837,13,2958,-9.38975,-11.4378,48.9174
0.325448,4,2568,-12.5253,-4.3086,55.9051
0.23747,11,1768,-10.9434,2.4604,87.1933
0.420647,120,3328,-9.09768,-4.31778,-49.3173
0.179384,99,1448,0.30684,3.99686,-80.8718
0.281435,18,2257,-2.73448,-13.474,23.1024
0.461569,60,3799,0.406927,7.63709,-50.9308
0.123409,45,953,3.63098,-11.097,-3.55196
0.230419,19,1830,13.7618,-13.8463,4.18074
0.441294,10,3468,14.456,-11.3444,73.4525
0.357687,60,2871,-9.22789,11.838,-26.0786
0.480163,242,3842,-0.0310996,-10.9458,7.99148
0.338292,137,2639,5.7738,-10.3136,-65.7286
0.531072,36,4153,7.5189,14.5709,14.6312
0.16294,14,1300,-1.87134,3.95033,-40.2248
0.536656,19,4289,7.59396,0.267515,13.5253
0.384287,7,2943,-5.93412,4.15747,66.9072
0.527541,55,4192,-11.5037,7.54807,-19.9685
0.296363,374,2325,-0.161371,-0.140157,-93.0411
0.0741511,35,534,0.221672,0.189842,-69.0309
0.360933,42,2843,12.5613,-4.03971,-28.2473
0.0723525,9,567,-11.2726,1.1801,-8.94022
0.0778957,28,580,-11.4645,-6.89157,-88.5209
0.52919,50,4215,7.47002,-3.89402,-37.4725
0.363016,52,2897,7.50132,2.26497,-43.2902
0.163539,10,1312,-14.0401,-5.41395,-2.86754
0.469606,10,3803,-11.2609,-7.97315,59.6451
0.380221,90,3021,-11.8916,-14.1574,-15.6306
0.261435,37,2078,8.16506,-3.74449,-70.5439
0.25929,3,1930,4.68495,7.44942,22.7462
0.480972,276,3855,12.2389,5.47522,-81.648
0.327753,8,2496,-9.82659,-7.3594,84.1228
0.242888,18,1872,5.3073,-3.56701,-1.18093
0.103783,8,806,7.66309,-11.6594,25.4407
0.155327,7,1214,13.734,-5.71388,20.8567
0.314021,10,2514,-5.36452,-1.66192,60.9873
0.498768,7,3811,-14.6488,2.5371,26.4059
0.455568,20,3718,-14.2834,-9.39341,46.3937
0.292265,8,2359,-13.1049,-14.0887,45.3317
0.434012,37,3408,-7.99287,9.59684,-83.164
0.475651,13,3854,13.5352,13.6917,86.1889
0.381277,56,3013,9.44341,13.4433,-42.6605
0.0716822,1,508,-9.74186,10.9954,41.4499
0.478236,10,3810,-11.2108,5.29296,50.1259
0.335376,74,2612,4.50697,-6.24545,-55.0015
0.00539243,2,26,12.8322,10.0638,-52.8981
0.222067,27,1702,-3.13489,-7.88848,-15.9927
0.455651,41,3594,-14.7875,10.3465,-38.0116
0.0328874,2,223,-4.60096,5.42105,-35.6948
0.0814752,41,613,-3.12091,6.59127,-68.3824
0.294326,32,2282,-2.61759,-2.37498,-9.37009
0.235408,6,1813,-13.2049,14.0659,11.9316
0.479746,155,3834,10.8115,6.25876,-51.6671
0.465856,32,3691,6.56339,-2.0823,8.7879
0.181577,13,1456,-13.6539,-10.0364,-29.3815
0.434658,185,3422,12.61,-12.8328,-81.1282
0.374004,19,2870,8.43226,14.5406,-19.8536
0.547084,39,4223,-9.23486,13.7278,-17.6198
0.48576,20,3920,9.3868,3.3723,13.4909
0.134381,19,1058,-14.6031,8.6051,58.5517
0.414775,278,3334,0.340427,2.89279,-81.2695
0.175997,109,1371,9.2037,0.640135,-85.5171
0.350878,7,2867,-5.11186,1.6163,62.3599
0.486644,292,3933,0.521741,-6.86379,-89.2464
0.485718,18,3847,-6.28685,6.0835,-15.3023
0.130713,47,974,7.92561,-7.81603,-88.3562
0.301069,7,2282,4.08424,10.5505,95.6282
0.289933,15,2286,12.0729,7.03678,-20.3724
0.398038,271,3223,7.67446,-7.40501,-52.3922
0.441097,9,3443,4.97803,-2.37992,68.6819
0.214558,78,1726,-7.69455,13.3996,-87.2618
0.493693,76,3914,10.3672,5.34808,-14.9041
0.51891,374,4104,9.69808,5.93338,-92.4256
0.416988,7,3370,-7.51877,2.67528,87.9433
0.472792,27,3784,14.0475,-5.09825,-64.4861
0.454681,150,3611,-6.37897,-12.761,-67.0474
0.0497372,1,354,-10.1982,6.23324,-6.40935
0.277088,54,2189,1.46709,-6.5949,-64.0767
0.401877,12,3383,4.03578,10.5152,94.6869
0.249556,63,1969,-3.81771,3.21357,25.4906
0.524073,25,4206,8.10628,7.791,7.19606
0.292082,42,2225,0.913532,-6.84633,-89.699
0.0437775,6,283,-1.32778,13.088,51.5819
0.0641888,3,464,6.06338,-10.91,32.5685
0.323711,172,2664,5.28462,-9.32878,45.775
0.104381,27,796,14.5779,3.10766,87.5744
0.476756,53,3813,-11.0533,12.2973,-3.68751
0.41895,11,3322,2.86584,0.392378,68.0505
0.207495,7,1649,0.618192,9.6247,61.9957
0.472277,19,3736,6.3594,8.86817,-37.5325
0.365158,152,2862,8.4306,4.87731,-90.6434
0.28977,55,2243,7.37524,-1.08775,-27.6514
0.405074,37,3177,1.96408,5.97557,-17.7461
