#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.318594,18,2427,7.76753,1.97099,63.8343
0.416595,44,3357,0.0338395,5.75485,-17.8983
0.398912,185,3129,18.8425,10.3176,-32.4266
0.187113,6,1388,19.0666,-6.00596,77.476
0.396998,231,3025,21.148,8.32051,-9.91095
0.227169,10,1822,-4.007,12.0837,48.2988
0.256134,18,2044,-1.13355,6.81992,-68.8576
0.447949,46,3515,13.4595,-2.10138,19.0392
0.459082,19,3621,20.2479,-8.93537,81.0794
0.41295,112,3266,-2.29538,14.0027,35.6278
0.479464,153,3771,1.91002,-11.8868,-12.8763
0.208493,28,1664,18.6207,-6.14289,-59.6891
0.120212,8,884,16.6417,-7.81715,49.136
0.204361,72,1593,20.2855,6.9353,-80.0925
0.269669,10,2162,19.4164,7.65113,44.5952
0.0254435,1,175,-2.2844,11.1265,15.1028
0.355553,171,2861,17.4995,6.60399,-64.3138
0.141885,35,1105,15.0826,-5.28328,-88.7105
0.140684,27,1062,19.1699,7.40967,-54.3175
0.143438,15,1098,0.733115,-2.17014,-82.161
0.299328,7,2353,19.712,12.0897,78.236
0.507076,103,3869,-3.6799,3.37569,-48.0558
0.0780811,2,567,-5.03089,0.593915,-66.7326
0.484658,50,3819,-3.59516,5.62116,13.4302
0.333471,12,2621,13.8316,-0.753716,24.7896
0.0285906,11,187,14.5888,-12.1178,-83.4777
0.469204,127,3725,-5.63567,6.26438,-91.8729
0.410539,11,3294,14.7385,10.0291,17.0523
0.349559,37,2701,3.41002,5.73465,-47.2966
0.0542788,2,359,9.1455,-3.42717,-24.9955
0.0133387,1,81,-2.50321,-8.22995,92.7137
0.243737,7,1864,6.81073,-10.6813,87.2601
0.416016,19,3200,-0.814854,9.85865,46.0993
0.447505,11,3560,-4.39441,0.704669,85.6315
0.376738,84,2861,15.8266,-3.29023,-3.80666
0.110602,3,847,3.47769,2.77454,20.6092
0.539443,87,3894,-5.0649,8.1074,39.4758
0.486079,115,3838,14.0038,-9.37539,64.2309
0.133993,3,1080,-5.08374,4.21686,94.2703
0.476731,10,3911,-0.1043,8.70752,88.9997
0.468456,22,3670,1.42597,-7.40992,0.671478
0.0321782,10,210,-3.53119,6.40508,-97.314
0.18332,27,1438,17.9732,3.57976,-44.1604
0.102628,7,806,-0.929313,-2.24865,-41.889
0.339729,31,2784,-1.63937,-8.36444,-48.61
0.529625,69,4120,8.10544,-3.55215,-59.8519
0.061723,5,427,20.1002,-10.0263,-8.76308
0.111836,1,851,-1.8736,11.2977,77.0077
0.452738,9,3668,-4.05329,14.1535,49.7482
0.313721,190,2615,-0.843678,8.56436,-76.9523
0.103592,8,819,-5.18013,3.15378,52.7514
0.485344,6,3815,4.05548,-0.0938673,51.997
0.299319,5,2271,4.91242,-9.43015,81.4427
0.0948142,4,683,15.1576,-6.93455,-11.9911
0.430309,102,3545,-0.954466,-5.51851,-47.8797
0.114871,46,853,12.3562,-13.6386,21.4822
0.565846,177,4327,14.9376,6.15522,-71.9073
0.0740056,2,589,5.55079,-7.59092,86.8455
0.476756,26,3834,5.75835,12.2872,-0.41604
0.0113539,1,62,0.574095,-9.56145,42.6299
0.397062,10,3131,12.0807,3.58685,56.3287
0.262145,21,2023,19.782,13.1267,61.2983
0.246655,11,2028,-4.34986,-1.24135,-45.3433
0.521549,58,4137,6.09288,5.05534,-8.04891
0.341931,167,2696,19.5739,-11.4663,-85.5431
0.536818,38,4170,8.06579,-7.60442,5.76399
0.028363,2,204,3.17016,-1.79613,40.8209
0.477548,137,3788,4.30269,-3.19068,-40.9745
0.478874,187,3729,19.5053,-10.6,-56.8555
0.161269,9,1232,-0.329436,-6.43917,26.9115
0.0662425,5,589,16.5133,12.1786,-37.2797
0.197231,6,1581,8.50639,-11.578,72.2628
0.135058,5,1029,7.67281,2.73351,39.2204
0.413461,12,3303,20.0848,5.53999,98.1567
0.402462,168,3122,9.37806,-7.04661,-88.9042
0.473112,98,3750,4.40427,-12.2597,-78.8955
0.0842226,1,656,12.46,-0.249121,63.726
0.430394,37,3444,14.4559,-8.83719,18.2695
0.43922,48,3504,21.787,-1.04837,-3.36748
0.318257,74,2467,4.34269,5.31889,-57.9946
0.404301,82,3239,3.84678,-0.986908,75.1038
0.142066,5,1090,12.7037,7.90925,3.76141
0.177875,2,1462,-5.42279,0.468185,4.80853
0.520289,275,4098,3.61318,13.5616,-83.8517
0.240996,15,1860,2.09085,8.27607,-18.4429
0.287293,148,2200,13.9265,1.42852,-77.6625
0.40885,7,3214,1.05889,9.64114,14.3003
0.488715,158,3959,5.47298,8.43233,-50.1811
0.189153,8,1516,-2.19923,-3.89666,52.4258
0.0411428,2,307,15.2552,11.6855,-9.429
0.00879444,2,53,7.03123,-13.4513,-25.3737
0.356767,6,2770,16.5371,13.2834,-9.58229
0.488485,22,3951,9.50593,7.28586,11.7754
0.0978296,2,725,7.30539,8.93834,55.8803
0.190761,128,1384,-3.87648,-6.26702,-29.0586
0.147062,16,1211,18.3275,3.7596,-87.7581
0.524941,79,4027,-0.226064,11.7844,-62.367
0.0570595,3,451,11.9129,14.3075,15.2411
0.176318,27,1333,8.50481,1.83449,-66.502
0.0155792,1,103,1.48009,-3.11988,86.9545
0.273254,7,1922,-0.0212702,3.97785,37.7802
0.228273,19,1774,7.00969,-5.44891,-50.2484
0.143071,6,1127,6.54253,4.57641,75.0346
0.414883,15,3291,12.0726,7.63454,2.31478
0.141032,19,1040,0.588649,5.52441,68.7338
0.0407249,61,296,0.736638,-2.80401,-96.6843
0.177496,11,1340,11.8505,-9.04829,54.1604
0.0395987,26,287,-4.14648,-13.8346,-14.0046
0.463948,33,3623,1.49192,-14.0641,-4.32503
0.486153,16,3807,8.49553,0.233332,61.816
0.249515,7,1919,4.86622,-13.41,63.3506
0.230538,12,1766,-3.24285,-3.77695,44.598
0.263015,11,2066,3.05306,-0.64343,-21.5006
0.399425,10,3114,-3.49068,5.08027,17.4865
0.439985,8,3347,8.0749,-9.96899,52.5957
0.211877,6,1677,0.766788,-13.5374,87.3636
0.055711,7,411,12.6186,-1.2047,-90.856
0.54917,150,4360,-6.7859,6.72366,-61.9265
0.35875,75,2767,17.0818,-9.07469,-36.4537
0.230638,8,1830,20.9816,-9.58279,61.4588
0.107583,4,861,18.0548,1.26436,1.19518
0.369687,20,2857,4.79043,6.44619,29.8783
0.425688,180,3400,9.49153,11.7948,-42.8508
0.0659517,9,503,4.25507,2.65496,-26.4413
0.178218,8,1383,3.39313,-1.57823,23.7424
0.331353,226,2685,7.29464,9.17261,-85.5394
0.162784,53,1295,8.33365,11.2704,-61.7502
0.106951,28,803,15.68,11.6368,-55.2012
0.171975,7,1344,15.9331,5.92469,46.0538
0.411306,226,3150,10.9444,-11.251,0.0999678
0.15205,9,1102,-6.41715,-5.04691,4.89983
0.186962,4,1428,10.2621,13.6616,26.3695
0.163863,13,1292,17.8268,-7.36542,13.005
0.249143,101,2011,0.987992,10.2742,-79.662
0.458441,51,3510,2.53363,-10.976,-22.7997
0.465249,249,3837,20.2854,12.4623,-60.8661
0.314264,38,2471,12.3144,10.7408,-25.6362
0.30994,23,2412,5.44647,10.8451,79.3362
0.0497977,29,378,13.4773,-10.1772,-20.1908
0.290195,5,2419,21.4997,-10.7885,85.8331
0.24165,97,1908,7.8902,6.4427,-78.1397
0.204719,4,1603,10.8815,13.3337,31.1004
0.229535,11,1924,20.3118,10.897,17.0451
0.392759,7,3100,7.38339,0.673192,74.7766
0.447475,22,3617,-6.39181,-6.52382,89.4189
0.252921,34,1975,-0.178845,10.3735,3.49158
0.188496,139,1427,14.9417,3.94341,32.1452
0.0550442,7,410,-0.401254,3.38686,-24.7131
0.412423,24,3274,6.37704,-13.211,50.6533
0.456099,275,3526,17.6573,-3.67969,-88.3485
0.00517913,3,25,5.51229,12.8937,-58.516
0.0995169,3,724,20.6112,-11.1132,-1.43321
0.131393,69,975,10.9662,-10.0152,-74.0999
0.468832,89,3741,-0.776563,0.905191,-45.3532
0.177056,71,1437,12.2728,11.6198,44.2585
0.0391048,9,288,5.335,-7.34239,22.8728
0.275769,20,2127,-4.88452,-11.1436,-8.46454
0.212265,26,1653,13.8318,12.0561,-40.2125
0.17821,25,1430,5.93541,5.60041,-12.2172
0.197137,7,1488,-6.29624,-11.2695,29.3639
0.295725,149,2432,-1.52119,-10.0873,-93.5661
0.543741,26,4415,20.2377,-6.61096,-2.77832
0.467011,584,3667,-3.37156,5.72125,-53.4029
0.332443,68,2664,14.1518,-11.9496,-15.5746
0.0401462,4,273,17.0097,-0.432462,-32.2584
0.447336,18,3631,1.94816,2.50806,-2.21626
0.413263,43,3276,-1.23643,-9.96415,-81.8503
0.47512,36,3750,12.6782,-11.2833,3.91929
0.0951254,4,722,10.155,1.22445,71.8117
0.408379,14,3252,11.7557,13.1086,92.2324
0.113243,6,815,16.6276,-12.3961,-75.8512
0.00930992,1,63,1.55256,2.29486,-37.2622
0.210451,69,1642,21.3405,9.76618,-58.2253
0.297346,25,2216,13.0567,-11.0423,-16.3967
0.473198,91,3710,-0.774532,14.2073,37.9955
0.460228,164,3688,17.4189,-13.6761,-68.4402
0.414406,41,3364,4.17602,7.25241,-26.4118
0.443357,49,3507,-6.65456,-11.5414,-16.7857
0.153078,20,1176,13.3235,11.6633,-0.446352
0.353758,28,2647,0.951067,-6.97296,20.8092
0.0402001,13,290,-2.79284,-3.17146,-25.7941
0.478092,76,3857,-6.97525,-1.96381,-26.4632
0.0738735,55,546,-0.0227725,-2.28821,-96.3412
0.337609,7,2617,17.9396,2.38918,53.9212
0.443814,231,3506,0.451268,11.8842,-45.2765
0.476185,18,3868,16.5292,-5.01269,56.6614
0.0998249,4,800,13.9017,-2.70037,85.9175
0.379745,32,2922,21.3439,-4.52254,-18.4587
0.239163,82,1944,2.07393,13.6641,-67.5757
0.522132,33,4153,3.45983,-12.7584,-14.3396
0.242925,77,1932,2.12301,-5.80548,-101.255
0.396015,71,3016,2.17071,-6.2112,6.2714
0.514749,13,3979,3.48448,0.118487,79.9644
0.487541,10,3919,21.2132,10.124,81.0053
0.0963777,8,739,19.7565,12.0726,10.2161
0.16027,20,1187,2.52943,-8.29495,-30.4078
0.435681,150,3454,17.4272,-3.14109,-50.767
0.313309,95,2442,4.40167,4.75128,-87.1169
0.184746,21,1291,2.21397,-7.93096,-18.3
0.267062,7,2139,2.20909,0.2375,66.4958
0.406164,17,3240,18.9298,-9.63314,18.2682
0.484408,49,3694,3.15706,-11.2656,9.85123
0.400561,19,3131,4.64166,10.7988,14.3426
0.433415,2,3317,9.3874,12.1036,66.5863
0.17847,2,1397,21.65,4.69089,85.2429
0.180264,12,1384,18.4121,2.26476,52.3346
0.138412,55,1086,-5.85035,-11.7449,-84.189
0.456993,44,3620,4.83904,-1.11445,-33.5908
0.0500792,1,329,3.53796,4.70998,19.9831
0.123798,5,995,-4.28857,-7.64998,30.4343
0.430903,73,3353,20.4593,1.36317,-52.6717
0.217977,3,1730,0.244137,-12.9374,65.8626
0.257018,153,2022,-1.67035,10.245,-91.5087
0.251816,4,2025,12.2728,9.70676,-13.025
0.260924,16,2036,2.54974,8.58234,-0.637038
0.211929,70,1596,-6.11465,-12.1663,-47.4723
0.374241,51,3026,18.6457,0.0257763,-19.7431
0.470083,31,3578,-4.85045,3.94242,24.9572
0.285728,43,2179,10.7688,0.776966,-25.8204
0.10371,4,807,-2.27833,-1.54419,28.355
0.135261,34,1029,17.1959,-5.46152,-35.8661
0.0932445,10,683,6.34362,-13.5179,-48.9373
0.209507,76,1637,6.6906,-13.5082,21.2234
0.0627703,5,463,12.0005,-13.187,-12.3476
0.274616,244,2199,-0.586609,7.84894,-91.9332
0.340158,21,2706,3.69564,1.75088,62.8852
0.163295,3,1263,-5.36997,-8.39597,1.80293
0.171532,34,1301,13.3548,-5.50684,-14.0262
0.099685,3,782,20.0687,14.4759,63.32
0.234619,9,1785,0.91684,-0.753791,39.9594
0.0809484,1,601,19.3855,12.3074,8.50795
0.36432,6,2999,16.662,-1.33127,79.0817
0.0516266,3,388,17.081,-7.60711,2.77075
0.441777,10,3485,21.5687,-11.5467,66.9392
0.443714,76,3527,13.588,-10.9884,-4.47009
0.17318,5,1374,-5.54116,3.21148,21.826
0.0994649,9,759,15.9201,10.2789,4.33449
0.0461047,4,342,11.8913,12.783,-53.53
0.538913,31,4239,-0.342811,-13.3182,-5.57997
0.478146,57,3872,-1.45117,12.0255,-4.04074
0.153059,3,1205,14.8627,5.32984,24.9295
0.487924,331,4000,-1.41863,-7.47355,-78.7085
0.339688,36,2623,5.64117,4.81389,54.5098
0.399279,18,3126,-5.05533,2.63346,6.04553
0.385279,13,3030,19.3255,-12.1597,38.0211
0.137936,19,1053,2.7409,14.1648,-9.18828
0.267378,71,2032,7.35807,10.1838,-56.6519
0.417679,91,3309,4.14265,5.45704,-52.3172
0.0838636,19,657,2.95487,-3.07962,70.0522
0.169863,28,1291,13.0957,-5.15928,-84.5529
0.212434,27,1712,9.87513,9.3618,55.8731
0.43545,161,3467,3.28218,-8.0058,-65.6201
0.0887884,7,705,14.0056,11.4323,26.9468
0.393246,78,3265,-4.4514,-7.00179,-2.31034
0.438769,9,3413,15.6995,-6.96521,83.7304
0.156611,85,1213,16.8664,-6.26082,-75.9056
0.450821,312,3594,-4.52649,-5.96548,-77.4188
0.481608,52,3881,16.4203,-11.1757,-11.4706
0.251728,83,2029,16.0714,-12.308,-70.0413
0.136392,3,1033,14.8288,-0.336486,85.6357
0.391643,246,3101,-4.04218,4.39469,-97.7665
0.177366,6,1394,-5.43123,8.52838,18.364
0.423385,8,3315,18.1956,-5.82012,80.9659
0.228766,44,1721,-3.20631,-4.359,-98.8522
0.504503,6,3816,7.73152,11.9164,90.1866
0.0945944,15,752,17.2285,5.27347,-41.0571
0.363998,82,2912,7.77057,4.02819,-49.8215
0.365166,13,2928,-5.69266,12.8755,-29.6676
0.482889,158,3755,21.413,4.3812,9.31109
0.335779,4,2770,0.661956,-1.065,85.4062
0.353947,45,2860,6.09166,12.2312,-0.506251
0.327968,89,2604,4.76542,2.08103,-100.458
0.423769,49,3353,8.94808,-1.00807,-33.1233
0.286167,22,2245,16.9687,-3.36753,51.739
0.227581,21,1730,4.38686,-10.4738,-16.6836
0.390583,37,3085,9.95415,-1.97671,22.4457
0.338227,11,2613,9.03997,-9.19226,66.2559
0.113687,137,835,-4.83813,-4.13727,-92.5395
0.120993,8,896,10.9408,-0.321332,-29.3312
0.479998,12,3702,20.8644,-4.40822,81.0189
0.155144,30,1242,16.3797,-13.9849,-83.2876
0.0254228,4,172,5.21357,-0.381827,-41.5876
0.23167,26,1803,10.7541,-7.27771,-53.9083
0.415932,417,3283,20.0427,6.9407,-83.3648
0.119844,6,951,13.6481,4.3513,7.90319
0.0338728,18,226,13.2435,-4.15466,-59.2124
0.262516,29,2113,15.8688,13.2867,-25.9418
0.0416712,6,252,14.8757,-8.67636,73.4409
0.180611,35,1262,0.531505,1.49493,-48.6706
0.421469,209,3482,6.69091,2.99489,-12.5227
0.13541,9,1159,-0.367244,13.0673,-30.5755
0.496821,34,3813,2.95456,14.0691,5.73965
0.224683,14,1718,-4.62378,-10.5433,47.9027
0.373473,13,2976,-5.10977,7.28209,-14.7475
0.397948,16,3228,2.79437,-1.14998,10.7464
0.0531052,4,410,14.6959,-11.4814,28.2457
0.320529,176,2590,13.9185,7.47381,22.699
0.225393,105,1824,8.6773,2.1835,-34.3428
0.425129,19,3413,2.57517,0.493513,-31.1948
0.487429,3,3768,5.21491,-7.02846,85.4013
0.400346,128,3139,-3.34542,-6.62611,-72.7624
0.447717,9,3560,-3.25479,1.67378,-95.9565
0.367614,221,2864,-4.53023,-1.66737,-66.0299
0.25771,92,2044,8.38295,11.3927,-78.5869
0.33598,21,2680,20.9755,-11.0048,1.14138
0.0455622,11,327,18.1297,4.71092,-64.6108
0.0442763,36,319,8.46764,3.32057,-88.5863
0.447897,14,3502,15.8164,-7.0661,90.1367
0.432549,17,3373,16.4404,-1.98567,67.9783
0.328759,10,2553,3.11343,-1.7195,16.2225
0.169418,7,1338,-4.84907,6.39675,28.6247
0.500436,494,3987,-1.00455,11.042,-42.6682
0.224899,58,1633,2.17502,-10.7665,-70.7882
0.148453,6,1172,14.5269,10.6177,-84.4507
0.397388,25,3154,10.8927,-5.19741,1.70526
0.455821,13,3616,-3.63516,6.97881,12.3629
0.346315,145,2870,-2.15673,7.63924,-55.6717
0.481505,392,3829,8.76342,7.52393,-42.8576
0.47822,27,3846,7.94186,4.65864,90.1314
0.159645,39,1239,15.6365,-13.0268,-87.9902
0.0750495,29,560,-6.25653,-12.6232,-79.7157
0.237439,17,1851,15.6247,-1.33518,18.3461
0.451703,131,3609,10.9909,3.5366,-82.1042
0.272777,9,2086,-1.90036,7.71505,30.716
0.272129,29,2170,18.4789,-3.23364,-24.9174
0.431001,11,3455,7.73065,13.6359,64.5503
0.50207,141,3976,21.0709,-2.67212,-49.8738
0.0509164,5,395,8.01172,-2.45872,42.3399
0.253161,17,2003,15.2272,12.7885,14.5397
0.447701,15,3581,-2.33737,-7.73355,75.0559
0.0455306,4,337,8.04688,-7.71713,-16.7019
0.47548,21,3798,-2.85652,-4.36384,55.3337
0.467341,13,3701,-2.06088,13.6362,70.9561
0.160564,84,1129,20.5816,6.10204,-15.3769
0.299107,10,2238,7.92122,-7.07078,69.7273
0.182729,22,1407,5.10764,6.16991,5.25101
0.175972,33,1355,0.227303,-4.11708,-70.2975
0.382624,26,2949,14.7103,-2.17991,-3.16337
0.188813,34,1476,17.862,-6.28984,-33.2915
0.380795,17,3027,-6.75785,-5.35808,9.57728
0.438186,10,3513,-0.618134,-9.18236,-71.5815
0.174439,62,1296,-6.86898,-6.6002,-24.6802
0.0302724,3,204,-4.76756,8.50336,-43.8172
0.280851,61,2235,-2.06892,-0.147993,-37.8335
0.436667,152,3432,8.37466,9.16716,2.89753
0.28436,46,2230,2.25356,0.873678,-22.4763
0.0868972,41,645,1.85558,-5.6159,-68.9535
0.0616107,3,451,9.06818,-2.03076,4.78928
0.115087,21,898,5.01699,12.5219,14.4589
0.238038,4,1856,0.478226,11.4695,62.7777
0.442441,54,3502,12.0386,-2.90066,-25.681
0.371008,16,3060,20.8051,-0.677277,-35.5714
0.454242,125,3643,2.08334,-2.50245,-48.7802
0.357397,245,2792,-3.78428,-5.41716,-87.489
0.391561,196,3129,20.3093,-11.4326,-50.4382
0.401373,28,3112,11.5124,2.34259,-2.30394
0.46085,11,3465,21.9813,14.0333,60.1719
0.365739,16,2927,11.8634,13.7696,-43.4686
0.420949,300,3289,10.3151,7.92984,-79.3794
0.0629322,35,486,-4.28873,-11.6204,-69.8104
0.0579838,1,419,17.4953,-8.91001,89.1916
0.462741,13,3785,9.33303,2.88403,91.4547
0.148306,88,1144,14.1547,-5.83341,-44.7996
0.0272797,3,193,-1.83067,-12.9511,-27.8832
0.215759,7,1748,16.2976,12.6519,-16.6228
0.268695,113,2146,-0.291838,1.57949,-68.957
0.469614,10,3599,-1.46618,-5.13856,3.02636
0.244778,4,1953,18.5509,-1.88713,47.0786
0.287138,174,2172,20.5068,1.60958,-87.1944
0.0703435,6,496,-0.755925,1.31311,-7.89509
0.0698054,5,523,8.59274,-2.97771,0.195001
0.0532306,5,373,1.21339,-8.88047,17.5048
0.128387,35,971,2.35689,-12.3332,-67.0376
0.406356,11,3200,11.3103,-9.12214,63.9649
0.26136,61,2116,-6.98972,-11.9724,38.1193
0.305673,121,2439,10.929,1.11694,-49.942
0.433167,8,3499,14.6934,-11.4934,49.3613
0.411219,23,3348,-0.37997,7.16532,-68.4023
0.25605,9,2117,11.1381,4.80332,93.1717
0.0543151,14,424,6.88927,-8.14402,-45.4518
0.0944586,2,723,2.09288,14.3964,23.3587
0.109436,9,868,-4.9196,-2.64348,52.6622
0.360827,76,2839,5.20466,1.41226,-82.2377
0.524278,29,4126,12.0959,-12.6114,23.9583
0.291268,29,2363,2.71447,-3.30907,-24.7307
0.482939,37,3784,16.5689,-6.31705,16.893
0.0481774,22,361,14.5878,5.76877,-55.3526
0.00598612,1,37,20.103,-9.81135,19.9304
0.464727,133,3695,-5.65232,3.39629,-98.1125
0.43664,300,3408,1.4469,-13.3772,86.579
0.0990747,22,784,-5.23081,-8.39576,-35.1741
0.473393,171,3821,7.02836,7.5908,20.3783
0.221098,6,1701,0.563691,-14.3051,52.7426
0.453424,29,3551,-6.16557,-13.4012,-30.684
0.272637,39,2069,18.622,-14.1847,-31.2935
0.133001,6,1020,-3.56016,13.4834,73.0583
0.436834,18,3543,-4.20024,7.11548,33.534
0.443843,57,3529,5.73876,1.09315,-6.23059
0.241368,160,1830,3.6302,-11.6175,-44.1235
0.0420662,27,290,11.2127,0.866659,-74.0053
0.459684,89,3685,7.17599,-12.4906,-29.8317
0.406805,146,3215,1.14719,6.2996,-46.6731
0.0796381,5,571,7.22912,2.91022,-19.0181
0.14541,6,1124,19.0689,9.40326,47.5181
0.183916,26,1418,7.32501,4.36386,-31.7477
0.0771538,13,569,-1.58315,-9.28196,-60.9188
0.227652,7,1758,-0.0588352,4.71106,70.2025
0.423967,108,3353,19.9775,10.9634,-45.4506
0.477839,401,3814,14.5779,2.528,-73.7519
0.47908,157,3832,2.93509,10.468,-75.2557
0.512848,381,4088,14.2627,7.13557,-6.36291
0.0525534,2,368,21.2162,-8.89491,-32.8823
0.0615737,9,469,13.1205,5.26589,-13.0954
0.458208,78,3532,0.084849,-4.45042,-33.7209
0.259436,9,2040,9.04098,-3.6385,89.3665
0.561444,15,4242,4.72653,-2.97822,64.1057
0.181617,21,1408,21.4807,-0.609144,-33.4619
0.546922,15,4189,17.026,-11.0015,30.7347
0.0328612,6,226,-0.760816,-9.25822,-61.371
0.282984,10,2195,14.1917,7.30386,19.954
0.381808,14,3051,15.901,-6.21284,41.0937
0.474643,558,3800,8.0676,-5.47169,-64.6521
0.423735,26,3384,20.0227,4.05364,47.6709
0.0776473,6,579,5.23195,-9.49465,-11.2784
0.221829,46,1708,9.21114,7.89219,44.6545
0.0583641,16,411,2.47833,1.41447,-38.4513
0.397859,36,3090,0.263357,3.71318,-6.92961
0.204419,4,1560,1.80423,-7.18751,38.3642
0.483761,19,3804,10.3461,11.0582,23.3638
0.331295,151,2635,-4.61223,4.27732,-37.3122
0.152014,20,1138,-2.49059,-0.32936,-22.9335
0.182361,36,1304,18.8783,-12.7981,12.8642
0.19772,5,1532,15.6311,10.4165,75.3365
0.288471,17,2269,16.8144,12.7205,-36.2252
0.480793,18,3711,-0.930021,1.68313,-69.8665
0.538446,13,4323,13.7233,11.2572,30.5004
0.164805,31,1235,1.3259,-5.98057,-76.4585
0.414939,22,3240,5.97034,-7.80933,47.2676
0.189318,117,1471,19.6322,-6.43824,-5.70757
0.365931,10,2867,-0.812095,-3.76587,38.0062
0.143643,15,1061,8.15304,3.84442,-26.5168
0.101887,3,746,-6.44272,0.131666,83.4746
0.246651,46,1965,-3.0447,1.10028,-43.9263
0.226779,6,1689,-5.54533,-11.3741,85.4741
0.389151,187,3088,12.4553,6.78331,-90.5146
0.329594,47,2600,3.10169,13.217,3.62143
0.484564,9,3859,5.22914,-10.5237,82.6487
0.079697,23,590,5.90664,-3.67013,34.6596
0.230167,3,1748,5.19452,-3.47783,44.6214
0.264603,7,2028,21.4634,2.34529,67.2827
0.499627,249,3913,-5.50852,3.49587,-78.6909
0.386312,6,3001,-6.30658,-3.61423,82.1736
0.29573,10,2285,-0.133806,-5.07015,21.9459
0.0105436,4,65,6.22597,-5.18111,-47.413
0.174383,5,1311,-0.858715,10.969,69.1478
0.190488,34,1454,0.0207155,4.18986,-75.6133
0.26199,58,2085,20.3089,11.0042,-68.9029
0.180831,21,1387,10.8579,-3.59433,-7.48262
0.307042,127,2435,-2.56578,10.0637,-67.1099
0.525376,164,4112,3.2128,4.96683,-63.2828
0.28603,8,2216,-0.362449,-5.89575,40.8736
0.172214,15,1416,13.2459,6.23859,-73.2959
0.127856,15,935,-4.15451,11.924,-4.65782
0.226666,74,1683,-6.90123,-2.49892,-53.933
0.579911,50,4499,-4.63891,-1.94861,-7.71732
0.441915,27,3480,0.743104,5.87874,3.30266
0.21046,10,1606,6.80042,13.3363,53.0756
0.189408,7,1480,12.0347,1.01608,18.3017
0.509307,31,4039,18.695,-6.11936,-10.4552
0.10803,6,897,-4.65869,-6.15881,81.3271
0.418987,31,3255,21.171,-0.130743,4.61469
0.51717,15,4166,-2.86197,3.50387,45.5318
0.35744,25,2843,19.724,-2.45995,-15.1722
0.31732,25,2478,0.429251,-6.72762,-15.8631
0.0834055,11,620,21.2105,5.89677,-19.4891
0.318734,160,2552,12.3582,-10.4016,-61.8413
0.406452,46,3242,1.11833,-6.68981,-33.497
0.267998,16,2010,3.3866,6.22108,90.74
0.197415,21,1533,-6.19806,11.9238,-8.75267
0.488221,22,3863,9.5937,-2.19476,29.0133
0.431174,76,3504,7.40485,12.685,-40.5475
0.28747,4,2287,16.6741,-10.6138,51.0137
0.130837,63,1049,-4.26979,1.6397,-33.0271
0.0275004,1,188,-0.50191,13.6585,83.2947
0.185486,70,1441,15.993,8.09562,-15.1259
0.32337,4,2519,13.1578,-5.71803,89.0871
0.156026,31,1167,-2.03259,-7.02403,-62.9222
0.176109,43,1393,1.61926,5.84231,-1.44422
0.0811079,9,627,6.5625,6.62643,-10.8508
0.114498,6,884,14.72,-9.51437,-65.3819
0.441267,280,3396,-3.94662,4.03897,-79.1746
0.296551,8,2314,-5.95276,12.0036,91.2463
0.06995,4,537,6.73052,-13.6807,50.3271
0.287396,35,2233,10.3544,-8.377,-11.4204
0.303621,23,2415,-5.03698,-12.384,-67.5402
0.549082,20,4285,7.29182,-7.98312,-81.3678
0.22466,162,1744,17.2134,8.99136,55.9781
0.471883,15,3720,-3.36405,-12.4464,3.22521
0.39342,9,3170,-4.2764,-0.125085,49.1698
0.210907,98,1671,1.16586,-4.43068,-82.5333
0.247771,9,1996,-3.75098,-3.12574,37.0313
0.0397362,2,271,5.15402,10.1185,85.5689
0.403346,39,3197,15.815,-9.16177,-74.895
0.428518,27,3448,16.0207,-7.78381,-11.8287
0.439838,141,3432,8.57199,-8.65265,-43.7422
0.246463,8,1928,-1.09321,-0.0113998,63.012
0.369401,67,2893,17.5562,12.5462,-37.3138
0.500061,68,3820,19.822,-5.86478,75.6491
0.242587,6,1879,7.19858,4.94101,74.3686
0.0419456,7,333,1.06575,13.4178,-54.8874
0.254352,46,1949,4.74397,-0.821306,-21.6993
0.484376,23,3921,0.784181,0.805241,37.9373
0.0930265,3,686,6.28577,-4.48107,24.4619
0.462438,151,3655,8.15737,-8.15682,-58.8661
0.44574,29,3637,2.48042,-0.281441,14.2131
0.485225,31,3822,20.4049,12.4424,7.62962
0.159239,5,1266,16.4626,-6.04905,35.749
0.15275,5,1195,3.0703,8.58371,57.2226
0.114692,5,892,21.2108,-0.568985,88.396
0.442929,21,3404,14.0886,-5.08755,20.8135
0.451513,42,3596,-3.98266,-11.7352,-4.31432
0.236844,5,1822,4.00559,3.74528,48.1548
0.149321,13,1204,6.4089,12.2625,41.3745
0.47936,111,3836,10.5641,-9.20966,-67.4691
0.470834,19,3648,19.7551,13.8796,-7.62751
0.439785,344,3436,-3.60782,-5.31625,-89.1491
0.162401,8,1283,9.40243,-6.95941,-22.4622
0.0654873,2,464,-3.20284,3.17425,16.1786
0.209469,41,1566,-2.87076,9.53319,47.7031
0.0717399,1,567,19.7793,4.50319,59.445
0.249374,5,1582,-1.76405,6.79503,4.91726
0.382728,38,2926,17.846,-2.4492,-27.8128
