#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.396447,20,3102,18.3813,8.62696,8.6541
0.376226,15,3064,4.09848,-3.70363,-3.92478
0.4383,18,3519,16.7217,-9.16894,-67.8942
0.091326,2,681,17.1342,4.00724,61.111
0.202705,18,1586,-2.49872,-8.47339,-33.2143
0.0800573,4,605,-2.01413,0.106852,27.0476
0.407356,6,3143,19.3092,13.4222,89.8031
0.184181,9,1435,19.9116,-11.7945,53.2933
0.535987,16,4305,17.9883,9.67819,83.5665
0.0195201,1,110,-3.88241,-4.29823,61.5029
0.202508,4,1585,14.0586,-3.61886,71.8387
0.210918,4,1583,16.1881,-13.13,63.714
0.335198,17,2667,3.44647,-6.2323,31.8854
0.0495222,1,357,11.7038,8.59925,85.3244
0.455075,18,3583,1.6067,-7.29457,58.1686
0.117427,6,893,-6.09481,-1.4903,97.8103
0.311658,14,2428,4.9398,6.5083,62.6291
0.487343,12,3773,12.0412,13.7867,-7.71741
0.401681,24,3216,1.8381,7.03769,34.3302
0.482428,18,3938,6.82419,4.68167,8.0017
0.0335728,4,229,1.05046,-8.107,41.4735
0.456549,20,3632,6.25052,12.8211,35.0516
0.243139,12,1978,-3.78129,-7.67537,8.67022
0.355893,8,2892,20.7721,13.3843,11.8903
0.157615,4,1226,3.3155,-10.6875,77.499
0.486224,16,3853,-3.83663,-1.3965,38.3113
0.243009,7,1963,21.3158,6.28329,3.77064
0.191638,6,1540,1.94046,-3.9597,44.8463
0.286382,10,2317,1.6516,2.29679,-41.9693
0.0221828,1,153,1.72965,8.812,69.2368
0.312799,8,2514,20.9685,12.2867,83.2208
0.499365,17,3867,17.4597,13.715,53.3404
0.371271,14,2938,9.89102,-8.01945,45.2388
0.350898,29,2826,7.72574,4.76944,19.9792
0.376158,11,3042,0.192134,-4.0693,33.3011
0.425871,12,3371,-2.48611,9.08141,76.1744
0.340022,15,2648,18.2066,6.96051,70.2738
0.449507,7,3624,-5.60485,3.89262,27.4296
0.338656,7,2692,-1.44521,9.05482,58.8226
0.44351,23,3575,16.192,-5.34793,-4.7318
0.101081,2,776,15.5116,4.04253,31.4116
0.457893,13,3662,7.45072,12.7623,68.5839
0.226213,7,1845,4.53374,-0.956478,78.2336
0.407323,15,3266,-4.78642,0.798089,-4.73546
0.144917,2,1141,15.5289,-1.77822,46.7879
0.382583,15,2995,18.6937,-0.286837,-79.2617
0.412262,21,3177,-0.304688,-3.08188,32.7462
0.103596,1,774,11.1356,-9.09984,64.4141
0.045745,2,321,-4.44401,13.3737,-70.1838
0.314069,10,2485,19.0321,-3.69246,10.2936
0.398658,5,2958,18.9121,-0.32339,66.0124
0.454783,12,3634,8.9374,-9.39197,58.0364
0.271146,13,2195,16.0964,-11.0899,49.7277
0.487966,8,3951,-5.97238,-11.8079,32.1466
0.51546,20,4177,11.9199,-7.28551,78.2448
0.350263,7,2821,-6.90615,-12.7093,-45.5513
0.269365,11,2156,11.0077,-8.96865,-48.2662
0.254867,11,2008,3.89485,-3.22726,36.2769
0.125303,2,948,-5.95723,3.40213,56.7876
0.490921,25,4010,-6.51897,-10.5725,5.17502
0.482702,19,3867,8.51401,4.59346,58.176
0.29255,6,2199,9.1422,-1.20487,53.3319
0.364961,9,2886,5.4632,-6.0011,63.6521
0.407702,24,3156,13.6003,-4.60659,-8.02667
0.362494,6,2830,18.0398,8.23734,98.9307
0.482542,13,3875,11.7531,-0.734971,-74.1628
0.313107,13,2561,16.6171,12.6273,-6.44186
0.563904,5,4372,-5.04762,-6.50851,20.2057
0.155735,3,1284,5.51923,2.57046,69.7666
0.244314,4,1933,3.59088,-8.96065,54.879
0.472507,8,3749,3.03642,-12.6536,49.8488
0.147661,8,1134,10.695,10.3904,14.9644
0.331776,20,2645,-4.19765,9.95837,20.835
0.468443,19,3580,16.8695,-9.63694,23.7211
0.251699,10,2020,18.9787,-8.63949,23.0933
0.191648,1,1548,0.376675,13.0629,38.4243
0.0498514,1,332,4.8623,13.0359,-15.1479
0.478204,6,3717,11.3867,7.40096,64.536
0.352676,18,2740,10.0146,-6.13011,82.0577
0.302445,17,2347,18.8233,9.0583,-73.4072
0.212857,7,1708,18.1035,-7.74356,84.3582
0.259599,3,2045,10.6795,-0.839532,97.5966
0.0918096,5,725,-4.88208,13.5739,78.7224
0.305558,5,2376,3.84907,1.28029,10.5586
0.246822,5,1998,21.6714,-1.11645,-68.8266
0.156986,6,1211,13.5662,6.34728,19.8828
0.406689,21,3254,14.9494,-3.54143,-78.0735
0.42772,10,3377,18.4616,2.61958,48.2679
0.491708,18,3827,7.29416,-2.50201,68.9638
0.478065,21,3788,0.810748,4.40699,84.2688
0.0643518,4,464,17.4927,6.70621,-25.1895
0.108654,8,844,17.1782,-1.18456,-58.3138
0.486163,16,3799,13.1596,3.14096,-66.4099
0.414111,26,3161,3.3168,6.6247,74.4931
0.172777,10,1365,-2.28938,-9.55538,-4.72703
0.364524,12,2879,4.79798,-1.10427,-58.9866
0.405043,8,3240,-5.25535,13.7996,89.4805
0.0508446,2,356,-1.72242,5.73708,-31.093
0.243206,8,1972,7.94462,8.39543,88.3718
0.195093,3,1517,-1.17029,6.11933,88.9793
0.477471,12,3677,14.4176,-1.22057,60.6765
0.0856729,4,644,-3.41043,-4.84317,65.2875
0.325164,5,2524,-6.8481,3.15648,-13.4003
0.294885,17,2334,3.08896,10.7834,87.7288
0.247556,6,1903,18.892,-10.6323,59.328
0.0376499,1,267,16.1121,-11.8909,-17.553
0.0892324,2,693,10.8382,0.0452063,-62.4555
0.479202,6,3798,21.3341,-0.432858,58.9137
0.401296,22,3098,10.9947,1.73565,78.0516
0.414872,15,3238,16.1151,-6.53579,57.6169
0.428202,12,3460,6.31251,-7.29082,32.2025
0.360718,16,2867,1.75118,0.214396,25.7907
0.315687,7,2508,17.6006,-0.83159,50.8478
0.450287,15,3608,18.0776,9.98928,72.7817
0.468782,11,3742,12.6739,-6.22095,89.3385
0.286052,5,2253,-3.29287,13.5056,83.3775
0.0640672,1,482,-4.29357,11.7298,64.2688
0.50256,8,3913,7.95337,-3.19704,92.6337
0.371328,26,3042,-1.57202,3.78441,93.1153
0.203574,4,1542,18.6965,-13.2881,-11.9717
0.0412751,2,285,-5.46087,1.94282,64.858
0.478505,14,3791,17.0926,-5.52171,41.0445
0.385708,9,3040,5.87813,-8.97957,77.6694
0.200809,2,1504,6.05539,-10.8251,49.2414
0.0580302,3,439,-6.7057,-14.1812,-37.1384
0.255882,11,2000,15.7917,-7.84761,33.0674
0.306698,8,2411,10.3917,-9.01759,17.6235
0.450856,17,3592,9.97526,-10.8291,56.0246
0.200614,11,1604,1.93363,8.37262,41.8186
0.492845,17,3888,-5.06182,13.4364,29.3682
0.164195,8,1306,21.9203,9.19184,69.8061
0.470411,24,3764,5.99775,14.4109,16.379
0.151111,3,1106,13.582,5.05564,28.9923
0.260746,6,2060,12.8972,-8.17901,62.3194
0.432225,10,3467,4.76885,-1.65727,69.3319
0.111357,4,821,3.52004,10.0598,69.403
0.00957316,1,45,-4.14994,-11.5448,13.858
0.24072,12,1964,0.361539,8.109,68.6093
0.572611,17,4467,6.77877,-3.91993,45.5908
0.485654,13,3792,-3.24036,1.09782,-21.1025
0.0276117,1,190,9.81972,-2.99381,30.5144
0.354681,8,2730,18.6606,-12.9497,73.9659
0.0474187,2,326,-6.14044,9.84173,79.7308
0.485882,21,3707,3.4861,-5.81861,36.2835
0.0854036,3,640,4.19355,0.960775,-1.82645
0.140983,3,985,-6.19882,4.17987,55.4188
0.292157,5,2243,9.445,0.985845,77.3205
0.453824,15,3539,15.6036,13.2025,89.4475
0.483623,13,3878,-5.05824,7.9644,15.7345
0.431867,14,3446,3.09168,-7.71502,33.262
0.477682,16,3780,5.5412,-10.1831,80.4593
0.376409,8,3091,19.1656,2.10484,98.9912
0.355524,14,2734,17.8878,7.71118,48.1912
0.475356,16,3844,4.49819,-6.63228,53.8905
0.3156,8,2480,16.5238,-8.64801,77.3549
0.353856,11,2825,5.57808,8.91403,67.8907
0.189253,5,1433,5.94739,-5.01701,33.275
0.0292123,2,216,15.0941,13.6482,-86.8838
0.451595,12,3597,1.11311,11.3165,58.0402
0.127169,3,944,-0.380691,3.98542,97.0593
0.458293,22,3612,14.2153,-6.43771,36.9521
0.121516,4,879,5.05717,6.32028,1.16521
0.0308626,1,230,15.134,-9.34237,57.9733
0.151652,2,1142,2.91695,-3.56469,73.6142
0.303128,7,2395,9.18473,-9.328,39.5242
0.405712,3,3318,18.9886,6.0123,-52.5006
0.410419,13,3192,-2.85444,-7.38811,78.0092
0.426242,7,3255,20.1026,-10.563,-3.29099
0.10475,2,750,-4.50219,-8.98116,52.6171
0.306281,12,2347,-5.44449,-0.76749,53.1789
0.109367,3,816,4.09524,10.6068,85.4704
0.17245,5,1397,5.43382,-2.40776,60.4269
0.159176,7,1269,-1.8892,-3.039,-21.5958
0.339048,7,2671,-5.39032,5.05395,89.0845
0.0807317,2,615,5.93504,8.6025,39.3944
0.043654,1,291,5.49141,4.35841,66.8937
0.244509,3,1926,6.6055,-3.70894,85.131
0.471073,19,3763,-4.88728,3.92329,58.7315
0.428439,9,3413,6.69901,-3.39173,59.3256
0.393238,11,3110,2.64883,-8.80194,35.5304
0.437414,6,3424,-3.15754,2.21254,45.2314
0.15086,5,1180,-0.226169,11.9379,47.6004
0.0508533,2,364,10.6717,8.50653,31.9948
0.113321,3,859,0.0083104,3.20414,13.0038
0.271546,8,2097,15.4818,12.2441,40.4386
0.458492,16,3687,-5.45193,0.98286,95.0958
0.477406,11,3796,16.7054,4.84209,-5.94438
0.374814,7,2985,10.6815,4.54738,60.8264
0.0677895,4,479,8.8652,1.55217,50.492
0.54148,34,4163,-5.9714,-6.30544,53.3606
0.457324,7,3656,10.659,14.1146,-26.9858
0.524083,11,4082,0.0245427,-0.701106,37.2149
0.245765,4,1901,-6.91769,9.37385,32.5069
0.300399,6,2340,6.38397,0.498949,35.6852
0.192189,6,1515,12.3879,7.64272,58.1598
0.211027,8,1600,11.5811,10.6427,53.1701
0.228301,8,1794,-4.27659,7.08714,-94.7833
0.427451,8,3398,18.2542,-9.36301,-21.2512
0.344149,9,2561,4.28444,2.42432,84.0572
0.230216,12,1762,18.5556,-2.06989,22.0347
0.0699555,1,543,2.75672,-7.00568,60.4201
0.510957,23,4023,-3.10137,-6.49503,59.8842
0.376952,23,2997,21.8689,4.44637,-75.216
0.277986,9,2247,13.5928,-0.825775,-17.5361
0.322783,4,2554,2.4377,-4.74549,29.0984
0.484415,20,3955,15.7596,0.147911,52.8675
0.408793,11,3229,-3.89067,-4.94812,48.7467
0.432735,11,3571,1.16633,-8.61915,79.5936
0.528863,22,4126,-2.93878,-3.80429,65.8472
0.162285,4,1231,17.1619,-2.23946,48.0133
0.476294,18,3786,-5.07081,-11.7623,25.9666
0.144405,6,1077,-4.0492,3.17859,34.3512
0.199491,4,1571,15.739,13.3735,33.0601
0.184208,2,1444,-4.33936,8.11859,-29.9983
0.473597,14,3717,17.1395,-0.248404,-22.7861
0.276871,10,2216,2.52364,-1.16503,25.2821
0.474282,17,3791,13.5583,-1.60222,37.9196
0.313902,12,2509,2.97984,-1.87311,87.22
0.578804,28,4618,3.18282,-7.45278,2.01702
0.139432,2,1069,5.87241,-12.8118,72.4333
0.485647,28,3758,5.04683,-3.10588,15.3682
0.193585,10,1474,-4.52788,-9.66351,29.3887
0.103249,4,818,11.7112,7.53139,6.55797
0.173744,6,1298,-1.45448,1.49995,42.4964
0.204158,2,1459,-1.74829,-7.51349,63.8593
0.0699832,1,525,0.934813,12.6143,98.3338
0.23764,17,1842,13.1466,-1.3747,-65.7713
0.45941,6,3672,17.5851,14.1331,-8.39416
0.254237,16,2038,18.9735,8.96616,4.13367
0.445954,13,3434,-5.83252,-0.9202,44.1746
0.45988,15,3745,14.9057,8.4787,8.30063
0.112049,1,897,4.93267,13.4845,84.698
0.441002,13,3462,13.6687,-2.85146,-0.0234112
0.122047,2,932,-5.71905,9.02732,64.7362
0.294959,7,2290,6.35912,-11.2102,22.6503
0.383904,7,3103,13.5051,-2.13133,88.6175
0.363947,5,2858,20.2628,-7.42987,22.2729
0.436303,8,3380,2.11813,-4.16918,50.1729
0.122297,2,1015,-0.564123,13.6466,-1.12241
0.138163,5,1024,11.0571,7.87355,58.3163
0.269953,10,2097,21.5644,-6.33438,18.2271
0.0950794,3,727,18.2168,-6.04157,41.6793
0.0725576,3,532,9.85159,-13.4235,29.1887
0.435921,25,3410,12.5379,6.129,30.7298
0.310429,6,2472,3.57716,-9.21236,60.2897
0.50902,11,4102,14.4889,9.87751,91.335
0.11279,2,850,5.23694,12.3563,30.7634
0.302443,6,2165,-3.09804,5.67632,37.8079
0.296935,7,2377,10.8331,-8.64848,32.0296
0.519555,6,4040,16.0221,-2.25669,89.6272
0.0914554,3,673,4.26996,11.9218,60.4307
0.0394807,2,229,-5.25365,9.20612,81.7388
0.421819,10,3316,12.6428,-8.42329,62.1863
0.485765,27,3881,14.2759,-4.487,-31.7027
0.0837097,3,656,-1.30826,-5.22926,78.4151
0.030504,1,206,19.672,-12.3482,15.5178
0.415369,7,3285,7.21495,12.133,99.4808
0.598918,6,4559,1.72167,-13.8683,31.8689
0.411414,21,3318,-3.00819,-5.64407,69.8156
0.128081,6,992,17.0151,1.95363,47.5077
0.158241,3,1258,19.816,12.1139,-22.3401
0.445761,20,3450,14.4832,-5.90863,54.5712
0.433924,10,3331,11.5093,6.84078,64.8275
0.472856,24,3740,17.9269,-3.54975,18.3526
0.487847,8,3945,7.96252,5.09179,79.2235
0.471666,18,3684,4.99655,-9.78959,64.7843
0.341554,5,2710,6.48256,-2.43579,17.6605
0.158537,6,1292,16.1351,-3.84677,65.2036
0.544484,10,4257,14.819,-7.61338,20.5287
0.0724259,1,603,-3.21574,-11.4047,51.8607
0.378937,9,3072,-2.12751,11.4424,57.7944
0.454514,11,3630,15.1031,5.29581,92.1604
0.202814,5,1564,12.1858,6.11904,71.9785
0.392835,16,3123,5.29634,-6.27261,25.0111
0.405362,6,3219,-3.33456,-6.80316,62.1588
0.0927415,4,711,0.0906479,-1.58915,16.0805
0.278103,8,2196,7.93413,-9.88633,52.5391
0.342523,6,2669,17.677,-2.0615,48.4091
0.0850147,5,644,21.8124,5.68668,71.576
0.133962,5,1034,-2.39284,2.61984,61.2463
0.46931,18,3620,4.05103,-2.34126,44.179
0.292111,13,2279,7.77324,-14.12,69.9464
0.341796,11,2694,-3.6471,-3.12506,19.3438
0.468642,12,3743,2.24617,3.08232,49.4541
0.444495,9,3515,0.432103,-9.75782,65.8722
0.348229,26,2749,15.5035,9.62002,21.5905
0.430309,13,3383,0.204136,1.0676,38.3869
0.388494,17,2883,-6.2388,-5.0846,-10.1345
0.0806759,3,611,15.7872,-6.85392,-8.80972
0.0602718,2,456,21.2578,0.0265578,15.4074
0.268116,11,2146,2.87704,-4.78713,-80.4145
0.30108,5,2356,-5.09505,-7.89567,28.9894
0.157496,9,1263,4.27448,-7.55637,-5.47894
0.0334098,1,237,-2.25212,-9.3869,-23.463
0.192578,6,1547,3.18008,11.9768,77.8105
0.463898,11,3661,-6.38709,0.909085,90.8797
0.20069,8,1597,-0.0728228,-9.72734,-76.6161
0.436442,5,3422,10.8707,0.962428,85.3176
0.486352,22,3978,-3.7313,-11.5472,26.8746
0.181693,2,1410,-3.71726,7.40251,22.3858
0.284709,7,2260,11.244,1.21402,89.4424
0.117661,1,964,-0.0961377,-0.318892,68.0006
0.237681,6,1765,-0.321364,10.0502,71.7481
0.350422,15,2768,-2.70237,-4.05375,15.2548
0.38154,13,3025,-6.15511,13.4924,100.08
0.288482,5,2178,0.384255,11.4828,52.0719
0.441364,7,3540,21.6963,11.8442,78.1608
0.221577,4,1803,-0.613304,-5.63556,-99.7006
0.405755,16,3133,1.08918,8.84183,57.7871
0.0671895,1,515,15.8147,8.80407,81.0898
0.105668,3,830,9.08745,5.7946,62.3789
0.293555,3,2315,-3.30423,9.34972,17.916
0.342174,14,2728,13.5043,-12.1495,25.5097
0.458415,12,3673,10.1554,-9.47418,38.3987
0.49671,26,3807,14.2533,-6.85215,61.3222
0.402972,9,3180,0.615765,6.94551,24.7422
0.353073,17,2811,19.6352,-7.17373,21.8144
0.216027,3,1600,3.13986,12.8651,49.1756
0.46952,12,3647,15.9176,9.92366,70.7241
0.332525,10,2575,14.268,-9.22754,79.5347
0.067433,2,479,5.35957,6.08261,-42.9034
0.0602872,2,471,-4.99672,5.11726,-84.3199
0.153257,7,1121,10.4505,-7.73672,-27.6572
0.35178,12,2898,20.4598,14.3932,57.6088
0.169209,4,1312,2.3704,-10.6944,58.5881
0.443798,9,3634,13.5975,2.47145,70.8273
0.433822,15,3485,3.19059,-8.83421,71.8469
0.268307,11,2089,-4.71486,10.6376,48.8426
0.324637,7,2562,-4.25566,-1.01845,77.4065
0.135869,3,1056,8.23738,9.06828,24.4403
0.395858,13,3150,-2.18075,4.15048,89.2463
0.200945,5,1557,10.9704,-1.42764,45.4923
0.466816,11,3589,-6.34737,13.8429,29.3848
0.540273,34,4215,-2.99172,-14.2691,24.2419
0.339943,14,2651,-1.13125,1.07548,94.5832
0.0477813,4,361,-4.71179,11.1108,22.8657
0.0816545,3,624,2.31106,11.6376,45.3418
0.21843,6,1772,7.997,5.71368,37.555
0.30233,4,2389,-6.62933,11.3151,-1.83315
0.0380064,1,246,-3.53025,-1.21166,20.2195
0.473625,13,3705,5.77506,-13.5418,37.9601
0.451805,12,3680,-3.68034,7.93885,93.8491
0.15996,6,1291,20.604,11.1808,51.0561
0.182773,7,1458,-6.37631,-6.69433,0.451701
0.141164,4,1075,19.7363,-11.583,40.8453
0.275053,4,2102,13.8793,7.11256,29.2936
0.461896,9,3780,12.914,3.22051,62.1453
0.190195,5,1500,9.24705,2.0318,66.897
0.140093,2,1048,19.5573,8.81292,31.305
0.373196,10,2850,5.47247,13.5697,81.9395
0.466114,24,3701,0.523338,-10.0338,12.6406
0.0540685,3,391,7.2046,-4.07747,75.3719
0.483046,15,3829,19.5018,0.584499,67.2275
0.117289,4,972,8.93535,-7.11811,3.53491
0.0471726,1,317,15.5806,-13.6987,33.2965
0.387287,6,3138,-6.86626,-11.6944,66.7049
0.515258,17,4099,14.4291,13.4369,88.8486
0.0987879,5,747,13.0537,4.5297,37.7458
0.0175903,1,125,16.9019,-12.2066,9.4722
0.375621,17,2965,5.23929,10.7341,-30.839
0.596741,19,4624,8.75643,5.9862,48.7779
0.308436,7,2457,7.38785,-8.23276,68.3673
0.436371,18,3526,5.65516,5.15331,35.3805
0.416107,9,3302,14.0262,13.211,12.2085
0.237984,6,1838,-0.00369107,0.927984,69.5916
0.122659,5,930,13.3475,-13.4965,61.6786
0.464439,19,3772,-3.38036,1.5871,-32.6668
0.216708,8,1656,18.9606,-10.7559,59.0327
0.440103,10,3505,18.7684,-2.26999,-12.0593
0.430183,33,3426,-6.12259,-4.7714,-35.4906
0.357134,8,2895,-0.714651,-8.73873,77.0886
0.052886,1,481,12.9115,-13.0215,52.8266
0.268073,15,2122,21.2148,-0.429973,32.9874
0.325686,6,2627,1.31567,2.32257,77.4365
0.312661,6,2470,13.7106,0.224091,-40.3086
0.489411,11,3872,-2.15672,9.02408,70.2323
0.325537,14,2651,0.820738,12.931,58.563
0.483129,19,3632,19.3571,-8.27734,77.4178
0.341359,5,2690,-2.96675,-2.95233,82.0613
0.457133,7,3637,2.79374,-9.25037,18.1916
0.420985,14,3369,14.9909,-10.0725,19.7422
0.236571,7,1885,0.432196,-6.64163,66.2614
0.487882,14,3800,8.79042,-8.50344,80.0922
0.12156,1,944,5.71122,1.17374,75.1548
0.403299,7,3276,-3.52661,-9.91121,14.2953
0.12784,10,966,7.81139,-5.40212,30.3346
0.166769,10,1258,-2.13078,-1.36412,53.0129
0.430914,12,3473,19.2959,-11.8728,60.6038
0.0137119,1,68,-2.20886,13.1183,44.9118
0.478113,24,3869,8.10778,-13.5638,19.6576
0.477815,10,3833,9.97485,9.96594,5.84072
0.139925,7,1077,7.83016,-4.05464,76.4416
0.0401675,3,311,21.1695,11.0208,13.0196
0.259218,4,1997,4.46757,3.96063,27.6965
0.113725,6,897,19.0161,2.41266,2.29777
0.378742,12,3058,-4.55831,0.77427,96.8148
0.306771,12,2447,-5.59871,-8.78203,-7.44926
0.426265,8,3341,1.00835,1.30025,68.1781
0.500333,34,4028,3.2457,-7.75679,20.9182
0.357126,10,2872,-4.14012,-8.41378,83.8606
0.449277,17,3664,3.34302,-6.94896,-30.3429
0.303949,8,2342,-4.82348,-4.10823,82.6526
0.251672,3,1998,13.0406,-6.96224,34.9293
0.294458,16,2287,-4.68161,13.021,-44.1255
0.532601,24,4066,-5.92153,12.8874,78.1336
0.0562095,2,456,21.3351,2.33291,-8.01184
0.0279698,2,202,-4.51937,-11.8014,21.6384
0.176649,1,1322,9.26771,1.50159,66.5575
0.241719,4,1825,6.01617,12.5059,69.1509
0.127531,5,1003,1.16495,3.80266,64.7426
0.267519,8,2115,-0.616376,-13.8976,40.8684
0.114336,6,880,4.03642,-3.37539,20.4129
0.444167,19,3601,-4.15212,3.08977,-53.3719
0.371261,22,3045,10.7682,-2.52466,-48.6259
0.128423,2,1010,2.06436,-11.4642,60.8882
0.42195,16,3433,8.58618,-13.5773,57.6508
0.488581,38,3772,7.64595,8.18755,-6.44226
0.174887,3,1410,4.04081,-8.32734,67.809
0.179854,3,1385,4.68378,6.30684,33.5283
0.099542,4,744,0.445664,-2.58673,66.5527
0.453335,7,3557,2.84029,-5.89117,42.2025
0.0302923,1,187,12.538,-8.88219,27.8968
0.357202,21,2895,-4.58809,10.9796,81.7642
0.480892,15,3879,-6.69145,-11.5417,55.3549
0.342631,12,2697,-4.96745,-8.72186,54.0845
0.0299018,4,197,1.99581,12.6472,61.8814
0.0946219,3,711,-5.25394,-13.4733,48.108
0.408413,22,3199,13.2229,5.37522,79.518
0.491386,26,3749,5.4029,-3.85938,30.693
0.599727,30,4625,14.9859,13.8656,43.3097
0.155766,2,1208,-3.8784,13.0144,33.7478
0.18248,5,1405,12.6407,-9.63054,69.5727
0.359293,10,2848,17.7596,-6.45613,15.4047
0.429558,13,3351,15.9853,-10.0368,37.1581
0.429215,6,3407,17.7353,8.34551,55.3959
0.436726,9,3391,18.0533,4.69074,82.5546
0.10279,6,829,-0.993198,-13.9001,26.1982
0.480694,14,3869,-2.5026,-6.70417,43.4849
0.334859,21,2652,3.54612,-0.0216531,64.7878
0.242319,17,1942,15.9441,13.7613,-9.28596
0.101265,5,781,-4.31791,3.58767,13.7
0.115982,7,916,0.639259,-6.16522,-101.138
0.0395368,1,253,0.0132778,9.18308,74.2334
0.0382213,1,259,-5.33099,-8.63443,64.965
0.161134,3,1222,6.71309,-0.693594,-37.8583
0.404805,12,3172,13.7331,-14.023,62.5265
0.344118,17,2694,20.7158,-7.09048,70.8008
0.102719,1,781,-3.51563,-9.26489,82.6057
0.329227,8,2559,6.79108,8.94484,49.8511
0.336334,9,2614,11.0205,-4.06993,28.4725
0.0852623,3,675,10.9356,-12.5249,59.8916
0.473018,19,3790,13.382,-6.8729,56.7592
0.370412,8,2775,7.66474,11.3198,-37.6179
0.0956301,2,721,3.09379,3.31852,67.3723
0.461615,20,3751,11.3006,7.64262,0.274669
0.544752,18,4220,10.5034,-3.92171,86.0023
0.507896,13,3817,4.23993,0.392011,14.6973
0.157242,2,1193,7.02006,11.2087,64.111
0.486102,23,3862,7.79098,1.56821,64.9643
0.458475,28,3693,9.59614,9.00901,19.0722
0.457644,17,3761,0.0340573,-0.785812,88.7375
0.0850325,6,638,7.9938,-2.94749,34.7028
0.447996,10,3594,8.35295,-9.97506,23.3507
0.0304312,1,200,5.45303,6.89985,27.0389
0.265197,9,2142,12.321,1.47561,39.674
0.0915154,2,644,14.7111,-14.3089,58.0131
0.311392,10,2439,3.63481,-12.0349,-24.6792
0.0641352,2,506,6.46837,4.47209,85.9894
0.428229,16,3401,14.0362,-13.6332,35.2246
0.508336,15,3934,11.5531,13.5049,89.4498
0.278253,3,2189,19.5918,-12.7601,-19.6519
0.496794,3,3856,-6.98179,11.5618,79.4896
0.23706,5,1898,7.70325,-5.7403,-1.62452
0.372651,9,2851,-2.63289,13.4151,77.0011
0.244693,8,1919,-2.58251,-1.54789,10.2756
0.352705,3,2756,13.0207,13.6051,99.0756
0.459008,9,3609,3.37847,-11.1934,45.3494
0.111853,3,877,-0.742696,6.54554,-61.0031
0.335716,19,2649,4.42713,-6.4616,30.1183
0.0564728,1,352,19.2788,-10.2229,48.52
0.468495,17,3651,-6.81818,4.58309,5.48103
0.0746573,3,583,12.2219,-0.210806,5.77555
0.0803267,2,559,12.6668,13.2649,91.1602
0.247836,8,1974,14.7631,10.2082,31.4322
0.439479,7,3446,0.395876,0.066242,86.6482
0.422683,18,3446,3.26016,-6.5845,-44.7243
0.306539,17,2431,3.50785,12.8083,65.6317
0.499328,15,3823,7.75668,-7.31795,48.7602
0.288779,13,2293,-5.14498,-1.43031,58.9229
0.278799,12,2097,-4.86429,-3.58567,19.8867
0.276803,6,2256,7.52863,-10.6883,64.5649
0.477647,30,3759,0.48631,3.98995,35.9901
0.409644,6,3196,19.6723,9.01978,-38.577
0.39998,7,3241,-1.07642,5.05602,75.2019
0.291028,8,2315,11.3768,-11.0404,-26.1039
0.521404,21,4089,0.861924,-12.099,-34.3323
0.0600489,1,465,-6.8003,1.45871,42.2244
0.4451,7,3467,14.0293,0.901662,35.5612
0.0297616,1,224,18.1706,-8.08387,-89.508
0.33869,11,2755,-5.45987,-12.0071,10.1144
0.55495,20,4384,19.5207,7.18579,57.072
0.249607,3,1916,12.7816,-11.0795,64.4745
0.227357,5,1752,19.4385,5.00359,100.628
0.153434,10,1195,19.8418,1.40388,27.5224
0.452027,17,3651,-4.60078,5.64466,84.254
0.360949,12,2955,-2.38266,6.14639,75.6642
0.484018,14,3903,12.6163,8.9353,89.0381
0.170155,2,1263,4.34672,11.5518,53.2186
0.191075,3,1495,8.20925,-13.7342,15.9549
0.247326,5,1921,2.18711,-14.3754,55.2469
0.50792,17,4056,9.93531,-6.61868,-6.08218
0.104858,3,808,8.66226,-1.89325,68.3621
0.0292054,1,214,21.2616,6.49164,100.55
0.206634,5,1590,6.94295,3.24361,59.0336
0.179064,3,1323,5.13605,-2.87033,69.544
0.287864,7,2181,4.33943,9.49472,73.2918
0.266566,3,2008,17.2773,7.39489,79.1397
0.0281572,2,179,-0.483749,-3.80977,56.4763
0.572517,21,4460,5.01889,3.69838,18.6304
0.0976856,4,755,10.2156,-10.8066,71.1341
0.478457,10,3863,9.2517,12.5541,90.5708
0.248208,9,1835,-2.0442,0.69139,14.7471
0.142979,3,1166,15.4986,0.221889,72.7149
0.140986,8,1082,-5.77891,7.06376,10.1387
0.291733,11,2263,-3.21213,-11.5107,36.1166
0.260186,5,2045,18.3653,13.2456,71.1222
0.318876,9,2444,14.4101,-3.30783,28.9215
0.129979,2,988,14.6194,12.4002,54.6584
0.241408,7,1849,0.334672,-14.1798,55.3842
0.315297,11,2448,17.6437,-6.7664,45.6975
0.301656,13,2352,8.92194,0.134067,59.4757
0.455995,9,3577,7.96938,6.35851,0.557108
0.1869,1,1431,-0.641578,11.177,68.1273
0.339615,25,2685,-2.93685,-10.0268,14.1784
0.171221,3,1316,20.2521,-6.32723,65.3439
0.336515,13,2679,4.41073,6.73101,7.47117
0.168182,9,1263,-1.49058,13.2805,28.5879
0.35339,5,2756,6.40002,8.03339,74.182
0.192305,10,1508,-3.59581,4.31379,-12.3202
