#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.276695,3,2216,-1.45755,0.40672,92.4094
0.0903495,2,679,0.433734,-4.92458,53.5474
0.460367,8,3681,0.982154,1.07752,57.7508
0.12443,2,1002,1.34739,12.4701,61.7547
0.284651,16,2195,6.2509,7.84534,14.604
0.449175,8,3602,21.9259,-5.61215,52.2285
0.471176,15,3726,12.7399,-4.71699,7.0606
0.162672,7,1178,20.1417,-4.05724,31.7904
0.103916,3,771,3.8259,5.72873,58.9287
0.213462,7,1788,-4.85762,-12.6599,55.3951
0.286103,22,2269,-6.53657,-12.4714,30.1784
0.0288392,1,197,12.99,0.928863,56.6666
0.0389164,2,290,14.2576,11.1545,42.093
0.382035,12,2989,-4.90346,8.96555,65.1498
0.0663832,1,563,-2.66274,10.6688,70.4479
0.341429,11,2744,2.50616,4.56345,74.462
0.490167,10,3842,-4.76295,-13.8405,65.4361
0.0714978,6,503,19.266,0.213962,67.6816
0.0673767,5,478,-2.72986,-11.0306,46.4539
0.189498,1,1473,8.54833,2.11697,68.1635
0.123965,6,1008,7.42574,9.82835,50.7156
0.429796,22,3309,1.63993,-9.85574,22.521
0.192351,3,1468,4.59717,6.54974,44.3268
0.165791,10,1325,10.5487,-11.9079,43.0626
0.371702,18,2929,-1.48144,-7.87224,72.2537
0.161196,4,1262,5.16352,10.3164,46.7563
0.03369,1,219,7.61547,6.13224,30.2635
0.465727,11,3687,3.20641,-5.48261,69.0019
0.172342,6,1304,-0.502979,12.7173,30.7623
0.480905,37,3963,13.314,8.50409,11.0676
0.289488,5,2262,8.16574,12.4397,39.6999
0.124673,3,913,21.2395,11.4612,84.4985
0.466908,24,3744,4.15129,-0.792569,11.8549
0.413894,12,3226,1.67366,-5.05679,37.3665
0.0560094,2,424,-5.97705,-0.200349,43.2792
0.204083,15,1616,-3.31935,-0.255791,-26.6135
0.130412,4,991,15.7158,-10.1596,-52.0723
0.454708,30,3609,15.5834,5.67791,-20.3207
0.455493,14,3576,-2.29099,3.47301,44.877
0.442598,23,3578,11.6681,-5.25205,21.1885
0.185493,5,1476,8.38185,5.52938,52.1111
0.282289,11,2148,8.6918,5.09699,36.7867
0.13233,7,983,13.5589,-9.78401,22.6294
0.51396,14,4045,19.2872,0.734723,37.1293
0.0748494,3,555,16.1197,-1.57343,79.441
0.147663,2,1205,17.6736,8.19865,35.5032
0.388282,6,3060,0.0366161,5.79219,76.9654
0.171924,6,1311,2.34487,-0.829637,26.4594
0.460259,12,3637,18.4796,7.00728,87.7697
0.316917,8,2436,-5.46725,-11.9966,-5.98192
0.075253,1,553,19.6465,0.664246,69.2933
0.13272,2,1050,-2.59109,-5.69548,44.3056
0.232575,11,1839,13.3116,1.27623,23.1539
0.0513445,1,375,14.1941,4.38833,70.0562
0.515238,11,4075,-1.44014,6.32532,88.1746
0.34383,8,2554,3.42155,-12.7926,73.0009
0.469527,28,3793,4.54278,11.8125,79.0037
0.210657,2,1674,20.012,-3.92358,18.8917
0.247855,2,1995,-3.2404,14.2775,46.9087
0.477161,10,3765,-2.73007,-13.6494,66.2591
0.505841,12,3954,6.39461,4.8092,38.687
0.462806,23,3753,10.1141,-12.9101,-22.7997
0.419234,29,3333,-5.45113,-5.71044,-56.6279
0.466313,13,3825,4.19692,-13.286,24.3158
0.544074,17,4259,9.00799,-6.65153,15.9227
0.459209,10,3754,15.255,2.82942,89.6049
0.313997,10,2468,20.384,-13.9966,-19.5752
0.468868,12,3754,18.1936,4.67806,74.2835
0.109055,1,829,3.25544,11.4261,39.6513
0.231837,7,1829,5.52385,10.9429,32.418
0.479907,10,3868,5.73388,13.2765,-16.1444
0.482342,19,3880,7.66637,-11.8523,23.4897
0.345841,8,2696,-1.61068,13.7071,80.0805
0.154586,2,1207,19.0198,-3.75804,66.0965
0.012383,1,66,9.31331,-0.976149,52.273
0.402479,7,3182,7.41963,5.15872,97.4094
0.0303085,3,201,12.0837,-7.0149,43.8665
0.468559,12,3708,11.5598,-0.107183,93.0672
0.452438,6,3561,0.859487,-3.19156,93.134
0.358985,8,2793,-3.25767,-14.2439,62.6258
0.48454,13,3863,6.39726,3.05338,50.3505
0.068593,6,471,-0.500132,-0.510152,38.8021
0.0676095,2,487,9.61976,8.68533,56.2335
0.459409,16,3556,7.26383,-5.01406,41.3801
0.435632,16,3577,12.8187,-1.45654,55.6094
0.468078,27,3768,8.72109,13.0181,92.1065
0.200893,5,1569,1.29553,-10.4815,44.0177
0.440549,13,3486,-4.24985,6.29678,41.5265
0.178031,6,1373,10.9418,-7.49951,66.8683
0.394334,14,3164,-1.14846,0.626963,94.9782
0.258194,7,1961,9.34318,-12.326,50.6274
0.384472,20,3005,17.3496,11.7231,-52.5467
0.163367,2,1256,12.2254,-12.4124,34.584
0.387359,13,3169,9.49854,-11.016,74.4479
0.519097,16,4085,19.4385,3.31429,16.4073
0.152751,6,1218,-6.17479,5.67511,71.446
0.436252,10,3450,15.18,-11.5191,66.9723
0.149466,8,1204,3.05384,8.96808,49.4085
0.0170549,1,111,16.4064,-7.94977,-32.9227
0.375862,10,2997,19.1515,4.3822,50.8228
0.572856,18,4424,13.3097,-11.0592,-7.76377
0.0680695,5,464,21.6284,1.03064,23.6223
0.373285,4,2755,7.40705,6.31347,-30.3221
0.431903,6,3406,-4.67329,8.0979,-25.7215
0.52239,25,3996,20.844,-5.27838,33.0346
0.0658574,2,512,9.51981,-12.3932,44.1995
0.285093,9,2310,-5.71357,0.322844,82.9875
0.196988,5,1544,21.2056,6.23774,42.7269
0.0757826,4,564,3.78181,4.07191,28.5471
0.221883,1,1697,2.24701,1.13597,32.6857
0.377899,12,2871,17.5787,12.6763,37.0154
0.107783,6,846,20.9628,-8.89556,24.6584
0.506451,6,3959,-4.85791,0.000724498,78.4564
0.484037,19,3790,18.6048,-10.6799,23.9105
0.237934,3,1878,2.93167,9.20998,36.0226
0.203972,10,1648,1.26211,2.85845,100.014
0.558721,15,4324,-5.5402,-6.16102,58.0799
0.303772,15,2303,18.4577,10.2271,56.3084
0.112715,2,806,0.0143029,-6.92063,46.3155
0.0986866,4,736,14.1344,8.21021,22.5432
0.210434,8,1654,18.5144,-10.9402,57.5976
0.369116,14,2875,15.5683,5.74761,67.0753
0.484189,25,3802,11.1244,5.46828,19.5645
0.112915,1,870,6.75365,-11.9083,74.0115
0.279841,11,2265,-1.39454,-5.8885,75.6384
0.356612,6,2834,7.08394,9.27364,63.0273
0.233333,13,1777,4.47914,4.56758,30.6116
0.247069,7,1912,21.2754,2.23492,71.7339
0.256534,7,1932,7.54814,-0.349268,86.5768
0.121543,4,931,17.0061,-8.50941,50.349
0.0919579,3,664,13.6207,-7.29414,-89.4669
0.466148,26,3667,-4.87907,2.26355,0.692346
0.471542,32,3798,2.16861,-8.67124,13.0718
0.580789,14,4469,2.16607,9.43366,80.2736
0.149701,10,1155,-1.3441,-5.22237,14.0413
0.450075,21,3526,15.1124,-5.47481,-29.293
0.175054,14,1375,15.8635,-4.86195,30.5767
0.391645,9,3054,16.7745,-2.66919,66.9885
0.0981372,3,687,21.1486,-1.38303,49.4909
0.14466,1,1169,16.2151,-11.0374,30.3178
0.265572,13,2058,3.77052,11.6013,27.4808
0.458898,22,3652,-0.0699253,4.28594,22.4427
0.502047,24,3853,19.1146,-9.97148,34.1253
0.254565,7,1998,13.298,-3.87301,68.007
0.30473,7,2427,12.7611,-3.17286,66.0456
0.277218,7,2188,-5.29971,13.6457,87.1861
0.436852,4,3525,-5.14085,9.98427,6.35723
0.0859075,4,676,12.1897,7.26346,61.4465
0.0647227,2,477,5.88072,-13.4283,-81.1522
0.0426775,2,292,18.3485,-12.1196,-51.9483
0.458127,13,3669,-0.697525,-10.1002,-6.20853
0.507543,30,4056,-3.89855,10.1679,18.3015
0.289947,6,2320,11.5785,-4.1078,54.337
0.392807,21,3150,-4.71412,-2.56918,29.857
0.108456,4,849,-0.183583,-8.3107,11.7354
0.0413668,2,332,7.70507,12.4305,61.3361
0.403791,9,3125,12.9163,-1.09733,-88.9061
0.265744,9,1986,-3.97603,9.14401,-9.52814
0.210794,11,1597,14.882,11.3765,100.87
0.401863,11,3139,7.23732,-11.0606,0.0203175
0.445902,35,3541,16.3148,1.20586,38.6196
0.21863,16,1694,14.2261,6.99246,53.6826
0.396047,12,3171,16.2479,-3.70345,33.1656
0.456095,4,3567,-0.51313,11.7131,73.9993
0.52068,16,4100,-2.641,13.1465,28.2551
0.264065,14,2094,12.7387,-0.574432,48.4231
0.416802,16,3360,21.3223,-14.3209,53.6698
0.0165861,2,115,7.67337,6.61973,44.3161
0.14374,4,1123,-5.56045,6.32531,47.2578
0.245366,15,1839,9.38584,-11.981,29.0598
0.327089,18,2515,1.95458,6.92045,0.55977
0.079682,3,609,9.57846,5.22198,71.7668
0.251555,3,1909,21.2843,4.58899,98.09
0.250556,11,1991,-2.8073,7.36821,61.3456
0.392751,6,3115,3.00413,1.35772,60.257
0.414963,9,3211,17.107,-2.43945,52.3564
0.177532,2,1405,21.6585,6.19549,75.325
0.314431,26,2522,1.93004,-5.26077,80.8019
0.31211,16,2512,4.1671,12.0021,84.5794
0.122558,2,920,1.83104,6.86231,96.7877
0.098159,1,774,11.3547,-4.99759,26.5597
0.10888,4,880,15.0394,-9.42844,83.9406
0.485164,29,3798,0.408423,4.01204,51.6747
0.132378,10,1021,-4.10391,1.49409,9.40844
0.386628,10,3005,9.19321,10.251,-0.239788
0.488399,15,3887,1.86795,13.0172,34.8909
0.456361,8,3645,17.5421,4.05846,46.3751
0.297863,11,2391,6.48492,-3.68365,26.2427
0.0637556,1,488,20.3667,9.65338,78.0266
0.476093,26,3849,17.4442,2.09455,3.17526
0.0764243,3,585,9.68065,-7.26521,-40.4981
0.485947,10,3926,3.77827,-11.3544,78.9992
0.142091,4,1025,21.1553,7.3799,54.6889
0.089492,1,672,4.27774,-5.27203,91.1716
0.482543,9,3828,-5.91382,-12.1834,78.5738
0.173229,5,1339,15.2685,-5.97294,-21.0111
0.29255,10,2324,-2.20387,-10.5701,74.5241
0.42444,25,3326,-4.79721,-13.2621,31.743
0.385795,15,3048,12.3373,12.2075,37.4223
0.327129,6,2571,17.5683,6.95179,48.8907
0.080046,2,605,8.87224,1.35361,50.1485
0.0968036,3,739,-3.7786,-3.62538,52.7521
0.342997,17,2587,-5.71235,1.54246,-2.06404
0.374431,6,2931,7.28803,9.07159,43.5064
0.474902,10,3800,-4.71853,-13.9569,52.2128
0.298808,9,2282,-2.69746,8.36197,33.9292
0.456245,15,3627,-5.49589,11.1507,76.2265
0.343167,6,2724,10.6199,1.7183,67.8633
0.332261,8,2631,12.4112,-8.40784,17.1768
0.0557713,1,431,19.9344,-0.915705,93.9379
0.508404,31,3942,5.54592,6.25458,0.657109
0.0564926,5,419,5.39579,-9.53543,12.7783
0.187301,9,1449,1.27227,0.352644,62.4866
0.27633,7,2224,-5.78047,3.50026,12.3538
0.423526,14,3341,3.37744,-0.724552,98.5026
0.339152,13,2622,21.5192,-13.1488,45.0718
0.0977257,4,755,-6.46315,-13.2162,32.3008
0.193061,8,1542,18.2738,9.27503,-6.49432
0.451124,19,3647,-1.24325,12.71,71.0797
0.472761,15,3725,21.5624,-2.02659,71.6872
0.304298,7,2342,5.01814,-7.00765,-14.0948
0.37895,6,3081,-6.80904,-10.8922,45.939
0.273848,6,2171,-2.05328,-13.9486,25.8781
0.360763,6,2945,17.6498,-10.7057,70.172
0.367132,10,2981,-0.642939,9.33624,33.1015
0.276315,5,2105,10.0096,4.14888,99.1282
0.40546,9,3185,18.0213,-1.652,21.6522
0.466361,14,3577,4.53082,-10.6564,-35.5464
0.483147,15,3611,21.6329,3.67485,80.5778
0.482382,13,3731,0.309977,-4.39803,48.0906
0.319435,7,2535,-1.14767,3.52034,59.3153
0.332711,5,2577,2.79185,13.8052,80.7483
0.39298,12,3078,-1.09415,-6.01669,15.8591
0.447486,12,3572,2.41254,14.4368,85.6281
0.467081,9,3776,-1.57122,-1.91698,45.1416
0.438417,13,3542,9.46463,-8.43755,52.7202
0.100195,2,766,-2.72157,8.39641,78.0815
0.414094,14,3183,15.4325,-7.27559,86.2708
0.248205,7,1979,-6.05063,13.8462,-17.5048
0.266649,7,2113,-6.80459,2.51835,85.8184
0.452259,12,3727,12.6805,-12.673,-31.1826
0.045416,2,334,3.62341,14.2103,29.4807
0.388736,24,3090,19.1472,-5.76302,23.9209
0.474769,11,3704,17.8651,9.56658,26.3287
0.351884,21,2796,5.11048,0.76568,7.30283
0.271201,12,2109,7.37597,-12.782,39.2934
0.227719,6,1818,20.5773,-7.73667,72.7862
0.379518,13,3021,0.567275,-13.1927,1.39922
0.13166,3,1025,16.6331,6.7151,61.1259
0.193827,10,1474,0.619,7.94783,18.8535
0.180541,4,1395,16.4648,-10.063,66.7583
0.333313,14,2496,11.3462,-11.3931,57.8597
0.0430705,1,284,-4.15573,10.7341,-27.8205
0.27736,7,2066,6.46628,2.33981,84.3503
0.479011,16,3741,4.46217,-2.97,70.138
0.310629,5,2360,-6.02509,-6.3812,42.2419
0.288084,20,2280,18.31,8.01517,-3.75935
0.140723,1,1112,-0.51922,-5.69255,73.3557
0.0734379,1,555,12.7382,-2.7524,-58.2025
0.472784,15,3741,11.3412,4.10763,62.073
0.485971,11,3852,21.8147,12.4125,67.6889
0.468117,13,3718,12.3566,13.6316,49.7454
0.473066,19,3737,13.9409,-1.63759,19.0921
0.272252,15,2143,13.0327,5.49003,15.2542
0.539573,9,4250,6.98627,1.49723,98.8517
0.0806362,3,627,14.4535,6.28046,-36.313
0.500467,18,3869,9.66516,8.80342,42.239
0.395336,28,3144,2.4535,-7.78544,5.83039
0.443765,12,3462,-0.953597,6.6156,77.777
0.30352,9,2335,5.30735,0.417177,49.4265
0.0871286,9,660,3.16573,5.8679,34.1062
0.300698,12,2381,4.95412,-8.69073,45.5373
0.133843,1,1062,18.4736,1.54711,73.6548
0.373048,6,2892,12.2384,11.797,90.264
0.341976,7,2690,9.6998,8.41928,74.4807
0.373596,15,2862,12.9263,2.85358,34.7846
0.248648,14,1891,13.4313,-13.8764,49.0288
0.149903,2,1206,13.9139,2.97672,49.8396
0.401355,8,3220,-5.71205,-6.07966,67.0637
0.18752,6,1479,0.269688,5.06865,67.8723
0.474735,17,3829,2.21698,9.62791,25.8043
0.346788,8,2623,18.1082,7.73816,66.9627
0.124671,4,1008,9.55666,-2.3505,33.3734
0.480758,24,3998,5.46801,8.8512,67.2118
0.192147,10,1491,12.0496,-1.55037,57.403
0.438376,20,3566,19.109,-8.12992,20.3388
0.424767,14,3363,17.1127,14.1268,0.00240432
0.0666853,3,494,8.85161,11.0736,91.6342
0.333397,6,2645,5.52682,-1.61699,60.7244
0.280892,6,2264,10.3843,-1.62967,72.0831
0.113552,2,875,16.4785,4.68396,28.0712
0.379963,13,3065,4.33323,-3.02055,62.1534
0.417205,11,3288,7.31281,-7.80532,37.5123
0.0353135,2,213,12.2772,-12.8823,-80.3377
0.465903,27,3708,0.55567,10.8203,17.9551
0.0774092,5,600,8.5237,3.05893,34.9695
0.145493,3,1089,3.92114,7.75248,31.2454
0.541442,26,4244,9.48154,-5.82989,75.8162
0.456365,14,3651,15.1283,9.68794,89.0392
0.270604,16,2122,10.946,12.6607,14.3113
0.379413,13,3023,18.9739,-4.80907,65.1996
0.469676,14,3829,8.0576,11.221,84.8213
0.437916,8,3526,-0.195908,0.142797,81.7962
0.467303,12,3720,20.7099,1.37843,76.2813
0.184416,8,1380,-5.55793,-1.86667,21.4061
0.480024,18,3718,19.4095,13.4647,70.9667
0.245169,13,1889,5.85703,-5.30399,11.1891
0.579805,31,4579,-0.62832,-8.90571,27.3343
0.353108,3,2860,8.19479,4.18893,88.4528
0.0697219,5,530,7.15024,-1.68893,67.0742
0.122695,6,897,6.9715,1.9646,50.2944
0.488421,20,3976,20.1853,-5.37545,69.8985
0.434518,9,3417,0.419283,-5.15057,39.5777
0.102285,3,806,21.6391,12.6,68.3842
0.156617,6,1246,14.4809,7.7574,44.4263
0.468307,14,3594,-1.06685,-6.63587,34.4222
0.261669,6,2103,20.2302,-7.59404,25.0454
0.145227,4,1125,1.62265,6.35299,65.7445
0.237136,4,1861,7.25745,0.177927,51.6856
0.122842,1,940,4.23946,0.22817,38.7806
0.0870609,1,690,-5.41625,-10.7465,28.7421
0.178578,6,1291,-2.4794,11.3354,66.7307
0.461082,14,3589,5.9739,-3.92462,78.304
0.450845,16,3494,11.9951,3.41386,44.4141
0.348956,10,2743,13.4613,-0.425728,47.1739
0.250118,4,1861,10.7118,-6.39667,57.1469
0.250907,4,1976,-1.90085,-3.72978,-50.2339
0.4611,35,3567,1.034,-6.89544,47.769
0.219173,4,1699,16.6458,-4.51867,53.6545
0.287498,5,2129,2.93391,8.38125,98.3351
0.155774,2,1186,4.30197,14.0707,71.5451
0.420672,21,3417,11.4668,11.7658,62.3843
0.13135,3,1030,3.39566,13.2084,100.352
0.354546,7,2712,16.8886,12.4017,62.3955
0.0565873,2,380,5.99664,1.40793,10.8814
0.0406683,1,290,17.7889,-11.164,49.2153
0.408029,6,3172,14.053,-8.55604,71.3865
0.0952544,2,685,-4.63618,-5.2246,77.2255
0.220682,6,1740,-1.69005,7.6922,-63.4487
0.356655,11,2750,12.8023,-7.84854,73.1441
0.259281,7,2022,8.92189,13.5057,73.2527
0.279116,7,2190,15.1686,9.23629,80.3508
0.304162,10,2417,0.178914,-6.38405,20.9412
0.29501,13,2264,17.4172,3.90456,18.6516
0.361574,17,2837,-5.00507,-7.69075,-76.589
0.44895,31,3591,20.1517,1.94084,49.6339
0.20816,3,1607,17.0761,1.16889,38.2418
0.127617,4,988,-1.34408,-0.540815,24.0072
0.266755,15,2114,5.74606,1.96024,26.865
0.267187,5,2076,1.44108,0.0649556,89.7628
0.4377,20,3529,12.8349,-2.21153,37.526
0.104453,4,784,-3.52262,-11.2706,-66.0651
0.482884,9,3937,-4.36889,3.13535,91.0907
0.399748,4,3088,-3.1192,-3.07798,86.9815
0.127712,1,999,14.4206,-2.14868,78.0632
0.216563,3,1680,9.2223,-7.04985,69.2919
0.0890447,2,678,16.8454,-4.7895,-24.1903
0.0661398,2,443,-0.766984,-1.36809,20.3854
0.365599,15,2912,14.6172,-5.64943,16.5965
0.255244,3,1954,1.95301,-3.48628,63.773
0.234383,2,1692,2.08113,-5.87296,70.7068
0.380291,9,3014,11.2908,-8.98102,-54.8644
0.132449,1,1014,9.90313,7.91102,68.7469
0.458088,15,3535,19.7187,-10.0777,-26.1536
0.346971,9,2737,-1.99511,-2.2142,35.3636
0.33044,14,2525,0.305172,-2.47751,30.5772
0.260495,5,1761,10.9825,-7.90449,22.2353
0.526807,16,4166,3.25966,-5.51361,44.9814
0.0346525,1,243,19.5918,9.73908,28.086
0.385244,28,3109,20.5977,-11.358,80.5329
0.087632,4,703,17.9873,-2.41439,-14.959
0.270699,6,2118,9.09497,3.95876,55.1485
0.336481,9,2688,8.55825,12.2603,11.5184
0.0339927,1,220,14.8632,0.233374,-33.2694
0.159185,5,1237,-1.45312,-4.48888,89.7406
0.457988,12,3630,-0.751979,-4.12133,0.340449
0.422722,10,3349,2.0966,8.34083,79.2965
0.453031,21,3589,20.0461,-10.3063,30.3033
0.198198,3,1556,9.67825,-8.78945,37.4112
0.455514,25,3581,15.1766,-1.05557,28.3389
0.193425,7,1494,-1.31406,-1.72729,69.3288
0.283686,7,2209,-6.03816,-4.8985,90.3769
0.235541,4,1808,-0.963207,1.28686,22.9987
0.246752,11,1955,6.23025,3.89067,99.6975
0.250897,5,1984,-3.15897,-2.83924,65.1264
0.477582,8,3866,17.8836,-2.00945,40.2632
0.316146,18,2441,15.1829,-8.06214,24.5625
0.0170906,1,87,12.0221,-2.25584,28.4198
0.559511,18,4381,17.9805,-2.30975,28.7454
0.403814,28,3222,-4.72051,5.92547,40.572
0.188292,8,1490,18.5258,0.798513,86.9968
0.090504,5,703,5.80516,-5.34571,39.1234
0.486423,5,3870,11.6891,7.23834,68.0417
0.48561,17,3830,19.2671,-0.0301506,68.1985
0.205615,2,1551,8.54644,-3.26113,17.0509
0.0497147,1,350,7.67143,-14.1153,5.31686
0.464976,20,3675,12.526,2.72585,30.5008
0.0272546,1,174,20.6897,3.64191,38.936
0.467765,20,3631,1.72408,5.62998,13.073
0.345643,10,2742,19.5201,-5.52149,10.7866
0.283279,7,2199,19.7199,-5.58639,29.9715
0.419292,5,3260,16.2568,14.2628,23.0654
0.411006,12,3188,1.03534,13.1999,-1.67535
0.368166,5,2917,20.0242,-5.95879,88.9963
0.509321,16,3897,-3.93813,-3.63133,67.7535
0.206614,5,1590,-5.09407,9.29299,45.5846
0.572114,14,4447,15.3663,-6.02558,76.3005
0.109163,1,773,16.0007,-12.5573,-88.2608
0.477907,18,3865,7.42783,-10.3233,21.4886
0.251673,8,1977,-3.36056,0.789178,84.1496
0.339911,7,2627,0.167416,0.807416,99.9231
0.471955,6,3835,1.71818,4.14514,88.6782
0.457992,23,3660,17.2683,-7.86043,45.781
0.241308,3,1961,14.6872,-3.77512,39.7277
0.0396957,2,265,13.4207,8.17043,-26.0321
0.290967,13,2281,17.5516,-9.11926,31.3532
0.0353388,1,241,20.0367,5.27374,99.147
0.468909,6,3634,6.04325,-14.021,52.1084
0.116698,6,838,6.00742,-10.9113,-69.9747
0.223085,3,1761,14.1751,10.3951,48.8302
0.503579,20,3915,-5.65828,-13.6893,-36.7398
0.350061,9,2699,3.94166,1.40315,90.551
0.122529,4,932,21.7533,-6.90942,67.5043
0.165922,7,1275,21.9758,-2.21028,90.8155
0.0247596,1,173,16.942,-6.13101,87.9702
0.457814,16,3582,-2.02139,12.1174,23.9785
0.472362,10,3889,4.20383,-2.87684,53.8383
0.431858,19,3448,-2.85653,1.68202,81.9343
0.499831,13,3887,0.746273,0.330404,-16.2842
0.418765,11,3176,3.43285,-12.5404,60.7047
0.287276,8,2254,9.72853,8.96646,89.1635
0.232109,5,1852,-2.25841,9.75108,85.9282
0.0882387,2,705,20.2592,-5.48871,89.7354
0.379158,11,3055,14.5097,-9.79033,-19.027
0.195519,4,1603,14.0486,3.34412,100.44
0.0962712,3,711,-0.291,-14.1906,29.3994
0.321475,9,2509,9.13584,7.02064,77.2043
0.291382,4,2271,6.43062,4.65385,56.8914
0.0992627,2,778,20.556,7.69675,47.3895
0.465113,8,3666,2.77378,9.85768,43.4278
0.482255,20,3872,-4.81055,-5.8128,40.5209
0.332249,15,2704,4.64239,-8.46691,41.1765
0.100001,1,777,16.7417,-4.24475,72.6056
0.0329854,4,239,20.6061,9.79948,-48.5731
0.298182,10,2331,6.75623,-2.02275,73.4182
0.248911,10,1934,21.2662,12.191,48.1444
0.380557,11,3073,-2.24658,3.78275,67.8088
0.52035,21,4046,-5.91014,-8.76774,25.1956
0.0389262,1,266,2.24847,6.35925,80.9665
0.0415223,2,273,10.873,7.8996,76.0788
0.479777,16,3792,14.1926,-8.67534,37.4433
0.385034,21,2983,-5.31276,3.51771,84.5342
0.198784,4,1535,21.4613,9.6423,-20.0804
0.561677,13,4367,5.72367,-5.76469,66.0245
0.454358,15,3630,10.3769,0.0975992,-6.97229
0.0648473,3,442,15.3345,-8.77699,17.0466
0.366056,6,2889,14.6449,-7.24153,33.101
0.0726768,2,526,9.28135,-8.47709,65.8725
0.0829831,2,642,9.04121,3.067,93.3753
0.447116,4,3265,8.93905,-10.0473,16.2558
0.467952,22,3550,-1.79794,-11.9695,-28.0034
0.325316,6,2590,9.58656,10.8683,40.1421
0.193256,13,1516,17.8236,6.40861,30.6218
0.416469,8,3329,-3.72417,9.58115,67.3154
0.44615,27,3558,4.78704,13.7428,95.435
0.373989,9,2973,-1.22974,-0.328264,66.792
0.0337927,1,213,-0.951445,-11.359,-17.1361
0.124518,4,993,-6.3067,7.76588,88.8382
0.273662,6,2160,6.7369,-6.50782,39.9771
0.348267,12,2799,1.04964,-7.44456,-23.0572
0.356022,12,2754,-2.45484,-3.62245,66.2052
0.0739473,2,538,7.6979,0.616661,34.6348
0.228958,17,1751,3.14292,13.2201,-30.4642
0.150896,1,1159,15.5146,-2.77885,-45.3297
0.347438,14,2771,8.67235,4.00539,15.2777
0.45788,15,3492,21.1458,-4.76971,10.0332
0.456124,8,3675,14.7731,10.4196,45.7394
0.119259,6,942,17.5545,-0.852468,34.3745
0.190901,10,1474,7.28691,-10.5469,42.7731
0.236104,7,1842,16.3942,2.27644,41.1436
0.434065,12,3391,-0.0352237,-2.42466,57.2758
0.338417,7,2680,10.1487,-6.388,77.5502
0.0421077,1,285,4.91085,7.51222,57.2802
0.467245,14,3629,19.087,-0.10832,9.79815
0.480133,30,3818,5.29239,4.49776,30.2521
0.484585,18,3801,-2.8131,2.01266,9.43696
0.204582,5,1618,-3.29582,13.3884,67.6332
0.405651,11,3219,2.47769,0.156426,52.995
0.305463,8,2372,4.78114,-5.80018,47.0856
0.0811286,4,633,2.16848,-2.04808,-31.1264
0.21659,5,1669,6.27394,-10.3147,48.6459
0.487549,28,3937,10.0043,-3.97681,-53.2896
0.455083,15,3666,1.99675,-2.36979,31.0795
0.299246,6,2411,21.5405,6.68485,74.264
0.144972,6,1130,-5.44722,-4.90976,59.6244
0.160087,4,1212,6.81195,-13.2405,40.6263
0.553803,19,4329,16.8852,14.4352,54.2804
0.259846,3,2056,3.63754,3.10867,18.0935
0.0359306,1,255,6.46806,-4.72039,5.0834
0.35119,6,2732,18.5623,-1.8337,14.0645
0.268414,14,2071,13.3589,6.30673,97.4729
0.218494,9,1759,0.0939309,-7.62308,59.9699
0.314718,13,2452,-5.81151,-13.5102,32.9538
0.272097,13,2132,9.90489,8.53296,19.0521
0.0382728,1,279,18.1981,-10.4876,62.2913
0.350477,8,2844,2.82197,-1.98373,47.5314
0.393427,19,3016,20.337,6.02501,14.8622
0.125283,5,1003,10.7993,-12.8789,46.9704
0.441343,11,3470,-6.96902,-10.3004,62.9369
0.185298,3,1439,-5.40188,1.25751,-8.83348
0.48385,8,3910,-5.88125,-8.80088,20.5921
0.375731,12,2980,18.9192,1.03865,82.9442
0.0557922,4,396,7.66974,3.50123,100.241
0.0869583,7,667,19.2939,-8.88185,29.4461
0.342678,6,2721,14.7905,3.2173,-63.8391
0.0474598,2,383,2.45854,-0.499046,52.6757
0.130914,1,996,17.4654,-0.300735,45.9252
0.354509,8,2748,14.8353,-1.56767,37.4557
0.168581,4,1300,11.8819,8.12528,97.0968
0.257463,7,2090,2.30167,-3.247,84.5236
0.277824,12,2162,19.7685,0.00454423,91.7551
0.228882,12,1813,12.2214,9.61224,16.3317
0.137004,10,1123,13.3931,9.87966,59.2588
0.50448,33,3995,17.5508,7.94201,12.4739
0.195877,6,1536,-5.77132,-12.1195,62.5162
0.198028,12,1506,14.7802,-0.810726,41.9525
0.10816,2,882,12.8779,-2.5206,-34.2521
0.323493,15,2584,-5.92318,-8.38312,4.97349
0.379013,20,3043,12.0233,-4.37899,57.6272
0.421926,12,3297,5.26043,10.6897,74.2635
0.265758,10,2058,3.88069,-8.6229,39.8411
0.427127,11,3470,20.637,-10.0421,67.8322
0.483342,12,3840,14.6346,-7.89277,53.0852
0.507603,9,4071,-0.75265,-7.02751,34.5052
0.536258,60,4153,6.05365,11.6758,71.5332
0.447541,7,3620,8.05252,5.60541,73.6174
0.209574,9,1654,3.39582,-5.55254,-57.0414
0.0669442,1,511,6.94283,0.12715,40.2455
0.380127,16,2913,10.0662,5.55843,56.7425
0.153613,4,1241,2.35267,-4.44785,53.2454
0.416291,10,3307,12.9242,-6.05566,18.9281
