#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.426718,10,3438,-4.49773,6.89139,42.4985
0.292645,7,2182,16.1665,-4.04615,27.6388
0.0348459,2,218,-1.56722,-12.1653,-51.8835
0.240766,15,1889,-2.2836,-9.22216,66.3877
0.0984856,2,731,13.0503,-11.9936,-57.1192
0.440685,23,3530,12.0789,-7.6542,-16.3699
0.396139,13,3054,10.1821,-10.2304,65.7982
0.312981,12,2466,4.50497,7.92632,82.9837
0.139387,3,1012,16.4338,-12.9769,12.2105
0.43652,9,3338,-5.5941,-8.76661,68.8784
0.464212,9,3691,20.6235,-13.2186,57.8212
0.106869,1,848,-2.48847,-4.54211,88.7542
0.0934996,3,677,11.9704,-1.19321,24.5691
0.443737,29,3456,-4.4337,0.248193,22.7461
0.210056,7,1597,11.5883,4.46256,95.6815
0.116794,1,913,12.971,-11.2298,50.9142
0.331029,6,2620,-4.50491,-9.17741,54.9499
0.450215,14,3625,-5.03866,-0.472377,-9.63696
0.40687,11,3301,19.7522,-12.5877,21.0985
0.253043,4,1984,16.0968,1.67456,16.4517
0.35049,9,2693,9.22802,-11.5129,35.6358
0.0738386,3,549,-2.91417,-5.95465,64.4284
0.0661908,2,479,-0.63027,-7.91512,16.1451
0.383175,24,2931,0.0704732,7.02865,42.3494
0.249675,6,1992,11.7168,-7.94014,88.7893
0.0595963,1,407,5.72507,4.26853,93.48
0.370404,18,2952,10.5516,11.0678,22.3853
0.169057,2,1296,-1.12285,-3.64361,79.0963
0.337426,10,2694,13.572,-0.839396,51.4963
0.246658,7,1927,8.60686,-10.5935,73.2823
0.413438,10,3127,3.71429,3.28045,95.7055
0.473536,9,3741,-6.35311,10.8196,77.8307
0.0856724,3,646,12.4646,9.39263,97.7515
0.164845,4,1299,-2.4557,10.9698,9.47089
0.373828,21,2999,-4.10532,11.6684,91.0678
0.569007,10,4345,19.8113,-9.97842,38.2283
0.273516,12,2145,13.6722,12.0409,-42.5844
0.394513,15,3096,7.59899,-12.5298,18.4194
0.458083,13,3719,12.3042,11.3089,65.9127
0.0901214,2,671,0.772387,6.22848,76.6647
0.313388,5,2467,-0.660485,3.42279,9.0931
0.416812,14,3380,-6.70838,13.4589,80.9104
0.0162935,2,111,-3.73396,2.12057,45.276
0.336852,17,2654,6.92613,9.45114,-8.71592
0.508301,8,3928,-3.35354,3.50943,79.3943
0.373071,13,2885,-3.67375,2.48694,43.4135
0.0613204,2,419,6.77545,4.95055,-93.1246
0.160435,1,1157,18.8592,-4.10619,83.2939
0.318672,13,2488,18.6012,14.0669,36.8455
0.42401,8,3396,-0.430656,-7.23139,62.9014
0.125039,3,1008,5.42726,8.95768,73.302
0.258886,3,1921,18.3308,2.98024,78.2709
0.25292,4,1914,-6.87754,9.09115,56.2779
0.512962,28,3924,-0.363764,2.91087,-51.6874
0.453727,19,3638,2.44295,-11.0491,46.0968
0.323459,18,2406,-4.45838,-13.06,-49.4787
0.46631,19,3698,19.9617,14.1364,12.1265
0.490454,25,3983,1.44004,-14.2834,-31.45
0.358294,2,2817,18.87,6.32547,87.0755
0.440634,18,3558,12.7788,-4.41305,80.016
0.139298,2,1134,7.29186,6.40843,48.4734
0.18062,6,1359,2.61934,-2.37262,90.9666
0.527912,15,4138,-4.62859,-8.84981,46.7118
0.484973,12,3905,17.8454,3.71211,32.3841
0.0762936,2,574,19.9201,-0.989282,42.9876
0.466418,8,3699,9.74367,1.03611,16.0954
0.521497,24,4014,9.98876,-8.23264,20.9343
0.312081,4,2522,7.0463,-6.4786,-39.6539
0.315878,20,2436,7.03214,8.54994,-1.00577
0.216434,8,1683,11.5537,4.37799,77.303
0.146019,4,1084,6.30503,-9.28699,49.8021
0.549735,14,4459,12.2922,6.63831,92.8281
0.106986,3,807,5.01421,3.82366,12.2277
0.465342,12,3609,11.3292,-1.12276,66.1524
0.32925,31,2629,16.7342,6.21274,-6.22067
0.487538,8,3802,18.7447,-12.7774,74.0141
0.080114,2,612,15.5205,-7.31106,-21.0187
0.0122292,2,64,-2.71482,-0.130561,40.6233
0.26235,14,1948,9.28155,4.6223,-32.2104
0.39577,18,3072,13.4261,6.45393,29.929
0.266894,7,2070,13.3967,11.2274,59.3147
0.0417442,2,287,3.95764,-6.71585,65.7161
0.160186,7,1214,2.04541,-7.08045,62.6834
0.195169,8,1521,-2.48904,-1.81189,43.4098
0.296218,15,2350,7.05596,7.12719,3.28282
0.212124,9,1666,18.9444,7.25149,24.9003
0.242635,7,1894,2.67968,0.576178,83.6824
0.336437,15,2655,4.73882,-5.56697,-83.4123
0.0347109,1,264,0.773118,-10.3338,14.2547
0.44933,11,3556,6.26289,-3.78532,76.2209
0.27366,7,2095,8.12783,13.1339,12.8699
0.342887,17,2801,5.61832,-4.54695,-15.165
0.316815,10,2544,8.92972,-0.00237495,19.9607
0.542578,13,4187,17.7446,4.8819,41.733
0.475806,16,3776,20.5056,11.4043,78.6607
0.293049,5,2351,15.3549,8.58784,63.8794
0.208561,9,1666,-5.10441,12.86,-17.9826
0.0723184,2,546,6.74377,-7.28972,62.9125
0.133063,2,1008,-0.726791,13.8137,-19.0906
0.453977,26,3583,9.45071,-9.01932,-50.8127
0.468986,7,3725,12.183,12.1776,66.9699
0.164559,3,1284,-3.22269,1.48962,60.9403
0.269916,6,2179,12.8904,12.9196,86.362
0.174333,4,1255,5.92061,-2.52777,81.5142
0.368257,22,2895,11.5381,-14.0982,-57.6081
0.485261,18,3843,0.0592727,-9.51964,48.2682
0.201752,7,1475,17.7345,-13.1262,85.7005
0.279161,7,2119,2.52346,-13.1564,64.138
0.560846,31,4446,14.6474,-7.74477,17.4031
0.107798,8,853,18.0116,0.640319,-63.0528
0.140789,3,1068,-4.38477,-6.05631,-28.0725
0.135326,7,1054,3.75577,12.5896,65.1006
0.16867,2,1305,-1.41037,-9.67408,-26.0251
0.373199,15,2953,1.62125,-5.24366,34.5927
0.111702,2,860,2.433,12.0363,56.6336
0.443066,8,3559,17.7872,-6.29332,66.2657
0.455974,31,3643,-1.18719,-6.18278,36.2081
0.0830883,5,631,5.48986,-1.10842,18.5737
0.118035,1,944,-1.43906,12.619,77.2169
0.321397,2,2558,14.5895,-2.79666,53.3913
0.10442,8,797,1.17097,9.51301,54.7338
0.44054,23,3379,4.36751,8.44632,39.1724
0.22734,4,1783,9.46783,-4.30844,9.98387
0.414099,15,3170,7.68645,1.12202,-39.2146
0.0958078,4,739,18.6335,-7.55378,38.8594
0.27336,8,2155,-0.267781,-7.18598,44.0262
0.107829,2,808,20.2991,7.21447,82.1389
0.226738,11,1800,1.43741,-6.85094,-18.8051
0.481951,11,3751,7.28631,11.8261,63.7193
0.0646393,2,477,18.6053,7.24902,55.0161
0.453197,21,3648,7.22155,-2.57787,54.8909
0.59219,27,4535,2.0953,11.6978,0.746372
0.0918035,1,659,-4.70631,-10.0226,67.6697
0.0108025,1,45,15.2329,10.6613,91.8519
0.251181,4,1928,4.36685,12.6508,-9.26439
0.318958,11,2356,-2.72672,-0.727661,-95.0258
0.494448,20,4027,-4.96604,4.56109,-46.0559
0.307244,6,2407,-4.7138,-11.9948,86.6698
0.0972818,1,842,-3.3458,5.51028,88.2105
0.219818,5,1752,-2.54082,5.90533,74.1056
0.471465,14,3764,-1.90869,-6.29009,22.5674
0.122586,6,1016,5.48659,2.83879,14.56
0.154246,4,1217,20.4518,13.8096,96.0007
0.510688,13,4072,11.9223,4.26553,93.1036
0.474617,25,3750,19.1528,-1.0554,46.6876
0.394227,19,3070,14.4223,2.56643,26.4822
0.323076,8,2610,7.83629,10.1402,26.9339
0.427445,11,3442,15.0901,3.89748,12.1484
0.0629769,2,453,-2.16872,4.16667,73.0917
0.531163,15,4171,-4.90873,-8.88312,58.0704
0.392681,11,3091,12.6773,0.568681,38.5587
0.478521,18,3045,9.94384,-6.80719,65.9393
0.472473,3,3719,-5.30565,-3.5421,94.8221
0.0944238,3,711,7.35435,8.26394,49.0747
0.275884,7,2121,18.4797,7.95246,60.4661
0.175219,4,1379,14.1382,9.39497,77.0564
0.28496,13,2161,9.75193,9.39831,8.76954
0.135997,1,1078,-0.0245616,-2.59704,75.0297
0.402206,18,3144,-5.67222,-4.24302,38.4423
0.240866,6,1906,-0.481077,-10.1065,27.2468
0.129652,6,1053,-3.16287,1.93821,75.6786
0.0173578,1,94,-1.89832,-3.80406,75.3806
0.474168,33,3727,18.905,-7.19069,0.185208
0.400931,14,3175,10.9874,0.667117,-79.0458
0.358324,13,2816,20.4717,-3.78469,42.9099
0.203833,7,1593,7.62754,3.09945,11.3812
0.329781,12,2686,7.47237,1.5437,1.081
0.282166,9,2208,17.5754,12.7916,69.5867
0.391646,13,3187,-6.68119,-9.71303,32.5839
0.496288,20,3828,21.5503,4.89514,91.0421
0.264537,10,2047,-3.52805,-11.4524,46.0623
0.534986,16,4191,-1.12021,-7.06498,73.5846
0.429638,15,3316,19.3435,-5.59105,52.2398
0.220229,3,1696,-4.26545,1.65355,78.4216
0.452005,10,3583,17.7483,8.53682,59.7057
0.216367,8,1683,21.3319,12.4886,31.1433
0.5632,10,4424,11.1417,-3.49294,49.0926
0.411845,24,3222,7.94303,7.88075,20.0569
0.412161,5,3284,-0.180103,-1.85949,-18.1897
0.422403,10,3415,4.25695,-13.0085,77.4051
0.326214,5,2607,-1.52527,-6.33832,55.3512
0.49124,20,3815,20.6764,8.42741,-7.49727
0.329941,6,2602,9.65358,-9.59493,87.3029
0.17311,4,1029,7.19284,4.91825,72.4807
0.305358,5,2510,-3.95536,-13.6559,61.1092
0.364202,8,2928,-3.22717,11.6898,90.637
0.480262,14,3869,17.4798,10.4496,45.9882
0.245904,5,1884,12.308,12.7945,33.5852
0.0120709,1,72,0.694117,13.9012,5.08058
0.396859,16,3166,-2.45269,13.59,12.8018
0.166577,3,1261,10.2451,-7.82218,25.9547
0.026907,2,180,6.05841,5.00363,39.0986
0.187458,2,1533,21.5803,11.2921,42.6922
0.341384,8,2745,6.06081,-0.367635,89.4836
0.273626,7,2137,5.91068,2.81677,57.0301
0.29017,13,2147,6.04972,-0.452948,20.7622
0.332411,12,2503,14.9845,8.425,50.7584
0.14818,9,1113,14.9878,8.97954,-12.4497
0.57971,53,4441,21.7952,-8.51626,11.9067
0.44735,13,3676,12.3122,8.73069,15.0691
0.469736,8,3800,3.63416,-2.32215,41.0302
0.437392,11,3393,9.77275,14.2794,66.1173
0.222444,10,1729,15.1811,0.471046,52.5406
0.132805,5,1083,12.6796,-8.20101,55.1527
0.253201,12,1989,14.8683,0.19557,31.7681
0.289739,3,2319,4.12163,-6.67123,67.7
0.585552,15,4598,14.3662,0.0676075,93.9859
0.308701,11,2346,11.2321,14.0077,19.1939
0.321172,20,2457,18.0083,13.7879,18.3857
0.0650305,1,446,21.0099,-5.96398,57.4181
0.422351,16,3426,19.333,-0.135546,22.9694
0.4798,8,3603,-1.0288,12.0674,-37.0874
0.457991,17,3635,3.13644,12.6065,22.0317
0.12081,3,923,17.0417,6.39251,54.7926
0.293554,10,2338,17.3346,-13.1755,-11.0941
0.453805,16,3560,20.7267,-6.49794,78.0325
0.442587,19,3498,-4.49464,3.44686,80.8884
0.0708562,1,526,12.0419,-9.05966,55.4363
0.0764085,3,543,4.98276,-7.63004,92.9712
0.485264,10,3825,9.86282,3.26178,96.2037
0.0662086,3,517,-5.05337,-6.66987,-87.6381
0.134281,3,1011,6.80639,14.3181,62.388
0.441968,21,3577,-2.00208,11.7927,17.9721
0.291931,3,2323,12.3832,3.34036,78.3299
0.163582,1,1220,3.23388,-7.63929,78.2484
0.26856,11,2023,0.707237,3.73796,-4.25364
0.403642,12,3200,16.4818,-4.89982,62.6497
0.425754,8,3436,-2.39739,-7.37017,59.8166
0.365871,15,2895,7.16567,-3.61214,20.7149
0.356808,16,2807,17.4068,4.24309,22.6203
0.424523,8,3366,17.3985,-10.8081,78.8541
0.090098,3,722,4.98108,0.161406,60.7167
0.452813,19,3616,21.6363,7.72381,26.1548
0.411276,4,3296,19.7129,9.86114,54.0495
0.47701,19,3713,0.954371,-11.6486,57.3132
0.314293,13,2471,15.8693,4.23098,80.7797
0.445535,10,3553,18.4984,11.9229,72.5422
0.0215142,1,125,19.6691,8.89174,31.1482
0.0801506,8,617,10.0191,14.0016,13.7682
0.372671,9,2903,15.1781,13.1433,6.56875
0.231222,2,1834,3.10442,6.22425,72.6306
0.485898,13,3836,20.8415,-2.39691,70.1715
0.309039,7,2452,10.4099,7.23346,14.9851
0.472081,21,3726,2.61984,11.1947,54.1185
0.47914,4,3837,17.0434,-10.3951,53.5762
0.415468,16,3333,2.72347,10.9545,30.4211
0.174178,3,1348,-4.20944,8.82986,69.7679
0.473574,19,3837,-6.90404,11.7539,75.2391
0.155709,1,1185,18.5356,5.15988,-9.63306
0.214169,5,1692,-0.35629,-6.07855,63.168
0.239413,10,1888,18.5962,1.59435,87.259
0.0760335,1,570,-1.36463,-7.92101,90.1452
0.140356,9,1058,3.85657,13.8516,-0.153307
0.248789,3,1973,4.25779,12.0246,80.149
0.0725716,3,537,8.07087,0.7982,76.8441
0.526572,9,4205,-6.76964,-7.42326,90.4574
0.230529,2,1795,-3.07608,-2.93498,72.0466
0.486584,23,3831,21.3278,-1.19256,80.1834
0.408854,11,3192,4.28224,1.30298,22.2857
0.412396,12,3332,6.24683,6.39971,61.0962
0.424163,2,3541,3.27827,2.88327,100.358
0.167165,10,1313,12.0921,7.87137,-59.8201
0.0709905,2,503,-5.91029,-13.4834,4.44605
0.122649,1,937,1.33797,-13.5921,49.8384
0.0337131,1,234,17.7431,13.6136,95.3647
0.439957,16,3573,15.0952,13.8411,25.9216
0.0657767,2,496,19.7083,-4.82521,95.8077
0.176538,4,1374,7.67442,10.2586,25.6211
0.474907,7,3802,5.11123,6.1455,95.4297
0.156062,3,1212,6.15017,-1.71371,-16.7487
0.445285,9,3437,20.216,5.2329,74.7331
0.0277244,1,185,6.87131,-9.36645,75.1558
0.433516,13,3381,17.4224,-4.58458,52.4524
0.402558,9,3092,-4.18475,9.09503,89.6012
0.153199,7,1132,2.96632,11.0605,31.4478
0.519049,23,4062,7.05082,11.1128,38.9571
0.133884,4,953,14.8919,-2.8211,4.34281
0.383394,7,2913,8.65783,-2.93143,79.7091
0.111965,1,816,16.5813,3.95093,73.4713
0.299016,4,2384,16.818,-1.03306,95.5761
0.271736,10,2148,1.11552,2.6112,36.3488
0.467514,11,3702,6.54542,-5.77171,56.8382
0.136012,4,1059,10.2748,-6.63374,-23.2568
0.287867,14,2232,8.02561,-10.6498,47.9767
0.274276,5,2194,18.3789,1.60441,17.4376
0.369885,13,2944,1.69393,13.5842,3.55596
0.483083,24,3931,-0.482876,-13.3813,76.0852
0.429187,20,3455,13.1073,1.09678,23.6557
0.461015,14,3641,1.40253,-1.67077,39.9586
0.052552,1,401,7.52281,10.2802,42.7021
0.27256,7,2071,-2.5486,10.8997,-7.80094
0.366963,10,2866,8.23728,10.953,47.4417
0.273516,11,2094,19.0792,3.36841,45.0751
0.0723255,2,535,21.6271,11.685,52.2754
0.372428,9,2970,18.8112,-7.3552,63.3306
0.119775,2,934,18.5602,8.48491,6.64668
0.183004,13,1385,16.1406,-1.75199,38.4327
0.244828,9,1923,15.3819,-9.22808,57.267
0.36411,17,2924,4.67381,13.589,85.701
0.0990089,2,748,3.54871,-12.9371,-55.9327
0.422084,12,3233,6.06793,8.35081,40.5288
0.36859,12,2932,0.11205,12.3417,89.0658
0.106269,5,814,-4.54403,5.01398,37.1647
0.50373,43,3953,4.02297,3.60931,31.6131
0.0273849,1,193,-5.89888,13.1456,-15.7446
0.444125,4,3563,11.8402,-12.9273,81.0578
0.319667,3,2608,20.766,4.2658,85.9015
0.489967,8,3946,15.0523,-13.5003,34.7234
0.133494,5,1013,3.52373,12.678,72.1007
0.0762769,1,545,-2.47826,12.8879,50.696
0.0306031,1,189,-2.75761,-14.1694,34.6259
0.144613,4,1057,10.9859,1.42083,49.5481
0.465993,17,3701,19.4217,-9.59205,38.9859
0.128267,4,952,11.3721,-0.610068,13.6904
0.146641,3,1124,-0.135792,-4.65261,96.3429
0.465936,11,3691,21.2932,-1.51775,96.0205
0.0709193,2,521,18.8688,-1.79308,41.2641
0.0300165,3,200,12.317,2.80767,-18.13
0.342886,8,2767,-2.93021,5.15982,55.8687
0.422373,16,3338,-2.92096,-3.04312,-38.5296
0.556733,27,4379,10.7173,3.04744,100.273
0.0932357,1,711,1.48379,-2.46188,55.7857
0.245901,3,1932,0.124183,5.26856,58.4526
0.404981,15,3304,18.8908,-8.1907,37.2515
0.502592,25,3911,17.0056,-11.4452,20.394
0.189728,5,1386,-5.31024,-13.9421,54.6089
0.445051,9,3486,10.4766,-12.8819,31.688
0.335117,7,2607,20.5055,-5.64465,77.5441
0.520102,6,4204,3.20062,-2.79102,91.0316
0.413747,13,3318,2.47765,6.4099,42.5873
0.141304,1,1078,-0.180171,2.47854,86.1235
0.549594,24,4308,-0.832635,13.1104,100.144
0.469216,8,3656,-1.04109,1.89968,25.9437
0.475263,17,3767,7.78212,5.72465,-98.1515
0.412439,11,3154,3.78123,-5.2994,22.9234
0.402459,13,3180,10.6102,-4.26027,60.3201
0.51195,21,4037,14.5589,-1.0661,-73.2745
0.397376,10,3027,11.7577,3.36173,45.0356
0.00819386,1,47,-0.994666,-13.6013,56.2705
0.196902,7,1567,0.235082,-4.56222,86.0353
0.375671,12,2962,6.04743,-10.9969,54.3195
0.473983,8,3753,7.37941,7.67538,88.7007
0.072305,3,514,21.2032,5.93608,14.8476
0.150145,5,1162,6.18441,-10.68,33.7464
0.160168,8,1254,7.26388,3.42376,29.6144
0.307485,25,2489,16.2105,-8.63836,5.71394
0.403612,19,3110,21.043,-2.0409,41.3271
0.208092,3,1630,14.1155,8.56901,54.4098
0.220549,8,1732,1.14867,-5.02515,50.359
0.175359,3,1404,7.8703,12.0738,32.6434
0.150258,6,1162,16.2261,1.84197,84.0771
0.197523,6,1409,17.5479,4.38289,54.0032
0.0878856,2,661,16.7504,9.38035,49.9777
0.0378944,1,295,7.23674,-10.4991,11.4014
0.397093,26,3166,21.122,8.81615,65.4441
0.0787624,1,585,0.526212,6.88384,78.3727
0.10283,6,779,10.4014,-9.60798,87.4769
0.0868641,2,634,9.83936,-2.59315,22.6061
0.100519,3,753,13.8769,7.4471,75.4779
0.145641,2,1067,1.33467,-13.5869,74.7969
0.445651,18,3529,17.6857,-3.92338,89.5325
0.208459,6,1568,14.0491,9.82753,79.2423
0.268615,3,1897,-6.53829,10.1128,-32.5567
0.270362,10,2048,2.38137,-9.33462,37.2285
0.0926197,2,678,21.0186,7.69879,86.9398
0.210708,5,1728,6.64252,11.0068,45.1362
0.181873,9,1405,5.24514,-14.4775,21.0037
0.0434182,2,302,5.71342,2.33322,43.0662
0.132079,4,1046,17.8411,3.58277,99.0544
0.0816426,3,606,11.5723,12.2805,-12.4492
0.33815,14,2642,7.7403,3.39675,-0.979196
0.117165,10,914,3.7278,7.11226,21.4685
0.0462484,3,328,21.5594,-12.1056,45.9875
0.449345,8,3576,0.232206,2.18644,-11.0248
0.297092,8,2368,10.7133,-7.46124,64.2142
0.403664,7,3191,21.0505,3.19576,-12.8853
0.31829,6,2463,-4.89309,13.3247,95.5077
0.331708,8,2373,21.3716,-5.58941,87.8523
0.057482,1,437,-6.3174,0.236562,83.0461
0.483324,11,3714,4.1866,-8.37684,76.0824
0.26482,10,2068,14.6294,-0.926952,19.7596
0.27592,6,2120,11.6529,6.52647,97.9214
0.312083,11,2389,21.0944,-3.46879,-32.3235
0.0205889,1,126,1.07806,-4.68903,75.1759
0.224222,8,1771,20.1785,-8.27937,48.9618
0.0592962,3,462,-5.46271,-9.71411,-74.5289
0.389514,13,3078,-1.76598,3.96964,-27.9745
0.465378,23,3692,-1.05633,-3.76187,-95.3863
0.499508,14,3997,11.2642,-13.7335,-12.4877
0.465927,10,3609,8.87405,7.20246,81.9524
0.487406,37,3932,-2.43014,-1.04576,-4.29036
0.372484,11,3006,0.955139,9.53172,71.9575
0.28119,6,2197,12.8259,10.785,64.0072
0.165054,8,1304,10.3771,-5.13849,-76.9376
0.229355,8,1753,-4.05682,14.2122,98.3156
0.110765,2,838,9.79139,-13.6147,71.7017
0.0636965,2,516,2.9727,-8.79342,41.1474
0.262584,6,2091,8.01546,-4.29064,45.1714
0.408375,6,3145,3.15184,5.42282,36.9781
0.310554,4,2376,-6.56069,11.6828,68.2299
0.57012,14,4543,-2.83432,-4.41474,82.0587
0.532143,11,4164,-1.01853,-5.86461,65.7588
0.0699743,3,484,7.24108,6.3753,47.3544
0.247814,17,1972,6.09407,3.61588,18.8285
0.192609,3,1477,2.15262,-7.85225,67.5299
0.191682,7,1505,4.86467,13.7307,49.8373
0.523331,24,4093,14.7181,-13.9354,-12.7019
0.0804523,3,660,-5.97005,-10.0186,21.0506
0.393278,20,3052,-6.45886,-13.1642,28.2301
0.201102,7,1636,2.65973,-0.55109,-43.3411
0.359122,6,2907,16.8164,-3.29817,58.8294
0.317092,3,2518,-1.39352,4.59437,58.7262
0.480969,21,3805,16.6143,-1.20262,8.46212
0.0421864,1,306,0.0923426,14.2981,58.039
0.224548,6,1741,6.48933,2.50855,21.6293
0.217891,12,1747,21.3523,-0.555579,21.2453
0.0384527,1,290,18.162,-7.30005,18.4547
0.531738,12,4067,5.07915,4.40456,87.0444
0.361925,19,2811,7.9658,-4.2067,5.48807
0.383077,3,3062,9.8703,3.59658,90.8609
0.292342,9,2280,12.6955,6.61969,77.3938
0.385557,13,3040,-1.04765,-9.86663,-15.7019
0.0825641,2,594,-4.42745,8.36308,54.3604
0.492291,10,3574,5.42299,-4.52439,74.5188
0.268728,12,2099,18.8733,-12.2072,41.119
0.383125,24,2981,14.7669,5.16856,-20.0186
0.477626,13,3747,-5.83112,-4.59117,8.9878
0.316589,8,2476,-4.39677,-6.39987,91.8891
0.401795,27,3113,14.4877,3.86164,-10.9119
0.51159,12,4002,-3.83647,10.9114,-36.4122
0.0485161,1,351,17.4253,-4.56752,53.0105
0.437938,16,3442,19.4029,0.535639,72.6983
0.204468,10,1639,2.59314,-8.79617,27.2106
0.520121,22,4156,8.57488,5.53539,55.072
0.223946,12,1749,0.403972,-12.6859,26.3675
0.213769,6,1735,1.21006,-5.84617,34.5109
0.0348198,4,225,0.94709,6.40743,-8.9178
0.151267,8,1096,18.9469,13.863,47.6853
0.281501,9,2248,21.7352,8.49354,63.512
0.530266,11,4126,7.36047,-13.5261,57.0886
0.267033,9,2055,8.91247,8.89771,55.3693
0.248028,7,1991,-0.632489,9.29967,36.4562
0.529882,24,4197,-5.8644,13.2066,19.7573
0.372042,6,2991,21.886,-1.80144,98.453
0.459579,4,3762,11.3157,9.38698,88.6079
0.360151,22,2753,10.1284,-5.69151,76.2949
0.144231,2,1134,-0.468184,-4.63237,59.5035
0.288931,6,2136,-3.72942,4.77253,97.1274
0.471861,15,3822,5.39323,-3.44216,43.132
0.426584,11,3365,-1.92044,-6.77341,49.676
0.48349,11,3789,15.8589,5.15756,28.5412
0.480188,10,3850,-0.321124,-1.06174,39.9892
0.407158,17,3240,6.59098,-2.75559,57.2895
0.420878,23,3473,12.3092,6.07256,-56.1279
0.487953,38,3831,5.74003,0.85469,20.057
0.409425,7,3193,5.22204,1.11016,61.042
0.440245,19,3293,20.5302,-13.8097,70.4098
0.382771,25,3068,4.04907,9.97174,-4.78632
0.326304,1,2622,-1.78485,-1.28355,34.4281
0.267097,12,2022,-3.56457,11.285,30.2463
0.406295,32,3239,16.6414,-13.3226,33.1829
0.0190861,1,130,10.3447,9.63128,-1.6012
0.139253,1,1023,19.1955,5.80764,55.6953
0.258967,7,1947,8.25628,2.40872,51.5575
0.302271,9,2363,5.93903,10.1547,65.971
0.321254,9,2575,6.01297,-10.5912,64.0918
0.469962,8,3736,12.0594,-4.835,72.1069
0.343617,14,2670,7.06726,-7.00088,-49.2191
0.0758211,2,552,16.9846,8.06968,12.3127
0.31726,8,2513,19.7893,9.96636,44.0941
0.456164,8,3494,4.7756,6.8603,-39.0625
0.46748,17,3680,16.2718,4.85946,-6.98203
0.301994,11,2400,-6.32455,-4.97879,61.121
0.25286,8,2013,14.4991,-0.668034,46.6418
0.358498,18,2788,0.557861,3.77601,33.6121
0.477887,14,3735,6.37056,-2.67339,20.6403
0.0934846,1,701,-2.21668,4.41795,-1.30534
0.428539,10,3534,15.5386,3.59414,97.7866
0.207003,3,1661,10.5852,12.8644,65.7183
0.48058,13,3741,4.4385,3.48031,96.6215
0.177011,2,1289,-5.84716,-0.788551,50.9632
0.362478,8,2858,13.8554,-8.97413,81.0385
0.0868374,3,658,15.1595,3.74779,-54.613
0.476957,17,3664,20.529,-6.61817,-11.1322
0.483311,12,3796,10.13,-13.1341,68.4037
0.426969,16,3423,9.40677,-8.70189,18.2716
0.294591,4,2267,9.72942,-3.36386,85.9449
0.259959,5,2050,4.61827,1.98687,94.2818
0.111516,1,884,-1.26074,-2.02278,81.144
0.477426,18,3798,3.00446,-14.0161,38.767
0.0632427,1,490,3.40511,2.03941,87.7687
0.0452943,3,331,16.6479,5.38741,31.5986
0.156867,3,1161,17.151,-10.7675,37.4326
0.453468,13,3547,-0.830908,-10.8821,53.1981
0.455182,12,3516,11.0382,5.6779,36.9136
0.14285,5,1108,6.75471,7.97121,73.9959
0.458857,7,3663,4.17102,-10.1017,65.7669
0.13905,2,1070,4.07076,2.3655,30.1063
0.500364,21,3826,9.06296,-5.95706,78.6229
0.129474,12,967,17.7696,-7.54758,-29.1763
0.384567,16,2977,18.3929,13.5867,57.1222
0.262727,5,2037,1.76555,7.52857,9.62915
0.483496,13,3825,-6.87396,-9.78002,86.7399
0.288858,8,2285,10.9484,5.37538,76.3683
0.373693,9,2969,-1.58555,-3.81354,52.7949
0.328004,10,2638,11.4256,9.74172,15.5451
0.420435,22,3300,10.4993,-3.14429,23.0688
0.0570079,2,437,14.1383,-2.75724,73.5183
0.0513203,1,350,-4.37049,-1.70751,55.9402
0.116729,3,916,7.67071,-0.222194,21.1661
0.190435,8,1460,14.5962,-1.1078,53.5975
0.0872446,2,656,20.7866,-3.98265,80.151
0.42029,12,3379,2.18374,9.31703,96.7787
0.222247,6,1736,9.69297,12.0898,-48.9392
0.156079,3,1174,9.14672,8.97259,66.0086
0.510213,11,4008,-4.98327,-10.0597,75.0776
0.396086,9,3183,11.3714,1.0836,86.3737
0.348173,8,2772,-6.33719,-11.4215,80.0761
0.470254,13,3688,0.514158,4.44744,-11.5203
0.270101,8,2131,21.3116,6.04572,69.6361
0.478489,23,3732,19.4745,9.7338,45.1896
0.294353,10,2293,4.64601,10.0002,48.4965
0.235412,8,1807,-6.95304,-3.28061,66.4271
0.485827,22,3808,15.8901,4.15374,42.6335
0.049696,2,354,-0.971841,1.09465,18.9938
0.341784,14,2717,2.46973,-14.2039,-1.75744
0.2767,5,2080,2.53827,10.9741,56.1093
0.333698,6,2699,6.47586,0.254603,52.6032
0.435632,8,3395,3.04052,-4.69882,45.1426
0.445079,6,3506,21.9504,-7.79511,-9.98083
0.197135,10,1541,12.8308,6.97927,65.6413
0.0971361,5,698,7.01354,0.592243,80.1939
0.436948,7,3344,20.9634,-8.93906,70.2822
0.177253,3,1379,9.79033,8.41854,53.1409
0.473528,15,3689,17.7039,-13.5681,66.2365
0.453693,21,3613,4.9457,11.8435,19.8531
0.0491849,4,340,-0.62465,-0.641859,54.4914
0.445682,9,3572,8.15065,3.43502,48.2646
0.238266,3,1849,17.9885,8.42753,80.8031
0.203801,4,1642,6.08537,10.0142,-92.9743
