#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.466185,53,3634,14.6373,-5.86428,-67.2954
0.451774,1,3556,8.97525,7.16987,66.0798
0.20303,17,1552,19.3007,-9.22228,-43.576
0.232143,1,1825,7.09125,-0.554483,90.1066
0.2917,4,2267,-5.58551,-13.9796,1.63266
0.4202,126,3358,3.76249,-11.6754,-75.6516
0.315946,27,2471,7.65529,-5.94278,-35.3479
0.489633,9,4016,1.16028,4.97891,44.4132
0.311532,7,2498,0.0636305,-7.11606,-1.36033
0.44033,187,3495,2.54826,3.39711,-84.9844
0.405425,127,3165,1.81248,8.90959,-65.3678
0.11128,42,870,10.1953,-1.18357,-70.3429
0.445564,71,3490,-4.87048,-4.63325,-80.7305
0.453378,231,3574,4.8018,2.29763,-45.9697
0.11662,13,975,5.45512,9.99848,-54.5692
0.127808,1,1004,9.50197,8.48721,83.5765
0.235657,10,1862,-5.6202,-13.1815,-30.4899
0.203204,8,1611,15.0849,8.49087,15.8563
0.468325,7,3738,13.1604,-13.4921,-38.7329
0.456372,5,3658,3.00826,3.26907,-24.8987
0.367824,684,2918,5.32581,2.1224,-100.296
0.437514,2,3527,5.80232,9.22894,95.3899
0.48996,4,3954,-4.85154,-6.91902,83.6377
0.477007,74,3827,4.85077,0.793157,-56.1925
0.440939,2,3431,1.6455,12.0863,91.699
0.183949,19,1451,10.3596,-11.4346,-55.2032
0.546694,12,4218,-4.55115,10.1376,22.8433
0.361096,1,2952,-5.41431,-0.603561,39.8002
0.141974,5,1110,3.67767,-6.21217,-20.2642
0.0669685,59,526,-0.50781,-4.3921,-92.8124
0.0543143,9,392,-0.560799,5.31606,-90.1441
0.443757,67,3541,0.840194,5.75854,-80.1857
0.477316,19,3960,18.2736,-2.74713,-24.0487
0.364934,9,2891,3.35566,-9.1658,18.665
0.165226,1,1286,-2.58927,-11.2683,19.5509
0.210961,1,1639,-3.34796,7.10505,37.016
0.391186,5,3148,2.44163,-5.31632,-39.1823
0.467629,14,3765,2.80008,3.71218,-20.6
0.350464,3,2765,12.729,-13.1337,26.7126
0.231237,9,1812,2.62352,8.34957,-2.58813
0.210828,8,1667,7.29273,10.8667,-9.24241
0.425362,4,3420,12.8698,-3.59383,3.30015
0.471188,3,3831,13.1008,-6.92378,64.0736
0.252403,7,2002,-4.9822,11.8207,-3.3058
0.417645,132,3244,11.0662,2.99698,-95.8943
0.130181,2,998,1.44826,-2.77325,36.0933
0.436885,18,3574,19.1271,7.95586,-14.5706
0.409926,188,3333,9.62595,-10.0366,-87.2458
0.536724,9,4306,-6.03678,-4.07155,-14.415
0.35654,7,2769,11.015,12.7014,-16.2586
0.412019,1,3285,11.4414,-14.4215,15.109
0.176582,4,1377,7.25078,-3.88922,-5.52448
0.284222,2,2269,-5.55022,-1.01807,15.606
0.402409,1,3197,13.5493,1.2808,68.4894
0.2712,8,2210,12.0297,6.47582,-5.16867
0.457423,5,3652,-0.500308,-12.6828,-9.14374
0.242658,12,1959,-5.29134,7.70704,-20.3667
0.460927,1112,3730,-1.9094,5.44216,-99.8227
0.404523,45,3173,12.8027,7.87768,-69.4543
0.349033,58,2859,12.8615,-8.12733,-62.0529
0.431927,7,3577,8.3631,10.717,-48.4666
0.447687,176,3272,9.20093,10.8662,-91.9151
0.50266,9,3990,13.0894,-10.0297,-18.6617
0.181551,2,1449,-2.36388,-6.19188,0.661075
0.16493,2,1313,12.3619,-6.91541,45.9593
0.464301,1,3857,16.381,-5.05661,90.3417
0.420978,7,3488,2.35245,-13.5299,-15.3352
0.221873,6,1745,14.038,-11.0169,-25.5155
0.195877,1,1624,-3.21736,-9.98309,54.7673
0.268742,1,2207,12.5778,-8.97854,76.2187
0.458017,1,3728,1.76426,-9.43416,30.568
0.221154,25,1703,5.16334,-3.54638,-50.5596
0.271339,12,2156,-3.65959,-13.2303,-47.5527
0.48972,19,3797,8.65738,-12.6394,-37.327
0.256187,77,2044,18.9522,-12.6041,-78.3774
0.395417,118,3162,3.05258,5.74113,-99.306
0.387413,1,3013,3.58,8.83595,-1.15762
0.439572,15,3414,-6.15313,5.32803,6.44042
0.474866,3,3880,-6.1267,-5.43785,50.6079
0.0687622,22,510,-6.35087,-5.7503,-77.2527
0.310664,8,2553,-0.960449,-9.37724,-20.9089
0.101586,3,821,10.6291,6.65892,29.7431
0.471372,9,3898,11.05,-1.92686,45.2748
0.179027,1,1399,5.24297,-8.24376,49.4719
0.216943,12,1654,-6.41302,5.56409,-34.1555
0.0588259,1,439,11.9568,-0.965563,4.77752
0.27091,5,2131,0.768106,-12.3626,-85.3923
0.0695311,2,524,10.3999,-8.57167,35.4997
0.229613,80,1584,21.2259,-14.2235,-66.1422
0.533752,18,4427,13.3827,7.75856,-29.7814
0.512244,7,4128,12.7477,0.76241,-8.47657
0.358557,3,2866,-2.14103,3.02721,2.3938
0.420955,33,3298,-4.63131,-3.89167,-82.7607
0.258786,5,1948,1.98365,13.3196,12.046
0.387374,6,3169,9.86307,-9.58224,-40.1159
0.292656,34,2352,21.999,-12.9051,-62.8696
0.0088908,1,57,-6.98228,6.78807,87.8071
0.130382,8,979,6.16192,-4.21294,-86.2509
0.5478,260,4486,6.62349,2.98737,-97.3725
0.410162,75,3349,6.6016,-3.60553,-65.57
0.0707005,24,509,-6.80196,3.64872,-66.1307
0.44683,4,3606,12.183,-7.17709,39.4541
0.46386,17,3736,17.2945,-12.1335,-84.7949
0.368968,3,2958,4.59905,1.2116,82.9387
0.45588,91,3635,2.33456,-7.14501,-68.6777
0.367012,3,2918,4.49871,0.038435,76.0957
0.423589,105,3379,7.84227,8.65773,-54.3486
0.342067,23,2689,14.8276,13.8194,-42.8178
0.0386075,9,254,9.92173,12.4608,-84.7431
0.0381121,2,277,-3.6152,6.57915,-31.5548
0.457647,11,3495,-0.554953,2.57501,73.6995
0.444596,7,3541,15.1814,-8.01364,-5.91005
0.43832,2,3628,8.30568,7.57534,52.0689
0.198274,1,1653,-2.05536,11.0463,76.5044
0.0848768,1,615,-0.197095,-5.67788,87.5484
0.483363,4,3788,-3.99216,3.76106,94.5416
0.111928,63,857,0.504172,-7.04224,-95.9656
0.135168,25,1030,-4.54808,-6.5563,-64.4123
0.00916087,1,59,10.6092,10.0537,35.2239
0.460545,97,3669,1.41561,10.3033,-66.8915
0.182275,99,1460,10.5926,10.1806,-84.1379
0.436014,39,3494,4.45489,12.6804,-43.8195
0.365734,5,2911,12.9513,-4.66468,2.54327
0.37562,176,3048,2.51321,-6.31479,-69.5667
0.433818,111,3594,6.64199,-2.32953,-67.8087
0.478088,6,3872,16.6738,-1.92012,17.3332
0.541568,2,4424,-5.48408,11.1724,53.656
0.145657,35,1109,6.84912,-5.57598,-84.7763
0.397132,5,3214,4.5204,-0.364511,34.387
0.321744,61,2643,18.6207,-11.1337,-88.2431
0.0478575,2,325,12.8236,-2.1953,-25.1019
0.47424,71,3832,-2.40007,5.99288,-29.9613
0.350427,1,2860,10.8546,3.44811,38.3516
0.062862,34,470,12.7446,-2.39073,-88.9724
0.442753,1,3534,11.9078,6.77813,88.2631
0.117169,1,967,9.73038,-6.07875,11.7052
0.369118,6,2962,0.826162,-8.06113,47.078
0.22556,1,1805,7.41819,-9.64485,85.2616
0.20862,34,1624,-0.662413,-1.02172,-85.1614
0.458868,12,3696,8.83447,-8.17995,-8.36497
0.270993,8,2164,3.28507,14.0974,-7.60922
0.230537,21,1864,19.7281,9.03307,-58.2618
0.213341,23,1700,8.36993,-9.42644,-46.0812
0.417928,4,3264,12.9788,-6.07941,27.7595
0.395265,197,3175,-1.93769,-9.57849,-72.665
0.177646,2,1363,4.77505,13.8155,30.2477
0.226775,55,1850,7.43454,-8.39996,-67.6184
0.128686,4,951,-0.420455,-1.38725,-25.6442
0.194358,8,1504,5.24513,1.33027,-10.9152
0.416411,96,3308,2.983,10.7006,-69.3641
0.462755,21,3649,8.66086,-5.95227,-80.0314
0.259239,1,2144,9.41892,13.0489,47.0009
0.450217,3,3560,14.7731,-4.70745,51.365
0.353727,93,2879,8.56034,-11.3192,-55.1735
0.163957,59,1218,-3.79562,6.3698,-90.0065
0.465888,25,3832,1.56695,-9.92969,-32.2873
0.125857,1,964,3.98937,-5.93629,61.2198
0.505963,23,4043,4.53867,-8.9774,-44.9719
0.0693535,57,562,-3.2039,4.75226,-94.925
0.249141,118,2013,7.69652,-6.78982,-75.0332
0.369338,50,2925,-2.37042,-5.18418,-56.4239
0.366249,1,3015,3.81413,14.3025,59.4185
0.2773,7,2233,12.4014,5.97825,-18.3062
0.227885,5,1853,-0.514814,-13.3082,-1.26221
0.475951,6,3779,2.69805,5.70504,-2.15344
0.297927,145,2435,4.46601,2.76064,-94.6045
0.0432758,9,336,-6.19036,-9.60791,-64.0747
0.433405,46,3688,2.28311,2.28246,-58.0764
0.131488,18,1028,-5.19299,-3.85112,-63.7094
0.307095,2,2551,13.9592,-4.56422,47.9
0.190554,3,1576,3.3619,-0.0414725,50.0636
0.417154,5,3314,10.5959,-8.39281,-5.56009
0.446428,8,3627,17.7717,-10.6087,12.5779
0.259724,16,2144,-6.21993,-8.63154,-80.6599
0.404307,12,3236,14.8354,-6.78054,-43.2242
0.563227,171,4485,13.8649,-13.8114,-69.9962
0.413313,74,3349,-1.8412,-0.575446,-67.7129
0.399961,6,3108,16.8875,-9.78444,3.73831
0.236313,6,1818,8.27898,-6.17435,-7.82895
0.1516,4,1192,10.2891,-1.17413,-14.5064
0.449087,1,3520,8.5747,-14.4969,68.2618
0.299301,4,2326,2.48111,-12.4255,-9.08226
0.0979884,1,782,10.3224,11.4331,77.2572
0.332449,2,2676,1.17348,10.1606,75.3571
0.187035,3,1396,-5.41253,12.614,-1.37623
0.168421,89,1373,-5.16477,-1.50501,-94.1711
0.372593,10,2926,17.0498,-7.86439,27.5468
0.250548,8,2119,5.8941,-12.9637,-17.5819
0.276647,21,2162,18.3406,-6.88322,-56.9832
0.211408,2,1637,13.3447,8.1443,-37.0741
0.382565,50,2936,9.44899,-0.245471,-68.4127
0.581441,25,4624,3.85108,-3.45226,76.2412
0.397346,91,3196,-0.536167,0.312992,-83.3611
0.418173,4,3299,-0.669938,-7.13166,-16.7243
0.236842,1,1825,-3.84922,-1.01046,46.0993
0.350701,3,2721,13.1353,-4.16211,79.1942
0.156526,23,1243,17.1678,-8.84477,-65.3031
0.146058,21,1153,-4.93211,0.419474,-22.5855
0.472939,26,3878,13.8569,-0.0400585,-40.3207
0.316877,5,2610,9.41562,-11.8625,-31.813
0.147223,11,1196,2.36348,13.0172,-37.282
0.455819,6,3638,-2.19913,-7.36164,20.8609
0.460152,15,3714,0.0350372,0.87333,14.0496
0.397439,234,3285,2.56726,1.00014,-49.6382
0.18842,6,1539,18.2237,-13.504,-31.6044
0.207436,1,1654,1.58769,-3.89298,38.4617
0.281258,78,2310,-5.05587,13.9879,-63.7464
0.471864,4,3872,0.491464,10.6101,38.7756
0.410176,1,3274,7.34156,13.3424,79.5144
0.201976,2,1612,7.50113,9.04195,-10.1021
0.119811,5,924,14.1541,-12.1403,-35.3373
0.557327,266,4406,0.543289,3.27228,-92.4846
0.121038,5,905,-2.17916,-2.75355,35.0777
0.245989,1,1894,4.56361,0.426953,41.6562
0.185828,49,1425,1.18631,-14.2313,-69.1649
0.406899,13,3349,18.7588,-7.43098,-9.31211
0.0738127,3,577,3.01726,-8.96213,-31.5316
0.36958,19,2939,9.96204,-10.0367,-16.2672
0.471411,28,3743,16.6636,0.654467,-4.80975
0.300893,48,2512,-4.24301,-3.97429,-52.8376
0.383587,1,3060,-1.3701,12.7792,59.1701
0.477283,37,3893,11.4805,7.72864,-50.077
0.171979,2,1326,10.2523,-1.9719,10.8453
0.550112,356,4462,-6.60357,5.33978,-85.3848
0.0579436,14,412,-2.32892,-0.451217,-17.1571
0.237597,1,1850,18.162,9.86566,50.6324
0.0752028,2,582,-0.42633,0.44504,-9.56449
0.0103939,1,41,13.3332,-12.9176,15.6289
0.151448,5,1221,16.5639,-7.59918,-22.4926
0.34088,1,2742,12.0131,-12.703,50.4905
0.301865,2,2378,-4.07417,-11.2387,43.319
0.434411,2,3420,11.3675,-9.72841,41.98
0.563513,19,4458,4.62009,9.83556,21.8901
0.480941,6,3780,-0.301642,-9.35437,43.9999
0.0667143,2,496,12.6664,12.6573,-23.4141
0.488724,3,3878,13.5921,12.0512,76.4401
0.188885,7,1448,4.23867,2.68278,-16.2008
0.362866,8,2885,16.5424,7.21282,-15.7294
0.42658,231,3464,-5.7798,-5.5957,-84.1422
0.415491,12,3404,-5.69043,13.9109,-5.33978
0.546703,9,4367,3.49127,-1.07166,7.03755
0.176975,9,1331,-3.26557,-1.03117,60.345
0.530637,2,4289,-0.494963,-9.74489,16.256
0.412365,109,3346,11.5812,-3.73847,-82.8896
0.476025,9,3896,3.22131,0.480441,-0.74577
0.437848,5,3639,-4.12525,1.20275,-61.0353
0.563368,5,4426,5.25576,-7.82241,21.2918
0.143191,13,1160,-1.32248,11.138,-91.4917
0.336174,3,2679,3.3439,8.31121,48.2423
0.479793,5,3891,15.1022,-14.4264,10.4777
0.0504752,1,333,5.16537,-12.9983,-15.0711
0.112776,1,878,5.88053,-1.51972,99.5169
0.30732,58,2565,5.8606,1.80799,-97.5454
0.00879165,1,44,-1.31228,7.58818,0.772809
0.259914,49,2092,5.09197,-10.5079,-72.4389
0.436003,4,3494,-6.41536,-1.4091,19.4156
0.338579,1,2718,14.6838,11.078,67.5992
0.123665,5,953,4.63166,-2.08896,-36.3458
0.256926,3,2080,-2.69883,-5.51552,8.89334
0.236359,6,1874,4.68264,-6.95957,5.17911
0.456605,68,3688,0.251595,0.490231,-74.1658
0.401624,5,3278,11.8821,-6.13701,1.48696
0.461711,1,3844,4.97685,-9.70708,63.1215
0.444578,1,3540,11.5996,-13.7386,71.4123
0.0321427,4,242,-1.28164,-13.4286,-49.1039
0.483387,12,3916,-1.43847,-10.7105,-22.4744
0.214435,5,1719,-5.85465,-2.24376,15.8258
0.364459,13,2958,-5.25158,-6.74881,-75.699
0.212479,30,1698,4.10847,-8.31688,-76.5343
0.104746,3,821,1.58076,-1.2001,-5.08917
0.454985,2,3553,18.9548,-4.60974,94.8271
0.466311,7,3773,20.0872,13.3134,-10.6873
0.375713,25,2985,11.6205,-13.8571,-43.4872
0.0848749,8,644,-4.5989,-10.8939,-49.1407
0.385128,1,3212,5.34965,14.2524,14.1809
0.217862,2,1681,0.654965,2.34796,-31.6905
0.377629,13,3214,9.23696,-4.11668,-38.7106
0.412949,2,3356,-4.02352,-0.105648,-86.4914
0.0290589,4,217,18.7008,-12.89,-80.7053
0.45993,2,3767,10.9646,-2.38979,83.0127
0.201388,49,1571,10.5844,-5.21324,-69.9556
0.388082,8,3088,2.31646,-1.31933,-15.8285
0.365464,277,2869,-6.00333,-1.52954,-101.034
0.317002,1,2632,-0.816878,10.6648,52.2303
0.171008,18,1376,5.80547,13.9992,-40.6438
0.25596,13,2010,-6.02074,-14.2936,-55.7765
0.410428,123,3389,2.27023,4.50191,-57.5671
0.0539486,2,369,-0.503212,10.1762,-45.1986
0.336361,1,2784,3.4318,-12.497,72.9591
0.511455,111,4168,18.0453,9.52623,0.693282
0.464128,1,3667,18.4245,-2.31001,78.0569
0.406753,20,2966,5.83142,-14.4232,-23.961
0.180232,2,1415,-5.91761,-9.54865,-33.0002
0.510784,113,4127,5.70459,-6.70338,-59.8609
0.157297,75,1258,-5.1731,-1.99776,-100.472
0.085599,11,677,-1.09516,-10.9823,-44.2596
0.411731,1,3290,5.91515,13.4407,83.3658
0.543631,139,4436,-3.15225,-9.0857,-73.8034
0.480943,62,3720,7.52249,-4.32592,-56.8887
0.317642,10,2485,-4.87668,-11.0702,-27.4945
0.197814,26,1598,13.2524,4.38662,-62.2578
0.349651,718,2623,18.0806,2.04501,-31.1227
0.331162,1,2670,-0.489916,-4.76499,11.1705
0.464668,2,3804,8.50514,6.67147,66.1407
0.20603,10,1637,11.3343,10.6873,-81.6153
0.438351,17,3623,6.51498,-0.405504,-37.6427
0.462687,10,3731,-3.68132,-11.7208,-13.6403
0.353964,4,2771,-1.75887,-0.834298,25.9181
0.390304,46,3075,-4.56002,2.92436,-49.6077
0.0629154,30,468,-6.59973,1.93108,-67.2886
0.424822,10,3355,8.57864,7.94217,20.0206
0.398272,10,3146,9.20912,3.61607,-31.1346
0.452609,8,3581,16.5802,-12.7309,8.921
0.0843436,4,614,14.5699,0.817006,-31.4492
0.427062,3,3318,9.18527,-1.24505,85.3026
0.480855,30,3854,11.0329,6.52674,-37.6505
0.158351,33,1267,-0.650714,5.79036,-50.902
0.371024,159,2890,-2.92156,-10.0217,-71.0831
0.129072,1,976,11.1245,-11.9842,19.935
0.440162,7,3515,5.33423,11.5771,14.4398
0.15338,2,1215,-3.00228,-10.6405,19.2427
0.291173,1,2349,-0.850906,-5.71207,-19.9352
0.228832,5,1760,0.6125,-3.48068,13.6808
0.190393,3,1468,1.60139,2.1022,5.99475
0.0750816,30,599,4.44926,3.81911,-77.5261
0.243646,3,1885,0.558269,-4.80723,37.6815
0.148347,1,1162,-2.04974,-4.3233,70.2644
0.460629,49,3692,1.8856,-11.7009,-70.5269
0.436693,6,3589,12.0354,-13.2229,39.851
0.21513,34,1796,2.63871,6.81978,-63.9963
0.436482,5,3482,-5.66587,-13.1931,-20.6513
0.454893,12,3678,10.0059,2.03655,3.97249
0.10593,3,834,3.39359,1.89185,-2.31169
0.372467,6,3028,0.656639,11.8802,5.07333
0.0396031,2,289,4.8527,-5.43835,-32.0342
0.468774,106,3709,8.87195,1.05346,-87.2818
0.0234834,13,150,-1.46621,-0.595361,-49.6639
0.210613,34,1709,2.9432,11.0241,-87.4534
0.184183,2,1446,19.9827,1.36407,87.1002
0.310847,26,2488,9.32843,10.66,-68.1423
0.148335,5,1168,15.4546,2.13399,-14.4161
0.413134,15,3348,18.1069,-11.3979,-29.1253
0.234728,4,1909,14.3411,6.13312,-12.5564
0.462856,3,3799,17.6233,-0.304845,49.1102
0.407075,12,3330,16.4407,-2.46703,-6.76385
0.390103,18,3174,-2.3848,11.7553,-28.2209
0.180918,8,1441,-5.31597,11.9133,-90.0995
0.232078,43,1852,-2.17273,5.67841,-85.3183
0.0413734,1,292,7.64338,-4.09839,-62.3772
0.223738,76,1821,5.72952,4.9994,-77.312
0.342218,7,2748,11.636,-12.4824,-17.1632
0.443303,32,3559,2.47981,-6.77431,-88.7314
0.368959,67,2959,0.132178,1.63087,-66.0196
0.479664,7,3957,19.376,8.40883,-17.7847
0.353958,4,2816,0.0813457,1.86733,-88.2481
0.419959,120,3388,4.00971,7.84767,-87.9105
0.162291,102,1290,-0.397721,-3.0247,-100.756
0.155276,65,1244,-0.229296,13.71,-74.4049
0.260664,1,2051,18.0886,-9.56698,19.7541
0.0926168,1,726,6.8029,-7.33763,29.6995
0.462245,10,3734,0.240102,-2.56428,53.8646
0.435633,4,3442,7.08267,3.28467,24.8726
0.367331,14,2886,18.9428,-9.9035,-26.4547
0.52455,37,4207,11.8202,5.75275,-34.9428
0.153912,1,1247,7.32566,7.8354,62.1335
0.42689,121,3441,5.78972,-6.45932,-60.3241
0.18137,8,1458,-0.203535,-9.80694,-61.0648
0.447293,4,3545,5.93565,5.12631,6.0266
0.315034,3,2475,-3.7932,-9.34016,9.26138
0.32453,1,2680,15.3446,-12.345,-23.5503
0.480972,7,3832,9.03318,-3.03907,43.1831
0.321145,21,2474,10.3772,-8.04617,-43.1341
0.451598,3,3613,-1.83431,7.65343,99.2505
0.107288,5,815,7.64636,1.20263,-18.1069
0.377978,2,3057,1.79546,8.70077,-1.83541
0.148603,8,1167,8.59403,13.008,-50.108
0.333072,2,2685,21.3599,5.94839,13.2609
0.307287,3,2418,-5.7583,-4.97584,-0.961253
0.437563,3,3564,4.03699,14.1493,23.5331
0.164212,26,1252,7.77241,-1.13218,-66.131
0.321546,4,2536,2.378,-8.22811,46.9719
0.212338,16,1664,20.6951,5.71321,-12.9732
0.234177,220,1845,6.11386,-1.02465,-98.9394
0.0495471,2,363,-5.68905,-5.78225,-32.3984
0.056424,5,416,14.7096,-11.1655,-70.2404
0.451997,4,3661,-0.0901957,-11.058,-0.824901
0.38041,36,2961,-3.86063,-5.90953,-58.7154
0.430281,8,3540,0.275011,9.66027,-3.13624
0.0532372,1,407,-1.98952,-9.31477,-15.8135
0.255278,2,2025,-4.01303,8.92964,30.376
0.213064,7,1678,17.3746,-9.22397,-18.088
0.431066,1,3395,-5.02837,-12.8298,80.1872
0.465248,8,3722,7.30817,2.1397,-83.1468
0.472635,183,3873,15.4573,-10.1859,-80.9754
0.394195,326,3120,10.2922,4.45887,-87.5467
0.17712,3,1430,-3.86088,13.2647,14.5193
0.524017,4,4121,18.3708,11.6547,40.3325
0.233256,2,1814,-6.60852,-9.24747,32.2148
0.208695,1,1686,10.4024,10.9396,42.4842
0.153195,4,1153,15.7117,-11.3055,-1.59973
0.302123,234,2355,4.10952,-1.18373,-98.5288
0.139396,2,1105,17.5042,8.95722,24.9031
0.128957,12,1018,6.81724,-1.6416,-34.2642
0.0623253,2,435,6.73975,5.08448,-7.86357
0.522972,13,4113,6.05607,6.66529,45.5862
0.343955,1,2926,10.7721,2.07253,61.2657
0.377583,38,3041,15.7628,10.7388,-51.6826
0.256723,16,2035,17.1762,1.44274,-39.6814
0.444184,1,3604,14.6027,-2.21356,62.0583
0.316164,1,2513,5.14425,13.6287,71.1845
0.451011,14,3452,14.0821,7.84788,-16.8447
0.0367,7,262,11.2146,0.869656,-34.028
0.293458,2,2385,13.3882,2.48244,11.0639
0.422891,4,3369,8.6249,11.9347,22.2465
0.220225,15,1702,15.5955,-5.33246,-45.9247
0.064187,1,521,-0.610623,11.7329,0.994979
0.237425,13,1888,-6.81348,10.291,-28.109
0.580657,368,4648,1.34819,6.80631,-89.8702
0.399317,267,3110,-0.393751,-0.177156,-87.8205
0.315447,33,2516,10.8024,-7.49429,-81.0285
0.088569,4,694,3.57331,12.1608,67.4247
0.402342,7,3312,12.6271,11.4792,10.8059
0.266467,1,2093,-6.0587,-1.46269,44.336
0.170269,2,1367,9.37469,-12.4572,12.7126
0.161196,3,1304,12.1537,2.28849,-10.7824
0.366304,16,2928,0.478588,8.13145,-25.0902
0.429146,29,3442,-6.58819,-7.25192,-16.0284
0.482072,31,3758,3.34163,-1.50503,-26.9534
0.0882976,3,656,6.63744,3.08787,-32.3658
0.411782,2,3413,16.7527,12.1277,-9.95472
0.427698,3,3395,-4.96602,10.4549,89.309
0.149891,4,1191,2.26776,-5.85716,-8.42636
0.39882,1,3288,5.37837,-5.83701,44.069
0.435414,146,3525,11.2262,-0.985655,-76.4451
0.37543,116,3027,-6.54063,11.2518,-85.5047
0.0413637,7,308,17.0644,14.3367,-28.156
0.281352,2,2203,16.4869,7.42896,3.94034
0.483305,2,3844,-0.557972,0.489229,78.3797
0.233145,1,1893,5.98955,5.87112,75.1185
0.445076,2,3531,5.11699,13.3287,95.6558
0.477447,34,3907,1.86086,-7.23539,-24.8595
0.462831,79,3644,4.1059,-14.4578,-24.5133
0.250448,182,2018,14.8264,4.18587,-91.3706
0.140434,3,1128,7.71857,-3.73919,0.281525
0.351819,18,2842,-5.82103,8.15248,-30.0929
0.398058,51,3263,17.8663,-12.9969,-55.3963
0.487684,49,3904,1.6842,0.846434,-26.4605
0.479846,4,4031,12.4213,-8.20429,18.0592
0.444757,51,3537,-0.573229,-5.16566,-41.7803
0.0661077,1,485,16.2864,-11.6583,-19.6615
0.230178,1,1754,14.4381,-10.9185,29.6288
0.34233,2,2788,13.2782,-13.2402,61.2598
0.270607,8,2166,-0.0927412,-8.27095,-93.144
0.470235,1,3771,-0.48355,3.88436,66.86
0.0882303,2,663,6.71556,-7.93606,-0.0051528
0.0929037,40,631,-6.28753,-7.06066,-82.9081
0.479398,9,3793,15.9902,-2.34539,0.0814071
0.109954,3,883,7.6909,-0.426866,9.55765
0.376077,5,2999,8.38926,9.75114,-23.2648
0.458563,1,3722,9.15691,-11.4627,20.0588
0.407865,10,3320,15.796,9.05188,-14.6091
0.105322,1,805,8.48441,4.83813,82.3465
0.525632,3,4132,4.66234,-9.76853,51.2932
0.0306693,4,219,7.41139,6.16798,-44.5936
0.185022,1,1485,14.9888,-12.6917,0.23687
0.128062,1,1022,7.10927,-10.0551,25.122
0.0305887,4,212,19.7861,-10.6115,-52.9362
0.467885,29,3729,0.374965,-5.13803,-59.5946
0.330184,46,2656,18.2387,3.15318,-82.2327
0.202253,45,1609,3.13736,-9.44447,-72.5785
0.0400872,1,301,5.52091,9.99771,56.503
0.299637,71,2394,8.21788,-7.53535,-79.0314
0.303762,14,2490,3.4046,6.69607,-28.4038
0.220165,2,1717,11.2111,10.4233,39.2726
0.104604,14,779,1.51239,-8.40696,-85.819
0.164696,99,1289,7.72829,6.63381,-73.6531
0.332198,3,2607,0.376245,1.36986,80.8401
0.241937,23,1948,3.90622,-5.00034,2.40498
0.548616,1,4265,-4.34266,8.74573,73.4812
0.472142,10,3749,-0.294863,11.7867,-10.9146
0.118179,2,903,10.0094,11.0591,35.7692
0.340069,67,2745,10.3587,-10.88,-62.6571
0.423401,60,3416,7.38069,9.4415,-81.6974
0.398622,6,3165,4.30178,4.50969,10.2662
0.527283,33,4229,15.2077,10.5604,-39.3759
0.130001,7,1041,12.5917,5.47674,-2.74895
0.395041,15,3151,8.5826,-0.908913,13.419
0.137169,1,1045,-2.06522,14.0317,-5.41173
0.403293,31,3150,13.9257,12.0069,-36.9839
0.491709,8,3970,2.00089,-1.77054,43.3791
0.291701,12,2327,17.5663,4.97957,-22.6672
0.386508,15,3111,16.2126,13.4147,8.71137
0.414326,3,3417,17.5737,0.642365,0.151957
0.115584,7,870,7.76426,-0.428443,-59.5807
0.172942,1,1350,1.87098,11.9195,-20.366
0.405321,24,3221,14.6855,-3.92571,17.0517
0.538433,16,4303,4.70724,2.0268,-76.4871
0.400158,152,3227,5.85063,-10.1148,-64.6301
0.191933,7,1605,2.35303,14.4902,-10.2884
0.148871,7,1126,1.31535,0.725502,-24.0813
0.303695,1,2422,9.94391,6.0034,64.1005
0.104018,1,768,14.2192,-5.67845,30.9687
0.16567,5,1379,-4.78008,13.8276,44.5368
0.371654,1,3047,5.16068,-12.5201,85.5288
0.104234,2,782,-2.31531,-2.43006,-42.2073
0.379893,13,3076,-6.25932,-11.885,-15.3389
0.243249,5,1963,10.0566,-10.7381,-4.92708
0.456265,5,3653,2.43961,-1.06816,15.4113
0.420193,3,3308,2.55232,-0.196547,36.1233
0.460171,19,3542,-2.89686,-8.09044,-59.0445
0.134515,2,1068,16.4108,-13.994,-14.9841
0.479149,2,3835,7.34503,9.85511,67.8317
0.164548,3,1303,-4.51745,9.84098,-15.9387
0.241658,35,1932,-4.72133,2.95721,-73.1601
0.243052,32,1959,-4.28318,-13.0611,-23.4318
0.338947,1,2747,7.24471,-5.01531,39.4914
0.233024,5,1871,13.4855,-2.80677,9.80385
0.464744,157,3802,12.3682,-12.0844,-79.044
0.406765,396,3256,3.0747,3.82796,-99.278
0.276949,53,2287,-2.85914,1.02429,-61.1573
0.406362,5,3278,7.81718,13.4169,-0.583038
0.428828,2,3451,-1.57247,-0.416754,37.2474
0.298152,69,2363,-2.81677,0.446864,-53.4418
0.36419,31,2903,-5.70043,-2.44518,-45.5963
0.239493,17,1956,7.47461,-6.97857,-12.966
0.400141,6,3289,11.4539,2.25971,28.2124
0.440685,1,3696,14.5602,-5.67423,17.4688
0.515187,152,4199,-3.34684,-11.4904,-72.2655
