#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.476334,149,3852,0.208698,-7.97764,-65.2777
0.231795,134,1724,14.1629,-12.9479,-39.3738
0.301308,39,2423,25.3819,-3.74566,37.1253
0.482872,62,3773,23.0661,10.8084,46.054
0.473135,231,3691,-0.248232,-12.8335,-6.61224
0.120427,46,962,26.9929,-11.8716,-44.4571
0.0940944,71,694,24.349,-13.73,-26.3427
0.470638,92,3657,8.61478,8.99392,18.4691
0.338966,177,2666,13.685,17.7671,2.26901
0.306389,180,2436,20.7739,-11.0642,-33.7646
0.260307,52,1983,1.60005,-12.5512,4.6126
0.0306095,15,202,3.39417,11.3599,70.2553
0.258788,39,2038,18.4058,-10.7376,26.2011
0.146506,16,1134,-0.134926,8.64188,3.94201
0.485314,745,3856,14.9506,11.6593,-68.7825
0.282494,66,2186,8.17983,2.64367,0.200598
0.200805,707,1554,-5.85395,2.21896,-77.1236
0.464755,296,3691,4.47709,-10.5342,-23.4448
0.33151,38,2605,-4.48392,9.23607,-77.202
0.514819,119,4044,6.823,-5.32462,15.0141
0.0512305,8,392,23.0118,-15.5076,29.338
0.312472,51,2509,17.1505,3.83084,67.258
0.459713,64,3640,18.7294,-16.7905,43.0063
0.270486,43,2122,22.0088,-10.6181,56.0073
0.164277,162,1262,8.57987,-13.5825,-66.7072
0.260046,84,2063,4.54475,-12.5335,30.281
0.124741,13,1006,26.0828,-14.2247,-23.8083
0.463372,185,3688,7.35055,-10.7229,55.2819
0.0225219,58,137,-0.0153468,12.2684,-59.6047
0.0247654,11,174,-3.00551,1.70134,-68.6393
0.367013,343,2819,12.1365,4.22271,-62.7965
0.487197,91,3923,-2.70573,-6.80633,27.0659
0.382673,148,2913,19.1992,5.10381,33.399
0.547133,133,4256,-5.08411,-7.37793,19.0152
0.237222,84,1863,13.7574,9.14032,-7.4178
0.128928,96,1038,-0.869625,9.42382,-40.5056
0.509819,108,4079,17.2811,17.3641,7.24683
0.143918,78,1101,5.96122,10.4696,-40.3257
0.42007,135,3348,-3.24032,8.65995,57.5801
0.144754,135,1124,14.4851,-13.1709,-42.7536
0.481608,860,4013,-2.27617,-4.14962,37.9872
0.249784,103,1922,23.5343,-12.6449,-13.2242
0.238099,49,1803,-2.91881,5.32743,24.7984
0.196539,40,1657,10.38,6.40262,25.4205
0.0482778,35,384,-4.93296,16.6576,-41.2042
0.197377,41,1512,12.5419,3.6137,-6.32447
0.039207,2,306,-2.69096,-11.5365,61.3289
0.182452,94,1432,-2.51386,-4.12697,-27.4704
0.0502476,5,348,9.49285,-16.9024,18.7202
0.256326,35,2058,11.5487,8.0909,23.3554
0.363323,45,2788,9.41584,16.7115,60.0583
0.482361,304,3827,-4.72906,4.70482,-60.2475
0.26955,44,2128,8.30533,-16.7703,24.5994
0.291449,44,2300,-6.59795,4.15657,67.194
0.480819,147,3838,7.63911,-5.74465,-10.2642
0.225871,47,1726,23.9508,-14.4535,50.8135
0.148601,116,1137,16.6023,0.838031,-52.346
0.174799,34,1381,-6.8448,2.59179,31.9317
0.252104,25,1841,7.81413,-12.0688,49.1169
0.421651,328,3319,-2.9814,0.22348,-55.6781
0.449719,43,3591,16.0915,17.4158,69.8108
0.394219,92,3161,18.7824,-12.0536,29.1783
0.521102,378,4102,-0.611091,4.30748,-46.5004
0.426848,117,3470,8.64853,-5.30011,54.1086
0.160773,52,1235,20.6099,8.98832,0.125796
0.0336709,8,245,20.2194,-6.65212,1.56124
0.115399,113,889,0.787523,12.3927,-70.3398
0.169917,93,1298,17.7796,8.9941,-63.7959
0.214368,28,1571,17.1364,-6.33887,63.2191
0.239011,30,1951,10.085,-11.0512,44.1056
0.446517,112,3539,26.7004,-4.71287,45.5097
0.248539,129,1835,25.5797,-4.09241,-9.96223
0.396972,126,3198,-5.51927,12.2667,-72.6654
0.245907,260,1928,1.93084,-13.0993,-54.4512
0.485272,83,3777,-1.21721,3.90601,14.1634
0.0500917,17,353,-4.38351,-5.30966,67.1364
0.385434,125,3144,-2.74434,-4.36823,28.6791
0.340387,233,2718,-5.07488,-11.5303,32.0729
0.188784,119,1441,-1.74296,8.38587,-75.104
0.483609,380,3834,19.121,-15.115,-53.4541
0.301879,70,2376,12.7041,6.20291,60.4172
0.120995,20,880,2.00167,16.8612,59.3397
0.0236681,12,147,27.6335,-4.38529,6.30412
0.293474,137,2331,-5.563,-0.172606,-3.57159
0.022211,2,107,-1.553,-5.30894,-39.1897
0.478841,53,3652,3.61817,-13.6756,40.4449
0.312128,53,2470,20.0381,6.65485,8.61708
0.374604,251,2976,27.8985,3.61719,-36.541
0.103806,57,732,6.59068,11.9352,-13.9236
0.346113,44,2789,25.1708,0.796438,67.3046
0.0117324,1,63,28.0162,-10.6432,36.256
0.462464,280,3688,5.16325,15.4629,-61.0215
0.297466,266,2311,15.6973,-10.7832,-68.2448
0.467248,192,3738,19.2938,-7.21173,-56.3791
0.211215,64,1658,-5.82554,-13.8833,-13.4684
0.431867,364,3438,9.41105,-3.67206,-65.1454
0.437663,246,3463,15.1032,-0.599892,-42.7005
0.371685,176,2979,22.7614,3.30152,16.8396
0.314098,39,2416,6.53845,4.39092,44.7154
0.204551,28,1606,19.0461,9.32903,42.2473
0.135428,16,1012,12.4066,12.212,64.3918
0.0873423,13,635,-3.13918,-13.982,-23.5894
0.414952,381,3295,25.2893,5.94108,-57.7766
0.145271,47,1179,-2.3905,-16.4794,-8.14658
0.521271,85,4131,8.54691,-2.01537,8.95795
0.491046,502,3914,0.201907,10.5272,-71.9478
0.218282,159,1771,10.5761,12.963,-10.8056
0.518185,139,4063,24.2378,-8.26443,-52.6891
0.104974,205,749,14.4885,-0.363273,-63.2847
0.0557585,7,394,5.90291,-0.715704,54.8071
0.212605,30,1598,-3.45205,3.91635,22.2166
0.0783735,25,567,23.4702,-6.40751,19.2826
0.147214,29,1152,-5.95928,-12.4185,19.2645
0.0951299,206,796,10.1351,-7.21255,-68.0424
0.35231,42,2794,-6.52628,-12.178,20.2631
0.303151,271,2371,-1.27754,5.15025,-73.9791
0.351958,43,2842,-5.35842,13.5467,66.2959
0.284602,44,2063,23.3948,-15.2544,27.9219
0.0339364,5,210,-1.57991,-12.4552,52.7253
0.00952689,2,45,4.60579,-8.88469,-14.0846
0.277901,208,2208,19.8802,-12.7943,-26.1541
0.136065,60,1084,6.8382,2.44853,-27.4005
0.500044,366,3978,16.3184,-5.9343,-61.4049
0.28046,760,2233,5.07905,-2.04771,-77.6647
0.142997,70,1157,19.764,11.2344,-9.23552
0.0873842,11,664,10.3164,13.1371,10.3418
0.248828,318,2017,21.2563,6.90572,-42.2504
0.0108722,2,55,22.0113,14.017,30.653
0.37732,375,2986,21.2666,-1.98308,58.6828
0.351033,48,2821,-3.69879,12.7174,4.22648
0.256772,42,1965,6.22987,4.49127,-10.5675
0.552954,182,4449,-0.462452,-10.0835,-7.06307
0.154955,63,1191,7.61142,2.94814,-73.1368
0.0716442,6,544,24.3853,13.3102,51.9487
0.250427,58,1993,21.1929,14.1017,55.0726
0.348495,60,2714,6.73567,-4.19067,49.81
0.0739614,71,511,-6.41589,-4.21834,-40.0115
0.525105,77,4234,14.6814,12.6773,12.0048
0.0336894,53,208,-6.98858,8.51357,-78.6785
0.100253,14,763,14.0082,16.6348,20.0748
0.41194,340,3326,18.1758,-15.7522,-48.7219
0.4695,195,3765,19.1538,15.055,-13.0362
0.255616,20,2007,11.5418,-11.8915,42.1405
0.322365,38,2527,9.96656,3.61464,54.4007
0.45762,296,3583,8.26347,-11.3573,-52.0113
0.144824,36,1141,10.6382,-12.285,-46.4925
0.199578,39,1549,12.9347,3.84937,32.8258
0.0819634,23,588,16.7844,-10.2593,-9.92556
0.484247,288,3780,-1.2691,-9.86346,-61.0462
0.198959,22,1598,-1.96125,-2.18763,45.8479
0.27196,34,2187,15.8807,14.9536,25.1689
0.319021,39,2547,22.2251,-16.2721,39.2679
0.00667383,1,34,20.5478,13.7686,29.8423
0.0241555,5,166,-5.6399,-10.4069,-53.8549
0.378408,190,3128,20.3732,-13.5716,-64.8249
0.197941,88,1526,-4.77298,-8.16026,25.8295
0.25373,52,2025,-3.12616,-16.1838,-3.18395
0.0850775,9,621,15.9246,15.8775,25.5796
0.124206,14,939,20.8099,-3.7813,70.2347
0.429925,96,3367,6.28463,-1.58651,-30.1928
0.0138851,2,76,17.5107,12.6632,58.2074
0.413345,56,3144,12.8168,-15.7524,51.8232
0.365955,213,2823,25.3724,-9.83843,-48.9422
0.204044,60,1609,28.1795,5.54039,54.6382
0.326279,91,2515,25.3395,5.07927,34.1897
0.459855,83,3626,-4.74094,-15.7684,-7.59769
0.469166,108,3682,24.0428,-17.2339,-43.6516
0.1766,153,1431,28.129,-6.14499,5.74898
0.455683,47,3634,8.14266,2.14818,43.8683
0.176258,16,1393,20.7419,14.0362,74.1161
0.465702,70,3695,26.8313,-17.4834,35.926
0.114378,27,848,3.71476,14.8494,-15.1067
0.277341,59,2231,23.2102,4.36243,-35.3764
0.478337,63,3904,4.54818,-6.22308,67.0634
0.17346,18,1286,22.9373,-17.3776,39.6847
0.522422,60,4132,-2.16636,-5.08704,61.6335
0.433921,200,3442,4.35327,-13.2355,-17.6846
0.260783,58,2117,11.1493,-8.78172,14.0904
0.404885,292,3212,7.14116,-15.3426,-40.3875
0.0411275,18,289,22.3597,-5.44166,-46.4249
0.378148,41,2956,-3.98576,11.5069,56.4374
0.0956659,24,747,11.8133,-0.779313,-59.4465
0.278686,148,2241,10.6499,13.9839,-31.0762
0.484211,679,3892,4.15322,-13.9369,-55.0046
0.280975,73,2164,4.94798,11.8767,-72.0792
0.556842,420,4249,-0.946265,-17.3797,-44.4032
0.113073,30,892,24.0978,-1.95271,-0.500402
0.519567,608,4136,-3.63551,-15.6432,-46.2518
0.0429108,10,315,9.34797,-3.81454,-10.6021
0.417787,130,3332,-1.51609,12.923,10.3034
0.111926,100,892,5.35301,-2.48967,-33.9534
0.0843972,12,594,24.5791,16.8751,37.6703
0.386532,186,2982,-6.19735,-6.10267,-21.4623
0.389234,171,3071,8.82041,0.727614,-74.8253
0.0867495,16,657,24.9224,-9.61522,35.3461
0.067637,7,506,10.8188,7.96338,-22.2485
0.371692,61,3036,-3.31737,-6.63489,41.2294
0.424878,81,3327,26.9611,3.43606,5.96059
0.400895,197,3253,-6.54417,-8.53684,64.9871
0.127427,62,1000,8.20668,-12.6949,-65.1674
0.290769,99,2368,26.9028,-2.31046,-17.9966
0.476046,246,3744,9.23225,-7.56716,-70.6341
0.217646,386,1601,25.516,-0.609675,42.0207
0.302041,142,2413,-2.97208,8.23914,-12.9634
0.185731,345,1441,14.2899,-14.5281,-61.8065
0.428821,71,3458,-6.63004,3.47726,7.16807
0.30067,63,2383,4.89366,12.1753,-4.40089
0.441179,208,3453,-0.0797182,3.89594,-31.4064
0.0212852,1,147,9.58964,-8.06262,6.64033
0.157527,44,1202,22.8828,-7.33229,-4.49779
0.311528,194,2517,15.6327,-15.823,-47.1143
0.175333,18,1116,15.769,1.06692,34.8004
0.0286127,5,195,18.5981,-10.9158,1.54518
0.0669206,4,491,20.2875,-8.72177,-10.8241
0.23459,46,1816,14.6988,10.0027,-3.09594
0.222372,28,1631,8.52898,-9.03147,-34.723
0.333135,46,2606,11.1233,-8.62824,-41.6557
0.279259,35,2165,10.8872,4.22895,76.3281
0.250992,32,2012,28.3285,-10.4753,51.4718
0.534715,69,4208,20.06,-2.09155,37.1169
0.308397,132,2438,-1.77271,10.4507,36.1478
0.469303,966,3780,22.4417,6.07913,-59.3446
0.0294583,5,217,10.7436,-13.0245,-5.55599
0.450572,63,3567,12.8395,-15.5961,-29.4586
0.214424,25,1621,8.89256,-17.1944,49.9121
0.32312,238,2581,9.65469,5.84133,-37.5133
0.548927,104,4148,-6.19725,-16.7771,-18.7196
0.483627,287,3805,2.75349,-5.11914,-37.4788
0.199122,120,1589,0.951179,-5.38357,-53.7953
0.404445,747,3227,-6.14686,-0.748761,-74.9857
0.46846,203,3715,28.0899,6.9961,34.5079
0.0281361,11,254,0.868906,16.2749,48.2518
0.414304,116,3227,-6.82721,-3.69662,-18.8866
0.238471,33,1841,17.0616,3.83743,41.9827
0.461726,85,3648,6.85694,-15.5999,2.06851
0.0386284,10,252,-4.84412,-17.0375,-9.94363
0.60616,92,4694,21.7179,-16.647,40.8377
0.0910648,99,680,19.3378,-17.6785,-23.8293
0.0311,6,218,-3.71925,-6.64241,12.7106
0.452456,127,3621,19.1854,15.4334,3.46181
0.033885,2,241,21.864,-9.40022,3.72697
0.155981,24,1220,2.02787,-14.0976,47.6946
0.381724,80,2945,-4.6254,5.18059,44.819
0.519664,56,4080,24.2565,-2.47103,67.8609
0.368729,52,3004,20.518,-13.0773,51.128
0.464683,61,3626,27.3901,6.28024,67.9644
0.137219,16,1144,3.25901,4.38976,76.8942
0.481649,585,3775,0.914236,17.614,10.9837
0.252263,353,1943,-2.88478,10.6165,-70.7183
0.55054,82,4296,-1.29261,1.40481,-30.3194
0.44522,124,3581,11.8147,3.57304,-55.0778
0.431231,34,3405,3.79224,1.22941,51.2097
0.273967,74,2106,-0.24479,8.582,10.9023
0.103339,27,809,0.354886,-17.1704,37.8603
0.0836993,24,567,9.15649,12.8954,-37.7849
0.0412828,20,273,10.7553,0.470399,3.17889
0.165589,89,1301,13.8476,-4.51749,-16.058
0.443593,57,3575,-0.96238,11.9952,28.6763
0.346594,37,2726,-1.06455,-0.8398,8.87546
0.302238,40,2259,-5.73402,17.1338,20.8735
0.23872,106,1882,6.55941,-16.306,-2.60772
0.268937,26,2131,12.1142,15.2072,53.8944
0.225452,133,1770,10.5147,-9.4167,-4.75326
0.371874,470,2932,-5.03951,-7.69596,-77.0512
0.035249,21,209,27.601,-3.43492,-27.8939
0.205485,168,1662,21.8669,-11.2362,-50.1686
0.0646716,22,508,11.3931,10.0023,-63.1972
0.352917,336,2816,23.7501,-9.9881,-45.4569
0.485468,58,3839,0.749733,10.8001,-22.6523
0.227557,63,1769,-0.876013,14.2402,-73.1894
0.300122,188,2419,26.7093,-7.36595,-26.0413
0.203536,35,1629,-5.5958,-1.88891,35.3437
0.288059,41,2304,18.0436,9.48963,-64.568
0.378735,113,2955,13.2645,-11.1335,34.944
0.254947,53,2113,26.777,15.413,-36.4152
0.353183,144,2756,22.9329,-12.8948,-15.5181
0.107357,157,809,15.0967,-14.1747,-44.337
0.471228,78,3722,11.507,9.13832,39.3485
0.411618,69,3322,-4.18682,-1.33982,9.93021
0.035979,4,226,8.87367,9.81624,-60.853
0.186636,120,1508,-3.93764,8.02481,-67.0664
0.454874,75,3547,-5.55496,-9.80753,14.5707
0.242395,62,1890,-0.027351,-15.3445,-17.5787
0.492172,56,3926,11.3137,-0.915176,-37.1074
0.043011,5,286,6.64199,-1.37735,65.1189
0.412613,338,3208,-4.18215,3.01677,-58.2345
0.011563,12,60,6.99837,17.5999,8.03494
0.465157,88,3759,28.0581,-0.304019,41.7802
0.482396,281,3822,26.4201,-8.21931,-45.8267
0.315362,45,2505,21.3244,1.31569,57.8552
0.420714,118,3201,0.740872,-1.59185,-10.3626
0.211212,44,1641,2.47382,13.5272,-15.4776
0.484719,54,3819,7.00912,-1.96281,-28.2724
0.0628544,38,507,-4.66176,7.64987,-58.1083
0.391501,61,3086,21.3861,-15.8002,42.0585
0.551162,70,4463,0.522837,10.5429,78.7189
0.0619088,5,449,9.71355,2.57789,70.7737
0.0362882,12,241,11.3535,-15.8435,5.98426
0.209008,38,1622,-0.443998,-3.73288,38.3031
0.151173,79,1160,5.02681,-8.61096,-0.708952
0.260308,62,2043,-5.70681,-12.6939,52.7018
0.0867145,24,634,9.35666,-15.3532,43.6779
0.0358607,21,263,16.3981,-2.33828,-43.3355
0.101762,23,728,0.0953662,7.18579,22.8831
0.484008,114,3877,7.5988,-0.226635,11.8086
0.314137,220,2463,27.6903,3.62631,-43.1198
0.207108,103,1573,-6.39053,-15.0647,50.2137
0.326596,285,2547,1.42256,15.2418,-48.4207
0.0951939,30,730,27.6269,-15.2593,29.373
0.471837,76,3857,25.1254,10.0334,26.6075
0.477956,65,3788,16.9878,6.16237,22.4155
0.463796,319,3660,16.6979,15.564,-66.5884
0.12712,72,962,3.01091,-17.6775,-18.6978
0.282715,180,2261,-6.45877,-11.4814,33.8525
0.272396,409,2022,7.78609,5.80021,-77.316
0.174,59,1345,13.3182,-15.6355,12.3253
0.00947405,1,47,19.6438,8.29262,37.752
0.332823,103,2650,24.1822,-12.7492,-26.0387
0.265161,29,2099,1.64702,-14.1407,16.8527
0.38297,47,3043,-6.21232,17.4085,22.8217
0.472325,66,3729,4.86447,5.96729,30.1681
0.485005,829,3958,-0.941393,-12.9645,-56.4512
0.390301,97,3166,18.3763,8.67527,11.0561
0.0303908,3,205,26.8968,1.08161,18.5751
0.2151,55,1637,-5.88736,9.63017,71.8916
0.0169412,2,113,0.0937195,1.95007,10.5672
0.424733,379,3296,-0.11463,-10.933,-30.3923
0.177355,31,1426,-6.39637,-1.96486,16.8604
0.214041,156,1624,7.15174,-9.12624,45.566
0.116629,10,843,18.756,-14.5491,17.684
0.257234,213,1982,18.2419,-13.1286,-67.4504
0.0305057,32,217,1.74019,-1.43902,15.297
0.240539,26,1819,0.364653,2.72843,61.3192
0.219705,28,1756,8.65508,-0.450082,-21.3606
0.287784,209,2171,10.1065,-14.3461,-16.519
0.162274,24,1283,6.24266,7.21699,-0.51341
0.285718,41,2239,15.5043,7.53958,33.5586
0.248045,225,1878,25.9162,11.7477,-40.0147
0.273924,285,2217,1.74792,10.3615,47.3619
0.367103,197,2923,4.33417,9.3792,-70.4053
0.274819,194,2222,1.86722,1.90166,-31.3413
0.384063,159,3048,7.9255,-6.94919,-15.4751
0.19014,73,1463,21.5391,-0.210947,-45.436
0.320591,43,2466,15.682,12.3918,52.8582
0.260611,29,2043,25.2439,5.36228,28.0925
0.538324,903,4189,12.0701,7.95243,-39.1028
0.443515,141,3542,24.3635,-14.3553,17.8664
0.20259,31,1617,14.6483,16.778,36.9062
0.444936,342,3433,20.6118,-3.0479,-62.2096
0.0276809,10,182,-3.85152,-10.834,-21.441
0.453778,224,3578,22.9229,-13.8538,17.701
0.415343,323,3239,-5.26789,4.45884,-53.8063
0.295896,46,2271,9.27315,-14.0788,28.4201
0.148003,30,1124,28.0932,-17.2638,47.5854
0.47033,116,3729,-5.94008,-6.77582,-66.16
0.217543,60,1722,15.5187,0.00449601,0.435232
0.288951,88,2271,20.3343,3.77844,10.047
0.181535,54,1455,2.93381,-14.5901,-0.651204
0.0136855,7,86,1.10929,-14.9956,50.4359
0.204245,43,1638,-2.29461,14.5833,-2.58353
0.218709,30,1582,27.2264,4.86771,6.91016
0.581543,139,4438,20.2776,-16.8401,-3.26849
0.355808,61,2833,5.68036,-8.44753,7.12418
0.0393487,13,292,24.78,2.21004,-13.3109
0.501571,118,3809,23.5621,13.7735,3.59485
0.508839,110,4096,25.6846,-12.0754,41.204
0.450302,236,3649,9.92661,-4.60009,-35.1223
0.463969,683,3751,1.34155,4.56138,-71.8706
0.169017,82,1340,2.46687,-12.2812,3.21896
0.0640773,5,473,5.04277,0.20114,37.9762
0.41216,66,3255,22.8278,-8.20339,48.8112
0.24598,66,1983,-6.33846,2.97418,-3.5093
0.415545,299,3198,-4.46948,-5.17339,29.3896
0.222215,35,1751,6.68313,15.521,-41.8513
0.471058,60,3770,20.3236,-12.1258,47.2007
0.5077,363,3964,28.1569,16.8737,-43.5482
0.380372,97,2995,27.5624,8.68112,1.4905
0.149989,106,1306,-5.32851,-6.52875,-74.0032
0.0615942,27,445,4.94234,8.56156,-54.2224
0.147061,16,1148,22.2837,-8.55614,50.4792
0.514901,299,4044,16.3888,-12.5417,-36.9597
0.423194,154,3289,-6.81084,5.22917,12.8385
0.48142,217,3826,5.24042,-12.7576,-18.6013
0.0854606,9,651,19.3033,-1.44513,40.83
0.271468,197,2077,13.3574,-6.65154,-41.3556
0.372167,51,2969,-6.94819,-1.66864,-39.7265
0.074905,20,576,20.3628,16.632,-22.0792
0.481063,113,3909,-1.20698,-14.6868,-10.2416
0.458315,390,3682,16.0652,-12.9633,-46.0554
0.487731,123,3887,-4.3387,2.31073,-66.7541
0.13905,13,1109,26.0968,2.67255,32.7213
0.179714,37,1396,24.6066,2.29415,8.91325
0.474152,77,3731,-0.797687,-1.46388,42.4231
0.385462,70,2873,24.3208,-8.85462,29.3858
0.177473,34,1333,28.0671,-10.1164,16.1625
0.253863,48,1916,12.8374,13.1612,-54.5572
0.30314,36,2417,23.5772,-10.6508,58.2001
0.134943,69,1048,-4.91285,-7.16166,-43.4635
0.391466,44,3155,26.4856,0.0193364,-14.1693
0.0525462,9,403,8.65486,1.46799,-59.9647
0.513383,49,4098,-6.98246,-13.7796,41.1343
0.515088,201,3943,6.76221,-12.0331,-20.254
0.320269,133,2572,27.1788,-1.24169,-0.971347
0.0477727,18,318,7.26336,-5.29207,-69.9901
0.469383,245,3657,12.1763,-5.33024,36.9631
0.34152,60,2733,12.6968,17.7129,38.2565
0.453258,48,3531,-3.94476,-0.387935,35.2763
0.523241,427,4108,5.48158,7.39801,-52.4607
0.310241,269,2514,3.29434,12.0214,-63.0436
0.250256,122,1933,9.95221,-6.86961,-8.28317
0.487114,145,3959,-4.93639,8.30548,50.2635
0.366886,284,2854,24.0291,9.43906,-1.5994
0.337374,55,2561,5.96977,-6.61877,-51.2869
0.540163,253,4249,28.4628,3.94482,-31.9138
0.0213539,5,141,9.41017,8.60154,-67.6323
0.0124266,15,77,6.90298,-12.2294,54.2497
0.438262,273,3460,2.93437,3.28117,-21.6259
0.124308,16,956,25.498,4.79796,25.8236
0.482356,152,3842,-2.53041,-12.9931,-78.2384
0.121316,13,908,-4.01895,16.3074,78.7861
0.211812,28,1541,-2.75992,10.2804,-49.3172
0.164175,345,1262,-0.534972,-5.37725,-74.9
0.17492,62,1320,23.8482,15.2839,-5.43934
0.435586,110,3458,18.8009,-6.4126,12.3779
0.185978,25,1453,-5.74821,-6.05834,69.0456
0.140497,35,1099,-2.22796,-4.14965,23.6058
0.437444,131,3358,6.34243,-11.9698,-8.08629
0.330986,28,2501,4.86326,7.44752,8.22366
0.491276,205,3843,11.1561,8.56537,78.7569
0.00797548,2,43,0.249926,-16.084,-37.6494
0.192671,27,1438,24.9476,-6.41673,-30.7321
0.495202,190,3887,27.0243,-4.25007,-25.5961
0.290298,124,2256,7.62762,-13.7801,-21.6319
0.159272,58,1228,24.8689,-11.315,-18.8093
0.099979,46,768,19.7848,2.35279,-39.8108
0.145084,105,1079,3.37863,1.33025,-49.9929
0.395337,46,3168,2.16866,9.61775,57.1366
0.445523,345,3586,0.670475,-11.417,-73.8795
0.457259,59,3586,8.87107,10.149,16.363
0.170563,16,1383,24.9723,15.1802,31.4766
0.343324,174,2651,-1.10908,-17.5528,-44.5665
0.148796,181,1163,11.0861,-7.61696,-64.9623
0.253068,91,2053,-3.62242,8.60953,-62.6913
0.334262,178,2676,-3.40296,2.73482,-10.5457
0.381255,42,2975,8.76216,-1.69731,36.5644
0.48539,127,3777,14.6033,14.3973,-25.6453
0.0260193,18,162,18.1243,-8.41923,48.166
0.478377,82,3760,19.116,-4.02418,-53.1736
0.183718,18,1444,6.96432,-15.2787,45.9122
0.487246,69,3908,0.354088,-14.6678,38.0249
0.30419,31,2459,19.542,-8.72152,49.6908
0.113766,35,961,-4.70894,8.16636,7.76679
0.438013,197,3418,-1.50935,-13.8818,-36.2678
0.275004,47,2160,20.2814,-10.5988,43.4357
0.544009,1491,4249,4.92839,4.97875,-58.3885
0.295789,47,2308,3.80127,12.6524,44.8703
0.174378,29,1360,6.71733,9.2105,74.4116
0.077641,10,543,-6.56845,5.30142,24.6292
0.230916,71,1841,25.0028,-12.4075,-58.6432
0.0873011,68,608,11.5318,15.2628,-6.97896
0.326235,39,2542,18.8651,-15.0026,2.25873
0.408943,408,3173,-0.75873,0.693755,-39.5952
0.453958,68,3453,15.4766,-2.45201,25.449
0.0464933,8,340,14.8995,2.42224,44.1252
0.011103,1,69,1.86472,-8.70837,18.7996
0.151238,172,1209,-5.38088,2.62067,-65.1858
0.46186,247,3504,22.9774,5.38557,-28.4812
0.0739133,36,534,6.43151,-14.8541,-19.8333
0.464212,71,3701,15.8701,-9.58218,22.1247
0.0239043,6,154,13.9489,8.42406,-20.4248
0.245108,75,1978,13.8375,-4.92224,-65.9854
0.0607559,5,416,7.4067,10.59,-61.1443
0.533296,330,4255,27.8628,-6.52729,-2.3554
0.46227,44,3755,2.86567,15.995,49.1408
0.469955,78,3676,12.7105,0.193556,-4.98123
0.393317,51,3209,19.9747,-2.70182,52.7793
0.331358,95,2594,7.68782,6.01777,-2.04265
0.431121,263,3426,10.037,-14.9438,-67.3187
0.449058,224,3645,26.4641,17.4286,-8.22706
0.24308,117,1867,-6.84665,6.53804,44.3177
0.309768,361,2398,-5.93975,15.8547,-45.9068
0.304395,178,2446,21.9558,12.8951,-12.6695
0.495662,91,3882,21.7915,-4.50942,33.5554
0.0760869,47,663,1.99306,5.83645,-59.7768
0.161811,36,1222,10.675,14.2731,27.1002
0.217564,126,1631,3.65629,13.2034,3.59539
0.369182,232,2928,-3.29662,-7.28125,-33.1427
0.46396,361,3671,7.25429,-3.53146,-65.0675
0.238335,38,1896,0.526687,-5.96912,46.2393
0.0503275,4,368,4.82732,4.93035,68.5875
0.482593,285,3872,7.26999,-11.8558,11.0782
0.0332921,1,227,14.1618,3.35554,64.8563
0.242357,344,1963,6.45321,-10.5147,-73.6613
0.253818,205,2011,15.1114,-8.25964,-50.9501
0.514377,405,4045,-6.70541,8.84359,-78.8471
0.378524,221,3056,14.1962,-17.2895,-35.9599
0.186085,27,1453,-4.94146,-8.30295,66.1045
0.167505,32,1364,12.8712,10.4186,65.3161
0.0964794,17,777,10.5104,8.40734,35.6806
0.0437119,14,313,9.0966,2.20451,-20.9778
0.222278,54,1675,0.802133,11.6914,-8.59265
0.610351,206,4664,24.0572,-8.79692,-13.8532
0.0125664,2,70,-4.56466,-2.35224,13.0547
0.0851545,13,677,7.01154,-11.3935,-41.3446
0.29827,39,2346,10.2441,-9.60135,40.2103
0.243056,91,1896,3.44149,2.85964,49.4898
0.269511,116,2076,18.1746,-3.73233,-63.8444
0.518796,189,4014,22.8248,-16.2267,-49.5361
0.561629,80,4350,26.1303,-2.85736,44.4007
0.107888,12,833,11.1493,3.96937,21.2277
0.291037,141,2261,2.52255,-16.0161,19.6818
0.106529,78,769,-3.76416,-7.97502,-45.3316
0.403853,117,3242,20.3187,5.40719,43.1108
0.464589,355,3685,2.55143,-11.7539,-71.1306
0.217523,112,1677,13.6581,9.98251,-31.823
0.430027,58,3471,23.3822,4.84049,51.1252
0.0391642,36,299,28.4759,17.6613,-5.40575
0.437367,382,3541,12.6389,2.61189,-39.6709
0.486463,54,3892,-1.13738,6.44446,48.1899
0.291645,35,2180,20.0138,-1.86197,60.3841
0.1817,38,1447,27.9426,-12.5872,2.80445
0.270836,64,2133,-2.46994,6.19873,-52.2679
0.203013,80,1558,25.7531,-9.18217,-49.3365
0.025422,3,188,-6.86828,3.20093,-31.4513
0.486615,76,3854,-5.36566,8.49457,-34.9542
0.482436,89,3849,14.4059,13.1668,18.6038
0.0667418,42,529,9.37683,11.8275,48.4054
0.0287614,6,178,-1.49692,14.4686,-46.7477
0.486763,55,3838,28.3397,-17.4489,17.368
0.463197,100,3747,1.79314,1.3681,25.1547
0.519139,68,4187,10.1195,14.0694,6.31757
0.217689,147,1653,-4.54874,-6.11192,13.8198
