#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.51013,85,3983,-3.43216,9.59278,-53.7701
0.250107,64,1892,5.77385,-13.7503,-32.6538
0.428862,88,3417,-5.16693,-7.37486,-37.4756
0.153836,17,1226,3.29422,-16.5601,34.9102
0.15495,60,1208,22.484,14.0463,-28.8746
0.33963,42,2669,-0.100572,-14.8119,-34.6946
0.109333,21,837,-3.4213,-0.680566,-9.60045
0.0108646,3,77,25.3193,18.4897,-41.6209
0.38259,32,3020,21.9248,10.644,-25.0987
0.279884,30,2180,25.8941,18.5675,15.2437
0.350537,234,2720,6.81489,-5.03248,-34.486
0.0971341,5,759,16.9152,7.8,-57.4926
0.116376,11,955,18.3025,5.24128,51.7756
0.280805,28,2238,5.62791,10.9208,57.5707
0.542406,123,4267,-0.469895,6.87166,-16.8336
0.451622,56,3512,7.5718,-14.2301,24.3881
0.460188,100,3703,17.592,-17.1459,29.1213
0.0212629,3,102,-3.09935,8.57175,-52.9019
0.454701,44,3601,20.2313,5.018,44.0994
0.354766,86,2776,6.70079,-0.677553,-55.2871
0.473461,32,3789,7.96876,10.4157,54.0408
0.478301,125,3810,9.34502,1.76815,-21.3079
0.195697,16,1545,-6.8139,-3.73835,59.6017
0.521147,151,4098,-6.75299,-13.27,-56.2261
0.414572,169,3264,16.6245,-16.65,38.094
0.110052,13,805,-1.17005,18.1418,-8.26026
0.489105,94,3827,11.7314,-1.61255,36.2341
0.266936,47,2057,8.06084,8.3664,-24.1699
0.362423,72,2851,9.45564,-16.0389,-12.5644
0.455596,100,3430,30.2018,-18.4892,-41.6818
0.115366,45,932,27.8786,11.9892,53.9141
0.0971097,24,743,13.288,-16.0402,-18.5395
0.177568,31,1440,-2.55686,-17.3861,30.0001
0.198452,52,1542,19.5981,14.2646,4.0191
0.567988,69,4480,8.75123,-7.51301,-17.4985
0.0900092,26,723,13.501,8.27067,-37.5149
0.543283,227,4301,6.16007,-6.6446,-61.1194
0.532076,152,4209,16.3191,-17.7005,-23.2622
0.134562,192,1020,-6.57351,-0.505693,-68.3145
0.481022,167,3799,20.2301,-14.8158,-34.5114
0.264295,29,2060,29.5917,-3.49231,-13.8659
0.245106,45,1940,3.73464,15.0912,-27.308
0.328805,117,2638,2.04053,8.34422,-29.7889
0.00435333,1,16,12.5265,3.40081,-62.1769
0.458948,54,3690,5.1662,5.01977,30.4483
0.264469,32,2039,6.638,12.2956,54.626
0.163059,69,1224,-2.58401,13.3522,-39.4642
0.442671,136,3528,11.8664,12.1476,-50.9732
0.117548,5,927,23.3053,-0.0457822,46.5281
0.221343,72,1783,9.69195,9.00672,-15.6027
0.444841,354,3480,21.645,6.34034,-52.8954
0.513166,146,4040,23.0376,17.5544,-25.63
0.4717,85,3771,26.594,-2.23637,-20.1692
0.390091,38,3233,8.90701,16.1043,66.8213
0.523223,206,4085,28.8856,4.60559,-4.3471
0.0324955,16,202,22.6757,14.4693,-35.0687
0.163773,66,1391,6.45604,-15.8971,2.74094
0.12385,41,994,7.72535,-6.39414,5.14354
0.424025,127,3362,8.01907,-13.859,-25.8441
0.475578,144,3795,13.2612,18.3479,-36.1221
0.241496,68,1907,7.68567,2.38146,-63.1698
0.319287,43,2603,20.5984,-4.19763,20.2493
0.429645,131,3482,3.83325,15.8011,-16.9159
0.161418,59,1235,14.4476,7.43378,-41.581
0.454676,117,3608,4.64881,2.18768,2.82637
0.0809052,49,607,25.3272,-5.54637,-4.16125
0.373993,69,3014,-6.24747,16.1094,26.03
0.433395,68,3402,1.27546,-6.61374,18.0193
0.0148608,4,77,23.2967,-8.76772,-36.6127
0.0705803,7,534,7.48118,15.9561,51.8603
0.472629,53,3608,10.8702,9.4371,59.2197
0.115084,6,846,16.1633,-4.94439,22.0854
0.478095,79,3845,9.81378,8.17403,-40.091
0.109585,76,861,4.99382,13.8537,-48.7102
0.163863,17,1233,17.5614,12.2198,-32.6736
0.0305167,12,211,12.7013,-2.87443,-29.0257
0.0970693,22,716,17.5588,1.39458,-0.589274
0.554524,51,4077,26.158,7.57268,22.08
0.209841,26,1649,0.377725,-2.30872,38.5981
0.163657,30,1314,16.0357,13.3308,42.8242
0.221556,16,1808,8.76299,18.9877,51.7389
0.422442,36,3397,16.6925,16.7354,30.4119
0.461158,111,3638,-4.49958,1.3675,44.9644
0.0931799,9,698,28.6409,-13.8549,-24.9339
0.466539,73,3680,26.2157,11.598,37.6435
0.174329,15,1352,23.3556,-15.1474,-19.2336
0.411618,167,3287,5.29563,-4.16998,-62.8468
0.479304,49,3806,-3.77834,11.4092,8.53474
0.47952,92,3798,23.2219,2.05833,-33.6713
0.471055,76,3779,24.3764,-5.89611,-33.0218
0.231339,35,1817,9.46693,2.38004,17.6733
0.550959,60,4408,28.4168,-12.8373,-26.6335
0.0595649,7,433,22.2694,-13.4582,-23.6956
0.271868,18,2146,23.4705,14.7089,15.5237
0.137416,17,1080,13.0093,16.8742,-27.004
0.0339786,3,249,-0.606267,-16.9823,-5.61343
0.418865,82,3280,5.72841,15.0743,16.7946
0.170053,80,1316,4.30881,-7.62829,-41.3587
0.398222,32,3173,7.51015,-0.695911,-6.50677
0.450929,65,3608,17.2581,12.6939,-20.41
0.23352,48,1829,25.6345,-11.0663,28.7667
0.100666,62,764,8.95526,5.01803,-55.6144
0.347119,52,2801,-1.01655,3.43485,50.9484
0.438321,85,3522,-3.75402,11.9711,-39.451
0.127169,27,969,9.75061,-9.07832,-26.1621
0.0824029,13,585,3.66428,-18.9093,9.2333
0.18416,30,1412,15.9375,-6.08776,-17.2985
0.0272691,5,180,9.06738,0.214418,-10.3716
0.48534,180,3892,5.25436,9.42621,-41.4331
0.0155921,4,92,26.8901,-3.10749,-15.975
0.109703,13,873,23.9783,2.05043,34.9701
0.175933,29,1369,-4.09611,14.1977,42.9181
0.285906,33,2287,24.8076,15.4618,32.8653
0.433137,142,3380,30.0128,13.5455,4.44925
0.0185012,2,119,0.827559,-6.60066,14.3594
0.472304,513,3720,24.9246,16.1921,-45.1172
0.179033,66,1366,15.3011,11.5453,-49.8044
0.439141,35,3537,26.4763,-3.37371,8.08329
0.00732412,2,39,10.1566,15.3143,-27.6361
0.519205,55,4119,4.08732,-11.5137,22.2899
0.182322,42,1432,0.600609,17.7626,-19.0059
0.474672,52,3862,-0.622043,-2.01302,46.2378
0.549444,196,4347,11.9181,14.9739,1.02099
0.563908,238,4265,25.2986,6.62255,49.2283
0.407554,133,3222,1.09844,12.0112,-27.7037
0.32841,39,2590,25.8407,-6.3308,-0.839716
0.310451,27,2456,28.5883,11.0421,-25.447
0.309859,73,2459,21.3351,8.65668,0.13028
0.115433,12,897,-1.64741,-2.1976,49.0111
0.215431,213,1633,-4.16813,-14.8025,-1.63238
0.466406,67,3752,-6.30906,-8.14354,-44.0927
0.536092,107,4253,28.4418,1.1795,-8.8943
0.459138,55,3671,-3.18203,-17.6553,-35.1661
0.0261908,6,187,0.739088,-13.4363,-44.7125
0.408847,53,3364,29.8063,-4.43892,-0.716327
0.0389644,5,320,-2.27649,18.4019,-11.6633
0.261276,24,2082,-1.02684,2.4173,4.66609
0.203715,91,1623,18.3586,10.0661,-48.7545
0.310172,31,2381,27.3823,2.84106,39.5462
0.494049,62,3769,17.9375,7.24657,-13.2034
0.486453,64,3875,19.551,3.76883,66.5907
0.375133,98,2964,5.83654,6.76468,-37.1193
0.28382,28,2305,20.1426,5.98668,-8.21623
0.325131,34,2509,-2.97718,2.21041,13.1024
0.566947,105,4314,-1.10547,-6.71301,33.6884
0.40598,124,3240,-1.32452,10.9891,-42.2674
0.397605,53,3172,14.3267,-3.68013,14.0963
0.0387556,6,285,-0.534885,4.39664,1.18422
0.269679,116,2070,4.33807,0.570151,-26.8141
0.376207,99,2910,-3.88022,7.96022,28.4817
0.463905,157,3666,20.286,-11.4614,13.1582
0.240938,24,1894,4.60042,-13.3744,-39.621
0.419203,88,3270,17.5264,4.65428,-39.7722
0.458369,85,3563,-2.20944,-15.2247,-3.24182
0.458116,47,3722,9.62942,18.448,64.5229
0.214496,105,1659,21.2407,-8.62337,-46.7181
0.193081,46,1465,5.51543,2.75117,-45.1898
0.198721,58,1528,20.7652,-0.014657,-21.8242
0.285673,55,2148,19.0778,-11.4248,-16.0572
0.404878,48,3296,29.8487,3.19686,33.3522
0.455732,134,3683,11.8568,-8.68562,4.48502
0.362587,85,2810,30.0351,4.13385,27.1857
0.0732123,10,527,-4.38501,-6.29777,32.6126
0.244996,50,1943,25.5173,14.8908,-33.8256
0.0761692,8,559,-6.04604,11.0232,-44.2289
0.173708,28,1389,29.5545,17.8904,43.3652
0.298616,310,2280,12.9268,10.2911,-48.9031
0.472851,74,3804,6.41632,3.97924,-7.29578
0.391629,47,3149,27.5115,-11.1852,-47.1792
0.0185121,2,117,2.90647,-18.0634,-8.07815
0.178147,21,1385,0.874024,3.93235,-57.5182
0.361726,79,2830,8.46481,-15.961,-9.66264
0.391081,66,3013,-6.74795,16.946,43.1293
0.403288,132,3172,-3.77792,14.6982,-32.5364
0.303091,31,2300,18.1021,12.5988,-1.52423
0.0870635,18,652,22.1952,18.2472,-22.619
0.116999,28,871,3.24508,-0.413163,-21.4476
0.322383,54,2475,14.7252,5.34599,23.4323
0.167949,31,1316,19.7715,0.682293,-5.37302
0.39943,103,3137,-4.57811,14.4149,-5.28571
0.0157404,5,89,4.50929,-18.3599,-44.2953
0.239161,43,1874,-1.21159,2.9235,-47.5311
0.0317599,1,237,8.00835,-13.955,6.67618
0.298017,113,2401,4.69236,4.63608,-22.4911
0.335623,159,2677,0.101121,-11.1366,-51.1103
0.47835,62,3780,1.01637,-15.099,21.7499
0.246483,63,1906,22.8509,15.4295,-22.9246
0.301656,118,2262,-1.50695,4.43329,-9.74535
0.446992,102,3402,2.187,1.54578,29.5116
0.343579,78,2663,24.2347,4.97488,-5.45398
0.447911,41,3426,-2.14323,-18.0371,-5.2977
0.312321,63,2446,25.5279,13.9914,57.9466
0.155854,47,1199,-4.13458,4.11821,-20.85
0.361894,36,2797,31.0381,-16.4866,40.2633
0.369105,133,2908,11.0386,17.0873,-26.6703
0.483439,54,3779,1.94357,-6.72701,-62.1814
0.146551,20,1089,6.21409,-18.2779,-1.79837
0.481905,102,3750,12.9524,1.91007,26.7248
0.518106,94,4007,11.4775,5.60013,12.4473
0.288859,55,2311,5.60907,-2.19474,-7.11212
0.539219,78,4218,0.509143,17.6566,-17.8156
0.0567686,8,400,10.4091,10.388,26.5341
0.41542,71,3291,27.9784,14.5925,26.428
0.0833067,15,655,11.858,7.50678,33.9105
0.361799,87,2847,15.4258,-5.84309,-58.43
0.058673,6,465,1.16165,3.04778,43.3463
0.154239,22,1178,20.9356,-15.2697,-12.6593
0.244752,86,1964,29.8565,-11.8293,-21.254
0.357635,170,2810,-5.93412,-13.8502,-25.0787
0.189308,15,1456,7.06603,12.4253,68.6964
0.221662,56,1685,20.5034,-7.61006,15.6839
0.156892,24,1207,24.7393,-1.6179,35.6237
0.449142,79,3556,22.819,2.0996,-6.01299
0.209481,25,1705,6.65802,9.53221,27.6866
0.381854,199,3144,-0.32597,-12.9548,-42.5308
0.240492,31,1813,18.4325,-1.71302,8.99161
0.0486073,2,332,28.4821,6.01767,30.8
0.145275,240,1050,16.605,-15.3909,-31.7633
0.160478,24,1257,-2.06016,-12.8169,-28.5016
0.457963,75,3760,9.57809,-7.81146,-12.2624
0.49459,50,3895,-5.94703,13.7517,37.9898
0.179134,25,1371,-4.77643,-16.8895,29.1608
0.396728,36,3094,-6.50803,13.2844,-12.544
0.471853,129,3776,2.92418,-3.69877,-3.2258
0.536561,133,4237,18.0699,-8.80265,-18.5762
0.359728,154,2794,-3.72632,10.4095,-41.4974
0.48155,136,3806,14.3689,11.6236,-21.1129
0.0550898,20,396,0.0422934,14.4918,-39.1013
0.197678,22,1546,-0.234894,17.7644,-1.2454
0.0861735,18,652,3.22411,16.4636,-7.35975
0.0652915,9,458,20.8192,4.76988,-3.84362
0.473767,176,3780,14.1371,-11.2203,-41.2664
0.45999,219,3629,17.958,-0.0646182,-51.5566
0.395532,118,3127,9.86414,4.60709,33.8013
0.294443,82,2381,6.19496,-6.0348,-23.7145
0.248718,53,1941,12.3246,7.97213,41.0686
0.397979,147,3046,20.1174,-18.7626,-27.4493
0.357746,59,2875,9.26863,-14.1835,16.4718
0.363887,52,2813,-5.85662,-17.4249,15.4323
0.543138,54,4082,-6.70803,1.56123,47.3539
0.195736,23,1485,10.2472,-10.4364,42.8059
0.141554,9,1038,1.07115,14.4004,29.2734
0.279175,67,2182,15.9344,-13.5973,27.5403
0.00502106,4,33,4.84991,-18.2668,-39.9514
0.483921,60,3876,26.5597,-11.5341,-4.23401
0.509783,62,3975,21.7789,1.42815,43.6278
0.188151,56,1190,14.7451,-13.7375,-36.4391
0.48641,219,3789,20.1686,-8.86362,-39.8569
0.430206,49,3508,10.3975,2.48948,25.146
0.0813456,25,623,9.7607,14.5184,0.997981
0.488576,41,3941,24.1183,-1.90694,50.6349
0.0301586,4,192,-5.17362,-13.2615,43.756
0.0826256,9,637,29.6621,-18.6567,40.1155
0.19428,28,1522,-5.81176,9.67446,29.501
0.211254,63,1673,23.8764,-14.5106,44.7433
0.333338,40,2545,-6.12246,16.8138,15.056
0.0297695,5,236,16.7165,14.8101,-5.71899
0.0621831,35,429,-5.84514,5.64243,-32.6022
0.0398412,5,259,-3.88351,17.9203,-35.9141
0.161322,16,1215,16.4366,-9.91846,-25.5263
0.317001,58,2514,23.248,13.6597,30.4863
0.264251,17,2209,-2.11015,-8.51662,24.7088
0.109564,21,890,-6.60637,10.3633,-0.11246
0.506542,122,4086,0.222045,-10.3526,-12.1934
0.0764483,20,564,7.01676,-14.0618,-45.1806
0.349034,162,2805,23.616,-15.3875,-34.935
0.0266367,23,180,7.39661,5.61254,-43.9868
0.0521396,8,394,-5.97788,3.16767,43.9507
0.373495,47,2973,0.994993,-17.5503,42.8849
0.257223,97,2006,21.3083,-1.48273,-35.1151
0.492322,136,3836,28.5831,11.202,5.76422
0.391784,29,3130,30.9146,4.38543,67.8325
0.468465,157,3890,17.1979,-13.4268,-46.1828
0.360361,69,2834,25.6289,5.11311,-14.5077
0.0718715,13,523,-0.283631,-9.40496,-35.6639
0.0879885,24,673,1.72264,-18.954,4.47204
0.0384836,12,276,21.2045,15.9195,-50.858
0.125811,25,980,11.7438,-0.00195279,4.44141
0.476912,189,3720,29.0849,-8.09803,40.0998
0.484399,45,3814,-6.26301,-3.36241,9.69762
0.183497,35,1456,-4.48036,-3.41471,19.6234
0.0237178,2,159,5.44603,18.8606,33.1133
0.366512,104,2849,7.54524,3.24054,37.0728
0.559901,58,4398,9.13237,-18.86,31.4364
0.123302,25,942,-6.03254,-14.5576,17.722
0.4594,56,3698,-6.52406,3.08481,38.1762
0.114202,18,869,26.0738,-4.62231,-32.3193
0.225047,18,1766,27.5831,-6.18333,29.4956
0.302765,33,2344,25.0275,8.57417,12.9066
0.258693,397,1991,27.9801,-18.0187,1.20383
0.399448,172,3072,15.5981,-8.64749,-40.4746
0.473885,104,3773,21.3495,17.6846,10.5256
0.471389,87,3765,2.57357,4.95871,38.4657
0.462582,64,3609,-4.22153,17.3136,-14.6226
0.17585,64,1386,26.0991,0.918432,-27.043
0.100405,16,749,-1.1293,2.14621,29.7351
0.475802,103,3848,12.8116,10.7346,-11.3711
0.0743528,6,535,-5.87247,-13.0582,-25.7803
0.286229,95,2203,16.5123,8.20893,-34.16
0.414851,75,3223,-2.03303,14.2109,-47.3453
0.260994,68,2062,14.6167,-18.3384,-7.48363
0.0938587,59,704,3.89568,1.31811,-47.1549
0.405032,43,3061,9.86598,3.41649,33.3813
0.490008,44,3842,8.15153,11.4357,42.3063
0.0744109,26,537,12.9899,18.3711,65.2339
0.429365,39,3446,22.3287,15.7286,35.7402
0.479442,72,3825,-3.59197,-11.1502,16.9481
0.151321,45,1205,16.7924,-15.6465,-43.5549
0.299502,24,2330,23.7533,3.27167,41.9712
0.410306,58,3232,-2.06653,-8.64558,-1.66917
0.477496,63,3847,15.283,-0.0229613,20.3364
0.0654041,14,494,4.23252,-5.73949,-44.7203
0.46066,124,3557,15.1672,-6.07116,10.2383
0.111877,39,887,25.0693,15.4065,-9.09299
0.140131,28,1082,5.24938,-4.12696,-33.8862
0.227618,59,1544,18.3417,14.2684,-24.0517
0.0427723,8,299,10.6065,-16.0879,35.5725
0.291653,109,2319,22.969,15.8296,-18.0199
0.397554,49,3176,5.14512,-16.2434,4.58617
0.155651,53,1177,7.47206,-15.8137,19.2051
0.464902,50,3748,12.2055,-0.384833,52.296
0.568338,114,3893,8.43832,-13.2399,-13.9586
0.38079,479,3019,9.39138,8.57366,-53.3524
0.464564,43,3772,-5.14109,-10.4159,-39.1977
0.303407,75,2354,27.287,6.15247,-25.2916
0.0604736,8,454,0.670237,-3.0123,-5.53963
0.306042,66,2472,9.69197,-17.9275,-19.6601
0.338984,45,2531,5.24104,1.11647,-18.6857
0.225069,15,1759,30.6511,-8.44541,50.1655
0.506368,56,3968,0.518715,-16.3273,35.9496
0.288125,32,2323,-0.513725,-8.35284,26.592
0.100987,11,751,4.28916,15.5529,16.654
0.270512,60,2136,25.8254,15.5436,50.6018
0.248436,48,1897,13.9833,15.8163,46.5768
0.101644,67,779,-4.21149,-12.7449,-56.9667
0.445037,40,3488,23.0433,-6.83517,53.0234
0.401654,185,3097,2.66137,4.45575,-0.426196
0.340963,48,2676,17.2927,9.03428,-36.251
0.0663395,8,472,-3.14304,-13.8229,20.8667
0.0908459,15,674,7.87034,13.6699,46.4057
0.148378,12,1195,-2.39611,-3.09625,47.6728
0.0271888,7,194,-1.56079,-9.13194,30.0681
0.209884,21,1652,28.9607,10.6628,31.3987
0.46433,103,3629,24.6749,5.72815,-47.259
0.0371642,7,264,17.1578,-5.31639,-28.2601
0.145394,15,1137,21.4643,5.22501,-14.1585
0.498957,67,3920,4.51741,4.35042,30.5087
0.375831,36,2953,13.2673,11.3546,21.7209
0.0466773,3,329,4.45106,-4.80687,42.552
0.0959111,18,720,-0.871523,-0.434769,19.3879
0.19327,22,1485,5.07349,-15.3455,-41.8877
0.112501,30,906,27.0334,7.67829,-27.5135
0.0927592,9,713,21.3594,-16.8882,45.9199
0.468033,45,3731,21.959,5.05485,40.6423
0.454175,105,3663,22.709,3.18152,-14.4364
0.324322,60,2514,28.3361,-15.609,4.94777
0.403856,68,3277,13.8556,16.7858,-11.0467
0.106635,23,851,-3.83509,-8.53378,23.556
0.0654362,13,558,21.0534,-2.57529,45.6917
0.258395,27,2006,4.9646,4.74744,23.2506
0.511328,87,3967,17.0625,14.5007,-4.68939
0.0705429,14,486,24.4002,-13.3095,-14.3608
0.429094,41,3377,22.5739,-8.67822,3.20667
0.43044,63,3464,30.9828,12.0037,18.1897
0.461457,225,3633,10.2347,-4.76494,-26.9571
0.211368,33,1647,5.49201,-1.4361,-50.5603
0.427679,144,3400,-5.15507,-1.9206,-7.31369
0.3314,51,2573,30.449,8.45396,-7.97313
0.301579,23,2392,27.808,-9.53435,27.9945
0.18447,63,1414,28.6175,-14.3884,-39.1407
0.500939,50,3914,22.6405,9.02083,20.113
0.0361908,4,242,25.7824,-11.408,1.16632
0.444525,96,3523,2.45118,15.4447,-16.5888
0.205294,43,1602,3.33197,7.00582,32.2894
0.468304,705,3737,3.46332,1.32713,-65.2835
0.199462,11,1525,-3.57263,5.98161,59.8577
0.243712,26,1930,-5.97504,-0.548037,20.3142
0.435891,152,3584,8.79226,-10.8625,-34.3347
0.347215,107,2743,2.04287,11.9447,-47.3201
0.0451234,2,301,5.33154,-11.5064,-17.4203
0.555389,90,4334,23.4611,17.7473,-5.4678
0.477211,79,3672,6.23058,-6.52041,1.96362
0.0148985,2,86,29.908,-12.6442,-34.0229
0.441946,117,3365,-5.11538,-1.19456,-23.9721
0.497089,78,3708,21.5174,-11.7298,1.60493
0.0366148,2,245,22.6968,-13.3635,-19.3234
0.516704,77,4061,29.9811,-5.32196,-6.30984
0.0800563,27,618,-6.13465,5.50723,25.3668
0.235137,40,1901,24.6116,1.16105,0.367047
0.0736757,23,595,14.1796,9.44955,-48.9191
0.021059,3,142,5.39656,16.2573,4.10356
0.0985758,17,760,16.203,2.87633,-16.3089
0.397062,50,3177,28.012,5.47273,21.7355
0.398281,141,3056,-5.59036,14.8834,-29.5444
0.0215998,7,122,12.4328,-17.7562,23.8437
0.242786,99,1901,4.99966,15.5026,-42.2126
0.131747,82,995,10.77,3.03041,-63.4411
0.44485,36,3504,21.8056,15.7435,5.24499
0.40149,61,3232,13.8639,0.108849,14.8449
0.085683,25,623,27.8636,4.0279,-22.0615
0.458335,133,3690,2.69095,-7.29539,52.7876
0.388561,40,3023,3.93891,-5.49379,31.1159
0.314419,31,2389,14.1614,-16.092,38.6183
0.00908088,3,47,4.17872,-11.0565,-43.0431
0.41185,181,3252,9.00286,-8.46158,-51.2401
0.388186,36,2941,11.7019,-7.04091,-23.162
0.269709,79,1813,-1.68594,-14.1862,-44.2267
0.401685,87,3229,26.4259,-18.0207,26.6482
0.364047,83,2868,-4.83159,8.9724,-11.3067
0.264615,92,2088,0.887121,11.5841,-42.0911
0.408456,44,3233,28.1827,-4.81399,30.8573
0.0579765,8,415,-5.19874,11.1617,36.5635
0.260494,27,1988,29.847,-11.378,4.84498
0.475387,43,3817,20.3548,9.26918,52.1518
0.0109927,8,59,28.2007,-6.77474,-37.9742
0.326774,151,2559,15.9482,0.404848,-3.86974
0.454085,74,3639,1.11763,14.8062,54.8533
0.157902,42,1195,11.568,-11.9008,-13.6797
0.438618,35,3349,10.6146,10.1768,34.9496
0.108396,16,826,0.0780311,2.8714,12.4145
0.0162515,3,109,20.8573,-7.41895,-39.1186
0.201459,33,1568,24.6586,0.594936,-4.07777
0.0532255,38,355,14.7941,6.17009,-40.6804
0.105597,48,800,6.49075,-2.76276,-2.44529
0.412315,24,3218,-5.27484,8.35711,50.4899
0.552114,134,4184,-0.419862,15.2491,-6.90116
0.116477,37,910,23.139,2.19347,-26.7043
0.213164,48,1666,16.1772,5.43287,17.7988
0.123652,15,947,-3.49021,14.579,-24.3348
0.473448,45,3707,-1.03668,-12.7285,37.6591
0.30995,52,2507,7.80024,-0.79609,3.05627
0.290216,230,2326,-3.71567,-13.7503,-49.2144
0.189936,139,1463,1.51805,-11.7503,-55.9644
0.257442,124,2006,-0.697359,-9.0044,-40.3719
0.0929511,11,659,13.9588,11.8546,25.8536
0.384535,252,3000,0.832463,18.6701,-21.9411
0.111448,10,815,2.63056,2.33426,65.441
0.493636,54,3826,1.45033,13.6933,66.6096
0.4519,145,3600,0.615891,-8.32629,-21.2482
0.566947,107,4529,23.2106,5.05038,17.5868
0.275774,42,2151,10.0578,-2.06312,50.8644
0.309981,61,2406,30.4034,7.15037,-34.7793
0.219902,67,1730,20.7788,4.34071,4.38059
0.523845,69,4117,21.8181,-3.87947,-36.0561
0.429302,92,3445,21.9622,1.09689,-13.5912
0.0676457,56,530,-6.96982,-1.48751,29.9978
0.468434,133,3711,4.86089,-14.5791,29.9915
0.0939584,21,688,4.21151,1.25837,-34.3418
0.488331,84,3726,16.5629,11.0349,-26.7323
0.334104,35,2587,25.8626,-17.6149,-27.4562
0.244484,438,1853,16.667,14.8433,65.9359
0.405761,75,3206,-5.48098,6.94902,-67.6754
0.470317,57,3664,8.8442,-17.7809,-39.349
0.425547,108,3302,7.72898,17.356,-22.3001
0.453589,59,3590,7.95961,10.401,46.2431
0.456334,279,3617,17.1771,-13.7814,38.2226
0.0190375,1,120,9.34854,-18.7651,13.5657
0.481114,53,3553,-6.1397,8.50479,26.4309
0.599766,264,4585,5.06177,2.61531,-43.8083
0.110991,11,905,12.303,3.91066,64.0841
0.00703787,1,35,2.93473,7.52427,27.7496
0.263036,32,1993,26.5632,-9.44004,24.0932
0.51175,208,4029,9.11418,-16.2689,-20.2847
0.416334,121,3326,17.6711,4.67339,22.1102
0.0695667,13,543,9.6866,-5.86223,-3.06183
0.412731,82,3365,28.2268,-11.8219,41.7881
0.418768,108,3356,-2.96387,0.0514317,-46.4182
0.439948,53,3567,2.88173,-4.04024,-10.9812
0.39183,121,3086,-3.39364,-1.43763,-12.9077
0.330774,25,2571,7.26306,-1.78204,-37.6831
0.0657334,9,491,9.06666,-1.7846,26.6079
0.199732,28,1571,4.54378,-7.13548,44.4289
0.0528485,11,402,-4.56794,3.04316,-66.464
0.424615,131,3283,-2.24177,11.033,-40.3357
0.165191,94,1231,-4.47908,-3.5864,-29.5951
0.0895452,9,679,18.4519,-10.3142,-23.2364
0.246201,61,2032,18.8907,-14.0623,22.903
0.311627,71,2442,19.9411,-16.2153,3.56478
0.339414,63,2658,0.1121,-16.2388,32.5703
0.565782,97,4464,12.2879,2.0102,-3.52366
0.192739,19,1520,17.5051,16.4679,-9.69745
0.44535,55,3489,13.0264,-11.4741,19.9749
0.122181,14,926,25.4511,13.0565,9.60864
0.0553018,5,407,1.50143,12.7016,36.5485
0.449553,76,3512,15.3253,-14.1491,38.2964
0.261427,67,2089,27.8386,-14.4642,-10.9466
0.480895,77,3813,4.14568,14.4603,16.8061
0.515178,50,4033,30.5206,3.77689,-41.7234
0.177662,14,1412,27.7029,11.409,52.7736
0.39741,42,3101,26.1537,-14.0556,-24.9297
0.281456,48,2193,-5.13393,9.79981,-25.5426
0.485218,72,4030,-5.60262,5.03278,-51.8709
0.449154,453,3580,11.1736,18.7877,-34.9309
0.0303396,5,205,11.3559,5.01401,-0.38629
0.455666,161,3651,14.3911,1.4443,-13.8471
0.238144,26,1949,25.3222,8.46712,22.6912
0.202949,20,1592,7.33933,1.85369,34.848
0.0257644,8,179,10.0502,12.814,27.0996
0.475748,49,3787,-4.06038,-13.4041,42.9165
0.126445,14,1014,8.09369,1.48887,32.8732
0.527415,123,4122,24.6371,4.54271,23.7957
0.0370256,8,250,2.49444,-15.538,8.95491
0.251238,52,1990,29.2813,16.001,-14.4866
0.393697,139,3140,3.61112,16.8224,-28.151
0.130326,13,987,10.2432,-11.198,42.174
0.158352,12,1170,1.01685,17.3127,68.4
0.477137,170,3716,30.0249,14.281,-30.5371
0.1432,55,1116,11.3546,-6.74498,-60.9521
0.36525,36,2867,15.4226,-11.3418,21.0702
0.0833307,4,673,-1.49592,6.77928,-29.0797
0.435964,42,3410,7.48536,-0.676735,39.2503
0.119815,39,867,4.43209,3.25443,-29.1858
0.444848,53,3594,6.95307,-15.9197,-30.9602
0.249114,137,1970,16.2144,-8.74059,0.702669
0.0920379,11,687,10.3379,-0.420121,-36.8517
0.0421943,6,268,18.05,16.3761,-34.5366
0.43936,141,3524,10.3762,3.82146,-23.0953
0.0943051,27,693,30.6496,12.5571,-8.057
0.0857981,20,664,24.44,3.22175,23.3781
0.17245,80,1353,11.2918,5.26044,-31.387
0.124202,14,965,5.11036,2.54752,-0.165558
0.227197,103,1721,7.77861,-2.67642,7.77625
0.0979757,27,813,5.89143,15.6203,-11.8376
0.0567877,8,409,-2.4622,-4.56972,25.4737
0.283549,86,2237,24.7147,11.5564,-26.3972
0.418154,755,3244,29.7978,0.934462,2.92526
0.260652,65,2018,26.1783,-2.74943,-5.32859
0.447514,102,3522,2.97007,-6.62366,-9.61958
0.449445,51,3587,27.5268,-3.66603,38.1089
0.504792,65,3965,-5.83316,16.1331,12.318
0.0173368,2,109,5.48414,-6.71879,44.2435
0.25219,47,1873,10.6317,13.0237,-14.1718
0.0187751,2,164,19.2979,9.89464,45.9769
0.244166,227,1919,9.38595,-3.03966,-57.0698
0.377036,105,2896,6.37929,15.3316,-37.2772
