#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.352211,51,2747,-6.50459,10.546,39.2773
0.44205,71,3576,21.7119,-2.49637,-13.6652
0.132158,144,1044,-4.88137,-7.2871,-87.693
0.413567,102,3261,-3.83763,9.0077,-4.44961
0.510367,225,3945,4.0275,0.193805,-9.44375
0.52552,174,4188,4.18673,-14.5284,-30.2909
0.47448,66,3835,23.9371,3.96359,-36.3965
0.10075,4,767,13.1754,-14.2744,-84.7487
0.31696,23,2456,12.9387,10.4086,41.5514
0.0840335,4,628,20.7088,-15.1182,14.0851
0.13768,42,1108,-1.09805,5.66304,4.92768
0.433644,84,3532,17.9174,14.2191,-23.0744
0.353405,16,2698,13.6173,11.3012,57.0684
0.362584,66,2783,2.93844,0.656237,3.12915
0.043807,6,301,-5.58352,14.9188,56.2045
0.428495,106,3521,9.77438,-2.72138,23.3335
0.436744,187,3533,15.6543,-9.0536,58.408
0.290078,17,2260,16.0365,5.26479,78.4372
0.47798,45,3864,10.3499,15.3637,39.3892
0.509961,208,3875,22.0617,13.162,-22.9633
0.466362,111,3707,4.13072,8.40717,-14.0855
0.0596168,18,426,3.04088,3.08651,-60.1363
0.390837,354,3023,-3.20505,-8.29607,-23.289
0.220029,18,1695,22.4927,5.86703,31.036
0.0420649,4,302,9.61174,10.8993,-2.62415
0.459613,369,3589,0.0465172,-9.61555,-68.7461
0.450057,22,3473,-1.5434,-0.410518,49.9047
0.279924,33,2202,2.75284,-9.03676,23.1464
0.478295,72,3731,17.4471,4.72826,-3.13118
0.30166,22,2431,10.9739,-9.99791,47.5581
0.403327,20,3266,1.99592,-6.11663,29.263
0.445762,138,3611,-5.43659,7.04541,6.30576
0.343552,117,2750,-3.59712,-10.2827,-54.1715
0.344784,205,2715,9.61099,-4.78413,76.2282
0.399953,22,3247,5.15582,4.36601,40.7602
0.077797,18,593,4.0521,-8.71394,11.9222
0.251251,122,1913,6.88192,9.78417,18.4972
0.258936,78,1982,24.1307,14.5008,-8.95034
0.0118663,5,62,4.72082,-12.9557,-39.3942
0.128304,3,972,23.7173,-9.14218,81.4945
0.0141823,1,93,1.33243,6.5266,12.6064
0.0757331,11,581,21.6935,5.55434,76.0417
0.0737712,4,612,18.7603,14.5234,-45.7353
0.0827502,1,627,4.69267,15.0163,77.5001
0.503581,72,4115,6.95629,-5.16937,13.1251
0.0754006,16,585,8.79819,8.38743,-45.7714
0.0929847,7,718,0.483172,5.94576,-29.3559
0.0645775,88,505,6.9659,1.10656,-90.5435
0.375049,22,2860,-2.72356,-5.48314,70.6968
0.127156,41,1010,16.4596,14.5727,-32.2685
0.485095,288,3822,6.55626,-7.32656,-78.1225
0.0369572,4,254,24.6589,-12.9669,54.4199
0.397734,41,3055,18.0945,10.6558,-1.78802
0.0403057,13,273,21.251,12.7974,-6.79643
0.358622,14,2796,18.7306,-2.15553,88.2276
0.485245,129,3931,23.1477,-1.71601,-16.7723
0.280703,9,2274,9.73359,7.73531,84.6761
0.461329,117,3700,7.01184,-12.0795,53.4023
0.315717,14,2557,-6.04747,7.58984,62.7907
0.107068,1,764,11.2668,-9.81019,50.9386
0.132155,7,975,1.14516,12.3509,98.8931
0.516607,49,2937,9.62931,9.43213,17.2598
0.178628,9,1479,21.2497,8.23014,8.81168
0.109586,12,798,8.30026,-8.88389,19.3042
0.0106368,3,67,-2.04579,9.06717,-95.3999
0.115536,75,875,14.7885,12.9052,-56.5039
0.500143,68,4036,5.283,-12.4118,9.64485
0.159774,31,1237,4.59011,15.4451,4.52619
0.127724,25,938,24.6226,11.2375,2.78864
0.561725,156,4421,18.8279,0.421413,26.8035
0.00510829,4,21,0.713628,-5.39611,-91.5328
0.342924,16,2673,6.44561,3.47943,0.473484
0.433232,277,3507,10.4304,-2.3899,-54.3476
0.0405629,42,304,10.1077,-14.8038,-57.4671
0.0802239,6,585,20.4673,9.63784,99.0364
0.388745,308,3050,21.9259,10.3658,3.54028
0.00994813,6,60,17.2573,4.46824,-63.1753
0.570384,44,4395,-0.353053,-8.59966,34.4049
0.520289,33,4134,-6.5959,-8.68641,62.5849
0.11633,3,920,-3.21133,9.48793,35.4294
0.408781,57,3338,11.0731,11.9811,21.7745
0.492886,258,3800,12.8665,9.22899,-32.4911
0.0436304,47,310,2.51147,3.53359,-78.0514
0.18401,8,1378,12.5402,6.33248,-50.5894
0.466499,243,3606,9.72069,-9.34121,-25.4686
0.0658409,48,440,-1.20891,11.8898,-81.9244
0.0952349,67,684,-6.99729,3.27947,-34.5166
0.395801,24,3141,20.4348,1.26176,67.7496
0.467766,82,3840,-0.673696,-7.90202,-0.740172
0.137523,4,1040,0.0129315,7.67503,82.7302
0.128631,14,1000,-4.95544,-8.24641,-3.46789
0.169433,35,1351,21.6185,3.89334,56.0869
0.270721,43,2184,19.2965,-2.85538,13.0801
0.368083,359,2885,-3.18794,11.4709,-49.1537
0.448576,422,3569,-2.35271,-10.6947,-77.4832
0.0926133,15,688,20.3368,3.47762,1.31765
0.178327,17,1406,16.5267,-15.5723,-12.9709
0.0976938,14,724,5.64536,-11.8922,-14.2212
0.519529,21,4144,14.0441,0.822412,73.8923
0.551611,201,4223,20.2917,-7.04808,46.6733
0.13206,9,996,24.5957,-3.90536,-33.0686
0.0374463,12,234,12.1727,-9.05356,-54.2737
0.0327516,3,223,-4.76842,-4.60677,5.77277
0.090967,5,680,-3.28167,2.55862,93.7037
0.0194844,3,138,-2.58275,-8.07566,-27.9981
0.487998,30,3794,7.64149,-8.21086,-8.24169
0.414738,532,3363,14.1221,3.38157,-74.7738
0.0417297,3,292,10.569,-14.1206,16.1175
0.135175,55,994,21.4388,-5.27822,-53.1046
0.173627,9,1332,21.7328,-9.70386,79.0151
0.000578331,2,7,22.7674,-8.92719,-40.5005
0.257563,85,1931,12.8542,-4.51728,-27.4111
0.110614,43,794,10.1871,13.8138,-31.5006
0.221533,25,1719,10.6419,13.475,-61.737
0.377268,66,3074,10.6463,-3.79606,-7.56445
0.307487,289,2500,17.1139,10.4929,92.1477
0.33236,135,2520,-2.16671,14.7209,28.2312
0.36708,219,2861,18.7043,-11.9724,-31.6793
0.272223,37,2221,13.5622,5.64776,-9.38272
0.429006,25,3377,9.9292,-2.72411,72.2848
0.363882,41,2881,-6.91033,4.10076,52.8362
0.483122,58,3792,23.1567,-3.03223,-17.6132
0.514012,60,3994,12.7953,-2.04075,-37.3244
0.0782447,6,645,18.6274,10.6613,77.2799
0.28686,59,2217,4.01473,4.05451,-8.80744
0.12315,70,969,-3.12837,-6.23877,30.1006
0.308901,234,2466,17.2723,0.500793,-67.5882
0.0954921,7,698,-3.39135,-10.7437,78.139
0.0202937,4,120,-0.972829,-1.18208,-75.1645
0.340335,40,2751,0.104972,13.719,65.6092
0.446059,87,3631,20.9072,-13.5561,58.4376
0.00814413,1,46,7.58014,12.0942,17.7903
0.342247,67,2716,-2.19415,9.07133,-29.1207
0.0239996,10,159,11.9838,0.101294,50.923
0.167161,11,1281,7.04258,6.88866,31.3101
0.280742,114,2278,22.7819,9.0141,-31.2357
0.341844,68,2741,17.3472,-6.44202,-11.814
0.462308,22,3690,0.982374,-12.4746,24.2745
0.485254,189,3899,7.22545,4.8039,-23.1765
0.012166,3,68,24.6357,-12.2802,-35.1406
0.538116,27,4182,11.1753,6.60906,61.1507
0.0337782,25,249,17.0845,-0.678855,-13.0292
0.234409,243,1875,13.2848,-6.02103,-71.9481
0.0532078,6,376,0.818493,-10.3551,-96.703
0.401748,55,3260,-4.46897,-1.72425,-22.4295
0.299581,33,2437,-3.22675,-13.4433,21.8074
0.46176,41,3681,1.13431,-15.372,39.5513
0.340217,31,2756,1.22096,-7.96002,21.1936
0.0721189,11,528,-1.07509,-12.7753,-15.5323
0.267462,17,2134,11.4268,8.48587,98.947
0.0328568,4,217,-5.36514,4.5735,-60.7141
0.137849,25,1062,10.7486,-0.997629,-24.9813
0.398133,19,3184,-5.56427,-8.76071,54.1487
0.00813115,1,33,24.2078,11.0427,81.7104
0.517731,29,4018,24.4995,-7.02927,53.6859
0.239014,654,1885,3.92629,-11.8757,-98.0627
0.473419,106,3735,10.9351,-5.60825,-1.63024
0.450931,120,3531,-4.60905,-14.0029,-36.2851
0.0686366,14,528,11.7384,15.6094,-12.8886
0.337145,23,2637,5.1706,-0.703451,39.9099
0.390048,18,2981,6.71773,5.98453,-41.7882
0.26614,259,2027,2.80918,3.48123,70.7487
0.174449,22,1367,6.24748,-7.16579,30.8568
0.310698,23,2391,22.1455,5.22529,33.0668
0.345679,19,2681,9.37262,-7.48678,62.587
0.184051,64,1435,-0.281603,-8.2623,-21.878
0.394726,155,3155,4.75987,9.71831,47.3527
0.344485,32,2760,0.503189,-2.96422,36.7535
0.0626155,8,446,11.5176,-9.00437,81.2072
0.340324,139,2670,9.29361,-15.1716,42.3699
0.233947,36,1799,1.0257,3.30608,-3.5108
0.390556,18,2698,9.50556,15.6471,62.4689
0.140294,6,1106,-5.51089,7.77497,82.1893
0.44507,29,3602,-3.75989,12.5986,15.6269
0.244981,139,1952,-6.05065,-14.614,-50.5137
0.424919,175,3212,15.0712,-3.09788,-22.9792
0.339391,707,2659,17.9658,-8.34324,-42.9884
0.340025,88,2617,10.5933,7.78727,35.5733
0.431999,34,3404,-4.33336,-10.8674,77.9791
0.178532,18,1408,-4.99068,1.11863,56.1393
0.29562,223,2349,22.0488,11.1841,-48.1092
0.431702,39,3380,21.9286,15.2556,72.0168
0.0107893,1,62,9.19642,4.15555,25.1936
0.466225,59,3620,-1.30275,-10.9906,10.078
0.134893,7,1036,7.52478,5.90009,8.33304
0.400136,16,3194,15.7127,10.3349,23.121
0.555695,211,4216,23.8685,8.37855,-81.9786
0.152178,13,1098,21.4585,-12.6929,-24.1645
0.118228,6,893,22.3235,-1.74739,75.843
0.566221,69,4505,-2.04387,3.94149,78.9292
0.261151,62,2140,0.232985,-12.2134,-40.1483
0.473639,373,3813,8.46648,-1.28165,-17.9015
0.319065,86,2565,22.7351,-4.78459,-35.046
0.360978,21,2848,6.2559,-4.917,75.5733
0.166759,30,1334,20.0687,11.9156,90.4337
0.246214,45,1988,8.32505,12.2334,-11.2303
0.218416,14,1575,1.75872,5.05045,51.9729
0.0397806,2,297,-0.179841,3.08918,23.0888
0.522328,379,4007,22.7369,10.2749,-68.6274
0.567662,243,4495,18.2122,13.9132,-41.3501
0.368678,93,2939,1.08641,-7.08488,-59.6856
0.302496,55,2299,22.3049,-6.90445,24.2615
0.0674183,6,512,23.9184,13.7127,71.0273
0.0869029,13,641,15.9069,-1.15812,5.3024
0.185972,40,1426,2.47526,-6.70733,3.18815
0.488448,244,3947,0.430062,-5.79852,82.9001
0.343508,91,2675,-1.24345,-10.0969,-17.4539
0.565304,184,4398,-6.33507,7.66433,-71.6171
0.361092,92,2815,20.93,11.6737,-23.8499
0.253399,94,1992,15.1219,-5.05016,-26.4918
0.0132631,2,71,-6.62867,-5.69147,-56.9581
0.149173,108,1218,5.83667,-8.77877,-0.0943924
0.254921,30,2036,-5.80202,4.97065,9.35775
0.0926429,58,693,11.5952,-2.06755,-85.3938
0.229826,20,1873,13.5069,10.932,23.2334
0.450232,21,3628,9.20285,14.8112,85.7866
0.221585,49,1795,24.4725,9.33784,34.7522
0.220644,236,1776,-5.9771,8.21141,-98.2742
0.123963,128,951,9.9713,11.2103,-89.189
0.0620652,32,487,-6.04258,-12.3768,-46.7235
0.469637,41,3792,-4.44761,3.40573,93.7258
0.102394,20,767,12.0572,2.06409,-2.77005
0.483463,274,3700,20.1086,6.34264,-57.9938
0.411084,41,3280,9.15694,-1.71804,62.295
0.464073,153,3798,9.13356,-5.33241,91.5731
0.164437,15,1242,-2.85044,5.07695,13.8726
0.244342,40,1873,-0.664267,-0.98706,-41.8403
0.469241,35,3808,9.0675,13.1661,63.7213
0.0222172,5,159,3.82886,2.46846,-13.479
0.297265,69,2332,7.22346,3.20617,-8.08879
0.430964,31,3300,13.218,-12.9591,18.1971
0.478792,52,3778,4.68478,-0.0968103,25.787
0.420915,41,3340,20.5531,-7.78037,24.7561
0.468385,95,3865,9.77531,-6.75884,-38.6969
0.31296,40,2453,-6.04645,-6.69886,74.4204
0.498083,26,3910,10.7783,11.2943,52.3608
0.477578,104,3783,5.82111,-15.4112,-13.3134
0.0835922,3,630,6.10008,-9.74926,66.8625
0.317843,43,2531,-0.107542,-1.14115,19.1647
0.112876,8,884,-2.57499,-10.8741,38.2824
0.342016,162,2669,0.93435,-3.6382,-55.3258
0.118431,7,856,2.14949,-10.7415,68.5657
0.367189,15,2903,1.57106,-5.25123,27.8626
0.477745,86,3927,10.4672,-1.97603,-27.3535
0.051002,6,388,7.52688,4.03777,43.3385
0.201511,38,1567,2.9764,5.85935,-41.3841
0.222229,157,1715,9.1677,-10.178,-45.6986
0.450769,169,3472,14.4615,6.04108,32.0689
0.398141,24,3151,2.61116,14.6246,27.9515
0.382172,19,2961,18.6294,-13.7436,50.5987
0.422489,200,3271,17.5103,-8.91581,-47.193
0.143415,39,1075,19.3578,-0.378698,-10.0675
0.489439,101,3810,20.479,-8.52065,-1.90679
0.2272,137,1803,0.315201,-10.5896,-51.2355
0.0736612,3,535,16.2899,-12.5841,45.146
0.138663,25,1075,-6.6494,0.687369,36.0216
0.145718,14,1160,-3.88262,-4.18397,67.5675
0.534239,40,4153,-0.322419,-6.29274,66.4647
0.0584862,9,396,15.6506,-1.57165,-13.3086
0.212205,185,1666,16.5331,-9.2019,-83.4879
0.42631,92,3379,19.0118,-11.6977,-14.0356
0.274986,238,2164,0.0231307,-11.2428,-45.4727
0.0269831,66,150,4.05499,8.20929,-91.7352
0.457178,48,3637,6.857,1.95715,56.5489
0.0815046,1,624,22.2099,-11.4406,9.79206
0.166848,143,1275,-1.53855,12.247,-72.2268
0.411331,203,3216,10.2216,0.0394982,-78.5278
0.208331,41,1629,3.73125,-2.57408,16.4128
0.326868,39,2611,-0.200079,-15.2098,-21.4229
0.344913,61,2761,22.6073,-15.4259,15.628
0.127108,7,983,-1.04661,2.40243,71.2852
0.112182,23,880,21.2602,3.16422,-3.58409
0.0400459,1,273,13.5231,6.62583,56.9223
0.272915,191,2184,-4.02557,10.5318,-47.2659
0.289933,15,2347,16.6278,10.7659,82.2804
0.0172372,9,102,0.751795,6.50269,-70.2388
0.163946,34,1251,6.81119,-6.19615,-6.89541
0.528618,685,4228,21.089,-0.485632,-55.7068
0.131562,9,1092,18.0192,7.80127,94.9016
0.491087,45,3851,4.6172,15.8343,86.8481
0.0684825,45,487,21.7676,1.41598,-56.591
0.506178,82,4054,14.8069,14.1347,9.07217
0.178715,14,1344,13.258,-2.77086,94.1445
0.174279,344,1278,14.0727,-14.9178,-73.2833
0.126217,11,970,4.22398,-2.60667,75.5431
0.210519,6,1581,0.715296,-0.893772,34.8131
0.28373,63,2306,4.77675,13.8309,5.67767
0.44088,50,3558,2.76159,-10.1753,-79.0304
0.335629,43,2658,8.16479,7.33537,-1.25824
0.483498,54,3792,4.9796,-5.95915,13.164
0.445374,92,3517,-4.78668,-12.6418,-44.648
0.465109,123,3647,17.3902,-14.469,-46.3909
0.180186,132,1362,16.0046,-10.4803,-35.4504
0.439911,118,3591,15.5742,-13.7245,-16.7495
0.259496,171,2090,3.91861,-0.80699,-44.6156
0.0039197,2,18,-6.16696,10.7453,-25.608
0.240421,15,1875,-5.99234,10.8037,57.114
0.125719,7,969,-2.38143,15.7451,55.2939
0.432873,22,3489,3.63713,1.01484,57.688
0.184243,123,1464,-6.20103,14.8102,-46.7008
0.134251,15,1015,22.9621,8.9204,55.3475
0.117526,68,928,-4.64923,0.910891,-42.9058
0.0623698,2,467,19.5398,7.66874,46.2474
0.268753,24,2074,-1.40789,-0.824413,-93.8034
0.400715,32,3156,-1.87734,-14.9393,17.9681
0.0678328,22,513,16.9229,-3.23636,6.34696
0.335344,473,2679,17.2908,-1.54603,-74.4021
0.395411,20,3158,21.4139,-13.0345,55.8301
0.475349,50,3714,17.4012,-0.0611443,-34.2431
0.414879,28,3242,0.252152,10.1089,68.2461
0.168932,38,1320,13.8463,-6.08013,-12.3585
0.422275,35,3342,-6.76234,0.0302182,-9.87137
0.413895,193,3202,0.0532646,5.91318,-27.5878
0.0372798,70,261,-4.59523,-13.536,-96.3774
0.314945,279,2364,5.87825,-0.0437042,-69.0015
0.487363,97,3945,8.45974,15.4232,66.0829
0.228506,50,1746,20.6735,2.89511,56.6699
0.407815,1539,3241,-4.57534,-10.9143,-98.5227
0.2551,18,2027,-1.55406,-13.8451,31.2814
0.364543,49,2872,0.936637,8.67476,1.37841
0.42825,109,3374,16.6281,-9.63419,-18.3136
0.528946,72,4042,-5.66606,14.5857,-55.2334
0.208406,7,1631,6.66532,2.88663,96.6068
0.107328,19,819,10.8003,13.394,79.2478
0.353729,22,2769,0.956342,-2.31396,23.1245
0.18126,165,1376,-4.65782,-0.477359,5.90188
0.419211,234,3237,19.0406,3.13289,-48.8708
0.241174,227,1863,14.4907,1.77476,-82.0398
0.356618,61,2797,12.7492,-7.53765,15.1382
0.499292,71,3894,1.16883,14.7101,18.607
0.193977,61,1523,23.6959,-12.7002,-26.8109
0.28701,16,2261,22.1273,15.872,95.0696
0.451267,82,3610,11.7799,-9.10833,-22.9974
0.311054,330,2489,3.5075,11.2672,-94.9286
0.234706,40,1817,7.25399,-10.1368,-10.6477
0.370456,43,2950,-6.30264,8.20811,15.8443
0.0398495,2,272,-2.41938,4.74843,-4.6332
0.0612537,3,471,19.2539,-10.8667,61.937
0.271473,475,2124,3.40724,2.49375,-98.7434
0.227523,300,1778,-3.87712,-12.2756,71.2489
0.266025,495,2112,8.67376,3.28245,-90.3369
0.205339,19,1598,24.5329,-10.2945,35.4707
0.459405,50,3486,19.0292,-6.37273,-2.94896
0.474354,190,3805,17.6323,10.5911,-15.3428
0.47597,343,3717,11.6985,-0.537758,-80.6067
0.105728,10,816,17.2984,-6.43685,54.4718
0.249257,23,1972,16.7958,13.3359,43.8541
0.477345,42,3707,4.4033,8.71861,21.1204
0.0406777,12,247,-5.21771,-3.45456,-40.012
0.0928461,8,715,3.98079,-10.4281,23.3335
0.265337,50,2116,5.96893,-11.5093,77.3075
0.417023,78,3342,3.73836,-12.4601,-14.0363
0.477288,32,3753,6.34235,10.048,-98.554
0.370783,39,2949,19.1622,0.0939701,5.64152
0.431098,42,3389,13.2027,1.04532,-54.5854
0.420495,18,3412,11.541,3.76555,47.4669
0.356081,18,2837,6.32657,3.71438,35.128
0.449116,154,3503,-2.09065,10.7325,-14.3043
0.123432,11,908,19.6863,14.3725,7.30699
0.386016,28,3041,15.8435,-5.82847,60.2588
0.16105,34,1198,-5.15774,-7.1191,-6.00437
0.148127,8,1071,11.1273,9.09678,15.2062
0.298952,53,2399,9.65855,14.6252,29.2911
0.0303879,23,197,1.12191,-3.53665,-15.3514
0.503773,277,4057,24.2492,-5.39976,53.325
0.0676834,13,494,1.56822,12.5275,27.0812
0.158707,46,1228,5.07362,-0.705117,-34.1551
0.161298,16,1230,3.24428,-4.32252,30.3314
0.335824,49,2660,12.8516,15.2693,20.9641
0.0714487,14,554,12.8403,4.94805,-25.3877
0.0777203,12,593,-0.820216,5.93328,-61.5225
0.470441,38,3682,17.5477,10.0416,73.5808
0.154146,34,1205,9.0102,-1.30089,-17.8578
0.422021,83,3300,13.8262,-13.8922,-2.70791
0.468349,113,3615,21.1877,14.2817,-66.6547
0.186916,48,1530,20.3234,-13.4704,-30.6392
0.43522,42,3395,-3.43368,9.231,91.1465
0.523626,31,3995,-4.11849,13.7372,26.7516
0.443225,52,3432,-3.22227,-1.98351,35.3632
0.167872,64,1300,9.93761,6.94176,-29.129
0.186677,69,1419,10.8298,4.3952,-92.2966
0.151853,20,1081,3.66078,1.71132,-16.8204
0.263666,29,2112,-4.08708,-15.7123,33.1188
0.466876,63,3772,0.202892,1.72085,77.1677
0.536921,63,4262,5.74872,1.41115,48.464
0.422615,31,3351,-6.60404,-0.145901,74.0554
0.322931,221,2556,14.3367,-15.779,-44.0893
0.380558,27,2978,-4.95277,-10.7394,42.2956
0.478339,220,3914,23.7543,11.6241,-26.7189
0.263724,148,2092,19.1518,8.0558,-55.6981
0.474339,56,3782,24.4973,-13.0524,-30.0749
0.403884,68,3103,14.4943,-8.53304,-1.37168
0.102231,5,776,0.643845,-11.3332,-10.4231
0.428557,175,3416,4.06036,-15.8156,57.5815
0.151399,143,1120,10.7878,-6.51372,-82.3711
0.463156,40,3629,21.9202,15.4054,46.7771
0.393649,105,3125,11.3485,9.2966,-19.7183
0.0583085,7,442,19.6017,6.384,55.4434
0.462365,171,3526,-1.41383,4.65343,-56.3253
0.236608,290,1833,11.908,4.50629,-74.8824
0.308966,161,2386,-4.13741,2.11921,25.4244
0.471524,311,3816,8.63707,-4.89309,-32.7387
0.436615,82,3475,8.44579,6.46096,4.27893
0.353388,112,2731,11.4449,-14.7569,-74.9468
0.0853213,34,653,5.47945,14.3503,-16.8378
0.279481,42,2184,23.8077,-12.5215,-33.8742
0.344827,18,2781,-5.31195,1.0328,92.5152
0.41941,155,3308,2.72203,1.43994,-70.8527
0.371297,50,2950,15.5953,-1.12626,15.6064
0.0110559,3,63,14.9184,-13.8844,-17.2022
0.131343,9,966,-1.10471,-14.0029,-37.6251
0.346367,179,2657,8.55297,8.2763,-61.3029
0.063716,17,455,0.685304,-10.8591,83.3244
0.144132,305,1097,-4.33939,-4.64614,-62.9664
0.0738683,54,510,4.39899,7.22322,-54.3591
0.466415,30,3654,5.32809,-12.7488,43.789
0.327326,70,2635,-1.28883,-5.34587,-7.89746
0.488414,24,3914,5.2085,-6.02893,15.477
0.0616951,17,436,1.20953,14.3381,-17.9231
0.511007,458,4011,8.99525,14.2399,-68.5179
0.409707,27,3344,8.00323,-4.59031,90.5976
0.0882648,60,612,-3.91764,-2.36788,-75.3188
0.307174,69,2381,3.50217,12.9297,-14.9709
0.472165,35,3729,-1.6272,9.4505,-22.4384
0.42097,63,3324,2.85396,5.44493,30.7038
0.614432,543,4661,8.81935,0.965494,-7.54408
0.10292,25,792,13.1915,-13.6547,7.43739
0.473319,57,3811,10.0238,15.7991,-31.3302
0.353207,146,2842,-2.40243,-12.0147,-59.6897
0.167777,21,1286,15.0172,-15.2504,29.9401
0.336266,68,2608,-2.71036,12.9736,-88.0723
0.374447,22,2904,12.8609,-2.42514,34.2759
0.407307,45,3283,6.42374,-0.233565,15.0393
0.300523,374,2323,21.4076,-14.7164,-59.987
0.395704,48,3154,-0.856696,-15.7136,3.82065
0.34039,166,2784,14.0799,-0.719286,-0.986004
0.243453,42,1997,6.81626,-14.4986,68.1027
0.275482,28,2068,12.1715,-7.07891,-33.1263
0.130882,6,1018,6.95094,-13.7632,47.5146
0.222266,74,1509,8.76874,-3.35045,44.6358
0.383408,70,2985,16.9023,9.19833,22.4923
0.173716,167,1366,24.208,6.11659,-44.108
0.121178,8,916,5.48574,8.55669,-4.57569
0.330269,384,2604,-1.39325,-15.0108,-69.6163
0.350906,16,2773,9.0049,3.8246,94.1679
0.207056,101,1576,22.9287,-7.66454,-69.0241
0.530039,176,4228,-5.65094,-4.8284,-62.1685
0.176503,13,1370,0.827277,-12.1672,56.3083
0.483111,143,3830,21.2055,13.2197,-77.4036
0.0667744,3,491,-5.10071,-3.48151,65.8506
0.454507,581,3621,14.9409,14.1152,-87.425
0.379778,188,2887,-0.854215,13.0283,-42.2851
0.164574,135,1155,1.25391,11.1152,-57.1166
0.0366997,118,273,18.292,-5.24159,-86.4996
0.291445,540,2254,7.44834,-5.54092,-65.1474
0.368931,55,2972,3.38689,7.71464,17.8563
0.377866,26,3000,13.5762,-9.18624,-53.9216
0.216996,235,1620,15.9622,-15.6302,-45.3198
0.171532,20,1326,-4.74009,5.68953,15.1281
0.126416,5,964,12.0299,-4.88702,36.5775
0.0369493,2,272,-3.90578,6.5941,49.4693
0.0990242,4,775,20.9724,-14.2355,-4.65258
0.46189,522,3637,1.00506,3.31666,-45.9724
0.5438,59,4137,-6.13331,1.97194,3.76199
0.0659424,18,457,14.3443,-12.4123,-11.302
0.479418,27,3726,17.6587,-1.58615,-26.5323
0.46683,35,3763,8.15161,-15.6408,39.3787
0.422165,486,3302,15.9578,-3.71972,-86.8287
0.0862631,10,676,12.0891,-0.410468,58.7492
0.430398,147,3412,7.29551,6.48933,-36.2735
0.314826,439,2573,21.2774,-7.88227,-24.707
0.44919,74,3505,14.5979,-8.45005,-68.9632
0.416318,489,3285,23.9665,-10.4706,-67.2646
0.126524,8,946,21.9102,12.6542,15.6839
0.0200139,1,131,6.14717,-4.95745,-39.5117
0.434932,72,3396,9.57146,-8.78618,-82.0306
0.452715,49,3618,-1.7714,3.89153,30.3325
0.250449,93,1988,22.0199,-12.8635,-27.4969
0.361311,73,2724,1.98246,-4.50114,5.17414
0.389644,140,3130,8.09007,-10.9705,-0.350724
0.030766,5,221,-6.16834,-5.52961,-93.0599
0.0579738,28,419,11.6405,10.3037,-49.5788
0.253172,242,1903,3.93889,11.8086,-79.0037
0.204498,93,1595,13.4703,12.8204,30.8446
0.0425778,6,294,24.0866,10.9693,40.9664
0.026906,4,195,21.9861,11.8888,56.5731
0.181082,71,1462,5.24534,-15.5017,2.55629
0.0462107,5,351,-3.25899,6.78199,32.2425
0.0920116,17,598,18.2867,-14.8049,-49.7467
0.0254803,6,167,10.3716,10.0123,96.6036
0.470515,34,3741,16.2907,10.0706,60.2587
0.530506,174,4161,16.2211,-13.8398,-34.5647
0.125675,51,988,12.734,9.46979,-26.2169
0.486765,161,3871,6.61202,0.120988,-42.6197
0.518523,97,4036,8.63981,8.67458,38.1393
0.468884,101,3848,12.9223,-14.2093,51.6058
0.223211,15,1731,4.16501,-8.17054,21.5025
0.263544,150,2054,21.3985,14.607,-48.5423
0.209203,27,1634,18.3351,13.1819,20.9606
0.196376,56,1535,-2.62023,-13.1814,-36.3898
0.253127,34,1972,7.85098,-14.1857,-21.5388
0.158082,15,1184,13.9406,5.31635,37.2476
0.540927,622,4133,1.0951,-12.7113,-64.8683
0.180082,168,1384,-3.97301,1.20095,-90.4895
0.498437,580,3947,-0.929486,-14.5711,-88.6621
0.485829,44,3931,16.4295,-9.43149,12.603
0.308131,12,2365,24.5155,-7.9273,70.6998
0.368084,23,2851,21.9769,-1.54552,88.533
0.322777,17,2518,15.6269,-1.10982,65.8304
0.481441,36,3927,8.63367,-13.9448,49.4138
0.456794,120,3676,-5.35664,0.721639,5.22691
0.0836359,48,658,8.84067,-10.0772,-61.9704
0.391972,17,3148,16.4719,11.1386,35.9752
0.248974,31,1953,6.14302,-5.50077,17.0369
0.0233346,9,143,24.2871,-10.9425,57.872
0.154034,17,1235,9.27876,-2.85688,-38.1438
0.507343,30,4082,22.5611,8.30894,53.3166
0.313909,24,2555,4.03074,2.85854,76.6118
0.357448,54,2828,3.05673,3.27671,-41.0186
0.469744,85,3682,12.7451,-11.078,-38.668
0.30652,8,2268,7.03542,6.23676,74.1119
0.411264,298,3181,-3.79083,-10.7643,-47.4608
0.0626545,30,441,23.1396,4.87596,-79.0678
0.578063,34,4525,22.0742,3.28632,87.6959
0.168388,62,1343,14.3608,-5.97974,-50.9726
0.0576056,4,415,23.0625,13.637,95.0118
0.166122,9,1305,5.60884,13.8328,96.1016
0.170159,91,1335,-4.99755,-11.212,-21.5186
0.0953833,73,747,18.2998,2.55472,-63.1366
0.562047,165,4446,5.6266,3.60639,-14.0732
0.115279,10,924,16.2217,-15.6726,-37.5679
0.231799,113,1752,-1.12873,9.88021,-62.041
0.242539,35,1958,23.9107,-10.9835,31.5312
