#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.0173468,1,112,-17.1207,-16.9749,57.9561
0.361008,107,2770,-16.63,-6.99164,-13.3092
0.0187564,4,108,-18.4688,-8.57258,55.3874
0.241897,11,1869,-0.469001,-16.8396,26.8796
0.348542,15,2858,4.15014,-0.0241377,-56.644
0.457039,219,3666,-23.072,-6.22959,-61.3174
0.327289,83,2696,0.51877,1.64156,13.7456
0.222964,19,1717,-13.0202,-15.1595,19.0904
0.393476,1005,3041,0.602574,-5.48699,-82.2387
0.232314,15,1830,4.10826,-9.7032,33.6966
0.238048,32,1913,-19.7477,-14.2993,-10.0687
0.0362682,3,267,5.18933,-17.7411,-29.9847
0.0716436,1,546,-15.4747,-22.4477,40.0048
0.347616,10,2775,-21.6304,-1.24267,67.0996
0.508623,27,3979,-13.6199,-5.23564,23.8152
0.485727,58,3712,3.48371,-0.924853,44.89
0.487903,27,3942,-2.33069,-17.1036,36.7779
0.470022,80,3770,-3.95106,-23.7014,-13.5659
0.220045,221,1705,-11.9234,-0.205311,-76.1261
0.243968,26,1952,-17.7469,-10.6171,-5.84247
0.23506,13,1864,-1.66667,-24.5714,1.98029
0.460017,174,3673,5.74901,-7.30671,-69.1364
0.547826,44,4397,-10.1069,5.58049,30.5264
0.215451,41,1655,-20.5244,-2.54854,2.03763
0.390886,117,3066,2.12242,3.85662,-43.5907
0.441437,63,3439,-1.66361,-1.33234,-20.9412
0.425387,17,3469,-16.4294,6.15801,70.5662
0.463525,20,3552,4.37643,-8.45121,40.3916
0.196792,26,1546,-16.8863,-21.8379,-12.8145
0.126039,6,990,-10.3393,-17.7534,59.4717
0.467882,94,3714,-3.06432,0.604039,-3.40159
0.326237,180,2613,-14.5386,4.53911,-64.4015
0.470646,12,3759,-14.9041,-24.6942,77.5455
0.487513,99,3912,-2.47895,-8.34734,-28.9661
0.263805,11,2042,-23.2427,-17.0301,19.769
0.254508,13,2023,-11.5623,-15.3529,-15.452
0.0106644,1,66,-7.91279,-10.4095,82.3046
0.421472,14,3406,-1.17341,-10.2343,48.7452
0.367634,129,2917,-14.9823,-18.1408,-30.7905
0.114113,45,884,-23.1233,0.454815,-52.1801
0.479456,23,3755,-21.6128,-16.1629,78.8157
0.173392,9,1344,3.16351,3.31686,-79.1248
0.125427,5,947,3.57752,-12.7997,22.8285
0.210933,74,1625,-15.4216,-12.6443,-6.18652
0.468111,27,3808,-17.4932,-22.727,25.1762
0.444978,17,3557,-18.029,-5.57544,79.0258
0.130295,20,949,-12.3851,-10.9629,5.07859
0.327225,25,2673,-18.7271,-22.5995,29.5346
0.212443,12,1688,6.31781,-9.38511,-4.41119
0.0950673,3,726,-10.974,-19.3574,73.6065
0.427286,9,3388,-15.1304,-16.8734,78.6131
0.193036,8,1245,-20.6368,-1.51113,48.516
0.284412,22,2168,-5.62951,-0.0431378,11.9554
0.467851,125,3877,-0.293965,-9.64269,-37.154
0.352667,11,2723,-0.378405,-3.96031,68.8249
0.178392,29,1403,4.47045,-7.25395,81.1452
0.253267,28,2030,-15.4163,-2.59272,-28.0284
0.237613,33,1760,3.37714,0.786591,-18.7223
0.0477726,2,357,-17.283,-17.5732,58.6085
0.287287,924,2253,-2.7045,-5.60063,-81.4957
0.094097,31,754,-7.46048,-1.66603,-37.2403
0.0132507,6,79,2.88905,-4.10201,-51.9149
0.479436,46,3790,-8.74078,5.75069,59.1112
0.0964564,4,702,-17.0586,-6.40552,49.8271
0.305868,73,2356,-13.9884,-3.51538,-52.0455
0.0929794,5,673,0.221913,-4.31737,-36.3001
0.452801,36,3766,-12.3112,-22.0599,-58.9065
0.288372,107,2291,0.986662,-23.2122,-51.0049
0.218426,12,1701,4.21321,2.41058,66.8012
0.275669,25,2175,2.34674,5.54873,31.1849
0.334442,113,2648,-22.4737,-15.1573,-0.979973
0.607139,130,4724,-5.90945,-19.6525,-31.9229
0.447791,180,3601,-13.4706,-9.64121,-45.5625
0.204617,37,1504,-6.63317,-1.57217,-15.3466
0.432668,248,3450,5.93944,4.01697,-75.3144
0.314987,178,2558,-8.19995,-12.5069,-66.0697
0.143058,36,1097,-16.0699,-16.8967,-33.9582
0.0454273,16,327,1.45682,-1.05564,-52.3203
0.340771,10,2557,-6.63891,-20.2652,-19.2889
0.356115,66,2834,-16.3595,-16.5258,16.7971
0.180657,6,1432,-24.4978,-11.9469,-55.1778
0.459097,24,3715,-3.19332,-24.2458,24.7947
0.156894,80,1206,-0.739013,-0.361074,-59.5553
0.239292,39,1945,0.699069,-16.4605,49.9253
0.503729,30,4017,-13.4566,-13.7141,4.68887
0.338448,39,2674,4.73796,-18.2771,60.3396
0.443688,41,3559,-1.686,3.11552,-6.49016
0.438799,102,3462,6.18209,-12.6168,-51.1103
0.402601,38,3212,-20.8412,2.75833,2.98938
0.0843748,7,594,-16.5973,-5.65752,-59.626
0.495112,39,4044,-1.19873,-6.40666,-56.4888
0.462926,64,3758,-19.2645,-6.11915,-1.41028
0.169702,6,1333,-5.47919,3.13702,23.1152
0.434287,23,3389,-18.4267,-20.1349,34.0257
0.392559,62,3213,-24.1947,-9.73547,28.3573
0.336695,17,2607,-12.8687,-22.3467,40.2924
0.466427,33,3823,-0.731642,0.885435,-20.175
0.134738,61,1012,-18.0211,-14.9424,-62.3096
0.138176,23,1061,-15.5765,-9.16944,23.7067
0.273666,2,2150,-3.12401,-12.5715,74.4941
0.181615,77,1366,3.41619,-5.82821,-68.6077
0.45177,49,3524,-15.3786,1.28365,23.4841
0.448612,17,3560,0.285552,-2.79684,37.3269
0.341891,117,2688,-5.69765,-12.6472,-40.7356
0.0906319,8,670,-3.82133,-16.877,45.2206
0.18062,10,1399,-12.8064,-15.2798,72.6358
0.394679,30,3022,6.01898,5.56609,28.8312
0.0511519,3,360,-24.5406,-1.71044,44.0895
0.110492,25,877,-11.6175,-18.3969,-13.0161
0.348886,75,2838,-11.9801,-20.1502,-64.0033
0.324437,19,2561,-9.40193,-1.15667,17.9019
0.284377,9,2111,-22.3636,-22.106,53.0681
0.0566025,10,446,1.81723,-24.8698,-59.5121
0.469665,85,3705,-3.91149,2.72181,-54.0752
0.171192,26,1312,-0.313185,-0.414134,-71.0376
0.387213,31,3132,2.34855,4.69973,-45.8684
0.0986244,11,759,2.79173,-16.3827,15.7203
0.388016,64,3078,4.1913,-24.9946,3.07548
0.459975,17,3643,-2.58411,-10.4955,54.0838
0.404937,10,3147,-10.2905,-16.9303,67.5746
0.586468,26,4568,-3.05982,-17.9052,78.1088
0.205504,11,1670,0.560721,-8.91244,12.4892
0.115315,3,889,-0.0878309,-9.6814,-61.2171
0.128822,3,972,5.23981,4.12932,-16.496
0.196595,20,1516,-10.2261,-7.23504,-3.03847
0.378542,24,2898,-4.98386,-24.4135,25.6232
0.297739,78,2090,-16.4276,4.75721,-44.8658
0.141219,11,1119,1.62816,4.05512,17.4124
0.251908,14,1980,-1.08289,-4.15129,79.1357
0.209371,60,1639,-17.9684,5.55288,11.0472
0.463601,22,3631,-22.1961,-10.5151,73.8192
0.439088,22,3449,-0.682459,-22.2888,-15.5399
0.18473,45,1481,3.21889,-25.3276,-23.2482
0.446537,17,3447,-22.8972,0.560091,-44.3483
0.242986,23,1889,-15.2187,-19.1367,44.7719
0.422532,77,3298,3.48746,4.85383,-25.5187
0.250847,21,1924,5.13436,-15.7241,18.1628
0.121636,4,941,2.31796,-18.7206,70.6561
0.0942986,7,720,3.98204,-6.36794,58.6232
0.0227707,1,161,-10.6291,-3.3699,19.5333
0.379829,14,2950,-12.9517,-21.6855,-14.2588
0.299397,159,2371,3.16587,-17.1037,-65.0927
0.573079,31,4464,6.20627,-4.15325,16.603
0.257642,109,2005,-8.81463,2.40848,-50.4911
0.468486,171,3672,5.84889,-9.51313,-38.4191
0.490178,25,3805,-19.6744,3.20332,74.1698
0.572094,56,4219,-17.2862,-1.93107,6.58592
0.581724,66,4555,-17.1898,-12.5706,73.2956
0.416645,59,3243,1.30903,-8.56034,-5.94953
0.13185,23,1059,-11.9107,4.39838,-28.1192
0.458691,133,3598,-23.8846,-22.9035,80.1357
0.181717,29,1377,-21.1876,0.276406,-23.2805
0.11548,4,889,-24.2061,-12.68,60.1122
0.365402,20,2972,-18.1874,-15.5015,15.2684
0.063147,28,444,-5.72518,-6.93128,-68.3864
0.233027,39,1838,4.49892,-17.8979,-8.9561
0.250495,27,2006,-21.9593,-8.6092,42.8921
0.20897,22,1652,5.99431,-23.5415,7.85463
0.070172,7,523,-24.6835,-5.62948,1.9206
0.277334,18,2140,-5.93165,-1.40629,55.5522
0.0689404,2,500,-0.76385,-8.76052,-61.6008
0.244196,30,1996,-9.63102,-6.54717,20.951
0.16359,4,1248,-14.5217,-2.14822,49.0526
0.383701,13,3019,-5.44604,4.24656,62.2072
0.477706,14,3825,-10.9981,-9.03899,8.91953
0.497843,21,4009,-23.1384,-2.84486,53.9331
0.43137,145,3441,0.14048,1.96149,-57.8183
0.410096,31,3275,-12.6897,-22.7381,-2.74303
0.416206,170,3290,4.89534,-3.01876,-54.1888
0.139867,33,1112,-21.454,-16.4312,10.9193
0.545737,195,4311,-10.9459,-8.14814,-75.5727
0.379945,13,3003,-12.9446,-13.6696,42.1291
0.311122,23,2480,-13.6725,-5.62644,21.2763
0.180046,78,1372,-5.81037,-13.0535,-69.7248
0.100105,16,768,-12.7556,-12.9038,6.45024
0.530227,82,4098,-22.0135,-8.36579,-58.737
0.195638,72,1520,-13.2613,1.66482,-72.3414
0.0627804,1,428,-20.2621,-1.45084,48.6669
0.0301942,3,219,-19.8796,5.15164,-53.0535
0.486806,14,3925,-21.6673,-20.3711,81.2751
0.307811,121,2404,4.37198,5.00007,-12.0198
0.425959,67,3438,-14.0725,-15.8446,-15.4962
0.171728,107,1335,-24.6295,-23.2857,-38.5612
0.162896,15,1271,-16.6543,-17.3977,13.5431
0.0562505,7,394,-18.1522,-15.9311,23.5159
0.485232,391,3897,-7.13431,0.118929,-81.1609
0.35482,53,2806,-19.9878,-7.00317,-8.56522
0.301436,100,2450,-9.20056,-16.8829,-37.7895
0.0930812,42,675,-11.8248,-24.4859,-61.8989
0.15634,9,1217,-11.821,-14.3138,-23.4883
0.425768,48,3395,-7.79701,2.05153,-47.9896
0.319852,12,2478,1.0744,-9.56878,46.9289
0.307495,19,2290,3.87376,-1.64536,13.2846
0.514659,41,4044,-6.41784,-21.3263,29.477
0.0880552,7,688,-2.49098,5.49077,1.33691
0.51849,100,4050,-24.1232,-12.3742,-24.7557
0.460851,30,3604,1.93401,-10.8238,48.805
0.16225,5,1295,-11.0774,-6.77162,71.085
0.488646,53,3888,-16.5365,-18.9721,17.8978
0.399973,18,3100,-19.3885,-14.2117,47.145
0.199869,113,1481,-7.93069,-15.4542,-67.8355
0.112248,60,913,6.11223,0.975414,-78.5999
0.244484,13,1909,0.325196,-6.06539,18.3469
0.432677,119,3515,-24.0695,-23.323,-5.01638
0.359076,173,2868,-5.85413,-3.22408,-3.94671
0.285762,87,2290,-5.66402,-7.69411,-79.5369
0.0796331,17,603,-4.39272,-15.915,-37.4488
0.13127,65,1005,-9.94105,-14.7066,-23.9808
0.297311,70,2346,-4.72145,0.922129,-73.6153
0.112273,4,874,-5.98595,-10.2512,36.5452
0.453606,13,3597,-5.89303,-7.09151,7.10952
0.0334878,1,228,-8.48196,-23.0241,-7.02708
0.0348111,4,207,-8.76761,-20.1419,-64.6826
0.177665,5,1387,-3.19863,-11.9246,42.219
0.166849,4,1234,2.2063,-3.80724,54.9426
0.346105,34,2800,-3.96815,-21.8441,75.6128
0.367404,12,2913,-17.5925,-24.4131,2.31642
0.290618,15,2110,-8.1044,-2.01106,73.2146
0.560432,216,4341,-21.6116,-16.5447,-64.883
0.187186,156,1429,-4.03421,6.05195,-64.7632
0.277364,13,2298,-12.9155,0.396457,45.6338
0.142934,12,1153,-1.63485,-5.43299,15.8377
0.418993,18,3299,-5.33786,3.16434,44.7789
0.110159,37,853,5.3248,-23.5599,-44.6631
0.208462,21,1662,2.55716,3.20838,65.5897
0.173864,42,1315,-4.07091,-3.23134,25.4467
0.362813,18,2836,5.84954,-6.02797,33.1519
0.0388745,1,256,0.301333,-18.1989,30.9177
0.486679,30,3910,-20.3007,-22.8312,-12.6426
0.472284,94,3815,-3.29105,1.35161,-21.3613
0.450907,191,3534,-23.9333,-11.7415,-34.0463
0.350543,147,2773,-18.7832,-9.37601,-52.7379
0.175958,66,1281,4.19132,-1.10292,-80.2873
0.386753,33,2952,3.97423,3.53136,23.8621
0.343191,41,2631,-15.0062,-24.8487,7.91689
0.35286,27,2738,2.97472,-12.8594,-20.1099
0.406914,77,3199,-13.7436,-10.0827,-33.2055
0.482568,187,3804,-12.9231,-16.5484,-50.4198
0.45002,120,3619,6.03176,-6.50641,-0.788417
0.425171,134,3456,-1.57094,4.16463,-24.0972
0.269485,9,2137,-19.7719,-1.56073,-16.5421
0.159798,83,1168,-4.52025,-7.3177,-64.3699
0.391228,38,3172,-2.37409,-17.5696,19.9993
0.0340297,10,232,-17.7143,-21.1776,-58.6273
0.35913,30,2860,-21.4468,2.43337,-35.3487
0.0554744,25,401,-4.36203,-19.7518,80.0632
0.462683,20,3694,-19.7743,-5.9141,8.74651
0.249018,13,1896,-11.76,-23.6366,30.0568
0.2521,33,1989,-21.9742,-13.4596,-6.09114
0.192811,77,1478,-18.1733,-2.74922,-57.7458
0.0416097,11,310,-16.0069,-10.4459,-59.1617
0.0305903,1,198,-4.66704,-5.70362,53.1875
0.236391,42,1860,-17.7814,-19.4772,-32.8937
0.384446,56,3103,-8.55207,-20.5522,-37.5269
0.367978,9,2843,-24.1317,-24.3957,71.2069
0.171763,30,1297,-2.50019,-20.1839,-27.8439
0.389654,17,3062,-10.9193,-8.49024,64.1009
0.503985,24,3951,-24.679,4.63862,-5.0013
0.382626,18,3006,-10.0978,-23.3885,42.485
0.195043,10,1498,4.96939,-15.0805,47.9705
0.278346,113,2169,-10.755,-7.93727,-59.0244
0.483103,208,3699,-19.5915,-7.36044,-54.5587
0.303957,18,2440,-10.5056,-5.47207,22.463
0.487102,34,3894,4.10711,-3.26525,24.1146
0.351076,13,2828,3.72284,-15.0395,-14.6431
0.497674,22,3860,-21.6244,-2.07149,34.6002
0.301917,21,2365,-10.3497,-13.7943,-50.3479
0.102598,9,788,1.25805,-15.3153,-55.6838
0.473535,32,3704,-2.34493,-10.8055,-77.5108
0.0150162,6,92,-3.38395,-12.561,-29.9004
0.0875738,10,629,-13.8808,4.92184,-53.2595
0.40461,45,3215,-11.3362,-3.34214,-4.03965
0.276432,75,2094,-6.20961,-9.25592,-33.0136
0.291701,5,2317,-22.0328,-18.179,60.8212
0.298931,14,2321,3.27582,-5.33891,76.5814
0.253229,41,1956,-11.7849,1.91108,32.3672
0.392213,19,3247,0.866232,-11.1956,61.7616
0.248321,10,1954,4.43795,-11.1028,40.6896
0.30036,47,2311,0.7994,-13.5498,-65.4669
0.140505,9,1110,-12.1215,-18.4936,19.6401
0.441074,30,3517,-20.3194,1.51802,61.9533
0.305932,42,2462,-6.75452,-19.1417,45.8142
0.393953,4,3116,-11.7883,4.06277,68.9489
0.177649,19,1427,-17.8892,-16.1603,14.6842
0.152341,51,1156,1.72173,-11.6238,-61.1114
0.102367,214,826,-3.96756,2.07154,-80.8126
0.196159,9,1558,-3.26724,-1.41699,36.8744
0.10175,35,803,-20.9281,2.85822,-22.9077
0.377725,14,3009,-24.6284,-19.5451,65.219
0.454219,96,3604,-5.61133,3.35367,-2.83411
0.221134,15,1775,-5.94039,-7.02913,16.6305
0.326276,25,2599,-18.2953,-9.34567,-5.94958
0.23828,33,1821,4.59934,-19.0771,0.781708
0.0169053,4,122,-10.6597,-14.1093,-52.82
0.323301,70,2547,-23.5895,-3.78077,-25.2167
0.399423,58,3168,-18.4279,-19.5925,14.3328
0.558236,378,4332,-10.349,-3.96331,-71.7697
0.455589,68,3483,-12.8516,0.765106,-34.9285
0.2429,20,1912,-20.8754,-14.5209,-49.6992
0.233421,95,1863,6.2053,-0.323461,-55.6624
0.149879,65,1169,-21.2242,-8.55123,-56.4681
0.37735,81,2946,-7.77987,-6.83866,-11.4977
0.215179,16,1615,-24.2402,-4.78815,-2.27097
0.493131,247,3792,3.84845,-7.64767,-34.1826
0.0819578,21,666,-7.76553,-23.6713,-14.4124
0.211147,144,1665,-15.0464,-13.4724,-38.3324
0.361628,51,2794,-14.7842,-10.9225,6.96368
0.483877,28,3830,-18.7846,-9.77423,61.3016
0.215971,57,1655,-10.8414,-4.48529,-40.4869
0.172922,7,1217,-12.87,-20.926,80.1719
0.542817,219,4284,-8.78697,-12.8948,-64.909
0.425026,14,3337,-20.2287,-13.5534,76.125
0.148703,5,1197,-23.1926,5.42224,32.8617
0.47969,128,3873,-3.64504,-12.2988,-12.4202
0.471917,30,3771,-25.2791,-12.7892,35.2263
0.227078,11,1846,-1.11587,-4.53775,30.292
0.47947,92,3794,-14.6298,-17.789,1.83062
0.472892,38,3832,0.416358,-1.66934,-10.6111
0.506003,36,3985,-5.59015,-18.316,-8.80091
0.361768,40,2864,4.94301,-22.6857,82.2674
0.111098,87,856,-1.37704,-14.3145,18.0794
0.239607,84,1859,-16.6661,-0.964747,-1.50768
0.250194,38,2007,-10.4002,-10.8714,-28.9091
0.123259,39,1009,-13.428,-2.56392,-45.2918
0.29308,39,2325,-0.841326,-4.30736,-40.4192
0.149553,6,1154,-12.4989,-7.20181,41.0689
0.422304,19,3380,-16.8929,4.96988,26.8683
0.544915,36,4340,-10.5618,-12.4619,9.00177
0.374914,10,3067,5.21067,-19.5158,80.6964
0.480402,50,3940,-9.37195,5.92111,-62.7831
0.486966,171,3848,-7.43641,-6.42104,-29.0695
0.133253,6,1024,-5.55823,3.06459,11.8537
0.467459,25,3691,0.295239,3.20622,57.2838
0.487149,95,3814,-1.16455,-3.95258,-75.628
0.171038,18,1384,-22.2322,-16.8662,42.8483
0.505244,54,3976,-7.06198,3.06141,-25.8917
0.403311,37,3230,-9.34637,-19.2861,-38.2942
0.0612459,22,450,-5.11408,-6.63519,-56.5391
0.46979,12,3738,-24.4207,-11.5974,18.9781
0.0123336,1,66,-17.5915,-12.456,9.92068
0.319242,18,2457,-10.3685,-10.4097,76.3354
0.434633,26,3368,-20.3178,-23.608,17.856
0.0260417,1,183,-17.536,-17.998,41.5867
0.144874,6,1136,-25.2068,-11.6412,48.5762
0.304973,61,2363,-25.1489,-20.6491,-22.0126
0.421327,901,3363,4.58778,-21.7932,63.2795
0.371969,11,2915,-9.96191,-7.60079,56.2771
0.402082,218,3237,-15.8885,-0.572264,-63.5446
0.40148,50,3306,2.88212,-17.9695,-48.7498
0.460599,59,3616,-24.7092,-0.901161,-29.4986
0.202645,91,1575,-20.3457,-4.44634,-2.12589
0.167649,54,1296,-21.4488,-8.14619,-45.591
0.0596657,8,428,3.95233,-21.009,-5.89565
0.43639,108,3460,-10.1673,-4.3427,-52.0995
0.0516931,3,365,-1.75966,-15.9872,5.32751
0.428994,125,3437,-4.61844,-2.21275,-80.2589
0.441244,50,3459,-5.63898,-21.4127,-37.1601
0.418372,54,3327,-18.9401,-5.83947,-54.8926
0.060998,9,483,-24.2339,-13.927,34.7617
0.199061,23,1589,-5.26456,-11.4971,-1.98781
0.219771,8,1706,-4.86674,0.382992,-73.1348
0.530953,23,4229,-7.84033,-10.3806,64.9464
0.291444,101,2234,-11.4975,-17.9192,-17.5069
0.256152,27,1958,-5.12597,-13.903,2.14343
0.480528,126,3859,-13.0994,-24.9193,-62.075
0.226544,8,1722,-19.435,0.0802186,64.3831
0.51545,24,3951,-10.3751,-9.71012,37.2004
0.451764,34,3733,4.3498,-10.9127,23.5028
0.00876867,1,51,-11.554,-8.91097,78.7216
0.179911,23,1390,-14.1973,-2.63399,-45.6008
0.194853,8,1481,-18.8232,-2.85127,-25.645
0.227685,27,1764,4.98843,-16.4515,17.9195
0.495005,17,4020,-21.2613,-9.03857,81.7031
0.481699,55,3752,-18.8632,3.81069,-7.07182
0.372379,62,2979,-5.65895,-20.3289,0.809925
0.00675318,2,53,-20.3665,-5.17886,-8.97967
0.0731141,10,501,-12.6883,-3.56589,10.8392
0.405689,21,3153,-24.8156,-16.7813,8.02801
0.186441,23,1417,-7.00373,-8.11203,8.5676
0.575906,82,4638,-16.9932,3.11524,-17.1734
0.205007,21,1601,-21.3657,-9.48783,-4.22853
0.57795,36,4413,-15.0931,4.81638,37.3469
0.154987,7,1177,-8.42651,3.68241,50.0489
0.248515,22,1948,-11.853,-21.2346,39.1989
0.184529,10,1423,-25.3186,-9.43852,33.7241
0.15764,12,1225,-3.41391,-20.3163,14.2264
0.0708288,7,541,2.71351,6.32528,-11.6276
0.0635686,33,481,-16.3174,-0.149231,14.5244
0.293913,15,2342,1.18943,2.66087,43.7623
0.449023,25,3630,-6.75416,-8.73385,31.1323
0.265211,157,2061,-24.4404,-21.9173,-56.1102
0.064615,7,486,-22.5754,-15.5436,-7.52091
0.518953,50,3936,-3.4126,-9.47041,-54.2563
0.438741,15,3481,1.741,-15.0381,31.1896
0.0437694,1,297,-20.0639,-5.12705,67.5331
0.474695,63,3789,-12.2811,-23.3783,23.7015
0.474465,23,3802,-7.22459,-11.0846,65.9511
0.235966,41,1843,-1.05469,1.67183,-80.4808
0.129174,14,1051,-10.8895,1.68941,3.57843
0.401351,15,3212,-22.0061,-1.17917,77.2498
0.0857513,13,635,-1.17291,5.34977,-24.2417
0.488204,63,3938,-20.9635,-21.0625,-12.7101
0.175895,58,1386,5.21568,-11.9889,-38.5547
0.126771,21,970,-16.2368,-11.4878,-54.4188
0.0839776,12,614,1.2034,-12.8352,-14.9698
0.0708566,22,538,1.77926,-6.17704,-66.4374
0.229087,8,1751,-8.55597,-7.05491,68.7978
0.317025,68,2538,6.21987,3.49126,-71.8755
0.0348625,6,242,-5.1826,-17.7678,-23.2859
0.203442,33,1574,-25.2299,-20.5634,-45.3245
0.0980945,3,764,-24.381,0.178548,80.949
0.440188,67,3489,0.82062,-17.3976,2.94282
0.538161,22,4199,-6.78626,-18.7253,68.3776
0.0656414,5,487,-19.4613,-1.23569,-1.6327
0.0199372,3,129,-25.3318,-3.33902,45.1492
0.0366497,2,240,-19.4883,-1.22101,-5.7517
0.0678034,17,500,1.58618,-0.00867947,53.2181
0.118701,11,907,-0.338808,-11.377,-29.7601
0.354859,20,2785,3.64862,-4.77839,-18.1578
0.487233,19,3769,5.62424,5.40702,64.6299
0.375627,19,2989,-1.8121,3.53657,38.5244
0.377234,43,2930,-14.634,-1.21942,-41.9998
0.108953,18,810,-11.9831,-20.9118,-31.8703
0.189911,9,1455,-4.41439,-9.26629,-11.0422
0.193727,28,1555,4.85817,6.12707,-81.8395
0.284029,48,2189,-21.358,-14.1397,22.2856
0.440984,20,3492,-24.8221,1.12933,61.4108
0.476146,248,3769,2.57119,-13.7151,-31.1727
0.317272,33,2562,-5.46335,-0.120256,-21.151
0.329392,125,2639,-8.23819,-18.5874,-53.982
0.0347646,2,238,-22.1955,-4.34693,22.7499
0.234136,91,1845,-23.4232,-12.9181,-52.6354
0.00164518,1,7,-20.7308,-16.9873,9.14132
0.252371,70,1984,-21.0679,-15.5012,-0.436649
0.0459014,1,336,-3.16533,-20.7934,10.9164
0.361716,14,2912,6.0094,-8.69422,36.1774
0.398874,39,3157,-5.1322,-17.0967,-55.7487
0.0529614,12,424,0.740198,-20.6815,-22.9547
0.473058,34,3793,-9.37719,-1.65481,36.7708
0.217571,83,1665,-15.627,-16.5124,-36.2379
0.251638,161,1961,3.49067,-11.5654,-53.5392
0.0384616,4,272,-22.0165,-12.137,-2.00493
0.462184,19,3638,-14.8133,-11.2108,45.299
0.412024,29,3311,-22.4882,-5.32424,25.0349
0.168768,19,1325,6.11641,-16.8821,-1.37818
0.289119,7,2319,1.61061,0.0637058,57.6826
0.208676,16,1631,-17.8494,-19.4035,47.0849
0.475109,16,3816,-8.96907,-2.37969,61.7604
0.37424,51,2944,-11.2538,-3.93844,-55.2144
0.0826759,11,623,-17.0721,2.32369,10.1638
0.555626,33,4361,6.15529,-13.2817,-58.5906
0.0641428,5,457,-15.0961,-19.7147,80.6741
0.446582,74,3544,-4.14584,4.22037,-59.575
0.469179,73,3768,0.689415,-20.4179,-10.3767
0.0546983,15,373,-15.531,-6.77841,-13.9865
0.118747,9,924,-17.022,-24.8544,15.9125
0.401149,43,3173,-1.43975,-3.2072,-34.2567
0.430621,26,3369,-14.6273,-18.47,-3.97414
0.26563,18,2125,-8.04812,-4.86202,27.6643
0.428707,10,3356,1.68852,-2.74305,78.2284
0.464061,49,3619,-5.35493,3.11863,-4.41724
0.434734,27,3445,-5.46412,-20.6946,19.8926
0.450279,25,3467,1.14779,2.5459,36.3743
0.380596,23,3019,-12.2469,-13.5393,42.2491
0.039631,1,274,-3.8365,3.92126,-62.6223
0.157034,17,1226,-10.549,-22.192,5.95943
0.130903,8,1031,-25.2355,-18.2342,19.6868
0.0703984,4,529,3.05334,-10.7738,-11.2552
0.322429,40,2515,-18.542,-0.0825432,-14.7595
0.428434,21,3317,4.71989,1.43164,34.3978
0.400359,75,3181,-11.4113,-3.03499,13.9122
0.405624,81,3215,3.78884,-21.5352,-26.3263
0.379522,23,3031,6.2137,-20.6035,37.1772
0.472975,202,3694,0.898818,-13.4262,-60.1728
0.0410288,9,277,0.284369,1.8011,-44.691
0.310282,73,2511,-19.1446,-15.2619,-36.2174
0.0480081,1,373,-1.79853,-1.21269,79.4421
0.450632,26,3657,-14.7848,-4.72506,27.5497
0.397859,25,3167,5.16398,-8.19975,13.5642
0.466855,178,3791,-10.3289,-9.63742,7.20084
0.373484,114,2952,5.00796,-9.3163,17.1594
0.0083063,4,43,-3.97785,-0.588583,-70.8552
0.450968,143,3603,-20.3796,-13.7212,-38.4019
0.133491,12,1034,-23.3017,-3.46713,-25.5605
0.561964,23,4338,-7.15874,-7.30986,20.0003
0.472379,18,3628,4.95496,-16.1983,52.7548
0.519391,158,4229,3.34457,-24.992,-60.8623
0.226738,95,1792,-1.72355,-23.5961,-4.65679
0.235098,16,1895,-9.8146,-22.8552,9.0075
0.32815,63,2535,6.07656,-8.24005,-34.5301
0.0904476,20,685,-4.13138,-9.11323,-32.5612
0.170883,14,1329,-5.84998,4.08108,-0.0606152
0.451744,36,3630,-17.4548,-16.7085,51.1576
0.488534,62,3895,2.22677,2.77415,4.89753
0.293728,11,2406,4.95831,-0.335772,57.6192
0.507677,27,4002,5.04549,1.95691,40.9617
0.18956,30,1466,-9.05129,-20.0626,-3.42009
0.536206,124,4306,-1.67861,-0.119514,-28.2042
0.201573,97,1558,-12.3801,-25.1951,-20.1761
0.48056,21,3907,1.66683,-10.6658,40.1154
0.255496,31,1991,-24.0875,-0.754622,18.1899
0.435991,26,3347,-1.90994,-2.09995,22.9848
0.43272,114,3494,-7.46941,-6.49218,-42.4029
0.557516,34,4275,-13.5814,-10.1011,-9.35068
0.591214,63,4516,-14.693,-13.1276,-19.959
0.306873,13,2402,3.64647,-24.4433,9.99261
0.40657,23,3096,-0.0128507,-18.424,29.6889
0.097325,16,778,2.31091,-18.2687,-36.1193
0.127002,29,1065,-17.468,5.28946,-7.64941
0.194935,85,1519,0.749691,-17.3284,-66.1114
0.329784,27,2509,-20.9655,-10.4629,4.37197
0.261792,92,1972,-10.6596,-1.52201,-70.8142
0.342939,78,2762,-15.0472,-20.9903,-11.1979
0.206064,10,1587,-15.4066,2.41758,24.9113
0.219564,59,1670,-3.37393,-11.0891,-38.9862
0.0945806,8,738,-21.3238,-0.824507,38.2018
