#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.0266972,3,172,-7.55301,6.65284,-2.61669
0.404618,87,3237,12.5014,-4.65162,-31.4519
0.542447,228,4331,-3.32094,13.8685,-77.2516
0.118258,19,959,-4.97712,-7.34371,-67.1543
0.102187,6,801,-0.804203,-5.45647,79.2977
0.112069,43,877,-10.7259,-11.104,14.6058
0.529523,46,4081,13.6405,-9.52648,-7.31943
0.454174,57,3667,-7.02293,13.9756,-23.0401
0.32185,159,2563,9.36849,-9.724,-48.8039
0.164625,39,1295,-6.90171,-8.36558,10.7631
0.387155,72,3042,-6.5022,14.9152,-20.229
0.117565,4,916,-14.0114,12.5886,39.8366
0.263918,161,2070,-8.61545,4.85065,-74.1782
0.250045,73,1997,2.00028,-0.673543,10.609
0.051267,24,327,13.1391,-5.25298,28.4569
0.543269,248,4267,-12.6421,10.6306,-62.1021
0.0885222,38,705,-6.19643,6.61766,-40.2232
0.478342,12,3734,-0.599942,9.44616,29.282
0.0824762,11,624,-12.5889,7.38814,-7.1491
0.462875,18,3610,-9.44117,7.14978,57.2524
0.469694,184,3582,-9.96853,-4.83428,-53.416
0.397521,114,3088,-11.6013,-4.50467,-45.7245
0.214664,7,1646,11.5289,0.414408,32.0645
0.152795,85,1147,9.38143,13.5952,-37.3127
0.114981,61,884,2.09886,15.0445,-8.16713
0.303822,7,2342,14.3981,-1.7031,17.7686
0.440664,10,3579,7.91827,-12.1102,69.112
0.527723,35,4074,-5.0427,12.5276,-77.2935
0.108096,7,839,-1.18718,-11.5778,21.669
0.476571,267,3777,-10.5081,8.59753,-73.6185
0.32707,11,2570,-12.7609,5.03937,-30.9773
0.317357,120,2507,8.11963,8.89363,-44.3895
0.441289,16,3554,-9.03708,1.26521,5.60747
0.455536,198,3677,-9.68421,-10.4364,-59.3522
0.0215315,1,129,-12.429,1.15531,-19.567
0.317062,20,2513,-4.04706,-9.15137,-18.8498
0.427589,24,3426,-11.3267,-14.9424,49.4453
0.441718,136,3608,-14.6206,-10.2531,-34.3069
0.45598,66,3666,-9.19162,-15.609,-22.1904
0.0799951,6,584,13.7714,-1.55666,-50.5326
0.466883,13,3512,-2.58232,3.78484,50.0011
0.0511357,1,346,-8.77079,-11.2246,55.0552
0.381506,39,3067,11.3521,-13.8572,17.2673
0.06357,5,437,12.2689,-10.0625,79.1509
0.534297,33,4167,-4.32754,6.47218,-54.4313
0.179603,46,1382,-10.8079,-4.17546,-72.7434
0.317447,248,2482,-4.66713,-2.03752,-76.9045
0.446276,11,3672,-15.1358,-7.2228,67.755
0.0393875,1,290,-5.95354,-8.32981,-9.72443
0.457701,74,3611,-11.2047,2.96129,-41.6336
0.0508375,3,375,7.3664,-11.0219,-23.7104
0.529222,21,4125,-2.90133,-11.1925,45.8595
0.32118,59,2426,4.9565,-15.279,-29.6978
0.204885,14,1595,5.85056,-1.86478,35.5753
0.123016,9,990,9.0997,-14.4582,15.6248
0.36086,67,2870,12.8395,-5.39097,-73.8172
0.162307,414,1296,8.19393,7.44915,-56.2701
0.321414,33,2552,-6.12516,-3.58461,11.8461
0.547669,294,4412,0.626675,5.52308,-30.5135
0.461143,218,3594,2.98571,-12.2107,-53.7901
0.460999,15,3604,-6.23113,-5.78084,36.9323
0.381968,12,2901,-12.2549,-8.50595,79.3367
0.197381,27,1518,11.3848,10.4108,-3.05067
0.38406,82,3036,11.5187,-8.58844,28.222
0.246432,22,1870,2.41379,-3.20922,-5.2433
0.339626,206,2654,-6.93331,9.40857,-76.166
0.317692,15,2493,-4.34845,-0.921734,67.2765
0.508016,97,3996,-1.07767,-2.83318,-15.67
0.258086,38,2052,1.53112,9.06986,-76.3089
0.379169,98,2859,-11.2889,-10.0038,-48.3661
0.469664,80,3784,13.1037,14.8622,-28.9334
0.0102161,1,61,-4.41202,-1.71509,17.0988
0.54089,68,4181,4.52452,-8.89655,5.87561
0.077745,7,536,12.4759,11.0049,53.3806
0.255728,50,1946,2.91805,0.209375,33.256
0.0350375,15,234,-0.844053,-0.429852,-17.2396
0.360516,12,2837,12.19,-0.236725,-18.2083
0.500201,253,3957,-8.46758,12.5815,-65.4987
0.125593,6,974,13.5018,-4.70746,39.0527
0.427576,21,3375,-8.90701,13.8922,63.8982
0.323268,38,2561,3.71926,-8.85719,-17.1417
0.458815,270,3625,-6.75337,-8.01666,-73.8995
0.123334,9,951,3.14248,4.40175,-7.50911
0.00613731,1,27,-5.35176,-15.7179,-74.6322
0.0165759,2,105,-9.32383,-10.9351,-16.7539
0.40977,16,3247,0.206239,7.03459,79.8935
0.0714324,3,536,-3.05487,0.114614,46.3806
0.163626,83,1256,15.6804,9.82198,-20.8345
0.47763,16,3813,-4.88476,-7.77276,44.3561
0.260508,25,1980,-13.0787,-0.301705,25.4782
0.285761,10,2182,12.5939,-12.0941,59.2918
0.0658124,5,471,13.7085,-15.4178,-27.3517
0.454361,89,3568,5.65814,9.64261,-8.89171
0.307152,20,2370,14.5743,1.92339,49.8779
0.397557,23,3100,5.80702,-14.299,28.7617
0.0587294,8,414,2.53499,-3.61652,6.66987
0.421606,180,3306,7.42154,-8.8485,-80.3136
0.140051,6,1010,-7.45354,8.26434,76.5983
0.038042,1,284,-3.71738,10.2616,48.8145
0.456703,31,3692,-6.88093,5.532,-68.5638
0.374677,11,2892,-8.35659,-3.22774,-59.2144
0.316473,92,2404,7.72576,12.6257,-8.3927
0.300074,151,2329,5.39363,-7.31921,80.9145
0.185146,6,1416,1.80414,6.79675,69.7955
0.522894,107,4211,-15.8158,-12.9257,-34.0257
0.144644,33,1145,10.1183,-13.7633,-6.25268
0.115867,8,918,-10.4836,-2.02132,51.9957
0.152684,48,1167,-13.5811,-10.8747,-56.1752
0.493103,24,3974,-12.7484,-12.4612,24.2678
0.463138,82,3712,14.5115,-2.12073,-38.5701
0.372772,37,2963,-4.53089,-1.5875,-49.2906
0.289559,146,2180,1.188,-7.83261,-65.6281
0.0191875,1,111,-12.6878,13.5539,3.11663
0.414291,45,3252,14.4274,-9.74993,-8.66842
0.376417,31,3042,11.3019,3.97836,11.239
0.152239,9,1170,-5.16435,5.8897,76.3623
0.0156801,2,116,7.18042,-3.40418,76.5782
0.164316,51,1272,8.73395,-7.53743,-26.6478
0.438982,14,3535,-4.57897,4.89292,58.3658
0.275389,39,2190,5.97661,7.17544,-68.0009
0.273871,53,2092,-0.00447506,-2.87244,29.4485
0.15686,141,1196,-4.10925,1.88389,-77.7735
0.46346,93,3683,10.3768,-0.825268,-74.9257
0.164505,67,1281,-7.5758,7.58089,5.02662
0.104422,4,828,-1.23627,-13.7049,-8.81922
0.0530685,16,406,-3.11097,0.220951,-15.8088
0.182566,13,1447,-10.1976,-2.47342,64.067
0.465016,35,3703,-6.5798,-2.57851,-13.5973
0.299126,175,2301,-0.47975,-7.22816,-21.4157
0.144694,52,1155,2.98951,-6.13508,-70.0621
0.250931,6,1933,-6.92548,13.9161,32.8797
0.0442744,19,330,-7.89432,-7.41788,-67.1858
0.195811,8,1476,-6.53378,9.48823,-14.4284
0.452295,35,3475,-10.7839,7.07453,62.371
0.165801,84,1217,13.6813,4.92392,-70.5971
0.434764,12,3495,3.46532,5.4874,-3.5531
0.0937821,55,652,15.5543,12.8264,22.5707
0.33132,9,2634,0.475419,-2.32553,37.4017
0.384204,21,2614,12.9724,0.953136,-15.1069
0.316728,45,2603,10.4633,13.3256,-21.9626
0.252666,8,1925,9.50879,11.3659,68.0081
0.24538,659,1945,-1.62696,-0.750588,-82.5483
0.265895,13,2076,12.7171,-4.49504,44.9168
0.469068,27,3671,14.1606,-2.29196,-24.7961
0.364742,37,2952,15.1247,2.31489,62.8555
0.116735,8,905,10.3643,9.1387,-13.9418
0.195086,9,1531,-6.52414,-5.91979,25.8167
0.025693,3,158,1.37978,-10.2319,-7.53645
0.126471,89,964,-7.11275,-5.93103,-79.9725
0.155471,22,1229,-14.3735,-7.49763,78.0362
0.0666649,6,494,7.84814,3.06829,-35.6197
0.477226,142,3755,4.94271,1.86162,-49.3281
0.0759817,4,570,10.3178,8.53256,61.2257
0.27479,11,2182,-3.26349,-13.5088,58.2591
0.311492,12,2399,-5.5031,-11.2764,80.6822
0.326883,17,2583,13.071,1.91121,74.749
0.455818,178,3625,-8.09027,14.45,25.3062
0.461949,72,3706,-2.77902,5.35411,-12.7442
0.404081,17,3270,-15.3805,-4.14603,-49.0727
0.422906,23,3383,1.23241,-8.70162,-23.1329
0.279223,15,2283,9.93707,-1.40725,55.6426
0.0893379,3,656,5.79391,13.851,10.2152
0.101553,59,755,-5.10564,-1.51665,-79.1228
0.343448,34,2646,9.83992,-0.604079,42.7675
0.440914,50,3481,5.21047,6.84481,25.0846
0.420407,19,3379,-3.99363,-10.2128,9.39093
0.0304983,17,203,4.67276,0.0117316,-57.4956
0.462347,19,3895,-9.11268,-15.0551,-73.9265
0.516433,26,4211,-0.786947,5.65688,39.3034
0.0748934,2,569,15.2321,12.5879,74.8606
0.188044,97,1419,-11.795,3.35699,-40.0282
0.478492,19,3798,9.34552,4.16911,79.8944
0.136289,83,1102,-5.69291,9.49299,-65.9574
0.484098,51,3762,-3.36288,-14.0224,25.233
0.398015,28,3195,-15.7681,-5.44132,74.2901
0.59995,16,4681,-7.65216,2.09684,4.95594
0.331014,10,2659,-4.60007,-5.99435,36.3037
0.4657,21,3700,-7.46562,9.4177,60.9866
0.480138,299,3879,0.82856,8.05084,-41.4712
0.369369,9,2987,-12.573,2.38122,64.2228
0.363003,85,2903,-11.2623,0.639766,-49.0354
0.0883116,28,699,-12.4667,6.60693,-38.6475
0.249354,143,1957,-12.6713,-3.8689,-80.2153
0.0500591,26,372,2.77757,10.5814,-72.2472
0.20036,14,1590,8.76685,-7.59214,15.9422
0.318056,21,2585,-10.9974,12.0141,20.148
0.116569,82,891,6.97746,4.52278,-77.1764
0.442519,50,3589,4.29319,4.67387,47.4243
0.555255,72,4471,9.92786,4.79625,49.8835
0.0725163,6,522,-5.62386,-5.0277,75.4724
0.510864,13,4071,-11.5905,1.49845,63.072
0.019165,1,118,0.0366932,3.25402,47.9235
0.0728679,16,565,1.74822,-13.9994,-22.7336
0.469064,114,3667,-14.4186,1.98739,-73.1978
0.140019,31,1074,7.04817,-13.7232,-15.2963
0.339569,40,2687,6.02148,-4.20755,-65.2507
0.354979,47,2832,9.1744,3.84167,-18.9186
0.114083,9,881,2.52378,15.1135,-24.3432
0.275505,136,2228,-9.0622,-4.55766,-15.7862
0.214691,44,1664,-6.2372,10.7843,-25.8144
0.420784,100,3390,-7.46552,-4.26764,-72.9521
0.181989,89,1383,-7.42461,15.0288,-9.70974
0.248385,11,1911,7.69061,-4.11013,56.4937
0.242427,8,1794,-2.72146,-5.09627,80.2639
0.365529,4,2923,-3.51603,-1.40973,-12.5479
0.0874707,16,659,-10.9724,-14.5301,-36.0247
0.500744,48,3821,3.89132,4.23456,-7.23294
0.232939,30,1739,11.051,5.05894,5.14405
0.397907,48,3212,12.6833,11.6999,55.135
0.441678,29,3458,-5.67212,5.87613,0.0468049
0.514961,74,4010,-3.46185,-4.58235,8.18982
0.468742,35,3859,-3.03138,-5.97118,-12.0772
0.0252506,2,169,-13.6365,14.4273,71.1075
0.132922,31,1074,14.4778,7.95729,-27.7934
0.583371,32,4594,8.20588,7.0012,77.9425
0.154507,8,1192,3.94808,5.06502,-8.33411
0.45062,47,3568,-15.3574,-8.13003,14.7017
0.0229142,2,142,1.47054,-2.0527,-9.76741
0.198548,51,1571,7.58225,4.04939,-8.51534
0.170809,7,1391,2.78229,13.7834,63.6791
0.22159,14,1784,-10.9566,11.823,35.816
0.34176,14,2687,-7.94799,-8.81501,31.973
0.396226,97,3157,5.18535,9.80198,-57.1129
0.232735,152,1827,-14.3921,1.58249,-45.8534
0.0437767,10,306,-5.40599,-7.58072,-22.5142
0.250436,9,2047,4.44202,-8.83288,79.1925
0.170967,17,1393,13.7386,2.16614,0.792681
0.447375,18,3590,-6.77645,-12.2757,41.2573
0.177521,9,1470,-8.59633,9.25951,46.6202
0.0539855,2,381,6.61193,-7.26586,65.6439
0.41725,59,3212,11.7105,6.03631,0.228744
0.418725,73,3227,11.486,-3.74261,-22.2644
0.249588,23,1924,9.75365,14.6359,-70.8437
0.382006,191,3052,10.8921,6.09352,-68.6196
0.359374,116,2835,-4.60961,7.04127,-18.6839
0.554087,83,4236,2.63491,-13.6669,-47.2944
0.314969,14,2566,7.86661,-3.74545,79.9214
0.260566,162,1972,-0.0686606,14.2122,-61.5318
0.115601,4,926,-8.76546,-11.7499,67.9335
0.466801,110,3716,8.6476,12.1373,-11.034
0.324413,91,2560,-11.9927,9.25612,-80.0054
0.0795499,44,588,0.35391,5.74728,-42.8166
0.111059,5,839,11.5945,-6.51624,6.41895
0.387563,21,3000,10.7943,3.17558,-10.7171
0.299211,10,2323,13.2311,-4.71737,38.5263
0.125381,54,967,-2.03036,-7.92464,-28.7814
0.404354,159,3254,-11.8704,9.88859,-35.0586
0.404996,15,3255,6.43844,12.7891,74.3859
0.331385,31,2715,-2.09765,0.854317,26.0346
0.144504,9,1093,-11.0706,8.68096,-26.851
0.320191,110,2541,0.120844,-5.47685,-63.139
0.374287,13,2889,3.86195,13.9689,46.3183
0.102445,17,828,10.2937,10.4517,-0.7684
0.179486,9,1443,14.6465,13.7384,22.0859
0.324675,66,2500,5.49815,5.18719,-42.5618
0.120605,47,926,14.2337,7.95038,-30.6285
0.148035,45,1090,15.304,-8.39884,2.37385
0.00581941,1,31,-14.1704,-6.70835,1.36598
0.258925,11,2006,4.24898,2.41039,60.4589
0.275462,160,2214,7.00303,2.87182,-74.7873
0.236124,27,1838,-15.5356,5.46955,-48.9479
0.378312,115,3010,-1.08982,-5.05233,-22.0164
0.0646544,20,502,-13.2088,-11.5244,-80.3328
0.170331,8,1300,15.3559,-15.4576,80.6143
0.309908,170,2472,11.7286,10.1793,-14.6477
0.430191,214,3396,10.0226,12.1443,-70.4582
0.181806,18,1425,8.93237,-2.54878,-0.972829
0.129055,14,948,-3.76431,4.78223,-18.6187
0.364169,60,1615,9.481,-3.65918,-16.9812
0.0618347,9,433,10.6614,5.66161,-7.76263
0.542265,109,4257,-3.05336,-10.4629,-46.4282
0.112277,19,917,8.16172,-8.5176,-25.0013
0.277629,64,2186,4.14302,6.87967,19.9765
0.452346,46,3510,13.8011,1.09392,21.7552
0.480044,22,3820,6.09038,-10.9316,70.7322
0.464563,54,3655,3.7397,-12.4475,8.00095
0.359338,13,2738,0.782053,13.654,-44.6893
0.545897,119,4299,4.73469,-4.81241,-72.7146
0.0654098,10,483,-9.38221,13.9053,-11.5226
0.158319,19,1051,15.709,-3.80816,-67.9024
0.125337,5,975,7.0094,-12.103,68.6225
0.353268,21,2765,9.82354,11.1007,26.5234
0.14761,10,1147,10.5368,8.93448,-9.80533
0.238298,28,1873,10.1469,4.43303,-38.1694
0.0781399,33,608,11.0238,-6.51389,-69.559
0.390437,40,3037,-7.96968,-3.70458,-69.1161
0.0779894,3,603,15.8043,-12.6686,70.7758
0.127312,12,960,-0.489055,-9.80126,17.2666
0.0199678,1,127,-10.0238,-1.64647,-72.5255
0.562274,26,4494,-3.06768,-0.0414471,22.3876
0.129243,68,938,9.77797,-2.79194,-75.2656
0.272252,13,2154,-7.7119,-11.9996,44.4679
0.108272,52,824,-8.05611,13.4045,-74.3998
0.0296296,5,204,-12.3199,-8.55888,-16.7169
0.0860315,5,637,-10.2078,-10.3316,43.0543
0.317251,59,2495,-4.6307,-4.35036,10.9383
0.226029,17,1662,7.66684,-7.89416,32.1058
0.337818,16,2637,4.59701,-1.79631,59.2848
0.559761,22,4347,-12.744,10.6477,38.4545
0.0983195,7,789,12.3422,6.99973,21.8119
0.14955,6,1164,6.98239,-5.81092,42.8326
0.487743,62,3841,7.53174,-3.52687,46.9808
0.449675,53,3530,-8.12759,-1.48387,-0.250147
0.25691,16,2019,-0.47443,-12.584,-4.94251
0.423311,117,3369,-11.581,-6.63371,-39.3811
0.430264,17,3523,-1.22546,-1.54678,57.2814
0.147658,4,1165,-2.25892,-4.35568,77.2373
0.506499,150,3914,-13.5703,-12.2813,22.1697
0.398896,16,3140,12.5789,3.6096,46.9343
0.320732,10,2509,4.08206,-11.9951,44.0043
0.441877,13,3525,5.3461,-6.29367,48.4886
0.473268,53,3758,8.25342,6.56706,-11.8581
0.247983,12,1885,10.3805,-2.48184,13.0348
0.217917,108,1716,2.8728,11.5472,-60.1601
0.121658,19,909,-0.141226,9.1516,15.3351
0.290631,25,2289,0.202804,0.132138,56.0562
0.299248,14,2344,10.7319,-1.91281,25.5861
0.261651,14,2100,-12.8564,7.57214,37.7042
0.106811,48,846,12.8156,9.76934,-70.4105
0.12175,61,940,14.7883,-1.37574,-58.5333
0.392169,10,3063,-12.5584,10.3507,55.7161
0.195897,10,1518,2.07888,5.43762,-8.04068
0.301001,117,2305,-12.963,8.94124,-12.1248
0.229215,98,1823,3.15654,-7.1956,-69.7971
0.430753,107,3378,15.1352,0.262895,-49.3877
0.016398,7,106,-3.64951,3.83429,-78.7567
0.441522,21,3508,-0.969708,-9.31565,78.4548
0.484429,26,3664,7.36881,0.150806,-17.2073
0.460241,131,3593,-1.84995,12.1887,3.38575
0.357939,42,2851,-12.9467,-2.37289,-30.0543
0.374944,17,2955,-3.3483,9.12298,23.602
0.0337454,8,231,-6.31969,5.1063,73.0924
0.438812,19,3486,5.71739,10.6555,0.954412
0.282441,79,2202,-3.97374,0.502217,64.8331
0.0392875,3,269,12.9834,11.7929,3.07852
0.462555,84,3677,5.96705,2.95593,-16.4412
0.388409,113,3017,11.5765,-13.7567,51.6076
0.0790761,5,613,12.7285,-4.79667,20.5722
0.476905,14,3744,15.0312,-0.146894,24.4987
0.139245,3,1113,-9.82293,-5.73127,-79.1243
0.133337,4,1028,-5.14248,-9.10014,68.9428
0.0851241,41,704,-0.407031,-12.2442,-31.3347
0.451873,22,3645,5.41645,-13.4563,28.1336
0.394336,18,3154,0.588756,-14.442,29.5676
0.00384043,1,22,-1.92663,-15.5748,20.6122
0.208164,9,1587,-2.81251,12.9042,40.3521
0.379993,29,2995,7.7008,-13.8314,61.7971
0.0464076,10,345,-14.6575,8.1352,-16.9975
0.032231,34,217,-0.643253,11.3359,-58.8086
0.480235,215,3892,-1.70196,15.5728,-72.8754
0.535303,60,4255,6.94275,4.27248,-1.19209
0.358668,9,2889,6.59164,-11.9359,29.0624
0.421999,15,3175,-0.387613,1.14564,29.3632
0.403613,26,3164,12.5194,2.80571,45.7334
0.606045,229,4855,1.42391,11.9808,-54.611
0.391118,20,3075,-15.6728,2.23489,54.5102
0.15832,70,1238,12.0275,-0.496831,-79.2075
0.3711,15,2877,-8.85586,12.3461,-33.3429
0.160828,43,1195,-8.81138,-3.23189,-62.3966
0.351741,28,2627,-9.88567,7.32953,35.3773
0.449783,178,3605,1.57943,13.8136,-42.9095
0.480407,89,2677,-7.31058,13.3777,-54.295
0.418024,22,3337,6.11813,-2.63536,12.2326
0.0790892,20,590,-5.51326,11.2227,-34.595
0.523559,49,4182,10.2123,-14.1537,-26.0531
0.518119,232,4152,14.9704,4.88353,-76.5264
0.456487,65,3645,-6.19175,-4.98734,38.7327
0.294536,10,2316,-12.4952,-13.1048,73.6159
0.458491,86,3677,-14.3416,14.0592,-65.9051
0.0323124,20,238,-5.16002,-10.0784,-77.4542
0.324254,41,2588,7.74009,4.00009,-17.8991
0.1463,4,1168,-4.47785,-2.25294,69.6205
0.545789,30,4334,2.81494,-3.8411,73.3907
0.363789,12,2850,-9.49167,1.28707,22.5948
0.0896053,5,696,-0.389148,14.7846,54.2681
0.171256,7,1363,14.6685,10.6435,0.990699
0.461552,20,3761,-14.6187,-10.1178,59.6333
0.0872329,11,637,5.94037,10.3108,-23.6396
0.216051,14,1692,9.72095,2.33955,-11.3949
0.236389,14,1887,10.3648,11.3833,51.6582
0.324573,13,2566,-2.21089,12.0738,-13.9855
0.268981,26,2119,-13.0639,-11.7129,11.6616
0.043081,10,284,-1.40654,9.96389,-61.2274
0.279366,140,2110,-10.7357,5.52439,-54.4194
0.125302,1,957,-2.39207,-7.97034,17.494
0.474089,29,3679,-12.8197,8.05155,-67.9405
0.103848,10,796,5.54115,-10.9098,41.3993
0.250611,23,1989,-3.73808,7.15394,26.0612
0.0627593,8,470,-2.59473,-0.70984,-0.522521
0.456202,201,3672,-5.92204,-6.26937,-66.5575
0.0750015,1,565,0.082936,15.7662,-69.8183
0.0266674,1,181,-1.20893,6.94963,78.6807
0.0538266,5,384,-8.95417,-13.7128,-45.7275
0.208333,8,1679,-13.6395,9.64269,44.4817
0.552977,59,4168,13.0147,3.93829,-4.57964
0.118158,32,868,13.3713,13.4972,-38.5385
0.0492798,17,353,13.9398,11.875,-37.8409
0.489614,101,3731,12.459,-10.5571,-39.7381
0.324008,74,2596,15.7363,-2.76856,-20.8021
0.482651,35,3890,-10.5779,8.99822,4.63493
0.359772,45,2850,-0.214691,1.73547,-53.027
0.57583,34,4482,-3.97046,15.6023,20.6075
0.0457831,18,343,12.2978,-13.9446,-49.6632
0.26504,27,2085,-12.3196,-15.7598,-18.8629
0.397719,16,2993,7.76226,-15.5654,75.2166
0.0417324,8,285,10.705,5.24234,78.4202
0.314547,126,2566,-6.4569,3.56112,-22.193
0.315694,46,2465,7.52498,-0.542531,81.0021
0.0824824,5,588,-7.34464,1.47503,45.0282
0.322618,25,2588,-9.7901,-5.8825,81.3462
0.110478,39,824,-11.307,4.48199,-22.069
0.0326114,2,208,-3.0496,-13.4817,13.5122
0.197747,3,1541,-5.29188,5.40808,59.9904
0.191128,11,1503,-4.05957,2.7578,21.1774
0.121916,42,909,15.8143,9.08061,38.143
0.469559,22,3653,9.69557,-6.21054,-3.75502
0.406847,25,3204,-5.17892,-8.10987,34.5344
0.135489,4,1049,-15.0665,2.23098,69.3785
0.391112,110,2961,8.22765,4.70275,-37.1172
0.360799,557,2765,0.826376,-2.66675,39.527
0.0782135,3,622,-4.94814,-15.2526,68.111
0.0802661,5,640,-15.1548,10.8131,28.9493
0.140201,62,1113,-6.86784,-15.505,-74.6246
0.231811,6,1857,5.85443,8.38825,72.3628
0.0833718,2,643,11.1913,2.75403,74.0163
0.370963,15,2966,5.89469,-8.80478,52.0638
0.102346,5,781,-4.53169,9.40134,-19.4593
0.162987,12,1260,-6.36662,-14.696,34.495
0.283134,25,2198,-5.68207,13.8277,3.92255
0.500891,10,4005,-9.39888,-8.96851,-10.9354
0.415807,19,3236,13.9012,-9.65056,81.8895
0.226575,8,1833,-13.2214,-2.96035,35.9148
0.281935,10,2293,0.803372,-7.75948,40.225
0.428433,15,3331,-13.1724,-8.85578,50.2239
0.403117,238,3248,-9.26925,-15.4671,-34.3775
0.108278,10,873,9.29004,-2.74961,-1.3148
0.436506,18,3532,-5.39088,-12.2941,69.7514
0.243369,12,1822,-9.99819,0.606716,63.0747
0.367562,54,2923,-10.5085,-7.5023,-80.7755
0.177755,24,1426,-15.5662,14.9919,-0.203994
0.229136,11,1819,-8.17582,12.4493,56.5264
0.480053,10,3727,-11.3605,-10.3985,20.4702
0.0263432,2,172,-11.1683,4.08487,-2.97826
0.0542377,22,396,14.3451,3.09185,-43.4794
0.361619,72,2794,-11.4248,-7.34153,-37.2725
0.481089,228,3710,-9.08469,4.32534,-41.7547
0.360826,13,2701,15.3543,2.44153,72.6367
0.264788,117,2025,-3.21823,-4.04003,-79.9458
0.476876,306,3702,11.1657,2.43142,-75.0443
0.201947,11,1555,2.3593,-5.62824,10.5548
0.400368,52,3007,1.02191,5.83141,-17.0031
0.147663,12,1210,8.73945,-12.8486,40.8097
0.574764,73,4523,-14.7789,8.8617,-13.3208
0.335756,25,2694,10.8,4.38562,7.12494
0.44471,33,3493,-15.3552,-3.93141,-47.3763
0.414857,59,3334,11.0406,9.69562,-42.5624
0.473214,276,3670,-7.71438,-14.8568,-68.7718
0.213442,11,1624,-3.96372,-13.8525,-57.3448
0.194288,22,1592,-4.99002,8.02526,39.2224
0.405696,65,3061,-7.17462,-11.4356,-23.3589
0.233531,47,1809,6.3112,-0.0132076,45.9115
0.508248,34,4037,6.50327,6.7316,-58.2624
0.558622,203,4422,-4.02566,9.69139,-31.9557
0.212386,9,1598,5.73331,-6.01465,23.8073
0.0490529,6,358,10.0622,-12.5497,-69.7831
0.487175,24,3930,4.95156,1.27914,39.4639
0.386237,42,3113,-12.867,6.23546,10.0818
0.5104,48,4009,-9.19362,-12.7587,-6.15277
0.112464,18,856,13.1969,11.9011,-48.2193
0.453033,55,3628,9.56378,-6.13335,-22.4037
0.107719,2,735,-6.93919,-1.87612,69.9191
0.372606,21,2881,5.67465,-8.41303,45.123
0.071206,2,561,-9.44115,0.659775,-8.43567
0.209415,6,1647,12.6972,-12.2933,49.8368
0.164471,122,1246,-11.8056,14.9147,-1.73139
0.46619,100,3690,12.8315,-9.48965,32.1786
0.0909607,5,716,9.48514,3.53309,74.296
0.45683,56,3649,5.16536,6.91395,3.2621
0.158866,12,1238,-8.65155,1.93791,24.6209
0.444784,257,3618,-5.70989,13.8721,-46.2235
0.32791,189,2544,-15.3878,6.54871,8.60729
0.0677533,35,547,-3.05317,-2.67325,-30.2792
0.333676,46,2585,-8.71627,-3.01327,-6.09582
0.410697,74,3236,9.51456,-0.539039,-62.0361
0.191409,11,1462,1.50309,-10.2123,1.22788
0.323233,154,2596,-1.55558,8.50778,37.3178
0.466349,115,3678,12.5865,-12.8735,-30.5401
0.420263,16,3374,-4.7382,-5.61319,39.1792
0.543584,407,4231,-9.62966,-14.6447,-58.0187
0.0224145,2,130,4.92227,11.6591,69.6762
0.0481956,8,332,0.642227,-2.90065,-32.9062
0.292455,11,2327,-8.02751,4.43689,54.165
0.301417,36,2329,13.1604,12.4298,34.822
0.44242,207,3418,15.686,-13.2084,-55.2664
0.132154,33,1021,11.94,0.283543,-68.3638
0.335604,27,2700,-11.6976,0.87557,82.2908
0.391273,35,3143,11.9493,13.573,34.1999
0.456054,11,3787,0.407828,-3.08257,65.5071
0.069016,5,526,-2.98951,1.06669,55.0821
0.375693,91,3092,-0.642588,-12.2708,-56.331
0.183848,82,1444,-3.63887,-14.5935,5.836
0.372292,20,2930,-3.34303,-3.74683,-1.76972
0.0536501,25,391,13.4889,9.03782,-71.2529
0.115031,4,876,-0.52827,11.3093,53.6309
0.231949,46,1914,-10.1495,7.14546,-42.2124
0.0599072,3,494,-13.5854,11.4899,13.0134
0.0850469,2,632,12.2086,-1.47979,70.1031
0.270491,221,2131,11.1219,-0.713712,-71.3928
0.0312236,1,212,-4.00149,-9.87444,74.1752
0.462447,214,3639,-5.85201,-4.93995,-64.0527
0.21324,59,1633,4.01444,-6.91363,-74.1329
0.231224,28,1778,0.535634,13.1519,-41.144
0.203316,15,1657,4.32399,-8.63986,-33.262
0.424714,129,3366,-13.2879,5.30684,56.1061
0.322537,94,2542,6.97663,2.54209,-69.8358
0.263236,7,2007,2.94542,-2.56219,32.4432
0.459336,98,3668,-3.61896,-6.46365,-35.7656
0.475758,22,3662,-8.47414,2.2719,-8.6708
0.413732,251,3185,-12.5901,-11.6859,9.88411
0.263602,37,2170,-11.78,-6.43339,12.3994
0.475887,197,3794,15.7397,-1.81229,-53.658
0.452136,19,3636,-7.96028,-10.9233,79.8146
0.193882,25,1535,5.25245,-3.70769,-17.4634
0.159314,99,1254,2.98166,-15.3308,-73.4528
0.467594,32,3633,2.95152,5.61232,21.5183
0.0351156,2,279,-6.77537,-12.3152,17.3109
0.0246898,5,183,2.15871,-0.220121,20.3755
