#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.531994,155,4060,-19.5662,1.87197,-41.7385
0.36044,15,2873,-11.5725,-23.1116,53.3845
0.0705174,4,486,-3.40677,-14.7395,-5.20874
0.374062,5,3040,-22.1275,-23.3605,57.992
0.43692,42,3494,1.31286,-16.9778,12.7841
0.0330577,49,222,-0.786577,-10.3013,-8.08216
0.43835,150,3520,-24.0959,-14.7974,-40.8809
0.366953,16,2792,2.53744,-10.383,68.2678
0.269753,56,2183,-20.9961,-3.58315,-39.1659
0.266892,9,2076,-1.90247,-13.9297,25.3769
0.346866,191,2706,-4.03524,-24.2699,-64.4451
0.289803,115,2068,-17.9102,-21.2808,-60.3666
0.321058,20,2567,-21.0759,5.33438,-12.8057
0.122524,10,972,-18.281,6.02092,53.8975
0.408766,53,3250,-13.3992,-5.56337,16.0692
0.161349,23,1297,-1.21931,-21.8387,-8.92074
0.215233,27,1686,-23.1027,-25.2299,-11.2151
0.00854029,1,47,-6.62092,-14.1291,14.5073
0.471473,25,3830,-6.48223,-20.9399,41.6641
0.359053,16,2878,-11.2484,0.404985,-20.3247
0.0140928,1,74,6.12247,-9.69131,-18.1413
0.427689,145,3480,-22.666,5.2941,-44.327
0.455884,49,3590,-12.5783,3.98773,14.7811
0.120975,16,906,4.81659,-24.862,75.9931
0.427727,39,3553,-14.12,-2.07907,2.89544
0.193361,45,1497,-16.6094,4.75669,-42.7741
0.0640699,4,467,-17.8032,-14.9148,41.914
0.11434,5,938,-14.2378,-10.6688,55.0717
0.0681908,104,493,4.01844,-6.49604,-79.8486
0.321747,83,2540,-24.9552,-20.7683,-17.8771
0.1036,7,780,-10.1582,-5.33947,64.6352
0.509768,29,3984,-4.16573,-12.812,50.9587
0.384,29,3099,2.66025,-5.38704,34.417
0.173751,37,1375,-13.1076,-9.76377,-22.874
0.190583,139,1432,-15.49,-3.56067,-72.5512
0.191712,17,1487,-7.36225,3.8259,-9.55959
0.369993,10,2934,-13.8071,-6.78687,-41.7121
0.219413,78,1776,-22.6574,-24.912,-16.2405
0.018778,2,122,1.43231,-19.4706,33.538
0.459264,146,3632,3.24638,0.432387,-80.0629
0.448049,66,3497,-8.40432,-15.7332,-6.39341
0.0876248,7,681,-8.57293,0.163429,44.531
0.297701,18,2460,-24.1117,-17.2719,-28.817
0.503397,94,4074,-22.2431,-14.5919,-3.82446
0.10141,16,766,-5.99176,-8.43952,-48.422
0.373726,39,2952,-20.4795,-22.3628,0.353618
0.285537,12,2295,-5.66775,-11.0552,43.7643
0.531553,19,4227,-0.822162,-21.5208,75.9316
0.430809,47,3421,-21.1102,-6.94728,-27.2281
0.427324,18,3358,5.85994,-5.1065,74.1511
0.358547,79,2823,-9.61585,-14.4905,-22.2432
0.188996,71,1466,-16.5765,-18.9146,-52.3442
0.140478,369,1083,2.50942,-9.44265,-74.5585
0.321294,11,2621,-16.6507,-12.6154,45.6214
0.446154,15,3597,-11.1549,-15.4633,63.7354
0.415751,144,3259,-10.0137,-23.0305,-30.8682
0.0758785,2,646,-24.0584,-5.10764,16.0211
0.0185671,1,102,-22.9358,-10.8257,-2.86034
0.206168,6,1593,3.13818,-2.84591,80.0116
0.300269,177,2350,-11.1694,-7.09829,-67.1068
0.151795,25,1131,-12.8634,0.792909,-7.53776
0.562883,163,4285,1.96003,-6.90988,-62.8657
0.177768,417,1345,-5.97872,-5.08004,-44.6845
0.445594,19,3599,3.88229,-18.9765,58.4741
0.0253328,8,159,3.01123,2.51026,-43.5217
0.480056,23,3990,-18.5109,-2.4552,58.7168
0.528911,131,4269,-10.9226,-5.42511,-27.7714
0.456677,35,3530,1.48434,-8.10491,-33.2523
0.0854327,3,676,-17.9403,-13.771,19.5306
0.466908,27,3521,-18.8895,-18.5779,8.56044
0.446092,18,3577,-11.5062,-1.86789,77.039
0.0385791,14,276,5.82728,-7.87916,-43.8116
0.470774,27,3784,-13.7594,3.14387,19.7495
0.06488,2,488,-5.22127,-0.243277,75.8804
0.261543,34,1994,-11.6735,-1.67558,2.85292
0.483818,129,3955,-6.29798,-22.0411,-19.8251
0.0930897,19,726,-18.3389,-21.6412,-41.942
0.447309,25,3482,-2.58871,-15.0906,50.9151
0.41112,43,3264,2.15106,-11.7606,-10.3378
0.486147,148,3721,-13.3217,-22.5383,-38.6534
0.178402,24,1330,-9.07881,-13.8727,-3.57301
0.174111,8,1343,3.17004,-18.0016,45.0574
0.484281,214,3706,3.1245,-14.568,-53.6453
0.112991,51,886,-0.688234,-24.1737,-52.3895
0.210847,9,1701,-3.91274,-17.3673,58.5178
0.124396,45,942,-11.0811,-22.3712,-20.9972
0.0117243,9,62,-19.3211,-21.1011,-4.08979
0.327971,207,2641,-1.77294,0.0590951,-70.5314
0.373763,11,2958,-11.6171,-24.9954,81.7357
0.372692,11,2950,-0.904715,-24.8187,-2.93605
0.0968231,11,802,-23.5354,-22.9061,23.9787
0.268092,77,2017,-4.22507,-5.67876,-57.6756
0.181526,75,1381,-3.16059,-14.3582,1.91512
0.052997,34,426,6.10489,-19.3828,-31.9556
0.30813,10,2481,-13.5704,-20.5465,29.2268
0.497815,28,3954,3.5448,-14.645,20.7372
0.288473,20,2361,-23.5758,-12.0408,37.528
0.396957,18,3188,-24.5534,-7.79946,25.0654
0.291636,115,2280,-10.6857,0.264802,-54.4845
0.129987,10,999,-3.19044,-6.3542,29.0009
0.195435,12,1597,-19.5667,-15.5671,24.5804
0.165089,30,1301,-5.22994,-25.1721,-25.118
0.248497,18,1894,-22.2445,-24.3472,25.8751
0.151051,14,1209,-21.5937,-12.6923,-20.7843
0.470768,23,3846,-12.4408,-21.7232,-39.4533
0.454166,268,3658,-23.1883,-18.1563,62.29
0.381119,11,3031,4.45294,-24.1732,25.8783
0.204835,40,1557,-9.71671,-1.88401,-28.7986
0.263112,12,2087,-16.5152,-3.15441,56.4419
0.184062,63,1457,-3.76236,-0.253003,-43.1872
0.551675,117,4307,-10.0898,-5.94128,79.4624
0.04618,1,303,-18.6496,-17.108,8.31631
0.466352,60,3585,-25.3857,-24.0922,-5.15517
0.129397,5,970,-6.93355,-6.78329,40.2839
0.357069,222,2814,-24.7217,-21.159,-59.7537
0.367452,54,2916,-7.56542,-11.5203,-7.24335
0.326637,72,2667,-11.7967,3.0239,-35.637
0.24429,8,1999,-22.2449,-21.9411,-18.2696
0.023633,22,159,-6.87678,3.28692,-78.9812
0.276563,11,2202,-17.6554,-16.8594,31.7789
0.481952,118,3841,-18.1319,-21.3232,-34.8491
0.380863,21,3105,-2.60434,-11.0515,-3.3071
0.416744,12,3290,-10.0574,-1.4312,71.8849
0.0546247,1,402,-14.6254,-22.5205,-6.30839
0.436125,124,3492,2.19137,-19.9315,-12.676
0.454362,150,3477,-2.64198,-2.31265,-39.0631
0.516361,141,4114,-17.8019,3.44241,-49.2817
0.328514,54,2504,5.47999,-6.75913,15.7447
0.131371,64,1012,3.37571,-7.67804,-43.8357
0.0530917,9,383,-1.02526,-9.76047,-30.842
0.341877,13,2735,1.30298,-15.5426,42.3221
0.228334,155,1842,-2.30897,4.02894,-67.5964
0.194984,22,1513,-0.897853,0.65262,75.691
0.283124,137,2144,4.50019,-4.44679,-63.8914
0.169854,10,1373,-17.3822,-20.4389,-4.64294
0.0283471,13,177,5.60894,-2.68719,-80.7472
0.334073,86,2683,-16.9178,-10.587,-31.9128
0.121983,87,910,-5.81796,-13.8109,-70.2427
0.25595,109,2074,-9.20641,-15.0831,-42.7514
0.342062,11,2478,-9.12272,-23.5343,71.7992
0.465099,13,3691,-16.1195,-0.105415,59.5982
0.230955,10,1773,-17.2378,-21.4697,49.4175
0.104308,17,813,-12.0328,-10.2809,8.50262
0.165067,9,1278,-21.9405,-20.5501,19.2393
0.443658,49,3507,-17.3639,-11.2934,-33.6437
0.234965,30,1922,0.416568,-3.85823,13.3571
0.263786,44,2049,-20.5556,3.5472,-15.3461
0.18367,12,1408,-20.3955,-11.0163,54.1614
0.0338209,6,237,-22.9891,4.09032,-50.1574
0.324035,39,2421,3.30229,-9.42419,-26.4972
0.442227,157,3518,-23.6376,4.32507,68.4268
0.194711,35,1549,-4.17801,-2.4827,-21.4319
0.127696,48,995,-6.18323,-13.6925,-67.3807
0.138648,18,1157,5.9651,-18.8562,-66.1813
0.448221,44,3522,-22.915,-12.6633,56.003
0.248308,6,1850,2.14767,-22.8057,17.0114
0.520802,10,4053,-20.4141,-17.5085,-22.219
0.339196,15,2652,-6.35646,-3.51759,21.1646
0.365484,38,2918,-6.58326,3.79132,-19.2103
0.288906,124,2333,-5.99449,-11.2201,-33.1206
0.0967181,19,719,1.33468,-9.57588,-69.3445
0.148474,24,457,2.72323,4.39078,-9.00761
0.135662,3,1104,4.64624,-20.9765,54.5172
0.0303458,62,218,-1.89183,-8.93183,-24.5833
0.418154,27,3294,1.71764,-8.6054,10.5278
0.240176,8,1921,-18.9262,-20.4332,52.6862
0.107535,18,850,-11.8009,-9.09908,7.53724
0.470704,18,3732,1.24463,-1.35209,6.73929
0.197601,10,1555,-6.83578,-1.92398,21.9413
0.415184,186,3317,-1.73483,-16.0851,-69.1224
0.473299,35,3808,-7.349,-18.1395,-51.2368
0.344758,109,2691,-10.2249,-0.0238542,-26.7584
0.381621,201,3038,0.310598,-7.17052,-46.485
0.0382155,1,277,-17.7429,-7.22798,37.7642
0.554691,98,4313,1.02906,-3.79386,-7.51495
0.152207,6,1112,1.67355,-8.39155,79.6763
0.297124,9,2233,-1.73176,-21.0878,51.9594
0.29768,28,2156,-11.4247,-23.2098,-30.1794
0.0609493,3,415,-11.5576,-2.57656,38.2951
0.00841968,1,38,-25.3291,0.227406,-50.9764
0.472385,122,3771,-23.7831,-3.17566,-19.1067
0.0535895,4,383,-0.764871,-20.7673,40.3532
0.15647,138,1248,-5.19362,4.90174,-81.6416
0.114873,1,883,-3.44574,-15.4793,57.8228
0.379885,230,3063,-13.8253,-0.862177,21.9674
0.168764,25,1251,-21.6257,-17.3358,6.70197
0.563248,147,4414,-2.73692,-22.9389,-44.2143
0.381668,10,3050,-14.4618,-21.3812,46.9621
0.0245014,2,184,-6.54204,-13.2318,53.8387
0.472382,68,3756,-13.8806,-14.1557,-11.8438
0.198885,8,1498,-15.516,2.98284,58.9179
0.130626,54,1033,-24.5012,-6.51058,-51.7472
0.560148,36,4462,-17.4341,-4.88978,-23.0147
0.520115,27,4000,-7.48973,-9.00371,52.6437
0.170627,5,1332,3.45099,-9.14825,-2.81516
0.492265,93,3851,-11.5457,-13.3717,-21.1249
0.203483,104,1669,-13.288,-1.04934,-39.6271
0.469392,23,3751,-10.4596,-20.9718,-20.5248
0.214437,100,1697,-1.64157,-7.63963,59.1805
0.183507,20,1474,-19.4657,5.44487,-0.553125
0.348505,139,2733,-22.7063,-20.3299,-46.2757
0.0550364,22,422,3.26485,2.51265,-58.4553
0.231811,24,1840,-19.7644,-12.7462,-45.4727
0.249296,97,2009,-7.30905,-9.4212,-46.2102
0.200658,50,1556,-5.54795,-16.8002,-39.1681
0.230201,3,1764,-11.7894,-9.67558,-31.994
0.38277,18,3103,-0.520183,0.498121,54.5207
0.549631,33,4343,-9.09894,1.01191,-0.158405
0.562699,427,4364,-15.3502,-10.8248,-65.5933
0.475933,53,3756,4.53467,0.415907,-55.653
0.0638837,16,454,-23.9567,-21.8663,-24.8585
0.0246083,1,161,-8.41503,-9.28407,67.4525
0.362532,248,2869,-10.8801,1.25443,-44.3714
0.295985,81,2293,-6.60887,-4.91511,-28.4244
0.18686,77,1452,-12.0655,-11.172,-66.6936
0.257007,16,1949,-3.17232,-15.589,20.3517
0.276586,49,2062,1.25123,-16.7158,78.641
0.0709305,16,494,4.0602,-0.351258,-76.4771
0.0483842,1,321,-14.1202,-21.6902,-43.2439
0.259807,54,2164,-1.23206,2.86701,-58.236
0.424423,41,3390,-21.6164,-1.49894,33.3408
0.0776629,7,556,-10.4042,-5.94439,-8.89585
0.172336,14,1320,-1.67094,3.89009,-16.5751
0.471324,137,3773,-9.52929,-14.8515,-39.5943
0.243512,14,1841,-15.773,4.18395,33.3783
0.0295478,15,223,-0.842648,-4.01545,-29.4095
0.153778,14,1166,-15.8511,2.2,-31.2914
0.0838168,18,613,3.83136,-8.91559,-24.3377
0.0678475,1,473,-21.8789,-11.2234,52.9815
0.466846,10,3686,-15.3996,-3.79051,47.034
0.104728,11,792,-4.43821,-3.9035,-5.84694
0.372779,13,2941,4.78884,-18.3478,37.3814
0.467323,80,3628,-14.7535,-23.5029,-11.8479
0.266372,123,2046,-19.6452,5.2539,-36.5324
0.474572,50,3817,1.59833,-3.23375,-8.81285
0.401376,13,3115,-7.74091,-10.6394,75.8986
0.186392,12,1373,-24.8962,0.791604,81.5951
0.0520299,4,357,1.56053,-5.45093,32.3973
0.00971467,2,54,-24.2539,-7.30855,-43.5655
0.128383,14,979,1.97393,-17.6837,59.4123
0.148409,48,1127,-15.5735,-8.91839,-42.0703
0.30745,140,2476,-1.59791,-0.181092,-35.3776
0.274587,117,2121,-9.32104,3.28484,-34.7907
0.336749,34,2798,-2.38998,4.92416,-76.1008
0.232189,19,1809,-5.78406,-4.80727,77.2236
0.48357,25,3601,-3.78094,-6.18465,35.233
0.55901,28,4449,6.09891,-17.0018,53.1928
0.348231,34,2676,-1.02827,1.62335,-11.2713
0.466302,22,3694,-21.2342,-10.4577,74.7639
0.181453,78,1462,2.95092,-0.499791,-56.0902
0.147912,71,1186,-21.7867,-17.6442,-67.1428
0.089754,1,656,-14.7845,1.38083,41.1671
0.345239,18,2699,-20.7168,-18.4051,-12.1256
0.0183007,1,112,-23.4422,-4.35579,-17.7264
0.0162947,2,93,3.02522,-7.91361,47.5893
0.198839,26,1547,-23.9102,-9.07725,16.8477
0.143647,14,1063,-23.6745,-23.1242,22.6255
0.4772,122,3829,-8.72849,-12.3482,-71.4792
0.0237832,1,155,-0.0360105,-18.8342,22.215
0.451574,82,3612,-17.0199,-6.12539,-64.9596
0.107179,12,871,-24.6683,-15.3031,15.1288
0.373772,301,2922,-10.4036,-0.224256,-19.4185
0.159038,26,1187,0.969266,2.73472,-10.0357
0.241657,152,1894,-17.7971,-18.0322,75.3349
0.0654268,6,457,3.57939,-6.22141,-5.36273
0.456774,159,3588,5.95659,-25.0857,-54.1476
0.0983882,11,757,-4.35021,-21.766,-43.7364
0.164077,7,1293,0.254504,-7.45011,20.9129
0.479084,53,3834,-25.1125,1.91486,67.406
0.387093,16,3137,-17.0427,-0.395577,14.2977
0.305087,33,2397,-16.1635,-16.5614,14.9829
0.0849361,27,622,-7.84516,-15.4764,-49.5892
0.436291,91,3489,-17.8404,3.08833,18.8577
0.112998,24,859,-17.576,-22.3132,78.1816
0.472549,148,3656,-6.8003,-19.8564,-51.5262
0.268201,88,2068,-0.156224,-15.932,-69.1679
0.308103,17,2437,-9.83779,-24.7384,-0.59925
0.230434,51,1788,-20.2065,3.94269,-35.6608
0.388568,38,3082,-15.2856,-5.41138,65.2839
0.595041,148,4639,0.321812,-0.552713,-22.8616
0.110809,8,850,-18.5311,-7.01716,59.2202
0.480562,38,3806,-17.7765,1.63886,-44.5654
0.307893,15,2420,-13.2271,3.22444,49.3372
0.159943,7,1233,-3.90346,-2.44584,68.2139
0.216043,37,1685,-14.8875,-0.478024,-10.8122
0.409131,37,3222,-2.36693,-13.0396,-35.8911
0.209926,18,1641,-1.13838,-11.5208,10.9647
0.489196,40,3980,-21.3673,-10.2325,12.1619
0.0791019,6,597,-18.9289,-7.20659,-0.704622
0.315415,143,2568,-0.564868,5.75794,-54.5645
0.153493,10,1146,-2.65176,-11.4405,73.2618
0.400542,89,3219,-0.990392,-4.73662,-28.1324
0.439395,21,3535,-12.3244,-7.09733,50.9999
0.278029,53,2176,-20.86,1.6789,-30.5455
0.338867,13,2736,-0.705929,-8.83895,57.7352
0.0540892,1,422,-16.6456,0.813088,65.0568
0.187903,20,1431,-9.79106,2.43623,5.84139
0.190129,15,1467,4.98722,-6.37644,-74.2021
0.454927,22,3598,3.611,-5.76387,54.1027
0.273835,134,2093,-3.51159,-3.2078,-60.4434
0.330754,334,2559,2.64156,5.0015,-81.4012
0.452931,78,3658,-16.4346,2.78777,-17.8609
0.301992,12,2375,-5.12604,-22.4895,44.5964
0.395448,69,3126,-5.04433,5.5464,-43.3036
0.33851,121,2584,-22.1209,-11.4086,-56.7857
0.400884,41,3229,-0.689753,-21.946,16.9075
0.305424,17,2313,2.11512,-0.396764,47.451
0.0170361,3,109,-14.3711,-4.5736,-43.9419
0.201669,16,1608,4.40534,-12.4139,-26.5783
0.397425,156,3156,-21.1211,-6.6548,-64.0969
0.159876,20,1240,-18.8484,-8.22842,-13.1907
0.0242254,1,202,-12.8655,-15.116,39.8837
0.482962,39,3779,-16.0917,1.28369,10.0309
0.265056,7,2048,-15.49,-7.85455,32.3414
0.391058,21,3095,-19.6862,-22.7881,47.6956
0.468893,199,3763,6.32604,-19.1586,-6.61877
0.366084,12,2941,-9.37998,-17.9823,40.7274
0.427559,57,3383,-6.41251,-20.8525,-6.53479
0.0552821,6,412,-13.4192,3.24423,-35.1339
0.366528,72,2859,-11.0968,-15.5845,-4.24685
0.435989,48,3412,-10.2763,-3.43046,43.5895
0.485582,296,3716,-14.8193,1.17593,-71.0123
0.387936,26,3158,-2.41255,6.28678,44.0645
0.242791,18,1958,-23.7385,-20.2034,-18.3608
0.385819,12,2993,1.63115,-9.73137,44.8906
0.311215,14,2374,3.66739,4.35423,62.0473
0.202276,47,1518,-23.7439,4.68593,5.2101
0.133202,19,1038,1.94315,-14.8603,34.4881
0.274774,18,2125,0.172006,6.26654,37.7011
0.476833,58,3743,-2.51256,-17.4256,39.4989
0.101765,41,769,-22.0963,-24.9032,-42.1517
0.193275,15,1474,1.02039,-2.67981,-15.8617
0.448135,208,3767,-9.86589,4.76394,-16.6021
0.371035,59,2997,-14.2864,-23.2421,26.8638
0.275036,95,2169,-12.4475,-15.1205,-32.6865
0.287126,22,2276,-6.56602,-4.28109,55.1948
0.218163,8,1692,-4.80566,-24.3264,71.3447
0.469186,41,3717,-8.49241,-17.4829,43.7082
0.328301,276,2700,0.301212,-9.00901,-41.8433
0.477743,35,3899,-0.26749,-5.47321,-56.5891
0.132336,30,1046,-24.8634,-0.0346133,-41.0932
0.416595,24,3236,-1.17671,-1.17123,14.2349
0.177259,8,1388,-4.1287,-8.22076,71.2576
0.34686,63,2716,5.39242,4.03884,-81.4822
0.384401,83,3085,-18.1527,-23.5358,-21.8837
0.444834,27,3553,4.83796,-16.8358,59.0657
0.0910322,20,725,-12.6949,-17.7251,0.859453
0.454059,25,3646,-2.53703,-16.5295,35.6862
0.0969466,146,805,-14.9647,4.34981,-38.4531
0.285656,14,2274,-18.2423,-22.5071,40.1603
0.13188,8,1009,-8.80469,-3.05847,-57.6609
0.439132,16,3423,5.89816,-21.3805,40.3191
0.306859,21,2341,3.90851,-22.9497,30.4187
0.191265,18,1434,-17.1701,-7.70193,29.0043
0.462784,10,3660,-16.0618,6.16473,51.9955
0.411866,158,3157,-7.39819,-19.6014,-48.6548
0.373498,220,3047,4.5441,1.71817,-40.0033
0.454816,194,3506,5.36055,-18.2938,-32.5689
0.229131,107,1800,-4.28701,3.92751,-53.6397
0.119295,3,958,-5.57552,-0.616113,-50.0509
0.076685,25,617,-20.8622,-7.39592,50.8627
0.0411937,2,311,-11.5188,-18.0598,70.0087
0.435983,10,3518,0.152083,-22.9683,68.3075
0.267651,13,2176,1.30343,5.67125,41.6202
0.436895,14,3547,3.76086,-17.7252,49.8432
0.0992439,21,776,-24.7561,-13.4633,10.1108
0.142923,9,1106,3.78371,-4.15768,-37.4091
0.214898,81,1707,0.531505,-7.31558,-4.16852
0.420209,27,3330,-12.1971,-6.29105,76.9459
0.168726,6,1326,-18.8997,-25.1696,-21.4839
0.301215,45,2407,-17.8995,-19.5597,-9.23502
0.349116,308,2719,-13.8907,-9.00702,-61.5427
0.293224,9,2302,-20.1514,-24.7051,-50.8518
0.193328,41,1599,-17.3298,-23.9591,52.468
0.3799,185,3028,-19.976,-1.53347,-43.277
0.394194,107,3268,-15.828,-23.0885,-33.1058
0.221514,10,1809,-2.84863,4.89779,64.1145
0.299657,37,2355,-8.26037,0.599268,-34.8224
0.455987,22,3610,3.28757,3.02575,57.4509
0.285067,10,2355,5.7159,-23.8485,66.0451
0.474773,48,3693,-2.26624,-2.63855,-4.76941
0.225393,6,1739,-3.03957,0.666518,-10.7987
0.481892,39,3829,-24.7534,3.15059,23.6463
0.184085,18,1428,-1.15535,6.05275,26.2614
0.253029,97,2050,-9.30873,-7.50991,-53.8918
0.461645,34,3658,-13.6639,-6.52956,21.9174
0.468864,778,3591,-1.37723,-7.41281,-42.0923
0.253833,19,1880,-11.8272,-15.9465,-6.17524
0.314448,158,2473,-12.9778,-7.91074,-67.0203
0.0931201,6,659,0.931444,-4.08144,-34.7351
0.445864,204,3472,-0.57518,-14.7691,-25.1005
0.282485,6,2193,-18.0319,2.40435,30.8194
0.247648,34,1965,-16.8659,-0.479354,-14.4238
0.278191,12,2191,-2.82014,-6.88399,6.21518
0.48253,156,3799,0.81904,-3.08848,-72.6839
0.319841,6,2389,-9.88396,5.62195,15.4605
0.0233775,4,149,3.05402,3.29472,-39.6391
0.191322,35,1547,-10.6766,-19.2272,-16.8302
0.186864,60,1451,-6.97481,-10.8239,22.2219
0.373665,17,3009,-14.5232,-5.76252,70.4041
0.324277,26,2519,3.15818,-21.8395,11.9012
0.03228,7,219,-16.7845,0.37814,67.5973
0.233771,33,1890,-6.07508,3.92003,-54.6111
0.0394492,9,300,-13.1618,-8.55949,-65.1228
0.232196,31,1797,-20.1776,-25.1718,-15.6001
0.0672333,35,444,-20.0607,-8.34786,-39.1071
0.429266,42,3372,-9.96012,5.30109,-51.1211
0.518441,16,3937,-9.05894,-18.276,77.4263
0.371315,13,2985,-2.90904,-22.1256,70.4667
0.464708,13,3735,-21.8274,-19.6944,53.3501
0.256243,81,2050,-3.70145,-1.8651,-49.7344
0.490808,93,3706,-2.34083,-21.4586,-10.3348
0.40984,87,3046,-11.9828,-13.4654,-72.5543
0.443627,24,3545,4.34444,-21.3637,71.9173
0.416998,185,3256,-17.0846,-1.54058,-44.8099
0.383234,11,2985,-1.11141,-13.5126,66.1464
0.353347,117,2857,5.57191,-7.47346,-21.7841
0.0184347,3,118,-20.3006,-20.107,-25.4083
0.580525,43,4402,-14.6354,-14.5182,36.1652
0.487493,31,4012,-4.61907,-14.4046,26.6874
0.518025,95,4066,-19.5836,-16.7614,8.49773
0.533398,740,4216,-10.8031,-18.5184,-5.21569
0.255916,9,2045,-6.09496,-7.45487,-44.0508
0.112106,13,821,-7.58707,-14.3292,33.4076
0.397499,24,3045,-18.3767,-7.39692,26.9812
0.52252,222,4148,-20.5441,-7.48628,-39.9808
0.453558,16,3604,-7.68003,5.58128,69.3898
0.474806,28,3686,-4.97277,-6.07472,45.9597
0.502495,58,3951,0.647207,-7.78394,-47.8238
0.217207,53,1719,0.769429,-24.2494,-57.3232
0.467792,16,3836,6.10012,-18.4358,75.1901
0.229363,15,1761,-6.17494,-10.3517,32.5325
0.226644,45,1786,-19.9273,-18.2127,-38.0787
0.0237864,3,167,3.70923,2.6461,-73.6391
0.324462,15,2601,-3.50497,-18.4863,65.3673
0.140482,22,1118,-19.4264,-3.2498,-54.9961
0.201891,42,1529,-22.7732,-19.4769,-23.8976
0.363349,10,2917,-21.0359,-13.7737,23.5152
0.47691,67,3739,2.95858,-14.8783,-16.6406
0.514379,142,4055,-9.69497,1.70802,-75.0941
0.0772309,13,539,-16.1586,-15.8254,-61.3301
0.11752,7,896,-2.61631,5.22788,69.04
0.194104,31,1500,2.09115,-9.66334,-41.8832
0.0929594,5,717,3.00437,-23.8272,27.0388
0.0834603,13,681,-14.3096,-15.3144,30.4666
0.356213,39,2852,3.20894,-15.6073,-17.2597
0.486045,20,3824,1.22504,-17.7709,-45.4056
0.136665,8,1127,1.8133,-1.59994,-4.07226
0.4013,35,3125,-16.3548,-8.51487,28.1129
0.456231,52,3613,-20.096,-20.8789,8.32388
0.253054,20,2036,-20.0472,-2.03485,15.6228
0.0696659,37,495,-8.27553,-16.1015,-42.3518
0.53833,167,4238,1.98072,-23.4012,-51.8337
0.0884097,4,653,-9.84396,-20.8328,18.5135
0.124703,13,998,-1.07986,3.92027,-23.7756
0.357754,43,2926,1.63141,-17.1304,-62.6789
0.359245,14,2906,-13.8548,-6.5376,43.1612
0.269198,10,2094,0.791021,-10.6493,82.0426
0.327362,25,2567,-19.0208,-4.86679,50.7638
0.023597,2,155,-4.96015,-3.72763,75.348
0.052412,1,395,-16.6302,-20.5537,65.8216
0.379543,163,2931,-17.1563,-16.0818,-65.3441
0.436165,252,3442,3.63358,2.21307,-80.6982
0.258784,11,1972,5.01283,-11.278,46.6787
0.433378,181,3528,-3.65438,-9.8317,-23.9477
0.536028,75,4089,1.69967,-20.9663,-16.1804
0.230652,85,1842,-2.85493,-5.688,6.27246
0.0201078,6,129,0.155644,3.45877,17.1007
0.157869,6,1199,-4.45312,-1.08119,74.8585
0.019176,4,107,-24.2139,-8.58131,-16.6384
0.0629713,7,543,-13.0895,-12.4682,57.674
0.0138476,2,85,-10.9722,-14.2021,11.5752
0.245821,5,1890,3.06812,3.48616,35.9901
0.147705,7,1165,-22.7511,-13.7408,-44.5015
0.345376,17,2669,5.63471,-7.58989,41.7234
0.320921,22,2575,5.65637,-1.05182,-27.6216
0.589718,280,4537,-17.8416,-7.40318,-69.3255
0.270448,93,2059,-14.8694,0.411373,8.28374
0.330435,47,2611,-10.0723,-6.34123,6.12271
0.430169,131,3366,0.871999,-22.0985,-61.2097
0.470866,57,3893,-6.03081,-8.36173,-7.61552
0.243174,52,1975,-2.59554,-16.2101,-54.171
0.399561,18,3127,3.39198,-0.744252,4.57958
0.0119321,4,72,-0.876249,-21.8176,-49.1502
0.0496701,8,307,-5.19611,-6.81257,29.0109
0.346226,16,2783,-18.9347,-22.096,67.2092
0.143338,34,1029,-22.8891,-18.679,-42.4371
0.0180254,1,130,-10.3393,-19.1033,37.4471
0.121769,19,958,-7.88395,-15.1228,-24.1895
0.0482841,2,346,3.53337,5.80732,72.2663
0.0249511,13,167,-1.14643,-23.2097,-46.3218
0.146342,11,1178,-0.532403,-19.0726,16.0369
0.436857,108,3486,-0.699045,-18.7311,-57.7565
0.393168,15,3065,-19.1611,-13.8527,45.1363
0.261494,15,2010,-22.1318,-2.9881,75.2096
0.186223,10,1357,2.93887,2.22795,19.5839
0.301822,109,2271,-11.5343,-12.1409,-57.9322
0.317853,67,2478,4.66515,-1.38214,-25.4735
0.487189,19,3786,3.27542,-10.4487,73.3103
0.455757,29,3622,-23.2069,2.34829,18.8505
0.463704,14,3623,-3.73682,-5.52536,0.12984
0.0738348,167,560,-0.390164,5.46432,-80.259
0.4752,52,3748,-16.5042,-20.025,45.3441
0.271355,11,2168,-1.0494,-7.27815,38.3638
0.376254,49,2880,-1.72929,-0.832838,-20.1067
0.283079,55,2167,4.59954,-13.9412,-51.6671
0.507842,129,3946,-7.12452,-7.81468,4.34192
0.499251,131,3863,-5.23021,-11.1652,-57.7545
0.458723,270,3615,-24.2049,-20.4956,-60.6113
0.112573,46,871,-10.8175,-13.4085,-67.3941
0.35522,38,2855,-6.80137,-1.67332,-45.8295
0.541749,56,4221,5.97827,-3.63164,-14.3326
0.161162,13,1295,-7.31041,-19.7559,14.7073
0.442175,27,3461,-13.7261,-5.35224,37.0909
0.0135378,2,78,-3.88375,1.64013,36.3665
