#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.433095,20,3424,-15.4543,-11.9081,64.2789
0.160037,15,1326,1.88962,-7.86435,-25.5168
0.360671,18,2969,-5.10989,12.8901,13.9184
0.485597,87,3849,-9.39973,-12.0335,68.9641
0.02737,3,193,5.9815,-1.93766,-33.0531
0.508295,22,3967,-14.6026,7.66248,30.5674
0.449396,15,3550,4.95483,-10.249,47.6292
0.317152,130,2500,5.69432,1.40583,-52.1623
0.269409,13,2034,6.54029,3.31236,52.448
0.264785,95,2173,-5.0946,-3.47712,-41.2704
0.448346,168,3623,-0.47795,12.5336,-9.67111
0.437331,55,3514,-10.2947,-2.0096,-62.9787
0.148555,95,1162,-6.14286,-1.45395,-67.0703
0.00323005,1,9,-7.11999,-3.41275,-49.2883
0.1095,13,842,-10.3093,5.82936,-45.0152
0.169176,78,1284,-9.60095,-3.23438,-45.801
0.167843,72,1254,-10.164,0.673399,-81.9091
0.530486,81,4121,-3.74056,5.08115,69.9932
0.400002,24,3213,-10.8398,12.2477,-73.2613
0.41359,20,3427,-6.76596,-9.04637,-22.1686
0.186763,153,1444,0.946631,-7.87274,-70.268
0.587304,55,4585,13.697,-5.26245,-73.3746
0.0985904,4,758,10.886,-4.56054,15.5441
0.172458,46,1351,-8.9933,-6.75675,9.16883
0.171567,4,1309,-11.3811,4.61254,55.1716
0.0807191,9,629,-4.93326,-8.36322,18.5128
0.480971,36,3841,-9.10229,-0.949459,43.6096
0.490115,49,3987,-5.1235,6.95776,11.2788
0.393538,12,3141,-3.7551,13.5803,38.7842
0.378949,9,3124,0.133764,-3.6722,78.0424
0.439609,127,3493,-9.47512,4.72937,-27.2777
0.052881,29,364,-11.2241,0.558487,22.4103
0.195528,12,1540,-8.9022,-7.95521,29.1047
0.450423,23,3672,6.93378,-11.667,29.1985
0.444339,253,3493,-6.58219,10.2256,-68.1482
0.322081,199,2526,-7.86725,12.3862,-45.9288
0.0859695,33,641,15.2771,8.12944,-37.909
0.357093,110,2711,-10.4498,11.6824,79.9972
0.399097,36,3250,-9.94334,-3.37267,-18.8741
0.0317164,15,229,-11.913,-2.57599,-81.0626
0.472395,19,3782,3.40031,-7.10214,19.2855
0.479785,14,3800,3.22442,5.24381,79.0027
0.0515641,10,366,6.42404,-3.36885,-48.9745
0.140474,109,1054,12.5256,-12.2049,-35.4444
0.0420779,1,314,11.7206,-11.5942,56.3588
0.0853486,31,616,12.5225,4.20797,-51.4788
0.322239,52,2542,8.9257,6.32195,7.55953
0.485255,237,3850,-9.37298,-7.75679,-77.8983
0.281768,28,2143,5.47778,-2.64453,29.3384
0.25583,14,1989,7.24765,1.71472,38.5898
0.18884,7,1440,-9.10376,-4.80314,10.9281
0.257882,5,2073,15.0242,0.834848,57.8208
0.195702,116,1558,-9.76697,-7.34168,-76.0775
0.252222,26,1965,-15.6415,-0.805179,-8.89911
0.239748,30,1907,15.0849,-15.1543,-40.2422
0.443119,18,3559,-1.3841,5.74716,39.6187
0.117834,4,884,-13.9478,-3.26419,73.3847
0.161972,21,1311,-6.16453,-6.70965,-27.8527
0.224524,192,1728,-11.8603,4.31105,-60.7424
0.326941,24,2601,-8.85301,-8.58911,-60.0805
0.492504,165,3910,-9.90975,-3.16116,-36.3068
0.331501,18,2547,13.822,-6.5547,50.8794
0.0976485,7,763,8.13056,5.73339,71.127
0.0774523,2,589,-3.51372,1.01741,26.5432
0.184723,41,1470,5.10956,8.16615,-42.343
0.389582,210,3115,-0.739597,10.1158,-64.0343
0.457241,139,3743,-7.7356,-10.8709,30.5056
0.394203,42,2857,8.46793,-9.52226,-4.29105
0.153379,23,1273,4.77592,-5.67922,-47.0711
0.414467,39,3304,-5.35195,9.32205,28.9771
0.107528,19,793,-4.72784,-9.75328,-78.8043
0.133118,2,1038,10.5869,-9.39256,42.0759
0.0288503,9,211,0.0847839,5.9634,-71.452
0.107946,43,851,7.07094,13.427,-66.7016
0.146803,29,1136,-12.8833,14.4354,-22.4485
0.428156,282,3320,-1.12849,-13.7341,-76.1877
0.411174,91,3358,-5.76157,6.95186,-51.6505
0.0577353,4,509,-11.5962,8.35843,56.7778
0.369687,116,3035,-3.10695,-11.5033,50.3515
0.394992,11,3039,-0.758224,-6.28848,76.9041
0.0952232,13,719,-5.01062,8.95499,-21.5109
0.106127,12,850,-8.41285,-6.03276,10.5371
0.466057,22,3622,8.3147,9.08249,66.5756
0.382899,15,3006,-14.6522,-5.93484,7.39222
0.311897,54,2501,-1.61253,15.1006,4.14244
0.573757,24,4524,-15.6714,1.14433,54.0419
0.388094,14,3094,12.1913,7.41392,-39.1956
0.141593,62,1108,11.0405,7.52118,-80.4465
0.516424,40,4015,-0.330867,-0.29266,16.9591
0.23373,13,1739,-3.09261,5.83918,36.7447
0.01998,1,121,-15.1764,1.28944,-19.5959
0.259854,27,2096,1.39283,14.2949,-56.0781
0.108846,5,811,0.0601933,-3.49754,36.8751
0.158751,8,1268,9.7904,8.58291,27.3284
0.564861,24,4455,6.68255,-9.33231,46.9527
0.114455,5,871,-9.34205,-11.4737,60.4851
0.421418,273,3341,13.0898,9.90119,-32.2919
0.303557,18,2474,-10.8653,-8.29837,77.2433
0.527475,38,4147,14.5877,-13.3727,38.2742
0.255007,38,2019,-12.7321,-11.1319,-71.28
0.421513,17,3237,-2.11577,-0.145048,26.0732
0.0124228,8,66,6.70852,5.68215,-65.0121
0.486776,28,3810,-8.06734,-4.24895,-5.33368
0.111787,46,874,11.5565,-13.2385,-51.9594
0.302076,53,2423,-0.900634,4.31818,29.4844
0.0500969,1,371,3.60822,13.8889,52.741
0.0561652,17,403,-12.7795,-3.91028,14.642
0.212307,61,1612,-3.33752,-1.57774,-32.3351
0.403134,26,3161,-4.54189,-6.63324,30.8211
0.417439,130,3346,1.89176,4.44068,-70.3914
0.233725,69,1853,-10.9925,5.33683,-25.5467
0.0421346,19,309,6.67639,-13.9942,-4.25282
0.434274,39,3459,-8.96923,-15.7636,-1.205
0.0765025,15,577,-3.02956,-6.7921,-52.486
0.192892,73,1548,-10.2879,-11.0341,9.46952
0.324534,94,2520,-10.9381,1.3375,-76.0751
0.461994,20,3732,4.35178,5.67702,55.9952
0.460488,93,3693,-2.51187,7.24565,-35.6782
0.229188,40,1659,-9.53451,11.3647,-54.592
0.450619,207,3652,-4.11213,-12.867,-67.3045
0.578597,95,4384,7.34322,-14.8256,-20.6716
0.19839,15,1504,-8.03209,-3.68781,-10.8073
0.191281,8,1522,-11.0266,4.6151,49.4667
0.0140729,1,100,-4.79477,9.32546,-52.3778
0.399295,301,3119,6.15109,8.6808,-57.8142
0.475948,20,3908,5.84371,7.28589,-1.06387
0.138033,4,1072,-14.7652,10.8388,-4.39928
0.176174,103,1316,-2.3051,0.602912,-55.7643
0.243824,116,1939,-15.1091,-12.5778,-51.3079
0.256806,36,2047,9.65873,7.57753,8.81101
0.402043,13,3162,-8.59417,2.42851,36.0833
0.143412,6,1162,-9.88714,-1.82725,57.7315
0.474556,266,3739,4.55585,-7.44309,-79.3566
0.0644415,1,495,6.85424,10.2689,65.1229
0.00973733,5,73,3.70811,6.98882,-16.8076
0.250361,6,1963,-15.4361,11.6205,41.3984
0.281268,9,2192,-11.9818,-0.350489,0.844565
0.357374,130,2808,-10.5128,-2.98636,-57.6828
0.365273,32,2790,-3.0409,-7.74091,-9.36597
0.0902265,4,686,11.7332,-12.8892,20.8233
0.141476,42,1106,-7.74109,11.5167,-51.2695
0.113588,9,952,-6.18852,9.6515,9.92777
0.142856,93,1095,12.6773,2.24575,-80.281
0.471375,142,3726,13.7367,-11.064,-39.6422
0.407642,91,3307,14.6945,-14.8733,-7.73909
0.402974,16,3089,-13.7618,14.9468,72.0836
0.474323,19,3777,8.64159,0.247013,58.3519
0.258339,16,1976,12.3907,3.27649,81.9422
0.354272,11,2765,-0.297951,-7.95932,43.0726
0.0538574,6,395,-6.45962,-15.6566,-8.41811
0.386505,64,3067,-4.5954,9.90767,-56.6228
0.202198,16,1584,6.57999,15.7063,-12.4702
0.410683,35,3247,9.15554,-14.8437,-60.3544
0.493814,245,3874,9.93345,-11.0114,-69.66
0.0158431,3,97,-0.538822,-7.53207,8.17006
0.392673,17,3115,-2.69543,-7.41904,59.9304
0.319406,13,2434,15.3109,1.66753,46.6849
0.50453,131,4070,-6.38288,-1.24502,3.60566
0.564643,212,4361,-6.33505,-12.4553,-42.4541
0.0129686,1,78,2.8279,14.5156,40.5478
0.396933,230,3156,3.76561,-6.4458,-58.1099
0.162795,179,1271,0.316421,4.60563,-78.519
0.483398,47,3913,-3.60442,-9.86919,10.3505
0.152332,9,1169,11.54,4.80538,-49.43
0.285868,59,2146,7.24354,-3.59462,-34.7498
0.141946,58,1088,6.52753,-13.7914,-55.0644
0.446988,31,3615,-11.469,6.35667,49.2967
0.119165,28,947,12.7261,-9.02398,-33.8816
0.313785,15,2522,5.18635,9.55368,43.1547
0.303541,33,2301,3.15346,7.47906,29.1717
0.11066,50,813,-11.0138,2.31537,-53.1407
0.268352,41,2138,-6.94562,-8.91598,56.9223
0.138406,32,1122,-1.80392,11.4451,-19.2924
0.482404,149,3827,3.09483,-15.1643,-68.8945
0.483825,265,3660,-12.0193,8.16777,-79.7764
0.213062,27,1656,-6.16388,-12.1802,50.6405
0.446222,21,3668,9.69522,15.1255,-31.8367
0.506014,47,3997,-3.87175,14.876,3.34009
0.461866,212,3346,9.53288,-0.668556,-5.71335
0.222112,129,1754,-10.8673,11.5905,-46.6993
0.354604,68,2812,-6.98187,15.607,-10.6776
0.152058,8,1195,-2.04723,14.8989,41.8005
0.487246,19,3936,-12.6574,7.41123,58.3781
0.30147,36,2351,-3.8075,0.120999,-3.90844
0.0593134,9,444,-2.04337,1.01788,-43.843
0.287661,40,2401,-1.71967,6.33584,12.5742
0.214949,9,1617,-9.58418,-0.967323,30.7442
0.421404,24,3271,-10.57,14.0715,63.0356
0.123476,4,949,-12.3151,15.684,-74.8554
0.591663,341,4639,11.4922,6.25551,-57.1088
0.411938,226,3248,-7.2938,9.81522,29.3593
0.357372,56,2814,12.3694,-7.72,18.4219
0.424719,177,3319,-5.9067,7.20402,-67.3371
0.439715,110,3512,5.2412,3.61582,-32.0342
0.508232,21,3960,5.13013,5.50941,14.7863
0.472431,111,3474,-1.56725,15.0425,-2.64848
0.481601,24,3890,4.83629,-5.67382,13.6481
0.426556,16,3486,-6.56683,-12.3153,47.943
0.474353,36,3790,7.69473,9.97396,11.1814
0.117323,132,940,2.0828,-1.2607,-79.2465
0.167875,3,1303,-8.08118,3.54626,41.2711
0.426837,14,3413,-5.72836,0.810726,73.8162
0.523088,21,4133,14.1373,6.43065,-7.79407
0.321992,22,2566,-0.730496,-5.64881,12.4779
0.0448747,23,326,3.32785,-0.874822,-80.6409
0.404415,186,3250,-1.87288,-13.781,-78.3734
0.0805675,15,604,-4.39005,-3.69834,-39.1451
0.121394,39,944,-8.36664,3.54545,-2.90015
0.470537,236,3632,-9.78924,3.96049,-76.9883
0.147771,17,1130,0.848716,12.8771,-64.1945
0.366141,33,2902,-10.2004,5.11492,13.1348
0.082758,53,654,11.43,9.83727,-37.7304
0.252784,258,1921,7.64717,4.56998,-75.85
0.364817,153,2846,14.9994,-0.834997,-78.5443
0.0198133,4,140,-4.03631,-13.9241,-48.4389
0.253019,18,1654,-9.7765,-8.63686,-72.5458
0.447604,243,3504,-0.133274,14.2964,-48.3152
0.364957,19,2811,4.66345,-6.86823,33.5378
0.311328,51,2492,4.71415,4.85119,-70.7978
0.477854,180,3869,5.31622,-1.09075,28.4716
0.093482,6,773,4.25762,-15.5592,-9.12457
0.210039,14,1692,6.38293,-13.759,41.2225
0.296957,33,2275,-7.31892,-9.74941,-56.1226
0.257075,43,1957,-7.66027,-8.77345,-12.8109
0.379049,173,2998,-12.6758,-0.637242,-37.1924
0.480896,49,3789,14.073,-2.93057,-16.9379
0.13785,54,1053,-6.61105,-3.29052,-54.6339
0.367301,46,2949,13.8529,-13.935,7.00154
0.265087,28,1983,-10.5989,12.7639,-18.0721
0.262675,9,1994,13.7454,-0.496547,52.9776
0.487489,60,3844,-5.204,-2.20278,21.8109
0.230914,184,1625,-0.484608,0.488022,-14.8815
0.307471,53,2452,-4.77596,-3.77951,-5.29459
0.10645,9,805,5.0218,-10.2136,37.9791
0.477282,16,3768,14.2463,-5.177,78.9738
0.28841,18,2319,-6.09852,-12.446,54.0299
0.294654,160,2297,8.79114,-9.07635,-44.9171
0.0852428,7,639,15.6192,13.3756,7.99703
0.235496,14,1794,-12.8398,-11.432,26.1163
0.0812191,3,616,-15.6587,-5.59227,70.6849
0.244764,30,1868,3.99252,2.86623,-6.17533
0.273047,16,2155,-12.1675,10.9663,56.4801
0.145689,9,1042,-1.44417,-15.705,10.2299
0.291322,147,2268,-11.1148,0.25839,-70.7968
0.0910623,52,687,2.91068,-4.30583,-76.9436
0.169433,7,1360,-14.2755,12.9207,62.8167
0.446741,23,3658,-9.01942,-0.1302,51.7575
0.0414404,1,303,6.59116,15.2642,78.9454
0.46358,28,3720,-10.6042,-15.6386,33.4869
0.194878,18,1520,-2.99135,-15.7343,0.160388
0.0726338,1,566,12.5724,5.56959,78.2804
0.0835321,8,630,-6.07811,7.06054,-81.2707
0.0414678,30,300,14.1385,6.54056,-37.1488
0.0138526,2,66,-1.88437,-14.2961,-14.4014
0.384602,18,3004,6.28033,7.44948,44.6329
0.131929,57,1001,-10.4017,-1.29187,-54.8169
0.322124,124,2502,10.1739,13.9345,-53.9455
0.0530539,2,400,6.14009,-9.17879,7.69752
0.45785,26,3575,15.2675,13.5704,12.766
0.441042,32,3483,7.02783,15.1896,18.0799
0.106266,27,812,1.18674,8.38455,-75.3983
0.574618,25,4359,-3.38443,10.692,0.636351
0.101938,63,747,-10.1736,-3.17946,-69.2499
0.469925,43,3704,-14.7798,-0.00642522,21.8194
0.230602,108,1831,5.42018,-4.6057,82.3638
0.450162,210,3550,-15.3016,-10.3866,-53.021
0.0590946,1,488,-11.4466,5.32269,61.9387
0.0818947,49,590,0.645243,2.9515,-72.4263
0.225879,42,1762,-12.1727,-10.1258,-57.4043
0.0469325,16,303,6.4323,-12.0053,-45.4553
0.104478,11,806,-10.573,-1.86957,-73.876
0.0510888,2,367,11.8535,-2.29319,62.0412
0.283685,30,2295,2.69856,-6.18529,16.841
0.0692386,4,493,5.26028,5.36905,63.8869
0.24255,23,1916,-5.53631,-13.5222,10.8442
0.0267364,3,200,-1.12698,3.97734,-33.2304
0.494718,19,3947,-7.32546,-8.35654,29.1836
0.381059,182,2966,1.70936,13.321,-69.2208
0.0372063,14,257,5.28771,15.2399,-2.28757
0.483169,62,3883,-14.669,5.33377,-16.4411
0.0407507,3,307,-11.2799,1.38026,40.2263
0.487077,39,3961,0.874488,-4.92309,11.8876
0.478318,132,3798,-7.72807,8.27146,-40.9827
0.411509,11,3396,-11.2473,12.3835,77.3712
0.207248,20,1598,8.46548,14.1753,-33.6848
0.31551,169,2495,-3.1835,-4.87405,-25.5913
0.487461,315,3910,8.29438,-14.6482,-64.4095
0.565239,111,4537,8.25281,10.5424,-28.3028
0.382732,27,3036,-9.8939,9.00415,10.7449
0.194041,8,1524,11.9231,-13.2875,38.3206
0.0592325,10,459,5.45104,7.1793,-46.3756
0.0690046,46,564,-3.95318,-11.1573,-82.1321
0.37714,215,2987,5.66756,-4.41476,-2.05077
0.177332,5,1290,7.63454,2.89053,48.6719
0.160058,53,1283,6.94132,6.54657,-37.6208
0.444619,124,3524,-0.798844,2.18692,39.8062
0.513725,342,4061,10.4924,-10.5274,-74.9126
0.0242658,5,151,-2.98433,-1.25165,-14.1845
0.116806,63,904,-5.61219,-3.8878,-59.5274
0.273456,38,2159,-2.97614,14.0816,-6.99081
0.262654,10,1987,2.6249,-7.21137,18.1877
0.299071,189,2286,-13.7734,1.96885,-67.0786
0.469338,19,3695,1.05155,-12.7159,50.8732
0.0297212,2,155,6.78113,12.8504,16.6515
0.218962,14,1695,-7.87811,-1.81407,50.1649
0.171297,2,1363,12.3692,-9.69799,78.1015
0.0666453,3,531,-9.55542,9.78165,74.7996
0.328887,220,2661,2.60131,-9.26276,-46.9513
0.538784,32,4148,14.8104,12.9319,53.5389
0.173784,5,1367,5.44235,7.52461,-11.1495
0.273161,6,2139,-2.42705,-6.79241,-19.24
0.114886,96,879,12.3915,0.495205,41.4891
0.21962,4,1687,-8.91432,-1.17112,75.6798
0.431771,162,3503,-4.48557,-7.58976,-51.4624
0.451572,33,3558,-0.412296,-8.70525,26.9747
0.355138,15,2797,-11.7209,-2.52314,45.2714
0.359941,159,2831,-7.48111,4.70387,-5.93077
0.380428,20,3017,4.82396,-15.778,39.2235
0.144087,4,1105,8.54198,-7.72364,62.3626
0.33136,10,2577,-5.05473,-15.352,53.5845
0.180319,28,1439,14.3408,-15.7936,-21.6847
0.13186,13,1041,3.83552,10.8333,-9.49885
0.254886,86,1924,14.8025,11.0948,-21.636
0.341336,72,2651,-10.1104,-12.2715,-70.6859
0.0760354,5,598,15.7227,-14.2321,13.482
0.0795985,4,605,-3.05154,-14.0901,69.0024
0.355915,84,2832,4.68534,-5.27729,-74.8737
0.214067,36,1621,-6.4929,2.21245,-32.9195
0.0328138,6,234,9.60483,-2.86102,-28.5368
0.350258,277,2811,-12.312,-3.69836,-78.9174
0.222021,6,1722,11.5437,-4.72338,23.5086
0.479521,222,3782,15.1454,-5.00931,-80.3613
0.190896,27,1480,-14.9906,-5.77237,-41.9619
0.453974,235,3506,12.3549,8.64615,-54.5587
0.153397,5,1180,-6.31377,-2.04492,62.143
0.303504,16,2426,-10.3186,12.1321,69.4941
0.332138,141,2573,1.72991,-5.59124,-39.7688
0.0202974,4,138,-0.599961,-9.51261,-62.9989
0.314683,143,2439,12.45,-6.97902,-37.1774
0.156086,11,1197,14.1431,0.706991,41.2197
0.460142,176,3633,-10.4695,-12.0254,-78.6065
0.372439,16,2947,6.46925,-0.211846,51.5328
0.0975721,61,753,12.3373,-9.77529,-63.1694
0.0832564,6,597,15.2102,-9.59364,50.3485
0.456937,159,3569,-6.51966,-15.0569,-64.5892
0.399925,195,3186,-3.23329,7.95244,-80.5709
0.136085,31,1055,-9.58224,15.1055,-3.73456
0.117609,10,906,-1.48027,15.2656,47.9937
0.137972,73,1079,10.5405,2.99944,-44.8371
0.20514,12,1632,-2.23644,7.26489,14.38
0.359077,106,2803,-3.06362,-8.22308,-9.95433
0.153368,5,1180,-13.7102,2.40347,49.8029
0.51456,17,4054,14.7534,10.6211,42.9682
0.22364,33,1774,12.5332,-12.5215,67.141
0.0991237,8,759,5.8507,15.053,50.0031
0.564066,25,4387,-10.2184,-8.88984,60.7572
0.45766,189,3749,8.99358,-5.4222,-41.7522
0.160486,9,1258,11.4027,-10.5857,66.9323
0.471414,118,3629,1.78686,-14.9012,-26.396
0.428295,72,3413,-8.31464,0.857246,-8.78332
0.463605,37,3697,4.71606,-13.2862,76.0403
0.042406,35,318,-15.3332,7.29846,-48.9306
0.224396,66,1813,14.535,1.78376,-49.1835
0.359948,22,2809,9.33027,-9.72501,39.7563
0.181234,4,1380,-13.7393,-0.956723,68.8962
0.0424136,1,298,3.62155,10.3492,58.3831
0.142781,12,1041,-11.4795,-5.88841,21.3117
0.293102,9,2301,12.1227,-1.93913,66.4225
0.180136,23,1361,-1.08121,-2.72409,38.6782
0.123204,7,867,-11.9439,-0.0103795,28.172
0.382986,10,2922,-0.687169,-14.7939,-27.3845
0.526817,159,4240,-7.17079,9.56428,-37.273
0.507902,233,3928,0.83368,-7.55709,-69.9581
0.21789,61,1723,-6.35137,6.77974,-4.8102
0.129941,40,987,6.40097,11.5747,-63.8264
0.0308595,5,212,-1.05663,13.1617,-14.1942
0.334118,57,2705,13.5063,-10.4208,-5.13962
0.0231735,1,152,-5.74542,-0.798525,52.8936
0.145747,12,1119,9.60366,-5.48657,2.70288
0.471043,322,3778,6.49785,-9.46291,-51.9563
0.0997811,16,701,6.59026,-4.04497,-20.3533
0.221303,45,1801,3.66998,10.6082,38.5074
0.294784,51,2385,4.10293,12.7357,34.262
0.0296191,7,191,14.65,4.44538,18.2415
0.241424,72,1938,-15.2284,-15.147,-20.0765
0.449461,18,3609,-4.32472,6.47787,75.8939
0.323114,194,2524,-10.1228,-15.1895,-54.5317
0.272764,10,2165,-15.2341,-6.11361,53.95
0.167064,148,1303,-13.4949,9.39425,-32.5243
0.554157,351,4420,-7.41781,-11.1756,-61.0051
0.189525,47,1471,-12.9688,-0.499713,-0.0346113
0.253664,12,2028,-10.2166,7.55595,47.0879
0.16443,10,1296,-11.7653,-0.194932,62.5344
0.4742,267,3800,9.74199,-8.10345,66.8554
0.51512,32,4096,9.13698,-9.50676,29.4615
0.0139837,1,76,10.948,12.8533,52.9527
0.362684,107,2913,-6.77931,-8.14527,5.98883
0.110825,73,857,13.8391,2.49256,-31.2398
0.303871,39,2457,8.13817,-15.7381,0.188852
0.290571,27,2233,-5.59505,4.6283,-75.8521
0.165415,2,1300,-8.68,-14.2564,55.1988
0.421176,16,3336,-11.5865,-9.35298,77.68
0.449344,27,3691,10.4519,11.4368,-68.4926
0.467403,58,3728,-5.5518,-7.62556,14.0436
0.422433,24,3408,-14.7664,0.154037,46.7006
0.250696,205,1969,-8.99566,3.99867,-66.6863
0.494654,237,3898,1.40271,-10.2725,73.6287
0.470876,19,3748,11.1398,-13.3707,-5.85304
0.127543,4,1028,2.95313,-10.8406,71.4802
0.163978,49,1214,-3.08237,-13.0262,-63.6739
0.0919346,3,691,-9.01462,12.2981,-62.7563
0.283429,503,2119,2.66002,4.31201,-75.6302
0.409508,38,3169,2.20035,-13.5123,14.9419
0.121802,1,923,10.6889,-3.84306,-3.87774
0.347525,19,2764,-9.36636,-12.8221,28.3301
0.0615321,13,503,-2.74174,-5.91972,-36.7343
0.479581,74,3785,-10.839,-9.64206,37.0763
0.130905,14,948,-4.65306,13.1745,-0.517657
0.262575,133,1890,-12.2286,-5.20326,-46.9165
0.28155,18,2193,-7.39786,-2.54334,73.4109
0.43529,239,3447,-1.35201,-2.11296,-72.435
0.134165,16,1088,-10.1785,-1.06766,-2.76257
0.332072,20,2600,0.514359,-3.68577,33.1585
0.332617,476,2150,-4.51434,1.60839,-80.9812
0.199772,9,1593,-0.483473,-12.4682,22.5853
0.542241,145,4212,12.5492,-3.9092,-69.9159
0.0399503,2,281,-7.4804,-11.9042,7.87731
0.464132,32,3593,-7.37723,-11.0025,-42.1945
0.467,226,3793,11.1622,5.55105,-51.2534
0.196494,26,1636,-14.3099,15.8119,5.41057
0.0459311,1,376,-5.96638,-2.8705,30.8108
0.232584,141,1737,-3.08302,-12.7496,-60.5397
0.498505,111,3924,-13.2289,6.61944,-68.1331
0.132521,59,1015,-10.4615,15.1637,-55.1636
0.215092,7,1695,15.3754,-7.14528,67.9014
0.170245,84,1225,6.92757,12.9146,-73.8987
0.311412,68,2449,14.9842,-8.63083,-43.1445
0.329072,9,2587,9.33444,9.85104,78.1433
0.30639,14,2398,2.11808,1.79887,66.3531
0.480881,63,3799,-6.7072,13.2457,78.4879
0.182353,7,1477,3.38572,8.6739,79.4663
0.14509,3,1107,3.50439,10.1812,54.8972
0.352829,25,2730,2.11504,-10.8292,-27.5337
0.119756,56,940,7.784,-13.6655,-82.4729
0.554099,104,4422,-7.91294,3.09343,15.9307
0.0695775,7,514,5.22912,-1.34144,68.3047
0.265008,42,2104,4.83132,7.01942,4.14795
0.331132,69,2712,-6.48393,-13.2996,-72.0793
0.406397,33,3238,-5.28505,2.2269,-38.6455
0.415343,204,3265,-9.94885,12.9305,-70.1127
0.433185,27,3450,6.90392,-7.55548,39.2557
0.203102,11,1674,-3.09214,-0.592479,28.0372
0.154232,63,1150,14.2814,11.3604,-37.3171
0.0988701,43,721,-14.6753,7.00886,-52.3244
0.545362,36,4203,-8.64892,7.87409,28.5839
0.0772435,7,553,12.3843,11.9379,19.3781
0.13157,9,979,3.31271,11.5177,18.6131
0.408327,12,3274,8.30628,-15.2498,22.1135
0.18045,2,1452,-3.89739,-11.433,78.0485
0.375034,29,3002,8.17955,9.68722,12.541
0.433938,71,3454,10.4582,-1.2039,61.3531
0.188402,95,1489,-4.02774,-10.942,5.47264
0.190917,12,1484,-5.76783,5.47266,71.5122
0.0435442,2,321,-12.9352,-8.83201,64.1637
0.462197,13,3685,-4.99895,-4.48269,61.4982
0.224502,43,1799,2.35766,15.415,-8.65067
0.440677,18,3526,10.2519,1.00325,34.6887
0.164895,23,1310,-12.8955,1.64161,44.5312
0.2482,15,1993,13.1693,-10.9324,-10.3117
0.453946,22,3428,-6.33231,-2.50484,78.3614
0.529049,125,4173,-9.38624,1.27091,8.27203
0.469628,281,3734,-8.13136,9.44406,-70.2563
0.098818,9,757,-2.13958,12.1739,-5.21357
0.46123,187,3669,-8.91348,8.55412,-53.5814
0.44575,216,3602,-14.5515,-2.53345,-57.554
0.165917,48,1392,-11.6115,12.0693,72.8802
0.463118,19,3773,-11.5306,6.12148,47.7364
0.259062,10,2035,-12.9899,8.85906,-51.0636
0.330426,139,2588,15.3012,3.9343,-65.368
0.0993749,3,722,-8.87805,10.7293,38.5444
0.500388,191,4051,-6.66282,-9.18568,31.3088
0.458227,68,3640,-13.9508,-14.2607,-34.2921
0.430227,36,3312,-15.6376,6.39716,4.19555
0.427883,38,3422,10.6383,11.7326,27.2221
0.184316,38,1416,5.69905,-4.91078,-36.3502
0.4802,280,3773,-4.407,0.0221799,-52.7753
0.485139,241,3780,0.43509,-5.54726,-52.4468
0.0800915,21,624,-8.71137,-11.6159,-70.072
0.423613,37,3375,5.69747,-9.0067,42.5794
0.446101,21,3473,12.3661,-8.44075,60.0997
0.485861,15,3857,-9.4899,0.850154,59.9552
0.413788,98,3104,15.3561,7.57475,-47.4613
0.548267,19,3213,-13.7569,2.50828,31.8037
0.473337,175,3656,-4.26734,-1.19763,-34.9552
0.304,19,2494,0.390924,4.67577,27.6278
0.0779403,9,548,10.0346,9.46367,-51.4684
0.463097,19,3618,-15.0477,0.897252,44.7014
0.539491,54,4180,2.86067,-3.6023,76.858
0.229065,16,1791,4.73836,10.9583,50.5485
0.0918621,10,683,15.4655,-8.62324,20.0478
0.348229,20,2769,15.3865,-8.16271,-17.7462
0.24425,8,1853,11.0557,9.92148,74.3505
0.478986,248,3794,-9.86281,12.411,-67.4928
0.292197,95,2315,-5.81022,-8.86714,-3.60609
0.463006,74,3702,-9.71043,-1.72,-11.1831
0.296107,5,2314,2.62563,7.9671,82.5274
0.361309,194,2902,-8.2072,-13.1408,-69.5813
0.16533,10,1283,4.02598,9.97441,16.0363
0.18376,50,1430,6.51529,6.52508,-40.2605
0.0141056,6,78,-8.68896,-13.2401,-79.4295
0.326296,199,2569,9.70314,-4.49304,-67.2201
0.212876,68,1756,6.06831,1.11021,-14.613
0.56846,50,4430,13.6024,5.70616,39.4806
0.457367,45,3560,-2.48344,-8.44759,-38.4509
0.369438,55,2927,2.08518,-3.21451,-33.1216
0.392502,36,3020,-15.3656,4.49534,-61.4813
0.503572,126,3929,3.98477,-0.180661,-37.1039
0.0319568,3,222,0.361676,0.427039,54.9144
0.0123281,2,80,10.9853,-7.39052,-37.4356
0.151459,38,1204,0.437117,-7.34033,-52.1627
0.0631694,12,472,12.733,-8.01866,-46.5724
0.464345,21,3366,-4.6742,0.0259458,56.1357
0.370676,185,2899,-12.2171,-15.8075,66.4845
0.0375509,3,232,10.2244,-14.0357,54.0111
0.336771,42,2618,2.459,0.568596,-21.8905
0.462069,17,3663,9.1491,-6.7017,62.6478
