#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.0984821,3,743,-6.94486,-6.91494,45.048
0.238457,82,1853,-15.7114,-8.00838,-29.0604
0.374388,14,2946,1.46802,10.1418,30.8909
0.466747,17,3431,-12.3155,-15.7245,33.4193
0.213119,64,1639,-12.6095,-0.647645,-41.0764
0.160389,105,1261,-1.51054,2.18619,-9.45154
0.346829,18,2742,13.0743,1.65089,-0.0077238
0.182105,12,1486,-14.8136,-14.5492,2.27272
0.507399,35,3939,-7.85172,10.7206,41.0867
0.101085,5,757,13.8082,3.18655,58.2152
0.0403025,2,286,-2.81653,11.2889,9.15601
0.467054,133,3753,11.1881,-10.8293,-15.8536
0.48592,28,3841,-8.34608,-1.56078,8.82858
0.189375,46,1477,-2.27567,-10.3176,-47.6252
0.181795,27,1426,3.30917,14.4875,-33.9934
0.485611,121,3829,-2.79449,-12.714,-43.8626
0.191808,31,1512,-0.705727,1.627,35.9616
0.0977934,4,704,-4.55788,-5.55542,-13.0678
0.120727,5,914,-13.9252,-3.82287,29.9268
0.0617718,4,493,-13.4077,-13.0654,-18.2379
0.146793,6,1147,-11.157,-1.31247,63.8488
0.190943,23,1530,13.4924,8.3417,43.0083
0.0918112,16,696,6.39883,-4.16375,29.4509
0.11521,44,870,8.80377,-1.46095,-33.7676
0.372753,98,2885,-10.0259,8.39222,-44.8964
0.141826,24,1068,8.79098,6.54845,-62.8615
0.462414,176,3641,3.3867,-7.27502,-42.2169
0.0583432,3,445,-10.4529,-11.8253,39.8982
0.246716,67,1858,4.12963,12.1855,-32.0834
0.419288,36,3263,9.18313,2.97125,21.2234
0.290888,82,2337,-14.8703,9.90228,-31.3373
0.331958,22,2737,2.39966,-7.88821,72.4267
0.0517551,21,397,-6.253,-10.208,-41.6965
0.141817,8,1099,-14.243,12.167,79.1281
0.447073,151,3481,-4.14184,-2.15471,-61.0411
0.217884,122,1753,7.3978,4.65679,-75.9477
0.254629,35,1992,0.0562879,-1.9785,31.3476
0.0648248,10,453,4.0555,5.6246,-38.3341
0.379004,22,3004,-7.1563,-11.9688,55.5298
0.0596401,15,473,15.2135,-12.1371,-38.1281
0.0957602,15,686,-13.5137,15.3422,-41.9705
0.104649,9,794,-14.3056,-10.0264,-19.2281
0.421027,40,3366,13.3855,13.2427,6.10864
0.422988,91,3398,5.9663,10.3787,-47.8797
0.32853,266,2518,-13.7021,1.01115,-47.6882
0.439372,196,3571,-0.244514,10.704,-18.5787
0.54321,22,4336,0.885101,-10.5084,-25.4539
0.156231,11,1229,-6.04978,3.49641,-67.4154
0.458097,17,3632,-11.7637,-8.91783,82.2149
0.13012,3,983,7.63063,0.776808,34.2128
0.1756,24,1382,4.79702,5.0092,-0.610557
0.376474,108,2980,0.906876,11.2224,-29.6913
0.15357,8,1214,4.30378,-10.9152,50.8717
0.483357,68,3720,-11.1653,15.433,-53.3523
0.0138445,1,89,11.8794,15.7168,17.9165
0.488643,71,3907,-7.76125,-11.4541,-10.0951
0.0688703,18,504,-6.97741,4.99892,-40.4282
0.00259031,1,10,10.5074,-5.94995,-17.037
0.393793,78,2991,10.1243,-3.56428,-26.1369
0.363973,14,2886,-9.23083,10.865,44.3066
0.484147,127,3936,4.53081,10.4254,-24.9711
0.220233,38,1713,-10.4686,12.2882,-66.0946
0.408726,67,3295,-4.90323,-5.85379,-25.9562
0.341012,125,2695,-4.81347,-6.49972,-73.3932
0.423136,296,3497,10.167,0.472647,-69.9871
0.466597,136,3487,-6.52944,7.21695,64.6072
0.477397,15,3814,-9.84742,-15.2718,52.6598
0.490928,96,3698,1.75454,-6.53892,-35.2698
0.0473366,2,358,-14.3133,6.7198,50.0824
0.164447,13,1290,11.7483,13.1995,62.1523
0.279996,39,2210,1.33326,-9.06258,11.4389
0.46097,101,3637,-1.44026,-11.5431,-52.4284
0.468956,38,3710,-3.68631,-1.53426,34.2717
0.180091,7,1427,10.0123,-12.1382,-52.7233
0.348474,89,2723,1.98303,4.20132,-12.1532
0.0385261,6,274,10.4489,-9.61515,13.4828
0.163239,10,1281,-9.33648,-12.8146,22.294
0.0383776,1,276,-5.40353,3.72197,-4.99629
0.393674,25,3008,-3.18634,-15.0608,4.97029
0.199102,11,1606,-4.49386,-15.6012,82.2452
0.192133,10,1512,3.7985,-12.5257,24.5373
0.389763,15,3134,-13.7523,5.75742,42.5216
0.561534,55,4298,6.22125,-10.3265,-25.2795
0.43958,25,3472,-5.65575,6.00635,-82.3206
0.487103,286,3789,-1.95648,-14.6955,-63.8661
0.470966,333,3840,-10.4802,-1.4891,30.8524
0.162157,11,1284,-7.94399,-9.19276,64.4733
0.0886582,4,645,2.21181,-14.6164,67.6592
0.272013,32,2175,9.65356,14.392,22.4549
0.167941,12,1290,0.587674,4.84033,16.2108
0.208661,18,1658,-8.73261,-8.49605,34.1015
0.295424,9,2285,4.27718,-4.04773,77.3131
0.0179182,4,123,10.0373,2.29586,72.933
0.390282,131,3090,15.8101,-10.2913,-53.4703
0.419108,27,3301,-13.221,10.2494,52.2001
0.323189,103,2614,-5.51554,2.13226,-26.1534
0.487692,1388,3800,0.117381,0.708881,-82.1541
0.373519,128,2977,3.9939,-5.69201,-64.7822
0.139171,23,1096,0.895155,-6.14909,-15.6457
0.206702,56,1613,14.3636,-6.27102,53.3924
0.048199,15,379,14.9829,11.2681,-35.2808
0.439771,46,3564,-0.826649,11.6591,-26.7381
0.183431,8,1420,-6.25298,-2.10138,43.8974
0.327067,27,2529,9.37199,-5.02021,38.3565
0.44601,34,3531,5.72431,-5.47593,41.2145
0.317332,20,2550,-15.3021,-5.05619,40.673
0.476927,57,3754,9.01482,-4.70648,-19.9705
0.390733,78,3100,-7.40541,14.2999,59.9399
0.0642699,17,470,-3.99923,10.158,-27.9847
0.0389062,2,249,-0.228577,13.6794,71.6875
0.487509,18,3798,-13.5529,-9.06575,-5.95469
0.482477,17,3799,4.23588,8.99208,81.1702
0.0155455,2,93,-0.467516,0.227394,-35.9508
0.286742,11,2250,8.37865,10.2605,17.157
0.470555,1229,3831,0.879003,6.60205,-51.0262
0.283443,49,2197,-2.89165,-1.04196,-6.91534
0.38709,88,3049,-10.6995,-15.4201,36.311
0.0392243,14,283,5.60949,5.08702,-32.8395
0.329903,31,2589,-3.56542,-5.07833,37.4726
0.496078,62,3845,11.0888,12.9681,-19.8905
0.258622,62,1969,-4.13553,0.751822,-17.2682
0.475192,161,3854,-10.4157,14.5577,-17.9677
0.0881086,39,625,2.91691,-13.5265,-55.8324
0.458681,25,3644,7.44192,-6.66782,35.3789
0.102049,6,755,9.98356,3.09781,77.9237
0.289427,11,2336,-7.94056,7.6035,-6.2108
0.302997,20,2386,-3.94011,-13.967,44.5353
0.396054,26,3129,-10.2877,14.5603,23.6513
0.362586,160,2723,12.2464,-9.85615,-43.8886
0.231577,12,1708,14.9545,7.08698,45.9665
0.419209,25,3317,6.61966,-14.1433,50.1809
0.56629,32,4438,14.4147,0.355257,80.8428
0.480748,15,3742,-15.6413,-14.5895,28.6897
0.109226,13,841,5.14649,-11.4754,0.916751
0.363181,18,2808,13.3465,8.85199,52.9568
0.432042,127,3424,-13.8921,-2.28032,2.67267
0.146046,41,1151,11.9022,2.90628,-42.8421
0.179993,26,1353,8.34123,3.09559,-51.5825
0.393171,18,3157,7.49796,9.72377,33.7296
0.074003,7,535,15.7235,-1.57646,11.8069
0.499428,409,3943,-13.5987,0.358813,65.9442
0.347764,12,2838,-15.1873,6.00951,57.6785
0.091559,3,693,10.6231,-14.1385,78.8178
0.420125,129,3289,8.87515,-0.0577157,-14.2456
0.371277,20,2939,14.9232,-7.315,34.9812
0.449421,68,3368,14.1796,-8.35037,-11.166
0.197879,28,1562,-14.1126,3.63719,16.7002
0.124757,79,996,12.3156,4.1656,-65.4193
0.4625,213,3644,14.4652,-12.2871,-48.7701
0.335029,44,2685,-0.641085,-12.6392,-60.4752
0.316267,19,2460,1.34512,-10.7192,-13.5052
0.328713,16,2710,3.7871,6.30808,32.3686
0.0179055,5,98,2.88548,14.7159,-32.52
0.447451,63,3599,-8.32271,11.7623,25.6508
0.540404,93,4217,-2.38302,7.69659,47.8189
0.399719,129,3123,-5.35719,-1.30347,53.0554
0.439165,28,3442,11.9015,5.22706,43.7085
0.175212,16,1374,-10.8979,-11.009,-9.45147
0.182922,72,1413,-6.46866,8.10479,-27.3437
0.437879,22,3500,-0.477613,-14.6988,48.9374
0.438022,158,3593,5.36328,-3.93374,-48.5567
0.139036,52,1110,-2.5221,-12.6266,-9.60839
0.435382,779,3534,-3.05989,-4.23311,-41.8132
0.229066,107,1828,-5.80837,-7.43979,-18.7843
0.0294471,6,199,11.0037,0.644867,-30.1711
0.171764,9,1241,-2.02723,14.414,50.4412
0.421906,254,3361,3.10906,-1.55842,-59.514
0.538305,54,4211,-9.88319,-5.54505,-69.3771
0.032548,2,199,-11.2386,0.489711,-29.8333
0.258044,75,2024,-9.10137,13.7556,-7.40107
0.177364,27,1402,-0.310695,14.3211,-3.89209
0.214608,11,1645,11.9146,-3.5017,26.3014
0.122361,24,936,-9.22705,-5.67181,-17.2139
0.443597,232,3374,6.03539,-9.82899,-52.1175
0.337564,17,2665,10.5092,8.28272,27.5152
0.0606984,8,452,-6.15201,-15.0856,1.53272
0.28333,9,2213,-15.3874,1.7022,69.0532
0.104053,10,849,-9.45857,13.8926,23.995
0.103875,6,812,-9.62704,-4.38481,58.4774
0.484442,136,3795,9.58254,13.3415,-46.0661
0.483185,42,3870,-10.9887,4.60804,75.4941
0.437367,221,3333,-9.78575,2.55317,-67.7701
0.13874,12,1011,6.80137,2.85771,55.7033
0.347391,29,2746,11.8239,3.47109,14.1384
0.136813,7,982,1.03436,-7.10112,69.7934
0.370542,13,2839,8.43992,-4.79963,64.7831
0.4487,111,3613,7.9576,0.648904,-65.1383
0.085962,4,619,0.147964,13.5607,33.0199
0.208405,60,1646,-6.00081,10.7126,0.73388
0.106369,26,864,13.2278,-15.0829,-58.535
0.457781,55,3552,11.8042,-10.7992,-2.09993
0.462038,191,3733,-5.73152,-13.9145,-54.3964
0.32609,46,2632,7.56018,8.93095,-51.9121
0.490488,43,3847,-0.0432589,14.0292,-11.893
0.229814,74,1864,-5.74226,11.4659,-54.9848
0.11083,12,857,6.38419,-3.95467,-24.6916
0.216807,82,1752,10.4188,-9.00883,-48.0013
0.330504,9,2352,10.3923,-6.88907,59.2343
0.486248,32,3746,-12.1813,-2.85012,45.4469
0.125658,10,1006,-5.26299,-9.96852,-14.6225
0.412662,107,3243,4.6592,-9.55083,-5.23886
0.439947,28,3403,1.02791,-1.50225,28.1046
0.17458,88,1252,-4.50821,-5.9376,-72.4208
0.105707,16,843,-14.3351,-7.41947,-38.6052
0.164709,5,1253,-5.63315,-13.6588,54.9386
0.313171,118,2472,7.42956,6.71243,-40.8761
0.471749,21,3721,5.38683,-5.03904,45.3053
0.37629,45,2922,-11.9462,-12.6886,-25.8844
0.408322,40,3297,12.7795,11.343,47.8744
0.497365,88,3810,-0.976281,6.81673,11.7735
0.259934,10,2075,-9.16029,-15.8638,59.1234
0.23785,20,1847,-9.92205,-4.61994,25.3881
0.510994,48,4027,6.31088,-0.899245,-81.7942
0.138136,4,1096,6.60263,-2.36844,61.2773
0.0591367,12,407,12.8435,-15.5342,-59.4572
0.21483,38,1653,14.6037,-0.201613,7.98658
0.584339,17,4557,-8.87739,1.40656,80.3374
0.0205097,10,135,8.02982,5.96606,30.2154
0.434271,81,3502,6.26646,8.2728,-18.8012
0.468247,235,3651,1.07243,5.53102,-82.1191
0.080159,109,623,-14.8687,4.45238,47.199
0.40113,13,3109,-0.22629,-12.8048,48.4224
0.471197,276,3794,14.406,1.22564,-66.858
0.217114,9,1677,-13.1095,-11.8514,8.06269
0.364299,141,2908,-0.737721,-11.779,-12.8982
0.467934,77,3766,4.28783,12.8107,-45.2135
0.444427,214,3440,0.525252,-15.7146,-51.7626
0.47606,255,3697,8.85819,-9.14625,-56.2508
0.201043,19,1570,10.8259,-12.077,-3.5537
0.248725,47,1967,8.47886,-13.0966,19.4183
0.0454955,1,327,-11.9426,11.2718,50.5375
0.47003,491,3881,-1.65984,-8.52555,-56.9216
0.334882,11,2664,-13.652,11.0536,36.3397
0.301699,59,2363,-3.12277,-5.61792,0.118
0.374597,76,2937,-9.05077,-0.775177,-56.6532
0.418828,18,3374,-12.6088,5.74094,26.3303
0.24089,8,1899,0.878847,-8.91833,-26.0832
0.224566,7,1765,-8.97769,14.9641,58.6628
0.514209,110,3711,-14.3819,-4.61319,-55.818
0.370225,58,2942,9.07183,1.41772,-47.0672
0.375998,48,2955,-11.8201,12.2306,-4.8605
0.213336,6,778,7.32225,-0.528173,-7.16863
0.0529279,4,392,-13.3952,12.1493,65.5549
0.408802,17,3266,5.96611,-15.6045,12.6054
0.123245,9,982,11.7438,6.63656,76.3268
0.110597,56,836,10.3554,3.83228,-47.9613
0.271629,11,2096,3.15323,-5.04663,47.2899
0.046143,2,314,-0.474862,11.7042,77.2708
0.55495,59,4265,-4.16722,-6.72163,-2.5426
0.486605,226,3918,6.54015,11.168,-47.3941
0.0412142,2,294,7.43031,-11.3078,80.859
0.430533,428,3493,4.26431,10.3095,-68.4765
0.0502297,4,363,10.5946,-4.17542,-13.4192
0.470613,109,3827,-8.68972,2.20091,21.4362
0.18909,6,1511,11.9095,-3.08829,42.738
0.51996,19,4080,-6.98578,-4.61093,45.6599
0.222523,57,1795,-14.1655,-15.7112,0.97642
0.155457,10,1270,12.4802,-5.80185,60.1618
0.326471,31,2527,-4.95852,-5.46334,-28.5166
0.110723,1,844,14.7519,10.6416,62.9455
0.15892,16,1276,9.39746,7.71678,4.55119
0.457439,181,3780,-13.4466,0.480599,-43.6322
0.165905,63,1343,8.17414,15.3717,-26.7108
0.13469,2,1050,11.7657,9.07423,61.1714
0.36792,59,2869,-6.21666,-7.45716,18.5018
0.449514,14,3424,13.208,14.04,82.1543
0.455496,42,3497,-12.6968,-11.5375,13.8231
0.327008,39,2624,5.21055,1.00224,12.9662
0.469244,195,3703,0.302311,-4.41089,-28.99
0.34793,46,2789,-7.30043,-10.244,1.86566
0.477674,42,3799,5.98043,4.62507,30.0557
0.0822018,17,636,12.1603,8.82918,-15.1749
0.393101,24,3210,-9.29013,-2.72073,29.3511
0.339602,11,2722,-3.56923,-14.9391,36.8893
0.391304,25,3046,-4.16788,0.0641811,47.9164
0.199056,10,1563,7.93636,-12.6117,74.3301
0.103984,9,780,-13.5875,-14.7423,42.8108
0.499055,141,3997,-10.283,0.647676,-62.0089
0.376386,16,2846,-12.2665,12.6265,-19.6917
0.364714,35,2940,-5.82352,-9.5278,0.840546
0.296764,33,2292,-11.1722,13.5045,-15.9246
0.0783326,10,631,0.544533,0.136778,28.2167
0.453587,24,3577,-4.1549,-12.1128,-16.2924
0.210468,12,1666,-13.6926,-10.7789,32.6561
0.363524,254,2827,0.91955,-8.88799,-33.4975
0.0893731,17,685,4.7847,12.1092,-9.56141
0.361526,140,2793,14.199,-5.43444,-5.80678
0.0284823,2,197,2.23576,-15.1901,42.4507
0.481754,60,3807,13.7069,-14.9744,-48.1162
0.478773,15,3788,-5.41147,-10.4172,70.8636
0.386944,61,3033,-4.51057,-8.27849,-65.7352
0.455535,18,3605,11.3809,5.71424,5.76101
0.360714,84,2952,7.80584,-13.5642,-42.5602
0.139126,14,1072,-12.816,-7.02396,28.7316
0.425851,11,3393,12.4254,-0.217474,25.6006
0.140028,8,1074,1.88078,7.51193,15.5589
0.403796,223,3226,12.6329,4.44107,-54.5169
0.0711542,41,551,-8.13739,-14.7337,-50.2044
0.445442,35,3542,6.47331,-14.2904,68.0348
0.501777,37,3905,2.73586,-2.71359,-7.25701
0.462935,26,3814,-13.6564,1.44785,28.4502
0.197018,14,1549,-15.0129,-0.417606,50.4668
0.249853,12,2006,11.1129,-6.55623,45.4897
0.115012,6,885,-4.11813,0.900082,38.8026
0.419899,14,3392,-1.4274,9.71233,-13.6526
0.140834,55,1098,-7.94191,-12.6539,-55.7298
0.502213,29,3889,3.93799,13.277,71.7394
0.450732,36,3541,-4.37202,0.601131,-39.6779
0.30009,237,2381,15.3849,1.94905,-48.3756
0.447479,24,3530,-5.18095,-8.81581,-4.74248
0.394143,12,3016,10.4076,0.120665,28.8561
0.228534,28,1813,-3.60551,-5.09433,-0.811487
0.11166,4,857,-10.6098,-1.19573,54.7522
0.150512,4,1169,14.3961,-7.86356,47.9385
0.18857,7,1482,10.741,-1.36461,51.1074
0.558614,37,4492,4.17538,-11.4514,55.0194
0.0309631,1,187,4.07225,4.94458,9.69366
0.23666,50,1886,-0.942476,-4.4702,-69.5307
0.398068,25,3209,-2.51788,-11.8297,35.6309
0.195702,129,1519,12.0699,-4.67876,52.2333
0.466229,96,3741,13.9989,-11.0677,-26.3137
0.471589,46,3766,-1.78446,2.48502,14.2732
0.266396,96,2025,-9.44499,1.51874,-38.516
0.471451,18,3759,15.1992,-5.70625,35.5164
0.448577,40,3464,1.08427,4.33048,-14.9133
0.23736,12,1865,-9.47866,-1.87811,4.41929
0.572836,80,4394,15.0197,2.94485,37.8977
0.162251,67,1241,-3.22233,-6.27247,-81.6937
0.318202,110,2468,9.02129,-6.58973,-46.4039
0.340826,34,2759,3.53834,15.4347,15.4263
0.201948,111,1579,7.82206,12.3818,-6.39863
0.501392,34,3908,10.7566,2.64438,29.7251
0.366493,25,2862,-9.33229,-10.9204,61.2766
0.42119,47,3333,6.66426,-0.990265,6.98866
0.470536,17,3565,-2.06329,-3.30598,29.4331
0.123506,23,1000,-12.0996,-1.53374,-61.6714
0.257162,6,1979,10.8477,-1.05323,0.94953
0.410628,108,3138,-3.94403,3.98346,-80.9897
0.448556,34,3582,-13.707,-2.41762,22.7002
0.153682,14,1188,2.40577,-4.03814,58.1983
0.194417,9,1564,-1.33127,3.30342,31.5591
0.0609998,4,485,-5.63615,1.61295,57.3555
0.420235,127,3442,-2.05766,9.0007,-33.6483
0.424171,18,3467,2.96326,-11.2417,54.3581
0.0141794,4,83,3.80546,-2.29098,-77.8327
0.256187,34,1992,6.58805,10.0223,-33.3209
0.111515,14,857,8.79914,-7.39218,9.37883
0.527522,602,4202,-10.2003,-0.476582,-48.2715
0.472636,109,3514,-11.2573,-1.37496,-19.0432
0.510673,127,4063,6.30054,9.30494,-42.1791
0.177997,12,1443,2.35719,-3.52871,58.0741
0.028026,1,187,-8.52746,1.57486,7.94638
0.168166,4,1301,13.3842,-14.3338,78.2173
0.548788,22,4209,-6.76928,-10.2317,58.0218
0.383148,12,3106,-12.1733,3.96383,67.7037
0.408767,18,3083,-8.75723,-7.6107,12.4436
0.249171,7,1996,-0.632103,-11.795,51.5374
0.467005,40,3707,8.13856,8.27014,28.0097
0.0587551,4,438,-3.0798,10.0409,72.9109
0.523592,67,4134,-9.83654,-12.9221,-49.6808
0.238572,9,1878,2.14815,8.84503,67.7166
0.0507859,25,326,-7.16723,-14.3997,-6.36431
0.405033,43,3144,10.2388,-13.5907,0.290442
0.470766,24,3648,-9.11882,-14.1856,73.1031
0.131115,35,980,14.2012,10.9557,-22.124
0.462792,21,3431,11.4241,15.1732,58.1765
0.433597,52,3472,8.06564,-8.86674,3.79153
0.274801,28,2181,10.6602,11.9645,-36.3205
0.227867,19,1922,-10.9856,7.93433,13.7712
0.291982,23,2316,-7.88758,-11.2161,72.6818
0.496935,50,4004,-10.6477,-7.90895,30.9421
0.0128013,5,71,9.04689,1.53589,-60.0377
0.327974,14,2663,10.4307,12.8097,66.5847
0.169197,6,1342,15.0286,-0.386598,21.3055
0.492359,108,3885,-10.8414,8.00957,-13.8337
0.0298212,2,200,6.13351,14.9411,81.9813
0.552409,24,4291,14.4141,-8.54309,65.1835
0.0160209,3,86,-5.91309,-2.03407,-80.8977
0.0983315,5,783,8.96872,12.6963,-21.7988
0.465931,194,3688,5.59792,11.6959,76.0066
0.107068,40,788,-9.9352,-0.987841,0.138329
0.285656,63,2152,5.10495,14.8706,21.8796
0.155519,8,1193,-11.0294,13.6986,7.78538
0.0337374,1,227,-8.26172,-12.2617,16.6056
0.0658743,5,495,14.4483,-5.06073,69.8146
0.386857,29,3006,-10.9935,15.4676,-55.2086
0.38787,21,3097,0.0680083,5.31321,48.5743
0.120546,4,888,-12.292,-15.0458,0.232942
0.343285,16,2713,-10.091,-4.82924,28.2022
0.235132,8,1805,-10.7915,8.49818,-1.45301
0.139283,7,1098,3.68727,-14.463,-49.1241
0.312051,46,2523,9.25749,8.2858,17.8747
0.382325,103,3005,1.98917,12.0837,-23.2397
0.405634,107,3160,6.94289,-14.2443,-32.707
0.41233,25,3334,4.88504,-10.573,38.3762
0.263874,190,2087,-11.8318,6.23518,-55.2084
0.533364,212,4149,11.2085,-4.03915,-24.8099
0.350364,20,2725,9.23918,-0.159017,66.6661
0.483723,75,3618,-11.364,14.4367,-18.1477
0.453121,75,3537,10.4853,-11.4988,6.28106
0.139451,25,1104,-8.65953,-4.93728,-29.3276
0.0411992,8,292,12.4659,13.648,-31.1982
0.481903,44,3945,5.05545,15.2414,27.6571
0.340007,89,2648,-1.44529,11.8747,26.2547
0.458085,18,3591,1.62473,6.68906,-25.0165
0.326079,174,2578,-6.15146,-11.068,-39.2311
0.345868,16,2730,9.22061,-9.99023,-0.0887626
0.185027,9,1458,-0.631313,-13.3634,54.9213
0.165258,71,1316,-13.252,-8.06855,-4.02233
0.458182,63,3558,15.5675,13.888,66.7553
0.316744,21,2446,-2.6048,-10.4672,24.5899
0.390287,27,3046,10.1237,-8.91701,35.7646
0.483338,48,3824,10.9178,-8.50544,46.2614
0.305094,31,2400,8.00383,6.51571,19.7681
0.308181,18,2482,6.43986,-14.9807,45.6823
0.4833,256,3910,-1.3973,-13.6206,-54.655
0.338623,176,2556,2.10656,13.0962,-58.8391
0.194841,132,1548,4.21805,-8.19432,-76.9673
0.193395,31,1524,12.1548,-0.478657,6.34392
0.282476,28,2206,-13.8265,-9.83682,-20.5598
0.405719,32,3113,-8.53283,-13.4597,62.6996
0.267764,15,2110,-0.862909,-6.50889,5.56831
0.456248,244,3555,7.49256,-5.22955,-47.7751
0.234617,53,1827,-5.96361,-9.02336,-33.5418
0.399489,184,3208,-3.88796,-6.22475,-51.4347
0.342787,159,2742,12.3192,-2.04109,-58.8724
0.434566,198,3406,-11.9162,11.1472,-27.4744
0.444376,35,3419,2.85311,14.6937,22.8714
0.486936,91,3847,3.31476,-15.7149,5.40565
0.41629,29,2864,-11.6612,15.649,36.1546
0.194829,100,1530,1.41017,6.09154,-81.3217
0.48161,43,3747,-2.66188,7.07594,9.38744
0.419899,16,3386,1.94955,4.10707,44.6602
0.0981059,2,768,-8.72757,10.268,74.5965
0.0342613,2,231,4.47002,3.76038,79.3704
0.220156,10,1731,13.3017,12.2428,77.4368
0.267216,67,2079,-11.6817,-8.80752,-70.6617
0.352065,249,2740,6.2221,2.06843,-56.4358
0.443018,78,3523,10.5822,14.3178,-64.5521
0.109416,33,830,-15.8036,1.14282,-45.0703
0.407632,1116,3205,4.51827,-0.0898872,-81.9454
0.454628,311,3633,-5.99803,3.11078,-70.954
0.369492,52,2951,-8.53208,13.1223,-1.02507
0.328763,91,2571,-3.24467,-10.2574,-23.2073
0.0189878,4,118,0.347787,-5.7585,-22.5092
0.243757,11,1844,-4.65674,11.3465,-7.93567
0.166937,6,1266,1.70748,-0.335393,25.674
0.174368,53,1300,-12.1708,-14.3583,-60.92
0.491641,40,3948,-4.38748,9.34005,37.3894
0.390856,99,2504,-0.416701,7.54279,-8.10068
0.329748,66,2547,1.72723,-14.5079,-12.2815
0.0857495,6,654,0.196067,10.212,24.8202
0.448392,22,3606,-3.22538,3.26437,28.2056
0.0172038,5,115,6.87848,13.8188,-66.9835
0.45253,25,3512,13.3048,-0.782638,63.8735
0.248203,23,1952,-3.67429,-1.56157,25.5559
0.0666937,23,459,-4.05509,-5.99459,-79.0606
0.268656,15,2130,-5.86701,12.3296,49.0846
0.542276,39,4251,-3.84183,13.6682,8.60557
0.541192,17,4304,-4.61706,9.78808,73.6668
0.341961,175,2607,6.26167,2.46528,-43.2112
0.329664,169,2556,12.4575,14.2603,-9.21375
0.459868,26,3665,12.4201,2.76143,66.2394
0.129757,20,1008,14.6611,1.98715,54.4892
0.145397,6,1066,-12.6686,2.12249,79.2801
0.345957,103,2704,7.78374,-7.65357,-50.755
0.414906,58,3320,-6.53246,4.11765,14.4085
0.0260234,14,186,2.95969,2.17431,-54.8447
0.208363,12,1686,15.0073,7.27604,22.6475
0.3554,28,2944,15.088,12.8104,38.3831
0.418165,16,3375,13.1451,-2.80435,61.8335
0.149735,10,1109,6.57385,5.0524,-31.4904
0.460044,29,3734,-10.7946,-5.66252,16.9933
0.477817,14,3845,-15.5981,10.9076,44.008
0.466309,43,3702,-4.75478,3.88668,13.6399
0.0857339,5,643,1.91176,11.3304,60.1116
0.0860413,4,668,9.15495,-3.42848,-1.79858
0.37331,219,2999,-9.61894,-2.35483,-61.3803
0.165063,92,1254,-1.64581,6.18506,-64.3836
0.309189,26,2435,-2.66564,0.122106,-43.7142
0.558157,29,4202,-6.37994,-0.0657848,60.5475
0.141235,81,1125,-0.264414,-6.73113,-80.4004
0.0943987,31,690,-7.43637,7.13062,-65.2065
0.132689,2,1041,-13.0327,4.41062,82.391
0.430666,29,3442,-14.2818,2.69792,34.0537
0.399686,28,3134,-12.5354,-0.702344,64.8343
0.420553,55,3256,-10.0736,-9.6959,-74.7959
0.484828,34,3783,-12.4417,11.1299,68.6585
0.398714,36,3146,13.0716,-6.20676,-10.3961
0.227645,34,1700,-10.8832,5.98043,0.891074
0.462099,171,3660,-3.32245,-0.400051,-33.835
0.215396,9,1664,-4.9953,-10.4046,52.5866
0.448184,71,3597,-4.43381,-8.82886,-18.3765
0.528328,104,4179,2.14851,14.8784,-12.955
0.174807,105,1356,-13.4757,-1.80721,-56.5212
0.520225,57,4104,15.2958,-14.929,52.138
0.202041,27,1616,-7.17533,0.569317,-80.0947
0.266046,26,2073,14.8452,-0.263546,31.5879
0.561958,171,4391,6.07082,2.93966,7.55693
0.33839,195,2609,10.2614,15.16,-61.4191
0.271543,14,2174,-9.97662,-9.8161,61.1227
0.458435,247,3657,7.07651,7.3507,-1.42441
0.477879,149,3829,-8.24974,-7.25809,-46.3626
0.0962255,61,716,-11.927,10.512,-58.787
0.349998,87,2779,-3.80164,-8.49745,-16.7401
0.390767,18,3029,11.7727,7.92029,45.3313
0.114719,30,870,9.20831,-6.88233,-60.756
0.408064,45,3253,6.6075,14.1893,-21.0394
0.282822,31,2048,0.0401099,-5.95538,-61.4957
0.339758,126,2676,11.8804,8.88537,-37.8697
0.217184,17,1669,0.719638,8.17728,-2.8358
0.473999,29,3822,-12.602,1.83279,-9.75385
0.337661,142,2774,-1.65231,5.50784,74.3044
0.289694,35,2294,12.7642,5.05243,-31.9743
0.218604,99,1719,-9.76735,12.5419,-68.3176
0.407995,27,3231,3.34002,12.4506,-24.6636
0.473421,53,3656,-8.87565,-7.76927,3.43978
0.0561198,2,392,9.49595,13.3499,80.2833
0.0112133,1,63,-15.1267,12.3401,63.9073
0.461266,132,3739,8.97919,-7.10483,54.8294
0.399294,27,3090,2.79191,-3.44695,41.5664
0.319408,9,2496,13.6235,8.68794,4.94868
0.304124,32,2489,-2.06823,9.79537,53.1943
0.104693,56,795,14.5432,-5.44436,-53.8158
0.487481,21,3878,7.00785,-2.99938,68.816
0.203104,37,1603,-15.2896,9.7116,-11.7325
0.0159885,5,82,-0.772491,0.753523,-49.6208
0.102597,14,777,7.49889,3.50848,50.983
