#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.311637,135,2430,3.59998,-21.778,3.54212
0.399648,179,3216,-20.8163,-10.3859,-35.4612
0.393378,30,3077,-3.73947,-23.2085,13.1868
0.129604,6,984,-22.6987,-19.1664,73.5479
0.158768,14,1300,-11.5658,-16.1794,-59.4956
0.224637,37,1796,-18.2042,2.70123,-10.1333
0.172698,6,1286,-4.15586,-15.3862,80.2567
0.236321,81,1872,3.75557,-23.2112,71.829
0.332955,200,2723,-4.83267,-3.21962,-59.0549
0.46615,20,3583,-4.63043,-24.6198,60.4468
0.0747698,3,527,6.01995,-24.009,56.1199
0.397284,77,3181,0.103789,-19.9279,-56.3653
0.173318,10,1376,-22.7959,-14.6327,49.269
0.194431,23,1506,-20.3236,-20.4863,59.9394
0.175619,14,1303,-17.7761,-21.1751,-33.3773
0.527437,33,4065,-13.0002,-16.3684,34.5278
0.0637489,3,460,-3.00214,6.1594,73.4557
0.0784608,6,653,3.85682,2.44711,-10.3177
0.236294,9,1854,6.01427,-3.69798,25.6073
0.181033,3,1377,5.29475,-19.4623,66.4351
0.412135,19,3284,4.59387,-3.5619,-46.6364
0.274525,4,2113,0.687823,3.34931,1.34536
0.27713,108,2038,-19.5916,-18.8276,-77.0022
0.0462034,5,324,-14.3816,-8.40966,-30.0029
0.5309,19,4146,-5.21442,-18.2758,53.2417
0.478386,102,3738,-0.406814,-17.2685,-46.8345
0.485359,21,3819,3.53587,-0.0799291,79.4895
0.36721,30,2858,2.99208,-8.81966,22.8599
0.432916,58,3449,-9.56536,-10.5261,-38.8684
0.500113,202,4085,-20.3238,-2.60384,-52.1614
0.400902,145,3222,-24.3241,-12.0776,59.7845
0.463929,19,3812,-3.22854,-11.38,80.5773
0.0350476,10,266,-19.8984,5.24755,-36.5015
0.453278,67,3590,1.14468,-10.6919,-9.43344
0.58443,45,4764,-6.36973,-11.4887,-15.8751
0.405216,23,3244,0.624547,0.422684,56.3082
0.0553912,4,408,-2.49914,1.73183,30.6747
0.0447782,3,318,-10.8363,0.0779844,22.5284
0.210314,35,1613,-14.207,-23.3968,-0.189777
0.459046,20,3570,-2.11497,-22.9738,13.7832
0.356834,105,2799,-9.10371,-3.90707,-53.1465
0.175644,3,1397,3.10361,-9.12878,78.1494
0.0927096,16,740,-16.7914,-1.69462,60.1081
0.136775,8,1026,-9.79155,-10.18,77.1497
0.292171,157,2291,-5.75507,-14.6711,-42.001
0.314728,88,2470,-24.9411,5.52045,-69.2814
0.44597,96,3218,-18.7418,-23.0618,-77.6491
0.439357,14,3478,-8.92595,-4.19308,58.8772
0.146867,10,1159,-15.4395,5.57585,-50.5225
0.449841,54,3624,-18.2652,-16.574,-3.31763
0.0763615,6,523,-11.8871,-10.889,10.4382
0.264136,92,2137,-15.1614,-14.14,-57.6132
0.0983327,1,674,-1.30957,-6.85549,61.7418
0.0476147,1,343,-1.42969,2.21483,41.6951
0.0953377,58,702,5.31626,-22.3304,-62.881
0.417163,85,3109,-0.862007,-13.2526,-31.9041
0.554224,204,4410,-10.2972,-3.33371,-40.5628
0.0669222,2,470,-25.2113,-12.7322,16.4256
0.223165,8,1785,-10.851,2.27526,58.5065
0.321312,211,2569,-3.46247,-9.1622,-14.2656
0.333096,15,2662,-24.0116,-4.91455,33.8195
0.213214,95,1670,-7.40005,-15.4029,-77.6312
0.47297,56,3729,-6.8393,-12.7603,35.2353
0.184213,73,1492,0.456619,3.89138,-81.1379
0.395678,51,3167,-24.5023,-19.4882,-36.0738
0.456716,83,3710,-9.6976,-3.72913,-6.45456
0.138711,32,1040,-21.7282,2.05697,12.1754
0.175158,29,1374,2.01828,-7.53354,-33.8894
0.144779,4,1151,-1.18262,-25.3699,-15.6688
0.467514,26,3733,-24.186,6.19564,63.8279
0.292319,18,2258,-23.4476,-15.5514,34.755
0.213129,37,1720,-22.7016,-4.90067,-38.4688
0.4127,194,3212,-15.7566,-12.7581,-59.4527
0.045123,5,375,-2.88498,-7.04925,-40.4279
0.166206,59,1311,-2.48761,1.36083,6.28419
0.139654,85,1103,-15.0389,-5.50389,39.1439
0.435939,22,3454,-4.29139,1.28811,15.6002
0.475256,224,3816,-23.6168,-8.16388,-72.9134
0.364632,21,2828,-11.8492,-18.1806,15.5545
0.0257222,1,193,-24.7223,-15.0402,-8.74563
0.521385,54,4085,-3.21322,-14.802,46.8078
0.140471,56,1117,-14.7801,1.92794,-4.24199
0.427594,50,3368,-7.6281,-22.5275,-1.83055
0.294531,29,2266,-8.24418,0.258373,21.0256
0.464896,234,3680,-0.341117,-12.9003,-78.0732
0.266265,13,2091,-9.02888,4.12551,19.2106
0.0302462,1,208,5.14841,-3.95944,67.6657
0.445718,77,3558,-11.4849,1.69997,31.9734
0.443721,72,3449,-10.2547,2.63782,39.1776
0.0797487,13,563,5.04682,-4.59671,-32.2222
0.438258,21,3557,-7.60497,4.20904,53.9674
0.159868,46,1249,3.0532,-17.3454,-29.7276
0.465694,23,3743,-20.5805,-21.6384,17.6407
0.45339,197,3601,-15.9666,-14.0846,-14.719
0.522178,64,3772,0.462784,4.76941,-33.0648
0.0227295,1,150,-13.7368,2.74136,63.6525
0.447509,20,3351,3.11531,-9.88848,49.6064
0.440898,36,3587,-12.383,-21.7444,-10.4254
0.321681,95,2451,6.33139,0.287137,-6.34732
0.0888508,7,668,-24.2615,-24.8056,67.3978
0.0505332,7,345,-2.75605,-2.1781,-37.1965
0.316614,54,2433,0.562018,-24.8485,-8.06402
0.323153,38,2534,-1.363,-0.96205,39.1575
0.276914,26,2188,-24.7499,0.463204,-2.56826
0.059821,1,403,-10.2176,1.27348,6.3512
0.515758,155,4122,-0.695708,2.1485,-71.3395
0.134794,7,1022,2.962,-5.89796,72.4384
0.477245,192,3771,-16.0793,-8.47912,-72.0851
0.472636,66,3737,2.09361,3.1061,-79.5654
0.449559,89,3427,-4.29416,-24.3535,-6.3794
0.405398,97,3147,-19.2026,-9.287,-53.0659
0.211328,47,1689,3.67641,-20.8637,36.9153
0.259838,8,2031,-20.6194,-8.51028,-12.5893
0.483398,195,3754,-4.82736,-21.2559,-78.8351
0.248651,30,1919,-10.6714,-17.1509,-65.6679
0.308001,70,2512,-3.04704,-12.5694,-53.7706
0.155986,6,1145,-7.66593,-4.88095,-14.7059
0.558301,35,4425,5.0996,2.17176,80.8586
0.343121,30,2754,5.93596,-16.1558,80.0047
0.327813,28,2569,5.55757,-9.99212,-6.15652
0.41399,223,3345,-13.4953,-8.82827,-72.4718
0.464006,103,3665,1.2538,1.56601,4.48363
0.0976602,6,766,-17.481,-10.9709,78.7658
0.218357,6,1663,-5.57683,-10.1072,4.46427
0.0881032,2,652,-23.9872,-13.5881,50.9296
0.192357,37,1488,-11.3425,-10.0572,-41.2014
0.462394,361,3457,0.314901,-0.624888,-58.9484
0.0375198,6,284,5.83509,-20.662,15.4566
0.0114118,1,64,-15.8901,-6.9367,-35.914
0.433926,24,3369,-1.10363,-17.0226,49.606
0.469605,28,3697,2.7291,1.62929,-73.8083
0.523188,22,4098,-4.13133,0.164589,39.5516
0.539834,93,4197,-20.2401,2.19713,35.1362
0.329721,29,2526,-13.7545,-12.5246,-26.8779
0.501646,18,3952,1.01803,-13.9039,11.0021
0.137906,6,1036,-9.19988,-21.0004,-1.58623
0.0130816,1,86,-19.0475,-19.2225,77.8846
0.484538,142,4014,-24.465,-23.6084,-49.9021
0.0307668,2,223,-23.3738,-23.9768,57.3653
0.185849,8,1382,-12.1513,-16.0248,16.4555
0.135692,51,1047,-8.57802,-4.24018,67.3866
0.12418,11,957,5.73642,3.57488,-29.9406
0.0867582,3,651,-16.3855,-12.0638,62.1629
0.148432,14,1094,-6.5105,4.67553,24.6617
0.294784,46,2272,4.45919,-19.8995,-34.055
0.320589,46,2548,-24.4157,-5.05762,11.0918
0.142492,61,1044,-12.6193,1.6886,-19.3764
0.219618,105,1753,-3.16575,5.92872,-74.9151
0.39624,10,3116,-12.3196,-22.082,70.3297
0.0688268,32,523,-5.8563,-20.9874,-65.2229
0.100477,42,786,-11.9583,-5.93486,-80.6833
0.171492,26,1362,-7.78895,5.15503,-4.90003
0.0561996,7,436,-21.1983,4.24303,5.22796
0.0106546,4,58,-10.525,-21.4833,-47.306
0.121638,3,951,1.52941,-3.98137,62.9503
0.428554,108,3467,-7.9633,-22.14,3.12255
0.46823,121,3677,-0.844284,-0.017228,-60.5605
0.489923,155,3854,-17.1633,-17.5126,-68.457
0.193645,7,1543,-9.24329,-21.2698,62.142
0.246165,11,1957,-5.8528,-9.12188,38.6906
0.483651,61,3880,-2.50947,-13.1143,-77.0582
0.485672,30,3983,-1.60592,4.99888,29.7379
0.440877,38,3481,-2.8189,0.176413,4.47262
0.078157,31,604,-6.3568,-14.7193,-47.0913
0.0544923,15,389,-20.2198,6.22986,-78.7815
0.466199,222,3746,3.88797,-9.99465,-77.7754
0.13075,44,1034,-1.13323,-7.21419,-62.7191
0.204462,6,1596,-19.4729,-13.9986,51.9348
0.211041,18,1609,-8.96935,-23.7831,-19.5851
0.338504,16,2711,-15.0204,-5.08083,57.222
0.278413,73,2181,-13.8481,-0.366556,-45.1847
0.463579,28,3753,4.46475,-21.8688,16.6087
0.450041,75,3448,-14.1023,-14.5517,-8.09608
0.451643,27,3474,-15.7718,-5.56999,-1.82806
0.49675,21,3901,-3.69236,-8.56882,76.3589
0.0780933,144,606,1.04792,-4.16929,-71.8437
0.169352,28,1311,-10.0278,-14.3508,24.4021
0.493319,103,3864,1.67188,-6.57851,29.1707
0.224992,24,1784,-24.6661,1.43911,62.6997
0.391127,21,3139,4.07044,-13.7351,45.6606
0.334887,36,2658,-1.57979,-7.24003,-74.1807
0.433779,21,3565,-8.0844,-10.6219,47.1309
0.0429606,4,288,-22.2522,-7.19841,-18.791
0.424454,26,3369,-24.3175,-10.9956,70.6357
0.212517,11,1664,-5.01557,-24.8129,46.0811
0.0692605,131,490,-5.62231,-19.7466,-79.8876
0.388636,247,3105,-10.2607,-8.60168,-52.8995
0.436954,89,3520,-20.9805,-5.4024,-18.1784
0.283244,19,2266,-8.62569,0.50075,57.0728
0.254272,5,2005,-2.56377,1.84742,-19.7647
0.534503,63,4237,-5.48113,5.64211,22.5987
0.418579,15,3317,-5.84762,-16.6156,49.2139
0.108814,46,852,-16.8967,-24.5864,-38.2838
0.154289,9,1143,-14.5266,-20.0032,14.6387
0.245538,17,1911,-11.7095,-9.56294,-34.1102
0.365471,16,2848,-19.1614,-1.38823,61.7784
0.403725,44,3238,0.261579,-4.40853,-10.7156
0.163054,16,1238,-0.690929,1.6956,5.23859
0.262617,9,2082,-10.2083,-6.81417,42.5913
0.19301,14,1566,-8.08544,-10.0836,-45.4412
0.111811,50,830,-3.31737,-10.2776,-80.8146
0.269258,13,2174,-0.467724,-1.5319,29.86
0.045942,4,331,-10.0037,-24.5282,13.621
0.260039,31,2055,-10.2355,-4.93734,-10.8588
0.00398204,2,17,5.92409,-3.12586,-60.3194
0.250722,35,1910,-3.73448,4.48553,-61.5627
0.085149,10,657,-24.2195,-9.55497,-22.8633
0.184831,32,1369,-21.2575,-21.1067,-16.861
0.407537,19,3138,-8.15711,-14.3589,33.3205
0.209013,12,1655,-19.0481,-12.4907,80.2792
0.430801,85,3435,3.47437,-20.2843,12.7881
0.152647,45,1202,-17.6738,-4.96035,-35.4032
0.0408555,2,275,-12.2771,-16.5941,-1.06131
0.10368,5,814,-12.7472,0.238612,49.3933
0.248588,5,1999,-3.5012,-8.00645,-9.89782
0.22532,93,1808,-11.5939,-18.3741,-44.4106
0.463778,12,3702,-7.10095,3.15596,62.4926
0.142244,5,1153,-15.3148,-14.2229,-73.9148
0.0712952,4,525,5.92567,-0.00808181,46.8106
0.486778,177,3826,-22.5905,4.88261,-60.0082
0.206933,25,1624,-16.798,-0.698056,6.45321
0.254703,56,2063,4.1608,-2.91887,-81.7301
0.13883,10,1063,-11.095,0.1729,2.54327
0.354205,46,2785,-1.04625,-13.0556,21.3097
0.331961,20,2602,-12.0599,-10.4479,66.5597
0.361405,23,2919,-15.6936,-1.91044,57.4793
0.454319,181,3594,-19.4484,-14.8505,-58.9165
0.353508,157,2737,-9.16577,-17.2387,-76.9195
0.0931317,13,669,-20.6911,-23.2682,8.48074
0.337052,57,2636,-18.5691,-3.56886,-45.4095
0.0656155,13,433,-24.7499,-21.7643,48.2592
0.517233,315,4254,-1.35143,6.3269,-42.7741
0.210506,7,1636,-19.2465,-15.2254,31.0827
0.0621885,3,501,-2.15479,-22.0969,-7.58911
0.462146,104,3593,-9.69424,-10.0253,-60.1187
0.507569,15,3972,-4.75173,-16.4049,56.9985
0.392319,100,3193,3.37197,-9.77379,-80.5496
0.235464,11,1878,0.106165,-8.57911,44.9299
0.472297,30,3715,-3.09521,3.337,-69.4892
0.43526,185,3491,-13.4452,-14.3292,-79.4641
0.382755,10,2890,5.58272,-9.31062,17.9887
0.154449,6,1147,-16.0076,-8.41748,33.5747
0.518451,267,4122,4.17756,-14.5663,-81.1053
0.413172,120,3372,-14.0643,-7.58807,-28.5603
0.406715,12,3255,-18.9225,-12.4648,40.609
0.18068,16,1380,-14.3641,-23.5707,7.82814
0.161546,6,1262,-20.0004,-8.10356,-30.9756
0.115949,2,863,2.64348,-10.9738,47.5629
0.0743248,6,583,-6.53528,3.43368,49.1417
0.383525,164,2980,-21.9548,-18.4295,-63.1759
0.379214,48,2960,-7.01183,-6.80361,-2.50185
0.273471,27,2127,-16.4159,-14.5205,79.0075
0.355536,21,2861,-1.70178,4.67853,25.9423
0.471716,118,3681,0.92998,-18.825,-60.3335
0.467975,37,3532,-8.12779,-25.1574,17.3691
0.193827,58,1536,-2.14921,-20.699,-70.2979
0.119233,43,956,-20.63,1.19316,-54.6479
0.0778563,10,600,-0.495244,-22.0164,1.0023
0.162623,9,1246,-9.56829,-18.7278,32.9887
0.2178,36,1741,-22.0862,-13.9305,-43.9822
0.421529,77,3333,-4.25424,-11.2349,2.47782
0.401042,31,3111,-24.149,-7.58365,-1.82073
0.13108,7,993,-11.873,4.11992,9.98533
0.16767,7,1298,-17.8948,-9.05851,58.0559
0.434807,22,3474,-16.5142,-4.51555,24.6197
0.4677,20,3644,5.78083,-5.3692,-45.2783
0.0428765,8,319,-1.47669,-6.93718,-41.4668
0.253462,118,1952,-10.6991,-4.54536,-76.0057
0.102583,40,821,-2.41414,-5.32778,-66.8983
0.117999,23,922,-21.5395,-7.34409,-2.89426
0.293802,8,2341,-9.0777,-1.87416,56.4257
0.0910504,7,636,-11.4801,-7.8035,15.7244
0.384087,29,2985,-19.6776,-12.1347,24.7291
0.426853,13,3312,-14.7118,-8.70798,23.1809
0.441319,74,3426,-14.0652,-11.0654,21.1382
0.190397,19,1454,3.84959,-1.82324,58.7719
0.362681,206,2878,-11.2309,6.06572,-69.5144
0.221858,75,1728,-24.5714,1.02751,-47.935
0.415552,172,2800,5.31331,-23.1341,-77.1949
0.455589,136,3675,-5.99085,-15.0256,-35.4036
0.539334,33,4113,-2.15756,-0.508155,-46.1096
0.257791,30,2067,-24.3593,-21.0913,7.67019
0.0910656,1,676,-9.67048,-7.10996,73.448
0.124733,40,976,1.22777,2.498,15.2303
0.238939,81,1909,-0.974139,-20.8742,-48.4537
0.051893,2,375,-1.37744,-0.843482,36.0204
0.409793,57,3287,-16.0605,-2.76809,-9.15389
0.230504,9,1728,-20.6884,-11.8658,39.1007
0.156915,15,1224,-11.304,-5.47312,-36.9897
0.344652,20,2769,-2.07591,-2.94729,35.2352
0.133877,8,1049,-12.5284,-4.31242,-75.3025
0.452248,148,3413,-19.4689,-3.18089,-14.7016
0.42601,297,3430,-0.606114,2.62402,-74.0252
0.46437,239,3815,-7.04217,-17.6833,-63.1987
0.253983,98,1997,-14.0057,-16.6854,-14.5822
0.400331,115,3069,-0.780086,-23.4973,-26.508
0.453121,36,3675,3.3294,3.59335,-7.61644
0.128297,3,1030,-13.353,1.12912,47.6672
0.377474,177,2888,0.59695,3.88676,0.564149
0.236655,129,1841,-0.0410064,-4.00038,-66.9585
0.469732,27,3708,-0.409893,-22.4889,-11.0135
0.194409,9,1562,-21.5623,0.249302,54.472
0.0671436,6,516,-9.88676,-20.9492,73.1946
0.382941,10,2949,-6.52295,-24.0626,56.0327
0.0153187,1,78,-17.9133,-23.4503,28.1728
0.0474705,14,359,-19.2085,-21.3924,-71.2023
0.0547147,5,396,-22.2267,-13.6328,-62.7898
0.395081,27,3233,4.14658,-6.46445,34.5593
0.464523,154,3655,6.11785,-16.4307,-32.9653
0.426163,11,3255,-15.5641,-5.33707,54.8093
0.477758,115,3757,4.43892,-24.1698,-21.2652
0.521736,23,4120,-6.95362,-21.3789,29.5678
0.0250371,2,176,-9.94796,-13.8466,-3.13992
0.16721,14,1329,2.68363,0.166485,13.7191
0.35457,15,2607,-24.625,-19.8378,40.0804
0.223526,26,1729,-6.18409,2.07531,7.90171
0.052758,26,388,-21.4937,-19.1311,-76.0364
0.25706,6,1972,-15.9532,-18.5075,55.8379
0.572776,54,4433,-21.6363,3.96267,-29.4108
0.0340343,7,262,-11.2526,-5.82765,-67.6515
0.107507,4,855,-5.07171,-14.0377,-60.8431
0.487606,15,3739,-22.6542,-12.3921,81.377
0.455983,15,3635,-22.5468,-17.2372,42.4869
0.393959,16,3008,-9.17951,-7.8739,62.3227
0.380363,9,3003,-11.7197,-1.3801,78.0498
0.37713,106,3040,-11.7671,-10.7943,-51.8927
0.408813,36,3315,-14.4376,-8.05471,-6.94384
0.1841,89,1418,-15.2398,-12.4803,-67.6505
0.343577,178,2697,-14.1479,0.414568,-41.9351
0.419712,28,3223,2.74418,-20.3006,-51.1171
0.307572,188,2407,-18.373,0.446515,-80.7815
0.391524,13,3055,3.54042,-10.6839,63.1978
0.0613117,24,474,-17.3249,-15.6754,-66.4283
0.295273,43,2377,4.83005,-4.35865,-15.6436
0.303667,15,2346,2.9705,-24.2158,20.7385
0.166657,19,1290,-17.7632,-22.1009,-16.604
0.462063,23,3601,-12.0909,-10.5246,15.5082
0.399001,68,3089,4.82401,-15.1162,-26.8178
0.184571,4,1409,0.932411,2.3775,72.1114
0.448799,31,3669,5.96806,-16.4176,27.1309
0.29251,12,2312,-23.2752,5.36653,50.3679
0.109171,28,806,0.471976,-15.9956,-29.1846
0.46292,64,3663,-9.88917,-19.8336,-20.6516
0.421085,94,3367,-23.6579,-20.3521,-51.4512
0.489187,112,3805,-21.1857,-12.2269,-37.9395
0.173875,4,1399,-1.66064,-19.2898,61.8549
0.0751757,27,593,-6.09192,6.09721,-70.5061
0.109956,10,832,-13.9024,-2.64762,18.1109
0.373969,21,2968,-9.92713,-1.68403,9.29624
0.138891,54,1150,-10.2592,-20.8801,-62.1383
0.0494107,1,352,-19.9653,-3.27304,25.0947
0.351293,15,2826,-18.0616,-4.47793,19.7639
0.530221,13,4191,2.65022,-4.44275,29.4427
0.0776837,14,580,-11.3464,4.54649,-11.3856
0.475518,21,3754,-4.38389,-15.7986,57.7092
0.0227072,2,158,-12.4667,-18.6101,55.7251
0.162069,9,1212,-6.84809,-20.5097,47.9435
0.250132,9,1958,-17.2253,-17.6509,75.5188
0.212049,89,1620,-18.2415,-7.45982,-28.0048
0.0557751,2,417,-5.71173,-17.5365,58.652
0.205734,18,1656,-18.7893,-5.29144,70.6511
0.0371534,2,255,-20.887,-1.28432,31.1984
0.435455,176,3464,-10.0922,-15.983,-48.2676
0.526949,20,4048,-18.9521,-23.6353,59.6864
0.497128,26,3905,5.18162,-12.3929,62.4491
0.385902,69,3073,-4.02676,-15.4815,-44.7432
0.177832,65,1454,-17.7906,-1.37632,-43.3816
0.271942,8,2117,-9.79909,-4.34236,32.5527
0.206482,9,1591,-10.7408,-11.0893,-15.5567
0.133927,60,1038,4.14993,-24.7464,-67.5032
0.420372,14,3380,-2.89649,-1.05311,51.5715
0.230457,7,1833,-22.5104,-8.23395,81.084
0.275582,13,2145,-16.086,-18.6388,33.7053
0.487883,28,3997,-2.1552,-20.4122,62.4866
0.250466,10,2014,-1.05017,-22.0141,-26.3841
0.355604,28,2784,4.51563,-1.60576,-29.4067
0.39482,14,3063,-13.0428,-16.7429,9.98945
0.0117204,1,83,-1.68579,-14.8184,-15.0211
0.174997,36,1404,-8.05062,-15.3935,77.7045
0.157205,49,1229,-13.8131,0.826073,6.77051
0.509543,147,3929,-13.5204,-8.44981,-68.7278
0.24087,44,1920,2.60331,-3.60975,-59.7844
0.13936,4,1059,-20.4755,-9.60788,38.5404
0.453761,13,3481,-12.5859,-20.9937,72.2942
0.402295,122,3277,-15.3749,-24.0081,-76.1822
0.547147,58,4149,-21.2292,-24.0029,43.0716
0.443528,25,3509,-16.514,-22.2472,-0.63639
0.309229,11,2419,-20.5622,-21.6128,55.0734
0.057559,2,395,-8.04376,3.29364,10.4706
0.219177,6,1759,-14.3448,-19.2673,-12.275
0.0878182,33,645,-20.5842,-17.1485,-63.441
0.217624,16,1713,-11.2325,4.58311,38.5467
0.064658,4,490,-19.4823,-23.9273,55.3165
0.354869,27,2826,-9.8614,-1.63737,19.7251
0.262066,11,2022,-4.82872,-15.0119,59.2298
0.344417,27,2790,0.18697,-22.0696,-28.4033
0.473058,41,3824,-17.5288,-1.86947,-51.0308
0.341119,17,2615,-17.9985,-23.0354,75.1528
0.227812,51,1752,-24.6072,-2.25386,-18.6987
0.503196,26,3913,3.36139,-19.4068,-29.3619
0.49519,209,3960,-25.145,-11.2837,-31.0323
0.288249,102,2183,-25.2192,-2.90177,-79.5777
0.487556,20,3939,-1.18984,-22.4089,18.913
0.0374019,2,261,-8.59555,-8.25794,65.7095
0.467539,92,3757,5.75249,-11.8276,-70.731
0.351808,23,2793,-4.78552,4.99008,0.41604
0.159845,8,1214,-24.644,-20.7212,80.0826
0.444631,129,3652,0.925276,-16.7664,-59.367
0.0381855,5,271,-19.2214,-1.59301,-18.6151
0.0846252,5,618,-6.9622,-24.2312,77.9075
0.393974,29,3057,-22.7343,-21.0687,81.2764
0.234408,25,1841,-13.2388,-23.7622,-29.6026
0.375312,11,3162,-14.2761,-18.0463,19.3923
0.382112,10,3121,-23.4989,-4.92124,61.2275
0.310177,18,2559,-10.6168,-10.1087,17.2957
0.257751,151,2071,-9.36585,-24.7415,-44.9159
0.262757,62,2031,-5.3876,-1.8703,-36.007
0.159018,93,1268,-21.133,-2.22361,-43.5771
0.158253,57,1297,-23.3064,-24.0308,-35.7569
0.451592,19,3627,-21.9683,-4.9179,51.1233
0.355926,11,2794,3.20977,1.88944,52.2444
0.034186,1,229,-10.0242,-17.1545,32.4049
0.439212,16,3457,-4.84731,-17.1333,38.0013
0.278777,11,2226,-17.7302,-19.696,54.6812
0.35022,52,2798,-0.848143,3.29935,-38.088
0.237567,81,1812,-20.7509,-5.05343,-57.5903
0.413187,54,3267,-1.64014,-0.732782,21.2228
0.153699,19,1111,-3.94291,6.22769,1.32975
0.0598399,13,429,-4.93682,1.61724,-65.4398
0.160524,12,1302,-0.300949,-19.9407,51.1421
0.0487112,3,355,-20.1983,-11.8967,29.3508
0.188762,95,1464,-22.8979,-0.757734,-38.5247
0.0650777,35,482,-0.52414,-18.2901,-34.9942
0.465382,90,3677,1.83064,-8.65493,22.2656
0.366266,49,2890,-13.7947,6.0479,-72.4787
0.394796,425,3035,-15.4814,-2.05001,-47.9827
0.498731,164,3776,-10.2775,-4.10077,-62.7686
0.275385,7,2214,1.07931,-10.7494,46.3395
0.399879,97,3073,-12.4067,-12.9908,-69.3495
0.374206,26,3002,-8.86822,-19.5467,62.7675
0.400048,77,3269,-12.3974,-13.1693,2.78105
0.174658,12,1360,-9.33937,-18.0847,-74.5428
0.0963214,3,741,-24.8051,-18.8044,40.8782
0.155561,37,1178,-7.12371,-25.0174,-54.3831
0.316834,66,2470,-13.9289,-0.0262937,-58.3935
0.137673,5,1027,2.70686,1.56427,38.2057
0.213223,26,1655,2.00418,-23.6375,-5.61896
0.57435,35,4647,-16.5526,2.1767,-10.8099
0.4562,180,3591,-22.868,-18.8863,-79.3439
0.144726,16,1114,-10.0438,-7.16509,-25.6808
0.040779,5,285,-7.52857,-8.54619,36.7673
0.366223,46,2861,-4.65903,3.39038,-37.2412
0.0644886,13,479,-1.86005,-13.8233,-40.9299
0.258257,19,2000,-3.99186,-21.676,46.0083
0.270672,30,2157,-25.2411,-5.63895,-19.796
0.241681,19,1902,-24.3296,-3.80453,31.6064
0.271949,115,2158,4.5895,-15.2782,71.7409
0.505654,175,3919,3.42702,-19.1115,-8.16105
0.392662,43,3107,-18.5296,-20.7263,-11.2505
0.382752,165,3063,-13.5949,2.69958,-49.912
0.542505,72,4197,-8.36509,-17.8938,-11.9503
0.226843,91,1766,-12.3734,-3.86651,-53.2602
0.469657,13,3639,-5.94211,-12.6662,35.0703
0.038622,3,323,-1.31467,4.21144,36.7828
0.0682278,16,480,3.84163,6.01547,36.3978
0.236503,88,1909,-5.51516,-2.22543,-19.453
0.332542,361,2599,4.92309,1.4189,-81.3102
0.385852,41,2937,-2.2318,-7.83806,82.1529
0.1294,18,977,-9.40326,-11.9265,18.4894
0.159681,10,1246,-5.25697,-8.88012,53.1518
0.113655,24,888,-4.05574,-15.4216,-34.7982
0.479357,262,3817,-11.0155,3.20984,-64.9591
0.184316,37,1377,0.591653,-5.64839,-58.3706
0.463343,22,3700,-14.7571,-18.8179,39.6756
0.430611,13,3348,0.262463,-11.0251,25.8483
0.0784631,5,606,-24.5549,-14.7285,67.9538
0.32424,55,2493,-0.412577,4.50042,76.747
0.47685,36,3841,-7.06401,-2.29327,13.8859
0.105645,44,806,0.18207,-9.59476,-65.0346
0.470641,27,3688,-10.5472,3.87623,79.9914
0.350948,13,2758,3.26716,-24.7763,31.2328
0.516848,51,3992,-3.62503,-19.1997,36.0897
0.355826,176,2793,-11.6083,-0.959355,-72.434
0.505594,27,3877,-6.24106,-23.4408,31.5136
0.120584,12,970,-23.322,-2.72459,68.1797
0.445856,81,3546,-17.9078,-16.4243,-28.0291
0.237028,30,1895,-7.2185,-11.6733,-44.9883
0.475792,212,3746,-0.523299,-8.56238,-48.9223
0.472526,171,3788,-19.0497,3.15163,-34.2768
0.482237,147,3910,-9.91819,-20.394,-45.4388
0.0694034,14,517,5.52778,-7.53684,28.5403
0.211842,13,1567,-19.0859,1.03931,-14.9782
0.249817,11,1917,-3.44547,-8.3124,58.0029
0.131981,4,1027,-21.1555,-10.3018,79.9047
0.0374874,10,298,-10.9808,-7.60862,-0.736592
0.457893,46,3646,-14.8808,-4.01507,-19.5471
0.517388,80,4051,-22.4657,-10.2426,-19.0152
0.209831,10,1667,-2.1842,-7.83118,22.3355
0.465213,14,3789,-11.699,-18.1954,77.1975
0.0561976,8,397,-9.28866,0.0242068,-72.0405
0.0822876,7,616,-9.46857,-23.7682,39.7248
0.365437,12,2843,-3.22959,-19.4206,41.1856
0.424332,60,3428,2.55081,-15.8424,-11.359
0.182647,5,1464,-12.9944,-0.501241,78.997
0.484128,135,3883,-15.3151,-3.78524,-67.3111
0.233095,19,1872,-15.6326,-19.1593,43.1654
0.508899,17,4067,5.40247,-5.31758,53.8134
0.244887,9,1881,-16.9517,3.40381,46.7044
0.277438,56,2168,-23.1929,-18.3981,-30.8273
0.0563663,6,437,-8.07295,2.49421,67.8057
0.45496,22,3568,3.20669,-12.4551,34.8187
0.14705,46,1136,-1.62946,-4.07112,-45.3094
0.409547,122,3257,-5.25438,-2.2245,-2.28564
0.514408,402,3957,0.0999467,0.812797,-57.79
0.397071,251,3282,-22.2047,-0.178363,-80.4262
0.482849,224,3856,-7.98506,-23.7743,-63.7353
