#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.113493,3,765,-14.1703,-9.21472,54.7752
0.0793179,132,616,-21.8033,-7.1265,-52.7646
0.0483336,1,323,1.09256,-1.02292,56.4577
0.144305,44,1111,3.09034,-6.16759,-7.79919
0.478819,17,3896,-0.139176,-6.94578,38.2588
0.463509,28,3715,-7.65852,4.20416,58.8496
0.537627,194,4094,-12.0513,-6.32622,-25.5594
0.475593,30,3653,-14.2578,-23.4239,62.3153
0.0310852,11,214,-19.6224,3.56904,-27.1788
0.0805736,9,618,-4.69423,-6.42302,-36.4671
0.274458,6,2163,-4.50059,-1.63325,11.736
0.128806,60,1034,-11.2927,-3.02627,-20.0722
0.261414,25,2076,-1.44947,-18.4081,-2.03046
0.439628,49,3445,3.23219,-20.8749,-1.32288
0.402721,42,3224,-25.0895,-5.38423,-45.0654
0.391642,12,2539,-20.5119,-17.5103,70.5208
0.292685,53,2339,0.462943,-1.17985,17.5861
0.0582182,12,432,-13.4879,-8.8152,-44.7733
0.328042,16,2583,-12.2895,5.57691,54.1322
0.186202,6,1439,-11.8643,-24.6281,22.7016
0.153634,93,1205,-1.82553,-10.0883,-53.9389
0.453326,136,3670,-18.972,-19.2928,-43.7097
0.220723,8,1769,-0.195263,-4.28678,74.1908
0.145719,1,1080,-19.8593,3.35665,49.9578
0.459204,82,3702,-15.768,2.02931,-22.9179
0.182448,93,1405,-23.4075,-25.3294,-66.1032
0.576896,172,4351,-12.286,-5.74175,-33.3141
0.454691,159,3610,1.59918,-22.0834,-24.8551
0.126552,6,977,-20.4706,-0.587539,12.7066
0.0622441,3,430,-25.3856,-23.1678,39.5264
0.508015,14,3876,-11.2778,-10.8743,43.7011
0.079588,13,603,-6.43071,1.69497,-76.8843
0.445983,15,3535,2.8949,-0.359006,44.1798
0.264339,3,2109,-20.7013,-15.0995,41.344
0.519653,64,3998,-1.14906,-16.5155,-30.9015
0.312215,29,2402,-12.7176,-17.1866,31.4394
0.0788999,2,637,1.10451,-2.93451,-68.499
0.351556,162,2698,4.37506,-24.6317,-65.0215
0.4404,66,3552,-19.1578,-7.85181,-31.7134
0.348368,128,2784,-23.7849,-3.57754,-57.8347
0.531179,15,4036,-17.6119,-16.5872,21.1159
0.397849,21,3140,2.29731,-0.957946,55.1795
0.440994,239,3481,-21.8727,-16.407,-6.74098
0.0525705,2,391,4.97753,-1.82598,48.0486
0.0901185,24,683,0.442011,2.74558,-55.7576
0.27965,114,2228,-5.74575,-23.2727,14.9918
0.0192283,4,110,-7.63046,-15.8715,-22.5273
0.298955,29,2393,-0.093868,-18.5453,6.72048
0.11495,45,856,-7.26921,-19.035,-51.6588
0.48594,37,3791,4.09053,5.92181,-19.2892
0.48267,85,3731,1.92423,-19.3745,-9.19969
0.47619,218,3812,-17.6496,-8.51912,-66.4576
0.454383,196,3658,-14.8438,-12.8858,-81.384
0.264102,118,2075,-11.6946,-22.0821,-71.4062
0.333318,11,2606,-14.8114,3.58099,56.6868
0.482854,26,3860,-21.1577,-13.6622,54.2987
0.469154,18,3016,-25.0068,-22.2317,77.4859
0.324769,16,2618,-7.15448,-12.1849,52.915
0.483093,242,3849,-18.6709,-3.19725,-72.7617
0.127277,6,989,3.21664,-8.61938,15.7623
0.294398,7,2299,-23.8548,5.31353,-20.6165
0.354781,25,2798,-6.39989,-23.3551,52.3786
0.340266,15,2608,-1.68433,-8.37979,-42.083
0.401416,21,3260,-14.7073,5.53602,13.644
0.0543794,1,392,2.34877,3.33056,41.5186
0.476425,54,3741,-14.8967,-2.87944,-16.0668
0.180421,61,1392,-17.5404,-3.61107,-70.8736
0.286472,14,2249,3.44801,-11.1233,66.9578
0.114012,20,930,-16.1023,-11.7378,-7.58379
0.0837237,1,644,-5.12019,-19.782,58.2897
0.322848,53,2598,-1.83621,-13.7593,-33.5676
0.506613,153,3865,-23.3901,-9.2268,-69.5186
0.0269472,3,173,-19.4211,-17.3266,29.5589
0.241666,30,1928,4.56429,-20.0831,-11.9748
0.0425337,21,351,-20.7544,4.01375,-49.2383
0.290726,30,2270,-8.48401,4.04596,1.44777
0.213674,6,1772,2.89371,5.65392,73.1968
0.00939233,1,49,3.97331,-15.9683,14.2176
0.440535,45,3449,5.24469,4.88805,23.4444
0.0119145,3,81,-17.1327,-23.6541,58.0082
0.177728,64,1407,2.04252,-22.7312,-56.1648
0.458463,42,3628,4.46915,-6.55559,-9.08198
0.412896,89,3380,5.24112,1.74746,-80.7114
0.286214,25,2176,-5.47504,-18.4763,72.3093
0.152918,30,1157,-23.9613,-5.63271,-26.9421
0.123924,15,906,-16.4786,-20.0936,49.2157
0.142905,6,1071,-0.240704,-2.28397,42.465
0.2415,21,1838,-24.7367,-16.8883,-13.8548
0.182479,10,1479,3.62647,-17.6691,28.3921
0.156666,62,1189,3.45729,-15.7218,-27.0281
0.404797,16,3150,-2.0557,3.09682,57.4742
0.257696,77,1973,-2.64586,2.34513,-73.2493
0.319636,10,2469,-13.34,-18.2375,65.9968
0.0482473,9,362,-11.6547,-7.33217,-6.57337
0.472802,214,3760,-11.7223,-0.851617,-79.3151
0.297574,13,2308,-9.06928,-20.1988,66.3872
0.0200551,2,152,-1.54726,-1.81284,-63.2719
0.0174936,2,111,-12.2427,-4.02348,-5.24228
0.0882482,4,701,-18.8873,-21.757,37.2186
0.453676,352,3582,-4.7996,-20.7719,-57.7561
0.146253,28,1159,-13.754,-9.13168,-15.6312
0.107658,40,851,-21.8213,-15.5388,-64.1001
0.135078,6,992,-2.9693,-2.48738,1.46984
0.390235,16,3093,-0.964364,4.98783,67.8007
0.00170063,1,5,0.39416,-9.77084,-55.1459
0.389783,21,3127,2.2099,-25.2363,14.7881
0.232813,11,1822,2.46443,-9.50813,69.0393
0.601424,118,4675,2.10294,-3.98755,-43.3122
0.251614,83,2019,-22.7232,-10.9269,-78.129
0.237076,115,1908,-8.1873,-23.9891,7.39822
0.48865,17,3834,0.387653,-14.0491,4.90933
0.462871,143,3581,2.53504,-12.1175,-75.1569
0.16988,4,1360,-9.57628,-16.1683,77.3546
0.368796,187,2949,-9.3968,-21.431,-6.5302
0.110955,16,885,5.30789,-19.0059,-30.1693
0.0467641,1,354,-1.88165,-10.5228,26.9795
0.340766,12,2677,-13.449,-14.6307,62.4693
0.475329,59,3706,-1.44278,3.517,-75.4983
0.0574278,2,430,-24.3413,-6.70126,81.5209
0.307058,7,2389,-10.3567,-13.5152,74.0725
0.179056,75,1397,-0.677459,-0.792287,-30.499
0.263284,7,2104,-1.90156,-11.6691,48.8561
0.323519,134,2575,1.43157,-23.36,-37.8116
0.225453,5,1833,-19.3804,-19.8518,59.6621
0.133787,6,1133,-24.206,-21.0471,55.1006
0.368998,18,3051,-6.03092,-10.9306,64.0857
0.391028,32,3081,-14.7537,-20.6656,65.8222
0.441827,28,3501,6.31265,-4.7856,-56.7856
0.167674,4,1309,-10.5489,-10.2882,73.8898
0.0245518,2,172,5.7157,0.614474,55.8255
0.225852,14,1856,-14.6994,-9.22397,-41.2188
0.345739,23,2702,1.32081,4.88132,67.2235
0.0830038,1,643,0.884619,-4.88252,40.9701
0.0348798,2,262,1.55758,4.40167,74.3557
0.1198,5,959,0.120793,-16.3664,62.4738
0.453614,84,3637,-18.5765,-8.70077,-24.2239
0.48215,146,3805,-8.63881,-3.05511,-39.2609
0.476955,14,3796,-15.0146,3.16875,69.0576
0.0429525,1,293,0.156224,-1.06909,39.5777
0.479732,225,3839,-3.46712,-21.6187,8.7569
0.328561,44,2610,0.121789,2.981,3.33298
0.131647,73,1055,-23.4156,-11.9629,-33.5252
0.288201,14,2282,-1.28315,-9.53601,80.8121
0.0686156,2,495,-21.1611,-13.2458,56.152
0.481673,24,3810,-18.6711,-1.24369,16.6237
0.0493405,4,361,-21.1722,-20.3438,60.7805
0.180169,5,1391,-20.8672,-21.9662,81.7789
0.166648,15,1272,-10.0033,-15.4165,-17.2987
0.229795,77,1871,-14.5914,-23.9824,-45.7708
0.360712,12,2931,-10.1997,-25.3521,69.4475
0.408854,43,3222,-4.45035,0.962993,-15.9428
0.232182,58,1843,-13.6657,-14.828,-57.3233
0.15211,9,1195,-17.0663,-10.5387,-29.3261
0.0648968,1,479,-22.0593,-17.7544,2.37092
0.451171,34,3614,0.128241,-19.9175,-23.1854
0.139927,5,1120,5.01781,-7.49755,46.9627
0.204202,14,1588,-4.04163,3.66778,27.0434
0.421435,21,3393,-2.42635,-6.16748,64.4321
0.202602,11,1589,-3.08475,-4.47773,-36.8361
0.506969,178,3867,-16.6921,-1.20926,-25.6691
0.471526,22,3780,2.11517,-1.10825,35.8951
0.146387,34,1125,-1.39718,-6.95196,-21.8688
0.298283,73,2356,-22.7811,-24.8267,-35.7994
0.0706197,10,540,-17.7367,-7.57818,4.35684
0.122946,12,927,-17.6819,-23.1384,-27.9302
0.0913131,2,672,5.05485,2.5499,59.0866
0.0663393,12,496,-18.3407,-19.5723,-47.5338
0.479247,17,3907,-4.08333,-8.23709,46.725
0.135053,15,1051,0.557966,-13.985,-15.1229
0.481656,127,3832,-13.4132,-24.0616,-71.1378
0.361287,30,2840,-22.324,-13.5718,44.3743
0.345994,18,2714,-20.7319,1.14002,-78.3013
0.487539,19,3887,-8.07355,-10.927,51.648
0.458303,45,3565,0.774144,3.26143,-45.3945
0.265673,12,1986,-19.3951,-5.53668,40.2696
0.430921,19,3347,-7.7112,-23.5998,-73.8656
0.254753,11,2002,-18.8976,-19.4502,75.7658
0.544552,124,4277,-19.2416,-24.8243,-28.604
0.0777176,3,594,-13.2865,-7.26285,30.6589
0.0221973,6,125,-10.7899,-3.92389,-47.4167
0.548321,20,4414,-3.4944,-23.4248,82.1987
0.115864,233,851,-5.8041,-2.12063,-82.3224
0.116493,4,911,6.27599,4.5025,58.3685
0.231613,63,1824,4.68672,-3.88787,-75.5308
0.487394,58,3957,-19.7346,-15.8499,-18.2154
0.260263,27,2045,-15.4824,-1.30025,-23.8417
0.370239,14,2927,-0.501684,-13.0346,64.111
0.486562,50,3815,-13.1161,-13.6838,-34.0222
0.275003,69,2148,1.20585,-21.2688,-43.7394
0.488148,24,3857,4.05393,-22.3229,30.3451
0.455744,22,3311,-1.73089,4.41702,24.5271
0.0895868,3,636,-6.41621,5.10542,74.0728
0.458268,111,3665,3.69946,-13.2269,-60.0213
0.354643,21,2897,-5.56452,-8.84173,56.2296
0.225082,79,1749,-13.9959,-14.0827,-55.6493
0.110668,3,848,-19.0257,-4.00555,19.1042
0.268739,46,2179,-12.2458,5.97643,-9.58362
0.0833649,4,652,-7.84887,-25.1095,32.6973
0.405871,282,3153,2.61709,0.356934,-78.3885
0.103737,43,832,3.83357,3.11932,-41.9641
0.298925,8,2348,-25.2491,1.55734,77.3256
0.460289,21,3595,-11.4153,-13.7841,15.5102
0.287712,4,2359,-9.43874,5.61673,48.8525
0.48816,35,3837,-5.92984,-11.3419,-46.7999
0.35584,15,2803,-7.18296,-1.51979,21.0894
0.131061,11,1033,-16.651,2.63957,68.4716
0.0892797,13,654,2.64626,-1.00522,1.55124
0.545788,165,4232,-17.4634,2.6302,-78.9245
0.499423,65,3965,-2.2353,4.38967,-71.3478
0.0501065,3,364,-16.1101,-24.1887,20.9872
0.254766,9,2069,4.57283,5.04767,73.8953
0.0598314,76,454,-2.49718,-14.5259,-75.2642
0.464131,36,3648,-0.0604475,-22.5379,38.8229
0.0514711,2,374,-8.60433,-5.2863,-2.21192
0.396241,140,3071,-9.45094,-21.1326,-40.7807
0.272605,16,2134,-20.1422,-16.1229,74.2042
0.25105,16,1933,-12.0646,4.49789,72.0916
0.37585,14,3068,0.925024,-21.9986,-5.20428
0.150946,6,1183,-18.7093,-9.22167,48.2032
0.272178,75,2088,3.20359,-13.5677,-70.1039
0.44604,25,3601,-10.1804,1.48806,50.2397
0.139767,4,1112,-24.2355,-9.85491,52.0414
0.563014,16,4443,-15.3538,3.33514,4.09843
0.497691,37,3840,-10.5597,-24.0184,-46.363
0.307718,12,2452,5.27077,-22.2325,60.289
0.027193,6,164,-6.4142,-17.753,-49.9952
0.414532,154,3357,6.06733,1.76448,-66.8967
0.348581,32,2741,-14.0847,-23.9614,-31.2443
0.148854,7,1157,-17.3571,-1.06286,76.3188
0.15902,8,1209,-6.00766,-22.4872,75.3591
0.104414,6,793,-17.7814,-0.0823583,-10.0009
0.488876,40,3984,-23.2667,-11.0261,1.53629
0.289813,21,2284,-3.4873,-8.44511,36.9361
0.0816786,3,595,3.47078,-13.3976,35.8814
0.459242,25,3718,-18.1319,-2.78312,50
0.420682,163,3389,-21.8795,-16.3492,-69.3701
0.41345,280,3207,-6.283,2.55301,-66.1813
0.218049,81,1732,4.09543,-22.2729,-51.4247
0.220037,68,1762,5.93444,4.60242,-5.4044
0.151159,50,1233,-10.18,2.3586,-43.6374
0.355267,57,2779,-21.5368,-12.4246,-9.28886
0.510586,134,4014,-19.0341,6.03164,-82.147
0.386971,93,3025,-3.60994,3.5159,-33.6667
0.48538,161,3847,4.00058,3.64503,-66.1665
0.438277,81,3460,-15.3005,-3.79564,9.37195
0.396926,13,3241,-14.6341,3.79254,50.8278
0.301233,88,2387,-15.7282,-8.87462,-71.0787
0.253972,56,1875,0.510497,-23.1251,-25.8348
0.421721,24,3285,-9.7912,-18.8028,2.1401
0.306299,129,2459,-2.94793,-22.7786,-66.7205
0.50223,53,3917,-10.2703,-0.809036,-35.0918
0.422067,21,3290,2.14847,-0.260465,39.1175
0.288549,32,2352,2.24582,-4.82436,7.03183
0.463412,131,3596,-24.1373,3.55791,-33.747
0.466666,69,3716,-4.87216,1.70533,15.8284
0.0803321,3,628,-0.535305,-4.61714,-7.07378
0.319815,144,2534,-12.5427,-15.181,-50.3469
0.115349,2,812,4.17753,1.56186,-19.2271
0.576698,55,4618,-9.30534,-13.3926,-12.8295
0.479184,195,3828,-8.66968,5.51905,56.3227
0.145487,5,1103,-9.92514,-18.8717,51.7819
0.303548,114,2395,-8.65206,-1.83672,-17.534
0.240344,48,1879,-21.0895,-9.39575,-24.4685
0.162497,9,1258,-18.2433,-8.09296,80.9284
0.392118,22,3015,-15.7199,-1.21752,8.62146
0.126116,41,991,-4.80944,2.43353,-51.6678
0.222762,72,1723,4.35077,6.03563,2.76131
0.455911,18,3658,-0.661701,-12.2434,12.4888
0.175663,11,1432,-0.00788366,-11.5478,16.7106
0.0845427,23,636,-22.4524,3.96561,-41.1958
0.461685,22,3607,-15.5314,-16.8302,64.7044
0.356968,12,2899,-6.38391,-1.05494,79.1591
0.0225707,5,156,6.21458,-6.54767,-4.2682
0.13165,15,1026,-9.67466,2.28291,5.87033
0.136638,9,1073,-12.1873,3.93582,50.4175
0.431055,65,3356,5.95699,-3.00613,-0.552613
0.401476,12,3200,-19.3108,3.33066,14.8451
0.252166,19,2057,-11.9893,-7.879,15.6527
0.512841,17,4132,0.652254,0.544901,55.3149
0.451919,208,3587,3.92747,-10.5401,-78.6784
0.126362,6,940,5.27258,-1.13948,24.4475
0.307004,30,2420,-13.3291,-15.2591,67.3374
0.2959,128,2331,-10.4716,-22.3885,-27.5137
0.24124,296,1894,-18.3061,-21.8814,-63.3383
0.306952,127,2334,-21.882,-7.49915,-66.6156
0.480609,24,3679,-24.0624,-17.8741,78.0886
0.145166,5,1131,-21.0134,1.57144,67.8583
0.446078,15,3623,-12.4262,-16.5068,42.2287
0.393041,22,3075,-2.28433,-2.27077,78.7253
0.40038,160,3100,-16.7264,-7.94124,-67.0858
0.163171,11,1332,-11.9601,5.23368,50.4427
0.376042,32,2921,3.66438,-19.0689,51.6358
0.22998,13,1801,-25.0285,-13.2181,49.8686
0.467187,18,3749,1.28395,-12.5334,-25.5684
0.241981,26,1910,2.78861,4.50271,-19.5252
0.151624,3,1192,0.426254,6.11918,27.603
0.190015,114,1557,-1.37585,-7.95761,-15.0106
0.48203,24,3956,5.60418,-24.5286,28.352
0.211312,18,1584,-10.7264,-10.2902,56.697
0.14043,46,1071,-7.0422,-0.16188,-42.7851
0.336138,53,2649,-15.9952,-14.994,-12.7332
0.386589,30,2906,-9.58152,-13.6923,-75.7942
0.174094,19,1365,-16.7048,-2.05898,11.6461
0.450789,132,3376,-0.900214,-14.1365,-59.1904
0.192979,18,1521,-11.8877,-15.1761,3.76034
0.213753,106,1687,-5.94289,-17.3679,46.2542
0.468843,17,3810,-5.2539,-23.0084,53.3461
0.467442,63,3596,-2.50396,-21.5733,-33.036
0.512058,22,4013,-24.9432,3.06585,21.2618
0.265292,24,2019,-18.0773,-6.32079,-32.2025
0.289717,9,2337,-20.6615,2.77602,64.4628
0.431196,15,3470,2.32636,-1.10543,5.3454
0.291951,117,2295,-13.0184,1.39106,-70.1916
0.442764,43,3431,3.27292,-15.4892,10.7888
0.044482,8,321,-6.5607,-6.40228,-42.1104
0.267492,10,2100,-13.4959,-19.8407,39.3288
0.146044,4,1087,-16.1011,2.3929,49.6679
0.0487867,26,347,2.80866,-8.10398,-64.0684
0.088852,43,636,-11.4074,-6.69381,-61.982
0.396647,21,3210,-16.196,3.77032,20.6539
0.527958,23,4198,-11.1982,1.67546,22.3939
0.325683,123,2515,5.19378,-14.6823,-21.7083
0.315763,7,2510,-5.65585,-9.27557,59.6011
0.372282,41,2862,4.6583,1.55243,33.5557
0.218732,82,1654,-7.03427,-5.1967,-74.7009
0.0125941,1,78,-18.5513,-19.1564,37.6041
0.112486,46,858,-16.9541,-14.8472,-10.8252
0.0320824,2,237,-2.86552,-5.5935,17.4736
0.468747,110,3687,0.97758,3.28124,15.3651
0.0613391,8,400,-16.7528,-12.2212,-1.98573
0.0354541,3,231,-9.78283,-24.4071,-73.6613
0.442675,10,3587,-13.6722,-15.2832,52.6793
0.372997,34,3032,1.04325,-23.1549,73.9461
0.0608702,3,473,5.40205,-24.0041,75.7163
0.44021,27,3498,-1.51311,-21.6138,3.01943
0.425224,76,3434,3.93284,-16.5128,-71.2356
0.18589,7,1406,-6.21575,-0.28293,50.4248
0.106264,2,808,-1.8978,-2.8731,40.0876
0.0420419,19,285,-5.44566,-7.14828,-68.5279
0.134611,3,1059,-6.97081,-20.7369,61.2965
0.171036,37,1348,-0.892231,-10.6417,-8.69693
0.480243,122,3715,-9.64866,-14.3743,-31.664
0.0862484,3,604,-15.5893,-12.3974,10.7057
0.469439,92,3762,3.30742,-16.7863,-17.8886
0.335125,107,2697,0.756037,-13.1049,-63.8314
0.290662,12,2245,-21.6964,-1.75544,30.5454
0.291164,23,2382,-22.6515,-15.4918,41.2128
0.412983,189,3263,-13.6735,-18.7371,-69.4863
0.36496,146,2934,1.23176,-18.454,14.0215
0.243418,16,1879,-1.16086,-18.0303,-26.4406
0.408887,22,3252,-3.53404,-9.13025,28.4541
0.149984,61,1118,-1.27387,-12.0719,-70.6112
0.130898,22,984,-6.08123,-21.6416,-16.8771
0.483892,41,3920,-5.50835,-15.3813,15.0068
0.22861,62,1821,4.51201,-20.1858,0.756594
0.19967,19,1479,-21.0907,3.42143,51.3123
0.230678,18,1811,-18.5557,-13.9955,-19.5352
0.120006,50,994,-21.5317,-23.6975,5.21232
0.409025,157,3182,-11.9049,3.94955,-64.0924
0.418817,84,3234,1.45406,-20.8174,-44.316
0.391808,29,3070,-2.77241,-23.21,37.7137
0.315869,60,2540,-18.0137,-17.9791,-33.703
0.314947,20,2493,-20.1527,-8.87836,5.51248
0.32173,77,2616,-16.2222,5.37445,-52.2341
0.513388,114,4070,5.62336,-16.2552,-58.8683
0.206576,50,1681,-8.93016,-15.4028,43.1945
0.144471,19,1096,-1.07507,5.90999,37.7437
0.359602,11,2793,-12.145,-15.7113,73.5931
0.131675,14,977,-19.3821,-11.4131,-28.0536
0.48751,22,3844,-9.98111,6.14413,71.478
0.394807,111,3177,-14.0569,-19.4284,-33.4181
0.394339,583,3149,-2.36169,-21.964,-56.3522
0.469546,156,3784,-3.09364,-11.3667,-63.6863
0.33161,71,2744,-4.38653,-9.10735,-47.469
0.422909,109,3327,-5.64769,2.82239,-30.1195
0.490273,121,4028,-17.1327,-14.3008,-79.5104
0.488066,237,3942,-5.69442,-21.7942,-81.1774
0.1124,5,875,-0.0598093,-22.0485,57.0841
0.0445898,5,317,-5.04437,-14.8388,17.6707
0.27347,22,2199,-4.33141,-8.71267,5.77876
0.200903,38,1551,-21.8175,-21.1165,-1.51213
0.280393,8,2214,-24.4754,-21.2962,62.3332
0.105578,5,786,-15.0913,-20.5328,75.0945
0.456342,16,3677,-15.8752,-6.42881,78.1625
0.446356,84,3669,-24.7442,2.14286,-29.0126
0.243918,9,1841,-7.90911,5.65509,-29.2804
0.456102,279,3653,-18.2225,-8.75119,-36.6605
0.156093,7,1233,-10.5408,-6.88256,-9.31723
0.364057,29,2830,-21.0197,-16.134,-6.05822
0.0440571,4,306,-20.5883,-18.1078,74.7625
0.587994,17,4580,-2.28519,-3.90631,65.8742
0.391126,31,3090,4.97741,-13.6153,65.0405
0.380471,17,3069,-0.869669,-19.3303,3.99546
0.294426,21,2340,-7.73245,-7.38776,16.5118
0.179618,60,1361,-24.4317,-0.246177,68.7896
0.395862,22,3035,-12.7593,-25.2575,57.3218
0.298016,36,2399,-21.4604,-6.34821,21.1994
0.118858,33,913,-13.5823,-19.41,-8.87643
0.466231,43,3755,-18.894,-10.4383,10.607
0.477836,138,3777,-25.1804,-24.488,-40.019
0.361937,26,2862,0.317586,4.54238,42.2155
0.125526,3,952,-0.0687368,-16.3502,50.3755
0.0799469,32,560,3.22582,5.32436,-76.1342
0.452646,65,3496,5.73417,2.89446,50.937
0.290272,21,2261,-0.710588,-18.9018,18.4933
0.488925,135,3909,-21.7371,3.82872,-81.5423
0.383713,198,3025,-23.2572,-11.6551,-45.9762
0.486539,79,3730,5.6277,-10.4272,-48.1701
0.315425,64,2457,-16.7887,-15.9907,-25.3899
0.168432,5,772,2.05459,4.19582,-6.00008
0.421125,41,3241,-14.5845,-22.9183,62.4784
0.116522,6,900,0.85586,-9.80467,57.5879
0.396957,18,3066,5.1139,2.35455,43.7766
0.56201,21,4436,-22.8625,-0.0729538,45.5715
0.206722,17,1642,1.02389,-3.4544,10.0298
0.48345,88,3873,-21.7004,5.34452,52.173
0.338816,38,2764,-18.9482,3.15585,31.8378
0.478588,27,3889,-9.71139,-23.3309,27.8558
0.520122,47,4058,3.25663,-11.6893,7.80001
0.0389899,2,280,2.07553,-4.0061,-9.31998
0.427385,89,3353,-2.01279,-8.89765,-17.7165
0.293379,16,2276,-17.7349,-7.79335,11.5428
0.47687,100,3704,-20.1464,-4.38948,23.8411
0.33258,256,2666,-15.9828,-7.33791,-61.3934
0.12165,52,975,-4.2464,1.2931,-63.1155
0.174215,7,1374,-2.29719,6.13936,44.7965
0.40836,108,3224,-7.00961,-3.06887,-2.24993
0.5661,15,4527,-16.874,-6.27603,69.9263
0.53151,92,4300,-22.0349,-7.661,-11.0327
0.23113,35,1856,-10.1957,-24.5599,-13.9339
0.176201,5,1319,-12.4985,-16.2693,36.4759
0.348795,157,2697,-14.7054,-7.64627,-21.9416
0.167002,30,1255,-9.39919,3.64003,-18.9629
0.249229,34,1916,-23.0488,-6.20103,3.78771
0.14258,4,1074,-11.8293,-8.62502,-7.0846
0.292089,425,2354,-2.77815,4.27874,-78.8336
0.0578112,1,426,-14.2345,-14.5638,60.674
0.425958,93,3402,4.44266,-3.13229,-69.4093
0.126144,37,978,-14.8908,-19.6312,8.42122
0.44623,8,3454,-19.3654,-15.0735,72.6842
0.391632,65,3121,-9.36143,-22.297,18.1283
0.0483113,2,365,-10.3668,-1.11241,64.4875
0.288462,131,2288,-16.7478,-20.3831,-69.474
0.454872,32,3557,-19.2413,1.03924,35.7288
0.18133,61,1393,2.98502,-21.8104,-69.3405
0.394411,150,3184,1.3562,5.6384,-73.4262
0.415548,19,3316,-18.3306,-5.47342,-21.8095
0.283747,140,2163,-14.8765,-19.3098,-42.7764
0.349775,34,2794,1.00432,-6.50523,22.742
0.531838,27,4150,0.472896,-2.25346,27.7997
0.42282,160,3241,-11.2427,-14.3168,-64.2752
0.503876,25,3970,-2.16822,-14.3196,19.6165
0.480918,89,3845,-14.0476,-5.50905,-42.593
0.194456,136,1531,0.680945,-15.8678,-22.2653
0.119837,3,939,-3.31112,-0.167194,35.8999
0.478591,18,3858,-20.9287,-24.9931,26.7619
0.378801,104,2986,5.67714,5.43438,-34.6184
0.480319,19,3801,-14.1162,-24.6827,46.3338
0.152947,23,1238,-4.49905,-19.8427,-24.1627
0.446706,18,3628,-25.1846,-3.71244,31.4003
0.33145,15,2704,-18.8505,-7.23574,60.5583
0.570599,115,4461,-18.3364,-9.92863,-12.8134
0.572067,141,4535,-0.641925,-23.8701,-12.0347
0.125489,51,917,-10.5791,0.599003,78.2409
0.199108,8,1565,-21.6753,5.28044,78.4559
0.0493283,3,322,-12.0148,2.05357,-0.631897
0.459526,28,3651,-7.93102,-19.2055,25.2627
0.441719,14,3519,-3.71482,0.0623397,55.1708
0.473367,123,3779,5.47072,-7.48785,-55.2231
0.121187,5,948,5.545,2.22487,54.9848
0.0595643,1,435,-20.6304,-23.9642,73.2424
0.374597,40,3011,-16.8367,-19.9523,-42.5037
0.328664,165,2649,-9.88684,-17.0578,-48.6841
0.160809,14,1248,3.85357,-6.66348,-52.094
0.455129,18,3428,-12.9634,-7.63195,82.1547
0.191964,78,1463,-19.6273,-19.5491,-69.596
0.213409,51,1654,-10.9557,-15.2504,23.0945
0.158831,30,1280,0.811755,-4.87371,4.96188
0.0274334,2,180,-15.6149,5.36911,-15.28
0.363855,13,2878,-19.2275,-9.92434,65.2512
0.356688,27,2770,4.31608,2.88502,-37.8734
0.0475145,3,324,-17.0393,-2.4838,-52.1843
0.463138,77,3588,-18.2548,2.84821,-39.3826
0.469274,213,3740,-4.90776,-3.5966,-49.8396
0.462392,90,3561,-23.1627,-19.181,-25.5732
0.461053,118,3689,-1.38516,-23.3884,13.9361
0.469761,187,3778,5.80653,-10.7078,-9.90334
0.527005,46,4150,-7.56171,-15.0191,40.2584
0.175808,9,1317,-18.3439,-4.43928,18.8525
0.20272,6,1566,-6.69116,-4.11941,61.2252
0.330222,10,2548,-12.8043,-8.78687,78.0277
0.121222,1,941,-6.70211,-24.2548,-23.2012
0.328025,23,2481,4.02869,4.80339,48.2757
0.0531848,21,379,5.56458,6.16574,-82.4546
0.338361,26,2667,-14.7758,-9.54749,-18.8391
0.0795365,5,643,-20.1804,-16.6171,61.6489
0.442502,53,3524,-0.234848,-21.4187,-73.8447
0.47865,19,3663,-15.0414,-16.2854,27.1572
0.42187,11,3237,-23.9474,-18.6219,57.7609
0.223833,39,1685,-7.76151,-13.4471,-19.5564
0.394348,43,3114,-6.16096,-0.28823,-66.5629
0.180087,4,1366,0.553022,-20.8753,76.915
0.470865,185,3825,-1.35423,-8.31064,-39.1671
0.240127,113,1798,3.83886,-1.09653,-78.0728
0.102778,6,844,-14.8519,-2.96652,-48.4803
0.132954,48,1020,-1.73499,-3.89569,73.8139
0.123547,6,915,-25.107,-10.2729,63.0762
0.290987,98,1346,0.0186964,-22.7979,-50.9562
0.190303,10,1426,-2.88756,-24.3412,35.5413
0.196868,78,1557,-7.51239,-25.2449,-57.7319
0.382168,11,3018,-5.5174,2.49934,64.4596
0.382938,42,3017,-5.07377,4.8704,9.51782
0.179838,13,1381,-0.426145,-15.2878,24.0524
0.429846,106,3432,-21.5182,3.62576,-80.6255
0.431155,45,3456,-19.9819,-18.7775,5.99378
0.0989493,32,733,-15.0787,-10.9341,-37.9303
0.0138451,3,67,5.54897,2.38287,16.4048
0.167676,13,1308,3.71709,-0.185702,24.7862
