#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
0.161414,22,1258
0.32252,28,2522
0.466966,52,3792
0.486178,37,3860
0.519815,47,4097
0.184049,17,1436
0.447678,42,3645
0.32047,41,2534
0.343503,36,2797
0.390859,45,3091
0.47342,58,3793
0.359959,27,2823
0.363833,34,2837
0.324631,31,2549
0.379191,43,2945
0.188016,21,1461
0.291742,32,2208
0.409208,47,3226
0.156655,11,1236
0.0483845,2,357
0.241343,27,1850
0.48672,53,3932
0.45847,42,3556
0.182267,21,1435
0.0932041,10,703
0.0882264,7,676
0.313092,21,2468
0.0913185,12,695
0.285617,31,2233
0.0620742,7,446
0.335517,39,2685
0.443118,55,3464
0.229119,24,1724
0.331527,33,2704
0.461034,48,3630
0.40366,42,3204
0.22911,28,1840
0.510125,59,4096
0.458702,39,3517
0.430786,59,3470
0.460869,52,3612
0.48197,50,3753
0.254756,38,1998
0.439968,27,3416
0.386309,31,2934
0.428417,52,3461
0.0589813,5,435
0.447342,34,3495
0.47114,50,3830
0.435416,41,3449
0.470392,46,3834
0.190143,22,1489
0.203231,25,1537
0.472822,45,3677
0.518209,56,4053
0.50648,48,3935
0.430887,31,3384
0.454746,41,3681
0.217039,18,1664
0.318125,38,2471
0.173341,12,1367
0.0553553,3,417
0.236297,38,1894
0.486063,37,3922
0.332213,42,2597
0.0216274,2,156
0.189146,30,1508
0.284301,31,2232
0.202663,14,1622
0.0593193,4,440
0.208698,18,1585
0.438185,47,3471
0.472541,42,3829
0.554565,53,4360
0.28115,30,2187
0.405468,43,3199
0.469654,35,3722
0.0372415,2,269
0.481044,47,3667
0.288743,35,2323
0.013131,4,78
0.213899,18,1602
0.156824,16,1138
0.470715,44,3774
0.492664,60,3968
0.102315,6,778
0.182915,15,1454
0.486023,56,3897
0.445717,36,3516
0.422657,33,3320
0.199698,11,1585
0.247644,24,2002
0.259504,20,2040
0.19037,21,1532
0.364025,37,2803
0.385156,29,2959
0.0575662,8,434
0.0722277,10,554
0.430174,41,3492
0.244099,25,1786
0.117866,5,920
0.484336,59,3878
0.109357,12,827
0.396754,40,3134
0.174884,14,1183
0.284344,21,2308
0.125583,13,958
0.320057,39,2635
0.16409,16,1120
0.486803,58,3909
0.269533,28,2143
0.106193,12,838
0.465494,52,3703
0.515212,96,4175
0.383804,39,3030
0.454347,47,3550
0.394897,41,3132
0.219,20,1741
0.463468,32,3566
0.0177717,1,103
0.0779277,6,535
0.0225015,2,142
0.457786,47,3705
0.556037,54,4191
0.266667,23,2109
0.0276202,4,184
0.234797,28,1920
0.367642,34,2974
0.439536,49,3551
0.148875,13,1105
0.1853,22,1476
0.539862,49,4361
0.486322,58,3868
0.389527,42,3101
0.0953787,6,720
0.44681,54,3750
0.0642446,7,489
0.254563,14,2053
0.0436201,1,262
0.368235,53,2877
0.229067,28,1794
0.106454,7,770
0.182411,19,1388
0.190352,27,1419
0.259534,21,2104
0.0237679,1,164
0.284898,35,2267
0.0494075,8,356
0.159122,11,1230
0.392855,27,3103
0.405785,34,3242
0.358851,28,2882
0.159413,10,1260
0.100334,4,756
0.220228,33,1762
0.305354,37,2364
0.458724,37,3572
0.424668,50,3237
0.0392369,5,269
0.461616,63,3629
0.412997,44,3281
0.0490584,6,342
0.407687,43,3228
0.206968,22,1630
0.0772468,9,556
0.0530967,4,385
0.100962,11,825
0.335741,26,2603
0.44567,44,3552
0.40408,52,3294
0.469902,57,3753
0.356646,45,2756
0.460424,39,3682
0.061176,11,410
0.162753,13,1316
0.485742,69,3851
0.430918,49,3405
0.188777,17,1457
0.28897,31,2262
0.207107,22,1634
0.214079,26,1611
0.310692,19,2434
0.398268,36,3120
0.524925,51,4199
0.411411,32,3263
0.38154,26,2922
0.0501314,7,347
0.257998,24,2031
0.564887,65,3967
0.40486,52,3188
0.0616044,4,463
0.190124,17,1476
0.419656,42,3312
0.423637,38,3267
0.0275861,2,196
0.347333,19,2717
0.358342,26,2889
0.00925174,1,51
0.284087,30,2246
0.30495,37,2361
0.119286,7,977
0.20201,20,1545
0.348645,34,2815
0.408586,40,3128
0.529837,52,4133
0.0446944,5,337
0.0704495,11,479
0.539854,50,4226
0.0564925,3,437
0.272048,44,2184
0.0864704,15,667
0.491584,60,3893
0.444558,38,3485
0.0535809,4,381
0.477537,51,3792
0.480042,49,3847
0.377231,39,2998
0.488695,46,3942
0.0361498,4,266
0.479426,50,3784
0.56955,44,4462
0.565754,58,4449
0.0822717,9,618
0.244342,19,1913
0.260489,28,1927
0.101658,14,789
0.416356,35,3256
0.10317,7,815
0.313731,24,2479
0.463113,58,3631
0.390971,40,3113
0.0684589,5,505
0.030669,2,226
0.367629,43,2922
0.160664,19,1258
0.156913,18,1248
0.0917844,8,711
0.319975,32,2584
0.402781,44,3195
0.0170445,1,99
0.465201,35,3648
0.153597,8,1198
0.341364,30,2725
0.268512,27,2211
0.174019,14,1260
0.547336,53,4059
0.338974,35,2615
0.448987,56,3504
0.361969,28,2833
0.4089,45,3141
0.345838,31,2696
0.4552,45,3616
0.119612,17,975
0.336077,29,2554
0.0451227,5,307
0.424256,46,3359
0.398248,37,3228
0.0880713,10,671
0.524006,59,4124
0.332606,33,2570
0.282204,28,2134
0.0539335,4,421
0.137217,12,1095
0.403875,39,3154
0.484986,70,3907
0.254763,32,2062
0.489912,41,3910
0.486788,58,3992
0.129312,11,981
0.484919,48,3619
0.200513,24,1498
0.233696,28,1802
0.149396,14,1210
0.0412376,3,304
0.429555,41,3363
0.329702,30,2678
0.483293,53,3812
0.193816,18,1578
0.0764556,7,542
0.477351,46,3797
0.026952,2,183
0.354358,33,2878
0.413616,44,3256
0.487658,47,3867
0.0199516,4,129
0.26845,27,2071
0.315258,28,2469
0.106829,9,853
0.228372,14,1802
0.218802,23,1744
0.478724,48,3801
0.0285556,3,201
0.235906,27,1824
0.212439,19,1613
0.0941255,8,675
0.0200893,1,105
0.07543,9,582
0.394407,42,3120
0.245441,12,1888
0.355486,33,2797
0.336186,27,2617
0.180368,18,1381
0.281367,32,2181
0.144434,10,1152
0.315764,22,2487
0.0462216,3,331
0.250779,32,2014
0.303,20,2338
0.386722,36,3051
0.363,40,2837
0.029931,3,235
0.140812,14,1067
0.462871,43,3706
0.229915,22,1836
0.505509,59,3927
0.374758,45,2854
0.392481,31,3113
0.044157,5,340
0.191212,14,1477
0.0741769,9,531
0.0433089,5,327
0.366996,36,2853
0.334717,33,2663
0.482665,54,3866
0.243733,24,1895
0.395176,40,3076
0.432307,52,3377
0.337807,31,2644
0.229369,14,1707
0.40204,33,3085
0.454672,42,3603
0.143598,16,1166
0.0664532,6,512
0.461697,48,3624
0.42722,44,3463
0.426308,38,3385
0.493857,55,3899
0.0934976,10,728
0.548278,50,4307
0.10612,9,852
0.0274224,1,158
0.0295049,2,193
0.584155,57,4519
0.488765,47,3948
0.127746,16,1012
0.0793817,3,621
0.393796,38,3073
0.0334124,6,238
0.0541027,2,379
0.541546,57,4346
0.41391,42,3133
0.471142,55,3772
0.245336,19,1800
0.187225,27,1441
0.477843,53,3857
0.465681,42,3656
0.0597763,5,431
0.286222,33,2252
0.166582,15,1259
0.499629,59,3887
0.515501,44,4061
0.471764,44,3692
0.0839001,7,670
0.0825159,7,603
0.107777,9,809
0.0773081,6,596
0.32757,36,2584
0.275599,26,2172
0.481196,47,3975
0.316516,31,2525
0.410312,58,3324
0.190645,29,1434
0.205358,21,1623
0.496625,51,3793
0.329743,28,2595
0.467185,38,3694
0.150012,13,1186
0.0678291,3,481
0.116681,7,880
0.128107,10,926
0.464981,46,3790
0.064957,6,450
0.240029,18,1886
0.31357,40,2502
0.330886,34,2644
0.00923362,2,62
0.365621,24,2867
0.352691,35,2745
0.113164,11,872
0.417713,40,3239
0.374669,31,2896
0.328838,20,2613
0.0955814,8,740
0.345444,36,2810
0.205874,18,1531
0.484112,67,3837
0.296289,34,2307
0.374054,32,2863
0.45416,29,3520
0.256888,27,2101
0.396449,49,3211
0.474395,49,3777
0.542754,40,4242
0.45593,48,3504
0.169953,22,1363
0.210365,24,1700
0.0780126,6,602
0.391286,43,3021
0.479208,51,3737
0.520895,42,3857
0.108236,7,809
0.528438,48,4187
0.514502,44,4104
0.362661,32,2871
0.539403,43,4176
0.255681,20,2120
0.420172,51,3315
0.350368,32,2813
0.214215,20,1690
0.211292,18,1699
0.197515,22,1502
0.14814,19,1122
0.382561,42,3103
0.512434,61,4090
0.47423,52,3707
0.158476,9,1161
0.453286,48,3551
0.251347,19,1930
0.432628,40,3438
0.475462,48,3883
0.0640875,5,497
0.334245,24,2535
0.152782,13,1267
0.534073,68,4280
0.0685676,4,501
0.121976,14,943
0.022733,4,147
0.428866,42,3485
0.106434,8,809
0.176617,11,1387
0.179047,15,1255
0.106583,6,833
0.306787,32,2466
0.461249,50,3594
0.223689,25,1739
0.211839,40,1611
0.234725,18,1902
0.106757,12,833
0.289442,26,2410
0.0258486,2,182
0.522918,50,4075
0.367421,51,2839
0.35054,34,2823
0.30263,28,2266
0.0247412,5,168
0.233525,33,1836
0.0806819,6,592
0.0281953,5,186
0.431363,33,3421
0.229529,24,1841
0.0257877,5,170
0.469983,33,3626
0.591071,105,4581
0.254135,26,2058
0.0760255,8,560
0.123799,8,952
0.486436,46,3808
0.553485,42,4261
0.321819,40,2436
0.0199079,2,124
0.481438,56,3860
0.51217,48,4086
0.185806,18,1466
0.0264047,1,152
0.0435484,3,290
0.177094,18,1352
0.319938,26,2538
0.3272,20,2545
0.43944,34,3459
0.371613,38,2838
0.140019,14,1051
0.15764,10,1220
0.0909775,9,700
0.136457,15,1031
0.469887,56,3761
0.465076,32,3697
0.104223,10,813
0.294884,33,2309
0.175765,15,1381
0.310315,31,2422
0.449868,52,3621
0.161316,12,1283
0.356762,20,2796
0.272876,30,2234
0.0500618,3,360
0.0920358,13,734
0.191895,20,1495
0.42713,33,3269
0.304162,39,2383
0.0960658,13,677
0.49483,47,3916
0.127665,18,986
0.505686,54,3947
0.253459,33,2041
0.462034,54,3704
0.50393,50,3987
0.22721,21,1733
0.384884,26,2993
0.445865,50,3400
0.3419,27,2669
0.512491,35,3982
0.0482067,5,332
0.0517893,5,382
0.124096,11,916
0.22102,14,1659
0.067097,9,502
0.456195,41,3564
0.134168,15,1059
0.0680854,5,541
0.130515,10,1019
0.236883,19,1867
0.257729,13,2021
0.058669,3,403
0.21869,20,1751
0.514316,61,3973
0.209706,26,1587
0.42819,42,3466
0.356833,40,2807
0.331034,24,2625
0.0583419,5,430
0.468774,32,3792
0.349161,26,2725
0.473453,46,3795
0.294723,28,2368
0.443169,38,3600
0.329874,26,2674
0.480002,47,3787
0.426597,36,3397
0.0585736,8,373
0.0716864,5,546
0.455077,39,3631
0.117191,19,916
0.222641,30,1847
0.530861,47,4249
0.0633459,8,468
0.172682,13,1359
0.0829499,8,594
0.39917,35,3116
0.465517,42,3680
0.349052,35,2715
0.360003,25,2916
0.415616,45,3278
0.413115,44,3202
0.18014,23,1417
0.484452,58,3940
0.344018,33,2739
0.404578,43,3237
0.487584,38,3930
0.216832,24,1724
0.315938,27,2400
0.376124,42,2928
0.199723,18,1499
0.136901,13,1054
0.447948,49,3414
0.0342241,3,251
0.468566,50,3678
0.299315,28,2373
0.363836,34,2705
0.336364,32,2685
0.0320908,2,194
0.41128,38,3185
0.0927082,8,656
0.30849,22,2304
0.0811504,8,654
0.0998083,8,788
0.408788,35,3162
0.0980956,11,714
0.0330944,1,228
0.453397,44,3578
0.245388,33,1909
0.273027,20,2247
0.0299176,1,191
0.0999992,10,753
0.139754,12,1043
0.0424804,2,312
0.454514,44,3665
0.315135,41,2465
0.39128,45,3125
0.428093,38,3443
0.043177,5,329
0.299529,22,2399
0.366648,31,2900
0.462512,39,3618
0.153403,13,1203
0.294778,33,2265
0.503066,39,3891
0.405924,44,3219
0.380138,44,2971
0.216579,25,1714
0.304383,35,2471
0.313398,29,2500
0.0785232,8,584
0.141661,10,1064
0.187546,16,1468
0.151166,12,1176
0.29354,32,2264
0.0787967,7,601
0.463356,52,3545
0.354967,37,2825
0.0331331,4,200
0.333323,47,2658
0.339387,32,2707
0.428795,31,3401
0.455571,44,3588
0.476681,56,3779
0.12948,13,972
0.441971,34,3454
0.449847,28,3580
0.143697,10,1152
0.247625,19,1998
0.145332,21,1114
0.151209,12,1162
0.163711,16,1213
0.17609,13,1378
0.382465,44,3020
0.487262,45,3842
0.264436,29,2086
0.447653,42,3554
0.470999,40,3745
0.0745284,10,508
0.408191,39,3247
0.471752,43,3840
0.119097,16,868
0.309883,28,2453
0.432529,42,3473
0.532942,56,4127
0.141978,9,1110
0.483823,57,3835
0.211593,20,1673
0.245364,30,1897
0.491913,46,3737
0.125125,8,952
0.207949,23,1595
0.28262,16,2105
0.471016,61,3842
0.0933055,7,700
0.575491,52,4580
0.451618,43,3546
0.297817,26,2323
0.444215,42,3644
0.417666,42,3294
0.286754,26,2303
0.318943,28,2509
0.468853,51,3634
0.299032,18,2303
0.481924,46,3956
0.068676,6,535
0.148366,16,1194
0.455713,46,3668
0.0530229,5,377
0.165971,16,1250
0.184611,11,1385
0.0370697,3,284
0.452173,53,3589
0.437065,40,3514
0.49979,45,3918
0.106679,8,843
0.420398,32,3428
0.474415,47,3780
0.314804,35,2453
0.356741,33,2883
0.470782,40,3739
0.455003,42,3571
0.482534,52,3791
0.0490364,5,354
0.0924234,11,690
0.288616,31,2333
0.42719,48,3226
0.290658,38,2291
0.101646,11,753
0.180499,12,1399
0.360517,31,2812
0.354496,29,2859
0.269933,24,2125
0.0964893,9,698
0.206727,14,1639
0.469914,46,3785
0.256354,28,2047
0.126054,12,1001
0.223572,15,1725
0.127074,5,975
0.388645,36,3110
0.206289,14,1556
0.527311,45,4021
0.456607,46,3654
0.0785674,5,590
0.475863,43,3793
0.25869,18,2033
0.468651,43,3606
0.152258,9,1125
0.190159,19,1514
0.0938801,8,726
0.129838,12,996
0.311274,29,2479
0.326842,33,2601
0.478349,41,3616
0.38814,35,3073
0.269298,26,2065
0.0438707,2,321
0.170634,16,1322
0.14399,11,1160
0.107493,11,793
0.277037,38,2146
0.331133,38,2658
0.455966,42,3579
0.497555,55,3904
0.12401,23,1011
0.0604584,5,442
0.443729,41,3480
0.409364,31,3268
0.45499,45,3691
0.499667,50,3809
0.384632,42,3172
0.359283,33,2877
0.396551,38,3164
0.117874,11,899
0.0335893,6,270
0.147799,16,1119
0.49089,63,3864
0.342785,28,2636
0.118163,11,947
0.0227948,1,148
0.285629,21,2263
0.246735,24,1946
0.0250105,1,180
0.453209,51,3491
0.459217,60,3707
0.232157,23,1844
0.399206,30,3221
0.228695,32,1821
0.134182,18,995
0.424525,42,3434
0.307594,31,2442
0.15993,24,1277
0.451699,32,3613
0.305039,33,2395
0.446639,36,3466
0.179368,19,1404
0.511772,46,4122
0.565563,72,4499
0.0182366,2,125
0.0509834,2,384
0.431379,41,3480
0.231764,21,1779
0.453657,34,3592
0.414491,55,3381
0.157088,13,1207
0.389687,29,3108
0.45954,52,3663
0.197924,18,1571
0.273957,20,2189
0.0487063,6,342
0.396494,34,2978
0.485394,44,3816
0.129395,18,984
0.261933,33,2026
0.506898,60,4045
0.169267,15,1303
0.490802,51,3749
0.0215003,2,146
0.242435,28,1948
0.526604,52,4204
0.438242,31,3456
0.292884,33,2270
0.143854,16,1128
0.311797,25,2499
0.474319,53,3764
0.446073,37,3515
0.0316524,1,211
0.413028,38,3361
0.0612337,4,455
0.0593742,3,412
0.0760287,8,566
0.541131,58,4388
0.0556512,2,435
0.0925652,6,680
0.256325,37,1955
0.175399,19,1405
0.338381,27,2726
0.333343,30,2649
0.273413,28,2135
0.0862917,7,635
0.437608,44,3546
0.256488,25,1963
0.233902,22,1821
0.459915,52,3685
0.175397,16,1312
0.453807,27,3619
0.238275,19,1759
0.323972,30,2514
0.193082,25,1397
0.437132,58,3327
0.134441,7,1043
0.477142,49,3823
0.486116,46,3820
0.471827,54,3839
0.0884347,8,723
0.486864,47,3905
0.255787,34,1977
0.425804,45,3258
0.159693,10,1131
0.353793,23,2830
0.393636,36,3055
0.10743,10,818
0.363693,47,2725
0.472099,41,3723
0.219002,18,1738
0.0227873,3,127
0.549422,49,4238
0.0575959,6,426
0.385306,48,3041
0.519532,53,4053
0.489769,40,3776
0.0601374,5,437
0.161623,10,1243
0.057869,2,394
0.119442,17,925
0.111175,10,832
0.476455,47,3693
0.0404188,2,297
0.218797,31,1670
0.336237,35,2706
0.0624095,3,448
0.364013,25,2929
0.471679,39,3616
0.475294,48,3165
0.498083,30,3905
0.486107,57,3886
0.479039,37,3863
0.169645,17,1321
0.287231,30,2212
0.480803,49,3826
0.348955,40,2777
0.263655,24,2129
0.303837,28,2444
0.130463,12,984
0.443134,42,3485
0.324546,36,2509
0.544079,38,4304
0.345453,43,2728
0.493362,43,3857
0.369317,29,2889
0.203503,20,1592
0.178263,19,1423
0.112898,8,847
0.0779231,11,589
0.429066,46,3383
0.152792,14,1210
0.386235,37,3051
0.374957,48,2904
0.0471808,5,370
0.125337,14,963
0.104395,15,781
0.268646,38,2150
0.38225,30,2981
0.410916,33,3257
0.525188,38,4126
0.177382,24,1370
0.441904,46,3330
0.317687,34,2578
0.47971,56,3797
0.0940454,8,717
0.364493,34,2927
0.484949,51,3926
0.062271,5,381
0.116696,9,918
0.168037,9,1244
0.407033,29,3222
0.143254,9,1084
0.0570942,5,412
0.055193,8,404
0.182362,15,1391
0.406382,48,3247
0.346082,38,2781
0.0934659,5,655
0.444027,42,3423
0.287859,24,2246
0.0472698,5,369
0.362096,35,2869
0.336373,30,2790
0.410019,50,3257
0.602204,58,4637
0.512308,60,4043
0.235265,25,1762
0.153795,13,1175
0.170414,22,1348
0.236117,28,1832
0.220926,18,1706
0.425434,36,3292
0.349315,42,2739
0.0685048,6,507
0.248911,28,1937
0.521673,61,4179
0.0180047,2,88
0.492302,58,3673
0.480898,34,3727
0.266439,31,2142
0.420729,42,3256
0.143824,14,1153
0.149321,15,1156
0.229217,23,1831
0.478114,36,3718
0.0972355,8,701
0.347095,37,2816
0.40862,30,3092
0.0255621,1,146
0.458814,43,3554
0.543073,72,4372
0.392033,45,3097
0.246863,27,1891
0.46576,37,3620
0.346421,38,2727
0.339258,29,2658
0.356505,36,2780
0.484598,55,3795
0.266055,25,2122
0.398746,40,3185
0.153666,14,1204
0.444931,41,3597
0.409969,35,3293
0.0510218,3,370
0.468757,33,3702
0.0412629,3,289
0.222748,31,1770
0.253436,19,1903
0.354983,27,2757
0.478591,40,3813
0.425857,34,3351
0.456728,51,3663
0.0921087,6,702
0.0663346,8,458
0.209728,14,1586
0.254167,21,2002
0.274752,28,2147
0.36933,41,2904
0.449632,32,3492
0.283069,28,2189
0.276456,26,2141
0.443481,49,3545
0.201209,16,1541
0.369554,33,2934
0.157013,11,1210
0.200569,24,1592
0.45624,41,3528
0.349596,32,2635
0.161627,15,1283
0.169808,24,1304
0.261201,23,2038
0.0267974,4,176
0.0608988,4,419
0.255768,25,2013
0.363442,44,2946
0.408483,42,3251
0.395788,43,3176
0.0419444,1,268
0.468727,43,3747
0.369747,33,2962
0.0513609,4,371
0.360738,34,2888
0.422187,46,3330
0.51458,46,4043
0.376394,40,2981
0.514003,64,4030
0.0426129,5,304
0.317104,21,2554
0.106441,8,816
0.112602,7,873
0.386683,49,3046
0.23615,24,1876
0.383815,40,3081
0.436825,56,3314
0.321615,25,2634
0.443154,56,3554
0.125959,8,955
0.382227,40,2921
0.437051,47,3502
0.461903,60,3766
0.352322,29,2784
0.389124,42,3075
0.482233,64,3763
0.131295,13,950
0.365979,41,2863
0.144519,11,1138
0.0704457,6,590
0.43323,40,3288
0.467741,49,3747
0.32836,40,2565
0.0837393,8,641
0.0969373,6,760
0.309289,30,2360
0.513052,45,4040
0.408863,33,3136
0.37948,17,3063
0.153323,19,1181
0.470553,41,3789
0.0554325,4,394
0.447973,46,3552
0.0494116,4,374
0.361407,32,2903
0.0327423,6,214
0.454976,55,3538
0.488816,51,3889
0.230127,27,1836
0.181075,20,1480
0.143052,12,1137
0.254253,20,2028
0.475238,47,3870
0.197642,15,1546
0.221618,28,1726
0.307584,29,2383
0.338644,32,2677
0.431775,47,3456
0.480121,54,3797
0.389914,40,3180
0.209074,19,1677
0.44887,45,3550
0.439918,43,3478
0.443864,46,3549
0.242853,21,1784
0.363668,43,2878
0.496966,64,3866
0.323463,21,2516
0.486825,43,3844
0.0862982,12,668
0.396786,37,3162
0.402635,41,3217
0.335124,31,2687
0.222134,19,1752
0.346725,38,2736
0.476771,50,3695
0.486291,56,3869
0.14047,17,1109
0.302524,29,2250
0.0586372,10,424
0.426938,40,3434
0.184833,15,1337
0.477701,43,3677
0.357958,36,2767
0.32059,33,2512
0.473509,48,3653
0.299731,26,2268
0.472347,55,3626
0.195454,18,1551
0.324715,29,2591
0.0734859,6,539
0.41267,38,3310
0.546834,48,4330
0.446153,44,3589
0.0889349,12,726
0.256503,36,2019
0.443372,48,3594
0.490546,55,3803
0.0887778,8,691
0.42131,47,3268
0.430412,43,3408
0.235734,28,1820
0.273669,25,2171
0.0962331,15,756
0.165995,18,1322
0.46472,50,3668
0.0469849,4,331
0.310227,32,2459
0.146671,11,1165
0.0984076,2,819
0.215228,13,1438
0.0931298,7,679
0.21218,14,1602
0.184747,14,1441
0.358885,26,2815
0.43189,46,3511
0.458777,53,3602
0.485322,64,3844
0.215791,14,1707
0.328208,35,2567
0.234013,26,1907
0.567671,53,4415
0.377094,40,2932
0.257532,21,2052
0.106352,14,805
0.124613,18,1012
0.395069,26,3201
0.120371,7,901
0.474967,42,3886
0.550327,37,4202
0.17059,13,1389
0.0655715,3,525
0.422638,39,3387
0.58983,64,4579
0.0693394,8,536
0.230752,28,1811
0.359774,38,2764
0.435288,44,3543
0.072614,9,573
0.481891,44,3894
0.481892,41,3813
0.312018,32,2463
0.430767,42,3424
0.0372046,1,285
0.0631554,7,450
0.194996,20,1555
0.0492015,6,342
0.230003,28,1855
0.127474,12,1018
0.376239,38,3112
0.2695,37,2064
0.216495,20,1703
0.0887817,5,644
0.488289,50,3837
0.0318215,5,195
0.194065,17,1447
0.174617,14,1370
0.465151,54,3729
0.294184,19,2311
0.32231,36,2571
0.471194,40,3741
0.415985,42,3322
0.313675,24,2502
0.315899,34,2423
0.471503,37,3828
0.281958,32,2189
0.464479,47,3689
0.062987,6,409
0.225771,18,1737
0.165279,17,1266
0.222431,25,1733
0.240871,22,1866
0.320147,36,2481
0.459479,41,3761
0.28872,37,2333
0.413357,45,3236
0.246128,27,1918
0.332777,29,2556
0.290539,30,2298
0.490462,69,3866
0.113687,7,858
0.444667,38,3580
0.0439566,5,327
0.144793,8,1139
0.568695,101,4504
0.416526,42,3361
0.306731,32,2415
0.230842,30,1880
0.409361,48,3354
0.51087,47,4115
0.043453,2,282
0.214833,23,1604
0.0437159,1,316
0.213557,23,1701
0.181687,23,1424
0.522984,50,4132
0.0601726,10,460
0.478141,57,3790
0.0191718,1,119
0.445941,52,3562
0.172687,12,1296
0.0394016,4,289
0.292713,30,2274
0.280565,32,2226
0.0670157,8,485
0.44523,42,3594
0.0639147,6,443
0.0436109,5,305
0.285425,34,2234
0.118456,13,924
0.0748883,5,568
0.455184,41,3548
0.472629,38,3661
0.145025,20,1139
0.490717,52,3786
0.105515,15,723
0.191874,23,1449
0.0714936,5,515
0.426471,32,3312
0.255706,28,1989
0.103548,5,784
0.229885,22,1798
0.0763712,5,594
0.472679,43,3750
0.144348,15,1101
0.281755,18,2185
0.0805987,6,593
0.35742,28,2778
0.116986,10,893
0.180018,7,1342
0.10249,15,790
0.10132,5,779
0.303796,32,2427
0.430445,35,3444
0.33764,34,2643
0.045291,5,325
0.127769,12,1030
0.436601,37,3470
0.438924,53,3440
0.451788,41,3581
0.4871,38,3792
0.426041,51,3394
0.33069,36,2659
0.272739,27,2100
0.438356,41,3423
0.099062,9,710
0.484144,51,3890
0.265544,35,2092
0.0805597,7,612
0.337676,33,2497
0.0718924,5,514
0.454863,37,3625
0.274041,21,2130
0.0617637,6,437
0.388379,34,3038
0.291956,22,2299
0.375211,37,2883
0.481736,50,3873
0.420078,32,3273
0.347259,37,2749
0.0181532,1,126
0.284257,23,2192
0.14759,17,1128
0.545225,73,4137
0.468616,39,3636
0.0750017,8,568
0.115066,9,858
0.0659459,3,461
0.121748,8,982
0.205736,19,1623
0.144636,27,1098
0.285693,25,2204
0.0602778,5,414
0.501457,54,4140
0.129732,11,1022
0.285485,19,2193
0.156193,28,1262
0.0212847,3,161
0.571966,75,4548
0.158708,14,1261
0.158263,13,1207
0.420137,32,3291
0.202112,16,1617
0.479344,47,3876
0.168119,22,1252
0.0692635,6,524
0.170576,15,1252
0.480911,58,3727
0.469138,51,3729
0.383393,38,2968
0.161764,13,1267
0.380039,37,3057
0.459326,54,3620
0.317574,24,2534
0.102905,8,806
0.474045,41,3722
0.57719,42,4476
0.293467,30,2342
0.0642535,8,453
0.424556,52,3254
0.379792,36,3022
0.0645801,4,487
0.0569026,6,417
0.0584681,4,472
0.405743,36,3302
0.386952,31,2963
0.400359,38,3279
0.0270164,3,168
0.159754,13,1184
0.314367,25,2398
0.156065,18,1141
0.430296,43,3387
0.111845,8,840
0.118241,15,947
0.357742,38,2841
0.167247,25,1321
0.289793,28,2334
0.0784604,6,535
0.367764,29,2851
0.0157024,3,88
0.235879,22,1810
0.0468187,4,340
0.0697427,8,524
0.0556564,4,414
0.400883,40,3216
0.468292,49,3689
0.247269,28,1923
0.0102514,1,59
0.131343,14,1012
0.122572,9,966
0.020815,3,145
0.2777,26,2132
0.0901351,10,704
0.4737,53,3765
0.443081,45,3526
0.572245,42,4476
0.0563532,3,426
0.404033,45,3141
