#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_8_Energy_deposited
#column double LXe_D_8_SiPM_hits
#column double LXe_D_8_Photons_Created
0.471219,25,3695
0.185866,14,1422
0.423709,27,3316
0.4613,21,3672
0.0491369,4,327
0.0623715,3,468
0.159755,12,1212
0.0452956,4,329
0.348213,19,2679
0.230982,9,1759
0.186854,13,1414
0.298898,15,2284
0.0993319,2,707
0.435902,25,3450
0.238209,14,1833
0.0853366,6,657
0.417078,29,3295
0.180616,10,1441
0.549227,21,4354
0.0353036,2,225
0.0976198,7,718
0.120276,9,966
0.487667,25,3882
0.267073,17,2123
0.266679,19,2092
0.0990756,3,750
0.0514623,2,356
0.294707,19,2281
0.500119,30,3763
0.151109,6,1158
0.143765,3,1145
0.205199,20,1572
0.3441,21,2719
0.367648,24,2901
0.486958,28,3876
0.359964,13,2878
0.269086,14,2047
0.29503,21,2276
0.340362,19,2690
0.283939,15,2196
0.139611,8,1075
0.475252,25,3787
0.0258888,1,162
0.085298,5,645
0.484248,26,3788
0.175228,5,1382
0.33028,14,2594
0.127541,5,967
0.301634,11,2474
0.391191,31,3094
0.460729,31,3797
0.140365,4,1079
0.230663,23,1872
0.282028,18,2154
0.534356,30,4149
0.213328,14,1682
0.508613,34,3963
0.469314,28,3794
0.412131,27,3034
0.102973,10,801
0.495329,29,3979
0.580003,27,4294
0.41829,26,3208
0.0565318,3,368
0.312634,18,2402
0.441261,27,3411
0.46039,21,3629
0.433645,28,3368
0.413356,23,3245
0.361047,17,2906
0.183579,9,1423
0.364224,18,2939
0.375387,19,3025
0.47344,26,3739
0.486812,28,3676
0.152732,8,1194
0.466112,29,3769
0.0859203,4,653
0.0967754,6,748
0.371834,17,2991
0.400875,24,3205
0.478205,23,3814
0.415841,22,3284
0.377193,26,3025
0.253313,9,2047
0.413483,21,3306
0.048204,3,314
0.141454,13,1153
0.323633,20,2623
0.459502,30,3740
0.36417,22,2924
0.477273,38,3834
0.17448,9,1420
0.483592,18,3754
0.486554,31,3876
0.252478,17,2000
0.308695,19,2496
0.0358521,3,254
0.401006,28,3191
0.462984,26,3716
0.470689,25,3653
0.21889,12,1694
0.204522,15,1554
0.147046,5,1151
0.208322,13,1644
0.373098,21,2950
0.216236,10,1734
0.488427,25,3924
0.382137,31,3089
0.0655485,3,485
0.385261,26,3006
0.1658,9,1264
0.494054,20,3812
0.130736,3,1013
0.0853739,5,608
0.278101,15,2213
0.366397,15,2984
0.328125,17,2489
0.159691,11,1243
0.425257,27,3237
0.451319,30,3567
0.282479,14,2211
0.416783,31,3335
0.323133,18,2521
0.0769158,4,596
0.371197,14,2907
0.147735,4,1107
0.266928,21,2015
0.0776986,2,570
0.069488,4,509
0.232982,16,1798
0.483621,24,3881
0.409413,23,3326
0.423571,21,3290
0.47893,16,3866
0.349646,20,2717
0.339296,17,2649
0.354592,26,2864
0.469285,24,3745
0.25334,17,2005
0.0206377,1,127
0.322209,15,2506
0.15545,8,1184
0.0260492,2,191
0.285536,17,2148
0.443326,21,3553
0.328348,23,2610
0.101473,7,794
0.290767,22,2307
0.474059,19,3785
0.177685,9,1377
0.0875094,4,648
0.25891,18,2020
0.407296,26,3207
0.511025,38,4111
0.132568,11,1040
0.437797,25,3476
0.358304,21,2769
0.340162,17,2684
0.480787,31,3865
0.465886,33,3724
0.416814,32,3236
0.378149,19,2883
0.277639,15,2224
0.563637,30,4484
0.464909,27,3673
0.306227,12,2427
0.11616,8,884
0.239673,11,1892
0.425061,28,3439
0.486883,23,3830
0.382591,31,3106
0.184512,7,1455
0.0332086,2,204
0.00244604,1,5
0.45108,31,3546
0.110773,5,866
0.0499489,3,337
0.512471,21,3982
0.507022,38,3910
0.0974639,2,762
0.271468,16,2148
0.475567,30,3787
0.512792,25,4018
0.477166,20,3883
0.316443,18,2496
0.455413,27,3408
0.521808,37,3995
0.0818678,5,656
0.476799,25,3666
0.0405651,3,282
0.231677,9,1871
0.213168,15,1663
0.268404,11,2103
0.211287,7,1633
0.284065,18,2063
0.15922,7,1190
0.443906,17,3536
0.488164,24,3554
0.330941,14,2440
0.5482,32,4376
0.219271,12,1663
0.362821,17,2795
0.387495,24,3038
0.372852,25,2984
0.393292,32,3180
0.0616678,3,486
0.382011,19,3016
0.292413,18,2329
0.0575369,3,426
0.0513791,2,415
0.464183,20,3683
0.406065,25,3222
0.394106,23,3152
0.0624297,2,488
0.410442,24,3206
0.364395,17,3034
0.111628,8,893
0.308954,11,2472
0.406894,34,3108
0.402469,27,3188
0.0667773,6,455
0.393305,28,3228
0.261616,21,2133
0.350122,11,2816
0.486281,24,3930
0.032679,2,207
0.318963,12,2459
0.0149608,1,94
0.0261529,2,193
0.447964,23,3466
0.476799,34,3794
0.3734,23,2974
0.0829025,6,637
0.227675,12,1787
0.0444913,1,320
0.0295879,1,167
0.226048,13,1709
0.192127,10,1492
0.233008,16,1791
0.473418,21,3666
0.35408,14,2652
0.472843,29,3876
0.560328,32,4534
0.304607,21,2344
0.34417,20,2648
0.076247,5,576
0.397119,23,3061
0.0419749,4,312
0.127281,8,1013
0.234109,10,1752
0.338387,22,2662
0.240545,30,1911
0.214559,10,1707
0.358094,17,2830
0.327475,18,2513
0.358255,27,2854
0.291322,15,2255
0.0742677,5,543
0.0821279,5,682
0.449751,24,3476
0.482507,35,3820
0.256125,18,1979
0.451479,31,3680
0.209046,13,1633
0.394902,25,3075
0.445091,24,3541
0.425795,31,3371
0.478212,29,3781
0.409146,21,3246
0.232538,8,1769
0.0716014,3,530
0.537244,25,4305
0.0814389,3,620
0.460378,37,3626
0.0884814,6,648
0.0161613,1,102
0.305742,14,2396
0.451194,27,3666
0.0822537,2,614
0.477249,33,3812
0.050752,1,364
0.0585514,4,483
0.245884,13,1928
0.0295278,2,194
0.0374425,5,301
0.485117,28,3756
0.491308,28,3827
0.307046,15,2364
0.370573,19,2957
0.142741,9,1113
0.15188,7,1235
0.309572,16,2407
0.459966,28,3503
0.297063,21,2387
0.442137,26,3556
0.149389,8,1092
0.0401807,1,269
0.231187,21,1897
0.408026,19,3210
0.0335074,5,244
0.484401,21,3824
0.295902,13,2235
0.0851528,8,651
0.252513,16,1959
0.376437,19,3019
0.464288,23,3736
0.366725,22,2833
0.419253,30,3308
0.440452,39,3561
0.414825,20,3202
0.432645,26,3448
0.4355,28,3457
0.29578,10,2291
0.502551,28,3908
0.515198,28,4059
0.440081,20,3392
0.259982,13,2006
0.429828,24,3497
0.166869,6,1307
0.221909,18,1762
0.329264,19,2612
0.0967247,8,732
0.429127,33,3354
0.483405,16,3901
0.140917,5,1107
0.293952,15,2329
0.384419,24,3158
0.120599,4,858
0.487502,30,3908
0.0827956,7,635
0.473145,26,3672
0.222615,20,1757
0.430957,24,3477
0.244118,14,1888
0.273109,12,2068
0.370965,24,2959
0.317523,17,2557
0.318107,24,2459
0.473846,28,3675
0.117953,3,920
0.0484024,2,340
0.0450148,4,307
0.482232,33,3737
0.165143,6,1287
0.483463,25,3811
0.413144,22,3174
0.473496,25,3779
0.529201,30,4046
0.380501,19,2988
0.111447,6,882
0.298677,9,2426
0.432527,23,3401
0.253722,12,2008
0.478257,31,3745
0.338945,16,2567
0.126259,2,985
0.15007,9,1132
0.392539,28,2945
0.526896,42,4241
0.311141,17,2408
0.0934053,6,698
0.425607,18,3382
0.477429,27,3844
0.0562514,4,451
0.148729,6,1204
0.526177,60,4153
0.479754,22,3931
0.367269,16,2781
0.257667,16,1984
0.479286,23,3831
0.260979,21,2035
0.332559,18,2523
0.431623,12,3273
0.144225,9,1096
0.0142372,2,94
0.186774,8,1429
0.551724,45,4267
0.152313,10,1155
0.416123,32,3182
0.480542,25,3819
0.452701,19,3600
0.105339,3,760
0.216639,13,1699
0.461309,33,3838
0.532162,26,4265
0.222867,20,1778
0.435898,21,3320
0.176179,11,1331
0.164468,10,1167
0.495976,24,4028
0.028742,1,191
0.0446051,4,309
0.446734,24,3690
0.0371877,1,271
0.0299256,2,186
0.458739,20,3546
0.471227,24,3702
0.676768,41,5300
0.0439608,2,317
0.238852,16,1883
0.166986,13,1217
0.454927,26,3534
0.484498,31,3800
0.458088,34,3656
0.0237585,2,132
0.422963,16,3394
0.446949,24,3562
0.496979,29,3956
0.316097,26,2440
0.409513,29,3191
0.366622,22,2831
0.135368,7,1103
0.384093,21,2985
0.488011,24,3843
0.34866,22,2723
0.473663,29,3791
0.116491,2,901
0.424789,23,3343
0.483956,21,3675
0.290574,21,2241
0.0871553,9,632
0.119438,4,904
0.371512,25,3000
0.287333,17,2229
0.318347,11,2569
0.312799,24,2488
0.248017,12,1909
0.344046,19,2732
0.537532,40,4181
0.304316,15,2314
0.262214,15,2042
0.356875,26,2857
0.390914,29,3142
0.332478,25,2541
0.0655508,4,461
0.579302,34,4540
0.488971,26,3899
0.101595,2,730
0.411674,26,3258
0.309358,18,2481
0.47717,30,3824
0.153971,7,1203
0.470451,28,3619
0.451576,24,3604
0.551773,32,4332
0.0228541,1,139
0.151805,14,1144
0.466813,24,3695
0.286037,20,2237
0.488346,23,3927
0.0944094,3,716
0.201804,8,1536
0.421798,26,3406
0.451227,30,3574
0.393175,25,3048
0.291882,19,2304
0.405437,24,3226
0.238567,13,1807
0.529932,31,4241
0.425646,32,3338
0.431865,26,3443
0.508894,28,3999
0.234321,11,1826
0.434984,36,3469
0.477464,26,3813
0.267384,19,2097
0.465734,28,3738
0.0276177,1,182
0.0241904,1,166
0.462259,24,3626
0.152343,11,1235
0.446651,30,3463
0.200068,12,1577
0.308774,18,2443
0.485688,26,3824
0.444517,24,3407
0.300528,13,2389
0.249677,12,1938
0.28557,16,2245
0.439961,20,3463
0.271354,19,2132
0.265831,9,1717
0.378269,14,2980
0.361779,23,2756
0.397786,23,3162
0.140703,10,1109
0.256953,9,2078
0.143083,3,1146
0.0889034,3,648
0.236869,19,1904
0.365322,28,2890
0.248293,13,2000
0.416071,15,3306
0.244713,9,1927
0.49462,23,3933
0.00887696,1,62
0.0424786,3,282
0.202225,11,1708
0.321908,17,2601
0.151228,8,1214
0.233777,16,1827
0.138714,3,1081
0.141751,8,1112
0.459377,17,3608
0.48798,24,3765
0.543739,28,4218
0.426342,27,3445
0.159209,9,1244
0.486213,31,3902
0.167012,15,1322
0.0684046,6,508
0.393174,18,3039
0.489104,27,3851
0.278371,21,2243
0.102372,10,779
0.33968,24,2698
0.375095,15,2875
0.116284,5,930
0.414425,29,3277
0.458502,31,3651
0.440208,37,3569
0.375259,16,3015
0.295852,19,2405
0.352747,13,2778
0.375396,21,2999
0.133852,4,1019
0.222248,17,1742
0.471296,30,3805
0.236271,14,1724
0.0284749,2,200
0.0204924,2,110
0.0672907,4,490
0.147181,13,1126
0.28825,13,2235
0.296842,16,2321
0.325183,13,2572
0.3146,18,2533
0.152795,6,1192
0.0774168,4,571
0.295141,18,2307
0.413898,21,3334
0.060915,6,447
0.504265,20,3926
0.529183,39,4190
0.460465,23,3712
0.410002,20,3289
0.473154,23,3743
0.305918,16,2450
0.243419,11,1929
0.0289463,1,190
0.165587,12,1341
0.169365,13,1288
0.442357,26,3516
0.0359699,4,249
0.387313,27,3044
0.484412,23,3807
0.377202,27,3022
0.32159,23,2441
0.504516,33,3985
0.132066,3,1020
0.0741796,1,563
0.0866439,5,676
0.0270901,3,186
0.370409,20,2860
0.434763,24,3492
0.144974,12,1153
0.461711,26,3715
0.354961,20,2778
0.0137773,1,82
0.069403,4,513
0.025538,1,175
0.0669231,4,490
0.561035,35,4398
0.485047,36,3979
0.237783,10,1624
0.103891,4,752
0.471433,18,3767
0.0833326,7,667
0.496001,18,3725
0.132697,5,1025
0.0633886,1,453
0.359529,26,2688
0.481931,25,3766
0.444967,28,3561
0.461498,24,3686
0.365845,25,2938
0.039599,2,295
0.259573,13,2020
0.459116,24,3619
0.0513406,3,400
0.34556,20,2774
0.0637582,3,476
0.333951,20,2676
0.338002,18,2691
0.107103,5,845
0.144093,10,1112
0.196742,12,1477
0.439188,31,3412
0.483778,24,3975
0.396492,25,3042
0.276905,24,2220
0.294499,25,2326
0.371102,24,2961
0.1669,5,1211
0.360401,17,2719
0.0629401,2,465
0.42911,25,3399
0.389543,26,3150
0.206309,11,1513
0.0262283,1,166
0.438275,31,3522
0.0193705,1,108
0.486251,35,3905
0.17323,5,1327
0.0595965,1,400
0.570748,36,4491
0.151699,11,1129
0.421311,17,3274
0.325931,21,2550
0.168527,12,1275
0.360889,16,2909
0.0210691,2,136
0.535023,37,4328
0.52877,32,4124
0.355771,31,2873
0.329521,23,2594
0.492979,31,3896
0.0518976,5,379
0.400415,24,3189
0.249184,14,1922
0.556962,38,4273
0.45303,34,3438
0.412301,28,3309
0.427385,26,3454
0.111808,8,919
0.394125,18,3184
0.358012,18,2859
0.210437,12,1725
0.107176,6,796
0.410043,27,3304
0.473686,24,3647
0.265168,19,2041
0.48475,26,3810
0.535732,26,4156
0.410818,29,3238
0.442875,27,3425
0.136606,8,1094
0.0864184,7,650
0.152777,10,1192
0.225947,15,1734
0.358694,27,2846
0.133144,6,1008
0.130183,9,999
0.145976,5,1116
0.08303,4,631
0.386786,25,3006
0.121232,8,944
0.110347,7,890
0.236324,17,1767
0.072667,5,539
0.368519,17,2941
0.337791,21,2691
0.453241,22,3586
0.26744,17,2084
0.179486,9,1422
0.485873,29,3851
0.360268,27,2856
0.326564,16,2538
0.45212,25,3571
0.303229,21,2412
0.490738,25,3854
0.258678,9,2039
0.428026,22,3324
0.108293,4,814
0.366048,21,2902
0.48776,29,3888
0.278819,14,2296
0.483753,30,3864
0.440956,24,3570
0.0866574,2,621
0.18884,9,1402
0.065436,4,496
0.195913,7,1437
0.0364576,3,260
0.297561,15,2301
0.421587,31,3470
0.205111,21,1617
0.451251,26,3508
0.254153,22,1990
0.0731452,3,491
0.431558,25,3471
0.0335463,6,234
0.475128,24,3704
0.379783,23,2955
0.488251,38,3876
0.187376,7,1465
0.443995,15,3560
0.0671212,2,494
0.164025,8,1299
0.246743,10,1967
0.406281,22,3198
0.151121,10,1133
0.292327,13,2294
0.0558875,1,414
0.425717,26,3452
0.453391,23,3632
0.107102,10,788
0.405129,19,3099
0.2463,14,1888
0.0642901,4,467
0.451382,18,3590
0.452739,26,3628
0.464297,22,3734
0.471255,32,3754
0.221692,17,1732
0.45069,31,3573
0.189516,12,1510
0.087663,4,649
0.115322,9,904
0.564183,34,4368
0.135641,5,1057
0.538212,36,4327
0.45981,27,3669
0.158379,3,1230
0.220287,18,1775
0.459579,20,3704
0.455598,24,3573
0.22762,12,1813
0.427683,26,3403
0.229129,15,1847
0.467684,17,3746
0.473003,27,3702
0.477252,21,3741
0.0270422,3,186
0.418765,28,3383
0.20075,15,1536
0.437446,31,3354
0.447264,22,3639
0.35237,19,2825
0.248692,12,1954
0.41436,14,3208
0.560103,32,4398
0.281578,14,2196
0.239693,8,1830
0.437668,19,3402
0.404957,32,3258
0.181957,12,1449
0.32642,24,2561
0.474712,36,3903
0.211515,20,1577
0.564389,43,4457
0.188799,10,1516
0.0675388,1,525
0.226493,17,1750
0.152879,6,1244
0.352585,21,2765
0.371063,17,2920
0.0753575,2,530
0.187735,10,1423
0.0195314,3,147
0.0119939,1,69
0.146372,12,1131
0.312772,19,2362
0.212862,10,1644
0.0821223,6,655
0.372479,27,2908
0.469787,22,3777
0.0235084,2,156
0.104684,4,807
0.393338,16,3156
0.0732116,5,609
0.459575,25,3609
0.348911,19,2821
0.465268,30,3774
0.429246,14,3327
0.36378,23,2851
0.54947,34,4241
0.1694,7,1323
0.516954,22,4097
0.464732,29,3661
0.476828,19,3695
0.428871,22,3276
0.484069,22,3893
0.28081,16,2281
0.484467,26,3886
0.478307,23,3815
0.433665,24,3354
0.507308,29,4053
0.243546,8,1932
0.208298,9,1613
0.450707,32,3520
0.474817,36,3847
0.458203,29,3738
0.173089,14,1326
0.53534,33,4228
0.291104,15,2285
0.40459,25,3163
0.186686,9,1513
0.468755,19,3800
0.0229446,1,138
0.550802,28,4402
0.304377,19,2393
0.249206,20,1962
0.545613,26,4281
0.418596,26,3196
0.248808,12,1937
0.0343152,1,245
0.208031,13,1579
0.361765,25,2760
0.239377,16,1908
0.555004,30,4331
0.487871,25,3881
0.520714,34,4123
0.208928,9,1572
0.148686,8,1082
0.244557,19,1792
0.113978,10,891
0.111928,8,880
0.392787,35,3168
0.138698,7,1062
0.0247649,2,171
0.0741369,4,520
0.524511,33,4136
0.199567,9,1555
0.304451,19,2376
0.154436,8,1156
0.346355,12,2720
0.264492,18,2066
0.259267,17,2019
0.160884,7,1272
0.110104,8,812
0.302079,18,2419
0.220742,20,1735
0.473109,24,3776
0.145364,9,1166
0.20466,15,1663
0.351993,21,2787
0.365797,19,2921
0.0766518,3,605
0.0828675,5,691
0.123399,6,958
0.249437,14,1943
0.460648,44,3672
0.545861,29,4264
0.294337,16,2170
0.155133,9,1166
0.526759,27,4112
0.341439,17,2664
0.16156,7,1323
0.0288334,4,170
0.443546,30,3604
0.303913,17,2330
0.111776,5,864
0.191656,11,1570
0.436155,19,3600
0.472608,38,3698
0.205611,5,1598
0.0954852,3,696
0.0877473,4,649
0.445812,18,3551
0.28968,14,2244
0.430397,22,3379
0.296563,13,2317
0.0255221,3,161
0.165308,10,1293
0.0523443,3,381
0.213009,14,1658
0.283664,17,2197
0.024192,1,171
0.078615,3,612
0.134939,9,1038
0.494448,30,3924
0.479899,32,3745
0.119942,3,919
0.355701,21,2793
0.485969,30,3948
0.378234,19,3062
0.0921358,5,682
0.0958125,5,714
0.300929,19,2334
0.322917,17,2554
0.0794883,5,617
0.154854,4,1298
0.315296,23,2548
0.150674,5,1212
0.460881,34,3570
0.131613,9,1043
0.115649,5,911
0.476697,28,3677
0.174999,8,1361
0.00628546,1,36
0.407902,29,3265
0.195585,9,1622
0.390804,17,3094
0.22809,17,1745
0.451223,21,3504
0.305822,19,2477
0.300808,28,2371
0.322163,22,2570
0.0896065,6,679
0.321693,27,2504
0.371441,15,2746
0.217814,10,1748
0.112815,8,860
0.130036,5,1027
0.30634,19,2474
0.407714,23,3255
0.111744,6,851
0.457632,25,3653
0.422864,24,3240
0.217464,12,1680
0.040783,5,287
0.164024,6,1220
0.261243,20,2120
0.18494,13,1422
0.0689621,1,477
0.342755,18,2766
0.517103,30,3848
0.35008,21,2770
0.0541937,2,389
0.385601,16,3159
0.132641,7,987
0.152089,11,1184
0.394479,29,3213
0.422802,30,3315
0.392329,21,3091
0.46158,17,3733
0.473683,26,3608
0.185898,7,1435
0.294368,13,2327
0.405019,22,3197
0.110079,9,806
0.104351,9,793
0.119642,4,925
0.231808,14,1796
0.23324,13,1807
0.48445,37,3824
0.0970556,9,700
0.427169,20,3428
0.278943,16,2152
0.220128,18,1708
0.158864,6,1209
0.475112,22,3771
0.0145374,1,82
0.252441,19,1954
0.468949,17,3789
0.245831,14,2004
0.450367,28,3636
0.456151,19,3626
0.363827,25,2826
0.302386,13,2423
0.433711,23,3464
0.500218,29,4000
0.0465424,5,331
0.0853258,2,633
0.0340927,1,231
0.470034,30,3743
0.43259,18,3435
0.066579,1,472
0.515666,41,3991
0.197147,15,1499
0.458363,24,3644
0.354375,22,2789
0.280764,10,2146
0.281816,20,2260
0.302701,11,2402
0.482095,31,3826
0.409038,21,3112
0.0877482,2,636
0.330695,20,2593
0.510152,31,3990
0.554456,34,4414
0.0728466,4,534
0.174702,14,1342
0.361968,18,2539
0.156819,4,1266
0.187717,10,1385
0.545193,37,4305
0.483365,24,3998
0.0991397,5,763
0.234284,15,1852
0.315147,23,2561
0.36364,25,2924
0.479802,29,3934
0.139188,4,1100
0.440514,22,3445
0.0980585,4,690
0.120872,6,884
0.299373,13,2262
0.0505196,4,358
0.47801,23,3714
0.395441,36,3054
0.128978,5,984
0.269019,13,2095
0.105256,5,799
0.359989,18,2355
0.399945,20,3246
0.0856411,6,647
0.331832,27,2717
0.243044,17,1942
0.396153,27,3223
0.473494,30,3746
0.405647,22,3316
0.414458,21,3305
0.36167,24,2907
0.412456,27,3266
0.38994,16,2987
0.205305,13,1696
0.172735,10,1426
0.038332,1,261
0.0952456,6,720
0.0754886,3,558
0.443486,22,3526
0.335632,18,2698
0.443937,34,3497
0.0513831,3,355
0.0158023,1,90
0.33832,22,2709
0.264115,12,2091
0.482389,27,3857
0.456016,29,3607
0.419749,16,3082
0.42598,24,3310
0.4826,31,3781
0.418256,28,3191
0.40849,23,3237
0.473946,31,3750
0.0492648,3,363
0.125838,5,988
0.400584,21,3246
0.141408,4,1198
0.582843,34,4602
0.273184,22,2161
0.437252,20,3303
0.475141,24,3844
0.139221,12,1071
0.130415,9,1048
0.0924762,4,685
0.090356,5,740
0.213846,14,1728
0.290088,14,2167
0.354227,19,2757
0.528023,26,4173
0.0244261,1,160
0.138666,8,1139
0.193148,9,1494
0.324371,12,2482
0.42415,29,3287
0.0487779,3,333
0.419991,24,3188
0.258326,17,2075
0.0262789,1,167
0.385389,20,2912
0.167643,12,1304
0.112308,9,879
0.0965737,3,743
0.351351,15,2789
0.374662,25,2951
0.0634469,3,431
0.462038,18,3619
0.527205,35,4136
0.350641,22,2798
0.32212,11,2511
0.442233,21,3462
0.0281768,1,182
0.217997,16,1770
0.469067,34,3690
0.114894,5,874
0.206724,5,1568
0.0492371,4,339
0.346562,21,2695
0.438566,34,3436
0.0844251,7,666
0.105507,6,798
0.13536,4,1109
0.13565,10,1041
0.403419,22,3207
0.0807239,3,560
0.01584,1,101
0.269878,23,2067
0.392504,21,3027
0.0182179,2,114
0.340581,18,2655
0.0728941,6,562
0.053089,1,355
0.231582,15,1810
0.325603,30,2583
0.527942,32,4071
0.269141,13,2018
0.0182107,1,135
0.19135,9,1559
0.155183,8,1046
0.256844,21,1974
0.41984,26,3343
0.147263,7,1229
0.415011,25,3269
0.240278,18,1957
0.256689,8,1961
0.470522,23,3817
0.524178,24,4132
0.112329,3,831
0.46758,18,3778
0.141581,7,1047
0.306797,23,2389
0.454123,26,3629
0.383598,17,2918
0.417907,17,3274
0.464514,22,3706
0.0941147,6,718
0.0835875,3,643
0.0216868,1,118
0.0910457,4,691
0.0416121,3,288
0.568574,31,4403
0.116664,6,883
0.178848,15,1405
0.350477,23,2717
0.144468,10,1148
0.25351,18,2053
0.45573,29,3644
0.360596,26,2894
0.446727,31,3580
0.429583,23,3388
0.0713948,4,528
0.0512328,4,352
0.117874,7,947
0.197605,10,1445
0.449123,32,3675
0.337137,28,2669
0.0800663,4,604
0.480665,24,3859
0.513129,24,4030
0.426296,25,3401
0.480576,30,3757
0.310011,16,2540
0.494569,26,3897
0.426903,25,3380
0.15409,11,1178
0.206762,12,1567
0.140935,8,1117
0.0929904,1,715
0.404142,19,3187
0.0319466,4,248
0.209705,21,1719
0.137823,13,1061
0.145939,11,1062
0.145863,7,1100
0.192866,12,1421
0.328974,12,2520
0.271753,12,2117
0.495278,24,3838
0.423852,33,3395
0.410371,24,3265
0.109123,7,863
0.0440549,2,298
0.0211284,1,137
0.576759,48,4452
0.485646,33,3891
0.55685,28,4345
0.229166,12,1839
0.112992,9,874
0.242324,11,1915
0.370134,24,2860
0.315723,24,2386
0.304439,8,2359
0.151083,12,1164
0.392624,26,3080
0.433037,37,3391
0.434131,29,3509
0.526136,49,4139
0.320361,15,2540
0.45725,14,3542
0.497735,24,3837
0.0691867,5,481
0.0450678,3,341
0.216757,8,1660
0.121412,5,886
0.148346,12,1136
0.559099,30,4422
0.0680036,2,520
0.237644,15,1821
0.351098,13,2788
0.107917,4,819
0.434728,20,3207
0.345231,24,2721
0.161628,8,1216
0.452284,17,3703
0.307127,17,2447
0.0458495,1,333
0.257957,11,1933
0.132998,18,1062
0.323996,17,2645
0.563956,28,4371
0.0360824,1,245
0.562634,25,4331
0.416954,21,3334
0.445029,23,3512
0.283369,13,2292
0.0687136,3,524
0.338168,20,2664
0.233535,6,1878
0.0271325,1,190
0.121403,5,961
0.127027,8,991
0.117916,5,893
0.383174,26,3090
0.0642136,3,464
0.225571,13,1753
0.397267,21,3195
0.289222,19,2296
0.135015,7,1048
0.298855,24,2264
0.470047,30,3872
0.354319,19,2852
0.1771,5,1344
0.302998,19,2235
0.229343,23,1758
0.465263,25,3723
0.31835,15,2550
0.299514,18,2449
0.0734632,3,577
0.191622,13,1498
0.322499,25,2495
0.474814,27,3755
0.439899,27,3587
0.469529,35,3563
0.193885,10,1555
0.192923,18,1498
0.0652097,6,514
0.273094,22,2074
0.480493,28,3850
0.249093,11,1955
0.0614162,2,443
0.369871,31,2948
0.284576,16,2233
0.431286,26,3359
0.0773726,4,565
0.478726,18,3813
0.157751,9,1309
0.424658,18,3277
0.173429,9,1381
0.313566,19,2436
0.426361,20,3422
0.435987,25,3494
0.0846035,7,616
0.358664,25,2829
0.430471,19,3287
0.331382,18,2643
0.10198,3,768
0.486325,29,3913
0.455299,25,3554
0.473916,40,3832
0.450637,21,3403
0.435078,22,3452
0.325109,19,2559
0.526478,30,4212
0.477733,24,3835
0.562268,20,4442
0.0961343,3,708
0.325227,16,2445
0.0721047,5,530
0.073137,6,544
0.442331,27,3396
0.517243,16,3941
0.0648782,1,463
0.580738,29,4537
0.0229116,3,153
0.485935,36,3905
0.360257,23,2914
0.46445,28,3744
0.218675,14,1810
0.193794,10,1444
0.475086,26,3776
0.433841,26,3415
0.122331,8,945
0.414413,21,3289
0.129727,8,992
0.171808,10,1360
0.340864,21,2634
0.243019,9,2011
0.436498,31,3455
0.466712,29,3679
0.527046,37,4099
0.373059,20,2911
0.0569029,6,433
0.027748,3,198
0.55998,31,4435
0.459571,28,3650
0.33438,26,2666
0.246214,13,1899
0.353264,22,2731
0.407697,27,3308
0.0334418,1,227
0.400328,21,3158
0.0799925,3,591
0.449168,29,3524
0.302329,14,2431
0.21926,8,1766
0.349171,22,2711
0.394964,14,3040
0.128168,3,1011
0.0286951,2,173
0.183039,12,1392
0.165202,7,1284
0.0614111,4,452
0.46694,26,3611
0.420198,17,3109
0.0814476,3,617
0.444028,24,3515
0.286917,11,2197
0.182036,11,1439
0.269621,12,2021
0.391644,23,3180
0.469172,41,3619
0.187856,7,1452
0.476575,36,3818
0.394519,14,3239
