#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
0.176302,20,1389
0.0602717,10,430
0.0121323,2,64
0.0885907,10,672
0.134666,8,980
0.410168,58,3260
0.0919191,12,633
0.225986,28,1806
0.410714,56,3152
0.44796,60,3516
0.199888,20,1542
0.500407,62,4066
0.210301,16,1504
0.321719,44,2488
0.166625,18,1326
0.426392,40,3378
0.156366,15,1234
0.122336,11,924
0.171311,18,1294
0.484033,56,3774
0.108437,6,854
0.153048,17,1179
0.478501,51,3668
0.393935,60,3202
0.133157,18,1002
0.0135741,1,78
0.279357,43,2229
0.0115953,1,57
0.209476,14,1659
0.396024,52,3238
0.419234,51,3320
0.548064,64,4365
0.030954,4,182
0.0530348,5,421
0.0564824,5,427
0.432418,50,3440
0.257749,28,1968
0.344188,37,2724
0.0180908,2,116
0.534869,81,4123
0.132198,11,989
0.119281,8,878
0.390266,36,3011
0.29524,28,2277
0.477229,61,3784
0.296784,43,2286
0.243005,25,1970
0.502074,86,3991
0.236926,25,1847
0.00968913,1,54
0.466041,51,3680
0.0564187,6,431
0.103008,10,748
0.283319,25,2157
0.586645,60,4441
0.192647,18,1510
0.399826,55,3260
0.254098,34,1907
0.125548,14,966
0.265558,14,2076
0.486777,55,3854
0.45992,56,3553
0.454708,48,3545
0.0593895,7,428
0.10465,5,541
0.217647,20,1656
0.171655,26,1244
0.47873,64,3815
0.0568142,4,430
0.210369,23,1672
0.374372,34,2875
0.460349,47,3696
0.346755,46,2737
0.479097,78,3839
0.144789,22,1084
0.357593,45,2875
0.26265,28,2068
0.242571,22,1879
0.356848,39,2849
0.368108,57,2908
0.211568,23,1659
0.0149477,1,104
0.224799,23,1781
0.433851,66,3378
0.185455,20,1439
0.136027,18,999
0.505366,83,4036
0.0483742,11,339
0.0625314,1,508
0.453,42,3606
0.0636711,6,465
0.477725,51,3873
0.107739,12,853
0.269564,33,2068
0.444487,38,3455
0.264263,24,2113
0.228187,26,1813
0.0586439,3,423
0.407914,36,3135
0.515255,64,4067
0.38374,45,3197
0.380499,47,3050
0.32481,38,2533
0.370104,52,2897
0.0705514,5,487
0.480054,57,3818
0.0395526,3,267
0.0496563,2,362
0.364302,52,2894
0.295203,23,2383
0.415858,36,3338
0.174578,25,1378
0.552404,57,4216
0.440731,39,3508
0.469605,39,3693
0.371649,36,2978
0.364941,49,2893
0.347941,35,2723
0.104614,13,805
0.020076,1,122
0.148957,17,1202
0.166009,20,1306
0.231271,31,1811
0.462173,53,3596
0.503888,56,3936
0.375194,47,3000
0.480485,59,3760
0.0312239,6,184
0.458627,46,3656
0.461061,49,3652
0.334023,39,2684
0.340792,46,2769
0.210786,23,1675
0.316131,43,2558
0.233329,20,1871
0.270553,39,2148
0.464611,41,3733
0.355485,43,2868
0.0598601,10,432
0.184323,24,1418
0.0283319,7,163
0.363426,48,2868
0.415219,40,3326
0.434242,47,3431
0.500173,49,4098
0.0295266,2,189
0.269372,34,2071
0.401601,38,3085
0.317066,33,2358
0.0373568,2,261
0.182171,19,1439
0.426151,40,3387
0.0730095,7,568
0.5195,62,4047
0.21508,30,1704
0.202969,23,1572
0.0865501,6,681
0.0108587,1,93
0.306973,30,2447
0.30758,26,2447
0.334463,37,2672
0.117518,9,888
0.412987,35,3083
0.0437292,8,345
0.178054,21,1361
0.472376,68,3588
0.244168,20,1926
0.169004,17,1303
0.391842,49,2977
0.120415,18,911
0.430654,46,3278
0.451648,60,3536
0.454364,52,3504
0.0977839,6,768
0.223285,24,1743
0.397621,52,3141
0.0186343,2,93
0.173179,15,1352
0.403468,41,3128
0.24341,35,1786
0.480785,57,3853
0.453613,60,3537
0.0343819,5,252
0.112459,11,813
0.0455325,3,326
0.284991,21,2222
0.431001,57,3395
0.37253,41,2890
0.181348,26,1389
0.21061,16,1646
0.176925,23,1335
0.125896,16,948
0.216734,19,1766
0.110293,12,823
0.236798,30,1885
0.466868,40,3730
0.517969,56,3925
0.263146,27,2120
0.453551,58,3623
0.48384,59,3799
0.14976,21,1203
0.480474,59,3845
0.425057,48,3410
0.474109,67,3781
0.490834,42,3930
0.226992,19,1742
0.470676,54,3803
0.449241,51,3350
0.332307,33,2626
0.381896,51,3066
0.0637935,8,517
0.495498,43,3823
0.292811,29,2342
0.132267,18,1045
0.127297,11,963
0.0863721,9,633
0.229279,20,1843
0.189128,26,1509
0.1983,20,1548
0.0442538,2,290
0.232578,23,1725
0.195427,22,1557
0.267433,39,2087
0.428189,62,3447
0.516742,56,4099
0.4858,62,3840
0.394862,46,3167
0.200254,23,1537
0.436559,48,3502
0.307509,25,2098
0.401107,55,3166
0.442856,50,3544
0.248763,24,1952
0.0223511,2,132
0.046331,6,313
0.419228,73,3265
0.229511,23,1822
0.334141,29,2686
0.0880356,6,651
0.412752,44,3281
0.435013,54,3561
0.160608,23,1239
0.417836,47,3368
0.431103,61,3418
0.273422,35,2204
0.0141875,1,97
0.442817,56,3467
0.458506,46,3635
0.360394,40,2950
0.260733,33,2042
0.0567057,6,403
0.305769,32,2426
0.167449,39,1243
0.24778,32,1962
0.120744,16,917
0.413621,48,3312
0.098627,10,713
0.39796,44,3123
0.439134,54,3605
0.0750758,14,575
0.0816725,4,184
0.443941,49,3496
0.340826,33,2685
0.53469,64,4249
0.455013,55,3596
0.273204,21,2064
0.358222,37,2860
0.553775,41,4390
0.540145,64,4233
0.583761,67,4537
0.470633,54,3754
0.284864,20,2264
0.330535,28,2587
0.121742,23,976
0.514002,49,4012
0.455134,49,3727
0.431322,46,3365
0.160608,21,1260
0.470621,51,3404
0.474135,61,3735
0.479121,64,3885
0.0275654,6,217
0.0942128,6,688
0.0691895,6,548
0.0625954,9,476
0.35533,40,2883
0.299579,30,2388
0.245141,27,1896
0.346208,46,2808
0.207397,15,1634
0.0604474,5,437
0.0838288,9,667
0.409237,50,3221
0.166751,26,1286
0.435497,42,3504
0.469444,57,3716
0.262053,29,2014
0.184849,22,1426
0.0927582,8,662
0.237293,21,1857
0.2895,37,2331
0.431107,37,3421
0.0732423,7,572
0.0538417,10,388
0.448113,54,3558
0.274667,28,2122
0.38851,40,3146
0.213054,19,1634
0.100911,13,793
0.472687,54,3813
0.137203,16,1026
0.488453,49,3833
0.46621,48,3611
0.46369,63,3693
0.575237,57,4513
0.456415,58,3684
0.127886,20,986
0.349407,28,2720
0.242915,35,1911
0.330514,35,2646
0.292487,43,2329
0.329556,42,2541
0.338665,39,2572
0.0861689,10,671
0.215569,26,1659
0.469696,64,3790
0.185973,24,1410
0.274468,19,2204
0.421104,55,3340
0.0947101,8,719
0.277358,41,2166
0.580955,66,4480
0.216866,24,1575
0.146004,15,1104
0.455723,61,3620
0.262123,37,2086
0.227727,20,1737
0.420697,48,3360
0.313681,34,2445
0.220746,17,1733
0.154789,13,1217
0.0604558,4,462
0.412769,45,3260
0.52644,162,4027
0.14271,15,1158
0.520272,53,4043
0.180237,17,1359
0.329291,40,2515
0.24134,25,1862
0.488514,45,3841
0.396174,51,3208
0.396025,51,3170
0.00425997,1,19
0.166585,13,1276
0.391952,31,3014
0.181128,16,1418
0.487859,58,3977
0.274161,31,2134
0.473854,58,3743
0.471958,62,3816
0.442361,36,3497
0.477126,55,3771
0.156005,20,1299
0.552831,51,4317
0.488726,67,3889
0.270936,31,2200
0.0728424,7,575
0.23341,30,1769
0.123823,14,952
0.0239131,2,145
0.467088,56,3815
0.478998,53,3737
0.126742,15,972
0.513625,53,3913
0.270806,32,2022
0.445118,51,3530
0.410373,48,3207
0.120256,18,947
0.129898,11,1010
0.0694042,4,522
0.404472,41,3172
0.355711,37,2732
0.555872,58,4370
0.236967,27,1814
0.53462,49,4204
0.168886,13,1300
0.480371,48,3733
0.341851,40,2605
0.117803,10,909
0.450811,62,3634
0.313177,30,2379
0.309365,36,2506
0.291131,31,2251
0.0617548,3,430
0.0766705,11,546
0.394555,43,3026
0.148088,11,1194
0.205866,19,1627
0.474387,61,3708
0.441566,53,3552
0.486366,61,3908
0.374089,43,3061
0.372863,39,2975
0.306861,38,2464
0.427191,48,3345
0.0713005,9,575
0.410745,43,3285
0.0271363,1,214
0.0636193,8,457
0.458864,46,3697
0.236261,27,1813
0.442326,58,3551
0.368615,40,2956
0.326723,40,2563
0.474872,55,3729
0.197416,26,1565
0.177159,22,1384
0.343402,31,2668
0.129836,15,996
0.500151,56,3877
0.076975,6,558
0.51144,54,4007
0.386426,50,2974
0.457996,55,3670
0.0585682,6,417
0.458927,50,3669
0.411662,48,3172
0.103245,7,810
0.198127,16,1513
0.389409,44,3139
0.409942,56,3243
0.470125,56,3608
0.0616877,4,503
0.435273,50,3413
0.414902,45,3328
0.0253926,2,166
0.183128,23,1434
0.057575,4,270
0.189181,23,1549
0.182679,22,1396
0.335171,33,2655
0.211052,21,1562
0.0546904,4,278
0.15602,17,1190
0.426563,45,3088
0.350418,41,2792
0.210929,36,1629
0.492756,66,3873
0.149195,14,1121
0.250484,33,1999
0.129551,14,963
0.447648,49,3504
0.541064,99,4272
0.583267,50,4421
0.0487361,2,318
0.138906,11,1038
0.0253288,3,168
0.0300537,1,176
0.475054,52,3808
0.408702,55,3221
0.0287397,2,204
0.377195,42,3014
0.11383,11,837
0.0724106,6,568
0.273872,31,2102
0.137794,10,1032
0.559732,64,4410
0.40563,42,3151
0.392424,33,3145
0.506012,51,3972
0.213812,18,1575
0.475901,58,3751
0.375612,30,2977
0.362208,32,2872
0.531318,63,4161
0.015141,6,85
0.0859317,16,663
0.404691,45,3227
0.497792,54,3890
0.276646,25,2154
0.172302,22,1334
0.468049,72,3637
0.0484816,3,347
0.273571,23,2202
0.443014,49,3575
0.411462,50,3185
0.149806,24,1214
0.341478,42,2774
0.0799875,6,613
0.0457367,3,346
0.144132,11,1114
0.452218,44,3534
0.454216,53,3589
0.0143911,2,109
0.28505,33,2210
0.457474,77,3645
0.0803928,8,566
0.211868,18,1601
0.21818,26,1744
0.406859,39,3280
0.143448,18,1084
0.180026,20,1407
0.136158,21,1023
0.294325,29,2347
0.13179,18,950
0.117513,17,894
0.477178,57,3801
0.303984,32,2364
0.555586,63,4283
0.490377,47,3748
0.13118,21,1048
0.131838,14,1035
0.0403499,3,305
0.48718,53,3950
0.470984,68,3780
0.432526,29,3438
0.158063,14,1169
0.281346,32,2155
0.2639,30,2070
0.285193,20,2213
0.174878,31,1406
0.226898,19,1778
0.518514,48,4126
0.397611,54,3100
0.481178,49,3842
0.205476,24,1603
0.18883,25,1448
0.076346,7,554
0.392836,40,3091
0.034972,3,234
0.441499,63,3549
0.565358,55,4368
0.520497,58,4067
0.32595,30,2540
0.306446,29,2407
0.126888,14,982
0.349707,33,2797
0.549479,61,4173
0.368709,28,2986
0.445351,38,3456
0.165046,19,1313
0.494098,63,3947
0.498939,52,3855
0.354766,42,2850
0.469952,53,3799
0.151979,23,1099
0.0537403,4,384
0.167504,11,1218
0.140313,14,1095
0.334231,35,2635
0.453618,54,3675
0.105478,11,826
0.163949,14,1196
0.0591545,4,439
0.380863,53,2993
0.261297,25,2083
0.0765321,14,608
0.0327501,1,212
0.237288,35,1897
0.26824,30,2163
0.110927,13,889
0.182531,26,1379
0.470395,62,3864
0.30634,46,2442
0.473386,49,3666
0.489298,61,3807
0.222722,34,1797
0.48167,56,3836
0.484265,78,3790
0.310229,35,2458
0.122205,10,876
0.393867,44,3205
0.243012,28,1925
0.339687,52,2728
0.0149686,2,91
0.382116,41,3070
0.441742,52,3472
0.158947,26,1222
0.464192,50,3616
0.213257,24,1618
0.0961869,8,754
0.401826,47,3243
0.546742,73,4258
0.14948,16,1176
0.260373,33,2071
0.399262,38,3099
0.257666,19,1990
0.419696,44,3263
0.39597,47,3044
0.16776,22,1211
0.111917,7,880
0.0236542,4,148
0.489393,46,3914
0.474081,43,3790
0.424652,51,3286
0.36894,29,2852
0.295333,37,2402
0.0696377,8,485
0.206895,19,1607
0.471617,48,3787
0.187406,21,1466
0.287717,36,2166
0.215534,18,1720
0.0389332,7,278
0.0603555,4,454
0.127756,12,993
0.386826,33,2974
0.376696,61,3107
0.111828,9,878
0.476348,56,3709
0.430832,38,3375
0.0788511,8,567
0.197083,21,1502
0.491443,54,3929
0.172735,29,1312
0.129544,18,979
0.0657705,3,469
0.238009,23,1774
0.344137,33,2647
0.479275,59,3853
0.361924,45,2838
0.229919,24,1799
0.543452,104,4327
0.370975,45,2928
0.0816521,6,603
0.446587,49,3670
0.174969,25,1368
0.48359,42,3873
0.0706081,9,546
0.364017,37,2830
0.412931,39,3287
0.509067,52,3940
0.199742,22,1554
0.0468095,2,343
0.499572,62,3868
0.078991,9,641
0.0550227,6,384
0.282814,37,2256
0.218895,21,1712
0.407458,54,3247
0.353678,43,2781
0.444083,51,3536
0.0364885,3,314
0.443343,44,3498
0.33901,38,2540
0.542074,51,4255
0.209843,20,1685
0.481862,58,3832
0.490988,56,3875
0.302763,35,2406
0.0984916,10,756
0.429688,40,3369
0.370855,46,3020
0.124919,20,957
0.373107,34,2900
0.072809,8,558
0.338931,46,2753
0.473509,59,3619
0.473576,54,3780
0.109001,15,833
0.189748,23,1554
0.353984,32,2715
0.364001,46,2971
0.381853,37,3002
0.467235,47,3726
0.418296,45,3371
0.118331,18,911
0.244483,30,1767
0.230589,25,1838
0.486878,54,3923
0.376771,43,3029
0.0696766,9,519
0.149616,14,1088
0.0657435,9,526
0.434912,54,3474
0.0491299,7,368
0.474692,56,3791
0.442404,59,3559
0.477594,53,3913
0.0401549,4,286
0.439953,56,3554
0.309547,45,2394
0.391735,51,3140
0.0682238,6,508
0.20259,21,1605
0.3044,29,2419
0.0243385,2,163
0.201641,27,1565
0.466177,41,3612
0.501153,45,3943
0.484466,46,3643
0.366788,34,2846
0.351574,37,2687
0.175329,15,1410
0.0234983,4,128
0.0990667,8,680
0.134026,11,1013
0.153187,11,1026
0.422741,52,3305
0.0638227,5,451
0.0368112,4,236
0.183344,18,1422
0.243604,33,1955
0.441571,46,3423
0.481851,52,3787
0.500253,44,3875
0.355602,38,2680
0.480482,60,4023
0.32507,38,2482
0.134713,13,1046
0.018851,1,85
0.136483,24,1058
0.26139,36,2099
0.493785,52,3954
0.286821,36,2238
0.143583,12,1055
0.283967,35,2169
0.351956,24,2776
0.437584,50,3471
0.00250485,1,19
0.0994348,9,734
0.276811,40,2167
0.443199,57,3477
0.415287,49,3474
0.460333,58,3575
0.0312933,2,192
0.0696861,8,509
0.470587,40,3757
0.193346,33,1560
0.352543,40,2768
0.142931,15,1103
0.40376,37,3207
0.473749,38,3796
0.151931,17,1238
0.147991,15,1142
0.27638,30,2076
0.341572,51,2636
0.00403086,2,24
0.234695,21,1810
0.022042,3,153
0.200357,14,1568
0.446097,52,3380
0.48243,46,3837
0.323026,36,2571
0.112948,19,856
0.307426,29,2410
0.476303,62,3759
0.506314,63,4079
0.115271,7,877
0.436215,42,3468
0.451699,64,3637
0.153769,9,1144
0.145406,18,1133
0.236374,23,1849
0.0242515,3,157
0.345976,40,2709
0.164421,23,1285
0.108598,11,841
0.131105,10,1031
0.391441,45,3144
0.328299,45,2657
0.474512,60,3663
0.367324,40,2900
0.310476,41,2379
0.0138364,2,72
0.294655,36,2302
0.425739,36,3397
0.478034,59,3817
0.0136685,4,84
0.181669,20,1455
0.178036,25,1383
0.52114,60,4095
0.0951445,7,699
0.143885,11,1103
0.348868,38,2715
0.250358,41,2045
0.346117,40,2671
0.124809,16,967
0.497183,48,3775
0.0957,8,763
0.321701,23,2548
0.458911,46,3655
0.321652,37,2563
0.433552,39,3444
0.494779,63,3636
0.226866,22,1801
0.2105,24,1632
0.130493,13,1006
0.0252197,3,161
0.0977018,12,750
0.124698,10,999
0.492931,45,3920
0.052283,5,375
0.419261,43,3407
0.157378,18,1227
0.166752,14,1324
0.211279,22,1620
0.489961,69,3943
0.385601,38,2959
0.202974,31,1666
0.506711,66,4150
0.475884,41,3265
0.0706155,5,508
0.082751,3,596
0.343822,42,2870
0.0924512,12,760
0.0674292,5,502
0.416757,44,3296
0.471968,50,3677
0.409325,55,3182
0.0541487,10,384
0.482337,42,3764
0.262317,30,2098
0.0110653,3,60
0.112752,14,869
0.427231,48,3398
0.153503,14,1220
0.48166,42,3722
0.378181,40,3008
0.0632127,5,477
0.457992,48,3562
0.52056,58,4156
0.0200349,1,117
0.470779,61,3503
0.576554,65,4441
0.431983,54,3365
0.45372,68,3578
0.26526,32,2173
0.198633,26,1530
0.149052,16,1148
0.429964,58,3349
0.315902,26,2430
0.113696,16,874
0.274766,31,2180
0.421708,57,3404
0.0124191,1,70
0.00655583,1,42
0.351552,27,2741
0.0658733,7,455
0.373163,37,2959
0.0934147,11,699
0.104014,8,715
0.374142,36,3009
0.485681,62,3854
0.40606,35,3232
0.391373,46,3106
0.467925,58,3805
0.0497447,4,396
0.488763,63,3942
0.383747,31,2918
0.342966,49,2675
0.184921,22,1455
0.491928,62,3870
0.338891,49,2705
0.393285,46,3161
0.231985,24,1872
0.124249,13,933
0.48609,63,4000
0.45029,55,3484
0.338359,40,2717
0.270921,28,2023
0.416467,56,3309
0.34821,46,2765
0.406932,47,3143
0.0589289,7,438
0.378012,31,3012
0.11795,11,933
0.0338771,3,189
0.546421,47,4319
0.485922,53,3892
0.0328726,1,236
0.480046,62,3806
0.110108,13,863
0.308381,40,2509
0.21444,27,1726
0.591897,90,4432
0.115013,9,887
0.347894,30,2708
0.258992,35,2089
0.127327,12,1002
0.158378,16,1207
0.514116,55,4034
0.223006,22,1743
0.173694,17,1372
0.487542,48,3878
0.4478,55,3493
0.408377,36,3179
0.585914,56,4536
0.473177,45,3761
0.295668,36,2338
0.313652,29,2438
0.053853,5,402
0.248314,22,1988
0.472935,48,3833
0.542544,48,4186
0.422243,37,3267
0.347703,32,2733
0.126035,16,955
0.295663,32,2316
0.435315,46,3491
0.344786,34,2744
0.369153,36,2964
0.0966564,10,745
0.196075,21,1620
0.306785,43,2413
0.415227,49,3310
0.0693605,4,513
0.226856,26,1738
0.467443,49,3764
0.182909,19,1399
0.154352,12,1136
0.324919,40,2625
0.47559,39,3660
0.301492,36,2353
0.485113,75,3951
0.186252,21,1450
0.455385,59,3720
0.490488,53,3925
0.479514,53,3999
0.0497834,4,359
0.339992,39,2717
0.455814,47,3449
0.195737,22,1543
0.539537,55,3931
0.466953,55,3768
0.397891,46,3161
0.448908,60,3535
0.113048,16,842
0.064668,7,479
0.351956,41,2786
0.34943,36,2772
0.203692,27,1659
0.141321,16,1079
0.325821,25,2495
0.118328,16,897
0.0538753,7,411
0.488048,74,3813
0.129995,13,1014
0.103297,12,759
0.171636,20,1362
0.469257,62,3829
0.38601,59,3094
0.188062,19,1441
0.258732,25,2014
0.244745,22,1917
0.49372,55,3730
0.437697,38,3508
0.539391,49,4315
0.12329,16,934
0.096323,12,739
0.155261,11,1179
0.161059,18,1183
0.471944,54,3638
0.458374,45,3690
0.0552173,11,442
0.542519,49,4135
0.217299,27,1757
0.46326,39,3703
0.213205,24,1647
0.523274,54,4150
0.24309,17,1830
0.283309,37,2237
0.547167,67,4240
0.195076,18,1556
0.325717,31,2584
0.432284,69,3456
0.350518,34,2740
0.0725358,13,529
0.186549,23,1456
0.40425,46,3078
0.4386,45,3535
0.250599,24,2016
0.106922,12,809
0.390397,46,3134
0.083371,7,644
0.436792,45,3498
0.356943,37,2794
0.481037,62,3902
0.493732,51,3932
0.47148,40,3646
0.208429,20,1638
0.400755,31,3186
0.450704,63,3572
0.359126,36,2880
0.452233,45,3691
0.140533,19,1074
0.397526,28,3089
0.404758,52,3194
0.55685,77,4408
0.401729,58,3057
0.273928,27,2156
0.0176118,3,115
0.175775,17,1335
0.477597,50,3774
0.104979,10,821
0.231005,27,1729
0.465567,51,3792
0.0970521,10,679
0.136826,20,1055
0.0898071,11,657
0.236027,19,1788
0.42447,45,3295
0.0328392,4,238
0.253133,23,2008
0.501824,53,3852
0.280539,35,2191
0.549296,54,4357
0.43565,48,3441
0.231404,21,1776
0.129113,8,998
0.229133,29,1769
0.217379,16,1686
0.421956,49,3297
0.221136,15,1745
0.417476,46,3191
0.291613,20,2311
0.440436,37,3504
0.0385186,7,242
0.250081,29,1863
0.0596917,6,434
0.0356199,3,247
0.448731,56,3632
0.241616,35,1842
0.136686,16,1084
0.501704,79,4025
0.100164,11,759
0.0247294,2,173
0.0354421,3,256
0.332864,39,2555
0.109888,15,849
0.240374,23,1761
0.0228577,2,148
0.235309,31,1818
0.464548,51,3597
0.188245,22,1478
0.484865,62,3874
0.202516,20,1629
0.457399,40,3700
0.450967,47,3624
0.0371277,3,257
0.412473,51,3305
0.0302087,1,184
0.361829,55,2879
0.227486,28,1739
0.37156,49,2966
0.335074,32,2618
0.119301,18,946
0.0526195,6,419
0.257129,22,2017
0.394801,44,3092
0.240296,29,1836
0.200147,20,1463
0.247948,22,1988
0.060703,7,452
0.284507,33,2252
0.375083,40,2960
0.008738,1,44
0.0628549,2,441
0.123856,12,899
0.114228,10,900
0.35825,33,2742
0.201065,20,1586
0.326368,35,2649
0.432815,47,3460
0.261949,40,2100
0.44281,41,3417
0.119946,16,886
0.42406,50,3324
0.299831,39,2307
0.172736,24,1342
0.364196,46,2868
0.1059,5,852
0.129396,12,995
0.0921935,9,671
0.430943,58,3437
0.224891,30,1664
0.224739,21,1804
0.0942153,7,735
0.403803,34,3169
0.231558,29,1811
0.346448,30,2798
0.398272,52,3076
0.334862,36,2490
0.229397,24,1736
0.481129,62,3814
0.542475,70,4205
0.53809,70,4313
0.231899,19,1800
0.390745,42,3210
0.435474,51,3487
0.507456,64,4083
0.0486452,6,361
0.490158,54,3811
0.461224,60,3712
0.372934,38,2944
0.408836,51,3288
0.188521,11,1398
0.45177,51,3605
0.508252,62,3899
0.483472,55,3903
0.553623,69,4422
0.204146,34,1573
0.400572,40,3060
0.47517,67,3777
0.0640747,5,490
0.497599,72,3947
0.440883,52,3485
0.359682,36,2873
0.297106,34,2301
0.252498,28,1989
0.132007,15,976
0.104352,14,831
0.179388,13,1353
0.126645,17,960
0.133552,17,1025
0.214924,25,1606
0.52966,65,4128
0.468136,49,3673
0.138909,19,1108
0.35883,44,2815
0.272637,32,2212
0.278395,29,2299
0.102364,13,831
0.0562182,6,406
0.388314,51,2976
0.152088,13,1164
0.289886,35,2306
0.406774,35,3194
0.230053,21,1838
0.431846,42,3540
0.447739,53,3574
0.0396447,2,254
0.239262,24,1886
0.238045,27,1868
0.0865937,2,659
0.0617822,4,426
0.12448,11,979
0.35734,51,2876
0.384876,40,3068
0.308774,37,2472
0.0432408,2,291
0.474379,53,3832
0.343741,40,2733
0.125721,14,953
0.440847,49,3537
0.247718,26,1934
0.486394,50,3772
0.315041,39,2397
0.381533,39,3036
0.350563,28,2885
0.270759,28,2133
0.510098,53,3983
0.0605892,8,450
0.371265,44,2975
0.429083,59,3417
0.257257,33,2133
0.267797,28,2083
0.164853,24,1259
0.112877,13,894
0.309273,25,2319
0.387746,40,3049
0.23724,24,1848
0.193679,18,1489
0.248281,25,1844
0.524914,50,4159
0.069362,11,543
0.0654292,5,477
0.164914,15,1278
0.171308,25,1381
0.437432,46,3353
0.204924,16,1520
0.481654,52,3892
0.51939,60,4058
0.453848,62,3806
0.216692,14,1718
0.334898,46,2579
0.27445,31,2071
0.235909,37,1862
0.203583,24,1599
0.374468,49,3050
0.150211,16,1214
0.544434,54,4132
0.440843,36,3310
0.363255,44,2839
0.469231,59,3678
0.419416,41,3398
0.530763,53,4182
0.589741,54,4474
0.230117,17,1855
0.377817,45,2934
0.52538,50,4047
0.413904,46,3264
0.143318,13,1119
0.0800993,8,663
0.307227,32,2440
0.48093,46,3891
0.0543871,5,419
0.195297,17,1523
0.141919,19,1090
0.0666005,9,499
0.387418,47,3084
0.271844,26,2147
0.410356,53,3168
0.164867,17,1264
0.200471,21,1570
0.190982,22,1399
0.457081,55,3695
0.0229942,3,157
0.487222,56,3961
0.155729,16,1178
0.0722454,9,613
0.16701,24,1323
0.165818,21,1268
0.308444,33,2540
0.384024,31,2917
0.216456,25,1660
0.10655,16,859
0.42331,58,3335
0.436345,41,3406
0.435273,48,3263
0.333758,42,2639
0.45919,62,3625
0.218161,17,1630
0.0361879,3,255
0.480354,56,3710
0.172655,15,1306
0.0314122,5,210
0.439309,60,3441
0.535736,60,4218
0.128052,13,948
0.42027,42,3384
0.226131,34,1779
0.294017,38,2385
0.46873,40,3643
0.51774,69,4089
0.319083,32,2488
0.171355,18,1290
0.0106513,3,65
0.336174,31,2675
0.533395,63,4224
0.49935,56,3926
0.258583,35,1985
0.361688,35,2874
0.521513,47,4044
0.487327,54,3944
0.475801,57,3734
0.163102,20,1337
0.407579,54,3236
0.128603,16,979
0.147791,19,1224
0.216717,29,1757
0.540383,55,4173
0.109958,8,785
0.363671,35,2784
0.416598,45,3357
0.322534,34,2525
0.342634,44,2775
0.117233,19,925
0.450317,52,3672
0.352904,40,2829
0.24944,30,1983
0.0919488,16,750
0.248122,26,1937
0.11523,12,870
0.56512,59,4401
0.480548,46,3871
0.222399,30,1764
0.483176,50,3492
0.213339,20,1621
0.206828,18,1574
0.197491,32,1596
0.462647,60,3554
0.111625,14,909
0.222027,28,1837
0.321719,30,2579
0.241101,28,1872
0.309196,34,2499
0.301365,25,2244
0.146588,18,1135
0.284932,21,2329
0.443424,47,3526
0.238156,29,1876
0.416982,50,3299
0.354686,36,2735
0.241847,31,1846
0.261051,31,2025
0.483312,52,3870
0.114064,10,903
0.330273,29,2670
0.152851,20,1169
0.0549376,8,414
0.46878,44,3648
0.452646,46,3563
0.583658,74,4512
0.358873,50,2783
0.426027,55,3402
0.224817,28,1742
