#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_5_Energy_deposited
#column double LXe_D_5_SiPM_hits
#column double LXe_D_5_Photons_Created
0.475882,59,3651
0.429227,54,3472
0.196984,25,1496
0.146046,15,1097
0.425453,59,3383
0.578107,92,4472
0.0726567,7,539
0.320625,38,2425
0.476746,51,3784
0.49485,69,3911
0.306002,39,2419
0.231447,33,1792
0.188313,27,1460
0.24588,38,1820
0.162011,15,1324
0.0470365,2,324
0.261545,34,2011
0.0898049,12,689
0.199769,26,1593
0.0865813,12,612
0.215423,31,1730
0.161189,21,1207
0.211903,30,1640
0.423637,47,3388
0.0545911,6,417
0.0262321,5,186
0.343349,47,2717
0.315934,39,2449
0.38305,53,3052
0.139376,23,1020
0.429966,59,3425
0.0745242,10,536
0.464674,91,3628
0.506046,62,4003
0.370897,60,2979
0.358361,64,2885
0.148588,19,1160
0.471145,60,3698
0.0928893,13,694
0.322648,49,2584
0.180482,18,1397
0.275599,46,2194
0.217548,39,1684
0.0662023,8,433
0.479008,65,3797
0.20122,25,1500
0.298995,53,2330
0.372813,53,2962
0.464293,72,3754
0.358622,53,2923
0.0405026,2,261
0.0711865,8,537
0.304792,49,2374
0.469874,71,3765
0.416763,62,3296
0.368014,53,2947
0.521861,69,4111
0.0539219,6,393
0.546308,73,4291
0.0778156,10,634
0.224,27,1672
0.298626,38,2324
0.176643,22,1385
0.478872,78,3860
0.439692,51,3496
0.422974,54,3341
0.217588,25,1732
0.463182,61,3691
0.465442,65,3666
0.460628,64,3485
0.0511619,9,388
0.458889,61,3608
0.100669,16,725
0.181687,23,1365
0.522971,68,4210
0.216722,29,1744
0.168313,21,1320
0.0204786,3,127
0.00786909,1,34
0.397046,41,3117
0.206459,35,1596
0.133392,18,1025
0.339904,46,2726
0.533563,63,4123
0.488067,63,3870
0.186662,25,1469
0.453714,46,3710
0.341277,48,2700
0.0339062,6,248
0.0348794,3,234
0.491389,66,3826
0.0739767,9,604
0.423229,55,3317
0.439722,54,3414
0.0715603,6,536
0.270886,39,2103
0.121496,22,895
0.311607,33,2448
0.567418,69,4485
0.10965,7,833
0.087306,6,639
0.477675,81,3951
0.374767,39,3015
0.324507,40,2441
0.483146,71,3886
0.450489,77,3631
0.436553,62,3546
0.155709,16,1249
0.173393,12,1379
0.121703,6,905
0.455633,67,3714
0.169429,14,1273
0.237404,26,1770
0.143294,16,1082
0.368332,53,2923
0.17333,19,1321
0.159806,26,1222
0.312771,34,2507
0.16635,19,1048
0.10226,16,786
0.218052,22,1706
0.189984,20,1301
0.471218,78,3784
0.0384885,4,276
0.0965363,12,703
0.412115,60,3231
0.388967,54,3159
0.395307,48,3217
0.431466,62,3404
0.0196598,1,114
0.479741,62,3886
0.48523,76,3960
0.143232,19,1063
0.357937,36,2688
0.417537,69,3289
0.0804781,12,620
0.522986,69,4133
0.290593,44,2309
0.344368,53,2838
0.303649,54,2430
0.404481,49,3254
0.390824,48,3053
0.374094,49,2868
0.481509,54,3831
0.0930918,13,736
0.272535,29,2133
0.415571,67,3306
0.253513,43,2019
0.327688,42,2592
0.47024,53,3774
0.200097,26,1589
0.248311,34,1913
0.523189,67,4077
0.237477,23,1895
0.299086,50,2446
0.121716,13,962
0.316261,50,2535
0.0656719,5,488
0.404947,55,3086
0.320046,41,2524
0.293165,43,2315
0.279091,31,2239
0.0834999,11,618
0.486787,69,3907
0.260286,38,2072
0.224994,33,1771
0.088666,12,643
0.334707,48,2648
0.0106428,2,59
0.480822,78,3765
0.503406,57,4029
0.448,54,3569
0.0562757,2,415
0.131098,18,985
0.407109,51,3208
0.437969,59,3426
0.026562,6,164
0.540556,57,4194
0.481073,72,3872
0.300118,37,2409
0.109822,21,879
0.0739991,10,567
0.108846,11,866
0.474057,81,3802
0.376361,59,2978
0.313604,41,2461
0.06459,9,474
0.17943,30,1386
0.289622,42,2266
0.228138,23,1803
0.12577,14,896
0.468513,48,3756
0.456691,55,3612
0.0603596,8,450
0.296613,44,2233
0.169374,24,1329
0.40091,44,3235
0.48785,64,3831
0.0624308,6,458
0.365734,47,2952
0.418017,62,3235
0.394522,45,2989
0.459918,58,3760
0.347884,54,2674
0.0240358,1,163
0.343437,38,2667
0.455571,65,3526
0.252029,34,1984
0.026652,4,195
0.381834,57,2948
0.466427,67,3690
0.554245,83,4411
0.512417,66,3908
0.467798,80,3529
0.290836,42,2396
0.339995,48,2704
0.390671,55,3014
0.437213,63,3435
0.0479672,4,345
0.0420883,5,299
0.500373,45,3890
0.239367,31,1923
0.41475,59,3264
0.439643,55,3598
0.577293,79,4522
0.34617,62,2721
0.238166,34,1846
0.494352,53,3865
0.214291,30,1637
0.283713,46,2148
0.393522,69,3170
0.267599,31,2097
0.411819,48,3257
0.00888253,1,51
0.382954,48,2978
0.279666,42,2289
0.0497764,3,361
0.531779,61,4135
0.110999,18,863
0.474874,58,3732
0.261156,39,2126
0.479244,51,3792
0.328185,40,2545
0.0659244,16,499
0.286259,38,2251
0.447951,65,3528
0.234547,31,1829
0.133041,8,1007
0.0812572,8,635
0.213814,34,1645
0.269506,28,2101
0.414911,56,3350
0.219942,35,1818
0.0293389,3,184
0.119399,12,898
0.242555,31,1881
0.0822065,13,604
0.189893,17,1446
0.307889,49,2484
0.246219,36,2026
0.210607,30,1647
0.105074,23,814
0.429714,62,3460
0.479366,65,3805
0.124361,16,912
0.165816,20,1270
0.384112,47,2966
0.482977,66,3742
0.188588,24,1486
0.22288,30,1734
0.334757,50,2725
0.273853,26,2012
0.43137,71,3504
0.340951,58,2680
0.460255,64,3755
0.250996,32,1921
0.0496626,4,331
0.0317043,2,209
0.283124,47,2236
0.202699,31,1601
0.214178,25,1641
0.297854,37,2217
0.340802,57,2667
0.419012,57,3307
0.43596,63,3434
0.50009,72,3878
0.294643,41,2290
0.468156,75,3674
0.413612,63,3309
0.182884,33,1427
0.423374,58,3356
0.148682,19,1110
0.413344,46,3105
0.132046,16,1019
0.351605,50,2850
0.227328,20,1771
0.365938,42,2210
0.388939,51,3225
0.453735,54,3500
0.190398,32,1523
0.173508,20,1374
0.333497,44,2626
0.421898,55,3241
0.308804,42,2479
0.151342,17,1173
0.487689,63,3868
0.306375,46,2418
0.224933,26,1710
0.400476,38,3077
0.139261,18,1098
0.237025,34,1854
0.054745,6,426
0.339669,45,2743
0.189098,22,1471
0.177548,24,1369
0.402339,57,3183
0.409681,57,3298
0.283042,34,2185
0.252256,29,1874
0.243916,29,1819
0.463781,78,3646
0.101012,12,828
0.505404,44,3811
0.402333,50,3173
0.480727,43,3748
0.486925,70,3848
0.311785,48,2476
0.214811,11,1623
0.447772,70,3529
0.218636,16,1737
0.253281,41,1964
0.481264,62,3847
0.064921,9,467
0.118706,11,887
0.135621,17,1000
0.0648183,9,522
0.0875103,11,694
0.464304,78,3636
0.276352,41,2213
0.0308515,3,204
0.481525,74,3845
0.326016,43,2419
0.35766,42,2785
0.344458,45,2678
0.179104,27,1405
0.505094,77,3996
0.467337,67,3760
0.293143,31,2326
0.37299,54,2918
0.146188,21,1172
0.358478,49,2783
0.369571,51,3029
0.214286,26,1582
0.0517935,4,361
0.305725,30,2409
0.180549,18,1399
0.432949,70,3467
0.162454,17,1250
0.427161,65,3407
0.0438307,7,318
0.318023,37,2512
0.0622842,5,481
0.439432,62,3509
0.511225,65,4061
0.442932,62,3408
0.284547,34,2268
0.429546,54,3439
0.465317,55,3843
0.274191,31,2164
0.00883595,1,43
0.517857,102,4032
0.476962,76,3805
0.0717903,8,539
0.229588,34,1768
0.0398913,3,253
0.546589,74,4336
0.179256,20,1409
0.528951,79,4053
0.126472,14,947
0.130146,14,1010
0.036216,6,243
0.221286,24,1778
0.20486,20,1514
0.139133,13,1130
0.261761,29,2050
0.483331,74,3925
0.299165,33,2385
0.4552,72,3563
0.459319,70,3569
0.0226497,7,194
0.487433,65,3825
0.178418,10,1403
0.0508724,10,387
0.447959,71,3572
0.0681393,6,536
0.387759,62,3120
0.199861,28,1490
0.272318,28,2075
0.283961,37,2237
0.0506481,3,372
0.46838,63,3731
0.0211813,2,140
0.414696,51,3392
0.131024,28,1049
0.157138,23,1269
0.164077,27,1302
0.453036,69,3590
0.0961835,13,733
0.206427,30,1694
0.250145,27,1998
0.233319,28,1881
0.33946,48,2598
0.0433586,7,312
0.435984,73,3495
0.373781,66,2932
0.46465,53,3663
0.126645,15,1028
0.185248,23,1514
0.326011,28,2573
0.406578,56,3199
0.171935,26,1418
0.0813631,14,581
0.274953,28,2065
0.337748,35,2563
0.421633,59,3326
0.097879,14,776
0.0794038,13,611
0.347897,55,2753
0.281735,38,2158
0.170202,20,1341
0.0274033,1,154
0.346863,44,2736
0.144167,19,1147
0.413642,53,3264
0.0567196,5,415
0.252886,29,1996
0.292892,32,2336
0.496456,61,3774
0.199059,31,1615
0.376199,50,2952
0.484142,76,3928
0.505039,59,4057
0.221577,36,1765
0.177892,16,1322
0.471833,54,3700
0.0519511,7,356
0.459926,62,3430
0.35014,43,2772
0.0315652,1,226
0.373526,60,2937
0.345745,53,2665
0.0556221,8,421
0.460058,64,3562
0.483473,68,3822
0.106139,7,783
0.206577,26,1518
0.355047,43,2788
0.602049,82,4743
0.478971,53,3831
0.323916,49,2511
0.0353484,1,238
0.237774,31,1907
0.357666,52,2645
0.214826,25,1710
0.081705,11,625
0.35577,47,2776
0.231496,28,1800
0.137781,13,1122
0.524093,77,4195
0.48327,50,3787
0.299507,43,2363
0.495835,68,3952
0.0341886,4,251
0.247479,35,1946
0.29258,39,2291
0.483328,73,3805
0.206168,22,1591
0.260348,38,2025
0.4508,70,3603
0.479578,62,3777
0.320452,36,2544
0.372683,45,2920
0.477409,62,3872
0.16131,22,1112
0.336638,34,2588
0.568675,87,4507
0.338078,37,2680
0.208674,30,1640
0.261366,28,2083
0.0432514,4,326
0.413236,43,3225
0.165108,26,1338
0.0420498,7,301
0.487157,52,3890
0.258372,34,2039
0.403968,58,3275
0.515525,60,4054
0.484052,71,3835
0.561728,87,4376
0.489834,74,3947
0.466198,57,3735
0.0573954,11,430
0.460466,53,3621
0.277809,40,2158
0.432083,54,3483
0.336987,45,2490
0.457379,72,3636
0.267861,38,2117
0.250759,27,2017
0.253739,24,1919
0.379904,52,3008
0.552506,76,4295
0.0706754,4,534
0.465542,69,3793
0.0155506,1,114
0.456297,55,3622
0.466794,54,3753
0.0827054,11,619
0.0655665,6,455
0.255839,35,2050
0.407221,51,3106
0.229152,36,1855
0.123076,17,947
0.488537,67,3987
0.465083,60,3778
0.123101,14,996
0.046348,7,345
0.148957,23,1148
0.176535,32,1401
0.194656,28,1608
0.0146654,1,93
0.331117,44,2597
0.261345,50,2084
0.104975,8,774
0.098544,13,778
0.0879042,9,657
0.228202,21,1735
0.309551,38,2448
0.388761,40,3056
0.561487,72,4436
0.442303,63,3559
0.48397,62,3905
0.107105,12,826
0.359504,46,2902
0.421136,56,3379
0.403209,58,3083
0.401502,50,3219
0.421148,53,3329
0.366859,45,2860
0.46109,72,3681
0.191485,27,1431
0.39216,57,3039
0.0424376,3,303
0.44406,62,3459
0.317397,44,2520
0.46702,61,3816
0.202839,26,1524
0.085667,11,700
0.0608843,4,477
0.406405,61,3181
0.436355,58,3407
0.370519,59,2971
0.317815,47,2460
0.355001,45,2814
0.352481,46,2798
0.260097,48,1996
0.0356594,1,235
0.554551,92,4435
0.273203,38,2150
0.0604614,8,458
0.102556,14,768
0.153331,21,1169
0.0339685,3,227
0.0796591,8,565
0.131149,23,1031
0.174963,20,1354
0.177397,20,1393
0.515704,79,4087
0.299387,36,2401
0.37261,48,3014
0.474088,63,3710
0.429793,61,3436
0.0623534,9,455
0.447989,59,3527
0.265621,34,2020
0.577201,69,4654
0.505998,137,3875
0.0677862,11,550
0.15345,24,1168
0.420354,53,3375
0.451705,64,3645
0.21935,29,1720
0.206321,32,1597
0.415095,68,3329
0.21866,23,1751
0.171741,18,1330
0.544558,68,4235
0.358858,47,2888
0.204734,22,1541
0.312412,34,2462
0.173679,14,1342
0.479783,76,3764
0.0403085,1,265
0.471766,62,3835
0.026712,2,181
0.178625,18,1366
0.37121,49,3056
0.408587,51,3161
0.431541,51,3398
0.33546,33,2494
0.25365,33,1979
0.0545402,4,393
0.470002,71,3766
0.0919962,18,705
0.37541,49,2959
0.15157,14,1136
0.437133,60,3492
0.473752,60,3714
0.0672427,9,490
0.611977,64,4596
0.123314,12,949
0.572324,81,4431
0.432659,49,3377
0.259326,43,1978
0.161777,13,1278
0.147397,15,1184
0.167187,37,1336
0.0255011,2,155
0.274672,47,2132
0.101456,8,748
0.422904,61,3382
0.0566654,9,412
0.256418,34,1978
0.0836617,10,648
0.427154,61,3466
0.144689,18,1107
0.454668,72,3689
0.429363,70,3407
0.389437,25,3101
0.09088,7,648
0.209264,28,1690
0.226299,39,1753
0.0485354,7,368
0.180837,25,1445
0.31634,39,2466
0.387744,50,3083
0.414263,55,3262
0.541052,63,4205
0.185628,22,1442
0.287225,44,2305
0.47231,55,3690
0.417662,50,3355
0.357656,31,2752
0.535116,69,4133
0.462666,77,3688
0.436338,43,3431
0.537373,73,4233
0.453807,49,3637
0.556376,88,4379
0.140031,13,1125
0.239501,37,1863
0.463853,71,3651
0.572228,71,4421
0.0174418,2,102
0.446434,50,3507
0.233808,44,1845
0.00507864,1,29
0.3092,43,2457
0.304208,37,2415
0.476405,67,3667
0.368683,55,2908
0.17263,27,1351
0.467913,44,3620
0.178351,26,1304
0.482585,64,3820
0.102328,10,768
0.0223925,2,157
0.194228,22,1454
0.371682,42,2942
0.0318562,4,235
0.230783,29,1819
0.0426374,9,299
0.481977,61,3814
0.439296,59,3386
0.296537,36,2319
0.232924,27,1808
0.559213,56,4441
0.442716,56,3557
0.194837,34,1563
0.516785,67,4024
0.0821764,10,617
0.0758597,11,552
0.479012,72,3726
0.2623,36,2059
0.492919,109,3829
0.206103,24,1604
0.22303,32,1661
0.0381236,1,269
0.245066,23,1883
0.427548,54,3431
0.267299,37,2076
0.0483916,5,354
0.136192,20,993
0.434516,42,3544
0.0526365,6,375
0.246576,36,1958
0.237402,29,1788
0.590747,88,4451
0.0300572,3,218
0.19133,19,1450
0.258393,39,2046
0.130455,17,1018
0.425458,59,3365
0.335362,36,2611
0.147608,20,1150
0.482848,56,3779
0.249801,35,1828
0.405814,53,3360
0.450357,55,3561
0.485909,69,3918
0.335443,47,2644
0.369597,44,2905
0.530774,67,3986
0.378609,52,3007
0.159961,16,1277
0.466232,65,3719
0.326972,59,2570
0.586031,71,4567
0.353372,45,2726
0.0697196,11,533
0.441455,65,3289
0.480954,62,3768
0.38079,39,2993
0.232169,35,1785
0.250954,24,2022
0.469379,68,3715
0.152028,19,1185
0.514626,66,4149
0.0622102,8,470
0.48723,61,3861
0.245225,34,1990
0.0837812,10,669
0.147327,16,1131
0.292783,28,2295
0.358115,46,2789
0.0106818,1,66
0.405636,51,3232
0.238378,26,1879
0.587286,80,4544
0.454001,55,3551
0.178798,23,1342
0.33674,45,2613
0.416782,60,3405
0.469579,71,3786
0.0766904,17,538
0.39653,50,3198
0.344622,46,2731
0.0255253,2,153
0.369008,47,2855
0.380433,62,2914
0.256605,23,1921
0.394505,63,3270
0.422375,58,3368
0.0187072,2,119
0.507443,77,4020
0.304826,42,2368
0.108972,15,845
0.452959,68,3679
0.176415,17,1393
0.416088,72,3271
0.360714,54,2914
0.0861445,9,678
0.272995,31,2177
0.0653467,10,426
0.597962,63,4551
0.475215,66,3584
0.0734249,14,531
0.42709,48,3278
0.173792,18,1309
0.228635,41,1803
0.146307,16,1123
0.163981,24,1217
0.497146,48,3873
0.468543,73,3684
0.0476592,5,375
0.638469,81,4527
0.474304,70,3760
0.208343,22,1662
0.208417,32,1667
0.468458,65,3827
0.434382,57,3507
0.445236,69,3433
0.384395,58,3024
0.327822,39,2565
0.44707,58,3618
0.475279,67,3791
0.150601,19,1199
0.11731,19,860
0.251155,31,1962
0.48655,77,3895
0.112628,11,855
0.29449,39,2257
0.485007,69,3778
0.44818,56,3477
0.151906,24,1129
0.46984,64,3667
0.0602389,14,461
0.103885,12,789
0.264209,46,2179
0.17737,28,1324
0.0371668,5,284
0.0578536,8,418
0.418381,62,3268
0.0427564,5,273
0.478203,71,3906
0.218829,31,1644
0.484119,66,3915
0.149015,27,1093
0.0887849,12,655
0.257838,31,1971
0.406642,42,3118
0.387982,45,3075
0.479528,45,3591
0.42887,55,3390
0.195291,27,1550
0.479079,71,3872
0.267458,38,2076
0.00490427,2,24
0.229906,37,1873
0.135496,20,1007
0.220799,25,1694
0.318182,35,2570
0.146423,18,1073
0.123229,14,916
0.0576044,4,432
0.279098,44,2197
0.227115,26,1686
0.251524,25,1901
0.498243,58,4013
0.148822,13,1188
0.44615,58,3631
0.443497,59,3478
0.110539,14,831
0.388895,59,3105
0.358455,48,2838
0.299038,27,2257
0.419221,65,3303
0.243326,32,1945
0.0194477,4,127
0.381869,39,2867
0.456708,62,3624
0.140411,14,1080
0.0867309,10,642
0.505292,70,4053
0.148433,10,1176
0.0941051,6,679
0.091143,21,708
0.126021,14,968
0.168439,19,1328
0.0424109,6,302
0.478738,62,3741
0.158233,29,1255
0.360757,45,2913
0.349901,46,2767
0.138915,17,1094
0.288191,33,2237
0.303682,47,2286
0.48352,69,3809
0.0843578,12,639
0.470228,56,3756
0.0716118,12,549
0.25452,44,2077
0.184504,14,1431
0.422065,45,3285
0.201293,30,1517
0.100174,14,786
0.482583,51,3702
0.0708457,7,511
0.448,65,3640
0.131765,20,1003
0.0261901,5,193
0.284024,44,2212
0.134718,28,1061
0.363907,53,2798
0.114053,17,863
0.104736,11,747
0.432959,56,3356
0.169097,25,1288
0.044299,10,314
0.0490618,7,353
0.0903767,11,723
0.0907838,12,658
0.443131,76,3564
0.337831,32,2794
0.31052,39,2464
0.225372,27,1752
0.186958,27,1398
0.403927,61,3141
0.349244,46,2765
0.234475,29,1879
0.400263,45,3093
0.197373,27,1565
0.306846,33,2436
0.0686636,9,545
0.152409,12,1130
0.342986,40,2734
0.265687,39,2124
0.163026,15,1245
0.0144313,1,104
0.34374,48,2672
0.56355,80,4501
0.309959,37,2380
0.474462,52,3674
0.475896,57,3711
0.459538,61,3714
0.142143,21,1117
0.0150246,3,81
0.0987585,15,762
0.472908,68,3586
0.334691,49,2583
0.0898695,7,685
0.0534857,5,392
0.391515,62,3105
0.0824581,16,634
0.446045,66,3580
0.244335,28,1936
0.0190614,3,120
0.430349,65,3450
0.486774,64,3819
0.170321,29,1337
0.395494,50,3151
0.32103,42,2543
0.149331,18,1206
0.428376,51,3435
0.380707,56,3015
0.502447,82,3948
0.457177,58,3742
0.041823,4,273
0.376677,53,3010
0.417229,52,3346
0.338319,51,2795
0.16783,16,1266
0.061466,8,460
0.126812,17,950
0.413245,51,3328
0.424657,54,3359
0.122166,20,950
0.331884,39,2527
0.0585599,12,426
0.400173,47,3211
0.104836,13,823
0.069149,12,484
0.482002,66,3831
0.190924,26,1504
0.471852,53,3749
0.473368,65,3733
0.269881,38,2145
0.0834757,11,656
0.10793,18,850
0.244686,31,1911
0.113959,8,865
0.314952,47,2468
0.460116,55,3568
0.526015,77,4079
0.186285,24,1407
0.288078,46,2206
0.471466,69,3741
0.552837,58,4397
0.454085,53,3692
0.461789,50,3658
0.349277,47,2690
0.0570217,11,413
0.155554,17,1180
0.283516,39,2164
0.0179875,6,123
0.298814,33,2316
0.474545,61,3874
0.468308,59,3847
0.387932,52,3158
0.238477,23,1809
0.510939,103,4008
0.414613,54,3296
0.255141,27,1951
0.430257,59,3383
0.141769,21,1135
0.302729,33,2505
0.486897,70,3928
0.364442,40,2806
0.205412,30,1612
0.460667,66,3652
0.106573,22,797
0.527105,81,4201
0.483875,55,3817
0.485809,71,3901
0.477055,51,3710
0.485702,61,3842
0.0239482,6,164
0.525102,59,4084
0.442523,49,3579
0.398628,45,3154
0.258481,37,2002
0.0172813,1,103
0.274415,25,2145
0.411385,55,3225
0.0258505,2,160
0.131811,25,996
0.359258,52,2825
0.093726,9,716
0.337016,46,2690
0.129751,7,1031
0.191194,22,1570
0.289411,31,2300
0.479778,64,3726
0.295608,41,2255
0.309252,48,2414
0.0388506,7,276
0.0256617,1,181
0.471381,60,3886
0.489148,63,3935
0.393453,48,3248
0.574354,88,4422
0.42803,51,3397
0.434808,62,3399
0.407141,59,3312
0.295067,37,2340
0.277127,28,2161
0.208284,29,1548
0.174869,24,1364
0.138174,18,1091
0.41936,63,3283
0.0974302,12,707
0.417667,77,3257
0.337704,45,2777
0.0333437,1,207
0.425068,55,3298
0.108613,20,840
0.094317,13,703
0.507056,73,4035
0.404487,50,3178
0.163884,11,1266
0.0202456,3,154
0.447798,54,3518
0.182825,28,1444
0.0224141,4,120
0.0596734,7,447
0.340033,46,2704
0.237961,30,1851
0.309913,46,2451
0.413876,49,3238
0.270919,36,2145
0.349288,43,2680
0.314326,31,2449
0.487994,53,3961
0.474719,78,3783
0.271356,41,2189
0.137723,13,1064
0.473848,62,3819
0.257217,38,2003
0.435298,53,3446
0.453851,60,3561
0.114419,17,915
0.194254,21,1565
0.0614775,4,460
0.0545921,2,391
0.45335,68,3648
0.390909,48,3179
0.273537,29,2070
0.316325,59,2448
0.468248,65,3703
0.261583,27,1947
0.101769,14,802
0.105693,16,812
0.172369,30,1352
0.385847,48,3020
0.48547,45,3887
0.512715,78,4017
0.313065,36,2453
0.179158,20,1401
0.276697,44,2140
0.331961,35,2722
0.204426,30,1515
0.505158,55,3987
0.344841,47,2678
0.380585,54,2922
0.511881,116,3986
0.47861,69,3802
0.418155,56,3325
0.0988132,11,765
0.0518233,6,394
0.175872,24,1365
0.435485,53,3478
0.0752732,13,566
0.460304,52,3707
0.570745,76,4480
0.0574931,9,426
0.297743,42,2282
0.124086,14,925
0.458557,59,3734
0.34233,51,2695
0.146383,23,1092
0.283406,32,2237
0.446687,59,3463
0.108528,19,819
0.45606,72,3678
0.386922,50,3185
0.271833,55,2168
0.329948,43,2682
0.189469,24,1391
0.429766,67,3491
0.0038236,1,10
0.0932093,12,704
0.449851,66,3624
0.319665,43,2493
0.0260129,4,173
0.448974,47,3479
0.0396585,2,255
0.104911,12,797
0.174127,29,1358
0.0620667,7,479
0.372326,53,2971
0.444237,66,3606
0.117563,15,906
0.479062,67,3864
0.0807946,14,576
0.172693,19,1342
0.0391225,3,287
0.468726,60,3629
0.0197243,1,137
0.333555,49,2636
0.157004,17,1195
0.11631,17,870
0.249405,42,1983
0.202624,23,1516
0.225734,22,1698
0.468298,60,3628
0.0662771,8,471
0.038267,2,266
0.441586,64,3537
0.404387,46,3310
0.0859502,14,667
0.476874,67,3752
0.487618,69,3829
0.381363,43,3033
0.384877,39,2986
0.038402,5,266
0.0468458,6,357
0.0780416,16,560
0.162717,19,1249
0.4994,70,4111
0.00817056,1,54
0.518123,86,4088
0.289904,40,2291
0.294869,35,2365
0.468579,73,3760
0.196836,18,1536
0.542976,66,4303
0.010598,2,52
0.573742,87,4493
0.155543,19,1287
0.449674,60,3558
0.104352,16,833
0.0493697,9,372
0.0468021,2,325
0.143279,20,1096
0.194445,17,1513
0.449929,67,3608
0.324115,53,2619
0.490088,114,3922
0.366367,50,2919
0.0605987,6,435
0.522112,66,3982
0.138586,15,1075
0.49051,54,3908
0.218612,19,1787
0.510575,60,4005
0.108418,7,818
0.0602429,4,443
0.555502,78,4346
0.472877,60,3757
0.309416,36,2365
0.0117924,3,66
0.287868,47,2299
0.115947,14,873
0.0191672,1,101
0.0200397,2,129
0.247702,42,1968
0.500639,48,3932
0.314668,42,2486
0.329987,38,2749
0.102406,7,777
0.281318,32,2234
0.511143,58,4006
0.316086,38,2483
0.356499,43,2778
0.0533808,8,343
0.300443,54,2322
0.487596,70,3895
0.414736,63,3357
0.515028,65,4089
0.223997,35,1758
0.141125,22,1152
0.30688,45,2428
0.472895,57,3708
0.472431,67,3765
0.450307,61,3626
0.132811,20,1000
0.178509,22,1400
0.292552,44,2195
0.193825,26,1519
0.128369,16,983
0.462186,56,3616
0.46784,79,3672
0.482153,66,3822
0.00221151,1,7
0.497284,58,3849
0.258393,38,2044
0.418705,52,3390
0.449997,60,3520
0.0171086,3,155
0.0666836,8,481
0.445587,62,3583
0.119728,12,958
0.340313,47,2579
0.0617855,7,445
0.472465,55,3799
0.106271,16,830
0.241685,32,1803
0.412859,59,3241
0.43726,67,3576
0.297096,30,2394
0.344991,44,2687
0.458732,52,3581
0.142134,12,1115
0.515479,58,3758
0.322659,32,2499
0.290803,35,2273
0.553638,81,4427
0.166397,29,1277
0.329311,48,2576
0.251564,32,1940
0.158923,19,1230
0.369307,39,2919
0.0519449,5,357
0.375758,51,2978
0.486384,59,3844
0.274005,50,2221
0.412564,56,3270
0.335397,48,2607
0.50736,73,3970
0.328837,36,2441
0.339392,44,2538
0.375574,43,2984
0.328849,39,2538
0.200754,23,1608
0.403356,55,3116
0.126237,22,957
0.229545,32,1799
0.441596,67,3582
0.35305,36,2821
0.142043,14,1094
0.439923,39,3406
0.473067,64,3661
0.220489,27,1728
0.289674,44,2342
0.224642,24,1794
0.109904,14,836
0.483449,59,3942
0.31568,41,2395
0.202419,23,1589
0.465266,68,3636
0.099992,14,729
0.446288,66,3558
0.430768,58,3375
0.0257462,5,202
0.27701,38,2167
0.442942,48,3525
0.376952,50,2904
0.440988,55,3584
0.427471,59,3368
0.560487,80,4291
0.263901,43,2080
0.433159,45,3397
0.103127,14,831
0.456139,63,3576
0.183743,27,1482
0.334783,39,2635
0.0684515,10,535
0.449448,59,3521
0.443615,52,3585
0.410669,63,3328
0.425061,54,3432
0.205436,28,1610
0.0297928,8,190
0.0282225,1,194
