#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_9_Energy_deposited
#column double LXe_D_9_SiPM_hits
#column double LXe_D_9_Photons_Created
0.34538,14,2718
0.391335,16,3152
0.0937284,5,702
0.435585,23,3422
0.26597,15,2063
0.0510917,4,346
0.38514,23,3054
0.309242,15,2399
0.102627,3,797
0.300667,12,2383
0.0792161,4,608
0.18197,10,1412
0.493931,23,3878
0.443157,27,3527
0.497817,24,3855
0.138983,10,1052
0.167131,5,1241
0.286266,15,2235
0.242657,14,1983
0.407248,23,3209
0.481706,31,3846
0.480502,17,3862
0.317744,8,2472
0.448084,17,3144
0.221631,11,1757
0.395648,17,3090
0.482581,21,3665
0.568016,27,4420
0.349068,17,2747
0.191173,6,1477
0.500196,18,3810
0.504407,21,3969
0.40309,22,3227
0.350694,13,2840
0.356968,18,2764
0.0372971,2,284
0.427328,24,3368
0.433004,20,3449
0.188114,11,1445
0.161114,4,1194
0.170205,6,1258
0.174,6,1336
0.439099,13,3439
0.483454,27,3806
0.48218,21,3768
0.260092,18,2041
0.139604,6,1073
0.358746,6,2795
0.459108,22,3624
0.468465,22,3696
0.152686,9,1189
0.367562,9,2945
0.0890983,1,588
0.0252108,4,183
0.521308,20,3945
0.0655675,5,481
0.337954,17,2730
0.0805593,3,575
0.0669562,4,505
0.430939,19,3437
0.41525,25,3331
0.231932,8,1828
0.40441,12,3249
0.0536509,3,356
0.264305,13,2071
0.0588186,1,437
0.120489,10,976
0.295795,15,2358
0.203186,7,1569
0.508083,29,4032
0.0719214,5,539
0.201631,8,1497
0.0868539,3,634
0.473455,22,3816
0.297803,7,2371
0.0287758,4,199
0.077713,2,584
0.354201,24,2881
0.39005,21,3142
0.418945,31,3324
0.478909,22,3863
0.266501,10,2088
0.220112,8,1677
0.22381,9,1788
0.448455,18,3553
0.165932,6,1266
0.0616272,2,414
0.360989,18,2840
0.305361,11,2340
0.448072,17,3528
0.319532,14,2457
0.456871,17,3534
0.264344,8,2062
0.413235,10,3364
0.477707,31,3902
0.169916,5,1347
0.480452,23,3839
0.510251,21,3999
0.471019,15,3780
0.219902,5,1752
0.483968,28,3834
0.0690535,4,496
0.55378,35,4253
0.0580503,2,451
0.412745,18,3119
0.217972,8,1693
0.0984373,6,711
0.372114,16,3072
0.0799059,4,619
0.100875,6,729
0.213566,14,1662
0.212859,11,1670
0.390304,18,2978
0.198236,6,1515
0.0335444,1,228
0.192849,6,1468
0.315087,11,2591
0.351797,20,2928
0.112237,5,851
0.0299011,2,192
0.317011,17,2591
0.265316,14,2138
0.0517092,6,353
0.166315,7,1285
0.397979,18,3079
0.136275,3,1055
0.0506139,1,329
0.0926039,2,697
0.374562,16,2957
0.536406,26,4208
0.486157,21,3816
0.162241,4,1303
0.404035,22,3262
0.17787,7,1446
0.0745059,2,525
0.295948,17,2359
0.205931,8,1626
0.0676473,3,558
0.119752,2,957
0.100166,3,769
0.510298,17,4062
0.0146866,1,96
0.218866,7,1692
0.471643,19,3735
0.449054,18,3621
0.477258,30,3747
0.498803,22,3725
0.383716,13,3136
0.480298,25,3895
0.0684925,1,498
0.44843,16,3489
0.397576,17,3138
0.452713,19,3436
0.482786,14,3684
0.353186,19,2856
0.179941,9,1405
0.1975,10,1497
0.474079,15,3739
0.391831,17,2981
0.313795,15,2491
0.228963,13,1822
0.490121,16,3794
0.227773,7,1776
0.13991,11,1100
0.1772,3,1219
0.186542,8,1455
0.410732,13,3312
0.0757964,7,516
0.0479556,1,358
0.418531,17,3341
0.477572,25,3752
0.440878,23,3581
0.292622,13,2293
0.156856,9,1232
0.0658111,4,496
0.308888,17,2425
0.0533586,1,355
0.151117,9,1183
0.0387988,1,249
0.539535,15,4231
0.317386,15,2489
0.468701,11,3135
0.278682,11,2167
0.408399,9,3158
0.21288,9,1713
0.298629,12,2381
0.19752,9,1484
0.451805,21,3550
0.478794,18,3793
0.495964,22,3609
0.523796,21,4066
0.0875795,3,659
0.292333,7,2318
0.173655,5,1234
0.373685,20,2997
0.48721,16,3954
0.161679,8,1300
0.280586,3,2040
0.485223,19,3818
0.48421,22,3846
0.16779,2,1326
0.375202,15,3095
0.130487,4,1004
0.0594109,3,423
0.482479,12,3700
0.43866,17,3582
0.181764,11,1415
0.222446,9,1735
0.363734,17,2889
0.484068,27,3801
0.150162,7,1165
0.318412,11,2544
0.46826,12,3628
0.33651,16,2698
0.248849,7,1909
0.25854,9,1986
0.545596,24,4259
0.388344,19,2960
0.447396,13,3568
0.198747,12,1564
0.195167,10,1508
0.138936,4,1021
0.493934,20,3891
0.562021,24,4442
0.548882,27,4302
0.244682,12,1854
0.380244,16,2993
0.364251,16,2940
0.490333,22,3897
0.421869,25,3273
0.22287,8,1739
0.115954,6,906
0.375246,19,2861
0.16719,13,1296
0.395098,14,3111
0.230335,12,1834
0.318436,12,2559
0.464468,20,3677
0.320481,20,2549
0.458952,19,3634
0.468665,19,3609
0.361191,12,2795
0.445373,17,3524
0.304848,9,2393
0.191029,7,1499
0.433499,16,3517
0.483693,31,3769
0.24055,12,1874
0.412067,18,3317
0.165019,12,1203
0.468547,26,3763
0.466557,19,3592
0.466262,23,3706
0.39229,17,3053
0.399264,17,3107
0.056146,3,439
0.0547805,3,402
0.481418,10,3834
0.105726,5,843
0.471234,20,3772
0.299942,17,2453
0.240307,15,1910
0.229342,8,1832
0.479887,25,3848
0.392296,26,3075
0.422718,33,3396
0.411334,17,3155
0.548384,22,4247
0.360668,15,2942
0.410999,18,3171
0.153211,8,1226
0.110974,4,887
0.0576613,4,391
0.263912,7,1946
0.404902,18,3206
0.423667,18,3456
0.0364831,1,255
0.463794,15,3617
0.183392,6,1416
0.125918,5,981
0.166074,10,1241
0.372162,17,2915
0.44163,16,3498
0.462396,19,3787
0.325131,18,2497
0.445758,24,3525
0.314141,13,2522
0.308824,17,2410
0.377323,19,3089
0.151562,6,1141
0.437567,22,3616
0.27145,14,2153
0.214013,15,1625
0.294025,10,2337
0.0692395,5,550
0.214727,8,1609
0.10119,6,731
0.223409,11,1716
0.170145,7,1313
0.498061,20,3888
0.469166,19,3874
0.00235521,1,19
0.068073,3,504
0.406802,15,3252
0.481986,20,3812
0.533611,27,4153
0.361561,27,2890
0.474655,22,3673
0.147273,7,1155
0.189649,10,1503
0.43867,21,3520
0.316882,9,2525
0.171485,10,1282
0.38728,18,2970
0.453451,17,3638
0.0768848,1,606
0.464049,23,3705
0.229918,9,1780
0.316782,17,2468
0.188981,6,1478
0.443188,12,3421
0.282923,15,2241
0.431648,25,3387
0.440344,14,3516
0.216562,10,1660
0.244034,8,1865
0.464291,28,3663
0.214485,13,1614
0.0395572,2,290
0.298624,10,2165
0.401401,27,3238
0.0860324,7,591
0.0448603,2,318
0.598837,32,4603
0.382176,19,3091
0.407421,22,3109
0.202584,8,1538
0.0239476,2,163
0.250651,12,1952
0.180079,6,1439
0.474835,19,3566
0.256396,13,1918
0.32867,22,2506
0.184613,8,1452
0.0848255,8,672
0.12215,3,938
0.41868,13,3272
0.297597,12,2361
0.461234,6,3695
0.45029,24,3531
0.478388,24,3771
0.206349,8,1569
0.16036,6,1251
0.393032,19,3136
0.494386,11,3764
0.432565,20,3494
0.165718,8,1217
0.266533,12,2038
0.29197,19,2342
0.0966618,3,677
0.406699,18,3134
0.0451497,1,319
0.351255,18,2786
0.278296,15,2229
0.21868,11,1743
0.272402,17,2110
0.43601,11,3391
0.0319845,1,230
0.51736,22,4239
0.3228,21,2568
0.270913,5,2121
0.152471,8,1209
0.0972165,1,766
0.0829346,2,612
0.240281,6,1819
0.27947,17,2221
0.210365,11,1637
0.32097,19,2486
0.144299,5,1131
0.374893,19,2970
0.29444,10,2297
0.252227,9,2010
0.230833,13,1778
0.112356,4,849
0.256788,15,2035
0.391579,14,3012
0.353086,15,2811
0.0991112,2,760
0.448766,26,3692
0.0757332,3,566
0.0356234,3,257
0.139412,3,1120
0.330594,14,2758
0.214465,17,1782
0.109768,7,808
0.489449,23,3841
0.452414,27,3491
0.060509,2,404
0.0312407,1,229
0.124418,6,1001
0.00962686,1,58
0.226698,8,1816
0.148979,5,1141
0.233916,10,1800
0.427351,25,3347
0.377703,21,2951
0.35579,20,2816
0.163527,8,1314
0.0549103,1,372
0.520052,24,4037
0.435653,26,3335
0.416233,17,3306
0.299524,20,2478
0.0896665,4,690
0.0334294,1,239
0.0719816,3,537
0.155171,9,1210
0.234836,12,1770
0.539622,24,4340
0.425694,21,3361
0.452212,22,3629
0.288266,15,2314
0.482424,22,3837
0.413337,21,3291
0.0291635,1,193
0.129368,5,977
0.20883,6,1656
0.538375,20,4213
0.398745,16,3192
0.248746,6,1905
0.131376,2,967
0.302614,16,2319
0.416421,21,3224
0.288399,6,2336
0.477045,19,3889
0.265789,11,2122
0.421001,20,3278
0.283806,14,2110
0.32798,10,2580
0.271934,14,2182
0.309775,19,2231
0.0761673,3,577
0.357603,15,2828
0.306215,15,2440
0.260962,12,2008
0.34363,11,2708
0.207708,9,1627
0.139214,4,1092
0.366446,15,2956
0.354349,13,2781
0.347828,16,2827
0.376082,16,2959
0.231784,16,1752
0.401181,18,3183
0.384486,18,3098
0.0449424,1,357
0.476189,24,3703
0.484825,24,3896
0.322898,8,2528
0.335422,15,2627
0.0846063,3,640
0.350128,14,2780
0.152601,5,1117
0.384106,19,2951
0.177865,4,1309
0.517296,25,3997
0.294872,17,2382
0.254127,9,1939
0.370196,24,2998
0.0231701,1,151
0.255504,15,1937
0.459633,19,3618
0.244345,15,1928
0.335981,11,2706
0.475115,24,3779
0.284773,9,2273
0.216124,11,1683
0.135487,6,1044
0.486923,25,3876
0.374166,18,2974
0.173181,14,1288
0.409325,27,3348
0.241944,16,1839
0.430633,24,3499
0.105904,4,810
0.479633,20,3780
0.469218,44,3838
0.237035,7,1886
0.390967,16,3131
0.115173,3,866
0.417631,28,3232
0.469978,19,3670
0.529838,28,4016
0.53213,35,4225
0.105723,7,759
0.518698,15,4005
0.115976,6,874
0.334444,19,2644
0.0682676,4,482
0.453298,17,3586
0.51729,23,4011
0.507949,20,3978
0.286899,11,2271
0.401225,14,3127
0.2677,9,2142
0.610395,38,4746
0.136538,7,1031
0.0881262,2,679
0.370883,12,2957
0.201401,7,1605
0.491871,24,3898
0.429461,21,3357
0.111579,5,863
0.114262,4,882
0.479867,19,3801
0.193277,9,1465
0.207835,8,1632
0.0532815,2,340
0.413498,14,3240
0.277892,12,2165
0.234176,12,1813
0.0334086,2,214
0.0949223,4,759
0.129736,4,969
0.460304,28,3596
0.101084,8,760
0.283977,13,2176
0.220966,7,1734
0.0664033,1,474
0.281597,13,2161
0.504541,19,3954
0.00852561,1,46
0.388509,18,3064
0.110091,2,835
0.17244,8,1372
0.34658,23,2733
0.015919,1,104
0.0286272,2,178
0.349721,4,2739
0.404185,15,3177
0.568037,31,4441
0.102168,5,794
0.258683,11,1985
0.36962,15,2894
0.167549,7,1318
0.0634627,3,468
0.47754,23,3928
0.0352176,4,260
0.424407,24,3307
0.438315,20,3442
0.184012,6,1461
0.132367,10,1053
0.153667,2,1125
0.224251,12,1650
0.431065,25,3364
0.409527,26,3300
0.165966,6,1320
0.212304,12,1630
0.379203,21,3019
0.0351091,1,258
0.538944,31,4182
0.476058,24,3673
0.11343,3,865
0.112595,9,882
0.503778,21,3860
0.441001,22,3456
0.193328,9,1503
0.0681801,4,471
0.344099,15,2738
0.262836,16,2075
0.459143,20,3609
0.047231,2,308
0.463305,22,3766
0.365604,18,2787
0.539496,21,4310
0.334974,17,2614
0.140301,4,1071
0.388985,19,3075
0.410635,11,3182
0.176632,4,1378
0.369308,20,2902
0.437251,15,3471
0.332433,17,2707
0.0961066,4,790
0.417762,20,3359
0.383697,19,2999
0.433953,22,3364
0.251602,7,1958
0.370272,13,2910
0.259592,12,2054
0.146309,6,1034
0.282178,14,2241
0.343448,17,2707
0.114495,4,886
0.488136,22,3958
0.0251851,2,170
0.240531,7,1860
0.0901157,2,714
0.345625,15,2697
0.456793,27,3670
0.401143,17,3274
0.0355387,1,227
0.465097,27,3629
0.19506,8,1503
0.481994,24,3836
0.399019,20,3127
0.120203,4,822
0.32169,18,2525
0.356044,18,2744
0.216181,7,1613
0.156224,8,1214
0.163364,6,1171
0.198573,6,1618
0.0383117,2,276
0.354357,20,2735
0.217542,16,1647
0.1071,1,814
0.107147,3,741
0.478675,23,3842
0.521465,21,4141
0.445188,20,3590
0.43854,24,3545
0.550196,23,4315
0.427947,26,3471
0.512438,31,4060
0.257423,13,1995
0.419961,19,3367
0.107258,4,797
0.539459,117,4233
0.477713,18,3874
0.129249,6,1032
0.261511,18,2028
0.464325,19,3721
0.248579,4,1859
0.376011,21,2969
0.424354,14,3444
0.233119,12,1795
0.178772,6,1422
0.0338143,1,245
0.422926,26,3314
0.191856,9,1474
0.126302,6,1003
0.38405,17,3046
0.336171,18,2666
0.367872,17,2922
0.551047,20,4336
0.108441,6,800
0.0621511,2,464
0.434439,17,3429
0.438235,10,3467
0.419665,23,3298
0.472339,22,3848
0.0625181,2,443
0.40475,5,3285
0.443139,20,3638
0.103896,8,760
0.0810376,4,574
0.326542,18,2491
0.128558,5,983
0.00729314,1,28
0.459305,18,3208
0.190795,16,1527
0.361191,22,2926
0.52141,21,3993
0.493685,17,3839
0.347481,17,2719
0.123122,5,910
0.429626,24,3400
0.0248854,2,171
0.449158,25,3449
0.31098,10,2435
0.0637664,5,472
0.452247,35,3575
0.421566,24,3258
0.459582,22,3597
0.541852,18,4255
0.116873,4,880
0.403886,17,3187
0.536865,29,4200
0.403863,18,3216
0.244157,10,1908
0.153829,5,1214
0.253652,15,2058
0.385319,34,2893
0.465059,21,3730
0.114606,5,834
0.249174,3,1957
0.10786,11,862
0.491733,22,3903
0.0131374,2,75
0.413995,18,3254
0.0936572,5,756
0.397446,18,3176
0.264626,9,2134
0.269529,17,2151
0.139797,2,1037
0.0829356,6,652
0.314432,14,2549
0.43673,17,3377
0.317745,12,2550
0.110623,3,798
0.525843,24,4141
0.499935,32,3961
0.257048,14,2050
0.470838,27,3790
0.370157,26,2993
0.397744,14,2778
0.45454,15,3568
0.114713,6,860
0.471145,14,3785
0.29356,13,2314
0.431654,19,3496
0.240632,4,1964
0.225798,6,1694
0.301317,15,2405
0.474393,20,3777
0.0975988,2,736
0.383585,15,3058
0.428738,16,3375
0.121338,5,891
0.551273,33,4485
0.283273,20,2288
0.353651,17,2796
0.376165,14,2989
0.456882,19,3626
0.344846,14,2693
0.44683,26,3519
0.425929,18,3303
0.292659,15,2290
0.0831484,2,613
0.442764,21,3498
0.349881,9,2769
0.52206,21,4106
0.407618,18,3173
0.306392,7,2402
0.467316,20,3695
0.366158,14,2863
0.152391,8,1189
0.0741726,1,555
0.439697,24,3469
0.372775,16,2923
0.180506,4,1441
0.254662,17,2014
0.210314,9,1680
0.366456,17,2935
0.0274357,2,184
0.0686767,4,505
0.469593,24,3697
0.437433,16,3489
0.0194603,2,127
0.374492,18,2916
0.0404238,1,297
0.0854729,6,638
0.21139,10,1598
0.239283,9,1931
0.392209,14,3090
0.273113,19,2196
0.476368,16,3774
0.128538,9,950
0.478487,17,3774
0.486079,30,3897
0.459307,32,3521
0.0991266,8,705
0.37043,17,2929
0.445112,23,3575
0.300564,14,2331
0.0559642,3,410
0.384522,18,3084
0.120892,5,995
0.186873,6,1345
0.427693,13,3442
0.385528,17,3048
0.438864,13,3577
0.188784,18,1464
0.474678,24,3780
0.132347,8,1020
0.44428,22,3541
0.38355,19,3106
0.153637,3,1185
0.216501,6,1674
0.111648,4,809
0.248876,12,1916
0.410782,17,3220
0.0745449,1,535
0.453872,18,3624
0.28233,17,2252
0.370368,13,2980
0.4515,29,3560
0.408426,23,3295
0.527599,26,4175
0.124413,8,927
0.377512,20,3079
0.223985,12,1753
0.396941,19,3202
0.115834,11,917
0.0555764,6,353
0.0627995,3,494
0.059208,2,437
0.199854,9,1522
0.435469,26,3412
0.18177,7,1419
0.146597,9,1100
0.397908,18,3280
0.411525,13,3111
0.25057,10,2015
0.120171,8,885
0.418709,24,3351
0.461479,23,3651
0.0594229,1,421
0.226886,12,1800
0.0657689,7,483
0.170367,10,1235
0.100131,4,755
0.526076,20,4054
0.441634,19,3531
0.0804351,1,530
0.433862,19,3547
0.151146,4,1184
0.410721,16,3222
0.341809,17,2585
0.422336,16,3294
0.363179,10,2906
0.296066,9,2301
0.513574,19,3992
0.427392,18,3401
0.18102,9,1369
0.395183,16,3228
0.0255509,1,131
0.490904,25,3821
0.417678,18,3302
0.0286063,2,197
0.187702,11,1499
0.0602742,3,471
0.453507,15,3542
0.446588,20,3573
0.161552,9,1208
0.458434,14,3678
0.45998,22,3586
0.493445,22,3962
0.145849,13,1072
0.471724,17,3734
0.258808,14,2120
0.349856,16,2695
0.401863,13,3207
0.482722,25,3773
0.226118,9,1743
0.235091,15,1833
0.335666,17,2714
0.281835,6,2188
0.504955,38,4017
0.492582,21,3994
0.0580168,2,374
0.261187,12,2018
0.112764,5,876
0.153582,2,1214
0.128392,3,1041
0.311623,14,2481
0.0975885,5,727
0.378093,14,3046
0.242613,9,1878
0.178156,10,1367
0.161887,12,1253
0.289938,12,2251
0.437289,17,3373
0.277762,11,2217
0.20748,11,1572
0.444208,27,3512
0.316793,16,2519
0.475516,13,3813
0.0688564,2,495
0.157575,5,1081
0.159719,8,1175
0.271899,11,2091
0.467047,26,3651
0.165006,12,1267
0.418808,18,3354
0.369542,23,2896
0.262288,12,2046
0.529518,29,4092
0.375382,12,2918
0.373327,19,2883
0.262346,23,2001
0.432227,23,3412
0.222622,9,1773
0.34786,12,2833
0.528492,24,4209
0.157835,6,1171
0.257948,8,2058
0.109892,4,826
0.428488,18,3460
0.509406,24,3929
0.50948,20,3984
0.216438,9,1589
0.0975417,2,724
0.499629,25,3808
0.468102,21,3742
0.480531,15,3888
0.102428,3,779
0.426129,20,3421
0.327885,18,2595
0.195973,13,1603
0.333753,21,2585
0.110048,3,784
0.178788,3,1401
0.416071,19,3280
0.0881235,6,680
0.431204,12,3414
0.259901,15,2043
0.323628,16,2522
0.324692,13,2516
0.240023,9,1960
0.130523,6,966
0.200507,9,1569
0.320194,11,2539
0.455213,24,3581
0.505843,21,3989
0.398832,22,3185
0.0537612,2,413
0.145137,8,1139
0.109352,10,883
0.470295,15,3773
0.371029,11,2919
0.0228621,2,149
0.432427,26,3393
0.150354,8,1144
0.390698,15,3127
0.102526,6,828
0.467133,18,3755
0.179649,4,1260
0.137847,2,1084
0.384062,14,3075
0.48337,26,3860
0.499949,22,3807
0.327056,17,2521
0.309346,23,2441
0.47187,20,3736
0.297235,14,2286
0.327904,12,2447
0.47511,29,3678
0.398104,21,3053
0.46614,14,3704
0.250544,14,1966
0.0360984,2,259
0.0575065,3,430
0.362576,18,2875
0.320024,17,2480
0.40279,16,3210
0.401112,16,3164
0.486092,26,3856
0.283556,21,2290
0.48386,26,3802
0.0401566,4,278
0.0248978,2,171
0.0359704,2,250
0.399194,16,3220
0.211373,9,1583
0.22661,7,1793
0.0650522,3,499
0.470534,20,3611
0.439646,19,3446
0.276841,14,2270
0.35134,12,2667
0.0734602,4,534
0.453494,26,3673
0.040109,2,278
0.212666,14,1688
0.342504,16,2671
0.023913,1,166
0.499592,18,3877
0.0966151,9,743
0.381033,20,3025
0.485115,21,3926
0.0216832,1,154
0.442483,28,3472
0.479029,14,3829
0.0132878,2,71
0.227285,14,1769
0.467766,24,3675
0.39362,13,3166
0.45469,18,3584
0.374322,13,3040
0.136362,3,1064
0.484016,20,3890
0.481194,24,3836
0.118402,3,920
0.475072,18,3746
0.596044,23,4609
0.293695,19,2359
0.164732,9,1253
0.481655,14,3816
0.0362083,2,243
0.129061,5,1005
0.551573,25,4403
0.138113,7,1049
0.465297,28,3690
0.236625,9,1860
0.413852,20,3367
0.290437,9,2262
0.472563,20,3772
0.345593,13,2721
0.148036,5,1138
0.482449,20,3783
0.342143,14,2680
0.456221,19,3419
0.58005,23,4488
0.0858712,6,626
0.245939,11,1919
0.33914,17,2604
0.234375,8,1845
0.10546,3,798
0.35302,22,2831
0.105805,3,758
0.228534,11,1861
0.257569,12,2021
0.216526,9,1676
0.203938,5,1620
0.485964,17,3876
0.0488121,2,323
0.206337,8,1579
0.363693,22,2867
0.409611,19,3214
0.440769,18,3589
0.54591,27,4148
0.532833,29,4095
0.525097,28,4189
0.545195,27,4305
0.465681,18,3765
0.350686,17,2636
0.0089993,1,51
0.0882275,2,643
0.304372,13,2512
0.294445,10,2323
0.0990644,1,735
0.286037,20,2164
0.135852,3,1026
0.172868,8,1365
0.159258,9,1302
0.460207,17,3626
0.353287,23,2721
0.277805,8,2105
0.432612,21,3355
0.068985,4,505
0.408308,31,3213
0.166212,3,1262
0.0614242,3,458
0.477891,21,3700
0.330398,9,2601
0.552055,24,4308
0.0492869,1,360
0.013532,1,94
0.445078,28,3540
0.174419,2,1299
0.343446,12,2780
0.229189,9,1827
0.182335,3,1342
0.145685,7,1173
0.083367,7,589
0.447002,23,3587
0.133023,9,1018
0.450451,25,3476
0.23726,12,1877
0.4223,15,3247
0.463265,15,3651
0.382996,12,2931
0.370614,21,2933
0.021349,1,149
0.403623,19,3099
0.221535,5,1762
0.376289,17,2965
0.528405,26,4254
0.45351,23,3633
0.470461,25,3561
0.432421,20,3484
0.308776,10,2393
0.241651,12,1905
0.0197179,2,162
0.43633,20,3356
0.131187,10,979
0.380251,22,2998
0.413077,14,3305
0.38918,17,3013
0.29353,14,2307
0.602901,27,4720
0.374897,15,3061
0.29252,11,2317
0.11249,9,817
0.495699,25,3839
0.402961,21,3143
0.421582,22,3377
0.518755,13,3599
0.254198,6,1911
0.0021827,1,10
0.270559,13,2107
0.393505,22,3137
0.191119,7,1476
0.242327,14,1916
0.572584,19,4399
0.0250126,2,183
0.219019,10,1764
0.41321,18,3279
0.232863,11,1822
0.133834,2,1000
0.0223438,2,139
0.391795,14,3141
0.403959,14,3284
0.454719,24,3597
0.487526,25,3803
0.159045,5,1246
0.223341,10,1637
0.175696,7,1401
0.259193,15,2076
0.506138,21,3936
0.487632,24,3952
0.343121,19,2654
0.417168,18,3340
0.474209,16,3640
0.369527,13,2783
0.4102,10,3079
0.477848,13,3802
0.0460712,1,321
0.486566,23,3875
0.570983,32,4491
0.0096268,1,56
0.239406,6,1840
0.445331,24,3490
0.254239,11,1970
0.0517974,2,376
0.331953,11,2602
0.353036,13,2738
0.398572,23,3117
0.376152,10,2934
0.318855,17,2546
0.47335,18,3623
0.229236,11,1785
0.262565,17,2083
0.110261,6,850
0.566198,39,4439
0.39608,20,3042
0.528795,29,4163
0.361709,19,2908
0.146049,2,1133
0.289489,18,2306
0.349774,24,2785
0.391051,18,3114
0.49167,24,3876
0.456565,18,3691
0.340975,16,2656
0.413478,17,3191
0.0717178,2,512
0.259513,15,2111
0.160834,10,1249
0.252062,7,1901
0.504087,24,3951
0.147255,4,1200
0.435693,28,3407
0.481974,18,3819
0.467746,24,3733
0.349311,10,2751
0.0623424,3,480
0.498497,21,3859
0.0632862,2,322
0.131176,5,1029
0.404447,16,3127
0.411547,19,3186
0.121843,9,976
0.465881,20,3804
0.380991,16,3057
0.454883,18,3515
0.257724,12,2061
0.0826233,7,618
0.212335,16,1625
0.463788,27,3666
0.461584,20,3707
0.424353,17,3327
0.182054,6,1430
0.0770323,3,582
0.484539,16,3870
0.31889,11,2492
0.42886,21,3367
0.512377,21,4128
0.422144,19,2240
0.0939004,2,773
0.250829,13,1934
0.181559,9,1471
0.241696,10,1917
0.151537,8,1208
0.467695,26,3744
0.261368,9,1992
0.508258,20,3638
0.218232,5,1693
0.0212367,1,137
0.41467,23,3361
0.07966,7,589
0.249445,12,1874
0.307098,17,2384
0.247765,12,2001
0.451612,20,3480
0.394803,20,3166
0.2969,7,2400
0.546003,29,4406
0.118312,4,921
0.305613,17,2423
0.48695,18,3980
0.225185,9,1773
0.46091,18,3644
0.0669075,2,491
0.114775,4,888
0.0630717,6,471
0.225169,10,1695
0.140317,6,1060
0.346051,12,2699
0.437327,21,3420
0.410037,15,3236
0.0743454,1,565
0.388492,25,3138
0.478684,16,3790
0.429958,20,3384
0.485567,19,3836
0.0688722,2,476
0.528441,27,4180
0.141601,7,1081
0.504247,22,3985
0.347325,21,2730
0.0789147,3,610
0.508963,23,3988
0.453288,14,3643
0.159945,7,1264
0.101523,5,698
0.387682,27,3031
0.408794,16,3234
0.163951,5,1305
0.357451,15,2682
0.196244,5,1463
0.0764147,4,572
0.194709,7,1499
0.0931709,5,730
0.0974267,3,745
0.189728,8,1420
0.341768,17,2731
0.114411,5,872
0.315012,12,2563
0.171968,10,1282
0.36712,21,2827
0.385825,16,3037
0.37773,17,2876
0.480802,23,3803
0.487219,24,3881
0.467177,22,3685
0.311194,17,2478
0.454417,28,3612
0.127211,6,972
0.0878055,3,675
0.0866609,4,688
0.441827,15,3527
0.438131,14,3446
0.439191,21,3426
0.277577,7,2166
0.495894,24,3861
0.419285,21,3334
0.0885684,2,624
0.0378677,1,266
0.339964,18,2603
0.355366,19,2862
0.193809,14,1536
0.03865,2,292
0.305322,12,2328
0.278453,12,2208
0.172993,10,1417
0.474716,23,3757
0.444532,16,3534
0.542235,24,4322
0.308999,15,2432
0.0207651,1,123
0.473709,23,3633
0.374234,18,2984
0.25372,10,2057
0.166451,6,1249
0.302379,12,2421
0.295796,12,2257
0.121544,6,977
0.454418,17,3513
0.053571,3,382
0.366508,16,2795
0.190872,10,1460
0.242714,8,1850
0.114739,6,930
0.196574,9,1324
0.147395,12,1197
0.12086,3,880
0.418034,19,3263
0.079953,2,633
0.260681,8,1638
0.429762,21,3423
0.167274,13,1306
0.153407,11,1144
0.486925,26,3947
0.113732,3,844
0.366617,15,2978
0.44018,18,3544
0.171758,7,1352
0.477144,17,3865
0.424192,19,3254
0.470275,16,3709
0.069501,2,562
0.0708071,4,528
0.236407,10,1832
0.113222,5,887
0.369165,11,2891
0.147995,9,1045
0.469216,26,3729
0.427688,20,3388
0.21072,10,1609
0.125584,4,1025
0.362161,19,2808
0.118776,6,936
0.225904,5,1790
0.4805,13,3701
0.341616,17,2813
0.23589,8,1899
0.210678,5,1628
0.0801251,6,637
0.531151,24,4044
0.45333,26,3618
0.263117,15,2121
0.34147,18,2814
0.288399,15,2239
0.166039,11,1353
0.355112,11,2773
0.402483,16,3196
0.463869,19,3699
0.580948,24,4550
0.135524,6,1036
