#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
0.225313,25,1794
0.0754105,6,559
0.108095,17,861
0.473205,46,3757
0.343102,36,2667
0.24225,24,1729
0.247511,29,1930
0.397237,38,3113
0.393263,35,3123
0.52124,55,4122
0.461245,36,3602
0.225577,34,1675
0.358425,37,2813
0.04883,4,349
0.19141,23,1525
0.11243,9,850
0.258058,32,2042
0.172039,23,1399
0.112178,11,831
0.416307,43,3250
0.460247,61,3719
0.307026,34,2342
0.0341988,3,244
0.383276,33,3007
0.248755,29,1931
0.467884,45,3665
0.463139,47,3552
0.226539,32,1710
0.517645,52,4134
0.292389,33,2277
0.153124,13,1145
0.182331,24,1404
0.55418,69,4439
0.427599,44,3393
0.425399,37,3413
0.13435,19,1040
0.0232352,3,141
0.183556,19,1434
0.452498,56,3572
0.0597708,5,386
0.458906,47,3548
0.427781,46,3325
0.390858,44,3137
0.476613,43,3774
0.27039,33,2130
0.217165,26,1684
0.556835,60,4467
0.218261,32,1695
0.396205,39,3098
0.311967,42,2387
0.0312743,4,228
0.0817176,5,655
0.425243,41,3370
0.393461,45,3258
0.446018,44,3525
0.233252,29,1793
0.0599044,7,425
0.438243,39,3533
0.454575,43,3583
0.192629,19,1439
0.116884,11,917
0.225048,25,1744
0.462526,55,3738
0.245017,26,1929
0.112723,11,861
0.13824,14,1016
0.521343,63,4236
0.459794,46,3644
0.373693,91,2847
0.0635686,5,478
0.0438902,6,309
0.448347,54,3693
0.419116,46,3255
0.491426,43,3910
0.274438,27,2030
0.476086,45,3659
0.467294,57,3741
0.370476,44,2893
0.143432,14,1086
0.562932,55,4504
0.363333,42,2918
0.0984055,9,748
0.483359,39,3846
0.544062,58,4301
0.0525484,4,353
0.177244,16,1375
0.487482,58,3879
0.506938,62,3976
0.212744,23,1707
0.217169,27,1728
0.0409031,3,289
0.327262,32,2587
0.144653,17,1084
0.475509,46,3820
0.53966,53,4213
0.220509,13,1710
0.159708,17,1248
0.550462,55,4251
0.556982,60,4201
0.546697,67,4227
0.0543216,5,410
0.415685,47,3338
0.184815,20,1342
0.475421,47,3717
0.163807,19,1289
0.4812,54,3899
0.466272,41,3668
0.0726087,5,516
0.0684565,4,492
0.152256,11,1244
0.47804,66,3857
0.431131,57,3314
0.482136,52,3771
0.478547,78,3717
0.335863,40,2536
0.512805,81,3944
0.385382,41,3091
0.371286,48,3046
0.356734,53,2861
0.157003,22,1229
0.208087,28,1609
0.391471,41,3105
0.435671,38,3391
0.0788753,13,603
0.457557,54,3574
0.138898,8,1032
0.133127,16,1023
0.430441,40,3376
0.101145,15,800
0.326989,24,2593
0.311053,51,2477
0.493976,69,3955
0.387743,40,3005
0.448652,47,3533
0.274362,35,2165
0.0115333,2,67
0.216846,19,1707
0.480628,51,3745
0.519428,62,3940
0.259708,30,2008
0.584248,68,4629
0.0840372,9,617
0.460054,57,3725
0.442627,50,3414
0.323192,42,2637
0.273653,34,2175
0.458273,55,3745
0.452434,47,3590
0.0184409,1,108
0.064122,6,453
0.0512601,4,367
0.0665973,5,478
0.165672,16,1345
0.462115,58,3651
0.082942,8,622
0.467257,44,3536
0.273335,22,2199
0.459635,54,3647
0.0344869,4,241
0.441417,62,3517
0.0606937,7,427
0.150395,13,1165
0.0866512,9,652
0.320649,36,2514
0.510342,69,4030
0.256005,17,2046
0.0341389,2,239
0.468266,67,3785
0.00616317,1,27
0.0447453,1,311
0.265055,24,2120
0.454735,58,3631
0.502499,51,3993
0.35406,44,2819
0.466245,43,3692
0.225364,21,1725
0.210874,20,1658
0.478819,52,3853
0.135314,10,1026
0.391238,43,2975
0.355347,46,2829
0.426631,59,3487
0.319968,40,2456
0.495408,59,3904
0.437001,37,3343
0.388537,35,3151
0.427441,48,3384
0.505033,59,4004
0.417811,45,3355
0.380831,53,3000
0.485612,69,4004
0.0560668,9,426
0.406196,58,3221
0.127723,11,1064
0.124781,19,902
0.402407,40,3150
0.40868,33,3332
0.040607,4,340
0.0359167,1,240
0.485152,42,3848
0.0102507,1,50
0.249471,25,1903
0.457767,48,3402
0.404095,40,3277
0.0171066,1,94
0.464471,57,3619
0.331096,34,2584
0.0818657,13,598
0.375627,52,2900
0.0277268,3,193
0.0806711,7,624
0.382379,38,2897
0.447435,36,3608
0.142321,19,1217
0.134209,23,1057
0.0159423,5,113
0.485648,50,3847
0.164097,18,1258
0.195904,21,1488
0.441575,48,3476
0.213125,19,1670
0.246966,28,1939
0.495879,64,3912
0.433408,49,3355
0.0785533,7,608
0.552536,61,4398
0.515375,82,4046
0.471935,45,3697
0.363337,27,2816
0.00771222,2,41
0.435582,48,3383
0.224901,20,1745
0.259635,26,2046
0.0344036,3,248
0.33035,33,2600
0.464611,47,3744
0.439807,53,3365
0.438055,57,3505
0.483222,53,3973
0.487878,53,3877
0.118316,7,921
0.547577,63,4285
0.169864,12,1273
0.0805037,7,623
0.0890653,6,675
0.0877919,5,644
0.0609116,7,414
0.291807,32,2298
0.0107999,2,64
0.415125,48,3271
0.437561,41,3448
0.161267,19,1292
0.466528,57,3793
0.452038,60,3542
0.100355,15,790
0.450596,53,3569
0.147717,17,1106
0.407595,52,3179
0.329201,28,2471
0.430642,54,3356
0.396605,49,3213
0.522643,46,4029
0.44013,51,3397
0.21145,28,1676
0.450928,95,3537
0.176308,24,1341
0.0669057,9,497
0.365754,34,2909
0.23467,31,1893
0.412921,45,3256
0.460737,46,3434
0.286365,31,2237
0.330852,33,2648
0.408172,47,3218
0.155916,17,1238
0.427486,72,3527
0.432349,50,3323
0.367412,49,2861
0.098043,8,723
0.462919,45,3616
0.303377,29,2430
0.421727,38,3404
0.333782,34,2661
0.462806,48,3651
0.368383,37,2924
0.546704,59,4205
0.381734,44,3013
0.482938,62,3758
0.302558,37,2415
0.370743,49,2942
0.43374,45,3433
0.342187,40,2744
0.49374,47,3882
0.45734,45,3606
0.0916397,9,695
0.241624,30,1962
0.479725,58,3792
0.0537146,5,383
0.0730508,7,551
0.300178,25,2331
0.308285,41,2385
0.340104,33,2770
0.357278,43,2824
0.518777,54,4138
0.114307,11,889
0.485879,50,3884
0.528654,46,4139
0.0477898,5,330
0.461524,53,3729
0.0455863,6,314
0.100107,17,773
0.109519,7,772
0.43938,48,3446
0.110072,18,785
0.532823,51,4221
0.586657,73,4501
0.484336,47,3820
0.570397,78,4494
0.356626,44,2840
0.209765,23,1697
0.08104,11,625
0.110719,11,809
0.209646,22,1644
0.423327,44,3282
0.503269,58,3815
0.125811,14,946
0.335198,40,2623
0.0561462,7,392
0.287994,27,2130
0.484205,51,3882
0.0399575,8,264
0.410162,44,3219
0.391566,37,3168
0.14814,14,1097
0.363069,40,2737
0.385102,48,3087
0.327201,33,2519
0.491976,81,3743
0.187588,16,1451
0.369005,31,2884
0.0676626,9,517
0.513687,55,4065
0.482868,48,3876
0.405227,58,3260
0.455573,58,3684
0.439568,48,3431
0.154408,19,1219
0.0723864,7,570
0.142931,13,1072
0.444307,50,3424
0.357786,45,2884
0.334036,40,2663
0.234991,16,1801
0.193912,15,1507
0.458592,48,3553
0.276235,23,2182
0.140584,10,1093
0.425668,45,3350
0.482363,62,3855
0.189599,19,1433
0.0106193,1,52
0.394578,46,3161
0.277776,29,2149
0.101138,13,787
0.0253714,6,237
0.382927,45,2878
0.314282,25,2427
0.483792,55,3853
0.425898,56,3432
0.362717,39,2810
0.354847,40,2814
0.182923,21,1476
0.0516944,4,412
0.215819,23,1688
0.279417,23,2068
0.474079,43,3862
0.53907,51,4288
0.344806,39,2651
0.227971,29,1813
0.111492,8,871
0.135125,12,980
0.159192,19,1243
0.453138,47,3601
0.569502,63,4465
0.41249,53,3242
0.469553,42,3522
0.496512,50,3922
0.198796,25,1501
0.483974,47,3942
0.474325,54,3692
0.199442,17,1549
0.225441,32,1758
0.468596,52,3755
0.300898,39,2373
0.472799,67,3812
0.461355,44,3633
0.0915762,4,688
0.272416,36,2110
0.496387,52,3935
0.241631,26,1976
0.170831,24,1327
0.133807,12,1031
0.258427,27,2020
0.439955,48,3492
0.160806,14,1281
0.115863,10,880
0.480096,39,3820
0.0658236,7,490
0.293499,34,2391
0.399632,31,3166
0.357195,34,2746
0.508492,29,3967
0.0638503,9,490
0.117449,18,883
0.143311,12,1132
0.481267,48,3871
0.532838,56,4263
0.543094,80,4195
0.482568,175,3752
0.0932779,12,717
0.200592,28,1505
0.150273,15,1138
0.286735,25,2174
0.0472186,6,336
0.474273,42,3710
0.0181013,2,112
0.234606,29,1836
0.546632,42,4168
0.019385,1,123
0.451932,51,3638
0.344552,40,2717
0.538042,58,4253
0.355151,43,2775
0.523113,70,4042
0.0330613,2,226
0.431365,45,3449
0.474347,54,3822
0.511381,53,4084
0.154871,22,1200
0.0699398,7,504
0.483948,48,3928
0.420539,50,3354
0.257649,38,2015
0.21478,22,1807
0.319092,27,2562
0.116167,10,865
0.0189418,4,121
0.352852,40,2795
0.0285401,2,191
0.562996,78,4343
0.465216,54,3658
0.187964,19,1485
0.134413,15,1046
0.465523,53,3767
0.22053,15,1702
0.478294,45,3841
0.0305857,9,236
0.0272677,1,179
0.121198,23,928
0.498571,47,3900
0.384179,46,3103
0.506274,61,3867
0.121311,8,894
0.182139,19,1468
0.380033,38,3031
0.170814,15,1353
0.476694,75,3600
0.12038,11,937
0.0362082,2,243
0.150661,13,1152
0.243164,24,1869
0.437613,32,3399
0.305258,30,2326
0.0746424,8,525
0.0742355,9,551
0.338847,33,2707
0.218711,20,1721
0.206917,27,1587
0.536368,64,4282
0.185984,26,1443
0.0491788,8,383
0.217924,30,1755
0.0581705,6,426
0.195122,26,1572
0.246947,17,1923
0.323504,30,2538
0.517011,55,4106
0.28253,31,2266
0.17854,13,1400
0.462479,56,3711
0.482752,62,3863
0.0686547,5,502
0.178519,25,1340
0.23097,21,1822
0.196325,15,1438
0.0208209,2,139
0.454954,55,3564
0.0790635,10,603
0.0340532,4,239
0.413257,47,3142
0.151444,14,1161
0.466287,56,3713
0.350665,33,2629
0.153336,15,1157
0.11417,15,881
0.119081,11,937
0.225893,20,1692
0.0928692,8,691
0.167246,18,1287
0.215568,27,1579
0.44706,44,3459
0.498621,38,3864
0.476166,44,3728
0.414673,43,3360
0.078262,8,578
0.488875,52,3963
0.477795,56,3766
0.460098,23,1451
0.140959,15,1155
0.321493,40,2554
0.0722893,6,553
0.142843,11,1120
0.0273522,3,206
0.0604863,9,458
0.0730335,2,527
0.340069,29,2639
0.272232,24,2044
0.288728,34,2243
0.464892,46,3699
0.402703,44,3223
0.442378,47,3637
0.231559,28,1749
0.478024,57,3846
0.274164,27,2156
0.377319,54,2923
0.101151,16,730
0.311471,38,2501
0.210109,34,1670
0.453882,60,3667
0.474171,58,3672
0.300486,22,2393
0.0536549,5,359
0.257429,25,2047
0.554673,80,4436
0.0381273,5,271
0.163099,17,1235
0.203482,19,1618
0.233506,17,1776
0.411677,51,3279
0.490566,57,4053
0.158606,12,1191
0.369697,35,2976
0.0255821,1,173
0.037513,4,256
0.296002,29,2280
0.487756,43,3831
0.391573,51,3041
0.411821,44,3438
0.127253,19,998
0.0944373,11,666
0.0206226,1,122
0.47987,52,3943
0.0513329,4,364
0.0555519,5,431
0.353217,40,2749
0.450564,50,3575
0.474822,50,3744
0.173116,21,1392
0.435746,39,3458
0.275465,34,2244
0.285426,33,2245
0.28838,28,2256
0.505714,43,3952
0.4988,61,3871
0.0839397,13,615
0.0463935,6,331
0.0239419,3,143
0.0491991,4,370
0.429128,42,3370
0.548991,62,4369
0.0444848,5,318
0.152956,12,1123
0.327534,34,2640
0.104252,8,756
0.0846029,1,639
0.313071,40,2402
0.40439,51,3194
0.0287622,2,210
0.276025,36,2118
0.149293,20,1234
0.315655,36,2432
0.485628,56,3926
0.470056,53,3829
0.459136,54,3585
0.0403171,5,345
0.134778,20,1070
0.290962,34,2373
0.431437,56,3553
0.473238,41,3667
0.448629,54,3624
0.257507,40,2103
0.546145,56,4240
0.320906,28,2519
0.0981755,9,770
0.46406,56,3676
0.364867,46,2834
0.440268,39,3400
0.0332949,4,236
0.293387,35,2246
0.457793,47,3608
0.465301,36,3603
0.0291455,3,223
0.336029,37,2566
0.297254,37,2259
0.53325,72,4318
0.196055,21,1588
0.0458039,4,335
0.463248,36,3588
0.361476,34,2909
0.458205,47,3541
0.166688,18,1256
0.148863,19,1210
0.322584,38,2532
0.208725,23,1533
0.560013,53,4321
0.376621,54,3017
0.37491,31,2914
0.474742,37,3729
0.528539,81,4138
0.138391,19,1058
0.251119,29,1880
0.157167,17,1303
0.292895,27,2297
0.503263,51,3850
0.199406,30,1522
0.262851,41,2042
0.395155,36,3249
0.171344,14,1370
0.338625,39,2707
0.0602119,5,424
0.26883,27,2112
0.24439,30,1835
0.359131,33,2820
0.383128,35,3126
0.347311,35,2817
0.474734,61,3723
0.459784,47,3711
0.0441709,9,332
0.439325,48,3416
0.324486,29,2596
0.146995,19,1159
0.350502,35,2810
0.161647,20,1277
0.472851,51,3671
0.281653,34,2205
0.24765,25,1912
0.080879,9,601
0.445983,50,3548
0.18726,15,1493
0.382189,41,2985
0.346972,43,2752
0.361842,41,2824
0.44301,63,3547
0.489134,51,3837
0.303936,31,2397
0.528856,63,4224
0.259934,13,1880
0.185628,21,1526
0.263278,26,2002
0.288579,31,2308
0.365311,42,2903
0.210408,18,1671
0.0343243,5,246
0.484611,41,3841
0.0380498,4,263
0.0618204,4,459
0.478395,45,3797
0.19325,11,1549
0.397806,45,3161
0.447685,46,3549
0.485431,55,3811
0.0316445,4,199
0.466126,47,3578
0.368997,53,2885
0.189073,23,1549
0.462764,47,3704
0.455954,45,3628
0.0714525,5,543
0.271351,31,2120
0.290946,38,2289
0.380839,48,3145
0.467373,52,3790
0.517719,53,3979
0.472296,53,3834
0.527715,58,4242
0.384089,29,2947
0.0860519,10,647
0.0676291,8,542
0.525398,51,4105
0.370852,39,2909
0.380051,39,3024
0.316565,28,2470
0.470816,53,3654
0.0654293,7,496
0.228745,29,1751
0.479199,63,3809
0.170422,10,1293
0.509793,35,3992
0.170684,21,1278
0.420832,50,3342
0.362781,44,2817
0.075468,6,569
0.23099,26,1785
0.207397,16,1561
0.228981,31,1804
0.394669,57,3102
0.292809,39,2302
0.460137,53,3677
0.425558,46,3313
0.448776,53,3541
0.195265,9,1501
0.530043,56,4094
0.525411,60,4288
0.0878618,8,657
0.437649,41,3392
0.186753,28,1522
0.438412,47,3360
0.46509,46,3595
0.117914,9,915
0.290821,25,2189
0.180146,20,1349
0.284653,32,2223
0.325946,30,2619
0.443028,51,3588
0.455349,51,3695
0.46425,41,3663
0.558952,51,4375
0.191622,17,1464
0.132881,12,1033
0.567591,75,4348
0.418122,40,3279
0.060635,7,389
0.249786,21,2035
0.197943,20,1569
0.241744,17,1627
0.201507,24,1608
0.0127363,1,64
0.37785,39,2981
0.138124,10,1067
0.461583,40,3641
0.440393,43,3454
0.172099,13,1276
0.483882,54,3729
0.486268,43,3917
0.481318,53,3724
0.188437,18,1395
0.0856152,15,636
0.363049,40,2922
0.281311,34,2257
0.286453,30,2291
0.122719,12,937
0.16833,15,1236
0.418052,48,3446
0.306143,32,2464
0.246378,29,1982
0.293403,38,2200
0.38568,40,2805
0.5077,66,3967
0.457609,45,3561
0.337194,37,2670
0.0839198,13,685
0.125345,19,1004
0.335411,36,2657
0.320118,36,2605
0.548407,59,4413
0.149866,16,1129
0.162929,17,1247
0.362461,37,2834
0.400097,40,3180
0.331929,25,2574
0.149279,18,1162
0.394014,35,3189
0.308031,29,2363
0.511655,59,4172
0.210994,25,1681
0.0757683,5,519
0.344995,35,2688
0.399564,43,3184
0.438248,46,3348
0.396459,38,3081
0.322353,45,2547
0.224336,25,1834
0.226286,30,1751
0.325854,28,2577
0.0367384,1,262
0.564943,80,4297
0.0603528,11,441
0.370196,47,2933
0.231975,21,1874
0.13577,19,1103
0.469756,46,3622
0.053343,5,377
0.274501,23,2112
0.318283,32,2462
0.404682,39,3168
0.186611,24,1478
0.535274,65,4254
0.013487,1,84
0.487839,51,3829
0.31851,36,2589
0.266889,25,2075
0.451789,38,3566
0.0199072,1,131
0.037378,8,286
0.108958,21,820
0.455941,43,3524
0.246116,26,1922
0.416316,46,3281
0.102775,12,803
0.0941783,11,692
0.296143,45,2332
0.125893,12,969
0.577867,61,4436
0.378214,46,3045
0.292685,32,2186
0.271766,20,2124
0.370957,55,3027
0.231555,27,1834
0.0495038,9,358
0.438231,45,3523
0.481224,62,3737
0.041086,3,316
0.534703,46,4346
0.0521883,2,376
0.376186,32,2782
0.274003,22,2162
0.356306,38,2823
0.0353089,2,232
0.0764577,12,576
0.170393,17,1263
0.457769,60,3682
0.158676,20,1201
0.194313,25,1531
0.346134,39,2801
0.379931,47,3095
0.301312,35,2395
0.308653,39,2457
0.160282,22,1297
0.584754,114,4328
0.495017,54,3859
0.0586861,7,427
0.206733,27,1651
0.265476,27,2119
0.279837,24,2267
0.374368,37,3013
0.112508,9,882
0.0396573,3,286
0.570966,76,4423
0.164118,9,1311
0.154406,19,1152
0.0826369,8,641
0.119092,9,916
0.14613,17,1135
0.124216,13,948
0.334996,31,2648
0.239214,31,1762
0.48787,47,3836
0.265676,33,2026
0.196284,15,1492
0.282188,33,2150
0.521541,62,4168
0.0506575,3,338
0.105051,11,783
0.475723,47,3836
0.269406,26,2069
0.481045,53,3889
0.4586,42,3713
0.555281,67,4381
0.207819,19,1550
0.46907,58,3612
0.118513,15,898
0.273787,19,2107
0.346469,27,2767
0.169477,21,1284
0.324376,40,2610
0.449618,53,3612
0.330842,42,2572
0.212057,18,1636
0.231444,28,1819
0.466536,47,3697
0.145381,14,1070
0.340562,39,2703
0.465477,59,3726
0.270334,31,2161
0.140928,15,1112
0.392204,38,3147
0.159392,23,1279
0.457135,51,3503
0.00526976,1,35
0.457356,56,3645
0.468223,44,3674
0.462825,46,3750
0.419349,42,3291
0.0621665,7,448
0.543212,48,4076
0.00915467,1,56
0.101878,11,791
0.328746,31,2469
0.266172,32,1996
0.366445,31,2944
0.23482,31,1870
0.0795916,11,563
0.399832,40,3139
0.188059,21,1493
0.435519,45,3579
0.0899143,10,663
0.00752256,1,29
0.25448,18,1970
0.317992,38,2477
0.383915,51,3012
0.482394,54,4006
0.131543,11,978
0.459511,58,3687
0.522622,44,3966
0.405885,38,3279
0.2072,24,1630
0.493124,53,3914
0.499524,58,3931
0.0371696,1,278
0.155039,16,1241
0.479791,50,3859
0.282602,26,2214
0.209576,29,1649
0.373351,42,2948
0.211743,22,1622
0.251222,27,1961
0.0456262,5,295
0.480719,45,3753
0.147301,12,1137
0.22556,24,1746
0.461382,49,3666
0.512051,61,4075
0.270108,35,2085
0.135436,12,998
0.16313,21,1284
0.183142,21,1433
0.230336,24,1801
0.444023,29,3235
0.255809,35,1955
0.483313,47,3952
0.299497,18,2215
0.402143,41,3201
0.0701142,8,491
0.16502,14,1337
0.350976,48,2786
0.0888693,6,617
0.120203,6,936
0.329656,33,2603
0.170618,17,1278
0.544741,75,4151
0.421016,50,3414
0.442093,52,3540
0.104804,8,806
0.568169,50,4417
0.0777316,6,573
0.115801,12,867
0.305866,29,2319
0.52218,49,3972
0.371541,36,2933
0.405782,34,3258
0.0761869,11,561
0.059588,3,325
0.125419,10,946
0.466113,59,3764
0.438282,52,3509
0.312194,45,2515
0.512461,55,3921
0.210418,22,1690
0.471761,51,3777
0.569179,51,4127
0.425025,48,3325
0.0728141,8,511
0.172848,9,1254
0.172646,18,1298
0.485925,45,3821
0.412554,40,3158
0.42453,50,3256
0.197108,30,1518
0.460679,50,3644
0.357347,44,2912
0.22451,23,1682
0.416224,40,3253
0.0505212,4,357
0.116017,6,895
0.0456275,5,318
0.0274818,3,193
0.259311,33,1990
0.15863,33,1249
0.520513,44,4108
0.142422,14,1153
0.222304,20,1705
0.165641,13,1232
0.50086,56,3975
0.206695,23,1604
0.0320547,4,233
0.381665,44,3107
0.161718,16,1258
0.41601,35,3322
0.244988,25,1981
0.433792,52,3404
0.526293,58,4171
0.436287,53,3532
0.563274,68,4334
0.200594,26,1587
0.0973548,6,740
0.162787,20,1320
0.156285,27,1280
0.237487,27,1815
0.396481,47,3089
0.0910547,8,708
0.251574,25,1875
0.0505899,3,358
0.476747,51,3745
0.181788,23,1487
0.262837,35,2134
0.135305,10,1082
0.354891,28,2792
0.11511,15,894
0.437738,44,3446
0.517539,51,4017
0.454912,42,3651
0.445087,43,3575
0.170911,15,1336
0.403241,40,3112
0.434786,40,3482
0.527358,64,4114
0.295643,32,2349
0.165808,24,1313
0.121644,10,918
0.220086,25,1729
0.102855,13,778
0.0408584,6,272
0.453885,60,3693
0.476728,61,3890
0.472298,55,3783
0.498017,53,3922
0.435531,66,3471
0.0111085,1,54
0.243754,28,1956
0.0853751,13,703
0.076346,7,572
0.480037,52,3828
0.265118,32,2144
0.207336,21,1656
0.248155,25,1967
0.0718383,6,518
0.333644,38,2591
0.364279,38,2796
0.295616,32,2266
0.0789951,11,580
0.459187,60,3746
0.0978117,5,776
0.482082,52,3865
0.0465161,3,337
0.023392,3,153
0.366042,42,2892
0.0123302,3,71
0.294148,22,2377
0.288142,35,2232
0.343216,38,2691
0.472699,63,3839
0.487921,56,3821
0.0410781,6,254
0.401684,56,3330
0.377908,47,3086
0.154858,25,1219
0.291431,40,2328
0.31663,49,2532
0.522278,45,3960
0.477733,60,3757
0.516839,49,3911
0.448555,55,3615
0.21067,23,1632
0.390236,31,3168
0.211462,22,1631
0.12057,18,897
0.314256,38,2536
0.431062,49,3284
0.481847,51,3937
0.182543,21,1465
0.0389765,5,313
0.327047,34,2475
0.166217,17,1313
0.290736,30,2283
0.424851,46,3316
0.317842,42,2506
0.258258,30,1973
0.202614,19,1626
0.482136,45,3939
0.227758,20,1834
0.352882,36,2754
0.468348,60,3569
0.301612,32,2425
0.28294,34,2201
0.114268,14,872
0.201934,24,1577
0.431882,37,3343
0.472731,42,3755
0.261551,22,2057
0.0675645,3,492
0.0592504,7,399
0.495266,47,3778
0.0681599,6,506
0.28632,32,2217
0.138082,24,1082
0.472584,45,3787
0.256998,29,1986
0.364874,46,2839
0.347924,33,2603
0.164859,18,1276
0.16498,17,1277
0.247296,23,1925
0.337744,41,2679
0.213882,23,1611
0.0420191,6,272
0.45585,52,3655
0.431162,57,3447
0.416198,40,3263
0.0759078,5,626
0.284831,27,2152
0.0155181,1,97
0.152794,13,1212
0.18157,18,1382
0.340397,27,2594
0.157377,20,1217
0.405568,41,3182
0.555791,52,4235
0.0890989,11,619
0.28541,27,2214
0.0743852,10,507
0.329272,29,2529
0.380666,48,2912
0.564949,60,4278
0.48304,53,3751
0.388495,44,3044
0.327686,31,2607
0.533884,68,4145
0.29501,40,2350
0.423828,45,3360
0.494897,42,3898
0.109074,12,842
0.1131,9,823
0.455288,43,3500
0.480434,49,3887
0.488243,50,3831
0.143255,25,1097
0.248636,23,1995
0.388124,32,3022
0.110772,13,901
0.372549,44,2913
0.0914136,11,659
0.353903,35,2796
0.428473,53,3346
0.00222889,1,9
0.296556,32,2394
0.17068,17,1292
0.266047,27,2004
0.124553,8,962
0.0974093,7,733
0.342794,32,2703
0.166227,23,1273
0.302896,30,2364
0.176239,14,1341
0.301467,30,2369
0.0976195,9,705
0.27646,38,2202
0.0440663,5,329
0.432603,44,3440
0.298872,31,2275
0.479605,54,3811
0.0353171,2,278
0.0779355,11,594
0.483136,37,3796
0.104125,8,748
0.490125,45,3674
0.258953,27,2101
0.225027,27,1824
0.433677,51,3436
0.215874,25,1715
0.409463,47,3172
0.229032,33,1853
0.373072,45,2992
0.439338,50,3547
0.230139,26,1871
0.517316,54,4038
0.508218,46,3966
0.484598,41,3839
0.223978,19,1716
0.0312258,1,200
0.245241,22,1902
0.410887,52,3262
0.417465,54,3302
0.50322,59,3871
0.0321941,6,233
0.0127747,1,67
0.144906,18,1128
0.0746905,8,576
0.0433124,4,308
0.408541,53,3187
0.35428,45,2842
0.256457,25,2041
0.383185,33,2985
0.201184,31,1551
0.286331,16,2194
0.163867,25,1304
0.484974,46,3852
0.272789,28,2176
0.337666,44,2727
0.0186214,3,115
0.219559,25,1704
0.251056,18,1988
0.0481474,4,339
0.175345,17,1363
0.238826,25,1885
0.410527,50,3242
0.415182,36,3145
0.305458,30,2392
0.469213,41,3582
0.220546,31,1703
0.471154,55,3765
0.542797,69,4396
0.556342,76,4260
0.468203,48,3666
0.0630615,10,447
0.00177782,1,5
0.532642,76,4188
0.140216,19,1103
0.357633,38,2757
0.152517,8,1197
0.0634109,4,465
0.222287,27,1772
0.241013,29,1938
0.188899,18,1456
0.463008,47,3689
0.068558,6,499
0.389513,44,3082
0.46151,46,3647
0.440969,45,3513
0.112004,9,833
0.434785,52,3501
0.381029,35,2907
0.29142,40,2363
0.200298,20,1604
0.287498,33,2185
0.471249,65,3801
0.180048,25,1395
0.376976,44,3022
0.50809,53,3878
0.295594,28,2283
0.38659,34,3000
0.248634,24,1837
0.0965902,15,747
0.485181,51,3910
0.408955,44,3274
0.394396,35,3172
0.446864,39,3563
0.229189,20,1850
0.116716,13,949
0.0221134,1,155
0.339723,29,2707
0.447177,53,3520
0.16394,12,1273
0.237843,29,1831
0.101356,16,724
0.449952,53,3613
0.136673,13,1009
0.0340688,3,276
0.525557,69,4124
0.252863,31,1956
0.380391,39,3075
0.424279,45,3351
0.487776,38,3826
0.0452365,5,374
0.25082,34,1973
0.430941,50,3520
0.254555,29,2037
0.155777,15,1202
0.472811,51,3700
0.0226424,1,139
0.0381615,4,252
0.471411,49,3838
0.429664,52,3431
0.388957,38,3126
0.0309547,3,200
0.273678,26,2117
0.483781,51,3687
