#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
0.256019,31,2031
0.392133,47,3039
0.118049,11,910
0.186724,22,1414
0.200031,23,1550
0.463885,59,3691
0.557194,76,4374
0.193769,26,1541
0.474679,53,3849
0.458365,50,3614
0.146458,14,1091
0.0731789,11,525
0.519971,67,4023
0.330899,30,2692
0.255695,30,2014
0.505532,52,4041
0.448981,48,3603
0.340958,34,2596
0.225454,23,1728
0.452016,36,3593
0.302023,22,2308
0.182081,21,1398
0.374932,37,3020
0.396076,43,3102
0.289139,24,2285
0.247307,18,1937
0.392703,49,3119
0.450551,55,3631
0.456512,56,3598
0.040329,4,271
0.352837,35,2837
0.138365,14,1089
0.157077,21,1202
0.241292,19,1915
0.0878204,6,620
0.276085,26,2143
0.431933,41,3388
0.396926,48,2999
0.227737,34,1842
0.426582,54,3443
0.0816096,6,596
0.073735,12,510
0.220669,14,1743
0.161789,9,1273
0.289818,42,2275
0.0254235,8,185
0.417548,41,3319
0.0596182,6,431
0.0216498,3,143
0.421785,38,3338
0.531705,57,4234
0.481248,48,3427
0.0252097,4,174
0.259994,17,2017
0.0732836,9,515
0.238608,27,1767
0.532103,66,4127
0.199921,23,1479
0.248905,26,1959
0.0672815,11,517
0.107406,10,803
0.103183,7,804
0.178187,24,1449
0.224167,27,1771
0.475469,55,3765
0.435549,37,3352
0.48664,55,3860
0.0166337,1,104
0.0713914,5,527
0.0244958,3,164
0.517095,51,4062
0.481775,41,3874
0.0208795,5,117
0.278054,27,2257
0.505379,37,3818
0.268543,27,2110
0.0950051,10,739
0.45765,44,3679
0.495886,52,3937
0.351651,30,2714
0.483483,59,3777
0.487512,54,3929
0.431266,54,3490
0.211984,26,1615
0.323176,44,2604
0.452787,51,3654
0.188907,22,1396
0.0860066,13,630
0.0569715,9,459
0.208411,27,1626
0.52474,59,4183
0.49094,60,3747
0.427596,49,3425
0.388816,35,2971
0.385156,61,3186
0.479587,62,3565
0.456112,47,3748
0.217108,24,1682
0.254763,20,1961
0.26001,24,2053
0.472793,53,3809
0.421136,54,3295
0.12985,7,1006
0.155977,13,1228
0.377908,38,3039
0.167125,25,1363
0.131269,16,1050
0.449235,42,3559
0.157149,19,1246
0.452956,55,3699
0.178307,23,1270
0.100342,13,774
0.192101,20,1509
0.481664,62,3862
0.369418,34,2929
0.185,21,1483
0.449046,57,3475
0.349532,31,2752
0.443186,51,3471
0.527672,64,4094
0.385413,44,2981
0.496558,58,3960
0.223978,20,1691
0.184358,19,1438
0.47505,53,3726
0.0559158,8,428
0.223943,20,1791
0.45015,52,3455
0.485152,49,3933
0.173908,11,1351
0.0182603,2,103
0.182931,24,1430
0.482657,67,3856
0.463915,60,3687
0.155221,19,1144
0.135374,13,1049
0.358023,41,2750
0.417399,52,3350
0.154773,14,1218
0.0314583,1,211
0.475765,48,3766
0.404109,53,3205
0.22367,31,1809
0.455302,61,3653
0.447449,61,3487
0.507921,52,3883
0.138935,10,1088
0.255001,29,2011
0.423205,51,3377
0.403695,54,3220
0.438799,40,3436
0.260931,32,2094
0.100232,10,797
0.441382,53,3544
0.455938,44,3552
0.0849513,11,630
0.0667737,9,491
0.417724,46,3335
0.528657,65,3859
0.166693,17,1300
0.420708,59,3403
0.12033,20,929
0.190065,21,1472
0.269784,36,2046
0.202616,22,1661
0.265513,26,2099
0.0191834,3,133
0.416803,40,3286
0.337502,39,2621
0.373358,46,3059
0.149936,19,1141
0.247927,27,1930
0.482911,48,3874
0.40899,38,3222
0.469674,53,3712
0.0320546,2,209
0.274519,30,2210
0.27897,33,2154
0.223457,30,1721
0.517621,62,4000
0.31118,31,2559
0.488221,42,3975
0.465683,71,3718
0.449629,61,3607
0.3439,39,2662
0.156344,21,1190
0.440421,45,3396
0.505126,52,3908
0.176221,18,1402
0.361404,28,2977
0.39606,51,3119
0.135386,22,1070
0.233802,27,1789
0.0821891,8,656
0.471964,53,3690
0.39648,56,3103
0.340204,37,2646
0.467931,56,3686
0.508682,65,3953
0.188924,24,1399
0.422261,50,3226
0.308952,49,2412
0.128271,12,948
0.481432,68,3846
0.160197,13,1175
0.518627,59,4169
0.357415,34,2760
0.444188,44,3476
0.446588,38,2601
0.564438,57,4362
0.0404797,6,258
0.445629,73,3353
0.474871,65,3856
0.462435,48,3647
0.207756,19,1623
0.156068,14,1176
0.0318681,3,237
0.0251865,1,192
0.160386,20,1294
0.428109,52,3388
0.204201,20,1533
0.178476,13,1430
0.453981,52,3506
0.271929,26,2169
0.396293,32,3238
0.0270273,2,203
0.493114,86,3885
0.112562,11,836
0.253022,30,2032
0.337626,36,2610
0.105956,10,774
0.443218,68,3474
0.0265655,1,180
0.4739,62,3850
0.441386,48,3472
0.0777932,8,557
0.114026,14,893
0.450285,59,3464
0.337603,39,2765
0.298476,27,2238
0.24378,28,1896
0.450889,47,3683
0.46104,50,3638
0.0815872,6,610
0.568158,106,4162
0.233497,26,1892
0.571243,62,4439
0.449259,45,3550
0.388948,39,3022
0.358391,40,2839
0.367061,40,2908
0.143662,14,1106
0.0476723,2,341
0.189572,20,1441
0.536059,69,4283
0.449443,47,3614
0.443975,48,3529
0.212143,19,1649
0.110813,12,884
0.381102,36,3010
0.416293,57,3319
0.338794,34,2814
0.53587,68,4317
0.368127,50,2966
0.459529,52,3617
0.125375,12,1039
0.437703,56,3456
0.317699,37,2505
0.325624,32,2296
0.482213,60,3843
0.133995,18,1034
0.108485,14,868
0.315196,38,2514
0.431161,40,3455
0.24916,24,1964
0.251686,24,1896
0.107915,10,822
0.486117,47,3873
0.483498,61,3987
0.244484,21,1869
0.196518,20,1532
0.493771,68,4036
0.223983,31,1770
0.303329,36,2420
0.475224,45,3712
0.38512,37,3016
0.0348425,4,208
0.308992,36,2475
0.0295497,2,179
0.383303,36,2987
0.0728413,8,513
0.340845,35,2675
0.433523,49,3371
0.03272,6,225
0.0797504,4,534
0.124319,19,925
0.446972,61,3602
0.00318806,1,12
0.540126,55,4354
0.296754,37,2320
0.060675,9,462
0.218424,34,1671
0.0520153,4,363
0.498758,54,3764
0.209855,26,1621
0.534606,62,4127
0.0699866,3,540
0.291128,23,2256
0.162912,18,1236
0.202598,20,1603
0.153884,22,1144
0.480889,48,3732
0.571974,83,4400
0.46477,55,3598
0.468179,81,3715
0.28516,37,2167
0.202165,17,1395
0.0175431,1,108
0.273726,28,2097
0.204294,29,1520
0.310521,55,2501
0.122762,10,957
0.377555,41,2959
0.202819,28,1607
0.44226,64,3448
0.117471,8,885
0.131286,11,1008
0.117501,16,876
0.0590344,9,457
0.145473,24,1132
0.233937,23,1849
0.502917,70,3934
0.0937886,7,680
0.112442,11,828
0.36513,33,2911
0.315278,42,2469
0.175413,25,1305
0.224935,29,1787
0.201329,24,1517
0.539,62,4148
0.362599,47,2834
0.205347,16,1587
0.220511,23,1679
0.454581,46,3554
0.150827,18,1195
0.503111,60,3920
0.0659488,12,486
0.493062,67,3942
0.183735,25,1403
0.177693,20,1363
0.28385,32,2195
0.0631552,2,475
0.0901609,5,696
0.512107,72,4023
0.526878,45,4132
0.535747,78,4264
0.495534,60,3921
0.291607,31,2358
0.0122958,1,67
0.287366,24,2319
0.237353,17,1819
0.40923,40,3205
0.154341,14,1188
0.0830368,17,626
0.151449,14,1227
0.0749414,7,568
0.131155,14,990
0.11717,11,870
0.478104,51,3773
0.342904,30,2771
0.29789,31,2379
0.383365,60,3101
0.0118638,1,70
0.145749,25,1165
0.0947599,12,750
0.0701782,6,562
0.36162,44,2884
0.438597,53,3527
0.130329,15,975
0.40199,37,3105
0.209605,18,1661
0.173024,15,1315
0.138893,18,1100
0.124178,12,641
0.0577008,7,401
0.293754,23,2305
0.370787,38,2998
0.215474,28,1715
0.252188,34,1966
0.406237,48,3178
0.330555,36,2574
0.246989,29,1918
0.443854,52,3438
0.115348,13,837
0.221179,26,1801
0.0583401,1,418
0.229677,29,1866
0.313914,32,2471
0.0319792,6,190
0.213366,28,1594
0.504913,66,4036
0.030844,2,228
0.222358,29,1761
0.254517,25,2043
0.0345832,4,250
0.398425,42,3094
0.158673,19,1272
0.531906,56,4228
0.39135,49,3137
0.208189,29,1582
0.481811,59,3809
0.352232,58,2641
0.39018,49,3119
0.107166,16,847
0.0901668,15,704
0.506844,67,3967
0.138148,16,1144
0.330015,45,2652
0.555832,53,4393
0.185968,29,1475
0.446183,49,3467
0.321802,34,2477
0.0754929,8,588
0.302576,40,2300
0.0257962,2,183
0.446664,72,3610
0.177834,19,1432
0.224751,29,1822
0.269323,34,2142
0.111929,16,889
0.0501987,6,371
0.431321,51,3410
0.375844,42,2975
0.322432,31,2462
0.506034,52,3904
0.475617,60,3817
0.42629,42,3315
0.504014,52,3879
0.589708,41,4563
0.536544,54,4195
0.448384,57,3570
0.132126,16,1083
0.230814,22,1778
0.0554593,2,373
0.458306,40,3670
0.127979,9,974
0.128005,14,956
0.0571521,4,410
0.403497,47,3270
0.235594,21,1899
0.206749,21,1619
0.402682,56,3166
0.0368617,5,303
0.518989,60,4105
0.465022,45,3585
0.0346381,1,262
0.272504,26,2151
0.42402,45,3339
0.310053,32,2343
0.326899,31,2580
0.0750826,7,606
0.282868,27,2286
0.105369,8,823
0.276107,34,2057
0.27541,29,2145
0.479655,50,3728
0.0886862,6,661
0.079444,10,612
0.165891,13,1307
0.565719,91,4322
0.435608,61,3452
0.45532,51,3561
0.369884,41,2948
0.334785,30,2674
0.4866,49,3782
0.0390333,8,293
0.179787,20,1353
0.20685,19,1583
0.486498,59,3840
0.391973,43,3097
0.462032,53,3699
0.416586,43,3381
0.117115,13,928
0.548552,58,4284
0.455621,50,3701
0.229155,33,1827
0.0765653,14,532
0.162679,16,1247
0.334406,22,2600
0.0567259,10,425
0.169734,17,1335
0.0848486,11,665
0.306253,23,2413
0.127666,12,1076
0.103303,17,780
0.0195524,3,137
0.157891,15,855
0.117292,11,910
0.463553,73,3612
0.216443,19,1715
0.502439,33,3973
0.485497,65,3808
0.504557,68,3947
0.32462,34,2571
0.470864,55,3779
0.345151,28,2701
0.160684,9,1180
0.471814,44,3625
0.442545,42,3526
0.456186,48,3608
0.420844,48,3320
0.483118,56,3880
0.120717,13,913
0.402772,44,3220
0.294061,30,2231
0.397926,46,3213
0.181813,18,1344
0.195593,22,1516
0.39347,40,3105
0.411905,44,3261
0.271781,15,2116
0.459148,52,3569
0.17172,25,1327
0.0677386,7,492
0.481022,59,3951
0.176085,22,1414
0.476776,50,3788
0.473679,64,3827
0.439239,52,3446
0.318894,30,2496
0.487758,68,3794
0.0734751,7,532
0.135,14,980
0.595985,63,4623
0.249245,27,2039
0.174376,20,1368
0.391202,38,3078
0.0663432,14,484
0.38359,32,3058
0.472638,63,3897
0.300195,29,2350
0.450325,50,3497
0.275777,32,2231
0.413867,38,3374
0.401288,40,3261
0.357963,27,2927
0.342424,48,2614
0.476978,47,3807
0.4707,63,3823
0.248837,37,1918
0.213572,17,1644
0.446484,48,3407
0.3122,24,2497
0.403813,68,3207
0.0414641,3,304
0.186295,24,1431
0.370821,42,2957
0.479387,64,3844
0.181088,30,1417
0.351461,48,2782
0.439236,63,3555
0.44464,62,3494
0.3642,40,2906
0.0431469,3,306
0.389791,41,2927
0.425608,51,3342
0.431008,46,3417
0.0920421,11,700
0.472247,51,3789
0.425834,48,3387
0.424968,36,3228
0.269582,31,2094
0.142448,14,1098
0.0148874,2,65
0.488085,66,3909
0.330048,40,2702
0.240923,30,1999
0.418612,52,3372
0.157785,15,1242
0.0011146,1,4
0.515761,42,3951
0.392286,47,3122
0.439422,46,3385
0.0839803,7,624
0.155178,23,1220
0.560098,63,4509
0.386178,41,2995
0.545256,56,4336
0.385942,41,3099
0.484599,59,3949
0.348463,31,2818
0.0968322,8,701
0.0976448,16,720
0.489955,49,3744
0.439029,33,3428
0.448485,69,3618
0.25355,41,2040
0.356221,48,2845
0.0387775,2,249
0.0553254,6,397
0.347599,26,2787
0.50159,45,3907
0.0605223,5,444
0.460736,57,3632
0.477884,47,3781
0.170299,25,1314
0.123482,11,983
0.445729,37,3458
0.270048,20,2118
0.188181,26,1464
0.132018,20,1065
0.188104,21,1518
0.270255,32,2054
0.499287,53,4026
0.0300415,4,205
0.102027,14,791
0.43409,39,3325
0.211215,21,1675
0.207621,30,1615
0.0486348,5,360
0.485547,52,3892
0.0854361,9,629
0.0440925,5,334
0.0205561,2,140
0.0729536,9,581
0.435254,47,3494
0.44267,42,3498
0.473594,41,3741
0.287557,23,2269
0.467476,52,3705
0.0933382,10,629
0.0192452,2,132
0.573086,49,4508
0.0770293,5,577
0.272507,23,2096
0.200419,19,1545
0.516344,54,4058
0.306647,27,2348
0.197163,21,1557
0.13654,14,1005
0.465788,42,3749
0.0401578,5,274
0.417787,46,3162
0.145013,20,1124
0.482112,73,3755
0.0874754,8,631
0.122186,11,1008
0.35328,35,2783
0.0668698,16,539
0.271058,41,2190
0.0818122,11,606
0.390122,48,3038
0.306552,30,2359
0.367944,23,1765
0.293647,35,2227
0.155095,14,1238
0.354125,35,2788
0.487865,56,3829
0.474252,58,3831
0.28257,29,2243
0.225147,32,1884
0.433881,47,3461
0.390227,42,3088
0.387305,39,3022
0.325205,40,2497
0.335771,33,2625
0.242207,28,1807
0.343084,37,2748
0.515207,66,3971
0.382325,38,3025
0.468572,52,3724
0.0318173,3,215
0.300033,32,2367
0.411853,44,3163
0.37656,56,3004
0.471059,39,3681
0.283288,30,2200
0.0606718,6,451
0.475304,51,3761
0.0399898,4,288
0.360388,31,2826
0.444462,42,3439
0.0425213,5,275
0.147798,10,1153
0.488373,60,3914
0.505919,45,4038
0.181429,21,1391
0.532947,66,4368
0.450253,48,3508
0.453303,49,3598
0.411156,45,3255
0.308179,35,2413
0.00830663,2,44
0.450826,50,3524
0.414319,56,3254
0.116589,11,900
0.0493547,4,371
0.525995,55,4099
0.112349,11,841
0.0795854,12,536
0.107634,7,787
0.43669,64,3476
0.506644,58,3993
0.322579,27,2559
0.36246,37,2938
0.469723,47,3800
0.463569,63,3743
0.107796,7,770
0.130077,12,1038
0.452379,48,3510
0.155192,23,1196
0.437999,35,3327
0.450422,44,3420
0.233488,17,1842
0.430013,46,3366
0.124542,11,948
0.386812,47,3078
0.108155,10,804
0.265536,20,2034
0.519775,49,4168
0.466704,58,3664
0.357774,38,2819
0.298728,27,2307
0.227849,35,1832
0.186717,19,1432
0.309578,37,2504
0.477419,56,3794
0.322261,32,2472
0.0943749,11,718
0.0586889,10,397
0.430294,49,3381
0.155333,16,1227
0.099328,11,789
0.437796,61,3512
0.0642502,8,461
0.326627,32,2556
0.03625,1,231
0.0291937,3,208
0.448195,72,3474
0.167253,20,1319
0.154668,16,1264
0.422629,47,3360
0.543789,52,4200
0.275908,35,2086
0.436514,42,3519
0.33466,43,2650
0.556796,55,4253
0.12505,17,978
0.327085,29,2532
0.367502,41,2927
0.326024,40,2591
0.460637,59,3581
0.434005,49,3318
0.52063,57,4040
0.177817,15,1376
0.202937,20,1549
0.405443,42,3262
0.152932,13,1141
0.268659,25,2113
0.427324,48,3342
0.404393,53,3289
0.135412,22,1091
0.297144,29,2280
0.117028,9,885
0.354046,47,2740
0.522612,76,4097
0.446171,49,3652
0.29453,33,2312
0.52227,48,4163
0.483209,60,3789
0.348143,35,2711
0.121054,10,924
0.241221,25,1903
0.228261,25,1862
0.381832,54,3140
0.489537,49,3825
0.523932,60,4164
0.0551624,5,393
0.518858,52,4069
0.343054,30,2644
0.465764,49,3770
0.221064,26,1727
0.187113,17,1477
0.241941,32,1871
0.383174,36,3056
0.120625,12,957
0.0750605,6,566
0.0268757,3,175
0.104154,12,760
0.120257,12,940
0.411217,39,3033
0.470768,55,3749
0.599424,62,4644
0.146206,22,1160
0.485118,59,3827
0.345056,37,2711
0.414451,54,3214
0.510218,68,3945
0.469227,51,3675
0.0514955,7,390
0.436747,60,3483
0.492377,49,3885
0.483724,57,3814
0.0397052,2,287
0.338267,35,2622
0.134985,9,982
0.469078,38,3446
0.293519,31,2387
0.55174,43,4382
0.166616,12,1315
0.390931,58,3069
0.366171,45,2830
0.306132,40,2353
0.42496,47,3376
0.433352,47,3302
0.474029,42,3743
0.393137,39,3208
0.333846,46,2691
0.453859,46,3548
0.148873,15,1155
0.154598,17,1190
0.0280942,2,202
0.463442,50,3680
0.16942,14,1278
0.267788,34,2099
0.536665,56,4163
0.127337,16,1038
0.29298,23,2302
0.429383,53,3494
0.521627,65,4098
0.544418,67,4333
0.452877,61,3581
0.529675,65,4132
0.0963466,13,713
0.286905,26,2165
0.266644,37,2088
0.488564,49,3957
0.357416,49,2757
0.313451,27,2388
0.472406,47,3794
0.01661,3,111
0.0143203,1,79
0.256761,31,1968
0.402074,39,3196
0.0556289,7,393
0.445554,60,3552
0.48214,43,3686
0.428393,40,3369
0.133537,14,1052
0.189078,29,1513
0.0816097,4,579
0.366891,46,2899
0.248979,27,1983
0.325026,36,2490
0.0825344,8,633
0.234515,24,1829
0.222748,27,1745
0.333935,44,2618
0.300125,34,2410
0.457923,49,3702
0.290007,27,2239
0.415164,44,3267
0.444384,59,3543
0.036242,5,257
0.329977,36,2606
0.356561,43,2904
0.279167,26,2261
0.122554,13,962
0.402065,43,3097
0.173991,19,1396
0.468923,61,3854
0.263699,32,2120
0.471857,62,3848
0.384376,36,3137
0.466484,53,3662
0.485538,52,3859
0.572659,56,4443
0.256269,35,1977
0.346122,43,2662
0.260476,36,2025
0.288684,39,2262
0.429898,39,3319
0.313499,33,2383
0.291504,35,2244
0.401534,42,3143
0.366156,41,2763
0.00545209,1,17
0.400228,49,3112
0.14341,12,1100
0.0747522,15,536
0.0905538,15,683
0.44463,49,3483
0.298161,33,2354
0.203377,16,1560
0.119748,13,926
0.213422,28,1694
0.391187,38,3177
0.161613,18,1280
0.24165,23,1920
0.205676,19,1561
0.0848573,4,628
0.230249,28,1839
0.100156,5,741
0.183382,15,1407
0.19567,14,1496
0.129077,15,970
0.342086,41,2609
0.336913,41,2743
0.466404,69,3700
0.438923,44,3436
0.292903,28,2235
0.482346,48,3925
0.0829222,5,647
0.0998406,8,780
0.0675833,8,503
0.458093,33,3606
0.498141,55,3882
0.318491,42,2596
0.0556816,7,420
0.020663,4,128
0.090143,8,665
0.472924,39,3730
0.208358,27,1670
0.264386,27,2126
0.353623,39,2705
0.279525,26,2204
0.291845,30,2333
0.0517503,7,395
0.0326071,1,238
0.205606,20,1580
0.31728,27,2488
0.316959,39,2573
0.0955243,6,743
0.270651,24,2059
0.254104,25,1971
0.109946,11,822
0.0398018,2,289
0.0358187,2,255
0.0617537,6,433
0.231996,32,1808
0.461159,54,3700
0.187294,20,1410
0.375691,48,2948
0.393956,34,3155
0.0187559,1,116
0.227489,21,1788
0.43401,44,3506
0.398277,55,3119
0.208387,25,1578
0.50322,47,3600
0.244387,37,1865
0.244784,23,1966
0.538217,46,4244
0.444884,39,3491
0.458985,52,3624
0.300288,32,2304
0.561149,72,4566
0.484002,67,3966
0.444704,54,3495
0.0548598,6,385
0.198039,23,1491
0.0928809,10,710
0.0207128,1,120
0.142207,27,1149
0.0253842,2,171
0.480953,54,3755
0.492474,54,3880
0.56403,60,4469
0.524444,63,3998
0.38808,40,2955
0.051566,4,361
0.235015,22,1876
0.489148,85,3828
0.308555,35,2441
0.0439301,2,299
0.405005,41,3294
0.259083,23,2094
0.441476,46,3567
0.505445,57,3838
0.0456958,3,329
0.486479,49,3955
0.27105,26,2081
0.477057,54,3926
0.184637,22,1459
0.481308,54,3893
0.369967,34,2924
0.15743,13,1189
0.469249,62,3744
0.33793,39,2733
0.142223,19,1096
0.187325,12,1379
0.0645295,6,467
0.132838,16,974
0.0804898,10,623
0.0511735,1,356
0.0841559,12,646
0.23752,24,1892
0.278428,26,2233
0.446535,62,3515
0.445065,46,3408
0.382961,39,3124
0.467225,51,3775
0.339697,46,2605
0.153109,17,1191
0.330888,35,2569
0.0664735,10,503
0.480202,65,3805
0.27163,40,2136
0.263323,21,1961
0.521098,51,4123
0.292144,27,2325
0.0278345,2,190
0.0259132,3,164
0.432872,49,3473
0.48595,50,3821
0.315133,34,2437
0.0394292,4,274
0.519769,57,4075
0.342488,47,2722
0.148667,17,1160
0.192733,17,1450
0.421856,52,3285
0.481534,53,3710
0.0224016,4,130
0.446516,44,3327
0.583132,64,4517
0.0672498,7,457
0.0780907,11,531
0.383897,46,2931
0.114971,16,905
0.273595,38,2189
0.324241,26,2516
0.37427,39,3089
0.238773,26,1868
0.30767,36,2533
0.45409,53,3509
0.126958,11,954
0.0704569,4,507
0.387306,40,3104
0.318892,41,2586
0.176912,21,1364
0.192029,19,1480
0.0926974,9,753
0.178252,19,1444
0.0773455,3,616
0.21121,20,1681
0.170471,14,1296
0.253349,23,1949
0.458391,61,3594
0.146927,19,1098
0.34807,39,2816
0.118328,12,840
0.36018,41,2840
0.242102,17,1855
0.410721,42,3212
0.481777,55,3781
0.432765,45,3420
0.270523,24,2117
0.0482211,7,355
0.53018,64,4169
0.433774,56,3382
0.484746,60,3880
0.0398511,3,263
0.339612,38,2655
0.468209,57,3731
0.375931,43,2915
0.428802,48,3444
0.508418,52,3964
0.0793076,9,573
0.155749,15,1183
0.250269,23,1250
0.0388082,2,260
0.419855,52,3301
0.481026,72,3821
0.110781,10,809
0.467643,48,3646
0.312177,34,2475
0.421897,45,3308
0.462421,77,3712
0.43682,52,3501
0.308519,32,2403
0.356291,52,2859
0.286876,33,2329
0.281641,38,2257
0.563413,70,4378
0.211946,17,1661
0.0608411,7,413
0.430779,36,3430
0.415888,54,3271
0.539971,53,4265
0.587065,64,4623
0.39046,43,3070
0.246342,21,1902
0.418618,56,3369
0.137776,10,1074
0.0475783,9,349
0.485112,61,3885
0.340359,30,2655
0.481849,61,3806
0.343477,35,2756
0.143236,9,1159
0.437673,53,3529
0.32468,41,2612
0.102205,11,803
0.297698,38,2363
0.0183357,3,111
0.46711,57,3678
0.327768,44,2558
0.0516331,5,397
0.144168,20,1107
0.323413,36,2634
0.0886054,8,664
0.427698,29,3229
0.547035,69,4283
0.163993,23,1317
0.510545,60,4130
0.139817,14,1080
0.225055,30,1718
0.174182,13,1301
0.444565,57,3568
0.461484,57,3730
0.435658,93,3475
0.0859515,15,667
0.338005,46,2654
0.42045,40,3327
0.112788,9,846
0.485317,40,3773
0.0608858,6,464
0.134989,14,1075
0.236021,32,1891
0.0753162,4,586
0.181415,13,1457
0.217392,30,1708
0.360885,34,2743
0.367524,38,2992
0.436886,39,3335
0.150237,14,1145
0.497941,53,3926
0.144887,12,1144
0.138644,16,1038
0.379835,35,2871
0.283343,27,2182
0.0454933,8,331
0.136999,21,1090
0.0694597,6,495
0.516328,59,3967
0.0888952,9,679
0.376291,49,2983
0.0254705,2,173
0.207249,33,1621
0.458839,53,3610
0.334561,48,2698
0.387069,38,3101
0.525869,71,4106
0.0660321,7,467
0.0236747,4,157
0.426643,43,3394
0.118393,16,925
0.0370174,4,258
0.188597,29,1435
0.118621,15,913
0.167021,22,999
0.449132,64,3508
0.388432,42,3136
0.416861,55,3324
0.216241,27,1799
0.419905,42,3150
0.409311,42,3213
0.251258,26,2000
0.3786,35,2973
0.294427,39,2343
0.308411,35,2322
0.467441,60,3769
0.527412,62,4187
0.473126,49,3625
0.451626,66,3661
0.340042,53,2714
0.266874,28,2098
0.0201915,1,121
0.0482593,4,340
0.167464,19,1258
0.0653913,9,453
0.378135,45,3097
0.167232,19,1340
0.224816,26,1768
0.470786,64,3789
0.470426,40,3647
0.035734,1,257
0.0272532,7,245
0.484937,59,3976
0.446461,49,3451
0.150671,13,1195
0.0686124,7,495
0.466069,61,3661
0.034265,4,237
0.553517,59,4412
0.263614,35,2122
0.362184,36,2884
0.111611,11,857
0.27994,31,2241
0.395853,32,3069
0.200847,19,1576
0.488809,57,3838
0.287505,33,2297
0.0512333,1,380
0.143795,14,1092
0.095425,11,706
0.0747736,5,540
0.140126,13,1047
0.42042,44,3273
0.127744,10,1014
0.11975,14,966
0.354718,41,2758
0.0540877,4,414
0.471964,44,3871
0.0611871,10,465
0.135542,11,1014
0.187522,15,1341
0.0370204,6,283
0.440075,49,3418
0.482716,44,3715
0.380912,40,3020
0.506761,47,3613
0.462599,49,3628
0.0836965,10,688
0.289919,37,2291
0.184603,33,1526
0.541403,62,4208
0.455965,58,3635
0.469344,64,3805
0.0672399,3,482
0.266411,33,2092
0.464556,60,3698
0.148416,13,1149
0.209885,21,1683
0.380349,38,3024
0.0448315,4,291
0.480563,53,3861
0.419795,54,3297
0.3501,40,2844
0.47036,47,3631
0.521774,56,4033
0.339068,35,2682
0.541839,104,4359
0.53194,58,4333
0.553193,73,4215
0.0196179,3,115
0.0849372,6,646
0.456939,60,3633
0.146975,18,1160
0.145144,28,1172
0.462585,65,3569
0.426429,45,3345
0.482348,48,3750
0.435805,48,3523
0.141522,19,1113
0.250579,27,1903
0.514317,65,4043
0.00941924,1,50
0.350505,28,2778
0.0336201,3,221
0.178574,17,1405
0.462131,49,3617
0.299069,28,2393
0.363868,27,2901
0.0983597,6,730
0.310585,32,2462
0.47713,54,3773
0.457913,50,3572
0.333034,33,2594
0.0936559,13,691
0.505132,50,4025
0.479778,59,3852
0.121693,15,948
0.460402,53,3581
0.118072,11,935
0.449548,63,3518
0.472469,45,3745
0.268243,31,2166
0.0327896,1,219
0.565183,70,4435
0.379751,46,3035
0.281541,32,2243
0.181731,17,1423
0.481228,51,3702
0.239323,33,1894
0.332623,38,2681
0.407497,46,3101
0.215712,25,1699
0.165318,21,1303
0.216217,30,1689
0.479198,52,3819
0.466743,53,3756
0.486786,50,3823
0.0638992,11,477
