#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_7_Energy_deposited
#column double LXe_D_7_SiPM_hits
#column double LXe_D_7_Photons_Created
0.439356,25,3530
0.401772,30,3253
0.346243,29,2805
0.317622,24,2476
0.224309,16,1690
0.126442,9,963
0.0680017,2,499
0.339458,30,2716
0.127688,12,1006
0.525905,47,3930
0.458413,31,3755
0.45685,35,3621
0.238054,13,1899
0.375877,33,2972
0.158674,8,1211
0.385369,27,3013
0.0596418,2,445
0.48071,33,3743
0.26546,16,2041
0.419348,35,3351
0.415105,31,3278
0.542658,38,4309
0.0169487,1,109
0.0275439,2,177
0.378539,28,3017
0.371977,28,3006
0.538496,49,4260
0.240497,17,1953
0.175354,15,1331
0.44483,37,3601
0.0862907,6,630
0.182726,14,1362
0.411294,27,3247
0.500036,35,4062
0.453828,27,3578
0.0455367,6,308
0.28052,21,2239
0.487481,34,3978
0.430174,41,3458
0.0187622,1,105
0.116363,10,905
0.314682,21,2353
0.182115,15,1450
0.552581,45,4325
0.0354842,1,237
0.171027,10,1310
0.273083,13,2067
0.462518,37,3583
0.329658,18,2567
0.221716,20,1725
0.345518,29,2713
0.226496,14,1793
0.240413,20,1875
0.310466,20,2475
0.163062,10,1242
0.37282,15,2931
0.348229,18,2742
0.33407,15,2623
0.196114,11,1551
0.465208,34,3728
0.338235,27,2645
0.418543,47,3295
0.307026,29,2428
0.505041,44,3947
0.326052,22,2549
0.363364,21,2797
0.444369,41,3625
0.261474,26,1990
0.1006,9,796
0.1696,12,1359
0.262778,19,2070
0.451636,34,3529
0.310178,19,2367
0.500998,35,3874
0.20427,20,1541
0.239126,23,1944
0.347802,24,2747
0.419805,26,3328
0.383323,30,2966
0.298369,27,2345
0.496352,42,3852
0.055844,4,417
0.37913,23,2964
0.272681,27,2123
0.338629,30,2595
0.466752,36,3825
0.0910586,3,683
0.463685,29,3754
0.487057,42,3872
0.0690615,5,551
0.130033,10,1062
0.417421,32,3417
0.239149,13,1794
0.338416,34,2670
0.401772,32,3125
0.105131,11,777
0.152471,16,1124
0.523233,43,4304
0.0586768,4,433
0.406696,28,3180
0.488966,39,4061
0.0104217,1,63
0.162455,11,1304
0.14647,7,1162
0.0675248,1,542
0.0399979,1,309
0.433741,21,3467
0.265723,19,2130
0.103047,7,811
0.480754,30,3794
0.526956,34,4074
0.556101,50,4417
0.304064,21,2379
0.0350833,3,238
0.366238,22,2929
0.309152,24,2385
0.518292,35,4035
0.0146196,1,112
0.466074,39,3654
0.436128,38,3395
0.0924108,9,695
0.538363,89,4181
0.150577,11,1186
0.425501,33,3396
0.129095,7,983
0.175082,9,1387
0.283765,14,1756
0.464552,29,3680
0.41274,29,3311
0.108537,8,798
0.281629,19,2165
0.475526,40,3797
0.428549,34,3348
0.113359,6,876
0.455958,32,3618
0.455017,36,3582
0.499865,38,3997
0.140859,12,1079
0.488229,26,3847
0.470521,41,3800
0.468454,35,3764
0.144927,15,1141
0.54036,29,4332
0.475397,32,3768
0.414168,27,3278
0.476053,36,3546
0.281818,20,2282
0.141499,14,1098
0.586518,38,4668
0.274721,20,2131
0.122953,10,966
0.417627,31,3364
0.101298,4,757
0.120216,10,912
0.446091,41,3576
0.454532,25,3696
0.32569,32,2542
0.127816,6,899
0.0554592,5,441
0.47927,35,3799
0.374236,24,2881
0.154372,14,1148
0.360218,16,2785
0.0799002,5,608
0.360607,30,2985
0.052469,2,427
0.398051,38,3185
0.270783,21,2072
0.471643,33,3693
0.0393559,5,286
0.321814,20,2525
0.343951,23,2686
0.381271,34,3052
0.193367,6,1532
0.158395,15,1234
0.173397,19,1407
0.290618,14,2343
0.290885,20,2284
0.203089,17,1611
0.0889386,4,682
0.011703,3,74
0.417336,35,3247
0.317532,26,2505
0.444858,39,3612
0.256188,15,1981
0.463459,37,3660
0.543151,39,4299
0.0465542,1,332
0.173963,11,1371
0.382822,21,3120
0.0395064,1,286
0.0518158,7,391
0.443837,36,3578
0.437285,43,3383
0.386893,34,3038
0.344819,28,2658
0.487863,41,3765
0.0281452,1,182
0.215367,13,1638
0.0326805,1,241
0.524052,36,4082
0.478991,38,3818
0.400592,28,3234
0.38467,21,3089
0.226578,19,1722
0.214565,13,1686
0.158188,14,1226
0.256527,27,2038
0.0894256,5,674
0.0875927,4,618
0.306336,27,2404
0.525003,32,3976
0.189601,13,1473
0.27085,16,2215
0.292321,15,2205
0.397677,45,3173
0.251342,18,1993
0.479134,37,3765
0.510047,38,3791
0.137391,7,1052
0.511994,36,4035
0.257085,24,2033
0.0853496,5,620
0.324349,25,2544
0.349332,25,2798
0.409104,19,3206
0.415802,32,3358
0.493613,41,3756
0.549985,42,4185
0.153022,10,1254
0.154088,9,1170
0.341766,27,2712
0.53211,35,4118
0.108257,3,839
0.28663,14,2295
0.259265,16,1927
0.603997,51,4686
0.556085,36,4236
0.101138,10,799
0.276643,19,2143
0.46102,38,3701
0.228225,15,1875
0.0955419,7,704
0.0417825,2,290
0.36498,28,2997
0.465574,43,3798
0.412995,32,3322
0.201452,9,1573
0.437552,28,3450
0.465351,36,3828
0.0861222,4,681
0.469017,40,3807
0.453144,29,3568
0.430784,24,3378
0.0809235,4,595
0.330886,24,2605
0.0239811,4,167
0.20242,18,1549
0.194505,8,1518
0.0480703,12,371
0.318747,20,2431
0.268809,23,2105
0.415751,34,3344
0.274156,18,2112
0.444375,35,3459
0.362655,31,2791
0.581987,65,4548
0.191049,14,1498
0.151283,6,1176
0.104731,5,754
0.431039,33,3451
0.462317,35,3599
0.0983787,8,746
0.492436,38,3818
0.269418,37,2099
0.144717,13,1174
0.497116,38,3918
0.0263906,1,175
0.443203,25,3618
0.189406,20,1470
0.384283,23,3063
0.0923949,8,691
0.203038,15,1505
0.0990286,7,801
0.315952,24,2646
0.177783,10,1393
0.570112,44,4380
0.452622,38,3653
0.486263,34,3830
0.165924,14,1344
0.356441,36,2871
0.487415,36,3845
0.0615877,2,485
0.197655,8,1536
0.255295,19,2086
0.202082,20,1631
0.59841,38,4551
0.170508,12,1359
0.158963,10,1278
0.225485,18,1734
0.0442032,4,293
0.272022,16,2153
0.0849809,10,600
0.387852,31,3017
0.588219,47,4582
0.0597115,5,419
0.314009,21,2466
0.0454579,4,368
0.524541,41,4103
0.431034,29,3421
0.479845,37,3698
0.276759,27,2157
0.0406209,2,260
0.0551452,4,389
0.429848,25,3420
0.466256,39,3693
0.420881,32,3294
0.0491926,1,352
0.463887,28,3580
0.269638,14,2106
0.151549,11,1153
0.135039,9,1097
0.449575,45,3522
0.216916,14,1709
0.447366,26,3522
0.562592,44,4303
0.374294,28,3009
0.0209824,1,123
0.292724,24,2227
0.376912,29,3048
0.430412,29,3499
0.313662,17,2521
0.246037,16,1907
0.499382,37,4016
0.49064,31,3853
0.126534,8,977
0.475027,35,3702
0.126046,5,957
0.435635,32,3563
0.483806,37,3876
0.488905,38,3798
0.469659,23,3749
0.109868,6,784
0.504554,43,3940
0.371539,32,2886
0.357546,32,2751
0.0920331,10,676
0.0393357,2,251
0.464926,25,3746
0.265957,20,2138
0.273168,18,2224
0.36371,23,2886
0.278033,25,2284
0.280885,24,2221
0.33291,27,2648
0.423651,30,3346
0.0388025,1,244
0.335099,27,2688
0.187433,14,1434
0.472757,38,3633
0.0634976,2,437
0.134338,10,1100
0.473021,45,3712
0.53291,31,4026
0.415266,34,3220
0.33239,33,2649
0.115973,6,851
0.475837,41,3813
0.432635,23,3470
0.495286,35,3855
0.44242,25,3473
0.48073,37,3810
0.463978,39,3715
0.454777,42,3572
0.452057,27,3631
0.454562,35,3634
0.341256,22,2656
0.269023,19,2054
0.330449,32,2645
0.512945,43,4087
0.322773,21,2437
0.413785,27,3306
0.0431371,3,294
0.26061,24,2087
0.124553,6,936
0.249081,22,2014
0.358799,27,2857
0.40621,29,3184
0.0112676,1,49
0.20626,16,1563
0.417593,32,3321
0.487675,34,3921
0.1288,11,979
0.443009,35,3601
0.468116,33,3720
0.432818,31,3483
0.0826556,7,610
0.402158,40,3240
0.436355,33,3406
0.477933,44,3820
0.138871,7,1071
0.465646,36,3623
0.493473,45,3918
0.277258,22,2209
0.445793,42,3461
0.0457598,3,343
0.456827,55,3511
0.391367,28,3070
0.189251,15,1429
0.475668,28,3606
0.538274,51,4327
0.044487,4,335
0.216952,20,1659
0.0164217,1,89
0.359085,32,2841
0.253023,18,1887
0.451669,14,2137
0.0327404,2,231
0.286957,23,2268
0.044305,5,302
0.146286,13,1138
0.222574,14,1747
0.215279,17,1710
0.0733217,5,596
0.414224,37,3259
0.535471,49,4292
0.26215,18,2046
0.0925959,7,700
0.00953534,1,53
0.0599189,8,437
0.107395,5,750
0.114694,9,887
0.228277,13,1751
0.0296908,3,219
0.140387,13,1092
0.262331,23,1964
0.549151,37,4323
0.446642,46,3516
0.0781144,4,559
0.308662,24,2453
0.581825,40,4464
0.298039,12,2333
0.443234,26,3535
0.257088,15,2026
0.311673,21,2529
0.402177,32,3242
0.0245403,1,176
0.420573,23,3286
0.442957,25,3556
0.473428,47,3845
0.404525,39,3215
0.195148,11,1588
0.320216,24,2610
0.010086,2,71
0.363747,25,3016
0.0905619,3,645
0.151754,10,1129
0.338898,28,2691
0.460837,45,3727
0.21847,15,1776
0.165864,6,1290
0.521682,45,4134
0.234031,20,1848
0.468004,36,3626
0.00244753,1,14
0.0475233,1,361
0.072135,4,514
0.218157,29,1759
0.443601,32,3473
0.283037,26,2282
0.327417,30,2679
0.0636055,4,475
0.101371,7,773
0.0861177,5,665
0.00830743,1,38
0.488155,32,3925
0.468418,42,3810
0.465864,32,3673
0.040936,2,275
0.289025,31,2246
0.448764,43,3684
0.180665,15,1431
0.0505215,2,364
0.144573,8,1142
0.309342,17,2447
0.401468,29,3144
0.439139,27,3481
0.217329,13,1662
0.366127,29,2896
0.365684,22,2833
0.180951,20,1478
0.417544,22,3329
0.474851,35,3842
0.0283554,2,198
0.0274515,4,191
0.452988,29,3649
0.26286,16,1994
0.396212,39,3121
0.132932,9,1014
0.460469,43,3675
0.0799258,6,597
0.105168,11,800
0.206251,15,1729
0.446371,34,3598
0.478109,38,3825
0.457889,32,3537
0.49725,39,3774
0.23136,15,1829
0.254481,23,1999
0.417701,35,3381
0.155829,14,1182
0.484396,37,3853
0.215897,22,1687
0.464299,32,3791
0.288735,18,2361
0.41749,31,3306
0.0893544,5,690
0.368905,29,2942
0.457873,36,3692
0.443199,35,3484
0.43408,23,3580
0.345435,24,2722
0.455454,32,3657
0.481388,39,3664
0.452199,34,3573
0.0693615,4,507
0.0332026,2,257
0.357153,19,2804
0.377565,29,3095
0.349716,30,2717
0.0231403,1,132
0.31623,28,2531
0.209589,18,1683
0.438003,21,3522
0.110561,4,859
0.346155,29,2769
0.151862,6,1164
0.139073,5,1082
0.495548,38,3761
0.377037,31,2948
0.340728,26,2678
0.234957,17,1838
0.230057,17,1809
0.0134618,1,78
0.282547,17,2256
0.311741,25,2442
0.0963813,5,693
0.206238,15,1612
0.438301,28,3480
0.47598,28,3691
0.141968,7,1113
0.434967,26,3463
0.483706,43,3816
0.0966791,6,753
0.225872,8,1895
0.327846,26,2675
0.337905,19,2680
0.0444565,3,320
0.453732,40,3667
0.0923816,7,701
0.465245,29,3775
0.390139,39,3147
0.212825,19,1630
0.459788,36,3678
0.503725,38,3898
0.168852,12,1326
0.181509,14,1388
0.0817674,4,627
0.180327,12,1406
0.336688,28,2667
0.189216,13,1460
0.402909,32,3297
0.353291,23,2811
0.296647,21,2361
0.139721,9,1017
0.212821,19,1649
0.114076,12,875
0.533848,49,4152
0.307314,22,2377
0.345644,24,2763
0.481577,31,3722
0.443802,38,3544
0.459046,46,3591
0.426471,36,3312
0.32834,33,2592
0.532935,31,4210
0.447797,34,3544
0.211999,22,1690
0.37079,26,2970
0.435747,28,3344
0.0963348,7,801
0.262037,19,2050
0.0531277,5,411
0.35227,22,2778
0.4567,26,3559
0.408273,27,3119
0.260386,23,1989
0.247996,16,1839
0.0721323,4,550
0.0375734,2,252
0.307872,24,2364
0.377923,34,3013
0.122284,11,924
0.424256,36,3375
0.0596616,6,445
0.517823,41,4061
0.218256,22,1556
0.439283,39,3356
0.541267,44,4234
0.534503,36,4121
0.291117,28,2343
0.343421,23,2811
0.361947,42,2879
0.0800567,10,594
0.445945,32,3598
0.125813,5,972
0.132765,9,990
0.116331,9,898
0.421454,27,3295
0.137094,12,1043
0.2149,16,1637
0.0267293,2,173
0.29621,11,2339
0.0624198,3,468
0.469124,23,3732
0.219289,12,1686
0.134605,13,1031
0.496145,24,3969
0.445933,31,3481
0.469339,38,3729
0.472091,40,3866
0.337834,22,2665
0.268151,28,2134
0.207755,21,1646
0.434185,42,3430
0.454306,41,3701
0.468899,35,3758
0.0130951,1,92
0.550582,34,4210
0.421776,25,3328
0.247801,15,2016
0.0227384,1,156
0.0666231,4,490
0.307598,20,2441
0.011482,1,76
0.162785,12,1229
0.210754,14,1611
0.259834,18,1985
0.323184,25,2568
0.369213,36,3002
0.0629667,5,459
0.388039,24,3049
0.567387,39,4454
0.323138,34,2490
0.429244,26,3213
0.337383,20,2696
0.469966,37,3761
0.141658,13,1060
0.486893,41,3779
0.0652903,6,476
0.474711,38,3574
0.340197,20,2749
0.246522,19,1854
0.405625,33,3228
0.31058,23,2451
0.37061,26,2923
0.0165699,1,149
0.111961,5,859
0.439943,30,3448
0.291735,23,2310
0.232522,21,1820
0.49777,46,3932
0.183394,12,1370
0.185465,12,1394
0.294888,17,2372
0.112395,6,831
0.0568794,9,400
0.406419,29,3237
0.014004,1,87
0.412882,43,3395
0.0478881,3,366
0.385303,37,2990
0.275324,22,2061
0.481417,41,3730
0.125271,13,1011
0.182468,13,1426
0.0979308,4,681
0.442889,27,3491
0.230347,13,1716
0.439341,34,3509
0.46693,38,3784
0.149913,10,1171
0.463852,33,3680
0.377206,32,2932
0.282543,7,2158
0.423692,29,3375
0.434845,25,3511
0.238204,21,1772
0.4442,30,3468
0.179656,19,1463
0.313718,28,2500
0.449876,26,3602
0.463807,35,3699
0.283717,23,2234
0.466862,32,3760
0.237315,15,1846
0.110489,8,840
0.103743,4,767
0.195021,14,1465
0.427467,32,3323
0.366008,34,2822
0.256933,16,1961
0.432214,36,3394
0.016885,2,88
0.562714,46,4417
0.310135,19,2519
0.0874099,4,527
0.262145,17,2066
0.485186,35,3727
0.309195,16,2394
0.420189,23,3320
0.0725701,4,539
0.48185,29,3860
0.292681,28,2367
0.0262627,2,172
0.0802523,2,620
0.00683991,2,35
0.115283,13,898
0.542623,48,4344
0.150723,10,1118
0.207325,14,1615
0.154498,9,1190
0.359786,34,2773
0.209651,14,1514
0.0570056,4,405
0.407574,32,3201
0.390994,23,3156
0.0446401,4,328
0.132284,16,984
0.0665143,1,511
0.144866,11,1131
0.454466,40,3568
0.0576165,3,409
0.407939,30,3240
0.22653,18,1717
0.443035,36,3551
0.0201324,1,167
0.108113,13,791
0.164148,11,1275
0.437409,23,3408
0.374177,30,2864
0.196108,18,1528
0.301752,11,2303
0.212242,26,1613
0.0470054,5,340
0.460837,38,3635
0.260673,28,2016
0.472299,48,3740
0.424346,30,3307
0.447056,42,3572
0.369908,29,2951
0.430678,27,3385
0.321158,19,2484
0.440929,33,3563
0.295598,24,2384
0.164406,7,1253
0.263114,15,2002
0.485956,38,3815
0.171836,13,1274
0.102594,9,819
0.437649,38,3473
0.459839,35,3760
0.379281,28,3019
0.486208,47,3923
0.0455578,4,353
0.246107,19,1959
0.492848,31,3906
0.380683,25,2931
0.135528,15,975
0.0550492,5,440
0.477813,33,3933
0.360924,30,2865
0.0337286,3,204
0.120078,12,862
0.485947,40,3764
0.0867323,9,664
0.324763,23,2574
0.100362,7,790
0.044436,3,303
0.272957,16,2142
0.240583,7,1854
0.0964287,3,744
0.33267,27,2591
0.217141,15,1684
0.267231,21,2096
0.258551,21,1976
0.411305,25,3337
0.082961,8,605
0.46597,31,3686
0.454726,33,3614
0.0239371,1,145
0.0320563,1,236
0.297128,25,2279
0.0230788,3,135
0.305133,34,2414
0.551681,37,4293
0.563804,41,4474
0.208447,14,1588
0.14878,12,1131
0.431431,27,3383
0.484018,34,3715
0.0301145,1,173
0.206222,16,1630
0.459494,31,3668
0.0403544,6,296
0.258156,25,2093
0.37785,34,2930
0.444268,28,3645
0.454612,30,3600
0.190494,22,1519
0.430315,32,3466
0.530724,45,4073
0.335556,31,2640
0.417762,33,3234
0.204918,18,1621
0.359686,26,2824
0.013664,1,74
0.0155782,2,92
0.384133,31,3023
0.395598,37,3136
0.0319717,1,192
0.404529,36,3280
0.451898,30,3695
0.395393,18,3112
0.17893,13,1353
0.180534,9,1378
0.338115,29,2637
0.215104,16,1785
0.318585,25,2430
0.13135,6,1068
0.0672679,5,502
0.458967,47,3516
0.125143,10,916
0.25673,24,1999
0.442015,28,3516
0.398435,24,3055
0.40866,38,3210
0.487409,34,3947
0.0627897,5,487
0.329271,27,2564
0.0871244,6,665
0.408801,26,3259
0.0771766,7,540
0.170898,9,1316
0.213103,17,1621
0.422603,34,3322
0.0258365,2,168
0.384468,30,3042
0.0191395,3,121
0.459225,28,3591
0.36454,25,2833
0.255489,23,2007
0.421726,26,3357
0.302121,15,2412
0.552777,45,4470
0.424966,41,3408
0.165989,16,1295
0.419755,26,3428
0.485277,32,3849
0.36455,26,2867
0.391392,26,3072
0.43142,43,3550
0.261692,16,2038
0.27635,22,2174
0.392125,28,3119
0.149785,9,1192
0.22801,19,1771
0.35565,25,2849
0.0821336,5,585
0.525442,43,4175
0.566556,39,4368
0.350398,38,2799
0.243481,18,1910
0.436451,21,3441
0.488203,32,3863
0.178735,17,1331
0.300426,20,2267
0.222569,17,1779
0.486044,38,3754
0.360024,23,2825
0.229274,19,1810
0.309237,21,2319
0.482431,29,3777
0.348657,29,2750
0.188871,10,1414
0.144977,12,1143
0.419504,40,3351
0.240511,23,1888
0.170223,11,1318
0.319341,28,2513
0.459208,30,3672
0.399367,35,3154
0.0244044,1,150
0.0972585,5,729
0.579884,41,4624
0.0730819,7,549
0.0606445,1,412
0.0422368,4,284
0.407202,28,3144
0.428871,32,3449
0.0308285,2,197
0.0603529,2,460
0.393971,24,3148
0.157548,5,1197
0.0582999,3,445
0.0822444,4,626
0.337239,25,2589
0.0667309,6,511
0.187627,9,1442
0.241068,16,1863
0.022403,1,145
0.135691,11,1068
0.184303,18,1387
0.31199,30,2411
0.143617,6,1178
0.3434,24,2663
0.485833,34,3897
0.127612,12,1003
0.342053,29,2730
0.254082,18,1924
0.278858,25,2199
0.119775,7,951
0.170057,18,1372
0.248369,16,1948
0.47968,40,3891
0.408475,34,3212
0.148471,10,1114
0.467955,48,3749
0.149893,17,1123
0.121347,10,902
0.41387,25,3336
0.119698,6,923
0.0768797,7,587
0.171956,13,1375
0.424785,35,3330
0.511031,36,4062
0.48643,38,3970
0.418731,34,3345
0.394815,27,3165
0.483567,34,3867
0.444486,28,3516
0.215023,18,1682
0.426014,41,3427
0.426636,38,3387
0.430289,34,3484
0.0393933,3,298
0.491101,35,3817
0.124928,14,1008
0.100978,8,775
0.422121,30,3295
0.408278,24,3240
0.414788,24,3266
0.418482,25,3208
0.143004,11,1138
0.380017,27,3037
0.19083,18,1434
0.0111293,1,57
0.0739339,3,537
0.110943,6,842
0.324543,25,2630
0.427844,35,3376
0.277975,15,2212
0.116943,9,912
0.216731,20,1736
0.336818,26,2735
0.517106,27,3942
0.191629,13,1355
0.51435,38,4096
0.120621,8,931
0.273532,19,2086
0.158939,13,1237
0.484942,31,3867
0.397069,34,3198
0.488267,39,3939
0.485081,38,3823
0.447782,38,3571
0.211241,14,1662
0.253743,19,2032
0.198044,12,1537
0.467774,38,3667
0.420967,58,3236
0.472083,32,3723
0.15279,7,1162
0.375161,26,2923
0.419261,32,3257
0.421119,28,3228
0.436628,25,3495
0.19328,11,1519
0.218081,18,1716
0.311588,24,2413
0.193862,11,1452
0.049209,2,353
0.345639,29,2660
0.482466,43,3944
0.243744,27,1863
0.460538,39,3653
0.163829,11,1261
0.482002,30,3822
0.440048,31,3409
0.178365,14,1388
0.0553372,3,363
0.280172,22,2159
0.488603,26,3941
0.143044,12,1086
0.0952992,12,728
0.457873,23,3610
0.492991,34,3803
0.178949,10,1329
0.236358,21,1880
0.483985,29,3771
0.340095,16,2693
0.0787947,6,616
0.371739,28,2979
0.27269,17,2078
0.540271,38,3992
0.168106,18,1310
0.519055,36,4096
0.438067,26,3400
0.247527,24,1871
0.222297,11,1630
0.120168,13,896
0.0086535,2,48
0.115054,6,882
0.35464,22,3009
0.224652,21,1810
0.483068,39,3843
0.304157,24,2427
0.579876,47,4521
0.47742,36,3719
0.248019,19,1950
0.440746,38,3504
0.114255,9,855
0.224545,28,1796
0.470749,37,3808
0.49729,42,3685
0.0362615,2,287
0.0434216,4,334
0.122229,3,884
0.489298,25,3900
0.266614,16,2085
0.529658,39,4121
0.448183,35,3630
0.196914,14,1557
0.155643,11,1206
0.318154,22,2467
0.218656,16,1728
0.297592,24,2305
0.226874,18,1667
0.364186,19,2786
0.27868,13,2220
0.0869278,5,583
0.461048,30,3726
0.337535,26,2723
0.163477,13,1244
0.51817,48,4098
0.417019,33,3347
0.197244,10,1587
0.0482115,1,335
0.221274,20,1656
0.0635238,5,461
0.458596,33,3657
0.094306,4,738
0.207825,12,1609
0.215252,17,1557
0.35966,26,2887
0.400157,26,3232
0.486673,43,3867
0.0301778,2,206
0.341631,25,2677
0.435569,28,3452
0.12924,11,946
0.0554952,5,393
0.406466,27,3215
0.157704,9,1241
0.157551,7,1185
0.301321,19,2404
0.430497,43,3369
0.471805,33,3726
0.402408,37,3254
0.183644,9,1404
0.316417,20,2477
0.340539,30,2726
0.466049,35,3710
0.224178,12,1752
0.47586,38,3869
0.481004,40,3727
0.408131,31,3197
0.127176,12,959
0.480469,28,3855
0.32283,20,2540
0.119267,3,922
0.254343,16,1934
0.178103,9,1351
0.399455,36,3135
0.0936603,4,666
0.414182,24,3345
0.122206,6,989
0.320621,36,2555
0.450415,40,3679
0.414104,37,3309
0.0525162,8,394
0.488247,46,3942
0.464556,44,3710
0.235051,11,1804
0.148817,5,1171
0.202474,22,1567
0.460265,33,3731
0.372339,22,2925
0.475084,34,3732
0.234555,23,1771
0.0895933,6,653
0.32439,35,2570
0.0678022,7,528
0.133033,8,1041
0.191036,15,1447
0.470145,36,3780
0.386286,31,3004
0.183314,15,1403
0.205707,16,1681
0.467417,32,3812
0.395646,39,3138
0.103264,5,771
0.027535,2,160
0.487069,30,3855
0.5242,37,4180
0.168769,16,1360
0.261185,20,2042
0.240801,15,1859
0.400256,20,3298
0.155739,16,1236
0.29041,27,2313
0.185428,17,1452
0.227707,15,1753
0.428853,43,3347
0.508213,41,3909
0.464976,25,3820
0.279134,18,2158
0.238701,17,1907
0.239045,14,1846
0.332239,19,2618
0.0354348,1,234
0.139643,14,1104
0.353835,29,2806
0.422346,32,3281
0.393041,24,3084
0.149837,13,1140
0.428103,38,3509
0.392114,33,3024
0.23172,19,1755
0.301317,35,2392
0.312513,23,2479
0.378866,24,3027
0.444565,30,3457
0.124303,7,964
0.278426,23,2131
0.142384,8,1061
0.113023,4,857
0.0576603,5,431
0.354439,36,2655
0.437416,35,3607
0.320931,22,2403
0.225222,24,1770
0.370291,31,2960
0.0934331,7,724
0.423882,26,3259
0.217946,9,1716
0.421301,40,3353
0.439901,32,3444
0.353685,19,2793
0.166486,12,1278
0.191969,11,1572
0.446951,26,3614
0.324709,32,2571
0.454728,39,3685
0.459301,41,3619
0.0515785,4,396
0.0943364,7,679
0.466658,41,3676
0.399718,25,3160
0.5664,41,4482
0.20506,13,1568
0.53268,48,4247
0.373162,33,2970
0.493383,31,3824
0.263779,19,2024
0.35267,28,2807
0.359446,18,2887
0.0718793,3,536
0.375914,24,2977
0.0360833,2,239
0.502786,29,3956
0.387559,33,3151
0.140557,5,1096
0.319391,18,2519
0.51866,50,4184
0.461596,47,3673
0.448812,30,3576
0.227436,17,1815
0.536877,44,4235
0.36726,30,2868
0.298702,17,2417
0.560439,32,4331
0.387626,32,2987
0.132498,11,1039
0.46506,30,3627
0.448081,37,3541
0.330904,24,2593
0.208817,21,1620
0.398877,27,3142
0.190229,11,1541
0.143526,10,1109
0.413408,32,3278
0.541148,49,4226
0.479898,38,3755
0.470047,37,3756
0.243077,15,1891
0.419667,36,3364
0.474272,34,3743
0.454324,30,3706
0.325616,21,2561
0.337966,22,2764
0.158818,13,1242
0.257087,24,2073
0.157742,10,1243
0.214753,16,1713
0.225693,18,1796
0.129499,6,1045
0.150944,18,1169
0.19762,16,1528
0.542281,39,4214
0.409486,42,3242
0.177414,8,1335
0.159589,7,1180
0.274952,23,2191
0.028981,2,204
0.0526513,2,371
0.502158,42,3977
0.0840846,3,631
0.315387,28,2451
0.434111,44,3470
0.29933,26,2320
0.405912,32,3304
0.304271,24,2402
0.0906173,6,702
0.422857,41,3422
0.394555,33,3152
0.0370361,4,256
0.423517,40,3286
0.413438,31,3244
0.31358,17,2452
0.440344,29,3560
0.192181,13,1519
0.173701,12,1209
0.183785,11,1389
0.138541,15,1091
0.170823,16,1224
0.387932,38,3031
0.172383,9,1325
0.0762831,6,541
0.437095,35,3466
0.168272,5,1255
0.227515,13,1823
0.0617053,3,473
0.42971,36,3296
0.2323,19,1907
0.247847,24,1824
0.318518,23,2440
0.365415,48,2939
0.391204,32,3055
0.427123,41,3330
0.274038,17,2150
0.372829,25,2862
0.155129,10,1190
0.360905,22,2849
0.351312,29,2784
0.408831,25,3360
0.278024,24,2252
0.414953,27,3288
0.0786413,8,593
0.171148,16,1338
0.193065,11,1503
0.476763,38,3757
0.335864,30,2650
0.432495,29,3431
0.337144,19,2630
0.477802,40,3727
0.0209028,2,119
0.243224,19,1940
0.511359,42,4092
0.0107309,1,68
0.482116,30,3797
0.233679,24,1845
0.124529,5,1004
0.274596,22,2112
0.171388,14,1421
0.364565,29,2908
0.371368,29,2905
0.237905,22,1808
0.149359,11,1154
