#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
0.467964,60,3790
0.340915,42,2679
0.274102,37,2148
0.0864625,8,639
0.0619523,8,466
0.516543,70,3906
0.368342,45,2781
0.446729,63,3567
0.119861,15,924
0.424811,40,3442
0.208024,23,1660
0.425273,59,3311
0.00927803,1,63
0.0792662,13,578
0.39418,53,3147
0.259628,28,2040
0.300303,31,2317
0.0230214,2,153
0.102384,9,807
0.320018,27,2516
0.117161,10,883
0.324639,45,2514
0.510217,43,4168
0.154283,20,1161
0.482963,62,3886
0.026294,3,179
0.119947,13,931
0.0627053,10,460
0.484031,59,3837
0.555184,71,4391
0.1035,12,820
0.0791541,12,580
0.519044,77,4213
0.320978,32,2398
0.359826,41,2784
0.433184,53,3424
0.457205,54,3635
0.187309,22,1457
0.409992,53,3183
0.468564,50,3787
0.288484,21,2207
0.450105,36,3491
0.424664,50,3253
0.344495,32,2648
0.178091,23,1407
0.40647,46,3189
0.506719,48,3941
0.100306,6,765
0.082923,7,602
0.0879063,9,658
0.0910232,14,625
0.164424,19,1310
0.300478,40,2366
0.273153,39,2055
0.206515,14,1641
0.373723,42,2987
0.480374,45,3907
0.288669,33,2224
0.162498,15,1260
0.251305,38,1938
0.0308136,5,226
0.546312,76,4429
0.314484,31,2371
0.246665,33,1914
0.414499,43,3276
0.0070948,2,38
0.260798,26,2064
0.362321,36,2964
0.10463,15,804
0.103774,12,781
0.462346,53,3571
0.223586,30,1717
0.468128,53,3674
0.501546,55,3881
0.164153,16,1261
0.473561,68,3747
0.205649,25,1540
0.04134,4,314
0.439924,52,3516
0.410956,41,3220
0.245405,29,1931
0.415181,58,3195
0.446647,43,3657
0.414183,48,3217
0.0580036,4,419
0.51561,58,4084
0.0835617,10,605
0.338333,27,2683
0.300035,34,2373
0.571323,76,4543
0.203262,23,1600
0.483847,53,3723
0.305692,39,2417
0.14471,17,1119
0.334994,38,2665
0.134031,18,1050
0.337714,38,2707
0.468762,68,3716
0.440717,50,3594
0.0675239,5,468
0.125791,10,951
0.171457,22,1340
0.228998,23,1814
0.498869,64,3937
0.338863,46,2752
0.515771,60,3992
0.506291,62,3891
0.425981,47,3396
0.0585798,5,430
0.306404,38,2397
0.117108,11,941
0.034253,2,226
0.160495,18,1234
0.454236,55,3666
0.382649,55,3068
0.15268,24,1174
0.376019,41,2969
0.457282,68,3669
0.463476,59,3460
0.123089,20,950
0.0825011,11,615
0.0489799,3,356
0.484528,62,3758
0.0485274,9,388
0.470644,58,3744
0.421876,48,3290
0.406261,47,3105
0.471094,45,3652
0.0856472,7,655
0.305384,31,2359
0.332357,45,2636
0.347907,35,2731
0.376834,46,2893
0.135691,12,1089
0.220166,21,1683
0.190212,12,1491
0.448544,44,3417
0.449181,40,3590
0.408109,45,3197
0.363458,44,2933
0.0188832,1,115
0.463141,42,3614
0.460429,60,3659
0.213108,22,1733
0.431321,48,3491
0.187381,18,1493
0.0410378,4,278
0.0910971,10,705
0.23607,21,1860
0.126998,15,957
0.349199,44,2784
0.205633,24,1648
0.349742,51,2764
0.376166,44,2984
0.561185,55,4208
0.358431,38,2846
0.475601,50,3927
0.202882,20,1670
0.150206,19,1212
0.0732916,10,589
0.120997,6,866
0.519768,64,4112
0.394019,40,3239
0.122013,18,919
0.4254,40,3377
0.0934812,11,712
0.0557019,4,389
0.141308,8,1047
0.416458,61,3308
0.35837,40,2817
0.17353,22,1416
0.341239,35,2609
0.262299,33,2087
0.0279708,4,211
0.560693,67,4378
0.51247,60,4035
0.293583,38,2309
0.00327594,1,13
0.0687199,6,510
0.0186853,2,110
0.233592,31,1828
0.0792525,4,580
0.248258,33,1918
0.43064,59,3419
0.165194,21,1238
0.170453,21,1322
0.0478981,9,321
0.118906,10,959
0.409342,46,3238
0.459686,55,3645
0.408683,42,3237
0.133515,14,1029
0.374485,44,2992
0.0686985,13,510
0.0804742,12,599
0.223047,31,1746
0.0385955,6,274
0.28793,43,2328
0.176174,19,1380
0.206142,21,1609
0.199571,23,1603
0.102551,12,786
0.362224,36,2825
0.290694,31,2268
0.256336,26,1998
0.434837,44,3358
0.413809,54,3237
0.411546,40,3253
0.521376,46,3836
0.18887,18,1461
0.384336,33,2998
0.177114,26,1377
0.470857,50,3801
0.0762332,6,618
0.172873,18,1413
0.209961,15,1608
0.00421779,2,16
0.142351,14,1086
0.526621,61,4106
0.177061,22,1383
0.264299,34,2070
0.347705,41,2796
0.48199,50,3824
0.283268,35,2190
0.461992,50,3743
0.142086,14,1074
0.234889,26,1797
0.0877549,2,697
0.43784,51,3624
0.287557,29,2223
0.383947,44,3049
0.0826643,5,630
0.414895,55,3297
0.254791,27,2037
0.195594,18,1535
0.1309,18,1036
0.548017,71,4258
0.548489,68,4333
0.0689582,7,505
0.0747203,10,493
0.191142,22,1453
0.173265,13,1357
0.048532,4,342
0.22646,33,1789
0.418306,66,3168
0.230317,27,1697
0.211201,23,1699
0.494287,90,3786
0.475692,56,3743
0.154901,12,1224
0.158849,16,1252
0.570153,57,4379
0.222947,22,1773
0.0616333,5,453
0.434513,55,3379
0.492337,52,3922
0.120347,9,913
0.150033,12,1185
0.504204,61,4028
0.374119,33,2958
0.0474855,7,347
0.108739,15,824
0.531561,71,4202
0.0547339,3,400
0.554055,58,4287
0.426887,49,3415
0.383406,49,3010
0.455484,67,3655
0.0523624,6,390
0.526805,62,4104
0.395658,48,3127
0.479736,57,3824
0.345941,37,2760
0.173319,20,1334
0.391687,53,3055
0.470719,56,3597
0.419576,57,3361
0.479463,47,3765
0.433008,50,3385
0.0340902,4,243
0.428625,32,3385
0.325282,32,2547
0.101396,12,779
0.379604,48,3070
0.141938,19,1081
0.355426,42,2762
0.440169,68,3455
0.50665,64,4051
0.186046,17,1380
0.482912,49,3837
0.465184,52,3629
0.40674,52,3259
0.453284,54,3672
0.4773,52,3776
0.087738,12,673
0.120128,12,883
0.0136104,2,75
0.135448,18,1018
0.380467,33,3004
0.475171,46,3766
0.293293,31,2319
0.0357092,5,256
0.0781658,7,594
0.456033,57,3665
0.435984,40,3491
0.404225,59,3187
0.369822,47,2901
0.23821,33,1879
0.446633,60,3599
0.218739,22,1684
0.484237,63,3836
0.546532,73,4273
0.498443,62,3959
0.435329,50,3261
0.313984,35,2386
0.472918,57,3747
0.24483,26,1923
0.131964,11,1062
0.294192,42,2329
0.0678811,12,482
0.0991451,11,776
0.0887908,10,693
0.481522,44,3909
0.168853,17,1353
0.0632628,8,474
0.466946,55,3789
0.145177,18,1109
0.13672,15,1022
0.182584,21,1488
0.089811,9,634
0.49106,64,3868
0.443355,49,3472
0.203122,19,1585
0.386492,60,3019
0.525153,52,4108
0.468871,63,3877
0.385722,39,3071
0.0844945,10,650
0.251403,37,1965
0.513441,46,3967
0.477548,62,3701
0.438261,44,3496
0.0700761,6,477
0.277292,44,2195
0.149576,14,1162
0.452034,44,3638
0.0252101,5,164
0.0553627,6,410
0.423891,47,3333
0.468877,58,3624
0.0671348,11,506
0.282229,30,2238
0.415177,37,3213
0.568387,46,4395
0.169908,10,1250
0.0613394,7,428
0.149882,19,1095
0.344256,34,2722
0.447608,52,3589
0.254755,26,1974
0.113316,16,860
0.0968649,9,743
0.472646,55,3735
0.320571,37,2549
0.287219,36,2253
0.552032,84,4492
0.559965,106,4256
0.53895,73,4247
0.428694,43,3361
0.272195,29,2149
0.463785,49,3692
0.0740169,10,537
0.410261,46,3224
0.244765,29,1933
0.447286,75,3643
0.326577,30,2609
0.428024,55,3417
0.405341,47,3152
0.0904496,10,713
0.068619,13,499
0.34909,50,2877
0.407863,42,3299
0.532457,51,4211
0.2587,31,2013
0.234529,34,1793
0.128881,17,982
0.297992,36,2371
0.336789,34,2763
0.0891849,8,661
0.563346,75,4439
0.136603,9,1051
0.0583956,11,400
0.458351,44,3532
0.0402386,4,316
0.226386,28,1753
0.533813,56,4237
0.337207,36,2602
0.386685,38,3053
0.38369,50,3126
0.583036,54,4541
0.097616,13,745
0.0357714,1,250
0.118199,12,872
0.365323,41,2955
0.320177,39,2578
0.238461,32,1876
0.435946,48,3475
0.316514,30,2550
0.473219,56,3717
0.474681,58,3719
0.469228,53,3870
0.449988,53,3537
0.485048,45,3814
0.037889,4,231
0.320098,33,2483
0.471376,50,3815
0.0314617,2,214
0.0726765,3,535
0.401175,49,3223
0.312193,34,2429
0.33521,36,2647
0.382916,47,2938
0.350931,50,2739
0.265474,30,2077
0.419283,43,3245
0.391293,39,2983
0.213217,20,1734
0.381375,51,3111
0.265777,27,2033
0.120797,13,897
0.271151,26,2065
0.297338,30,2335
0.281008,24,2223
0.283993,28,2228
0.45109,48,3586
0.110743,15,853
0.480625,50,3755
0.102457,13,795
0.453808,42,3603
0.226962,18,1766
0.380082,40,2955
0.290753,22,2308
0.245488,16,1876
0.346855,43,2777
0.0562314,6,427
0.22646,19,1781
0.418116,44,3283
0.314086,31,2506
0.0569323,4,430
0.455456,49,3535
0.369094,38,2849
0.084857,9,625
0.449061,58,3602
0.00240906,1,10
0.188382,21,1494
0.460374,54,3644
0.486787,46,3883
0.476418,60,3813
0.125177,20,956
0.488434,41,3855
0.278266,27,2209
0.146244,20,1121
0.0971691,12,739
0.354023,46,2724
0.136721,17,1059
0.428948,40,3469
0.0430578,7,319
0.394691,50,2962
0.342203,35,2757
0.151932,17,1131
0.47368,52,3856
0.477719,53,3709
0.4397,59,3490
0.423125,43,3325
0.0278386,3,188
0.531064,55,4102
0.384934,55,3121
0.223865,18,1770
0.307885,27,2428
0.370436,40,2980
0.312825,40,2531
0.463582,54,3550
0.264166,22,2093
0.479938,54,3803
0.341482,34,2656
0.458868,45,3688
0.386747,7,750
0.372892,42,2969
0.0350592,4,248
0.35781,39,2953
0.474241,50,3730
0.421774,52,3309
0.144961,13,1091
0.307313,35,2443
0.0364569,6,291
0.396921,45,3196
0.474826,59,3686
0.121822,8,895
0.184566,16,1428
0.496726,43,4019
0.409031,50,3185
0.117805,8,904
0.240163,33,1833
0.461899,59,3661
0.26816,28,2104
0.00877334,1,36
0.41839,41,3236
0.334644,34,2606
0.0666139,10,477
0.276267,40,2216
0.388962,45,3053
0.482121,56,3962
0.139142,9,1127
0.14345,16,1134
0.388612,44,3128
0.4393,49,3496
0.194022,15,1469
0.0966242,8,729
0.452188,53,3613
0.411214,44,3261
0.152946,9,1223
0.107949,10,815
0.228421,25,1764
0.391056,57,3059
0.171668,20,1282
0.561701,55,4355
0.498912,56,3949
0.153075,16,1168
0.310777,35,2412
0.0331078,1,223
0.0917592,6,649
0.452038,57,3612
0.417761,51,3247
0.450533,56,3623
0.19014,26,1489
0.277388,24,2149
0.466521,45,3658
0.252939,19,1855
0.468833,53,3762
0.10134,9,775
0.105316,19,814
0.496354,57,3855
0.452867,54,3540
0.0503041,6,372
0.483866,57,3877
0.451868,50,3651
0.333705,35,2667
0.0360753,5,235
0.306379,26,2363
0.459948,62,3693
0.321808,32,2528
0.473164,47,3677
0.418909,50,3205
0.0636195,5,447
0.164873,15,1247
0.0429309,1,310
0.253189,26,1933
0.444355,49,3454
0.360766,43,2929
0.18756,23,1415
0.106371,12,823
0.154184,17,1138
0.287336,23,2296
0.446065,51,3521
0.0843231,10,666
0.269453,30,2095
0.238994,26,1888
0.365148,33,2915
0.374747,41,3008
0.444345,40,3370
0.0288537,2,202
0.122907,15,946
0.207371,31,1669
0.432693,46,3441
0.476647,58,3950
0.101424,9,761
0.420447,42,3375
0.481117,55,3917
0.0241559,1,149
0.0438568,5,286
0.152089,11,1163
0.270283,37,2102
0.370643,37,2774
0.0406865,9,259
0.378663,45,2970
0.0905408,7,693
0.431843,55,3344
0.555581,64,4424
0.313586,43,2330
0.346632,47,2837
0.490253,45,3877
0.218189,28,1626
0.387802,24,3073
0.0724531,6,515
0.473549,50,3718
0.503775,65,4106
0.357449,46,2901
0.290981,31,2221
0.40229,47,3123
0.435248,48,3416
0.0689505,8,526
0.542073,59,4259
0.512317,69,4059
0.175809,25,1420
0.460162,65,3653
0.471915,45,3778
0.0602465,4,441
0.382005,51,2971
0.0357777,5,230
0.318181,35,2505
0.0861203,5,659
0.417685,47,3333
0.488476,51,3930
0.435064,52,3523
0.451737,45,3628
0.0340844,1,234
0.469933,60,3775
0.45841,46,3618
0.326772,46,2560
0.0803429,5,640
0.446373,49,3484
0.212984,22,1665
0.20367,22,1634
0.486245,63,3937
0.507593,76,3971
0.27687,28,2182
0.224339,21,1804
0.0516483,8,343
0.0583651,9,444
0.177383,21,1408
0.145889,14,1161
0.0606834,8,488
0.192367,18,1470
0.427923,41,3279
0.163704,13,1255
0.00727619,1,35
0.0503946,3,340
0.411926,34,3240
0.131132,10,1014
0.467051,31,3638
0.199405,17,1683
0.4824,53,3847
0.0305826,3,217
0.498832,49,3822
0.372175,40,2858
0.449241,35,3612
0.464827,50,3811
0.148665,17,1172
0.124081,11,989
0.224933,26,1801
0.303884,32,2340
0.361288,35,2853
0.439519,55,3432
0.457017,41,3637
0.405375,45,3132
0.472785,46,3695
0.56773,57,4482
0.072192,10,514
0.356309,39,2785
0.314145,46,2448
0.186293,16,1449
0.48201,60,3790
0.115053,11,883
0.488115,59,3870
0.470979,50,3853
0.524562,65,4162
0.45482,54,3571
0.103334,9,742
0.168207,22,1326
0.482668,58,3934
0.421157,57,3379
0.448751,54,3545
0.479175,64,3842
0.465791,62,3664
0.328431,37,2653
0.410237,60,3324
0.140561,14,1092
0.0121036,2,78
0.267418,30,2021
0.463672,46,3723
0.381477,48,2930
0.293793,32,2263
0.257926,39,2109
0.329869,31,2644
0.292636,23,2357
0.335726,44,2680
0.105434,13,797
0.460554,49,3704
0.146963,20,1130
0.458993,61,3766
0.481831,58,3759
0.131933,16,990
0.25241,24,2007
0.147684,12,1143
0.0757984,4,571
0.456448,60,3635
0.456885,44,3631
0.0507666,6,384
0.311943,27,2394
0.431875,48,3442
0.461023,56,3643
0.284538,31,2204
0.339115,35,2585
0.201116,19,1516
0.252399,32,2043
0.265941,29,2109
0.37934,38,3054
0.418221,57,3360
0.379004,39,2895
0.253162,35,1992
0.475424,51,3725
0.463376,61,3697
0.486595,46,3848
0.190559,29,1407
0.064658,7,491
0.213121,25,1707
0.212821,29,1641
0.406193,36,3266
0.18643,15,1415
0.528882,53,4206
0.0338901,1,238
0.0212687,2,143
0.34447,32,2738
0.0902078,12,711
0.140848,24,1094
0.119575,10,972
0.203521,35,1638
0.0629447,7,452
0.0745734,10,518
0.430761,62,3540
0.319574,42,2473
0.451235,70,3530
0.382252,48,2960
0.486078,62,3777
0.0938074,12,672
0.200234,27,1572
0.202096,29,1553
0.101093,10,769
0.0950167,10,698
0.412192,53,3270
0.0603447,9,507
0.160313,15,1256
0.0557699,9,371
0.140839,11,1072
0.268867,25,1743
0.202005,28,1525
0.478531,55,3713
0.449069,50,3709
0.186296,13,1482
0.0607771,6,459
0.282905,31,2209
0.44332,48,3462
0.0584591,4,424
0.238445,18,1845
0.172218,20,1309
0.251933,24,1980
0.195985,25,1570
0.442953,38,3406
0.426969,48,3364
0.332031,53,2666
0.546968,55,4314
0.481421,57,3707
0.301338,29,2387
0.48822,53,3919
0.372005,36,3019
0.487138,75,3829
0.0660448,11,490
0.214568,26,1703
0.335341,40,2698
0.179733,21,1416
0.49251,48,3726
0.463057,54,3633
0.499301,60,3829
0.271327,24,2180
0.248924,25,1868
0.486424,58,3872
0.426401,48,3432
0.0763649,6,571
0.583741,55,4563
0.219142,30,1727
0.467825,55,3732
0.139789,13,1134
0.0231584,1,158
0.192982,18,1464
0.347592,43,2702
0.200977,21,1539
0.564325,59,4310
0.379227,42,3001
0.469798,55,3709
0.140367,16,1066
0.100668,12,765
0.139962,21,1111
0.484739,38,3781
0.517292,59,4116
0.452779,59,3631
0.199231,19,1456
0.210829,18,1592
0.140962,17,1092
0.0693306,12,521
0.227298,27,1732
0.378354,40,2942
0.275558,33,2163
0.454761,68,3489
0.309006,30,2450
0.325017,42,2716
0.291772,42,2301
0.255633,42,1914
0.472431,57,3723
0.443618,42,3441
0.155345,17,1196
0.232973,30,1851
0.436662,45,3434
0.0195147,5,122
0.322641,34,2526
0.0936443,7,720
0.464155,46,3635
0.191389,22,1471
0.158747,25,1184
0.257748,27,1982
0.330203,21,2550
0.140866,22,1081
0.0516724,2,400
0.298019,31,2367
0.186831,21,1536
0.0592339,4,412
0.0684346,6,496
0.472505,47,3916
0.508847,56,3965
0.384483,38,3068
0.480193,48,3726
0.218045,22,1683
0.140228,14,1078
0.0136105,2,67
0.0708508,8,553
0.0900307,9,658
0.125225,18,942
0.178091,16,1411
0.229,26,1733
0.326169,30,2520
0.297677,20,2337
0.0773608,11,576
0.0308456,3,223
0.474224,51,3714
0.413673,62,3424
0.440005,56,3443
0.422502,46,3451
0.028785,4,197
0.486444,52,3791
0.510084,67,4061
0.149238,16,1195
0.10953,10,801
0.254015,23,1934
0.275567,32,2157
0.391321,48,3146
0.31792,41,2530
0.155799,14,1156
0.530079,52,4144
0.487574,59,3944
0.0326388,2,213
0.44417,50,3613
0.520968,73,4151
0.284735,39,2229
0.171974,20,1327
0.0860631,8,643
0.328428,37,2552
0.268507,23,2090
0.480011,70,3835
0.0530664,7,407
0.0420372,5,323
0.418294,35,3335
0.562371,59,4224
0.433757,46,3500
0.0287104,2,188
0.439204,50,3415
0.486303,66,4015
0.4817,56,3819
0.440376,56,3522
0.0841536,11,604
0.484649,52,3787
0.266149,24,2041
0.386666,58,3030
0.474407,47,3619
0.484709,57,3867
0.31351,35,2479
0.0975921,11,675
0.463612,49,3655
0.138112,16,1023
0.454445,48,3662
0.174666,31,1376
0.322855,39,2603
0.376634,36,2964
0.111231,18,901
0.459534,54,3609
0.138715,17,1016
0.387926,53,3070
0.194694,17,1509
0.031107,6,219
0.012516,3,83
0.10983,14,840
0.0947594,15,722
0.196365,25,1529
0.402135,67,3321
0.222705,34,1795
0.384638,33,2954
0.119148,15,922
0.344292,40,2738
0.490612,61,3932
0.0732112,6,541
0.447434,35,3509
0.486332,45,3866
0.0313695,3,213
0.457383,51,3587
0.240463,34,1936
0.125943,12,994
0.486641,57,3787
0.317848,38,2583
0.239409,25,1825
0.420692,62,3440
0.157408,19,1240
0.183054,28,1469
0.130689,16,1021
0.187042,19,1430
0.0814994,14,574
0.480758,68,3863
0.404731,40,3182
0.342025,32,2617
0.250214,35,1950
0.020226,2,148
0.415173,46,3180
0.487682,62,3886
0.129796,12,986
0.0756329,5,543
0.469042,41,3737
0.0506421,2,384
0.472408,47,3718
0.107985,8,811
0.0582107,11,407
0.101682,11,804
0.460455,54,3691
0.247694,28,1918
0.464732,58,3735
0.468904,48,3604
0.460132,56,3715
0.30308,36,2396
0.473728,64,3719
0.230631,20,1739
0.379438,41,2984
0.491619,46,3979
0.396515,59,3077
0.175726,24,1421
0.0358639,3,241
0.489265,45,3805
0.561335,65,4162
0.133875,11,996
0.240627,33,1870
0.464566,56,3796
0.126393,10,956
0.480319,56,3777
0.139379,16,1062
0.381095,37,3096
0.0577537,5,401
0.456245,62,3515
0.085647,10,642
0.392856,38,3071
0.422901,41,3405
0.277412,29,2233
0.0435859,4,348
0.239754,39,1861
0.109111,10,837
0.305375,21,2297
0.0605843,6,427
0.478095,47,3824
0.50785,55,3954
0.48836,70,3802
0.466878,61,3702
0.0390754,1,262
0.38173,34,2972
0.0583199,8,420
0.542406,71,4265
0.485289,58,3881
0.147383,25,1123
0.434372,52,3530
0.242927,26,1936
0.459473,50,3667
0.312611,41,2458
0.226352,20,1761
0.364322,32,2854
0.349264,51,2731
0.485853,50,3874
0.0293761,4,196
0.391299,39,3051
0.474292,56,3640
0.232925,25,1871
0.302762,29,2345
0.0355136,4,247
0.47317,68,3575
0.360178,36,2820
0.54794,58,4271
0.428506,48,3374
0.1538,12,1172
0.473955,51,3796
0.4204,36,3364
0.410131,55,3391
0.521674,48,4169
0.316217,45,2480
0.131747,11,922
0.392981,45,2944
0.42844,51,3428
0.132745,12,1034
0.401341,56,3065
0.230932,24,1828
0.393206,38,2985
0.479138,63,3792
0.48476,52,3873
0.236997,14,1839
0.403611,47,3146
0.426936,46,3336
0.35126,44,2777
0.312263,35,2397
0.275765,30,1970
0.261563,39,2023
0.0877676,12,623
0.266663,20,2113
0.500333,56,3954
0.477248,50,3843
0.468923,59,3798
0.477507,59,3724
0.472653,54,3737
0.299668,32,2338
0.52196,54,4178
0.125621,24,985
0.0456231,6,330
0.350607,34,2788
0.512339,62,4045
0.0121724,1,71
0.0496543,7,359
0.453861,59,3528
0.209065,32,1706
0.416286,41,3245
0.496352,42,3808
0.273548,27,2165
0.330319,36,2690
0.0285532,1,193
0.23199,29,1765
0.0745777,9,564
0.063732,7,448
0.46536,40,3572
0.148658,15,1153
0.0642481,8,445
0.316138,49,2477
0.424236,57,3216
0.488261,67,3848
0.243568,25,1870
0.483949,64,3901
0.441852,44,3567
0.133601,11,1009
0.0477461,4,328
0.114961,16,909
0.301078,31,2289
0.13066,13,1014
0.352126,40,2795
0.140393,19,1061
0.31012,31,2490
0.420786,46,3425
0.0878683,11,674
0.484449,58,3782
0.546745,54,4281
0.0525717,5,398
0.207589,15,1672
0.482804,50,3764
0.469441,52,3769
0.0787589,9,561
0.544242,60,4216
0.255843,39,1955
0.431771,42,3403
0.23651,28,1832
0.463026,60,3694
0.402609,37,3212
0.144672,11,1080
0.307705,32,2491
0.458536,62,3695
0.436603,49,3493
0.0866286,11,612
0.26092,34,2099
0.0693008,7,500
0.528726,59,4161
0.251899,32,1975
0.474802,59,3800
0.404038,48,3140
0.0370704,7,253
0.0772544,10,568
0.234409,21,1772
0.426981,42,3162
0.232903,30,1844
0.499423,63,3886
0.213368,18,1628
0.371031,43,2927
0.319333,35,2480
0.0935563,10,722
0.183985,21,1448
0.462052,43,3683
0.224322,15,1707
0.429452,49,3302
0.171533,11,1094
0.0442356,2,325
0.392248,47,3147
0.0892182,8,662
0.172521,19,1332
0.0591702,3,400
0.449188,57,3564
0.0986022,4,728
0.307158,32,2521
0.263645,25,2049
0.463701,58,3636
0.352836,32,2733
0.530506,73,4206
0.0389541,2,260
0.362369,42,2928
0.398989,42,3242
0.480588,46,3774
0.0359661,1,234
0.361616,36,2866
0.349456,44,2692
0.183171,15,1441
0.309198,36,2423
0.211834,30,1659
0.33907,40,2480
0.289847,31,2286
0.426047,47,3448
0.458617,52,3660
0.500506,60,3944
0.308393,37,2325
0.46993,48,3764
0.238743,25,1897
0.0798809,9,568
0.534074,77,4242
0.475867,52,3856
0.413157,59,3222
0.312423,31,2462
0.540788,59,4254
0.487948,48,3852
0.0602379,10,474
0.0643017,5,472
0.446316,58,3575
0.0953444,12,706
0.125032,18,993
0.207524,30,1637
0.468533,59,3721
0.419459,43,3324
0.0506878,6,344
0.471295,44,3710
0.454918,43,3555
0.0376173,4,299
0.387955,46,3060
0.475799,52,3747
0.4479,47,3605
0.421843,50,3355
0.103054,12,786
0.43479,84,3404
0.316984,38,2502
0.435162,46,3529
0.505949,53,4110
0.555742,61,4460
0.465696,63,3675
0.164537,20,1310
0.0546379,2,389
0.428646,45,3408
0.20425,19,1555
0.0907739,8,679
0.0736979,10,506
0.323707,45,2559
0.458613,59,3665
0.120824,14,914
0.0326791,5,226
0.457281,48,3707
0.455691,49,3575
0.0870159,9,691
0.0982767,11,751
0.402484,56,3127
0.272618,28,2076
0.410546,54,3194
0.201738,28,1619
0.0984816,8,764
0.447489,44,3566
0.510615,66,3984
0.037221,4,251
0.369008,40,2932
0.482642,74,3889
0.469726,60,3658
0.470401,44,3740
0.04191,2,281
0.450425,50,3508
0.26614,23,2101
0.418741,50,3349
0.478407,49,3767
0.329389,34,2612
0.256328,32,2056
0.482796,61,3875
0.0826573,10,670
0.387195,38,3101
0.46082,48,3694
0.460701,53,3661
0.265842,31,2095
0.331717,31,2628
0.230264,20,1805
0.183411,20,1424
0.227548,28,1749
0.142773,14,1099
0.249101,25,1939
0.162235,15,1231
0.0341864,5,238
0.511509,59,4066
0.520549,53,4061
0.0775184,3,585
0.111201,18,842
0.446305,44,3518
0.093383,17,701
0.427696,38,3393
0.288057,31,2316
0.126354,14,929
0.386925,47,3113
0.550174,66,4285
0.0496272,3,368
0.386952,39,2986
0.214515,28,1651
0.132012,10,1008
0.541387,56,4134
0.443482,53,3603
0.174684,20,1353
0.372092,42,2931
0.0924433,13,785
0.0235992,4,149
0.544128,58,4213
0.201456,28,1599
0.0363195,4,250
0.283904,25,2201
0.0706078,4,497
0.0709818,9,550
0.491138,57,3885
0.423132,37,3341
0.290552,42,2325
0.420452,40,3498
0.0380727,2,269
0.552301,61,4280
0.435887,49,3491
0.321974,28,2641
0.488022,57,3748
0.324277,45,2615
0.41665,40,3355
0.408113,52,3292
0.315392,37,2530
0.281335,33,2310
0.300218,38,2351
0.526938,174,4028
0.37111,40,2944
0.0856462,4,605
0.484287,61,3671
0.139116,10,1113
0.591305,57,4451
0.451141,67,3693
0.259431,29,2049
0.387355,42,3080
0.0858179,11,664
0.413118,37,3261
0.0726271,13,573
0.164929,22,1323
0.104288,14,794
0.482464,51,3841
0.421724,39,3357
0.242397,28,1954
0.0166051,1,93
0.111285,11,795
0.508351,69,4070
0.443221,39,3452
0.0655255,2,482
0.0653093,8,427
0.335069,34,2650
0.385238,39,3057
0.408942,60,3277
0.468381,50,3803
0.385295,48,2976
0.255564,30,2003
0.474792,43,3836
0.253488,33,2067
0.509956,52,4008
0.0646797,5,427
0.564537,76,4365
0.217772,18,1707
0.170195,34,1307
0.0159675,2,104
0.32449,45,2536
0.389674,39,3035
0.128322,12,1003
0.35102,32,2803
0.461329,56,3582
0.417338,47,3240
