#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
0.478845,60,3769
0.537596,56,4139
0.0292919,3,202
0.451219,45,3514
0.215693,22,1692
0.431612,54,3348
0.311865,35,2469
0.0113026,1,61
0.220188,25,1800
0.167912,22,1387
0.487287,46,3881
0.456903,67,3592
0.0403302,2,269
0.400864,43,3171
0.549148,69,4433
0.381924,45,3191
0.0154381,1,102
0.378804,33,2913
0.400849,43,3233
0.35145,42,2847
0.290403,38,2325
0.429756,58,3519
0.476806,54,3764
0.478015,58,3883
0.44083,64,3341
0.0890737,14,679
0.0613585,8,459
0.0518383,6,412
0.276149,23,2155
0.386536,35,3007
0.467304,52,3642
0.496396,44,3782
0.210428,26,1660
0.0551678,8,405
0.321886,31,2642
0.102746,12,793
0.103909,8,785
0.00472731,1,20
0.0824021,14,616
0.0814749,7,638
0.130363,16,1072
0.406575,46,3214
0.474108,63,3797
0.0274832,2,193
0.126639,9,970
0.154054,10,1222
0.320863,38,2631
0.312749,40,2540
0.237749,27,1839
0.431025,50,3491
0.461654,48,3672
0.0832099,6,675
0.34566,39,2764
0.129163,21,1044
0.283438,27,2174
0.0297988,1,216
0.471763,55,3738
0.447503,46,3530
0.2806,31,2239
0.318849,32,2500
0.243859,31,1933
0.159802,22,1231
0.457306,57,3647
0.187146,16,1437
0.408525,60,3352
0.194876,15,1523
0.0578518,12,409
0.348459,39,2782
0.525625,61,4149
0.244172,19,1903
0.100184,11,722
0.239979,28,1967
0.427078,54,3341
0.0378853,3,293
0.396488,40,3173
0.238674,29,1842
0.461194,55,3699
0.325971,40,2475
0.137316,17,1094
0.0699024,7,550
0.452986,49,3558
0.383641,45,3098
0.130403,19,961
0.0959168,8,731
0.460435,52,3708
0.468305,57,3717
0.249614,25,1885
0.508123,52,4003
0.402229,48,3179
0.190386,17,1433
0.0919889,18,774
0.131158,14,1050
0.139171,9,1007
0.0581051,9,450
0.142368,20,1098
0.00563589,1,29
0.252999,32,2041
0.351724,38,2728
0.342529,40,2735
0.076343,6,560
0.02768,4,208
0.571731,73,4442
0.292086,30,2336
0.435109,50,3483
0.398682,34,2990
0.225759,20,1798
0.522615,67,4162
0.0503677,10,378
0.0980173,5,763
0.279306,33,2158
0.138315,14,1097
0.437341,47,3347
0.424626,47,3296
0.541739,55,4156
0.160236,20,1263
0.15259,12,1285
0.0463697,5,315
0.549321,67,4289
0.42672,50,3401
0.0481927,2,332
0.46933,54,3624
0.419268,54,3331
0.490004,48,3841
0.153623,23,1185
0.322144,41,2577
0.465712,51,3736
0.454796,51,3608
0.493471,57,3754
0.317683,26,2506
0.0740614,5,546
0.494352,35,3791
0.24046,29,1858
0.0621942,10,468
0.0513517,6,372
0.238101,28,1871
0.0985651,10,794
0.454398,64,3540
0.189588,25,1538
0.465065,36,3672
0.455485,50,3617
0.369814,51,2901
0.146162,19,1118
0.305042,24,2357
0.532083,59,4205
0.243385,25,1867
0.486623,50,3933
0.394551,39,3064
0.443117,60,3613
0.239531,32,1867
0.477056,47,3866
0.0920316,8,686
0.0913777,14,701
0.487503,68,3828
0.339311,36,2758
0.419937,55,3329
0.210629,31,1718
0.397083,49,3260
0.0242659,2,177
0.417593,49,3339
0.093861,9,721
0.477275,55,3871
0.117951,18,919
0.110501,10,786
0.433781,34,3303
0.355076,40,2733
0.128013,15,1032
0.206738,16,1679
0.447855,47,3525
0.0781691,16,575
0.335858,41,2708
0.183107,19,1411
0.106741,9,834
0.29483,36,2346
0.487695,56,3954
0.231338,29,1775
0.177966,27,1409
0.0422615,8,315
0.0552253,4,388
0.129076,23,997
0.21216,12,1662
0.132049,14,944
0.545996,53,4227
0.599195,62,4655
0.388581,43,2994
0.409295,48,3279
0.294271,29,2360
0.503405,57,3953
0.476672,54,3821
0.322907,49,2572
0.404511,40,3176
0.293308,43,2345
0.0256969,2,157
0.0185478,4,121
0.0315755,4,243
0.0375964,5,298
0.289366,39,2243
0.20725,26,1600
0.487996,58,3781
0.43498,66,3571
0.276709,33,2145
0.397446,39,3110
0.285135,53,2237
0.0311266,5,210
0.203491,29,1660
0.550854,76,4264
0.371202,39,3004
0.450773,47,3487
0.432517,42,3427
0.0547973,3,372
0.212912,28,1646
0.283536,29,2216
0.287069,29,2218
0.248586,29,2101
0.345639,52,2784
0.246614,31,1911
0.476038,53,3790
0.491136,62,3957
0.517787,47,4043
0.286082,29,2240
0.450444,43,3493
0.505743,49,3839
0.403718,56,3200
0.203627,23,1640
0.0459129,3,354
0.307229,44,2436
0.420596,44,3406
0.0771304,4,558
0.125149,16,968
0.219737,23,1742
0.178096,24,1407
0.577773,55,4356
0.466987,58,3715
0.0177069,1,114
0.426206,45,3382
0.521476,65,3968
0.0893875,9,718
0.0668721,2,470
0.364976,41,2831
0.453183,49,3602
0.0824097,14,656
0.391579,39,3027
0.0967152,10,758
0.475415,52,3834
0.439127,54,3547
0.364344,41,2870
0.20568,31,1676
0.475325,49,3867
0.486454,54,3934
0.302244,24,2396
0.202368,25,1587
0.0318371,2,214
0.478536,57,3740
0.076021,9,554
0.189691,23,1468
0.0578663,5,423
0.171763,20,1393
0.217763,21,1706
0.372664,33,2949
0.0794772,8,582
0.328221,36,2544
0.122997,18,934
0.48541,49,3858
0.471168,49,3634
0.376207,47,2978
0.463929,42,3504
0.0491777,4,351
0.380807,45,3026
0.160182,12,1238
0.0853857,6,617
0.476548,58,3822
0.0575594,7,437
0.349782,30,2758
0.0163873,3,101
0.576487,69,4576
0.418453,51,3339
0.487621,65,3797
0.237897,26,1905
0.268955,24,2060
0.487444,55,3895
0.322497,30,2555
0.367623,39,2870
0.313568,27,2468
0.537793,53,4238
0.440173,54,3393
0.426752,48,3347
0.517341,63,3934
0.187935,26,1426
0.0533673,3,432
0.307773,40,2352
0.33198,35,2620
0.138396,11,1091
0.47365,52,3665
0.132622,14,999
0.478565,37,3878
0.0205598,1,132
0.252476,37,2048
0.41621,43,3352
0.147348,8,1095
0.0870141,5,688
0.0916662,14,697
0.243676,34,1910
0.419456,52,3263
0.028426,4,205
0.580721,73,4475
0.445102,52,3592
0.478923,66,3867
0.27782,26,2105
0.389421,46,3032
0.17023,23,1411
0.426926,44,3287
0.450444,58,3633
0.387543,48,3054
0.281566,27,2227
0.130751,17,1019
0.42817,45,3387
0.0614135,7,461
0.268144,33,2115
0.45085,52,3591
0.446202,49,3533
0.400511,50,3252
0.487508,55,3916
0.258677,33,2061
0.372201,48,3011
0.146756,5,1025
0.265192,32,2163
0.103017,16,817
0.460159,49,3573
0.0704961,9,482
0.438629,44,3327
0.460933,49,3559
0.506825,55,4006
0.146207,14,1078
0.111178,20,815
0.330661,34,2583
0.422048,53,3332
0.419514,48,3295
0.0862173,4,663
0.157112,17,1181
0.453858,60,3598
0.168284,22,1307
0.529495,56,4121
0.432477,57,3480
0.210552,24,1596
0.446952,49,3422
0.0591184,5,409
0.0825489,11,588
0.299276,32,2405
0.475494,46,3622
0.330273,37,2607
0.435752,54,3453
0.305789,42,2444
0.154327,20,1266
0.463024,56,3643
0.444635,49,3476
0.0998933,11,732
0.325081,35,2592
0.14361,14,1141
0.461937,62,3613
0.463287,63,3724
0.374063,36,3011
0.156517,10,1170
0.412305,49,3337
0.202636,23,1582
0.362135,48,2896
0.329793,31,2607
0.135078,13,1109
0.0652957,6,471
0.00717432,1,43
0.447569,48,3567
0.485004,58,3855
0.163039,21,1299
0.211112,24,1685
0.463804,36,3574
0.0687183,5,513
0.173464,24,1359
0.374178,41,3032
0.292541,40,2378
0.0777819,9,614
0.0550143,13,407
0.137182,12,1040
0.397935,42,3194
0.182359,18,1379
0.108595,13,814
0.579121,77,4454
0.301915,28,2326
0.209501,19,1648
0.43598,46,3416
0.429086,52,3391
0.260658,21,1965
0.0693147,10,541
0.264972,29,2114
0.405143,44,3211
0.584859,71,4572
0.0536958,7,382
0.407339,43,3268
0.122147,16,929
0.10785,15,799
0.285848,42,2252
0.0137238,2,84
0.0746137,9,536
0.106006,14,821
0.277805,30,2187
0.430892,63,3408
0.487266,62,3774
0.197953,23,1481
0.114628,15,883
0.339847,43,2767
0.350082,36,2692
0.391673,46,3041
0.0835372,13,625
0.560415,53,4364
0.283474,28,2210
0.31129,35,2477
0.508491,64,4032
0.148622,13,1109
0.474864,65,3814
0.391919,51,3142
0.461911,60,3593
0.398219,53,3159
0.114062,12,853
0.26321,41,2093
0.299152,37,2412
0.103262,5,745
0.0257423,4,169
0.0761721,6,596
0.487447,51,3734
0.3715,44,2882
0.477075,46,3791
0.31069,44,2447
0.137059,21,1095
0.251345,27,2010
0.356706,34,2868
0.425347,59,3301
0.477814,47,3763
0.297481,42,2337
0.160082,16,1241
0.483068,60,3767
0.499769,46,3934
0.478163,52,3296
0.219255,29,1723
0.0948347,11,726
0.473477,60,3725
0.371292,43,2895
0.493012,53,3858
0.499308,48,3912
0.338205,35,2629
0.137506,14,1050
0.454404,46,3575
0.519221,48,3976
0.143712,23,1117
0.478844,45,3924
0.359471,47,2798
0.467219,50,3713
0.378716,37,2948
0.473027,56,3802
0.309443,29,2421
0.0374964,4,233
0.20999,29,1634
0.457261,47,3633
0.0298156,5,188
0.0120134,1,75
0.102107,12,786
0.022273,2,148
0.0418062,1,271
0.182412,15,1386
0.322478,44,2469
0.366611,37,2502
0.547377,49,4313
0.476151,55,3726
0.445852,45,3548
0.522857,68,4100
0.0171654,1,117
0.417056,54,3355
0.529524,49,4163
0.445702,46,3638
0.476487,38,3819
0.161724,23,1245
0.130961,9,969
0.167638,20,1270
0.49408,51,3962
0.283418,34,2259
0.276,26,2169
0.151799,16,1175
0.120135,9,931
0.11915,12,900
0.124839,15,957
0.497138,60,3901
0.170598,21,1273
0.071218,7,514
0.111143,11,778
0.483253,60,3685
0.249984,23,2031
0.164238,22,1230
0.240568,33,1860
0.417003,53,3286
0.138349,21,1086
0.308572,35,2329
0.507246,47,3930
0.125522,15,957
0.463503,56,3683
0.475813,58,3805
0.386514,48,3069
0.2791,43,2205
0.0766747,2,565
0.0316317,5,218
0.0142534,2,90
0.286156,34,2286
0.420096,49,3307
0.102807,11,766
0.165731,25,1332
0.349768,38,2730
0.345562,42,2782
0.0606507,7,473
0.381483,55,3057
0.161219,26,1242
0.33881,33,2768
0.408564,59,3226
0.347345,38,2738
0.18098,14,1361
0.443142,53,3651
0.131208,19,1012
0.0963658,13,710
0.43825,60,3567
0.507492,96,3808
0.419482,48,3454
0.0844006,8,635
0.234232,19,1859
0.388978,42,3051
0.419994,55,3444
0.0187335,2,128
0.32552,41,2554
0.549523,70,4350
0.287579,27,2295
0.392126,53,3086
0.0341233,3,231
0.496787,54,3811
0.210007,28,1635
0.216145,18,1664
0.226161,26,1754
0.489337,54,3889
0.0829757,12,663
0.432052,37,2884
0.109676,13,857
0.290561,30,2287
0.0495835,9,343
0.00872226,1,52
0.477354,53,3726
0.577626,72,4597
0.479076,56,3850
0.0123377,4,74
0.154477,17,1186
0.415122,40,3310
0.454645,74,3551
0.281639,39,2149
0.251609,21,1976
0.323421,37,2531
0.441402,45,3448
0.149732,19,1100
0.161653,20,1251
0.378052,41,2954
0.0742294,8,556
0.436377,54,3438
0.237056,22,1691
0.365728,40,2962
0.139983,27,1081
0.0447434,8,300
0.0209094,1,127
0.540703,66,4241
0.458624,45,3707
0.485532,50,3759
0.010686,1,69
0.137222,16,1057
0.158193,13,1193
0.392077,44,3025
0.450735,48,3552
0.368232,45,2952
0.17707,18,1358
0.2154,14,1675
0.30921,37,2426
0.0954066,5,731
0.584185,66,4585
0.128801,17,1035
0.300812,24,2360
0.226495,18,1799
0.082773,9,607
0.116286,13,790
0.0501701,8,329
0.483169,37,3827
0.0418311,8,287
0.138068,11,1055
0.059201,7,452
0.290232,36,2236
0.0634641,13,473
0.177779,19,1362
0.174787,17,1289
0.167504,24,1336
0.443679,57,3529
0.0602583,8,404
0.32629,32,2556
0.0309835,1,198
0.469953,45,3685
0.468592,56,3709
0.149422,22,1163
0.145312,13,1107
0.406776,48,3019
0.210902,24,1721
0.175831,16,1349
0.457829,54,3696
0.52218,74,4164
0.518422,60,4079
0.237383,30,1883
0.434463,50,3371
0.360819,44,2844
0.154298,14,1180
0.0630303,9,465
0.141316,10,1027
0.445619,44,3465
0.515305,72,4112
0.0779181,6,632
0.187801,20,1470
0.0771652,11,582
0.0245395,3,158
0.117543,8,942
0.456818,51,3719
0.252262,27,1911
0.434337,54,3490
0.0570493,7,397
0.485155,49,3907
0.414331,41,3150
0.26101,30,1975
0.239082,22,1962
0.480175,58,3772
0.476726,51,3756
0.0258125,3,189
0.279883,44,2207
0.484424,65,3753
0.578197,63,4408
0.468648,54,3582
0.0282206,3,197
0.00476413,1,19
0.31246,38,2479
0.344206,48,2764
0.399956,59,3227
0.306198,27,2470
0.0510473,13,390
0.153558,20,1202
0.178852,17,1445
0.339538,45,2694
0.544,67,4329
0.162726,23,1265
0.469344,55,3757
0.0495032,11,383
0.301244,33,2421
0.470678,48,3762
0.325318,33,2508
0.265699,28,2183
0.107705,12,811
0.219068,24,1698
0.351875,46,2821
0.302831,26,2371
0.314742,41,2488
0.477656,61,3825
0.360651,46,2801
0.429019,40,3486
0.152546,23,1178
0.481728,66,3936
0.436243,44,3308
0.204533,16,1632
0.257798,30,2049
0.420125,54,3314
0.0951881,13,742
0.0464174,5,305
0.234685,35,1832
0.103392,7,732
0.408096,54,3165
0.44947,42,3577
0.274611,32,2224
0.251092,22,2040
0.0372553,3,284
0.401944,43,3181
0.13413,14,1022
0.421494,44,3258
0.509431,61,4039
0.143009,11,1068
0.510743,61,3961
0.49816,53,3900
0.036331,4,238
0.247652,16,1914
0.0295703,6,184
0.468826,54,3848
0.468778,43,3751
0.456892,49,3377
0.433349,47,3449
0.27996,37,2236
0.0238749,5,169
0.246967,30,1903
0.0675015,8,504
0.508429,57,3960
0.302921,21,2252
0.138516,22,1014
0.290436,32,2306
0.313364,40,2513
0.285119,36,2203
0.138756,17,1071
0.322451,32,2456
0.0236157,2,159
0.161685,18,1250
0.477746,62,3819
0.300937,33,2267
0.436714,63,3528
0.398684,48,3071
0.400947,49,3219
0.0496215,3,366
0.301355,35,2440
0.451223,50,3643
0.138603,18,1120
0.357694,49,2904
0.0812665,9,595
0.124075,13,983
0.562356,53,4415
0.154672,21,1198
0.0174395,2,87
0.0672099,6,474
0.0273661,6,225
0.450125,54,3425
0.0218398,1,149
0.549056,62,4338
0.465969,66,3653
0.359787,44,2872
0.195248,15,1550
0.0327432,4,224
0.486213,60,3800
0.170607,14,1431
0.422738,56,3392
0.474871,68,3784
0.583411,73,4555
0.0499181,6,337
0.254907,38,2069
0.101034,7,784
0.213617,24,1646
0.192615,18,1472
0.0824815,9,603
0.212342,24,1577
0.18534,19,1415
0.100979,5,812
0.534572,57,4139
0.0842021,8,670
0.0941253,9,720
0.457613,47,3715
0.162773,22,1213
0.25451,28,1994
0.204409,27,1619
0.250752,28,1912
0.408846,54,3205
0.424525,42,3302
0.162714,17,1236
0.457135,51,3674
0.347276,51,2798
0.193389,15,1534
0.205412,22,1565
0.335276,30,2550
0.105413,7,763
0.0905904,10,631
0.272102,21,2113
0.339956,41,2655
0.071953,18,578
0.538282,71,4205
0.215367,15,1664
0.436162,57,3574
0.323259,41,2579
0.323359,36,2590
0.241375,26,1836
0.390922,44,3106
0.175983,24,1383
0.0479347,7,341
0.395158,50,3312
0.521415,59,4027
0.388785,48,3100
0.0283234,1,185
0.276915,36,2229
0.20345,26,1593
0.137594,18,1123
0.446865,52,3433
0.454572,49,3674
0.477249,48,3789
0.198543,24,1574
0.156754,11,1237
0.436524,65,3429
0.143769,20,1173
0.383225,40,2971
0.291722,29,2350
0.481028,53,3830
0.330934,43,2634
0.0526762,10,358
0.276577,26,2231
0.485044,48,3626
0.477628,60,3830
0.474162,59,3867
0.463101,43,3580
0.484106,45,3819
0.439938,42,3535
0.221895,21,1716
0.441556,42,3483
0.285633,29,2280
0.159828,14,1276
0.084721,11,613
0.227142,22,1774
0.0633134,13,516
0.0514883,4,333
0.563715,75,4513
0.225988,25,1747
0.219406,32,1777
0.484494,46,3852
0.480067,68,3846
0.475869,69,3726
0.25695,37,2030
0.252093,40,2018
0.287772,33,2322
0.198426,18,1500
0.435763,58,3430
0.486646,55,3772
0.283764,38,2237
0.446301,45,3577
0.100288,16,771
0.273862,28,2188
0.323666,35,2478
0.440406,49,3491
0.463068,56,3632
0.464354,50,3683
0.463853,42,3057
0.1673,16,1265
0.255333,34,2026
0.461835,59,3653
0.36291,57,2816
0.00915624,1,41
0.113128,15,890
0.480779,62,3734
0.494211,53,3869
0.0935082,10,724
0.145998,16,1092
0.469136,51,3746
0.104224,11,792
0.260419,27,2150
0.127317,9,953
0.482116,55,3731
0.406148,52,3211
0.196375,19,1564
0.477333,60,3737
0.216015,23,1666
0.279655,29,2163
0.454195,44,3678
0.372967,46,3002
0.435381,51,3506
0.283327,22,1434
0.220737,21,1774
0.214799,29,1666
0.395504,40,3197
0.169766,17,1330
0.469389,44,3657
0.0838544,7,648
0.443939,57,3462
0.546145,81,4210
0.487522,60,3845
0.422385,42,3212
0.177599,21,1331
0.401611,46,3165
0.259532,26,1944
0.236748,23,1776
0.359219,42,2836
0.356138,39,2656
0.19208,14,1456
0.429742,45,3347
0.204045,29,1587
0.532345,56,4117
0.462954,54,3637
0.264608,25,2080
0.326912,31,2462
0.457051,87,3763
0.305472,34,2255
0.369195,49,2884
0.462011,56,3694
0.199663,24,1595
0.391739,43,3016
0.237844,24,1792
0.305521,31,2344
0.332398,26,2598
0.243546,26,1895
0.518316,67,3982
0.0678484,9,483
0.224815,31,1741
0.3889,49,3123
0.412119,56,3280
0.234168,36,1781
0.107984,12,797
0.271095,35,2143
0.337137,37,2657
0.557144,64,4498
0.447193,43,3588
0.474995,61,3745
0.25962,28,2037
0.360054,44,2805
0.0359191,5,269
0.361464,41,2769
0.137924,16,1056
0.063103,10,481
0.520589,61,4113
0.381699,50,3024
0.168208,21,1318
0.501901,81,4009
0.422813,43,3407
0.279076,28,2175
0.179714,19,1404
0.34562,32,2695
0.0187126,4,108
0.604817,74,4669
0.423962,43,3284
0.197719,21,1492
0.548791,73,4319
0.512036,71,4051
0.0464169,5,322
0.139012,24,1095
0.571104,66,4480
0.452853,45,3734
0.406997,45,3274
0.0573595,4,428
0.476966,67,3783
0.224684,16,1711
0.0491042,6,342
0.511114,51,4087
0.179018,23,1371
0.481719,59,3985
0.49546,57,3970
0.328669,36,2614
0.420173,42,3451
0.481241,56,3841
0.434487,45,3394
0.0404457,2,276
0.202712,23,1635
0.131891,17,1033
0.0345379,1,248
0.201914,24,1596
0.0737408,12,533
0.134298,16,1046
0.199509,20,1611
0.341022,39,2604
0.076766,11,530
0.487521,53,3963
0.145381,23,1161
0.514269,59,4077
0.140981,13,1071
0.484082,52,3843
0.355634,35,2865
0.564044,52,4394
0.240725,28,1831
0.0506615,6,363
0.442042,51,3402
0.163245,18,1255
0.143174,15,1102
0.32211,42,2549
0.354171,33,2738
0.106112,8,825
0.47169,58,3769
0.339904,41,2651
0.336739,41,2661
0.0256681,5,177
0.466754,63,3851
0.199943,24,1580
0.394002,46,3026
0.135478,18,1009
0.0159748,2,112
0.285176,25,2203
0.127156,15,958
0.475708,58,3743
0.431636,50,3532
0.517662,111,4140
0.0417185,2,322
0.198306,24,1590
0.0950264,12,706
0.351223,57,2695
0.46387,62,3673
0.118904,11,862
0.562114,50,4366
0.211586,18,1632
0.299853,31,2375
0.0875729,8,655
0.0815929,10,607
0.0416647,3,307
0.418729,52,3337
0.317597,37,2558
0.107596,18,835
0.47894,54,3807
0.16722,22,1350
0.110546,11,888
0.0539642,6,399
0.249896,34,2040
0.302664,39,2456
0.0251527,1,144
0.431373,43,3479
0.519848,68,4111
0.135793,9,1108
0.161634,17,1255
0.0221505,1,140
0.486433,51,3949
0.267447,38,2128
0.172387,17,1292
0.395484,52,3124
0.458485,68,3573
0.313043,41,2445
0.210601,19,1638
0.328092,33,2540
0.0195882,2,128
0.311703,33,2413
0.4231,37,3435
0.248229,31,1993
0.487573,75,3888
0.266772,22,1831
0.446253,62,3467
0.507068,68,3997
0.26984,31,2135
0.273069,26,2102
0.549158,74,4257
0.364227,42,2815
0.40856,51,3348
0.467228,60,3702
0.193605,22,1509
0.164089,24,1279
0.355429,38,2763
0.494419,91,3859
0.13585,12,1061
0.525842,76,4157
0.19349,19,1550
0.0903165,11,711
0.354199,25,2889
0.113819,15,868
0.293226,38,2300
0.38544,51,3004
0.135271,17,1018
0.437403,57,3572
0.23548,32,1861
0.444285,52,3495
0.270116,25,2082
0.244281,29,1975
0.0597691,5,459
0.353279,37,2776
0.434818,53,3431
0.423468,47,3338
0.208658,21,1594
0.51194,62,3993
0.332639,32,2486
0.0619573,8,441
0.513473,58,3953
0.467405,61,3758
0.0917904,10,643
0.246276,28,2012
0.00354195,1,15
0.273919,33,2176
0.533266,60,4184
0.313184,34,2485
0.384671,38,3109
0.102679,8,725
0.475651,55,3836
0.187404,17,1483
0.0913517,7,698
0.408882,40,3176
0.324264,37,2497
0.113132,13,903
0.125734,16,910
0.202331,25,1501
0.0500399,5,375
0.432885,42,3432
0.201757,21,1657
0.174599,27,1378
0.0962048,11,725
0.131836,11,1000
0.0604804,4,399
0.423609,51,3354
0.381327,39,3040
0.0144489,1,96
0.16386,13,1238
0.443235,53,3501
0.366007,46,2870
0.453112,59,3604
0.0428139,5,312
0.139066,20,1085
0.226635,26,1789
0.460726,49,3673
0.391963,35,3088
0.459977,44,3626
0.12918,15,958
0.109659,14,838
0.458073,50,3647
0.335948,40,2564
0.318669,35,2574
0.457449,44,3637
0.26864,32,2093
0.408379,44,3292
0.356955,42,2824
0.413408,53,3286
0.241657,28,1958
0.445578,45,3511
0.411217,60,3236
0.152722,19,1177
0.0215431,2,133
0.294765,45,2306
0.6768,94,5300
0.475611,60,3919
0.385262,46,3062
0.469002,62,3645
0.0977229,7,508
0.240694,26,1871
0.483356,58,3887
0.00812989,1,47
0.163109,20,1344
0.453139,56,3648
0.278491,31,2179
0.477793,53,3792
0.176214,13,1348
0.0777148,12,593
0.422532,56,3312
0.0888728,8,652
0.163094,23,1321
0.123711,12,954
0.415092,67,3354
0.18535,20,1447
0.114288,20,888
0.464567,59,3603
0.334885,35,2397
0.393987,31,3076
0.407972,40,3245
0.234106,32,1903
0.493507,64,3857
0.438814,58,3587
0.403909,54,3220
0.462572,63,3632
0.511089,64,3995
0.429349,60,3471
0.386925,38,3029
0.447919,61,3591
0.180857,22,1404
0.511488,59,3955
0.410218,45,3284
0.236199,35,1927
0.454191,57,3627
0.394749,43,3099
0.314598,40,2438
0.397251,47,3135
0.449913,71,3579
0.157168,11,1159
0.211869,29,1671
0.474766,44,3794
0.0549758,7,385
0.463294,42,3690
0.288376,37,2302
0.286658,24,2265
0.509271,57,4028
0.0862501,14,655
0.536084,63,4218
0.467787,60,3822
0.0780217,6,618
0.484899,61,3981
0.253735,24,1964
0.0528607,8,403
0.29911,29,2296
0.300065,37,2414
0.209507,21,1664
0.0415191,4,301
0.53318,53,4193
0.102297,3,787
0.433941,54,3474
0.400086,45,3181
0.44353,56,3553
0.0530263,7,395
0.475651,57,3903
0.0307009,6,207
0.33535,37,2653
0.45487,44,3606
0.0961444,10,745
0.526622,67,4134
0.333269,33,2635
0.439483,59,3479
0.435563,63,3396
0.123774,10,926
0.428147,52,3258
0.177132,17,1372
0.0431205,8,290
0.0501876,2,340
0.162586,17,1298
0.377743,32,3034
0.167977,16,1268
0.32168,32,2552
0.004526,1,19
0.342092,32,2102
0.198195,20,1432
0.143061,13,1127
0.339198,45,2729
0.4686,40,3636
0.326081,45,2435
0.468546,52,3834
0.440794,45,3479
0.17664,17,1342
0.200829,24,1528
0.146589,12,1123
0.471793,45,3814
0.321718,35,2597
0.324804,32,2450
0.43523,65,3380
0.41498,63,3297
0.31344,30,2480
0.225801,23,1818
0.445048,56,3517
0.44176,47,3472
0.271619,27,2112
0.312819,42,2477
0.0560931,1,399
0.250864,38,1979
0.0704408,9,541
0.283235,42,2245
0.511289,115,3955
0.297689,46,2346
0.060692,6,453
0.074753,9,569
0.358903,47,2908
0.116756,15,970
0.406455,42,3185
0.12647,13,1038
0.39121,47,3066
0.457606,58,3733
0.0423092,3,309
0.0753575,15,617
0.107543,9,793
0.426742,48,3334
0.50151,53,3916
0.466341,46,3694
0.201303,22,1519
0.436712,50,3453
0.205681,25,1602
0.174984,16,1417
0.415085,42,3286
0.544607,68,4356
0.255042,27,1982
0.166248,20,1317
0.242137,31,1933
0.404477,48,3240
0.356064,37,2849
0.252009,28,1943
0.0636791,3,479
0.472256,62,3787
0.357488,34,2799
0.469863,63,3665
0.384385,56,3030
0.333774,45,2584
0.13543,12,1031
0.114641,14,905
0.469108,50,3683
0.125645,14,933
0.429217,50,3420
0.0516573,4,396
0.297304,32,2250
0.0201331,4,127
0.416102,45,3260
0.0997139,10,780
0.457422,55,3665
0.0334996,6,236
0.189982,20,1499
0.144324,9,1106
0.435348,45,3410
0.450209,53,3604
0.336775,42,2629
0.42722,60,3445
0.547281,52,4348
0.45152,48,3503
0.208275,30,1596
0.147714,13,1133
0.456428,58,3678
0.128796,15,999
0.289961,40,2238
0.478265,54,3753
0.366063,35,2879
0.177942,24,1417
0.0549863,5,386
0.271645,40,2072
0.459621,43,3611
0.220672,21,1640
0.0374179,3,253
0.406188,41,3227
0.0411249,6,329
0.554377,66,4372
0.109449,16,878
0.0890462,11,687
0.476933,58,3920
0.11573,13,915
0.42322,48,3295
0.46123,64,3666
0.54075,59,4310
0.135853,12,1049
