#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
0.322755,41,2482
0.545473,49,4204
0.55227,69,4320
0.153619,21,1262
0.501572,47,3950
0.186001,22,1478
0.156916,16,1238
0.210426,24,1677
0.303804,33,2323
0.482542,39,3860
0.0850578,20,662
0.00928801,2,48
0.317973,22,2411
0.16499,15,1240
0.270892,23,2016
0.553201,77,4285
0.183342,16,1485
0.374941,39,2990
0.404755,32,3174
0.266556,23,2058
0.15433,15,1131
0.145037,12,996
0.566819,77,4503
0.316905,27,2472
0.360261,39,2849
0.280374,24,2213
0.423589,40,3274
0.528164,50,4159
0.397202,39,3139
0.0398394,2,283
0.471418,52,3777
0.449343,50,3509
0.487324,46,3980
0.066416,4,500
0.444105,32,3543
0.482512,44,3786
0.51465,44,3943
0.218289,24,1708
0.0967671,5,748
0.430403,49,3516
0.193415,19,1537
0.322704,35,2513
0.526659,58,4054
0.0914994,7,684
0.448418,46,3494
0.46258,47,3665
0.468914,47,3726
0.0970927,12,695
0.352813,35,2766
0.051873,10,387
0.27979,20,2078
0.223123,24,1710
0.139357,10,1059
0.472081,65,3775
0.155238,16,1257
0.399618,37,3132
0.443849,45,3652
0.455499,60,3618
0.0912055,9,769
0.313152,41,2328
0.335873,31,2654
0.277165,30,2175
0.14104,21,1077
0.483625,45,3272
0.376947,42,2988
0.438448,47,3518
0.0393103,1,261
0.481626,54,3682
0.473245,45,3710
0.283718,13,2184
0.436793,32,3343
0.171065,20,1380
0.400644,44,3175
0.232743,22,1751
0.466751,65,3765
0.365225,35,2929
0.403521,35,3185
0.466934,52,3625
0.33817,37,2659
0.340207,37,2670
0.478726,50,3816
0.171941,21,1316
0.34281,42,2746
0.0471271,6,315
0.447048,51,3544
0.128826,9,986
0.191203,23,1413
0.0401608,3,240
0.588055,65,4568
0.327262,30,2614
0.175196,22,1341
0.442545,27,3385
0.0921577,8,678
0.284095,30,2267
0.0308746,2,219
0.11785,8,943
0.494961,54,3865
0.216373,18,1728
0.22945,24,1796
0.469022,39,3701
0.334075,40,2598
0.478372,62,3709
0.116853,8,879
0.0722645,8,558
0.237055,30,1875
0.24774,28,1892
0.36123,35,2778
0.393664,42,3178
0.237131,31,1925
0.40926,48,3260
0.552153,45,4352
0.318357,33,2505
0.235153,35,1817
0.133993,10,1086
0.409815,57,3298
0.447071,45,3526
0.124197,12,927
0.110027,13,844
0.548288,56,4346
0.442627,42,3505
0.0149039,1,79
0.473197,47,3802
0.354929,52,2857
0.275558,34,1975
0.486101,37,3846
0.48882,38,3953
0.406952,45,3256
0.537992,69,4200
0.14285,14,1083
0.0999174,10,763
0.135243,21,1030
0.222763,16,1668
0.129633,13,958
0.0142571,2,97
0.347947,39,2741
0.398566,41,3122
0.0274595,2,174
0.0716518,9,520
0.205858,13,1664
0.132047,15,1035
0.112254,8,854
0.217472,24,1745
0.333753,43,2681
0.4097,32,3231
0.436495,44,3461
0.0679997,6,495
0.0328326,2,246
0.364896,36,2959
0.255047,32,2004
0.409434,39,3278
0.274067,25,2164
0.494861,50,3888
0.373002,38,2940
0.416761,32,3264
0.307244,26,2497
0.172954,24,1197
0.472608,46,3751
0.0527399,5,374
0.476175,51,3851
0.343779,36,2753
0.0299025,2,219
0.0597993,9,418
0.431892,40,3419
0.114405,13,856
0.197613,25,1488
0.478631,52,3858
0.40703,42,3198
0.244849,26,1892
0.0385002,6,211
0.12046,9,942
0.0761737,11,565
0.0857534,6,617
0.0337956,1,230
0.349877,30,2709
0.08139,8,634
0.458091,47,3775
0.24438,30,1883
0.311816,32,2437
0.560623,47,4337
0.330039,32,2570
0.0772093,13,618
0.488204,37,3918
0.0761033,15,597
0.435784,43,3474
0.27644,27,2214
0.455106,51,3739
0.450798,41,3383
0.312751,32,2375
0.041251,3,254
0.102223,16,760
0.268087,23,2106
0.141079,11,1110
0.0418008,2,305
0.154434,12,1198
0.342996,40,2678
0.338372,28,2722
0.138624,12,1072
0.451672,52,3539
0.178974,16,1447
0.103857,14,776
0.394473,39,3267
0.110172,21,867
0.027493,2,188
0.589675,55,4558
0.227844,25,1884
0.403421,44,3175
0.455509,42,3574
0.432406,49,3397
0.485788,58,3985
0.464643,42,3550
0.40881,42,3372
0.0713589,11,567
0.21713,24,1755
0.413147,49,3311
0.0527347,6,377
0.278855,27,2207
0.464203,59,3647
0.0767979,10,581
0.444556,43,3448
0.343769,23,2679
0.388792,38,3072
0.480339,45,3776
0.494607,47,3849
0.481743,52,3830
0.109005,9,832
0.562966,56,4434
0.476325,44,3644
0.366392,39,3019
0.100086,9,800
0.240352,22,1859
0.224327,22,1694
0.376744,38,3034
0.51674,58,4069
0.391683,57,3088
0.120266,9,931
0.0893014,10,688
0.414141,42,3320
0.0326461,1,205
0.330815,38,2490
0.440171,46,3567
0.480188,52,3912
0.457112,39,3669
0.485153,59,3802
0.024821,1,139
0.022873,3,138
0.462251,43,3668
0.270492,31,2184
0.071045,8,528
0.410097,40,3141
0.231064,36,1748
0.127677,19,960
0.310729,33,2425
0.480757,62,3908
0.404905,45,3093
0.161638,24,1250
0.0450714,3,305
0.376368,43,3056
0.456295,49,3716
0.27436,23,2163
0.399894,46,3268
0.434401,53,3395
0.445965,48,3482
0.470344,54,3640
0.470042,48,3662
0.537516,57,4274
0.472333,49,3628
0.477688,42,3814
0.456395,47,3716
0.460402,48,3631
0.0158387,2,99
0.0603246,8,446
0.219717,18,1733
0.361099,28,2859
0.0558949,4,404
0.446659,35,3537
0.102729,4,785
0.262949,22,2014
0.101337,7,778
0.361956,34,2913
0.398962,46,3152
0.434929,48,3441
0.246061,24,1870
0.159008,22,1226
0.103483,9,784
0.243339,24,1904
0.448802,41,3577
0.222612,23,1769
0.108211,6,797
0.255313,26,1928
0.417203,28,3165
0.193542,15,1430
0.0826239,9,640
0.233253,18,1766
0.573279,72,4513
0.0347588,4,228
0.156377,16,1220
0.330595,42,2645
0.512499,55,3946
0.237887,20,1814
0.427597,48,3375
0.586935,54,4588
0.128528,11,1054
0.285616,40,2281
0.283218,26,2155
0.485784,49,3909
0.46595,43,3666
0.45811,52,3684
0.52336,60,4108
0.34469,45,2767
0.107744,7,820
0.0625215,3,450
0.0266789,4,195
0.163439,16,1292
0.4257,52,3328
0.0683531,10,475
0.367013,36,2916
0.349309,40,2777
0.118528,11,910
0.217476,23,1689
0.384513,39,3004
0.470427,42,3885
0.435559,57,3314
0.35192,34,2814
0.447491,39,3463
0.171636,17,1291
0.349868,28,2804
0.297344,37,2342
0.0286216,1,206
0.389625,28,3158
0.0949444,11,701
0.323146,29,2457
0.478441,50,3739
0.403184,63,3234
0.222265,20,1782
0.490953,60,3806
0.128342,9,1008
0.0402472,4,294
0.453815,47,3707
0.480584,57,3824
0.239716,31,1821
0.0160912,2,98
0.475715,53,3700
0.45139,54,3563
0.340758,36,2690
0.215419,20,1681
0.285948,33,2234
0.374539,39,2903
0.157315,15,1248
0.2126,18,1674
0.342236,45,2685
0.202804,23,1549
0.488234,54,3968
0.0539927,4,399
0.383067,51,2973
0.546302,52,4289
0.262215,26,2117
0.505106,40,3906
0.0267665,1,156
0.0673415,6,485
0.461,53,3648
0.311133,48,2478
0.482698,52,3685
0.430532,52,3445
0.52534,49,4092
0.445786,50,3597
0.0455409,6,347
0.0770352,7,600
0.0498484,4,396
0.0406221,6,300
0.412696,47,3345
0.12138,12,940
0.214416,20,1629
0.255718,24,2051
0.249341,31,1952
0.266337,23,2116
0.433624,48,3497
0.485508,47,3788
0.16132,17,1235
0.437257,44,3553
0.0430063,9,268
0.564578,60,4304
0.103398,10,745
0.45659,48,3616
0.431199,50,3453
0.455885,49,3612
0.478913,45,3914
0.435367,37,3146
0.310164,25,2443
0.482284,55,3738
0.357165,32,2863
0.4052,50,3253
0.0845362,6,659
0.303158,30,2353
0.438945,38,3524
0.0677203,8,493
0.212353,24,1712
0.106242,5,797
0.27757,36,2201
0.266071,24,2008
0.164648,23,1319
0.425364,45,3485
0.0437298,5,290
0.388812,48,3104
0.451851,40,3656
0.285295,21,2040
0.222087,25,1740
0.359527,30,2726
0.150632,20,1239
0.386574,38,2998
0.152293,8,1163
0.460817,38,3645
0.194621,17,1518
0.41958,41,3357
0.191451,19,1457
0.427546,38,3310
0.428853,39,3323
0.0992646,9,735
0.5427,61,4317
0.452597,47,3600
0.470533,57,3815
0.351531,45,2739
0.473597,54,3726
0.429588,62,3490
0.37348,31,2910
0.0701442,4,526
0.474791,46,3631
0.41374,48,3269
0.296005,32,2338
0.340953,30,2683
0.448186,38,3538
0.0403263,2,235
0.272601,26,2180
0.485614,63,3803
0.413342,44,3110
0.526378,50,4063
0.189995,12,1466
0.382282,48,2974
0.181956,19,1397
0.164636,16,1245
0.475979,53,3720
0.514966,52,4031
0.0172585,2,136
0.0944996,9,772
0.131075,20,1067
0.222717,18,1666
0.315097,34,2519
0.0328348,2,251
0.0818292,7,654
0.429345,45,3550
0.0692887,6,530
0.450309,34,2493
0.477735,43,3903
0.381037,39,2999
0.446104,50,3511
0.467495,49,3785
0.0296986,5,210
0.471745,44,3640
0.187698,14,1483
0.532161,52,4139
0.133231,19,1020
0.0948509,13,725
0.147842,18,1120
0.200785,24,1595
0.425816,41,3303
0.272977,25,2150
0.0497176,3,359
0.488584,41,3936
0.118881,14,930
0.291749,29,2235
0.442341,38,3554
0.103404,10,807
0.0122004,2,76
0.190877,16,1505
0.316471,41,2476
0.169721,13,1369
0.188224,17,1427
0.523586,55,4034
0.227673,14,1767
0.186776,18,1525
0.0541187,6,372
0.577682,57,4476
0.440148,38,3520
0.0450556,4,350
0.445036,53,3515
0.382316,39,2901
0.468133,44,3789
0.210624,23,1622
0.385055,42,3068
0.482336,54,3731
0.190166,21,1437
0.121487,15,965
0.389453,37,3056
0.0863453,11,664
0.142067,15,1068
0.406634,34,3217
0.0708567,10,523
0.267489,26,2089
0.0741647,7,551
0.0760123,5,528
0.0960844,5,715
0.25948,26,2090
0.137543,18,1066
0.298125,35,2299
0.33966,42,2696
0.48798,44,3819
0.460547,41,3559
0.272889,22,2185
0.137897,11,1014
0.211733,22,1625
0.343967,34,2692
0.149207,19,1145
0.377428,38,3123
0.442533,43,3541
0.478683,63,3899
0.059102,3,446
0.487759,47,3790
0.186496,25,1409
0.111267,13,854
0.408071,46,3171
0.371715,40,2908
0.455403,61,3595
0.444572,47,3493
0.0418272,5,315
0.325249,30,2569
0.00444091,2,23
0.277296,31,2141
0.0883394,11,677
0.186904,20,1385
0.560316,52,4321
0.0409337,4,240
0.225543,24,1783
0.323614,41,2583
0.313745,33,2549
0.455072,43,3599
0.0560464,4,422
0.546438,53,4237
0.17891,22,1369
0.0407818,3,272
0.15981,14,1292
0.0673025,5,506
0.128637,13,997
0.512737,52,4030
0.059745,3,405
0.480164,44,3707
0.173364,18,1342
0.425333,45,3363
0.0723568,7,532
0.223679,22,1767
0.534597,53,4222
0.403712,43,3301
0.427598,33,3398
0.230133,24,1798
0.418238,35,3313
0.37555,26,2952
0.440364,45,3553
0.0947227,9,685
0.311779,36,2479
0.365659,37,2878
0.0580899,1,416
0.0600728,5,422
0.557595,63,4488
0.490624,51,3922
0.0597139,6,417
0.0668373,5,483
0.00678049,1,37
0.458343,47,3721
0.100043,8,819
0.0223013,2,152
0.393108,42,3166
0.281155,16,2150
0.340907,23,2682
0.232621,23,1797
0.371075,40,3022
0.42275,45,3323
0.436773,41,3464
0.152539,13,1187
0.197581,24,1508
0.441688,59,3610
0.375652,40,3049
0.554867,67,4350
0.0692602,7,568
0.316932,48,2495
0.40145,45,3222
0.454858,44,3571
0.417819,41,3290
0.439096,46,3503
0.0285757,3,203
0.237764,24,1866
0.554804,48,4371
0.366035,37,2816
0.487037,46,3915
0.535925,35,4136
0.21925,19,1660
0.488648,44,3930
0.358113,43,2780
0.477048,58,3856
0.55461,57,4360
0.587711,68,4493
0.0127054,1,69
0.350613,27,2677
0.0980857,8,732
0.194833,28,1511
0.397069,42,3147
0.0790595,8,585
0.130469,8,1004
0.396093,44,3115
0.0483686,7,341
0.466579,50,3639
0.509376,56,3971
0.47161,44,3798
0.537587,72,4361
0.388724,41,3036
0.227482,24,1760
0.402294,38,3142
0.389247,35,3017
0.442056,42,3383
0.235516,20,1878
0.375355,47,3065
0.483274,51,3868
0.384925,37,3066
0.293842,31,2305
0.439095,44,3462
0.14947,24,1144
0.468373,46,3701
0.489862,57,3813
0.445564,46,3456
0.0298688,3,210
0.427564,39,3353
0.161124,10,1207
0.374708,37,2982
0.463284,56,3536
0.139896,12,1106
0.210637,23,1679
0.0468134,4,337
0.52531,51,3981
0.342075,45,2718
0.458827,44,3665
0.0598644,9,441
0.441896,45,3330
0.0455504,4,314
0.326912,33,2617
0.269169,27,2079
0.237632,26,1843
0.263565,23,2112
0.355455,33,2812
0.470929,48,3640
0.356461,42,2830
0.13952,13,1122
0.0957451,6,781
0.47474,73,3716
0.339691,35,2627
0.0105913,1,56
0.153289,19,1209
0.250496,27,2030
0.1774,18,1355
0.455937,35,3577
0.190484,20,1518
0.0247323,1,160
0.318332,40,2540
0.235035,29,1831
0.317942,37,2516
0.154257,24,1162
0.45687,41,3617
0.0974909,18,729
0.409768,40,3247
0.332292,33,2621
0.472586,56,3778
0.52852,77,4124
0.30203,33,2381
0.418278,47,3438
0.332285,34,2655
0.111233,8,861
0.25826,25,1996
0.297983,35,2303
0.258361,20,2042
0.114125,13,878
0.197049,18,1534
0.203739,16,1608
0.202569,18,1543
0.294589,23,2292
0.200254,17,1551
0.206649,17,1628
0.363766,42,2973
0.513319,53,4098
0.237086,20,1777
0.390119,47,3079
0.24939,29,1918
0.10626,16,796
0.0242959,3,164
0.131352,12,1056
0.496309,42,3802
0.176005,19,1377
0.135812,16,1094
0.0062748,2,32
0.440923,46,3505
0.479184,49,3816
0.445692,52,3501
0.193808,19,1567
0.310516,30,2478
0.172722,16,1325
0.247096,33,1923
0.349964,34,2767
0.121502,20,963
0.0564728,5,426
0.118545,9,873
0.141834,13,1058
0.452713,54,3672
0.187435,17,1366
0.429422,59,3462
0.367964,37,2872
0.481654,46,3819
0.428808,48,3261
0.0527631,2,373
0.23202,20,1852
0.457319,61,3640
0.369209,28,2357
0.482364,56,3798
0.338882,41,2708
0.115781,15,860
0.470177,54,3877
0.076733,16,566
0.587263,60,4604
0.434713,41,3457
0.338048,37,2683
0.511201,64,4023
0.501323,56,3953
0.117376,11,893
0.487028,56,3933
0.249945,35,1923
0.167891,12,1226
0.0356829,4,240
0.471282,45,3811
0.419478,31,3354
0.43652,37,3443
0.53617,58,4239
0.157248,16,1195
0.499429,73,3989
0.445633,41,3436
0.172145,25,1348
0.316501,37,2467
0.133459,16,971
0.12497,18,1009
0.480915,54,3888
0.0548621,4,402
0.0168672,1,106
0.39288,39,3169
0.237666,27,1773
0.0279342,5,181
0.486213,47,3736
0.112362,14,845
0.248353,29,1931
0.453069,41,3442
0.104558,10,811
0.407678,40,2768
0.571401,62,4453
0.497072,51,3886
0.269062,15,2029
0.462242,58,3736
0.427113,48,3468
0.0944218,10,714
0.31813,29,2416
0.234856,29,1927
0.486587,49,3815
0.325963,39,2590
0.24995,23,2042
0.384455,46,3046
0.275254,23,2158
0.172932,13,1395
0.227537,39,1744
0.107174,9,813
0.14385,15,1176
0.412877,38,3266
0.431877,46,3407
0.438145,52,3464
0.180513,17,1350
0.303166,34,2263
0.488405,41,3873
0.357248,36,2756
0.359072,40,2884
0.590371,60,4527
0.47407,59,3724
0.298095,29,2409
0.440065,60,3406
0.453514,66,3708
0.39196,54,3072
0.479084,45,3884
0.4434,46,3490
0.33345,37,2695
0.120963,8,905
0.46529,52,3599
0.0999145,6,741
0.550435,62,4313
0.107237,17,809
0.136768,11,1076
0.499293,57,4000
0.510749,53,3988
0.014539,1,80
0.509167,50,4077
0.43778,51,3416
0.485664,50,3887
0.133763,10,1022
0.473201,58,3743
0.513071,47,3983
0.436297,45,3525
0.439249,50,3559
0.417219,35,3067
0.459339,38,3479
0.0855141,8,669
0.166095,25,1276
0.119692,10,909
0.447221,37,3471
0.459005,52,3686
0.217548,15,1732
0.054724,5,374
0.360355,43,2938
0.0536272,8,416
0.473242,49,3944
0.321003,39,2484
0.0115223,1,72
0.190916,18,1470
0.478896,44,3763
0.471345,58,3813
0.368341,42,2870
0.218348,13,1743
0.235145,28,1857
0.176802,18,1440
0.391939,32,3136
0.481173,42,3848
0.364872,56,2914
0.446832,48,3602
0.137235,17,1065
0.438128,41,3467
0.041756,4,305
0.329531,36,2576
0.397945,44,3097
0.303529,32,2392
0.420134,47,3240
0.217904,23,1670
0.219377,27,1652
0.0837652,8,612
0.369194,50,2952
0.0323733,1,215
0.48302,59,3929
0.360325,39,2892
0.46973,40,3733
0.264782,29,2018
0.297652,29,2394
0.395661,50,3041
0.253195,32,1971
0.461917,44,3651
0.283621,21,2188
0.504967,59,3971
0.453832,58,3648
0.372543,30,2992
0.0361548,1,267
0.434908,53,3323
0.359813,35,2804
0.394401,43,3171
0.390383,38,3027
0.255485,27,2068
0.391337,37,3163
0.312952,26,2434
0.537532,53,4177
0.115014,16,891
0.0746637,3,568
0.468181,52,3668
0.257967,27,2061
0.264224,32,2103
0.200081,26,1517
0.0790488,9,604
0.111607,6,834
0.460676,48,3720
0.394472,38,3034
0.275096,31,2089
0.363387,34,2872
0.0143604,1,72
0.168583,19,1321
0.275629,29,2190
0.0364376,3,246
0.0391866,3,249
0.282486,38,2128
0.390835,24,3050
0.267023,34,2043
0.343786,31,2668
0.15065,13,1113
0.063633,4,515
0.326422,29,2510
0.554902,56,4318
0.48261,41,3704
0.516579,68,4058
0.148149,15,1121
0.546263,49,4362
0.0254216,3,163
0.412815,43,3197
0.264979,19,2034
0.353681,34,2687
0.185075,21,1452
0.327395,30,2665
0.148165,22,1134
0.465533,53,3659
0.316405,22,2486
0.223338,23,1718
0.454858,54,3588
0.0135822,1,71
0.493763,51,3909
0.343694,42,2733
0.0284521,6,208
0.442795,54,3538
0.35609,39,2933
0.181494,23,1495
0.216575,24,1752
0.200793,21,1619
0.127123,7,972
0.453709,47,3547
0.177495,16,1389
0.0195061,3,109
0.472129,48,3784
0.044925,2,317
0.623331,76,4786
0.0306704,4,187
0.456789,45,3665
0.468696,54,3848
0.270098,25,2103
0.48673,50,3845
0.411116,47,3202
0.501253,48,3842
0.101891,12,717
0.566132,60,4391
0.280481,34,2189
0.156244,22,1228
0.60765,55,4554
0.0512477,1,374
0.205738,16,1590
0.228448,16,1736
0.327586,29,2602
0.204873,21,1650
0.410842,41,3182
0.0896114,8,599
0.0531503,9,427
0.155599,21,1196
0.479287,39,3934
0.110365,10,799
0.395561,39,3043
0.136435,9,1055
0.233925,25,1895
0.160498,14,1191
0.530498,81,4045
0.499357,53,3835
0.421818,34,3455
0.461646,49,3731
0.498322,55,3583
0.535651,70,4165
0.285255,18,2272
0.386164,30,2923
0.427965,44,3404
0.0605061,3,441
0.324143,28,2517
0.0286448,3,206
0.486233,43,3895
0.48778,53,3806
0.443708,49,3571
0.468335,35,3634
0.476432,54,3772
0.448,44,3498
0.272047,35,2195
0.467342,57,3560
0.463492,56,3626
0.412967,41,3310
0.481907,48,3709
0.405064,46,3352
0.128735,13,970
0.23387,21,1829
0.0417262,5,311
0.1537,16,1162
0.0813454,8,620
0.362671,43,2891
0.0371125,2,248
0.185421,23,1410
0.0876566,8,693
0.161899,16,1297
0.460823,53,3654
0.318998,34,2573
0.287162,30,2316
0.531965,35,4166
0.5652,48,4473
0.15316,11,1174
0.35242,31,2806
0.351917,47,2749
0.310033,39,2506
0.4752,55,3797
0.37586,37,2928
0.0789696,8,613
0.237968,28,1812
0.190784,23,1444
0.116589,10,900
0.048386,2,335
0.0264523,3,182
0.49025,48,3876
0.509556,75,3894
0.129845,8,1017
0.485562,50,3730
0.457828,43,3618
0.480512,55,3885
0.402768,42,3093
0.376176,28,2918
0.485972,38,3855
0.226796,20,1629
0.328828,36,2510
0.47936,47,3763
0.477932,58,3583
0.101013,9,746
0.0777507,9,571
0.476702,39,3684
0.258472,26,2043
0.193638,21,1520
0.391641,50,3099
0.286041,25,2237
0.366182,25,2831
0.096964,8,751
0.48543,51,3860
0.207906,17,1592
0.456255,40,3624
0.34899,49,2841
0.14154,11,1009
0.256418,30,1871
0.00609652,1,26
0.370512,31,2924
0.528867,62,4319
0.0685037,8,562
0.350934,28,2699
0.29924,37,2274
0.411154,52,3269
0.14741,17,1130
0.403839,48,3200
0.0539124,3,414
0.444836,60,3498
0.366136,30,2889
0.0181359,2,122
0.0637158,2,484
0.49285,48,3939
0.461558,48,3685
0.567661,65,4269
0.485475,51,3855
0.506025,47,3952
0.587903,49,4489
0.31494,23,2514
0.39859,45,3178
0.421445,37,3387
0.465256,52,3708
0.365271,36,2829
0.311816,27,2399
0.482696,61,3918
0.351863,30,2732
0.508165,42,3918
0.237734,23,1867
0.260983,31,2049
0.456363,32,3676
0.248515,28,1883
0.454921,48,3562
0.344113,47,2770
0.211503,34,1692
0.00892793,1,42
0.307416,27,2379
0.147653,17,1174
0.212048,23,1651
0.467096,62,3769
0.381055,36,3020
0.435778,51,3461
0.163856,15,1287
0.509624,52,3994
0.203782,27,1583
0.377407,36,2948
0.204229,17,1579
0.107042,10,796
0.39608,37,3090
0.184349,19,1454
0.22359,24,1749
0.15517,19,1207
0.117493,13,863
0.412296,42,3247
0.00794244,1,39
0.329422,38,2506
0.035655,1,236
0.481491,50,3810
0.550733,64,4352
0.411167,40,3140
0.423874,37,3341
0.142819,14,1081
0.560566,55,4219
0.0348588,5,259
0.209984,24,1697
0.407154,46,3261
0.0757225,4,545
0.481201,49,3919
0.419156,58,3358
0.382161,43,2990
0.0340403,2,235
0.286704,32,2403
0.0118749,2,56
0.0611115,2,456
0.384836,30,2967
0.327982,34,2498
0.172139,20,1360
0.198826,17,1535
0.187623,14,1500
0.0639799,9,466
0.452234,38,3715
0.478139,52,3819
0.368218,33,2903
0.0744785,3,520
0.0158577,1,84
0.330151,33,2658
0.209142,20,1612
0.178573,21,1428
0.213965,20,1669
0.479849,45,3916
0.379793,46,2918
0.143069,13,1066
0.449393,29,3532
0.0367345,1,229
0.434721,52,3444
0.360681,29,2883
0.477091,37,3653
0.512065,59,4044
0.293168,34,2281
0.0301046,3,183
0.427191,45,3409
0.30751,30,2488
0.373513,38,2873
0.430069,44,3430
0.0536246,4,414
0.509222,45,3427
0.51852,91,4169
0.0549752,6,376
0.157111,12,1230
0.0729134,4,553
0.332829,25,2602
0.496834,59,3958
0.028339,2,174
0.507474,50,3974
0.10489,10,811
0.525703,59,4166
0.389094,36,3032
0.25455,31,2095
0.43227,43,3459
0.488377,50,3910
0.0625358,2,454
0.514403,49,4060
0.408871,41,3206
0.0427101,3,302
0.0817853,14,624
0.37372,46,2895
0.420786,48,3186
0.213779,31,1688
0.243281,33,1833
0.330842,33,2647
0.436657,58,3672
0.548103,69,4313
0.105645,6,855
0.06864,3,483
0.517156,56,4075
0.215429,22,1640
0.408655,38,3234
0.544258,38,4274
0.202435,15,1572
0.374238,45,2945
0.0545116,6,380
0.241916,21,1849
0.364291,33,2867
0.107477,9,880
0.457513,53,3535
0.405969,41,3237
0.0698309,7,501
0.0205997,1,119
0.286855,24,2214
0.452186,39,3630
0.301083,32,2422
0.485372,46,3795
0.233308,23,1862
0.0798999,6,566
0.378692,55,2974
0.157809,18,1236
0.276651,25,2098
0.0401721,5,280
0.106513,8,781
0.403374,42,3134
0.0327808,4,222
0.253835,29,1970
0.417469,39,3210
0.0968641,11,717
0.517885,49,3926
0.135283,13,996
0.34534,43,2684
0.146382,11,1066
0.404378,40,3151
0.381707,43,2954
0.386617,40,3070
0.535724,67,4340
0.184239,17,1408
0.0311086,4,243
0.392232,43,3084
0.280899,24,2182
0.0891047,12,689
0.501068,46,3878
0.506036,54,4004
0.258602,20,2043
0.522389,54,3996
0.469123,39,3706
0.43047,47,3514
0.23474,26,1888
0.0506214,3,402
0.297181,29,2287
0.123764,5,860
0.390775,42,3063
0.512022,42,4171
0.487959,61,3910
0.244898,24,1958
0.432922,45,3474
0.0970272,10,743
0.0466873,4,340
0.482385,43,3875
0.336642,42,2707
0.335652,35,2694
0.56115,62,4417
0.179008,18,1339
0.0930232,6,712
0.228318,24,1767
0.131276,20,983
0.462079,47,3788
0.420122,46,3312
0.110393,11,836
0.0329072,5,243
0.319849,27,2550
0.122837,15,925
0.419578,34,3357
0.23193,27,1808
0.012044,2,89
0.562844,60,4344
0.263498,32,2062
0.0227833,1,148
0.459605,41,3650
0.41931,39,3410
0.291823,32,2218
0.452233,37,3648
0.0355907,3,233
0.0628045,5,465
0.16145,14,1281
0.0572093,2,439
0.486056,45,3830
0.0209881,1,133
0.178556,23,1273
0.209931,33,1604
0.387169,32,2952
0.080954,6,615
0.454875,74,3465
0.480848,57,3762
0.253699,24,1936
0.266611,27,2022
0.202892,19,1547
0.26699,18,2044
0.104677,10,811
0.068863,8,498
0.130871,12,994
0.416942,59,3221
0.453158,50,3586
0.31864,39,2605
0.094858,7,704
0.129533,9,985
0.173978,20,1336
0.131661,12,962
0.448218,68,3573
0.471987,53,3716
0.406698,41,3251
0.432345,46,3447
0.404355,46,3094
0.176632,19,1373
0.421242,34,3239
0.181669,21,1452
0.220785,26,1732
0.0979292,9,740
0.469315,45,3648
0.488355,36,3885
0.486638,43,3849
0.0583549,2,412
0.313893,27,2450
0.337023,39,2631
0.178508,13,1326
0.182556,18,1467
0.507765,48,3953
0.198195,22,1562
0.35558,41,2808
0.183588,22,1457
0.390945,49,2985
0.548512,58,4326
0.402589,50,3207
0.237901,28,1834
0.396006,40,3141
0.0631349,7,501
0.248358,20,1963
0.464327,54,3704
0.0417398,5,308
