#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
0.480209,72,3800
0.443168,49,3512
0.0813794,6,631
0.395117,47,3034
0.0351834,5,239
0.485809,56,3819
0.416999,53,3389
0.346174,37,2755
0.150566,13,1191
0.484644,53,3931
0.127948,18,998
0.208915,22,1589
0.0543952,4,391
0.0522804,2,356
0.242231,29,1843
0.102125,11,712
0.469346,76,3733
0.1387,18,1026
0.0043452,1,21
0.0120292,2,73
0.243204,24,1836
0.199968,17,1587
0.484938,61,3823
0.108168,22,838
0.155787,19,1223
0.485916,48,3844
0.218798,21,1726
0.532665,52,4291
0.479856,64,3951
0.435574,50,3472
0.118444,13,866
0.223609,28,1796
0.295594,39,2416
0.264563,31,2144
0.488157,59,3814
0.0874422,7,653
0.437742,41,3488
0.466061,49,3720
0.197667,25,1562
0.0947986,13,704
0.55563,68,4426
0.48548,43,3809
0.191935,23,1531
0.344658,47,2612
0.0785726,6,627
0.448165,46,3519
0.0464157,2,335
0.0235294,2,148
0.507274,55,3971
0.154378,20,1276
0.202099,25,1581
0.0334246,6,234
0.232144,22,1836
0.370448,37,2794
0.39389,41,3133
0.486995,50,3899
0.0717167,7,565
0.196509,30,1498
0.559187,63,4267
0.484012,55,3858
0.0938705,9,687
0.478102,46,3841
0.42895,54,3382
0.470071,52,3704
0.476048,44,3787
0.285847,35,2227
0.107169,8,828
0.0916397,8,721
0.0870195,9,731
0.449856,55,3595
0.116555,13,861
0.281994,38,2243
0.452383,59,3541
0.294484,40,2321
0.476287,49,3877
0.195107,25,1535
0.347898,43,2862
0.379522,44,3028
0.264184,44,2062
0.277691,30,2163
0.151785,29,1182
0.262104,37,2118
0.445959,44,3522
0.469686,62,3720
0.532637,43,4223
0.485074,44,3876
0.0372696,5,283
0.455651,50,3570
0.439799,47,3440
0.49977,61,3933
0.290718,32,2246
0.461477,64,3694
0.221445,29,1716
0.56534,80,4401
0.318726,49,2604
0.198167,23,1563
0.0437304,7,344
0.118348,12,907
0.543516,76,4332
0.519804,54,4184
0.542255,62,4260
0.534891,48,4204
0.208772,18,1646
0.0932143,6,711
0.488139,55,3861
0.284975,22,2250
0.0130113,1,67
0.218386,36,1733
0.182172,20,1443
0.23367,27,1843
0.483839,52,3788
0.381999,48,3003
0.131502,10,1000
0.192003,17,1501
0.42604,58,3523
0.387962,32,3076
0.087173,13,639
0.464006,63,3737
0.421191,38,3358
0.442004,44,3467
0.0510027,5,375
0.130542,13,1038
0.450044,66,3559
0.380025,45,3030
0.444751,60,3448
0.251899,34,1946
0.175541,18,1334
0.0996606,13,737
0.33635,41,2660
0.369285,39,2924
0.0704573,15,510
0.434769,59,3418
0.481521,69,3715
0.379482,48,3008
0.299973,42,2253
0.246682,32,1993
0.219887,37,1639
0.209856,23,1629
0.334517,29,2744
0.336027,32,2752
0.38647,52,3042
0.227026,24,1761
0.519273,66,4055
0.273206,28,2099
0.468009,45,3611
0.278904,38,2140
0.448197,53,3546
0.436974,51,3485
0.439464,52,3521
0.540447,69,4171
0.423187,46,3331
0.15171,16,1143
0.518437,61,4013
0.476483,52,3811
0.00553092,1,29
0.41657,57,3346
0.208399,24,1566
0.385683,51,3015
0.0924219,8,718
0.382302,31,2955
0.449227,63,3498
0.464545,56,3624
0.120104,8,935
0.295538,37,2318
0.430573,50,3273
0.197544,12,1508
0.419593,51,3410
0.0501625,5,377
0.293964,38,2239
0.48044,47,3686
0.112342,17,873
0.280865,29,2226
0.196329,23,1558
0.275324,28,2202
0.100913,10,760
0.544603,67,4345
0.0497,4,381
0.410577,43,3087
0.459479,43,3697
0.454072,55,3592
0.464639,48,3777
0.0697097,4,501
0.0914736,9,725
0.269404,26,2085
0.545509,61,4139
0.383957,48,2962
0.137854,11,1010
0.117953,13,881
0.246699,21,1927
0.415813,50,3287
0.182987,21,1430
0.473714,65,3798
0.476295,41,3742
0.139674,20,1114
0.410083,54,3236
0.22798,32,1841
0.264414,30,2121
0.230871,24,1805
0.429946,42,3281
0.16051,28,1237
0.397414,46,3157
0.489149,79,3760
0.455197,37,3580
0.302145,38,2406
0.0935954,3,714
0.477979,47,3745
0.201603,16,1514
0.484395,55,3811
0.583897,96,4557
0.478728,35,3733
0.421535,44,3283
0.45308,55,3575
0.300941,32,2336
0.370703,38,2927
0.322752,32,2549
0.196691,19,1587
0.00889006,1,37
0.468717,61,3805
0.278909,26,2169
0.335084,41,2633
0.422679,52,3371
0.234471,25,1919
0.380265,50,3063
0.446236,65,3727
0.0327555,3,226
0.354583,38,2707
0.399989,52,3140
0.0858288,2,645
0.462695,56,3603
0.301055,25,2457
0.091006,13,691
0.487806,66,3870
0.446631,62,3535
0.252558,27,2013
0.061005,10,416
0.430166,47,3412
0.36001,46,2866
0.157548,20,1260
0.423837,61,3389
0.109422,13,869
0.2484,30,1987
0.173241,14,1324
0.249436,22,1940
0.501677,85,3807
0.046029,3,363
0.408373,45,3335
0.483675,57,3994
0.440143,60,3532
0.465323,62,3646
0.142195,13,1078
0.42645,50,3367
0.218844,25,1681
0.397116,59,3145
0.44097,56,3546
0.403002,43,3154
0.240674,27,1916
0.392736,45,3071
0.53075,70,4222
0.401193,51,3103
0.360717,52,2828
0.411321,39,3294
0.0736317,9,564
0.143395,14,1052
0.267317,20,2077
0.438783,54,3408
0.209204,26,1591
0.0114829,1,71
0.455424,45,3539
0.0449041,4,295
0.240604,30,1877
0.0168192,3,121
0.450552,60,3696
0.184936,17,1568
0.519949,70,4163
0.433844,51,3485
0.0763504,4,581
0.376905,42,2923
0.484813,44,3747
0.242404,37,1995
0.403873,39,3194
0.46264,58,3600
0.471641,55,3729
0.451819,51,3586
0.448654,48,3543
0.196994,27,1546
0.462956,54,3739
0.49897,61,3928
0.433715,55,3457
0.0774631,6,578
0.237996,21,1858
0.424363,57,3307
0.445789,47,3400
0.290112,33,2369
0.22886,32,1892
0.538978,73,4269
0.0830125,7,605
0.0598554,8,426
0.172388,16,1335
0.494843,54,3840
0.0348891,4,241
0.213512,28,1637
0.573228,62,4403
0.445537,48,3577
0.338029,37,2709
0.2587,33,2053
0.465615,45,3680
0.475034,53,3702
0.506321,47,3872
0.0252906,4,163
0.185523,22,1396
0.302261,40,2422
0.11857,14,884
0.44218,64,3536
0.0107268,3,63
0.223754,17,1717
0.055629,2,385
0.248542,18,1912
0.487717,54,3752
0.122906,19,949
0.531609,59,4129
0.418029,37,3080
0.0801548,7,653
0.168392,13,1302
0.17766,28,1371
0.12991,21,999
0.444164,49,3498
0.0811555,8,609
0.162819,16,1219
0.055259,8,393
0.0460774,6,343
0.383361,49,3015
0.0439398,6,331
0.184574,20,1440
0.562818,51,4456
0.419664,46,3309
0.397318,50,3123
0.149615,15,1181
0.080104,11,647
0.470798,55,3772
0.092474,15,703
0.0420627,6,329
0.559079,60,4366
0.366207,41,2939
0.29878,35,2342
0.349896,37,2805
0.328882,35,2533
0.29873,37,2291
0.22424,26,1760
0.274692,31,2138
0.268487,33,2141
0.139267,11,1090
0.0723641,6,527
0.270602,34,2137
0.386748,46,3097
0.0317366,2,233
0.388385,42,3060
0.0685722,4,454
0.293259,34,2303
0.441116,39,3508
0.421207,44,3245
0.476587,43,3738
0.217107,22,1681
0.412864,49,3085
0.318302,32,2461
0.030129,1,195
0.557893,52,4394
0.0500287,4,376
0.0558068,6,416
0.439872,56,3592
0.351174,43,2804
0.174378,27,1310
0.0951254,9,718
0.453085,37,3557
0.215017,29,1681
0.128998,14,914
0.442468,47,3591
0.122207,16,974
0.348256,37,2652
0.302124,34,2336
0.0240124,1,142
0.0904726,12,707
0.469967,55,3669
0.277854,34,2062
0.547394,72,4330
0.532717,71,4119
0.104292,8,776
0.39634,39,3179
0.0452596,3,327
0.145876,10,1125
0.442596,40,3529
0.506189,52,3986
0.430339,56,3417
0.41518,47,3434
0.0844151,13,650
0.484283,67,3953
0.444696,50,3606
0.0966686,11,759
0.112044,11,861
0.185688,17,1430
0.227372,32,1695
0.0450226,6,331
0.464368,58,3687
0.443977,42,3581
0.47089,61,3723
0.197799,20,1561
0.129364,12,1039
0.0458383,3,306
0.111286,15,827
0.324997,40,2598
0.218233,31,1711
0.603247,67,4428
0.46576,67,3678
0.453232,68,3497
0.284453,35,2299
0.352836,47,2844
0.171477,17,1287
0.465416,53,3740
0.297446,35,2269
0.317274,35,2461
0.50103,41,3839
0.0525307,5,362
0.0625566,10,500
0.210521,23,1670
0.488686,62,3899
0.241299,22,1921
0.0676466,5,520
0.450998,55,3596
0.496537,72,3780
0.28953,32,2254
0.310634,32,2475
0.252342,26,2052
0.0504254,5,380
0.402602,48,3214
0.232548,15,1632
0.287343,36,2187
0.17291,15,1358
0.0984281,15,750
0.452224,59,3573
0.446842,60,3524
0.268547,33,2117
0.410072,64,3076
0.415339,45,3449
0.362955,32,2929
0.333134,44,2645
0.235448,27,1882
0.543123,48,4307
0.329322,32,2572
0.478051,66,3875
0.16701,18,1360
0.491484,47,3803
0.419298,40,3321
0.0826045,11,644
0.214582,20,1740
0.119597,14,887
0.312272,38,2461
0.119898,14,906
0.237223,23,1851
0.0435133,4,334
0.421138,38,3345
0.348817,42,2743
0.359785,49,2796
0.262393,27,2033
0.431654,45,3348
0.191445,25,1583
0.23355,28,1800
0.0997655,17,736
0.501853,50,4047
0.511529,65,4215
0.422325,57,3409
0.313974,30,2491
0.438019,57,3529
0.0658559,9,492
0.485551,59,3935
0.359226,43,2843
0.459108,65,3611
0.459554,62,3805
0.373058,49,3029
0.473653,50,3728
0.253164,35,2015
0.462,47,3540
0.377105,39,3001
0.447551,48,3501
0.392581,62,3171
0.488419,65,3918
0.335674,44,2637
0.0628465,10,474
0.0409118,5,311
0.215929,26,1751
0.0940817,11,649
0.348827,35,2735
0.488871,57,3501
0.456309,48,3637
0.451429,55,3620
0.345339,34,2698
0.0216557,3,115
0.427803,49,3322
0.0694913,11,513
0.468031,55,3746
0.331379,54,2671
0.469051,45,3754
0.452715,46,3566
0.404607,46,3204
0.535441,69,4135
0.447672,46,3537
0.217523,19,1680
0.351966,43,2742
0.0557405,7,404
0.340182,31,2656
0.0540415,4,373
0.0913561,10,756
0.368994,52,2960
0.241318,23,1865
0.470285,44,3562
0.334501,34,2696
0.41653,36,3335
0.357951,41,2806
0.0542076,9,396
0.186736,24,1513
0.403513,50,3239
0.399765,47,3113
0.496233,63,3811
0.359888,41,2799
0.409873,39,3199
0.0640672,12,558
0.19733,20,1610
0.321863,37,2562
0.0651121,6,493
0.468628,46,3824
0.478454,55,3793
0.479616,58,3774
0.211545,25,1734
0.161208,20,1250
0.337057,38,2554
0.447497,52,3621
0.192977,19,1563
0.0554413,8,435
0.542421,60,4239
0.308406,29,2525
0.350328,48,2774
0.154015,16,1134
0.526361,54,4189
0.260281,28,2076
0.371752,42,2909
0.493346,47,3851
0.504707,67,3907
0.257481,24,2036
0.219967,27,1715
0.45454,60,3563
0.302965,34,2427
0.464757,64,3675
0.44435,54,3485
0.345918,32,2728
0.23474,23,1818
0.170892,18,1339
0.456119,59,3549
0.0415006,7,262
0.242776,24,1940
0.0511662,3,336
0.0792874,13,572
0.165754,15,1288
0.376717,49,2927
0.11595,11,898
0.168174,21,1317
0.258249,34,2027
0.449186,60,3619
0.263993,23,2033
0.178888,9,1374
0.204771,28,1615
0.432318,35,3488
0.484455,69,3808
0.485702,51,3973
0.210325,22,1597
0.218634,24,1810
0.303403,31,2467
0.324844,33,2580
0.289446,34,2201
0.187219,23,1292
0.498768,70,4033
0.437976,47,3497
0.158797,18,1183
0.199944,18,1583
0.45759,68,3736
0.154113,12,1185
0.188222,28,1486
0.444023,49,3536
0.4475,54,3584
0.17581,21,1336
0.35137,37,2791
0.482279,45,3845
0.0495624,2,345
0.256075,27,2015
0.25903,33,2158
0.461195,47,3633
0.0741337,8,533
0.352812,47,2833
0.527417,64,4159
0.478704,61,3910
0.41337,39,3323
0.389048,42,3159
0.17491,21,1366
0.472536,45,3829
0.149878,12,1220
0.42178,44,3368
0.472626,52,3810
0.375222,45,2877
0.424408,38,3334
0.370216,35,2884
0.104139,7,798
0.433087,53,3436
0.187301,18,1462
0.0724006,6,494
0.355662,39,2783
0.0725294,6,514
0.175606,21,1359
0.080224,9,618
0.189667,26,1552
0.0663225,7,493
0.106783,9,792
0.274075,40,2067
0.41312,42,3222
0.47433,47,3727
0.432233,38,3268
0.192905,22,1465
0.32195,46,2586
0.346898,32,2847
0.460611,59,3654
0.246482,30,1834
0.470482,56,3690
0.506,52,4051
0.0214835,1,129
0.343262,39,2667
0.48619,56,3821
0.447501,48,3610
0.521903,55,4153
0.426741,43,3451
0.516295,48,3936
0.126576,16,920
0.424212,50,3478
0.366897,43,2794
0.136887,14,1058
0.2735,34,2131
0.071588,14,580
0.501151,67,4026
0.0204787,1,132
0.488223,57,3879
0.163513,17,1222
0.0267905,2,163
0.450644,69,3581
0.520883,57,4033
0.186937,17,1387
0.465938,52,3753
0.484254,47,3708
0.418371,47,3254
0.110201,10,864
0.359189,52,2877
0.432541,66,3386
0.0331537,2,217
0.12537,10,966
0.37153,44,2827
0.101785,12,856
0.195968,16,1520
0.156175,27,1203
0.478379,61,3708
0.271833,30,2097
0.241096,31,1933
0.0608004,7,460
0.227272,21,1804
0.344684,39,2689
0.390416,43,3073
0.0304195,2,201
0.429274,50,3425
0.201432,24,1597
0.24309,29,1864
0.0780387,11,571
0.482883,51,3949
0.181845,22,1436
0.306399,38,2456
0.428015,43,3400
0.459624,48,3575
0.208661,24,1672
0.300936,35,2398
0.125413,10,984
0.313596,25,2585
0.480308,61,3742
0.0340779,1,232
0.0691398,8,498
0.452177,55,3591
0.0380766,5,266
0.391967,53,3052
0.548563,52,4369
0.049213,5,338
0.560137,53,4413
0.331025,32,2586
0.425385,30,3452
0.444199,54,3537
0.269064,32,2063
0.0296388,3,199
0.0534793,4,349
0.0649421,4,448
0.30583,36,2371
0.0583496,6,423
0.363829,48,2869
0.425819,35,3473
0.302691,45,2370
0.398361,42,3102
0.244337,26,1833
0.448623,51,3533
0.458134,58,3693
0.229205,22,1776
0.316674,37,2545
0.300533,42,2378
0.169973,21,1306
0.0299462,2,160
0.405949,59,3256
0.523039,58,4104
0.242883,32,1960
0.396931,40,3116
0.237849,34,1827
0.399635,49,3085
0.437831,44,3475
0.318629,35,2611
0.454311,56,3739
0.45393,56,3583
0.288513,23,2233
0.362916,39,2860
0.471334,55,3613
0.442808,49,3496
0.455506,51,3604
0.452378,52,3486
0.272076,17,2102
0.322463,34,2565
0.288197,33,2234
0.487658,76,3937
0.0917165,11,705
0.373234,48,2964
0.143784,8,1066
0.0314653,4,215
0.167774,22,1323
0.0841059,20,664
0.420861,41,3326
0.235664,26,1844
0.476092,55,3761
0.484081,33,3915
0.0141188,2,95
0.583244,73,4378
0.305605,41,2385
0.496198,49,3935
0.478717,53,3785
0.0808269,10,566
0.446676,52,3595
0.209355,25,1663
0.408372,45,3075
0.0296465,4,212
0.476218,60,3808
0.480483,72,3674
0.166954,22,1257
0.443326,63,3548
0.346166,53,2777
0.319333,29,2402
0.348341,46,2792
0.434478,56,3474
0.363769,47,2849
0.0864968,12,669
0.217056,27,1679
0.252973,28,2003
0.185987,20,1463
0.0628781,7,473
0.134922,15,989
0.525432,53,4077
0.32906,38,2560
0.391672,47,3136
0.0854016,11,638
0.547875,58,4362
0.547001,64,4275
0.121108,11,965
0.222805,25,1735
0.448232,64,3669
0.465228,55,3650
0.0901065,12,658
0.35819,42,2851
0.302824,39,2288
0.488203,48,3849
0.397299,51,3196
0.193985,25,1496
0.0393702,4,288
0.00887742,1,46
0.173086,14,1390
0.216269,26,1651
0.487349,60,3957
0.359859,62,2808
0.313389,40,2424
0.152426,18,1178
0.414822,47,3435
0.422549,54,3255
0.057675,8,416
0.386611,43,2977
0.367859,49,2884
0.470782,57,3691
0.234864,26,1811
0.217691,34,1690
0.117809,16,892
0.135169,15,1019
0.0535294,6,395
0.133563,15,1022
0.0985736,9,780
0.243464,34,1992
0.240384,31,1969
0.435979,54,3410
0.0331214,4,228
0.246258,24,2006
0.243048,25,1871
0.460759,47,3668
0.264785,25,1925
0.492499,51,3820
0.304637,38,2339
0.099094,16,686
0.472092,55,3836
0.152439,14,1170
0.190054,33,1498
0.0721254,4,528
0.508727,58,3946
0.469265,55,3756
0.00987104,1,42
0.441727,57,3604
0.35009,45,2744
0.0397182,3,282
0.395947,36,3031
0.456289,57,3658
0.500061,53,3982
0.368161,45,2966
0.167258,22,1304
0.190184,20,1439
0.565397,73,4295
0.314515,38,2458
0.253137,33,2045
0.250495,36,1940
0.61862,116,4705
0.544551,55,4312
0.0781619,8,557
0.0779492,11,599
0.436157,42,3511
0.554393,60,4441
0.20016,28,1588
0.0785774,6,612
0.424192,40,3342
0.468978,41,3665
0.442964,41,3510
0.142719,14,1123
0.465936,46,3797
0.472931,65,3843
0.255804,29,2046
0.330042,46,2621
0.544608,76,4259
0.0502496,8,380
0.383479,54,3039
0.419462,51,3368
0.502079,63,3979
0.517627,62,4227
0.0980836,9,813
0.283399,33,2194
0.519923,61,3965
0.429378,52,3394
0.47892,59,3772
0.430979,49,3365
0.295728,29,2282
0.545837,56,4248
0.553384,92,4329
0.436267,37,3396
0.577492,66,4561
0.331637,33,2632
0.151768,15,1206
0.242332,26,1917
0.139482,8,1045
0.451566,59,3509
0.456628,45,3608
0.206885,13,1533
0.484026,41,3888
0.0856611,9,616
0.245985,32,1974
0.422557,45,3310
0.142923,14,1127
0.147015,14,1173
0.420126,59,3302
0.0936751,9,741
0.488348,46,3843
0.265489,24,2123
0.421827,47,3337
0.283624,28,2257
0.16647,16,1242
0.476435,59,3853
0.464342,61,3672
0.462943,41,3586
0.476497,65,3829
0.237177,23,1898
0.0356627,5,258
0.506187,52,3891
0.314691,31,2553
0.459625,53,3578
0.185111,11,1414
0.48116,60,3698
0.53545,57,4148
0.1912,15,1509
0.224398,26,1787
0.412888,43,3240
0.273039,26,2097
0.252865,23,1961
0.390961,48,3118
0.246828,25,1908
0.201775,25,1587
0.384121,45,2959
0.223975,24,1777
0.151692,10,1013
0.235881,29,1762
0.387047,46,3097
0.331714,29,2538
0.218657,34,1648
0.280843,25,2204
0.468114,51,3693
0.15187,14,1175
0.384722,40,3044
0.184964,12,1438
0.368415,39,2964
0.452963,51,3555
0.125551,10,943
0.459975,50,3696
0.315658,36,2470
0.427339,47,3373
0.289133,32,2161
0.351933,47,2806
0.0957437,7,698
0.0411035,4,291
0.0542594,7,368
0.0601163,10,479
0.361072,41,2937
0.347196,36,2735
0.0960891,9,709
0.105871,9,770
0.0349641,3,225
0.157014,16,1241
0.312468,38,2479
0.362434,42,2775
0.208254,26,1583
0.230149,29,1811
0.202507,21,1549
0.512494,49,4027
0.103038,7,787
0.222467,29,1751
0.477794,57,3714
0.228692,21,1693
0.449334,44,3534
0.52962,69,4137
0.346927,39,2730
0.140974,15,1117
0.399601,59,3223
0.466297,57,3675
0.488197,54,3850
0.517239,61,4049
0.169678,18,1305
0.437512,43,3387
0.441757,48,3503
0.298397,45,2418
0.405614,46,3187
0.0689252,5,491
0.447224,68,3594
0.435225,55,3496
0.505032,70,3987
0.378384,36,2873
0.0214223,4,124
0.414392,55,3356
0.495563,50,3934
0.0739618,7,574
0.139311,10,1092
0.0821385,14,636
0.127043,14,987
0.329978,42,2518
0.532477,69,4360
0.0539807,10,415
0.231565,18,1736
0.387971,44,3072
0.462851,50,3651
0.0650011,9,464
0.20168,21,1603
0.47025,57,3706
0.201441,23,1656
0.415559,36,3292
0.298236,34,2440
0.445825,52,3593
0.171436,22,1308
0.32729,37,2459
0.095597,12,756
0.328881,35,2709
0.0569082,9,411
0.376499,42,3022
0.0492079,3,342
0.0569883,4,420
0.477178,70,3793
0.553345,49,4352
0.42059,43,3376
0.21254,23,1687
0.4627,41,3646
0.229075,30,1773
0.126443,12,988
0.108986,16,821
0.480064,56,3754
0.336793,53,2735
0.256468,30,2103
0.0658542,5,449
0.383343,33,3061
0.0666893,12,511
0.44247,52,3510
0.539817,79,4429
0.434018,54,3320
0.480582,55,3812
0.257854,26,2007
0.461414,53,3598
0.027359,4,179
0.467169,61,3742
0.48301,62,3854
0.150283,19,1149
0.351364,47,2855
0.420569,54,3356
0.215946,27,1684
0.421085,54,3341
0.280597,36,2156
0.0654638,5,509
0.137475,18,1092
0.434172,42,3469
0.406113,51,3259
0.193213,23,1443
0.424957,48,3343
0.0555028,10,432
0.483871,50,3887
0.202083,28,1552
0.0682574,13,540
0.168217,20,1305
0.407347,59,3314
0.400333,31,3103
0.294395,37,2325
0.190999,18,1419
0.120395,16,909
0.25956,19,2017
0.216614,33,1689
0.200862,19,1535
0.407902,46,3261
0.0550084,2,399
0.122689,12,929
0.37319,45,3055
0.293298,34,2253
0.263689,33,2102
0.265757,28,2174
0.571094,50,4490
0.13365,16,1078
0.42331,58,3432
0.0343838,4,266
0.367105,34,2880
0.18806,29,1386
0.453628,35,3472
0.442048,59,3421
0.293788,45,2336
0.527516,65,4194
0.369157,49,2855
0.460462,48,3680
0.39919,39,3197
0.451091,36,3540
0.122954,19,979
0.480007,50,3730
0.216417,26,1732
0.247118,29,1921
0.300733,33,2316
0.0808117,12,626
0.244608,30,1925
0.0345288,4,252
0.191839,27,1467
0.343708,26,2731
0.0603266,11,463
0.416692,42,3285
0.280891,28,2161
0.0712279,8,540
0.201069,21,1616
0.190626,22,1502
0.185106,34,1500
0.476821,50,3807
0.269208,29,2068
0.264822,25,2061
0.32172,33,2497
0.233301,26,1843
0.0850766,10,623
0.107953,9,822
0.441772,48,3516
0.136306,21,1019
0.333724,38,2531
0.0134333,1,60
0.289025,37,2252
0.243906,21,1846
0.387635,41,3040
0.0951108,7,739
0.275339,39,2186
0.0338884,4,226
0.119275,7,881
0.464071,40,3634
0.431144,63,3383
0.439508,42,3572
0.317436,36,2507
0.3934,45,3071
0.0578087,4,404
0.134216,17,1025
0.117806,17,865
0.424083,45,3267
0.169456,19,1335
0.166762,18,1270
0.437661,49,3440
0.472007,52,3729
0.242821,29,1824
0.398993,51,3224
0.247786,31,1963
0.239322,24,1856
0.484893,49,3716
0.424226,49,3356
0.452352,59,3596
0.0911478,7,676
0.482085,57,3869
0.250815,31,1857
0.13221,16,1028
0.00400345,1,19
0.297443,28,2316
0.374616,47,3009
0.50089,67,3964
0.154786,23,1183
0.329662,34,2607
0.59189,59,4579
0.110581,5,811
0.48704,60,3911
0.47698,70,3834
0.388936,44,3118
0.317566,33,2494
0.0648253,15,499
0.462655,52,3740
0.199951,21,1568
0.488346,61,3930
0.48719,51,3790
0.52518,60,4051
0.483808,47,3849
0.257797,28,2074
0.302834,33,2401
0.378768,47,3047
0.4636,66,3691
0.250058,15,1948
0.252951,27,2033
0.270538,39,2131
0.0818184,10,633
0.455133,40,3411
0.243829,32,1912
0.447983,54,3579
0.0182369,2,122
0.432977,46,3489
0.0839056,10,640
0.22682,24,1767
0.387718,48,3009
0.242596,36,1894
0.53355,61,4270
0.323587,35,2604
0.410329,66,3320
0.26405,29,2055
0.443978,59,3604
0.383739,60,3081
0.0328212,1,202
0.313695,35,2429
0.413491,42,3304
0.481579,56,3827
0.0459697,3,342
0.479715,53,3904
0.483244,64,3815
0.433388,39,3211
0.0927192,8,675
0.221774,25,1824
0.160299,22,1268
0.237223,24,1739
0.0516519,8,390
0.236955,24,1885
0.112182,7,882
0.544069,57,4364
0.289415,34,2236
0.475863,61,3932
0.439794,63,3599
0.393339,40,3138
0.392769,44,3001
0.335567,36,2625
0.0621591,14,473
0.211717,26,1661
0.480465,48,3859
0.337378,35,2486
0.0539417,2,369
0.527199,70,3971
0.147391,18,1079
0.230011,26,1770
0.0917741,8,728
0.411195,58,3303
0.276807,20,2208
0.2617,25,2077
0.290661,39,2310
0.251127,29,1901
0.18938,26,1513
0.118559,8,885
0.46342,60,3759
0.34148,33,2757
0.388495,47,2947
0.477944,48,3844
0.0222348,1,168
0.475193,47,3729
0.519248,77,4101
0.293431,34,2238
0.0553874,1,411
0.0153505,2,90
0.390646,45,3081
0.235773,27,1925
0.119678,16,920
0.439182,58,3503
0.0218459,2,154
0.0477091,5,357
0.458131,46,3568
0.368238,51,2920
0.466696,44,3635
0.532517,58,4134
0.0920194,8,685
0.0747312,11,569
0.112195,16,866
0.426014,52,3384
0.275707,31,2175
0.339168,54,2676
0.539691,67,4168
0.441875,48,3595
0.397793,41,3176
0.43447,63,3487
0.455687,40,3559
0.401273,44,3149
0.452836,59,3535
0.354689,47,2796
0.180189,23,1457
0.451413,57,3634
0.28343,30,2261
0.465192,66,3591
0.310396,49,2464
0.447271,59,3523
0.167303,22,1337
0.149126,15,1168
0.0323225,3,202
0.0259216,3,166
0.503922,57,3923
0.505677,52,3931
0.416169,29,3446
0.326632,46,2679
0.0894015,5,644
0.147553,20,1157
0.418228,57,3278
0.407956,51,3182
0.177398,24,1431
0.485231,52,3788
0.493854,53,3845
0.0641444,8,472
0.312803,37,2417
0.127447,17,931
0.556947,72,4348
0.264211,39,2054
0.395568,51,3216
0.485007,65,3799
0.0947888,7,711
0.456939,59,3692
0.117891,11,832
0.0335187,6,242
0.402145,47,3147
0.0614254,10,473
0.0636769,3,469
0.290565,33,2292
0.209423,10,1607
0.270075,32,2131
0.455682,55,3714
0.476513,51,3786
0.199706,24,1509
0.470186,53,3807
0.328081,32,2617
0.0517931,6,373
0.0538889,4,409
0.347565,46,2658
0.172026,27,1291
0.0746178,7,511
0.22736,26,1739
0.0725035,11,510
0.428915,47,3308
0.364946,26,2793
0.326691,51,2572
0.341009,58,2643
0.4888,54,3801
0.201102,19,1517
