#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_4_Energy_deposited
#column double LXe_D_4_SiPM_hits
#column double LXe_D_4_Photons_Created
0.111174,17,894
0.0433588,4,319
0.125897,20,914
0.173697,29,1314
0.462475,86,3705
0.391188,73,3164
0.444413,82,3689
0.139298,28,1089
0.0480696,6,356
0.492941,75,3876
0.291234,60,2393
0.16372,33,1311
0.420399,68,3237
0.0567603,5,381
0.0705597,11,513
0.498441,77,3847
0.412187,71,3350
0.511173,77,3813
0.551552,121,4525
0.471025,87,3792
0.132054,21,1000
0.0992277,20,735
0.410483,78,3242
0.0723506,9,544
0.082872,12,705
0.427468,86,3238
0.463585,74,3767
0.0954761,12,727
0.213595,41,1652
0.428479,65,3347
0.455298,72,3588
0.477341,84,3770
0.241217,43,1839
0.220732,41,1846
0.486322,90,3836
0.175771,30,1386
0.464591,73,3688
0.383131,52,3010
0.190102,36,1440
0.468779,72,3658
0.0763778,13,546
0.493839,67,3806
0.010043,1,54
0.0411192,12,298
0.305385,71,2486
0.480499,82,3846
0.288552,34,2304
0.430763,83,3432
0.0809989,11,572
0.587634,107,4480
0.172222,23,1291
0.231137,27,1822
0.0230276,5,134
0.041844,12,292
0.467291,77,3714
0.017078,3,108
0.0780108,12,587
0.146753,31,1145
0.0506845,6,353
0.468563,89,3664
0.363699,77,3005
0.210521,38,1625
0.126323,26,973
0.405447,76,3285
0.377367,61,2883
0.0138488,3,84
0.355014,64,2788
0.28218,48,2281
0.369207,57,2976
0.119186,17,891
0.175125,44,1356
0.0635787,8,425
0.172907,28,1344
0.0566259,10,390
0.263828,56,2122
0.204732,41,1668
0.0417016,5,272
0.174915,30,1340
0.378504,74,2911
0.416029,74,3310
0.339497,70,2644
0.0743038,10,516
0.189341,37,1489
0.044822,4,309
0.0387907,8,257
0.275618,54,2178
0.258571,51,2056
0.205259,33,1576
0.391901,61,3027
0.4881,97,3856
0.382565,67,3009
0.19767,40,1515
0.361923,105,2739
0.242471,50,1887
0.557733,86,4340
0.220765,39,1776
0.252945,43,1957
0.165136,35,1183
0.420458,83,3351
0.37216,66,2940
0.053577,14,361
0.539262,94,4296
0.153731,21,1251
0.515311,105,4013
0.353228,61,2732
0.0594028,4,421
0.321413,64,2566
0.483008,84,3804
0.404922,70,3224
0.277551,42,2197
0.18883,37,1444
0.273054,60,2122
0.152282,20,1140
0.491452,149,3833
0.374143,71,3064
0.245411,37,1925
0.197581,29,1543
0.445474,77,3467
0.0251189,6,190
0.24481,56,1908
0.527145,97,4095
0.311145,60,2507
0.203448,32,1559
0.0658414,10,496
0.536758,107,4164
0.121765,23,925
0.412506,81,3253
0.454409,73,3496
0.448703,85,3535
0.0600331,11,461
0.0631213,11,483
0.147487,21,1085
0.304669,54,2458
0.454512,86,3664
0.49715,87,3925
0.486079,78,3833
0.493178,78,3752
0.399083,67,3210
0.0501176,6,340
0.463214,87,3723
0.222601,34,1700
0.385711,68,3004
0.410844,72,3252
0.545119,102,4389
0.475285,89,3670
0.0602342,11,468
0.4702,71,3645
0.414537,89,3213
0.207313,15,1532
0.0416752,9,314
0.0945937,19,774
0.391365,53,3116
0.445274,81,3535
0.358231,67,2781
0.116163,18,869
0.316293,50,2466
0.448205,72,3432
0.0536748,11,413
0.154857,30,1186
0.242922,44,1957
0.166534,30,1313
0.19256,27,1433
0.11634,16,942
0.0993849,14,750
0.43823,90,3533
0.0897859,15,674
0.233348,36,1698
0.38539,76,3112
0.453071,107,3677
0.248962,50,1921
0.441094,74,3555
0.30512,53,2438
0.0737089,17,554
0.122248,25,872
0.264504,41,2055
0.44545,95,3612
0.349723,55,2712
0.470246,91,3770
0.458874,67,3553
0.194824,39,1547
0.0438378,7,297
0.520162,111,4072
0.465763,95,3785
0.0951284,12,730
0.451362,73,3557
0.442063,73,3410
0.368005,62,2839
0.239082,39,1955
0.35615,65,2804
0.101837,21,783
0.436612,87,3443
0.558065,88,4291
0.0351945,4,213
0.41935,76,3245
0.0512509,10,328
0.145583,17,1144
0.268934,53,2192
0.354529,49,2759
0.374773,73,2932
0.218603,47,1715
0.40113,61,3010
0.450575,61,3679
0.393131,70,2958
0.529783,88,4064
0.474817,58,3760
0.227372,29,1824
0.543099,95,4177
0.431509,70,3455
0.454636,61,3495
0.380067,71,3042
0.472875,89,3915
0.287007,52,2297
0.0560404,9,406
0.335848,52,2615
0.0370542,7,267
0.486751,86,3824
0.166962,27,1309
0.314124,59,2522
0.386671,64,3084
0.0757677,12,604
0.0208536,3,150
0.0806857,10,601
0.480489,94,3826
0.331446,62,2681
0.382016,76,3056
0.0534864,4,375
0.547881,80,4067
0.0258815,4,180
0.175992,38,1318
0.0471893,6,338
0.523997,90,4104
0.353712,66,2699
0.452734,86,3596
0.389177,66,3115
0.523276,83,4038
0.535156,93,4095
0.323843,53,2495
0.485113,90,3859
0.0370514,10,243
0.10944,23,871
0.227157,42,1698
0.238211,53,1811
0.0648885,13,500
0.419231,78,3281
0.296418,70,2350
0.414004,76,3325
0.357524,54,2814
0.25923,36,2042
0.46549,90,3822
0.384425,66,3047
0.353839,60,2765
0.0617715,9,442
0.0490513,5,341
0.131318,18,974
0.433461,79,3411
0.0680003,17,508
0.0913438,17,675
0.257718,50,1984
0.125081,21,974
0.418258,64,3217
0.235142,50,1762
0.0959959,11,725
0.0903609,13,682
0.0560016,7,436
0.583665,102,4560
0.474796,106,3631
0.462409,92,3706
0.33977,56,2757
0.0118734,3,65
0.136415,14,1057
0.456438,77,3617
0.439802,98,3538
0.0555661,14,409
0.470401,86,3604
0.15181,28,1155
0.0935089,16,707
0.214587,30,1645
0.146737,30,1161
0.041549,10,299
0.188467,28,1481
0.246215,45,1913
0.468619,83,3607
0.383965,55,3011
0.22736,35,1710
0.554483,115,4478
0.447105,81,3531
0.331306,68,2617
0.450139,79,3558
0.249652,59,1940
0.0820167,12,655
0.482335,93,3806
0.477648,85,3774
0.152275,23,1171
0.266429,46,2186
0.380667,54,2956
0.01531,4,95
0.482861,74,3876
0.444457,77,3585
0.0906789,16,660
0.475533,101,3756
0.101789,19,776
0.387849,75,3115
0.234694,37,1837
0.409113,80,3200
0.139133,17,1056
0.168893,34,1345
0.0787218,14,594
0.360461,70,2759
0.161083,26,1199
0.133181,23,1067
0.482142,79,3844
0.199289,27,1535
0.460966,85,3691
0.141234,21,1129
0.133725,19,988
0.476587,107,3706
0.195023,34,1530
0.497702,98,4011
0.252842,38,2007
0.531661,117,4332
0.391962,67,3003
0.115511,21,911
0.13989,26,1074
0.441123,74,3482
0.0631534,6,466
0.365687,55,2770
0.0884577,16,607
0.318447,61,2573
0.338371,60,2609
0.39699,62,3177
0.251054,38,1959
0.327643,93,2580
0.360527,62,2876
0.203691,40,1583
0.154517,19,1141
0.417356,67,3391
0.469076,83,3743
0.0864813,13,624
0.485422,86,3786
0.430194,72,3386
0.457902,75,3803
0.23043,48,1820
0.0312496,4,215
0.186241,23,1373
0.36209,72,2840
0.298225,50,2288
0.397798,73,3031
0.447165,78,3680
0.457979,90,3683
0.0500051,6,395
0.490285,138,3832
0.0412089,3,277
0.439473,78,3431
0.438418,69,3383
0.051753,8,384
0.487473,92,3869
0.336414,46,2676
0.363085,66,2950
0.351617,38,2846
0.100264,13,723
0.392719,69,3095
0.413814,73,3268
0.294544,59,2296
0.348104,54,2758
0.414109,72,3244
0.398335,70,3139
0.022909,2,158
0.526547,129,4153
0.224615,41,1695
0.158648,27,1236
0.317149,59,2475
0.486078,89,3996
0.294497,55,2328
0.181292,45,1420
0.241705,40,1890
0.143502,20,1062
0.355522,62,2757
0.571438,113,4468
0.576191,98,4487
0.441918,75,3450
0.384434,61,3026
0.489015,92,3842
0.0903318,11,669
0.44808,76,3487
0.334638,63,2659
0.474574,80,3403
0.0951407,19,713
0.163724,26,1242
0.444078,86,3521
0.478233,93,3767
0.446154,85,3549
0.255204,44,1948
0.029654,5,231
0.482941,101,3918
0.39948,82,3174
0.458773,67,3568
0.0449466,7,325
0.288697,50,2293
0.139999,17,1108
0.619204,104,4674
0.456968,83,3563
0.269313,37,2096
0.4875,88,3891
0.0919176,13,699
0.217924,38,1636
0.38093,82,3017
0.324945,60,2444
0.410264,82,3287
0.0404313,10,265
0.498465,97,3918
0.304113,71,2245
0.385991,81,3024
0.305596,56,2420
0.542545,74,4359
0.119707,13,913
0.477663,95,3909
0.144576,33,1078
0.0402423,7,277
0.445734,66,3551
0.018881,5,113
0.127872,25,950
0.195949,31,1488
0.246519,35,1909
0.0110475,1,58
0.322647,49,2589
0.167489,41,1277
0.31371,51,2456
0.314625,59,2532
0.410248,79,3272
0.48564,86,3946
0.432019,90,3443
0.024732,7,160
0.101192,21,727
0.30533,57,2393
0.423195,88,3405
0.460648,73,3686
0.362373,66,2829
0.481224,101,3809
0.334364,75,2709
0.45212,76,3515
0.149636,20,1178
0.0678122,14,473
0.476745,84,3813
0.287728,53,2289
0.423904,73,3316
0.0908465,19,708
0.494925,78,3891
0.0677365,11,505
0.0870144,14,640
0.359571,67,2851
0.20985,31,1612
0.484062,78,3750
0.228351,43,1781
0.475662,83,3824
0.193348,33,1429
0.568466,92,4595
0.044365,7,341
0.457036,73,3580
0.480475,92,3909
0.0317579,10,210
0.0358379,2,228
0.083018,7,622
0.207997,39,1620
0.362128,58,2792
0.329864,60,2566
0.285918,50,2268
0.414908,81,3248
0.0680535,9,539
0.0842651,10,648
0.0267484,4,182
0.456165,86,3559
0.364216,69,2863
0.481998,93,3848
0.198169,39,1534
0.446459,74,3530
0.448149,95,3558
0.251034,51,2009
0.289894,58,2213
0.518493,113,4073
0.289218,48,2280
0.354032,62,2804
0.135426,23,1086
0.45584,66,3509
0.28078,48,2210
0.160548,34,1262
0.534049,107,4106
0.367075,61,2986
0.337437,51,2712
0.569123,132,4408
0.123201,19,969
0.257266,39,2015
0.29551,50,2311
0.232124,37,1805
0.463836,78,3658
0.0511456,7,375
0.0147682,1,91
0.360946,62,2784
0.229802,45,1883
0.38316,56,2993
0.435952,92,3474
0.105979,10,759
0.306823,54,2426
0.419911,83,3307
0.249922,55,1949
0.332266,49,2687
0.402404,53,3103
0.482476,93,3819
0.313851,46,2388
0.119571,18,928
0.172631,37,1342
0.142253,22,1095
0.165902,35,1234
0.128127,25,956
0.367158,71,2899
0.454211,77,3533
0.215625,36,1688
0.277939,32,1894
0.0375532,7,272
0.105425,17,821
0.461869,77,3749
0.398068,68,3126
0.24139,35,1839
0.487754,101,3878
0.437555,80,3466
0.115762,25,881
0.0440864,8,320
0.508614,80,3976
0.191433,37,1468
0.388957,67,3024
0.457975,76,3564
0.478768,99,3775
0.305008,51,2490
0.00375504,1,18
0.523911,105,4300
0.0648329,10,551
0.153108,28,1205
0.451167,69,3540
0.195916,42,1573
0.377344,69,2995
0.42576,91,3474
0.513931,113,3998
0.0380875,5,262
0.0689443,10,472
0.358269,68,2847
0.199436,32,1529
0.0574527,12,418
0.275601,46,2168
0.433557,91,3592
0.0390991,8,292
0.36048,61,2852
0.0280238,3,176
0.102496,16,800
0.481707,92,3772
0.15483,16,1177
0.12963,22,1064
0.504311,119,3988
0.0256112,3,169
0.479841,84,3906
0.286083,49,2159
0.15335,23,1174
0.56334,108,4385
0.374116,57,2578
0.25607,38,2074
0.118985,24,915
0.148692,27,1137
0.282211,46,2237
0.0683494,11,552
0.192647,40,1400
0.0473703,7,345
0.676671,152,5266
0.140746,27,1046
0.434339,91,3508
0.0267095,2,204
0.47005,77,3691
0.54713,86,4264
0.345797,71,2658
0.245896,42,1859
0.542614,108,4200
0.138522,19,1070
0.319894,50,2367
0.0903532,11,683
0.056286,6,373
0.460181,72,3618
0.3141,57,2497
0.354359,66,2770
0.115912,25,877
0.420569,64,3357
0.193107,36,1579
0.144782,22,1076
0.0783625,10,582
0.429098,58,3420
0.227786,43,1869
0.339255,69,2696
0.0649394,9,480
0.406564,73,3326
0.163141,30,1283
0.195582,38,1542
0.356185,70,2813
0.399828,59,3043
0.335274,59,2573
0.408067,67,3205
0.0611037,12,469
0.19046,42,1495
0.104946,19,859
0.430703,71,3460
0.468513,90,3682
0.0705579,5,489
0.213574,40,1699
0.473895,84,3884
0.478349,90,3790
0.0687687,8,516
0.321111,61,2466
0.386536,68,3006
0.234656,31,1793
0.481041,71,3749
0.48152,91,3838
0.417006,62,3161
0.334107,63,2632
0.161261,33,1320
0.515932,93,4016
0.240798,46,1957
0.338999,55,2640
0.162339,34,1208
0.100911,20,731
0.171174,32,1305
0.0264383,2,179
0.437856,61,3453
0.54715,77,4262
0.429871,65,3382
0.424504,65,3338
0.437669,63,3493
0.311065,54,2471
0.47328,101,3733
0.397403,71,3174
0.313433,44,2431
0.475729,87,3760
0.333826,61,2623
0.30131,48,2362
0.0896126,21,681
0.381985,71,3075
0.45209,89,3624
0.469868,78,3631
0.344431,61,2731
0.0223035,3,117
0.29669,66,2318
0.145582,20,1134
0.468254,75,3650
0.448817,101,3573
0.396727,72,3198
0.460232,81,3613
0.0154425,3,91
0.438499,98,3595
0.470892,63,3738
0.441613,88,3426
0.105819,16,774
0.537723,90,4149
0.541884,125,4110
0.521406,91,4142
0.177268,31,1387
0.442849,84,3505
0.411616,74,3212
0.199018,42,1541
0.117208,12,904
0.0289603,6,210
0.135113,18,1099
0.337726,53,2691
0.18358,23,1486
0.194233,42,1468
0.514909,81,4046
0.47558,92,3661
0.435246,81,3441
0.189841,34,1528
0.0954083,22,702
0.393207,82,3075
0.468139,87,3803
0.460849,95,3753
0.244757,53,1964
0.463639,94,3562
0.458022,87,3659
0.235553,36,1808
0.282253,51,2222
0.171982,23,1257
0.127785,22,982
0.417504,73,3306
0.0269559,4,192
0.415366,81,3238
0.300365,44,2189
0.468552,83,3758
0.373453,59,2939
0.12252,16,929
0.367087,61,2899
0.0415659,7,321
0.0668571,10,460
0.484403,85,3835
0.210914,40,1590
0.105343,19,775
0.427431,123,3483
0.0643588,16,469
0.206821,25,1524
0.254147,34,2102
0.312728,63,2436
0.423703,88,3359
0.0395848,7,262
0.165871,24,1221
0.366012,82,2819
0.475689,94,3803
0.386049,79,3051
0.0113608,1,56
0.414017,74,3286
0.177153,34,1348
0.0387426,5,253
0.565986,105,4437
0.211067,34,1612
0.010692,1,62
0.497643,75,3941
0.123742,14,944
0.431563,87,3372
0.189508,34,1427
0.180811,32,1420
0.359961,55,2831
0.433487,81,3440
0.038836,8,270
0.160992,29,1258
0.47127,83,3807
0.0698589,11,500
0.0927243,16,750
0.168747,24,1320
0.385411,65,3157
0.394065,74,3180
0.134586,34,1033
0.35356,49,2687
0.116264,20,849
0.143613,31,1132
0.203022,24,1484
0.386623,85,2963
0.211055,38,1590
0.387555,86,2955
0.428337,38,3189
0.398472,63,3172
0.31894,51,2613
0.50745,93,3974
0.0064779,2,29
0.167853,33,1319
0.497593,99,4089
0.0652636,16,521
0.402778,63,3135
0.0478172,9,357
0.437902,124,3476
0.460971,78,3643
0.357334,68,2905
0.563601,96,4439
0.481765,74,3725
0.488439,79,3874
0.386904,71,3017
0.277408,46,2263
0.382245,66,3043
0.330087,49,2570
0.349483,56,2681
0.431215,82,3420
0.332711,52,2654
0.479485,85,3891
0.223978,41,1801
0.458217,75,3634
0.0443026,5,319
0.0344787,9,231
0.369718,68,2923
0.171281,35,1326
0.24471,45,1852
0.154209,28,1202
0.449339,95,3536
0.185838,39,1489
0.116247,20,885
0.481575,105,3960
0.117258,21,923
0.013104,2,72
0.442311,77,3509
0.512912,104,4062
0.475099,77,3765
0.341578,59,2613
0.373432,75,3009
0.377093,68,3053
0.277523,59,2224
0.110919,14,842
0.0741181,17,533
0.365507,67,2899
0.0715028,10,538
0.421314,82,3374
0.0332933,2,238
0.0706984,7,533
0.534461,100,4214
0.412865,77,3296
0.213597,34,1626
0.362333,56,2858
0.416777,77,3270
0.318307,60,2556
0.138135,25,1137
0.0342972,6,231
0.26666,43,2044
0.388011,92,2996
0.226836,41,1756
0.208807,35,1628
0.11135,18,844
0.0781236,11,625
0.0752194,16,576
0.46229,85,3661
0.278164,47,2139
0.363656,57,2992
0.295176,44,2358
0.279016,46,2280
0.206888,29,1617
0.0801599,8,572
0.276003,42,2122
0.476758,84,3855
0.199534,25,1615
0.264407,45,2063
0.259714,39,2049
0.378562,73,3002
0.432815,76,3403
0.28333,49,2251
0.435466,85,3383
0.528458,103,4214
0.257815,44,1964
0.1646,21,1289
0.29375,45,2219
0.012325,1,70
0.0825692,13,654
0.424034,90,3355
0.475767,85,3819
0.341077,68,2682
0.395421,88,3160
0.106348,21,839
0.30281,55,2382
0.369039,57,2907
0.463317,83,3621
0.191208,23,1530
0.454597,79,3571
0.404945,68,3143
0.23202,43,1858
0.388703,64,3009
0.264356,41,2152
0.449382,88,3638
0.322418,69,2435
0.449161,59,3489
0.238711,59,1860
0.220402,37,1673
0.0546273,13,389
0.0477177,9,352
0.104969,14,764
0.169034,37,1269
0.104945,18,821
0.408542,67,3233
0.323127,61,2527
0.169813,24,1285
0.212655,40,1605
0.164387,37,1287
0.274247,53,2178
0.258049,42,1938
0.480307,96,3814
0.0259241,6,166
0.14706,28,1113
0.315098,56,2511
0.419103,77,3227
0.479203,74,3772
0.455168,102,3583
0.46708,84,3787
0.463916,84,3661
0.197685,29,1524
0.505348,77,3941
0.436493,78,3468
0.0838249,12,637
0.179785,25,1330
0.417997,82,3435
0.392571,73,3168
0.370631,59,3019
0.462115,88,3821
0.486118,90,3901
0.263185,51,2064
0.471316,124,3636
0.0724023,9,600
0.570004,128,4572
0.455095,90,3626
0.424722,87,3279
0.198012,32,1554
0.0345992,5,238
0.194756,37,1494
0.265505,33,1964
0.241287,38,1876
0.456899,78,3582
0.365462,62,2931
0.0473897,8,328
0.0700155,8,511
0.225152,49,1756
0.513909,71,4164
0.0663864,10,508
0.186251,38,1464
0.363969,51,2835
0.117751,18,930
0.0985468,17,783
0.042712,3,297
0.378792,72,2988
0.430453,85,3345
0.371032,49,2973
0.043067,4,321
0.477877,93,3781
0.446074,84,3577
0.482997,94,3850
0.036738,10,233
0.180826,28,1331
0.124197,20,947
0.198505,24,1498
0.358062,65,2830
0.44613,93,3555
0.453844,78,3474
0.0869536,5,669
0.138549,22,1023
0.22776,49,1834
0.0428007,10,317
0.111672,24,937
0.177424,30,1401
0.473622,84,3674
0.235473,49,1864
0.0971037,16,718
0.42894,75,3434
0.204265,40,1566
0.30002,39,2357
0.459673,97,3647
0.431618,79,3397
0.230505,40,1883
0.218178,43,1690
0.292198,59,2284
0.352591,76,2870
0.180942,44,1419
0.426625,77,3505
0.0505472,7,376
0.483568,110,3880
0.465528,99,3777
0.02475,9,144
0.460501,77,3658
0.212512,26,1648
0.356654,64,2800
0.521489,100,3918
0.537615,93,4335
0.47405,70,3721
0.456737,78,3630
0.182213,33,1388
0.488753,70,3871
0.425046,78,3383
0.478045,90,3865
0.0232598,5,200
0.163411,28,1227
0.134731,18,999
0.217637,38,1695
0.415744,58,3201
0.0957036,15,758
0.0860264,14,656
0.406453,54,3281
0.309429,47,2370
0.495686,93,3890
0.423842,82,3437
0.432609,87,3433
0.428021,68,3346
0.163414,43,1277
0.425454,84,3435
0.157016,30,1177
0.461576,81,3632
0.462603,100,3708
0.409408,58,3274
0.486253,98,3998
0.115211,23,938
0.394551,55,3105
0.0801208,13,613
0.389485,63,3015
0.224827,44,1812
0.375542,57,2972
0.267451,47,2154
0.397322,85,3095
0.0257404,4,185
0.0660908,5,468
0.462876,78,3626
0.104077,24,807
0.332174,63,2616
0.367165,76,2950
0.36657,70,2859
0.0446539,5,302
0.272559,55,2193
0.420788,79,3287
0.487003,107,3895
0.109099,18,858
0.486349,107,3810
0.180824,31,1380
0.229147,37,1858
0.182329,35,1427
0.0925076,18,692
0.194216,23,1571
0.197715,34,1518
0.45026,91,3612
0.189922,32,1476
0.342781,59,2750
0.4709,81,3739
0.1677,24,1261
0.212797,48,1733
0.481754,85,3808
0.18722,32,1514
0.430366,78,3401
0.0826176,19,604
0.0398769,16,312
0.487687,81,3916
0.514195,101,4105
0.0708653,10,492
0.0105598,2,61
0.293948,36,2261
0.276687,57,2134
0.0391552,5,295
0.0893424,19,666
0.286113,50,2204
0.173534,42,1435
0.430988,79,3350
0.510745,90,3702
0.443726,87,3640
0.134051,27,1073
0.466601,93,3703
0.463736,98,3740
0.276432,44,2070
0.526238,79,4060
0.205405,38,1553
0.0744076,14,578
0.499142,87,3950
0.466731,67,3656
0.49124,83,3772
0.58287,96,4506
0.407732,68,3208
0.265289,43,2125
0.355194,62,2671
0.131826,25,1025
0.564199,94,4451
0.458887,85,3703
0.5855,126,4558
0.282235,58,2176
0.414012,75,3171
0.0381435,12,280
0.306217,78,2398
0.296733,57,2341
0.482018,101,3787
0.339529,64,2699
0.206314,34,1619
0.18253,30,1423
0.309462,45,2465
0.488676,77,3956
0.510695,106,4073
0.205417,37,1524
0.216945,30,1721
0.494166,84,3939
0.445523,79,3477
0.0908136,18,703
0.528339,75,4122
0.069061,16,524
0.280114,56,2280
0.452024,91,3536
0.0417117,6,314
0.0248522,3,168
0.180314,35,1403
0.441894,80,3466
0.568902,128,4396
0.26715,49,2049
0.415531,72,3198
0.139504,26,1072
0.225262,38,1753
0.288444,57,2248
0.487179,90,3920
0.484156,86,3889
0.473704,71,3608
0.412758,99,3401
0.138633,22,1087
0.488665,75,3919
0.273355,51,2246
0.0480816,11,360
0.548911,97,4319
0.410093,71,3214
0.160123,23,1265
0.470363,94,3793
0.403485,74,3225
0.464628,80,3707
0.0362279,3,255
0.558256,147,4346
0.308716,47,2398
0.201164,43,1597
0.466125,93,3671
0.00672757,1,40
0.406646,58,3057
0.419418,64,3209
0.268123,39,2033
0.432856,81,3331
0.33772,58,2611
0.138342,18,1037
0.484313,91,3866
0.173959,32,1265
0.0785183,16,538
0.353426,70,2754
0.473809,102,3777
0.45564,71,3650
0.436042,73,3447
0.0261824,3,181
0.372985,67,2951
0.311545,48,2530
0.470682,84,3777
0.121213,18,883
0.0796895,12,637
0.411348,70,3216
0.485541,99,3812
0.359038,57,2817
0.272524,49,2127
0.261117,43,1997
0.164361,27,1303
0.146378,27,1152
0.182653,45,1455
0.241553,46,1938
0.347005,65,2684
0.463708,77,3668
0.460995,82,3791
0.452691,88,3663
0.381896,74,3230
0.293301,52,2332
0.182595,31,1443
0.43147,86,3478
0.0767892,16,570
0.392655,116,3073
0.0286203,6,197
0.0273719,4,192
0.456952,85,3676
0.284525,52,2234
0.545152,90,4248
0.0874277,14,667
0.322721,60,2595
0.0330906,4,228
0.0799565,15,583
0.295383,45,2312
0.425151,82,3436
0.0872764,16,662
0.483095,87,3908
0.46331,90,3801
0.369862,73,3046
0.33757,55,2641
0.377758,67,3064
0.43636,83,3467
0.0304334,4,193
0.271612,39,2054
0.382639,80,2979
0.0793492,9,519
0.189799,27,1439
0.216676,41,1679
0.482326,82,3822
0.32508,61,2541
0.272485,46,2184
0.301913,43,2380
0.172699,28,1342
0.0566995,10,436
0.442846,72,3497
0.333115,56,2588
0.386559,73,3048
0.198271,33,1615
0.395029,78,3096
0.478411,82,3721
0.435998,111,3407
0.546397,104,4144
0.454856,83,3577
0.458486,79,3721
0.081359,13,601
0.302966,60,2380
0.348246,60,2799
0.563489,89,4420
0.301298,71,2369
0.182918,46,1454
0.156163,30,1293
0.435525,76,3145
0.403829,69,3229
0.244528,35,1913
0.401211,62,3137
0.288321,47,2287
0.0528764,10,401
0.405363,77,3218
0.400053,68,3098
0.205074,41,1554
0.194026,38,1446
0.446173,63,3536
0.269381,41,2113
0.104076,15,766
0.0446363,7,325
0.267256,52,2107
0.462587,64,3643
0.00912617,1,51
0.0699849,13,530
0.120459,28,945
0.139872,31,1045
0.356009,66,2812
0.331843,63,2544
0.35887,63,2785
0.488097,82,3964
0.465488,105,3728
0.345771,71,2643
0.499566,84,3935
0.271156,52,2057
0.0893049,13,686
0.337503,58,2630
0.476649,78,3795
0.454529,82,3451
0.28986,31,2279
0.178063,37,1361
0.547793,96,4426
0.0542639,16,409
0.23436,46,1851
0.31421,48,2422
0.0753291,12,524
0.160303,27,1231
0.358838,72,2803
0.0740568,16,532
0.471676,86,3653
0.0148016,2,82
0.419427,77,3221
0.112884,14,852
0.0597874,5,397
0.179879,30,1354
0.461448,88,3722
0.100785,22,733
0.0914701,7,689
0.0969144,22,767
0.440846,55,3500
0.354937,72,2681
0.390446,62,3085
0.325396,51,2593
0.48246,105,3832
0.0722948,14,545
0.114991,19,904
0.223546,49,1793
0.163374,34,1285
0.418164,58,3330
0.0127579,1,76
0.463819,92,3742
0.517037,126,4078
0.559012,98,4402
0.130447,23,980
0.260703,68,2059
0.434118,71,3375
0.279539,51,2108
0.153251,27,1227
0.413777,71,3264
0.251565,53,1999
0.375105,69,2937
0.135746,29,1057
0.592115,98,4675
0.0559591,7,377
0.461152,81,3559
0.322015,50,2589
0.419576,74,3296
0.262591,52,2069
0.488292,90,3888
0.486981,96,3968
0.224151,30,1818
0.156485,33,1275
0.109715,26,861
0.336287,54,2736
0.437209,82,3517
0.429496,97,3413
0.359326,52,2864
0.0721581,11,531
0.0979121,14,760
0.440053,87,3539
0.138219,19,1053
0.431865,101,3399
0.0280212,6,182
0.531697,101,4120
0.479297,85,3915
0.287153,52,2327
0.0611692,12,476
0.481043,83,3874
0.490887,61,3787
0.470411,91,3821
0.229043,38,1693
0.215215,33,1709
0.236981,47,1928
0.451253,87,3443
0.0696474,8,554
0.137103,23,1083
0.296566,58,2302
0.533966,104,4194
0.157774,27,1195
