#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_12_Energy_deposited
#column double LXe_D_12_SiPM_hits
#column double LXe_D_12_Photons_Created
0.108449,4,874
0.0537978,1,387
0.164495,5,1331
0.365998,17,2872
0.409161,10,3165
0.213599,5,1662
0.427851,14,3393
0.0731668,3,545
0.436152,18,3369
0.343903,5,2089
0.360624,15,2852
0.487056,18,3867
0.195648,6,1554
0.381205,7,2923
0.0851738,3,632
0.432591,17,3277
0.0519131,1,395
0.259974,7,2037
0.347792,7,2706
0.325466,13,2586
0.373659,16,2945
0.394818,15,3094
0.137571,4,1107
0.346059,14,2719
0.459949,19,3708
0.54635,23,4245
0.442313,21,3381
0.14911,1,1114
0.469573,14,3726
0.265942,17,1995
0.141459,1,1042
0.440127,16,3623
0.18238,9,1469
0.0771796,2,588
0.134505,4,1036
0.0546983,1,394
0.12674,3,992
0.303274,12,2322
0.458677,13,3658
0.280331,12,2274
0.147722,3,1108
0.519275,15,3997
0.461852,10,3720
0.474533,22,3875
0.423943,12,3249
0.185939,6,1425
0.343646,8,2663
0.296694,12,2364
0.519799,14,4067
0.161658,3,1240
0.228881,8,1780
0.235965,11,1813
0.311028,13,2489
0.557168,17,4214
0.484926,16,3893
0.283394,6,2103
0.322577,10,2619
0.464942,12,3640
0.109159,3,857
0.258864,10,2074
0.050796,2,416
0.384177,12,2993
0.409853,9,3261
0.0955318,3,726
0.488235,13,3870
0.458853,15,3750
0.097382,7,748
0.0819376,6,625
0.375343,9,3057
0.348795,10,2747
0.0565086,3,436
0.172848,5,1303
0.336666,13,2675
0.191471,8,1511
0.264536,9,2092
0.066929,3,481
0.287684,9,2292
0.331984,10,2632
0.357035,14,2727
0.477511,8,3788
0.132949,3,1006
0.294483,13,2320
0.265838,8,2073
0.387305,13,3062
0.474685,22,3800
0.154189,4,1226
0.0734045,1,590
0.428937,12,3495
0.5229,21,4131
0.442044,15,3439
0.136796,7,1071
0.174502,7,1299
0.427367,16,3436
0.476405,15,3778
0.545541,7,4015
0.362976,4,2920
0.431539,14,3504
0.303632,13,2382
0.499481,15,4038
0.385677,14,3099
0.145904,10,1182
0.419602,15,3382
0.386821,13,3065
0.405318,16,3121
0.471931,21,3774
0.276129,7,2121
0.208835,6,1686
0.0654139,3,450
0.154781,3,1150
0.0594498,1,441
0.110928,5,810
0.122464,3,870
0.244372,10,1908
0.0590701,3,499
0.0373967,4,271
0.412039,14,3280
0.482233,14,3693
0.157362,5,1222
0.246027,6,1882
0.292248,8,2302
0.361137,9,2789
0.240693,7,1940
0.393606,11,3090
0.0581479,4,441
0.0336417,1,224
0.245426,14,1980
0.300412,6,2372
0.484316,14,3839
0.411332,14,3316
0.157608,12,1196
0.0406026,1,270
0.474923,12,3594
0.411451,9,3231
0.503673,13,4041
0.191126,3,1527
0.434027,15,3356
0.116268,3,861
0.130729,1,1033
0.102233,3,768
0.47813,21,3723
0.248141,6,1938
0.329543,12,2556
0.349824,7,2794
0.0935467,1,728
0.224195,7,1731
0.18533,3,1458
0.122895,3,1002
0.423418,11,3170
0.677043,19,5305
0.405259,20,3337
0.479523,22,3876
0.0322655,1,209
0.20382,5,1568
0.0875076,6,631
0.452892,20,3614
0.426393,13,3290
0.285857,15,2181
0.0972598,2,743
0.0754741,2,548
0.0535195,1,374
0.534497,18,4284
0.284215,15,2188
0.331017,8,2595
0.041518,1,318
0.0343698,4,257
0.081848,1,648
0.0425219,1,314
0.0406809,1,271
0.41273,9,3293
0.348522,12,2726
0.399239,12,3048
0.482784,15,3816
0.537105,25,4271
0.222092,5,1741
0.236918,9,1870
0.495131,18,3858
0.362641,14,2881
0.215985,9,1761
0.511094,7,4016
0.37959,7,2960
0.0732318,4,603
0.0907155,3,730
0.403665,10,3242
0.343765,16,2748
0.362799,15,2861
0.505138,16,3967
0.282478,6,2129
0.123478,5,969
0.429529,16,3372
0.275604,9,2178
0.181478,2,1400
0.0874323,2,660
0.463789,17,3738
0.0342339,1,226
0.486774,11,3841
0.278767,14,2209
0.0995726,1,743
0.291994,13,2309
0.198741,3,1547
0.277494,14,2244
0.482488,15,3728
0.1919,1,1432
0.208021,14,1579
0.384556,14,3041
0.14441,5,1217
0.0490377,1,357
0.334348,15,2640
0.257606,5,2004
0.254312,9,1986
0.387797,14,2888
0.460932,15,3725
0.173309,5,1291
0.310311,7,2422
0.218903,6,1781
0.487307,13,3931
0.365109,19,2882
0.313382,7,2463
0.553431,13,4439
0.185287,4,1478
0.178459,3,1380
0.479118,18,3804
0.147279,1,1103
0.135567,7,1077
0.0593486,1,483
0.16289,5,1291
0.413058,11,3383
0.183557,9,1435
0.512826,17,4147
0.0900095,6,659
0.455111,16,3597
0.132309,4,1004
0.0907339,6,636
0.0866698,3,633
0.156913,6,1235
0.405628,10,3320
0.359808,8,2802
0.129161,4,982
0.515757,19,4050
0.072602,2,550
0.519529,16,3950
0.439606,11,3455
0.257763,7,2013
0.445831,17,3517
0.479307,22,3670
0.413211,11,3361
0.242219,6,1923
0.0863873,3,668
0.352879,19,2826
0.325353,14,2504
0.443735,20,3555
0.177713,4,1362
0.115791,2,851
0.169058,4,1338
0.316508,14,2511
0.0917058,4,728
0.0505841,3,359
0.171025,4,1376
0.082771,5,588
0.128042,7,1025
0.327049,8,2627
0.138116,3,1127
0.407843,12,3265
0.279325,10,2112
0.403362,11,3189
0.366908,10,2744
0.174121,7,1301
0.209354,9,1640
0.418901,19,3410
0.461299,14,3702
0.45469,12,3725
0.154566,3,1255
0.476751,13,3768
0.222386,6,1780
0.214149,10,1667
0.349311,8,2671
0.1481,3,1086
0.356528,14,2737
0.434231,19,3540
0.173161,8,1394
0.257132,9,2043
0.467351,18,3678
0.353766,12,2770
0.427087,11,3401
0.27976,8,2187
0.425677,8,3322
0.36929,10,2979
0.466493,14,3657
0.389938,12,3096
0.478465,18,3886
0.311037,7,2408
0.321472,9,2543
0.309246,6,2426
0.488581,24,3870
0.323089,5,2482
0.174656,4,1283
0.465892,13,3646
0.471814,15,3887
0.0680137,1,475
0.107102,3,839
0.0937308,6,699
0.184811,4,1415
0.273339,9,2149
0.46822,23,3780
0.354422,20,2883
0.128335,6,1024
0.226984,7,1739
0.0288113,1,196
0.363822,10,2722
0.168161,6,1265
0.0181511,1,110
0.39656,13,3141
0.26387,11,2074
0.058522,3,434
0.0609578,2,472
0.210263,9,1700
0.447893,12,3531
0.0932843,2,720
0.203002,12,1627
0.215233,4,1703
0.151608,5,1203
0.131992,4,1035
0.349211,10,2838
0.0721486,3,575
0.427056,15,3468
0.26555,13,2188
0.119516,4,957
0.534931,18,4239
0.362345,9,2802
0.284951,11,2214
0.352462,9,2747
0.399575,16,3202
0.461099,13,3666
0.513012,24,4054
0.437494,15,3527
0.131904,6,948
0.0908224,7,697
0.444682,10,3437
0.380223,12,3023
0.158921,6,1279
0.482462,11,3878
0.281829,9,2169
0.426226,9,3457
0.300853,6,2287
0.393956,17,3038
0.191514,6,1429
0.181835,8,1387
0.365841,13,2898
0.252709,9,1933
0.433096,14,3483
0.220543,6,1679
0.363896,9,2830
0.214086,7,1720
0.250891,6,1969
0.520674,23,4030
0.477597,15,3849
0.188951,7,1417
0.242011,9,1805
0.199668,10,1583
0.466258,15,3690
0.491512,15,3880
0.063953,1,482
0.362525,10,2853
0.367637,9,2936
0.422822,15,3302
0.478917,14,3815
0.165018,3,1329
0.539407,10,4186
0.383673,20,3034
0.441962,10,3555
0.158017,7,1234
0.398454,10,3144
0.46792,12,3786
0.236183,8,1867
0.0500752,1,394
0.168677,11,1280
0.245603,5,1895
0.0732152,3,538
0.388827,18,3103
0.218624,5,1668
0.15571,2,1237
0.336541,14,2695
0.520999,17,4112
0.264053,10,2113
0.253915,16,2043
0.163622,8,1271
0.153562,5,1192
0.4778,11,3837
0.135987,6,1039
0.247152,10,1898
0.416946,17,3276
0.425139,17,3482
0.351495,11,2729
0.292011,8,2340
0.259119,6,2028
0.309076,12,2476
0.449194,13,3535
0.237614,11,1847
0.195075,3,1528
0.477382,18,3870
0.419257,24,3300
0.288468,10,2256
0.354169,11,2812
0.301168,10,2345
0.434984,12,3414
0.179667,8,1376
0.37664,16,3063
0.552649,24,4233
0.443502,13,3415
0.422319,12,3383
0.366873,17,2865
0.434434,12,3482
0.487663,14,3892
0.0473717,1,326
0.377553,15,2996
0.045163,2,328
0.1175,5,876
0.412672,7,3374
0.425436,14,3428
0.327528,10,2608
0.372677,13,2936
0.292537,9,2347
0.322149,11,2498
0.330931,16,2529
0.180485,10,1420
0.221985,5,1826
0.259958,9,2082
0.275056,15,2095
0.487922,22,3808
0.228674,3,1827
0.408365,12,3194
0.118795,2,914
0.455526,12,3585
0.274657,6,2215
0.522872,15,4082
0.543115,15,4107
0.4651,8,3517
0.537207,25,4152
0.389175,13,3044
0.416538,13,3297
0.389256,7,3208
0.4221,17,3339
0.0518093,1,364
0.443505,15,3458
0.152103,8,1197
0.0546784,3,397
0.513048,28,4181
0.249403,9,1945
0.531175,20,4270
0.430037,13,3448
0.374065,8,2876
0.437362,16,3492
0.359418,12,2828
0.375237,13,2900
0.0286721,1,239
0.399291,9,3213
0.190066,5,1467
0.360021,11,2850
0.387692,8,3121
0.0514055,1,395
0.28434,10,2191
0.33874,15,2704
0.179691,5,1403
0.479534,13,3853
0.43532,16,3459
0.225879,9,1789
0.286861,7,2223
0.476337,14,3826
0.284069,12,2181
0.38737,13,2987
0.250946,10,2043
0.109745,3,832
0.0989013,1,754
0.0980321,2,699
0.174525,7,1302
0.443593,18,3563
0.480981,14,3849
0.541735,15,4294
0.460074,16,3733
0.124217,5,970
0.438847,13,3440
0.195251,7,1498
0.29126,12,2321
0.548519,23,4283
0.140592,3,1078
0.236336,10,1839
0.564516,33,4458
0.335256,9,2694
0.229424,6,1749
0.206232,9,1606
0.451879,13,3632
0.284635,12,2266
0.0390753,2,274
0.501377,22,3975
0.139756,10,1103
0.454967,23,3643
0.331534,12,2664
0.240346,6,1844
0.184188,6,1427
0.484419,18,3798
0.415653,16,3289
0.297569,9,2382
0.476884,13,3680
0.485163,16,3858
0.211505,11,1773
0.215542,10,1712
0.0505022,2,346
0.465473,19,3754
0.282538,9,2204
0.336224,9,2647
0.454156,16,3627
0.235606,5,1890
0.473415,19,3922
0.096848,1,752
0.0475026,1,364
0.418797,13,3317
0.187823,7,1514
0.149048,8,1112
0.0852558,1,662
0.479082,12,3837
0.232822,9,1807
0.130231,3,1009
0.396446,11,3215
0.222502,16,1765
0.0677031,5,484
0.394684,20,3113
0.440051,16,3634
0.203125,5,1640
0.309712,8,2558
0.468364,10,3653
0.488142,15,3896
0.105412,3,803
0.113845,7,929
0.0350834,3,241
0.388503,9,3084
0.0687775,3,523
0.23052,9,1705
0.519238,18,4165
0.370005,8,2909
0.166796,2,1258
0.0437492,2,302
0.0419497,3,303
0.295007,5,2397
0.0287823,2,211
0.247012,4,1896
0.377266,14,3031
0.290442,9,2288
0.00479378,1,20
0.167796,5,1309
0.072487,2,599
0.463744,14,3729
0.44139,14,3400
0.458696,25,3716
0.228417,5,1800
0.375487,11,2897
0.379492,11,2996
0.26183,9,1943
0.525992,10,4179
0.536545,15,4231
0.458256,19,3747
0.199955,7,1592
0.390997,11,2947
0.471732,18,3755
0.462322,17,3613
0.420437,13,3282
0.0382355,2,298
0.405459,12,3138
0.203091,11,1550
0.463272,14,3647
0.428746,14,3340
0.537123,16,4054
0.093576,5,759
0.275503,17,2222
0.0545069,1,383
0.188232,6,1467
0.314525,8,2523
0.354653,13,2879
0.472263,22,3799
0.240511,4,1857
0.565684,21,4428
0.410992,10,3276
0.492245,20,3715
0.0748742,1,543
0.176527,6,1405
0.0975153,4,759
0.0490977,2,348
0.0881167,2,693
0.0837739,3,653
0.466835,8,3711
0.484053,12,3835
0.169017,5,1321
0.105761,2,784
0.363516,19,2934
0.380919,19,3060
0.178898,7,1398
0.0968342,3,754
0.463627,21,3658
0.275684,11,2087
0.303717,6,2380
0.248279,12,1864
0.140908,5,1036
0.097697,3,744
0.111054,5,884
0.146865,4,1141
0.407815,7,3217
0.525215,10,4029
0.566025,21,4326
0.227969,5,1718
0.282882,12,2210
0.201069,5,1591
0.0810761,2,583
0.443414,12,3519
0.26596,6,2071
0.478619,14,3833
0.460513,17,3675
0.391179,16,3154
0.228461,6,1824
0.443834,12,3635
0.445427,13,3508
0.112513,3,851
0.294471,9,2343
0.529492,13,4069
0.215706,15,1675
0.198355,3,1579
0.0958025,2,728
0.298826,9,2347
0.442148,22,3416
0.263399,11,2085
0.127405,4,957
0.25787,3,2010
0.132317,3,1029
0.440793,14,3490
0.0408098,1,247
0.0298568,3,202
0.193486,5,1499
0.391177,13,3107
0.0549392,1,411
0.0950351,2,695
0.237993,6,1869
0.130421,3,992
0.262138,5,2079
0.411163,18,3229
0.277812,10,2231
0.0979345,4,710
0.312439,10,2507
0.48753,20,3853
0.0352393,1,218
0.137578,6,1073
0.29066,4,2299
0.448926,9,3485
0.219685,7,1697
0.410907,12,3250
0.463136,22,3569
0.30403,20,2449
0.408192,15,3199
0.451353,18,3609
0.0535356,1,378
0.378518,10,2893
0.0891444,3,689
0.388657,13,3073
0.318102,9,2620
0.442383,16,3437
0.427818,15,3495
0.152532,5,1222
0.237461,9,1704
0.311546,10,2443
0.450037,16,3584
0.36598,11,2946
0.0355707,1,262
0.262446,8,2120
0.47975,26,3798
0.478913,18,3784
0.488089,17,3823
0.0921083,4,704
0.411137,15,3286
0.271695,8,2171
0.184874,8,1435
0.434931,23,3471
0.325881,10,2523
0.411102,13,3145
0.0252207,1,152
0.0573827,1,498
0.0937463,1,668
0.44171,9,3514
0.491078,25,3775
0.396023,13,3020
0.496378,16,3896
0.147497,5,1145
0.0507893,1,338
0.0534941,1,339
0.0983953,2,757
0.0377668,1,250
0.444058,10,3540
0.0641125,3,491
0.450261,11,3691
0.465873,14,3662
0.482669,10,3741
0.460788,10,3619
0.0704866,2,536
0.319563,10,2587
0.475346,16,3681
0.486218,16,4000
0.476735,13,3797
0.20849,7,1617
0.186692,6,1479
0.109096,4,791
0.0569583,5,405
0.0966634,1,740
0.246627,11,1884
0.402861,12,3177
0.0476365,4,326
0.136206,5,1103
0.103825,2,802
0.204816,3,1608
0.381683,9,3027
0.327,14,2570
0.106885,3,807
0.128412,1,911
0.283206,9,2310
0.383515,15,2912
0.0967582,1,744
0.371925,19,2981
0.374404,9,2422
0.131264,5,995
0.479762,20,3741
0.0149924,1,84
0.103201,2,818
0.44322,14,3494
0.0666085,1,523
0.191457,7,1418
0.529223,20,4137
0.292111,7,2270
0.175615,3,1336
0.220397,7,1749
0.49601,14,3687
0.238492,14,1895
0.401271,19,3245
0.499226,13,3938
0.212836,11,1635
0.252846,8,2025
0.43506,10,3480
0.341992,10,2711
0.108673,3,893
0.1949,8,1515
0.417607,14,3293
0.266517,4,2081
0.231547,7,1758
0.383452,18,3010
0.373432,9,2934
0.397321,13,3088
0.118118,4,891
0.482068,20,3519
0.161407,3,1347
0.43927,15,3488
0.477589,13,3786
0.186906,10,1399
0.37883,14,2990
0.205017,9,1604
0.135211,6,1024
0.321974,16,2456
0.461554,20,3712
0.256018,7,1948
0.1649,5,1252
0.256016,10,1951
0.212981,3,1645
0.321047,8,2532
0.474453,17,3768
0.367744,12,2986
0.482609,18,3902
0.431995,10,3463
0.209724,8,1678
0.421485,12,3278
0.0293279,1,177
0.39356,11,3091
0.342126,7,2811
0.219108,9,1792
0.0673721,6,524
0.479333,16,3772
0.445768,13,3520
0.129698,4,998
0.2775,5,2184
0.310857,9,2417
0.185512,6,1425
0.464162,14,3684
0.296725,4,2354
0.0425586,2,314
0.389177,13,3002
0.410831,12,3243
0.14949,4,1168
0.526831,13,4180
0.323101,18,2605
0.116024,3,900
0.126207,8,952
0.230146,8,1716
0.281949,11,2090
0.307697,14,2457
0.282212,11,2235
0.326112,14,2561
0.282979,9,2249
0.469434,15,3751
0.3691,10,2906
0.222489,8,1706
0.125574,4,969
0.498281,17,3908
0.315779,10,2470
0.203153,8,1552
0.0919036,1,702
0.336189,14,2607
0.161957,4,1255
0.143138,7,1159
0.0404002,1,260
0.311761,10,2373
0.275531,11,2108
0.453466,13,3572
0.404958,10,3292
0.551462,10,4434
0.387203,14,2919
0.046284,1,347
0.359951,12,2922
0.272594,7,2064
0.124547,8,965
0.172593,10,1388
0.419809,12,3425
0.357444,9,2872
0.0819919,2,641
0.432524,20,3415
0.244449,9,1917
0.51411,12,4081
0.0567052,1,427
0.224603,1,1773
0.322407,11,2514
0.477605,11,3511
0.337245,11,2506
0.139461,3,1106
0.0336993,2,229
0.337035,15,2669
0.228747,9,1840
0.477042,18,3869
0.443184,8,3523
0.471558,14,3700
0.374263,13,2898
0.486651,8,3865
0.481552,15,3879
0.318878,14,2462
0.305257,11,2301
0.327537,10,2590
0.448787,18,3552
0.269309,10,2086
0.0685574,2,503
0.480606,14,3799
0.267414,13,2144
0.116881,4,925
0.379822,10,3012
0.41063,9,3200
0.057554,1,436
0.415346,18,3348
0.463157,14,3676
0.0738372,2,515
0.509323,16,3904
0.264822,12,2073
0.0461251,3,312
0.456613,16,3623
0.0934752,1,758
0.408773,9,3281
0.485452,18,3993
0.257212,8,1988
0.0569935,1,395
0.25013,10,1984
0.199324,2,1599
0.233032,10,1835
0.0924198,2,694
0.0736895,3,576
0.435714,12,3144
0.367225,12,2884
0.11812,4,948
0.438756,13,3062
0.166147,10,1293
0.355205,7,2911
0.253979,11,2009
0.0342378,1,254
0.487407,17,3863
0.511701,15,3992
0.428123,13,3426
0.454781,17,3615
0.19549,17,1579
0.103986,4,814
0.100035,2,750
0.421155,8,3136
0.19104,6,1503
0.421587,20,3281
0.464221,13,3601
0.495783,15,3918
0.152062,5,1209
0.488027,12,3937
0.410167,11,3265
0.279448,8,2252
0.353619,10,2872
0.27073,16,2144
0.449619,11,3538
0.376845,14,2894
0.513158,16,3922
0.0777516,1,616
0.402836,27,3218
0.089119,2,679
0.241551,9,1896
0.131518,3,1016
0.0768717,2,588
0.430123,17,3379
0.571167,15,4316
0.30031,9,2440
0.44941,12,3624
0.418975,13,3383
0.472148,19,3766
0.35681,10,2775
0.154598,7,1162
0.438625,14,3311
0.185479,11,1343
0.485662,7,3902
0.488446,17,3885
0.353714,8,2826
0.21995,12,1741
0.32249,9,2562
0.47891,12,3873
0.46117,12,3674
0.405519,18,3191
0.545624,12,4243
0.132748,5,1029
0.417866,20,3480
0.120811,6,945
0.459184,9,3647
0.091417,3,688
0.477664,19,3820
0.446257,18,3563
0.188711,6,1483
0.488486,20,3863
0.0827278,4,618
0.304659,13,2496
0.3585,9,2834
0.182952,11,1431
0.356277,6,2845
0.248248,5,1917
0.440242,18,3553
0.298719,11,2407
0.330695,14,2664
0.0790724,3,572
0.380472,13,3024
0.386707,9,3118
0.293691,9,2388
0.46054,10,3644
0.472465,14,3962
0.2735,10,2148
0.225914,6,1824
0.114725,3,862
0.447003,14,3604
0.249996,8,1999
0.322817,7,2539
0.384628,18,2991
0.129066,2,1016
0.317759,12,2456
0.443948,8,3465
0.382526,14,3077
0.0377673,3,252
0.44424,17,3451
0.476811,9,3701
0.0211962,1,136
0.450032,13,3584
0.474233,17,3685
0.336709,12,2573
0.397917,9,3166
0.390064,9,3138
0.0348501,1,241
0.0609921,3,467
0.334291,16,2578
0.30566,19,2432
0.350045,8,2761
0.445053,18,3536
0.514733,25,4022
0.165839,6,1295
0.115075,4,937
0.443189,15,3541
0.0411322,1,270
0.421594,6,3227
0.0171408,1,102
0.106638,4,759
0.2923,13,2203
0.387533,12,3154
0.262005,11,2016
0.434441,15,3429
0.373603,8,2882
0.028216,3,187
0.289723,11,2187
0.412396,15,3374
0.222296,16,1673
0.374539,10,2987
0.273554,10,2162
0.429179,21,3574
0.180564,6,1390
0.100806,3,773
0.125303,5,948
0.333141,6,2625
0.227692,7,1829
0.146591,3,1135
0.117371,7,852
0.393904,11,3124
0.139375,3,1050
0.0509091,3,356
0.193509,3,1505
0.324308,8,2588
0.298318,14,2309
0.0474556,1,348
0.45166,13,3596
0.0434649,1,304
0.55408,21,4350
0.239102,8,1945
0.323523,7,2540
0.0358265,1,247
0.384378,21,3096
0.497059,18,3886
0.0950535,3,750
0.33076,13,2666
0.0161367,1,100
0.220737,10,1781
0.106729,4,789
0.374528,14,3003
0.321918,14,2407
0.329434,9,2620
0.0768351,1,574
0.120808,8,928
0.090779,2,686
0.471382,9,3683
0.218978,6,1635
0.406161,10,3294
0.222235,9,1726
0.441595,15,3480
0.14175,6,1062
0.423969,12,3404
0.40303,11,3293
0.210262,5,1702
0.100058,6,730
0.423702,10,3281
0.407174,10,3211
0.139974,3,1049
0.457149,14,3609
0.472893,20,3770
0.419225,9,3315
0.488116,17,4035
0.0559784,1,399
0.0318701,1,239
0.0466277,1,332
0.403879,16,3147
0.201582,9,1544
0.450351,15,3666
0.411228,19,3365
0.450044,21,3526
0.226311,8,1806
0.130798,2,1023
0.276539,10,2126
0.179523,6,1387
0.061868,4,464
0.14842,2,1148
0.496584,17,3908
0.424119,9,3384
0.0616616,2,456
0.351627,11,2699
0.286619,11,2291
0.33317,9,2611
0.425994,16,3315
0.155698,4,1206
0.123492,4,940
0.0162464,1,97
0.466857,16,3727
0.390799,12,3239
0.148473,7,1149
0.34153,8,2699
0.2366,9,1851
0.074957,2,559
0.462414,10,3756
0.111995,4,821
0.0211469,1,128
0.121209,4,971
0.124964,1,986
0.0531986,1,374
0.130883,6,1000
0.475415,17,3734
0.564922,20,4259
0.467257,12,3768
0.238764,12,1849
0.113912,2,898
0.45485,16,3531
0.0874782,2,666
0.215955,9,1633
0.262509,14,2000
0.131647,6,996
0.116872,4,954
0.143717,5,1088
0.21271,5,1697
0.330912,3,2593
0.103169,3,787
0.43205,13,3400
0.433851,11,3520
0.137454,4,993
0.170467,4,1282
0.475384,17,3848
0.446486,9,3629
0.477748,16,3777
0.332652,12,2510
0.47063,8,3729
0.401911,17,3242
0.33806,14,2613
0.460246,15,3646
0.273229,8,2132
0.454957,15,3626
0.441629,6,3394
0.332847,12,2666
0.323985,14,2588
0.0459411,2,323
0.126774,5,984
0.389749,13,3074
0.374884,7,3034
0.300682,10,2287
0.113422,4,906
0.280706,11,2200
0.375301,16,2965
0.149782,4,1129
0.216473,3,1576
0.312842,14,2474
0.35942,15,2783
0.56376,19,4192
0.219583,8,1696
0.13528,3,1025
0.0936852,4,715
0.492919,19,3758
0.486574,19,3813
0.227354,6,1826
0.43052,8,3442
0.328334,13,2628
0.484171,17,3799
0.0961116,2,752
0.0587219,2,419
0.114646,3,836
0.34071,11,2776
0.025506,1,168
0.297008,12,2312
0.106958,2,815
0.207942,10,1625
0.00760038,1,39
0.439436,15,3522
0.371089,22,2910
0.433424,10,3250
0.219474,8,1742
0.38848,11,2973
0.239756,6,1923
0.23087,4,1781
0.4879,11,3924
0.23526,12,1881
0.227316,7,1676
0.37724,9,2988
0.246748,5,1963
0.0262392,1,168
0.461494,19,3631
0.211008,5,1707
0.414957,11,3214
0.435182,20,3424
0.131463,5,975
0.411842,21,3292
0.206298,2,1577
0.252097,7,2041
0.0718239,1,523
0.071139,1,573
0.375345,8,3014
0.497177,20,3845
0.423256,12,3522
0.202558,8,1570
0.450752,18,3531
0.215733,7,1710
0.471301,11,3826
0.280219,9,2098
0.450912,18,3571
0.0720502,3,508
0.249932,9,1902
0.316923,7,1593
0.308742,9,2390
0.148336,5,1185
0.289675,5,2313
0.0841123,2,594
0.320578,8,2523
0.490542,15,3882
0.486231,17,3890
0.485158,8,3765
0.391258,14,3125
0.101809,2,730
0.132268,3,960
0.0484888,1,332
0.413597,8,3284
0.129473,1,975
0.447234,14,3625
0.0402573,2,291
0.351146,10,2738
0.352904,8,2826
0.367944,20,2842
0.173224,7,1307
0.468505,18,3800
0.363943,12,2912
0.270678,7,2033
0.363596,12,2935
0.250429,7,2034
0.497078,15,3995
0.234854,9,1780
0.451663,12,3525
0.0950498,3,706
0.24486,9,1887
0.0823098,2,611
0.472213,16,3754
0.0971512,3,758
0.252886,11,1929
0.0875156,7,597
0.453845,22,3591
0.32359,11,2537
0.344742,9,2639
0.45652,11,3532
0.31116,8,2377
0.449941,16,3581
0.426047,15,3378
0.410357,8,3249
0.144484,3,1057
0.212507,5,1674
0.537152,18,4186
0.368174,12,2907
0.0578443,1,384
0.314721,6,2454
0.472204,15,3752
0.282825,4,2233
0.0773533,1,593
0.409352,13,3235
0.0321559,1,203
0.364626,11,2766
0.297879,11,2284
0.398383,13,3174
0.129393,2,990
0.416821,9,3432
0.467286,19,3583
0.156514,3,1213
0.484683,16,3938
0.139441,8,1178
0.432309,17,3470
0.0831032,1,683
0.537242,20,4178
0.0256266,1,181
0.439295,15,3591
0.0570144,3,370
0.0742095,1,628
0.422334,8,3453
0.222706,7,1815
0.104609,3,792
0.239323,8,1905
0.360211,15,2909
0.445169,18,3496
0.345222,15,2634
0.216906,9,1718
0.416179,11,3344
0.461715,18,3663
0.161247,7,1291
0.203524,14,1584
0.348226,14,2734
0.472556,23,3741
0.377278,7,3034
0.298195,12,2351
0.38556,13,3058
0.320724,8,2548
0.467464,17,3653
0.310035,7,2414
0.482061,17,3718
0.176054,9,1401
0.239605,3,1806
0.371553,17,2884
0.0983124,1,712
0.343518,12,2708
0.374251,10,2827
0.289182,9,2293
0.486176,14,3869
0.451026,11,3563
0.357307,15,2752
0.179204,4,1360
0.364828,15,2858
0.435942,17,3359
0.158941,4,1280
0.308623,16,2405
0.40702,9,3234
0.342365,15,2725
0.120321,2,954
0.406468,13,3195
0.521578,21,4022
0.0922636,7,691
0.0469898,5,337
0.214706,13,1708
0.422607,21,3301
0.235002,6,1926
0.232851,9,1833
0.173843,3,1381
0.676501,19,5223
0.0817734,1,609
0.466047,14,3517
0.0834526,4,594
0.33492,8,2603
0.297977,9,2329
0.0511122,2,378
0.410045,17,3258
0.134478,5,1041
0.481864,15,3840
0.487541,16,3877
0.08977,4,662
0.341832,10,2788
0.18593,5,1532
0.469757,18,3548
0.367056,23,2974
0.42826,16,3407
0.130003,5,1038
0.0893116,1,665
0.0839617,1,661
0.154613,9,1163
0.486453,23,3767
0.0436379,3,337
0.393779,16,3078
0.26733,9,2130
0.131119,7,1006
0.11343,3,856
0.13769,3,1056
0.4574,19,3722
0.297874,13,2302
0.108609,2,868
0.523699,19,4144
0.454763,20,3725
0.330078,14,2571
0.393717,10,3137
0.469624,17,3618
0.0502575,1,356
0.508215,15,3987
0.124315,6,962
0.473369,10,3662
0.0408755,2,311
0.401637,13,3255
0.277712,9,2256
0.241406,4,1676
0.0544553,1,394
0.484774,18,3961
0.460876,11,3696
0.0299306,1,194
0.229278,5,1718
0.291425,7,2332
0.488237,19,3873
0.0347631,2,237
0.163764,5,1305
0.059563,2,451
0.169054,4,1276
0.177442,8,1417
0.42801,14,3406
0.473404,11,3658
0.22566,7,1722
0.337006,15,2709
