#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_10_Energy_deposited
#column double LXe_D_10_SiPM_hits
#column double LXe_D_10_Photons_Created
0.0627682,3,428
0.148081,5,1109
0.463447,10,3747
0.256098,14,1963
0.195253,8,1415
0.371644,19,2935
0.143527,4,1106
0.0236107,1,140
0.232675,6,1827
0.293674,13,2442
0.368828,14,2884
0.54005,30,4285
0.513844,17,3951
0.265041,15,2104
0.546805,18,4321
0.0861236,3,626
0.345978,10,2758
0.324496,11,2516
0.404664,15,3246
0.251843,15,2025
0.392997,16,3150
0.220785,10,1709
0.482946,17,3827
0.176361,7,1352
0.521667,26,4080
0.274604,14,2092
0.112848,3,858
0.363256,15,2909
0.51632,18,4078
0.00509283,1,27
0.460488,17,3669
0.486319,17,3801
0.0297446,1,203
0.158242,6,1275
0.22983,9,1862
0.271866,10,2077
0.46867,24,3657
0.108307,3,838
0.487903,17,3796
0.307161,17,2392
0.466358,21,3722
0.557326,18,4384
0.368726,16,2837
0.317551,9,2388
0.136648,5,1082
0.442584,18,3515
0.151003,8,1201
0.444529,18,3510
0.317314,16,2488
0.415823,17,3335
0.0880675,5,624
0.385339,12,3007
0.433257,20,3366
0.469561,21,3850
0.156088,3,1251
0.287685,13,2330
0.355507,12,2872
0.197944,7,1543
0.327378,12,2525
0.213416,11,1680
0.258259,13,2103
0.484632,24,3936
0.0448333,1,325
0.475939,19,3736
0.293557,15,2287
0.333898,9,2626
0.484891,17,3736
0.443748,19,3449
0.102203,5,768
0.443192,12,3623
0.321203,12,2610
0.0657838,1,493
0.100831,3,753
0.140535,7,1089
0.399659,21,3243
0.100739,5,693
0.147373,7,1162
0.463278,17,3701
0.469449,21,3678
0.479769,23,3814
0.144385,9,1087
0.0552611,3,394
0.477095,20,3847
0.473588,18,3744
0.294763,7,2305
0.0657446,2,443
0.19135,10,1507
0.485907,19,3875
0.202507,9,1585
0.103061,2,808
0.268631,8,2037
0.338661,14,2668
0.397944,15,3149
0.274112,12,2126
0.308776,10,2364
0.318556,8,2537
0.0408566,1,284
0.488161,27,3930
0.166686,2,1320
0.0902973,3,679
0.0677657,1,476
0.45993,21,3725
0.218118,10,1753
0.329667,16,2622
0.0843675,2,640
0.160574,7,1275
0.349651,10,2752
0.376101,20,3042
0.471736,22,3644
0.40637,22,3202
0.0424195,3,294
0.408797,14,3220
0.429892,15,3416
0.116211,5,935
0.283209,11,2340
0.356206,19,2692
0.215171,5,1692
0.313139,15,2340
0.0403108,3,312
0.348229,5,2800
0.0300164,2,197
0.380894,18,3090
0.242514,9,1838
0.0708328,1,533
0.198519,3,1506
0.0354194,2,247
0.412122,14,3252
0.510773,24,4057
0.060429,3,493
0.146752,10,1111
0.519035,15,4144
0.380257,16,3034
0.50632,23,3952
0.34536,17,2692
0.0568609,1,438
0.294311,12,2282
0.201819,10,1475
0.0947359,2,690
0.460179,19,3634
0.118516,3,939
0.389764,12,3118
0.174167,5,1342
0.486978,16,3772
0.203979,10,1633
0.44787,15,3633
0.264934,6,2066
0.0516015,1,375
0.355636,19,2787
0.0257256,2,181
0.381401,21,3080
0.0383655,2,276
0.448888,18,3619
0.482306,26,3890
0.497192,17,3728
0.153932,5,1126
0.118298,4,846
0.158273,8,1260
0.14321,9,1134
0.434363,16,3408
0.230793,11,1733
0.10029,6,805
0.00824416,1,59
0.326019,18,2605
0.48642,22,3816
0.239867,9,1895
0.200708,9,1605
0.343461,11,2670
0.518769,23,4088
0.482696,20,3830
0.109994,7,900
0.386742,19,3010
0.0313656,3,229
0.26429,12,2131
0.0706652,3,539
0.102929,5,760
0.439941,19,3443
0.119493,5,953
0.376698,15,2880
0.456713,12,3574
0.481385,10,3837
0.0438518,1,325
0.145411,6,1123
0.444046,15,3476
0.360836,18,2926
0.481061,22,3803
0.135772,6,1063
0.13752,8,1074
0.139103,3,1105
0.167838,5,1252
0.431357,16,3353
0.0242338,1,156
0.523397,17,4149
0.486409,16,3890
0.27672,8,2123
0.0350567,2,225
0.0291771,1,210
0.169476,9,1329
0.065108,6,486
0.467857,21,3564
0.369471,8,2842
0.395006,21,3089
0.0127037,2,87
0.107108,8,832
0.0402711,3,264
0.3747,17,2967
0.0360823,2,221
0.471073,21,3786
0.263198,9,2050
0.313228,9,2507
0.459038,22,3492
0.225516,8,1797
0.19636,5,1550
0.323503,13,2453
0.324047,13,2635
0.421873,13,3285
0.448866,24,3556
0.337667,12,2658
0.174444,6,1345
0.397726,19,3078
0.44209,14,3490
0.108235,5,831
0.0387534,2,291
0.474782,12,3861
0.0973025,4,758
0.536684,25,4134
0.333806,7,2562
0.47978,21,3722
0.296465,12,2261
0.313858,9,2512
0.421001,18,3379
0.472128,21,3726
0.479671,14,3844
0.413403,20,3262
0.379874,11,3014
0.454591,18,3634
0.167622,7,1307
0.1365,3,1062
0.110844,1,864
0.477314,15,3799
0.369474,16,2939
0.333424,14,2551
0.277027,15,2216
0.374427,14,2953
0.475915,21,3972
0.0842935,5,654
0.542028,16,4356
0.458036,20,3665
0.33191,10,2692
0.443375,11,3440
0.409921,17,3174
0.0155184,1,106
0.400354,20,3117
0.355034,13,2774
0.558109,33,4376
0.349851,12,2795
0.48507,25,3793
0.477668,19,3819
0.375181,18,2975
0.487828,20,3839
0.0495451,3,341
0.377348,16,2950
0.467285,18,3594
0.487537,17,3880
0.109332,2,824
0.0641396,3,474
0.470442,14,3727
0.0904409,2,773
0.127491,1,1018
0.0397093,2,309
0.405111,14,3098
0.271363,14,2140
0.200339,8,1563
0.353719,17,2811
0.0532729,1,397
0.29414,5,2328
0.0990611,4,736
0.170114,8,1331
0.174704,8,1356
0.314387,9,2477
0.485478,27,3874
0.182154,5,1363
0.12702,4,937
0.260697,7,1971
0.294897,10,2295
0.328698,15,2737
0.280734,10,2260
0.363995,13,2946
0.175971,7,1319
0.458508,13,3586
0.134432,10,1034
0.359134,16,2900
0.419519,20,3354
0.0983658,1,695
0.123865,8,963
0.360877,25,2837
0.262662,8,2108
0.325865,13,2594
0.0762619,4,598
0.217737,7,1693
0.453275,10,3568
0.254267,8,2028
0.344415,16,2765
0.278387,14,2198
0.0391022,1,273
0.378116,24,2935
0.52538,18,4090
0.181675,10,1340
0.463927,16,3769
0.285561,15,2325
0.173929,8,1392
0.0694356,4,497
0.0559987,3,419
0.461194,25,3596
0.475351,14,3710
0.328289,10,2563
0.358573,12,2732
0.364021,16,2995
0.0278028,4,180
0.364303,15,2911
0.475178,16,3711
0.458851,18,3827
0.0527945,1,329
0.248327,13,1942
0.310061,14,2397
0.31088,13,2541
0.33611,15,2633
0.350176,11,2804
0.554845,26,4465
0.301007,13,2477
0.334298,15,2554
0.257386,7,2003
0.0333364,5,224
0.541915,19,4273
0.101724,5,761
0.405582,15,3067
0.456709,18,3653
0.264757,8,1980
0.324693,21,2523
0.278952,10,2180
0.460558,19,3711
0.0583358,3,420
0.518252,28,4032
0.0523357,1,368
0.0533895,3,350
0.311954,9,2398
0.272361,9,2242
0.15137,8,1137
0.0324385,1,222
0.216121,15,1694
0.171834,7,1307
0.486118,20,3929
0.0745783,2,533
0.0257777,1,176
0.470685,15,3793
0.404089,20,3263
0.228864,10,1813
0.48648,19,3855
0.340474,15,2635
0.0939009,4,713
0.0990757,5,788
0.439983,26,3551
0.325834,19,2527
0.326797,15,2707
0.249642,14,2022
0.130269,4,1071
0.0313907,1,204
0.153459,1,1170
0.302821,14,2361
0.104331,6,788
0.27017,13,2189
0.218972,8,1727
0.284097,14,2304
0.0584065,3,428
0.184928,2,1497
0.0428175,1,310
0.48341,16,3843
0.269196,6,2148
0.209252,8,1647
0.534165,15,4138
0.48024,23,3845
0.437289,20,3413
0.111084,4,841
0.314597,12,2481
0.119493,4,962
0.465781,24,3645
0.390413,15,3103
0.421924,18,3367
0.35085,19,2781
0.180463,9,1403
0.485368,17,3866
0.475932,19,3707
0.486038,14,3735
0.486042,16,3921
0.443686,12,3525
0.259461,8,2062
0.479669,11,3752
0.155996,3,1211
0.31168,11,2435
0.139537,3,1107
0.317681,17,2595
0.29838,9,2310
0.0766399,3,567
0.440364,20,3476
0.272739,11,2262
0.0160843,1,109
0.562555,26,4436
0.269796,16,2201
0.182097,7,1411
0.319556,8,2496
0.0269204,1,199
0.41624,19,3196
0.254884,11,2017
0.151542,3,1233
0.0906847,3,640
0.402501,17,3281
0.445757,22,3565
0.0734445,7,515
0.425624,15,3398
0.4843,24,3931
0.448216,14,3607
0.124917,5,932
0.349744,16,2800
0.227698,12,1810
0.361909,14,2990
0.35405,10,2797
0.140188,2,1093
0.227318,5,1792
0.0316986,1,225
0.0748376,1,558
0.0477132,1,325
0.0894554,3,696
0.137535,6,1122
0.471958,17,3687
0.278475,12,2167
0.426623,15,3342
0.477698,24,3763
0.478654,20,3785
0.258192,10,2025
0.304444,13,2462
0.495259,22,3938
0.481273,22,3744
0.0765827,1,571
0.387366,16,3012
0.274691,14,2033
0.439062,19,3451
0.390988,13,2964
0.18855,4,1402
0.0652602,1,476
0.170186,2,1325
0.345134,16,2706
0.121837,6,926
0.4763,24,3737
0.283409,13,2264
0.110449,6,879
0.418765,16,3303
0.441545,15,3511
0.0434822,1,299
0.462647,17,3676
0.401644,10,3127
0.0555551,2,385
0.32308,16,2493
0.123322,4,948
0.249786,6,1940
0.455436,21,3544
0.484235,25,3826
0.309087,12,2448
0.338252,9,2567
0.443042,21,3631
0.487892,23,3889
0.460747,16,3581
0.477382,29,3840
0.208435,11,1639
0.0641378,6,417
0.229878,10,1806
0.461333,14,3653
0.39312,17,3158
0.472338,14,3678
0.40479,11,3079
0.158338,7,1208
0.458854,19,3694
0.0414856,2,261
0.502826,21,3976
0.383352,15,3026
0.0213308,1,131
0.483756,22,3829
0.0899551,3,684
0.424423,25,3426
0.256396,14,1968
0.476543,18,3809
0.0755795,5,528
0.488243,15,3825
0.362107,11,2835
0.10634,2,802
0.120432,2,906
0.399041,19,3032
0.416388,24,3241
0.403308,10,3219
0.546196,19,4290
0.51736,17,4076
0.388423,9,2995
0.532375,20,4147
0.190465,4,1504
0.387201,7,3123
0.488711,19,3980
0.0641491,3,480
0.551005,27,4406
0.419651,20,3366
0.439367,13,3429
0.135705,2,1075
0.33436,9,2597
0.0414015,3,273
0.461778,16,3715
0.608959,22,4651
0.445311,18,3461
0.371261,23,3020
0.241079,11,1894
0.433955,15,3444
0.426969,17,3432
0.0654871,2,489
0.374101,22,2904
0.473342,16,3723
0.525586,19,4131
0.03957,1,278
0.243162,8,1886
0.419559,17,3393
0.481475,16,3755
0.402923,15,3250
0.169867,9,1322
0.429262,15,3528
0.263501,10,2048
0.0944487,5,658
0.348822,10,2765
0.448225,19,3485
0.275345,13,2178
0.469863,27,3701
0.35486,24,2702
0.0112177,3,59
0.396266,21,3123
0.123386,5,944
0.0959859,4,748
0.476925,18,3705
0.431287,16,3367
0.354272,15,2758
0.408299,18,3271
0.0400196,1,286
0.376608,12,2969
0.343003,15,2655
0.399355,14,3191
0.0689091,5,525
0.278691,14,2165
0.0497672,3,386
0.480777,19,3728
0.35124,9,2843
0.10528,1,823
0.335379,13,2763
0.238292,17,1857
0.484755,24,3747
0.0423412,2,293
0.455,25,3667
0.166038,5,1251
0.453186,20,3818
0.434236,16,3457
0.368061,13,2939
0.261028,15,2080
0.0190091,1,117
0.507478,16,3573
0.513196,11,4090
0.441989,19,3551
0.194866,12,1504
0.420129,22,3397
0.0598153,3,421
0.582775,20,4590
0.432747,11,3395
0.470241,25,3844
0.363388,18,2872
0.307105,19,2418
0.150001,10,1145
0.149484,10,1126
0.257528,10,2006
0.483729,22,3847
0.211872,5,1668
0.23047,5,1813
0.214682,10,1667
0.492405,14,3835
0.129809,5,980
0.473362,21,3860
0.0781084,1,628
0.288142,10,2290
0.297354,16,2291
0.0332115,1,225
0.0703682,3,505
0.247512,14,1874
0.0483952,1,373
0.512545,29,3974
0.0121149,1,57
0.492247,21,3895
0.104407,2,788
0.207809,12,1574
0.502928,17,3955
0.0630209,2,484
0.312783,12,2529
0.107009,5,816
0.252209,10,1983
0.305919,18,2467
0.0556069,1,392
0.203932,10,1577
0.366281,12,2848
0.0913828,2,661
0.313543,14,2484
0.256115,5,2101
0.445357,19,3520
0.162734,9,1258
0.0576775,3,432
0.1345,6,1068
0.105365,2,848
0.402096,14,3273
0.376925,11,2882
0.386346,7,3003
0.375989,11,2893
0.0534125,1,433
0.528458,25,4032
0.135467,6,1082
0.0423577,1,323
0.16915,4,1248
0.198038,5,1610
0.522202,37,4234
0.439284,22,3619
0.136487,3,1102
0.0338858,1,228
0.0794499,1,641
0.16228,7,1226
0.155523,5,1215
0.137388,5,1075
0.091428,1,672
0.0331602,1,238
0.376969,17,3062
0.524168,26,4153
0.478619,22,3791
0.0553909,2,367
0.370182,18,2937
0.207338,11,1610
0.415889,16,3281
0.374911,15,2885
0.0528607,1,388
0.149677,4,1172
0.466506,19,3749
0.578209,17,4521
0.48808,10,3862
0.472185,19,3733
0.470672,18,3735
0.316877,14,2470
0.0624367,4,512
0.177996,10,1419
0.474912,13,3727
0.559847,25,4345
0.463747,20,3545
0.0258361,2,161
0.0612531,2,412
0.335077,14,2729
0.525811,19,4124
0.0364297,1,266
0.198619,13,1584
0.179432,6,1378
0.108132,5,770
0.0985529,2,763
0.415754,17,3230
0.202827,5,1524
0.359554,17,2869
0.387306,26,3036
0.0954205,4,703
0.117013,7,854
0.496695,14,3961
0.26649,16,2101
0.0216859,2,140
0.394426,15,3006
0.43731,16,3409
0.404065,11,3182
0.47472,20,3674
0.304399,9,2430
0.357946,12,2743
0.467688,13,3750
0.376261,15,2904
0.528233,23,4202
0.17871,12,1380
0.0586397,2,453
0.352593,17,2863
0.507621,17,3947
0.379351,15,2957
0.144091,5,1074
0.301727,16,2438
0.354765,17,2762
0.360105,18,2922
0.00942978,1,64
0.211976,9,1656
0.302816,14,2370
0.254063,7,1980
0.394182,19,3138
0.419695,28,3504
0.176933,6,1357
0.269942,8,2056
0.37544,11,2931
0.455848,19,3666
0.124182,10,919
0.180867,2,1400
0.427952,14,3370
0.156022,3,1229
0.318564,17,2456
0.189674,8,1547
0.467479,20,3684
0.43055,19,3441
0.479473,12,3741
0.348435,14,2723
0.294115,16,2335
0.436131,15,3445
0.0426775,1,331
0.441174,16,3493
0.343391,16,2691
0.450808,23,3754
0.222734,9,1781
0.398919,16,3113
0.40678,11,3239
0.0466172,3,326
0.446445,13,3578
0.104512,2,772
0.442865,19,3561
0.176573,7,1376
0.108795,5,816
0.214644,10,1692
0.0908474,6,675
0.466395,19,3773
0.136831,4,1106
0.0942797,2,729
0.0525057,1,385
0.152521,4,1189
0.474495,15,3702
0.191155,7,1437
0.0925118,6,706
0.0525667,4,400
0.456571,25,3545
0.482061,19,3896
0.199224,7,1563
0.490579,23,3831
0.430947,18,3448
0.391895,18,2956
0.255552,6,2013
0.477035,17,3759
0.510289,23,4070
0.143217,8,1068
0.126434,4,942
0.445873,20,3600
0.37093,13,2840
0.292911,10,2305
0.296429,11,2391
0.180213,9,1377
0.180959,5,1353
0.406188,16,3161
0.291385,12,2271
0.103081,6,829
0.388963,15,3113
0.409964,17,3270
0.342207,10,2643
0.222584,8,1783
0.231197,12,1751
0.389232,19,3058
0.340902,13,2641
0.456611,20,3589
0.0677554,2,534
0.583579,23,4618
0.280867,12,2281
0.325903,8,2509
0.0591486,2,454
0.270032,8,2140
0.178569,9,1364
0.0559177,2,366
0.459793,25,3758
0.128038,2,981
0.476367,16,3812
0.104995,6,840
0.0420851,3,294
0.203527,7,1570
0.34878,20,2597
0.115713,4,890
0.488277,17,3867
0.209125,5,1636
0.112134,7,859
0.357707,12,2898
0.27736,9,2193
0.337021,14,2683
0.168777,12,1370
0.229196,6,1870
0.547378,25,4209
0.471945,18,3777
0.336316,8,2645
0.445517,22,3583
0.430387,12,3435
0.175823,4,1372
0.544525,26,4197
0.519367,22,3951
0.186443,5,1489
0.322449,15,2529
0.378008,11,3065
0.245461,10,1816
0.297231,10,2415
0.568448,20,4294
0.211466,8,1691
0.443951,15,3444
0.258287,8,2000
0.351273,20,2659
0.387925,15,3032
0.423535,18,3451
0.0879915,7,690
0.151064,5,1195
0.0697562,3,527
0.375026,13,2959
0.473794,15,3792
0.309453,15,2367
0.100669,5,785
0.034655,1,241
0.486452,16,3874
0.27476,8,2129
0.218263,12,1676
0.410028,20,3046
0.254287,8,2033
0.374573,19,2956
0.425579,11,3329
0.210292,8,1557
0.110369,2,827
0.0442561,1,305
0.125361,6,939
0.431457,10,3428
0.416565,19,3340
0.358268,13,2830
0.0962906,4,712
0.0981201,2,757
0.371019,14,2900
0.214834,12,1710
0.500409,14,3781
0.313579,9,1926
0.349469,15,2833
0.269895,13,2197
0.51308,18,4026
0.133625,7,1024
0.280968,10,2236
0.0353316,1,257
0.390974,15,3106
0.206603,7,1644
0.111806,3,886
0.18635,6,1446
0.465013,20,3674
0.149947,6,1172
0.455251,16,3155
0.574218,24,4356
0.0470072,2,315
0.146043,7,1174
0.475781,22,3820
0.472702,20,3777
0.419894,14,3400
0.24832,12,1938
0.152554,10,1236
0.487898,26,3931
0.196386,6,1567
0.0143614,1,86
0.493524,24,3847
0.498954,14,3867
0.460776,16,3786
0.228004,9,1727
0.0633319,2,475
0.323825,17,2500
0.125561,4,966
0.15417,3,1224
0.558314,24,4449
0.361023,14,2844
0.536701,28,4082
0.124442,4,1007
0.110607,5,872
0.341049,14,2804
0.421923,23,3315
0.370207,16,2994
0.0889897,6,688
0.238738,8,1930
0.0826201,2,631
0.213019,6,1629
0.0239262,1,158
0.0675699,1,479
0.0409634,2,273
0.0420401,3,284
0.488089,18,3901
0.120216,5,935
0.535517,13,4098
0.0344963,2,240
0.489257,22,3899
0.436434,20,3628
0.548207,21,4327
0.476205,18,3706
0.222987,3,1772
0.333752,14,2653
0.401132,17,3127
0.42718,15,3343
0.124872,4,946
0.259736,12,2025
0.538342,15,4245
0.155477,9,1198
0.302371,13,2349
0.475413,17,3711
0.425065,26,3435
0.577673,20,4656
0.320603,15,2506
0.276191,11,2188
0.347366,14,2683
0.190759,6,1523
0.374304,13,3004
0.500878,19,3979
0.447901,22,3616
0.126977,6,1051
0.311025,14,2439
0.0241689,1,161
0.391426,15,3042
0.502951,20,3893
0.485613,18,3922
0.0280235,1,194
0.309774,11,2369
0.487716,17,3790
0.308046,9,2448
0.48504,24,3848
0.450867,14,3478
0.407353,11,3259
0.0934796,6,727
0.0865441,6,669
0.463612,15,3668
0.176331,7,1381
0.21204,8,1576
0.177096,7,1343
0.115088,5,877
0.417134,22,3244
0.452561,21,3496
0.338186,10,2560
0.393404,17,3055
0.221241,8,1817
0.137801,5,1040
0.150334,6,1159
0.170074,7,1276
0.133649,5,1041
0.0924604,5,654
0.0750373,5,541
0.225189,8,1764
0.0844952,4,649
0.0575211,5,453
0.162088,6,1212
0.300568,19,2343
0.16071,6,1242
0.169197,9,1344
0.183434,8,1392
0.0704096,3,550
0.152734,4,1192
0.448436,16,3577
0.430375,23,3430
0.254778,14,1991
0.109898,4,817
0.566451,21,4482
0.319302,10,2542
0.178245,7,1431
0.316118,8,2492
0.257794,11,1986
0.13729,7,1092
0.537612,36,4279
0.463236,15,3601
0.397274,13,3076
0.474018,19,3862
0.212021,7,1683
0.300729,15,2343
0.420932,26,3373
0.461122,13,3642
0.41145,12,3138
0.185943,8,1473
0.0616475,1,487
0.316299,7,2513
0.0346916,1,247
0.46149,20,3748
0.244834,9,1917
0.229202,7,1802
0.459979,18,3759
0.462005,20,3833
0.0694205,2,464
0.439046,20,3510
0.225189,8,1726
0.127893,6,1001
0.231759,8,1809
0.449963,17,3548
0.482437,16,3810
0.497007,25,3982
0.27711,18,2196
0.202677,5,1552
0.371089,11,2909
0.470483,21,3632
0.414222,22,3252
0.40919,7,3142
0.283904,14,2214
0.132152,7,912
0.370426,21,2911
0.175429,9,1392
0.472259,24,3592
0.419568,19,3368
0.273222,13,2257
0.339679,14,2625
0.186933,8,1493
0.259159,10,1994
0.185665,6,1428
0.43926,13,3504
0.139946,6,1120
0.515738,21,3997
0.447925,14,3540
0.345704,19,2823
0.42103,20,3352
0.430869,15,3462
0.216887,6,1628
0.456604,18,3726
0.339427,18,2710
0.476295,24,3704
0.060655,2,447
0.192575,9,1440
0.137651,4,1082
0.409514,15,3264
0.44969,24,3683
0.0522424,1,382
0.436692,20,3451
0.0337246,2,224
0.233966,7,1779
0.0533971,3,377
0.252506,6,1957
0.395129,14,3147
0.0247989,1,164
0.0495508,2,389
0.454847,20,3498
0.4096,9,3348
0.419231,17,3138
0.217168,6,1702
0.470169,10,3665
0.356353,12,2766
0.462314,14,3609
0.459464,18,3605
0.0630955,2,481
0.375229,10,3060
0.426694,18,3345
0.155207,6,1184
0.448762,15,3611
0.48547,19,3824
0.302853,12,2401
0.189676,12,1454
0.477104,24,3752
0.451796,23,3722
0.424303,17,3297
0.510845,56,4098
0.258221,11,1939
0.194487,10,1475
0.338433,12,2684
0.0732274,1,537
0.16285,8,1281
0.256623,11,1975
0.435851,14,3606
0.17004,6,1299
0.201769,17,1665
0.113707,3,863
0.432091,13,3256
0.308906,18,2545
0.462271,24,3670
0.125553,2,955
0.486032,18,3850
0.279235,11,2196
0.176164,7,1364
0.014644,2,91
0.457881,19,3712
0.475598,18,3815
0.408363,10,3221
0.377899,17,2948
0.209814,11,1612
0.565506,24,4348
0.178669,7,1332
0.17692,9,1342
0.0814662,4,640
0.441469,17,3526
0.442205,14,3547
0.327667,8,2511
0.115105,4,887
0.127219,5,1033
0.0529432,1,400
0.185855,9,1434
0.473684,19,3710
0.235087,5,1900
0.0880299,4,670
0.383589,14,3083
0.160005,4,1281
0.476563,18,3740
0.390288,17,3117
0.363265,16,2816
0.0826532,2,581
0.386324,12,2942
0.137601,4,1096
0.433797,16,3536
0.405586,24,3239
0.061843,3,466
0.059471,3,425
0.417987,14,3181
0.116705,5,941
0.1322,5,1036
0.298449,7,2414
0.457166,19,3693
0.515445,19,4171
0.167558,5,1286
0.0813268,3,595
0.319298,17,2494
0.183895,9,1443
0.41457,16,3275
0.122506,7,913
0.323662,11,2447
0.0973908,2,732
0.460175,14,3673
0.126878,9,999
0.480008,14,3887
0.345427,10,2834
0.0385815,2,279
0.282854,12,2127
0.102205,5,764
0.0279902,2,180
0.295841,8,2343
0.329989,17,2614
0.265001,13,2123
0.0890743,2,661
0.408084,12,3175
0.384465,17,2956
0.479732,19,3935
0.315554,6,2415
0.185036,9,1463
0.116922,5,931
0.0881213,2,715
0.339013,15,2644
0.352748,8,2819
0.322056,15,2581
0.0293902,2,222
0.441036,17,3456
0.18391,7,1418
0.376024,16,2934
0.299492,13,2319
0.118786,8,896
0.276126,11,2087
0.407547,18,3225
0.474207,17,3801
0.368448,16,2982
0.405499,19,3175
0.411446,15,3393
0.432081,16,3479
0.145691,8,1136
0.132889,3,976
0.311499,6,2404
0.081984,1,631
0.36959,17,2989
0.304859,14,2450
0.214231,9,1630
0.423698,19,3380
0.479922,17,3759
0.134397,3,1047
0.166876,5,1326
0.45269,20,3558
0.484966,25,3863
0.0156515,1,85
0.24551,7,1940
0.514714,19,3886
0.342053,7,2740
0.0644577,6,501
0.46178,19,3655
0.282245,14,2308
0.202186,6,1582
0.124752,7,932
0.0771622,3,621
0.165008,6,1326
0.506089,17,4028
0.453311,18,3646
0.42197,21,3328
0.472589,17,3607
0.479321,19,3654
0.461899,17,3685
0.420902,9,3316
0.311171,7,2501
0.391925,24,3188
0.0599465,1,424
0.0421853,4,304
0.39569,14,3132
0.361007,11,2763
0.129734,3,1021
0.262412,11,2072
0.0346701,1,233
0.0730442,4,548
0.463576,25,3781
0.432151,14,3408
0.415137,17,3283
0.0595675,2,490
0.166228,4,1288
0.429519,14,3461
0.0753187,4,564
0.304472,13,2430
0.0344508,3,228
0.266433,10,2139
0.400382,14,3133
0.473847,13,3697
0.369227,10,2974
0.467215,15,3716
0.433901,11,3457
0.461611,16,3797
0.392082,10,3080
0.111122,8,861
0.0872373,4,678
0.485786,11,3819
0.148128,5,1178
0.357302,14,2914
0.20554,8,1575
0.472199,23,3648
0.457976,22,3639
0.0983627,4,762
0.0626669,3,465
0.460407,18,3734
0.14072,3,1135
0.0923695,1,761
0.233518,10,1785
0.379394,8,3049
0.0964645,1,741
0.286588,14,2223
0.0272594,1,183
0.118988,3,883
0.280247,7,2195
0.320771,10,2642
0.471699,20,3808
0.4968,15,4022
0.21786,9,1680
0.155166,5,1185
0.461874,20,3730
0.103887,4,764
0.471155,13,3695
0.335394,11,2585
0.0702333,3,523
0.349974,11,2838
0.462845,18,3662
0.558341,30,4369
0.30539,8,2458
0.332104,14,2673
0.382297,11,3024
0.462212,15,3620
0.0498933,2,356
0.466482,23,3641
0.256547,9,1969
0.123488,5,899
0.156837,1,1275
0.502561,21,3880
0.443906,14,3609
0.0836661,1,645
0.2508,16,1940
0.335552,10,2603
0.266869,10,2065
0.0353649,1,255
0.28936,11,2148
0.178279,9,1438
0.486961,27,3850
0.133199,2,1019
0.21287,9,1687
0.01786,1,97
0.569946,25,4461
0.406799,15,3234
0.297667,19,2378
0.242104,10,1948
0.495329,25,3930
0.171347,9,1366
0.497194,18,3953
0.0937371,2,742
0.32591,17,2488
0.433552,14,3399
0.179658,7,1360
0.353168,11,2789
0.0956447,4,726
0.0885523,3,618
0.173403,2,1393
0.502069,18,3841
0.124417,2,919
0.158474,6,1275
0.449344,20,3503
0.050742,1,368
0.528308,22,4093
0.0642195,3,446
0.0384961,1,291
0.175013,3,1352
0.454177,20,3595
0.126175,5,909
0.413592,19,3369
0.147846,5,1139
0.445937,22,3472
0.0558419,2,441
0.060124,2,464
0.133189,4,1011
0.49512,22,3923
0.189976,7,1505
0.268086,18,2077
0.425056,22,3271
0.279967,7,2267
0.344777,13,2758
0.454155,18,3493
0.232911,10,1876
0.452046,17,3612
0.423867,12,3274
0.583659,27,4710
0.472268,19,3782
0.12157,6,893
0.426767,12,3405
0.367791,14,2897
0.502578,18,4014
0.0951907,2,766
0.424204,15,3275
0.293318,14,2327
0.254412,10,2018
0.420161,19,3311
0.0962886,1,747
0.4329,25,3475
0.14507,10,1138
0.196636,8,1508
0.174923,5,1393
0.19715,3,1605
0.460583,18,3614
0.4753,13,3767
0.35604,9,2786
0.0153449,1,98
0.421671,21,3315
0.10637,9,845
0.502953,19,3838
0.274612,10,2208
0.257039,8,2029
0.193366,6,1377
0.160508,8,1288
0.453908,10,3717
0.147917,1,1142
0.224395,6,1772
0.230573,11,1842
0.343328,13,2686
0.464137,19,3564
0.428522,23,3411
0.41743,16,3334
0.467423,23,3778
0.191226,11,1453
