#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
0.502761,53,4048
0.474773,53,3661
0.0861124,7,695
0.0413001,2,309
0.197895,30,1558
0.206092,36,1589
0.362653,40,2907
0.192561,22,1494
0.0869541,13,654
0.195451,18,1393
0.493008,45,3942
0.392667,53,3162
0.462361,58,3537
0.394343,35,3075
0.13938,7,994
0.218106,12,1647
0.321434,35,2613
0.333929,38,2574
0.48723,62,3829
0.434946,62,3430
0.0186565,1,116
0.267652,32,2124
0.576365,63,4434
0.0105093,1,67
0.0338514,6,259
0.262321,27,2010
0.301244,38,2340
0.476143,64,3802
0.171349,25,1271
0.504198,55,3920
0.162884,14,1203
0.170796,18,1309
0.203003,20,1517
0.0715067,14,524
0.487748,56,3910
0.480985,50,3962
0.503354,70,3977
0.391279,52,3030
0.299594,31,2299
0.484614,71,3899
0.270897,36,2177
0.417492,54,3289
0.0199435,4,127
0.309044,39,2476
0.460026,50,3732
0.272486,32,2198
0.0533925,7,411
0.252871,34,1962
0.0952135,2,711
0.479966,50,3750
0.393036,41,3090
0.12944,12,992
0.287542,40,2335
0.183479,15,1334
0.420629,51,2369
0.327953,35,2576
0.394507,61,3004
0.143907,9,1105
0.135523,24,1057
0.329026,44,2592
0.138864,18,1141
0.229109,27,1762
0.321063,33,2537
0.452622,66,3676
0.0999231,12,733
0.508621,57,4105
0.0351414,3,235
0.412404,46,3058
0.0762199,2,571
0.085789,10,620
0.0853594,12,669
0.103826,13,813
0.470889,51,3848
0.475468,53,3801
0.135021,12,1039
0.542084,67,4280
0.131496,18,999
0.18061,28,1396
0.485828,61,3906
0.0955838,13,725
0.121329,10,945
0.548941,52,4422
0.255889,20,2022
0.382495,44,2973
0.455328,45,3554
0.0245744,2,165
0.039065,2,276
0.0401962,1,280
0.424199,36,3417
0.261072,32,2061
0.430786,57,3361
0.0161584,2,100
0.422913,45,3369
0.203695,20,1575
0.260847,32,1987
0.0301115,2,209
0.0543982,4,394
0.413451,46,3300
0.23613,26,1864
0.422931,44,3422
0.18912,22,1432
0.254797,23,1917
0.224637,28,1799
0.0972957,10,713
0.219544,21,1619
0.0509866,8,376
0.37953,41,2975
0.194771,23,1488
0.333076,37,2598
0.416839,44,3220
0.005937,1,32
0.0233375,3,158
0.12585,10,958
0.441199,36,3493
0.424804,53,3381
0.52698,62,4091
0.359716,37,2759
0.170938,21,1287
0.137019,14,1067
0.176015,14,1436
0.0144341,1,69
0.393154,42,3066
0.44429,39,3472
0.153422,18,1173
0.429994,55,3525
0.428008,50,3348
0.166172,25,1298
0.523775,66,4185
0.127737,11,1009
0.296868,39,2370
0.159883,18,1241
0.272921,25,2065
0.482254,46,3754
0.395271,34,3204
0.337611,44,2572
0.401511,54,3170
0.187344,24,1436
0.115984,14,914
0.0358749,7,284
0.384082,50,3074
0.262989,33,2033
0.417294,41,3260
0.330506,37,2610
0.211737,25,1666
0.179692,20,1396
0.361985,44,2916
0.163004,24,1227
0.523808,56,4055
0.48302,54,3730
0.249515,23,2061
0.474573,59,3701
0.448004,51,3441
0.0707332,10,515
0.289577,30,2311
0.39025,47,3050
0.352299,44,2793
0.552106,57,4346
0.384685,49,3049
0.143452,15,1079
0.368233,48,2759
0.0313772,6,216
0.205505,30,1582
0.418692,41,3349
0.586824,52,4603
0.0591483,3,415
0.0290156,5,201
0.112215,9,849
0.456522,41,3714
0.249809,32,1921
0.475656,64,3675
0.306439,36,2415
0.182507,22,1524
0.473806,55,3879
0.287405,34,2220
0.439103,52,3516
0.488274,58,3909
0.501439,51,3903
0.155998,20,1249
0.197329,23,1538
0.238674,36,1860
0.108986,19,828
0.376935,46,3014
0.241684,27,1900
0.444846,62,3615
0.210777,30,1666
0.354504,31,2809
0.0525936,6,385
0.147374,19,1151
0.571143,62,4521
0.443072,60,3501
0.23844,34,1846
0.0347354,5,238
0.28322,33,2257
0.436168,53,3342
0.312949,40,2478
0.217323,29,1710
0.25523,37,2083
0.180749,10,1367
0.304291,33,2325
0.0110604,1,61
0.539984,60,4386
0.0914645,18,778
0.372903,44,2828
0.432842,52,3451
0.38799,42,3011
0.138482,17,1086
0.023923,1,165
0.210938,24,1708
0.456159,47,3658
0.349176,40,2774
0.0225047,6,186
0.524323,78,4120
0.392165,58,3052
0.414565,46,3283
0.400837,46,3024
0.0443061,4,330
0.374791,40,2911
0.349955,47,2707
0.501635,70,3987
0.447393,55,3549
0.127637,13,1020
0.0531498,6,386
0.09659,10,763
0.229118,22,1751
0.338316,36,2722
0.0766713,4,569
0.400017,47,3237
0.0185999,2,121
0.418,64,3256
0.0509145,6,382
0.456591,43,3686
0.409936,39,3207
0.218097,18,1656
0.51766,57,3988
0.137217,13,1043
0.137253,19,1045
0.225136,30,1716
0.0446403,6,330
0.041344,4,276
0.51496,60,3899
0.125141,12,941
0.0522347,4,365
0.463613,47,3817
0.23481,27,1818
0.00698189,1,41
0.44489,44,3554
0.0426774,5,304
0.0236855,1,169
0.462327,48,3651
0.410063,53,3196
0.415307,57,3318
0.372919,41,2881
0.226511,21,1749
0.327784,29,2660
0.399389,47,3189
0.0836246,9,660
0.154441,20,1215
0.469848,46,3730
0.0410995,3,299
0.0861173,13,644
0.433408,55,3473
0.487156,57,3905
0.246081,16,1908
0.441467,62,3413
0.313747,27,2458
0.339797,36,2561
0.132806,11,1018
0.44687,58,3549
0.09845,14,706
0.478179,57,3819
0.210419,22,1543
0.467642,59,3765
0.171003,22,1300
0.291365,30,2350
0.12542,16,928
0.156595,12,1203
0.087874,9,638
0.0158091,1,93
0.33314,46,2569
0.437971,56,3618
0.274705,28,2185
0.0828602,10,576
0.349583,36,2852
0.333016,38,2630
0.347138,48,2723
0.321984,30,2580
0.300356,33,2371
0.0759791,3,550
0.497403,57,3959
0.43158,47,3400
0.0656691,7,458
0.449117,45,3441
0.378451,50,3008
0.560328,63,4408
0.364225,39,2688
0.409598,54,3312
0.0347213,3,238
0.376082,42,2973
0.527581,58,4121
0.21167,17,1632
0.0483494,8,349
0.203669,27,1559
0.498588,68,3939
0.200829,13,1530
0.120386,19,891
0.0823813,9,639
0.0139413,2,89
0.478695,50,3819
0.392628,40,3161
0.426251,43,3399
0.446725,45,3600
0.38072,45,3069
0.376418,51,3054
0.553943,108,4396
0.441602,49,3410
0.103055,11,765
0.0108547,1,53
0.170678,28,1333
0.304392,33,2351
0.0982891,8,759
0.0487062,7,363
0.39629,43,3196
0.439662,53,3482
0.438281,89,3431
0.046097,2,345
0.414088,54,3194
0.209745,21,1664
0.101019,12,811
0.245705,31,1947
0.109201,7,844
0.290469,28,2259
0.325128,36,2566
0.30048,27,2360
0.0674872,10,460
0.345462,42,2741
0.176457,16,1364
0.313118,32,2390
0.483717,60,3876
0.458377,56,3675
0.392444,38,3117
0.0480824,5,357
0.373046,59,3031
0.249838,26,1916
0.224714,28,1786
0.413157,51,3110
0.183721,26,1419
0.401898,43,3146
0.47845,60,3826
0.0158953,5,86
0.0353166,5,245
0.431498,55,3464
0.136565,17,1047
0.478599,57,3951
0.0661646,7,501
0.110928,12,836
0.32115,39,2495
0.152218,18,1129
0.230601,22,1841
0.239565,34,1933
0.468697,57,3616
0.296365,28,2239
0.340593,42,2681
0.343366,45,2693
0.178303,17,1342
0.386145,45,3138
0.462645,52,3742
0.0562588,3,402
0.0828534,8,659
0.0931839,9,710
0.235753,31,1885
0.085728,10,633
0.364859,30,2771
0.0347302,3,244
0.113892,15,823
0.2529,36,2000
0.063654,8,438
0.0951527,16,772
0.0228615,3,149
0.191191,28,1536
0.272788,35,2288
0.0530303,7,380
0.459753,45,3723
0.501439,71,4035
0.0453567,6,357
0.438159,40,3426
0.172255,20,1320
0.222831,23,1837
0.0526373,9,376
0.250092,23,1984
0.269821,29,2123
0.167912,14,1234
0.0866956,13,647
0.0276147,1,203
0.594764,69,4686
0.52255,61,4108
0.43281,50,3374
0.0544705,7,388
0.138562,10,1091
0.143884,12,1083
0.24187,25,1860
0.104645,8,786
0.150589,17,1195
0.157474,12,1141
0.530451,49,4175
0.483864,54,3857
0.0444987,3,293
0.185875,26,1458
0.118402,13,934
0.231734,31,1862
0.220893,26,1662
0.603618,61,4583
0.448814,47,3548
0.404149,39,3241
0.104636,7,808
0.0398643,5,311
0.431991,60,3302
0.141953,19,1092
0.00648955,1,22
0.406093,38,3295
0.252046,27,2024
0.173505,24,1375
0.329171,39,2652
0.180625,23,1361
0.228268,29,1794
0.50331,44,3859
0.0669552,8,478
0.267384,32,2025
0.494752,46,3539
0.144241,22,1127
0.296847,32,2246
0.217746,20,1668
0.031357,2,216
0.463663,56,3644
0.243981,43,1903
0.0637091,6,520
0.147325,22,1173
0.043302,5,281
0.0176094,3,101
0.167099,13,1330
0.461667,47,3694
0.161185,14,1220
0.239844,28,1879
0.39329,55,3200
0.147694,11,1188
0.480013,59,3775
0.0314763,5,214
0.301656,37,2335
0.306507,33,2313
0.327934,44,2396
0.477549,55,3910
0.368268,36,2907
0.415537,42,3327
0.218833,31,1690
0.131441,16,1080
0.362148,37,2885
0.218675,26,1750
0.290156,33,2286
0.201352,19,1545
0.316466,48,2608
0.327466,42,2581
0.136528,20,1057
0.185009,32,1461
0.440421,56,3487
0.22411,33,1767
0.253753,30,1972
0.375581,40,2999
0.314696,28,2427
0.235674,24,1945
0.271267,28,2259
0.327199,42,2527
0.218471,20,1684
0.0458196,3,332
0.418838,34,3286
0.323514,32,2486
0.0887377,16,661
0.168109,14,1274
0.343867,47,2651
0.466673,59,3719
0.343865,40,2857
0.324174,40,2542
0.373977,47,3005
0.676611,66,5266
0.541159,57,3945
0.408987,48,3228
0.306089,38,2360
0.101952,2,747
0.159962,15,1167
0.310506,43,2499
0.481066,54,3840
0.488305,60,3889
0.430536,47,3497
0.393825,44,3158
0.486382,62,3904
0.428313,47,3331
0.0574248,5,390
0.0783488,7,548
0.182342,23,1409
0.318898,45,2593
0.178108,17,1372
0.42879,51,3417
0.0914467,12,707
0.45126,54,3532
0.463507,56,3684
0.458581,52,3492
0.192354,13,1521
0.386841,50,2994
0.161071,13,1203
0.461601,52,3522
0.109491,5,792
0.161921,18,1243
0.134459,12,1024
0.417047,42,3272
0.337387,31,2727
0.160215,12,1218
0.487303,57,3892
0.294576,41,2293
0.219711,22,1757
0.216451,28,1697
0.304232,29,2332
0.283748,33,2269
0.314098,31,2393
0.248477,26,1979
0.423474,51,3422
0.0961022,9,785
0.0289652,3,209
0.467264,56,3752
0.466894,56,3630
0.348669,37,2713
0.065375,5,485
0.363972,36,2805
0.243659,22,1853
0.416819,43,3231
0.079994,9,637
0.239366,32,1839
0.440803,50,3474
0.476367,47,3716
0.137604,15,1087
0.450528,53,3556
0.394206,42,3153
0.437062,61,3502
0.248131,23,1891
0.0609036,6,434
0.399025,43,3196
0.443383,57,3402
0.37233,38,2929
0.438672,46,3381
0.214464,26,1671
0.325077,41,2606
0.0747278,7,587
0.481892,58,3914
0.423969,41,3241
0.0664346,8,481
0.458661,55,3652
0.439622,50,3551
0.424088,47,3375
0.362961,40,2862
0.505732,56,3862
0.204239,20,1523
0.462911,55,3670
0.23682,32,1844
0.0136168,1,64
0.224248,24,1729
0.231284,20,1833
0.0353155,4,237
0.424539,57,3391
0.493918,50,3822
0.464395,56,3784
0.206557,23,1618
0.34779,40,2767
0.270096,30,2108
0.409172,46,3100
0.126488,14,1006
0.41818,63,3320
0.205722,37,1508
0.159821,23,1264
0.410155,40,3287
0.0102234,1,56
0.367448,40,2830
0.118552,15,847
0.0678535,8,487
0.435705,52,3436
0.497227,48,3942
0.202178,25,1566
0.476908,56,3827
0.157935,19,1214
0.272934,33,2127
0.152412,26,1199
0.0319045,1,218
0.227946,25,1853
0.0492742,5,364
0.540031,61,4287
0.0818757,9,604
0.103715,9,760
0.275722,32,2163
0.374027,44,2868
0.274592,34,2186
0.47375,56,3559
0.18321,16,1422
0.321064,38,2533
0.434226,64,3517
0.431554,41,3433
0.418853,36,3287
0.442005,48,3380
0.314554,38,2467
0.293004,29,2321
0.132529,19,1047
0.0306299,2,197
0.299577,29,2344
0.490466,43,3742
0.471034,58,3736
0.142163,14,1155
0.0770111,9,547
0.127487,13,1023
0.0905803,10,652
0.472898,52,3678
0.286401,33,2169
0.0890485,8,665
0.455276,50,3555
0.010232,1,56
0.501086,68,3875
0.416125,47,3342
0.351147,45,2773
0.56407,57,4467
0.287357,37,2215
0.487282,63,3744
0.366398,39,2889
0.418155,44,3332
0.45065,59,3507
0.383691,38,3096
0.301842,40,2409
0.272874,34,2189
0.0570743,8,425
0.0507093,6,390
0.436448,48,3500
0.392917,54,3143
0.330586,39,2535
0.26879,26,2080
0.476241,55,3825
0.393837,34,3185
0.436151,50,3502
0.428546,51,3304
0.0545895,3,401
0.283141,29,2300
0.412268,48,3302
0.43454,48,3454
0.163699,11,1242
0.428474,53,3262
0.164153,18,1240
0.373967,33,2911
0.284014,28,2212
0.0469228,5,337
0.477784,69,3819
0.498539,55,4024
0.382359,43,2977
0.480151,44,3881
0.441692,50,3386
0.273842,24,2139
0.166179,18,1250
0.143843,18,1125
0.234565,22,1829
0.118071,7,873
0.506292,66,3981
0.0377139,4,271
0.160042,17,1245
0.476758,44,3761
0.375466,33,2887
0.277892,28,2143
0.0975746,6,721
0.52841,63,4223
0.304307,21,2374
0.369214,48,2960
0.47277,49,3758
0.348197,47,2699
0.063189,8,504
0.0820442,11,629
0.583167,58,4488
0.477541,53,3663
0.0314915,1,210
0.452076,57,3627
0.0272943,5,170
0.433916,50,3453
0.224703,22,1719
0.275178,27,2233
0.113332,10,874
0.446846,57,3592
0.315549,42,2496
0.239132,31,1875
0.430172,57,3398
0.00846382,1,33
0.257063,29,2000
0.319185,34,2544
0.529232,72,4262
0.49927,33,3856
0.153891,24,1207
0.453259,47,3497
0.462142,50,3663
0.104248,12,871
0.328645,30,2664
0.312164,33,2414
0.290718,25,2311
0.403998,56,3151
0.44265,53,3496
0.388761,40,3176
0.120946,18,931
0.480263,64,3840
0.417449,60,3385
0.396853,40,3123
0.0563058,6,425
0.253219,31,1992
0.467336,54,3760
0.0144855,1,73
0.461244,50,3599
0.404139,54,3220
0.274514,33,1979
0.115442,11,870
0.280262,25,2189
0.521714,55,4172
0.0285479,2,204
0.333954,41,2571
0.428029,51,3349
0.454797,47,3648
0.442394,48,3463
0.124329,10,933
0.063588,9,474
0.00554544,1,40
0.0322677,4,227
0.23802,24,1885
0.389498,46,3125
0.101661,10,749
0.396477,50,3081
0.185461,14,1449
0.426191,52,3380
0.471864,59,3821
0.276286,32,2204
0.34807,52,2704
0.208006,23,1605
0.491703,69,3843
0.511303,53,3967
0.183495,18,1392
0.581468,70,4437
0.473235,53,3793
0.514539,55,3989
0.534746,67,4190
0.330132,38,2622
0.475199,51,3683
0.320287,42,2533
0.336751,47,2610
0.396539,53,3150
0.033663,2,237
0.18561,24,1459
0.122281,15,962
0.46273,43,3682
0.295703,32,2207
0.42787,56,3407
0.378024,37,2920
0.132935,19,1044
0.191222,32,1530
0.432336,60,3432
0.182042,10,1333
0.177958,24,1430
0.437853,49,3399
0.372022,44,2866
0.41395,44,3261
0.404645,59,3145
0.353626,44,2924
0.40289,52,3131
0.292501,44,2318
0.182157,25,1428
0.319429,38,2468
0.390078,45,3119
0.0469887,7,335
0.469248,51,3815
0.533519,71,4151
0.0946057,9,775
0.483678,57,3867
0.341369,33,2658
0.437603,54,3399
0.471947,49,3699
0.0889413,10,677
0.0108881,2,65
0.193207,31,1533
0.167062,16,1318
0.147435,19,1088
0.299211,33,2400
0.0143083,1,89
0.53137,54,4131
0.486722,83,3995
0.46013,45,3661
0.455726,55,3650
0.37647,48,2894
0.00714491,1,34
0.447514,49,3444
0.395899,49,3284
0.440791,54,3558
0.436819,58,3462
0.53911,59,4169
0.441385,49,3445
0.062064,4,491
0.397523,49,3193
0.419177,40,3364
0.426518,50,3438
0.386703,48,3148
0.307994,32,2353
0.382188,47,3035
0.156337,14,1202
0.34559,39,2679
0.434878,54,3492
0.0944038,7,672
0.484184,56,3765
0.574986,71,4672
0.247509,35,1928
0.392029,43,2970
0.358279,41,2715
0.468357,59,3717
0.0878921,8,666
0.0582779,8,420
0.474389,57,3748
0.435003,52,3524
0.422918,54,3277
0.111256,7,838
0.0694373,7,528
0.397746,40,3145
0.0680323,9,531
0.173417,14,1298
0.260572,34,1965
0.400711,48,3178
0.324745,27,2598
0.323582,35,2546
0.222901,34,1788
0.276818,33,2226
0.311556,42,2416
0.0732872,7,520
0.18818,23,1395
0.426333,47,3413
0.074823,11,553
0.473829,44,3723
0.222955,26,1768
0.459298,47,3611
0.420749,41,3377
0.0606048,10,476
0.0536507,4,352
0.411956,44,3231
0.542671,57,4263
0.0873167,8,683
0.0628775,4,422
0.0893763,13,666
0.238198,29,1872
0.387106,57,3055
0.350904,33,2763
0.359485,33,2816
0.43615,50,3467
0.20093,22,1531
0.28577,44,2275
0.0665986,4,460
0.550605,71,4380
0.503626,79,4028
0.115797,9,906
0.021219,1,112
0.242615,29,1952
0.0396669,4,284
0.48297,54,3760
0.296794,34,2332
0.0191107,1,132
0.487662,66,3898
0.20963,18,1678
0.209318,12,1584
0.45877,48,3719
0.23601,26,1883
0.3693,34,2955
0.419676,42,3247
0.513746,62,3984
0.470527,63,3781
0.138879,15,1020
0.0453373,1,316
0.471321,50,3785
0.346066,47,2787
0.150058,17,1118
0.338961,38,2624
0.18091,20,1414
0.024256,2,154
0.19927,26,1595
0.265093,30,2089
0.0298506,4,212
0.0414215,4,295
0.199265,27,1529
0.121322,7,956
0.066002,10,496
0.218459,20,1690
0.068264,9,500
0.378104,42,2988
0.487814,58,3914
0.0623725,6,436
0.574262,120,4362
0.417163,51,3161
0.352437,45,2802
0.429491,40,3372
0.39673,46,3033
0.131311,15,980
0.343612,39,2721
0.335118,43,2704
0.130563,21,1009
0.0846498,8,616
0.458196,57,3714
0.167655,23,1281
0.452377,51,3660
0.345991,42,2766
0.149285,22,1120
0.550889,69,4430
0.0599184,12,435
0.100961,9,779
0.4388,57,3555
0.149304,16,1105
0.0772717,9,555
0.195538,24,1488
0.0742714,5,575
0.381944,52,3055
0.127003,5,933
0.311453,41,2469
0.36432,50,2851
0.153773,17,1248
0.382373,35,2926
0.550308,50,4411
0.334088,33,2588
0.273083,31,2166
0.484876,60,3892
0.425279,45,3406
0.221471,24,1693
0.319675,30,2476
0.425882,47,3390
0.450022,52,3458
0.0925741,9,738
0.328905,29,2593
0.27053,19,2174
0.369027,33,2927
0.305344,32,2414
0.107778,9,857
0.102985,15,755
0.406021,40,3145
0.420206,59,3329
0.0751064,8,521
0.0241065,1,155
0.0506407,5,364
0.392768,44,3080
0.422898,46,3341
0.0746139,6,564
0.436293,54,3443
0.25221,27,1967
0.0493653,4,326
0.0442863,2,328
0.0990597,10,743
0.0935296,5,736
0.251993,38,1949
0.32714,39,2623
0.298335,27,2386
0.477233,43,3824
0.450057,55,3409
0.115489,6,871
0.515923,52,4001
0.278392,30,2205
0.255246,31,2059
0.363896,43,2931
0.0321005,4,212
0.365944,39,3005
0.4157,45,3282
0.336336,36,2664
0.518377,59,4233
0.131431,14,986
0.161919,17,1258
0.189658,17,1428
0.484659,61,3896
0.47378,55,3764
0.134805,5,1068
0.0303637,2,180
0.0485422,5,321
0.364719,37,2918
0.279581,30,2174
0.342529,40,2664
0.472129,61,3842
0.0757283,10,545
0.0313333,2,205
0.190825,18,1428
0.0870982,14,631
0.254132,22,1355
0.0710907,5,532
0.0452034,6,337
0.477066,66,3641
0.52626,95,4089
0.494255,61,3948
0.436167,52,3424
0.495206,59,3836
0.403063,44,3200
0.15728,20,1202
0.395304,44,3073
0.39228,50,3074
0.465356,69,3722
0.109931,10,826
0.0256623,2,179
0.462524,45,3746
0.0547218,5,379
0.500762,55,3951
0.441654,38,3619
0.306191,39,2446
0.0934311,14,715
0.101783,13,722
0.00467177,1,21
0.399494,42,3131
0.495911,44,3954
0.50447,69,3945
0.513992,62,4056
0.423055,39,3367
0.079405,8,599
0.0159679,2,103
0.2481,37,1967
0.470236,39,3731
0.0260703,1,164
0.148225,11,1138
0.38924,41,3081
0.0786031,4,569
0.377344,43,2981
0.0146422,1,85
0.0186854,1,115
0.307212,35,2360
0.526181,55,4191
0.434059,60,3411
0.203219,19,1635
0.194617,31,1497
0.545147,61,4276
0.0917894,10,694
0.385516,43,3113
0.00622559,2,22
0.00861147,2,56
0.390003,43,3155
0.309347,33,2482
0.351713,39,2776
0.277168,34,2063
0.11651,12,965
0.466194,53,3826
0.497388,44,3940
0.43324,41,3416
0.03151,1,225
0.44076,44,3466
0.17854,14,1450
0.470995,48,3733
0.354118,58,2791
0.384864,56,3031
0.403371,66,3223
0.0500262,6,375
0.296292,25,2314
0.438166,68,3511
0.0849626,11,646
0.134753,18,1003
0.601592,68,4759
0.00978444,2,46
0.582183,69,4015
0.192491,17,1394
0.439341,63,3535
0.373941,37,2940
0.203397,24,1561
0.0934964,13,729
0.0704408,7,550
0.235605,33,1779
0.039689,3,285
0.358057,36,2845
0.482746,57,3931
0.050639,5,369
0.0408071,9,277
0.0284306,3,175
0.183548,24,1438
0.388309,48,3155
0.071021,9,552
0.210658,42,1629
0.0901997,11,704
0.474072,61,3646
0.335694,39,2597
0.404984,46,3207
0.323057,44,2571
0.0782474,16,632
0.398044,63,3179
0.40451,47,3087
0.28191,40,2196
0.0153011,1,90
0.308698,42,2393
0.118749,11,965
0.0638278,5,461
0.393751,44,3083
0.020725,5,131
0.114343,16,837
0.347439,36,2696
0.485874,55,3842
0.0789511,8,570
0.122576,17,897
0.228343,24,1791
0.485667,57,3851
0.386202,38,2952
0.0620149,3,479
0.0500326,1,367
0.0568011,7,382
0.0723203,6,542
0.475082,52,3898
0.186757,23,1441
0.054949,3,396
0.448165,61,3714
0.360829,55,2848
0.341769,43,2521
0.076459,9,601
0.475727,53,3653
0.552449,92,4423
0.280886,38,2217
0.401145,45,3175
0.38525,43,3044
0.397684,44,3244
0.271557,22,2120
0.191755,17,1499
0.459837,44,3659
0.0841651,8,605
0.185385,21,1394
0.0478113,4,358
0.413384,61,3264
0.0595467,5,465
0.427854,47,3420
0.474549,50,3760
0.460512,41,3696
0.300116,32,2376
0.0158367,1,119
0.321956,31,2498
0.0767079,11,566
0.264668,39,2117
0.0436571,1,322
0.428704,38,3376
0.0468167,2,334
0.26873,31,2175
0.465998,49,3657
0.109326,16,836
0.353219,35,2720
0.0359493,8,257
0.201157,20,1598
0.48778,46,3915
0.308144,34,2402
0.166398,19,1288
0.209496,22,1609
0.452574,39,3410
0.291946,37,2344
0.067118,7,468
0.395851,42,3100
0.237689,35,1876
0.529114,58,4174
0.485357,55,3807
0.36857,40,2987
0.171814,20,1399
0.437147,43,3417
0.436348,50,3445
0.154728,9,1214
0.146916,22,1195
0.377478,54,2994
0.466113,53,3611
0.378646,42,2947
0.414152,55,3267
0.0680565,5,527
0.441805,67,3590
0.392729,50,3101
0.270746,28,2121
0.555552,65,4405
0.484319,50,3828
0.0354279,3,243
0.421042,50,3484
0.429031,48,3394
0.561847,69,4427
0.0331437,5,202
0.441604,36,3462
0.182499,13,1394
0.189782,20,1436
0.528117,48,4056
0.516471,48,4110
0.150276,15,1206
0.448554,57,3621
0.378529,36,2954
0.512351,62,3986
0.482602,60,3864
0.233314,34,1745
0.312356,28,2503
0.110447,9,859
0.11831,12,926
0.419602,44,3418
0.214772,29,1708
0.00965762,1,55
0.0342188,6,245
0.385896,49,3069
0.286255,32,2283
0.057325,8,429
0.458681,59,3621
0.146345,12,1091
0.487499,56,3885
0.468446,51,3689
0.014157,3,92
0.017958,2,113
0.484762,55,3884
0.298282,46,2368
0.402649,54,3125
0.0237843,4,162
0.550992,51,4313
0.4336,53,3348
0.0926534,6,718
0.374678,47,2965
0.476044,41,3681
0.0527526,9,385
0.52745,55,4095
0.0469033,4,326
0.504005,59,3972
0.158609,10,1179
0.531161,63,4250
0.103437,10,821
0.10008,16,761
0.366056,53,2836
0.361195,41,2820
0.415394,41,3141
0.366887,27,2902
0.492345,47,3953
0.191764,16,1477
0.341492,24,2705
0.479685,35,3716
0.125802,14,925
0.182306,15,1419
0.139428,13,1082
0.109442,10,896
0.556273,63,4373
0.171479,19,1373
0.272577,23,2137
0.485107,63,3858
0.14527,12,1139
0.149198,12,1136
0.548846,69,4246
0.388926,35,3130
0.48539,41,3758
0.315953,37,2432
0.485884,53,3810
0.455673,47,3495
0.176016,26,1360
0.335448,40,2656
0.477036,42,3829
0.138062,21,1074
0.45413,50,3630
0.459332,57,3558
0.446152,42,3456
0.488338,69,3962
0.458713,53,3748
0.152383,19,1163
0.45319,49,3697
0.333712,34,2599
0.317461,41,2555
0.460801,75,3745
0.207073,26,1697
0.338039,40,2739
0.471487,57,3606
0.0969498,16,710
0.0466013,6,329
0.490304,43,3790
0.0612998,4,472
0.112821,8,857
0.422699,39,3161
0.402445,56,3226
0.405109,55,3288
0.281534,24,2241
0.332534,40,2617
0.170059,14,1266
0.0952819,15,675
0.422326,45,3341
0.2655,26,2054
0.129233,19,940
0.0982178,11,749
0.476599,65,3904
0.0136691,2,81
0.379425,43,2952
0.269532,25,2183
0.153128,15,1204
0.163666,12,1237
0.184788,23,1423
0.127954,13,972
0.254097,35,1948
0.483073,60,3836
0.271254,40,2203
0.0786972,9,626
0.438406,46,3426
0.252079,26,1894
0.48214,55,3778
0.361141,43,2611
0.252842,26,1900
0.572734,90,4550
0.309288,28,2424
0.185911,26,1389
0.43904,56,3521
0.176269,24,1334
0.2461,21,1963
0.451666,38,3520
0.512873,44,4025
0.382561,44,3049
0.558968,62,4507
0.196396,16,1503
0.369393,42,2860
0.289768,43,2347
0.325534,40,2552
0.28647,36,2249
0.334533,35,2683
