#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.0677931,14,497,8.07851,-11.506,-16.8712
0.46392,70,3636,-2.97486,4.07331,-5.99157
0.37917,32,3047,8.06949,6.38335,-59.695
0.57465,134,4396,3.02191,-11.473,38.485
0.431221,57,3459,-4.10724,3.6728,-13.0516
0.242215,95,1929,15.5635,-10.9491,-8.49123
0.183453,11,1309,-4.90892,-7.4871,-80.4059
0.0801771,40,574,7.35443,-10.8982,-23.0309
0.263304,14,2156,11.6817,14.1878,30.3944
0.472688,38,3650,-5.00229,7.39099,16.3171
0.259885,136,2069,-8.5968,11.11,-60.5725
0.45323,60,3681,13.5563,7.01428,42.9541
0.175897,15,1353,11.2292,2.45239,31.6626
0.43885,148,3680,2.17472,7.71156,-54.3692
0.5245,311,4060,0.160306,14.4725,-70.907
0.478408,146,3745,-6.48293,-6.9082,-40.9556
0.438384,28,3478,-2.75986,9.32583,9.89213
0.438171,19,3482,13.8903,-7.88942,44.9553
0.202543,98,1592,-6.22151,-1.56591,-24.3607
0.427587,104,3318,-1.53272,12.3088,-59.0786
0.429311,101,3413,6.39635,-1.38709,-56.4188
0.433492,253,3428,13.2949,1.45204,-67.6907
0.467104,25,3674,0.667149,2.15472,68.8129
0.303231,95,2369,0.903933,0.604019,-26.1784
0.471812,9,3716,10.162,14.898,49.5498
0.310912,15,2507,7.97349,4.48974,75.9268
0.544404,12,4301,-6.07579,-14.8934,47.4675
0.447695,177,3556,15.7694,0.78676,0.935326
0.0784004,7,586,-1.66801,11.7688,53.0553
0.389916,71,3111,-9.98178,12.952,-21.8977
0.0441092,13,312,-6.68368,-3.05295,-61.565
0.284801,9,2165,13.8466,-6.29272,53.5741
0.0402694,3,284,12.5366,12.3053,-49.5853
0.275164,12,2115,-1.36432,15.3759,-25.6407
0.479157,36,3739,0.855239,7.50421,19.0658
0.401619,119,3165,0.424361,-1.28392,-0.282523
0.362579,17,2846,-9.53213,-7.18469,72.8422
0.411325,15,3331,5.4536,-11.7701,59.5021
0.0405442,4,263,2.95679,14.3417,57.8813
0.364255,220,2863,2.18247,0.65607,-74.09
0.192797,16,1486,5.10014,3.89602,-60.8428
0.277633,216,2256,15.1551,3.27096,-78.0428
0.0843336,6,633,11.5702,11.9069,51.3647
0.191738,15,1448,-5.36461,-7.57945,-2.36198
0.0282946,8,197,10.8009,-6.26241,-68.0633
0.0584862,18,415,1.36776,13.8875,-47.6992
0.395798,38,3113,-2.01875,-11.3909,-58.5607
0.41079,150,3151,10.8471,-2.63068,52.6194
0.338712,104,2692,8.90074,-4.98179,14.6149
0.491552,170,3815,15.2764,-12.4231,-39.8704
0.220772,31,1677,-9.82025,1.81285,11.9837
0.404984,38,3157,-11.3453,-3.83832,17.4461
0.189739,10,1435,-9.80243,14.2777,28.8908
0.351435,22,2813,-8.07267,-9.35041,48.2587
0.0555263,12,416,3.97192,10.9567,1.39625
0.165808,10,1251,-6.2361,-8.41999,22.5183
0.285756,11,2220,7.52277,12.8075,-39.2976
0.458989,173,3688,-11.1882,-3.31572,-32.3195
0.0334122,1,256,-0.0428701,8.36064,0.338235
0.443212,264,3567,7.36513,-3.99923,-39.2233
0.288836,62,2313,-12.4873,-9.75154,8.1592
0.201109,9,1572,5.2301,2.4909,32.7514
0.437493,70,3462,-7.07733,1.77404,1.48974
0.188188,40,1457,13.6009,10.8186,-28.247
0.142495,56,1056,9.4638,-10.8336,-38.8905
0.429506,163,3363,-4.40078,-11.0421,-42.6753
0.300776,7,2341,-13.8695,4.14661,50.5036
0.330697,49,2495,15.2888,-8.91777,-77.4949
0.157799,10,1243,-8.26998,2.8182,13.3526
0.275901,41,2189,-1.39223,-13.0341,-33.2788
0.209081,53,1648,-8.78166,-3.08983,19.489
0.44974,76,3494,13.5044,0.300028,25.6132
0.299863,12,2304,-8.41252,-7.0354,5.02857
0.22009,21,1727,14.319,-1.05528,35.826
0.0612901,1,471,-1.77077,-2.45579,59.4748
0.477837,60,3675,-3.07818,-8.87226,67.7237
0.589163,180,4717,-7.74967,8.36738,-45.1174
0.263411,22,1986,6.54712,9.91802,10.2668
0.0215895,1,126,0.147742,11.124,41.5572
0.203068,1,1539,10.2903,-10.9117,2.20103
0.392554,1011,3143,0.707323,0.505306,-82.3374
0.449069,182,3441,-2.40257,6.2075,-50.058
0.139486,4,1107,-7.22491,-4.0172,60.5301
0.375466,218,3095,1.41951,2.71348,-45.2349
0.144549,5,1161,9.9785,9.58143,58.3928
0.0762856,7,594,0.404035,-11.7252,-31.3741
0.447124,16,3581,3.53187,10.1523,49.5711
0.452509,17,3555,12.2835,-11.4694,70.8918
0.271644,8,2106,-10.9136,-2.3279,-0.387088
0.376442,53,3043,-6.79295,5.61247,-3.20721
0.404022,116,3073,-13.2873,-8.10987,-34.4824
0.0414952,1,289,-4.06385,4.15374,2.85132
0.520074,139,3880,-12.6814,11.1809,15.7007
0.143936,73,1142,7.18363,2.54319,-75.1346
0.162001,10,1303,10.3717,0.492153,-29.2704
0.243609,13,1905,-8.46766,8.88333,35.3844
0.401634,14,3157,1.61436,7.15383,-26.5185
0.507178,30,3921,-0.00645666,-15.7646,26.6145
0.340863,104,2704,-0.882795,-7.9603,-55.0585
0.295263,47,2326,-5.67315,13.9907,-18.8554
0.224923,15,1672,-4.71615,12.6454,60.2539
0.109911,40,946,13.5804,-5.82838,-21.8002
0.257102,11,1989,-13.7372,-8.10385,58.3654
0.53999,38,4286,-3.3866,8.58122,18.9161
0.390316,150,3120,-8.5024,2.26655,-38.6476
0.138475,2,1102,5.88355,-5.79845,63.5254
0.4669,156,3773,9.3765,-6.20303,-42.0518
0.134727,34,1083,14.8349,-7.61799,28.3517
0.104281,56,790,-7.52918,12.9267,-75.5415
0.160179,7,1257,-1.56508,7.78925,63.9977
0.174629,33,1310,-7.41157,-1.12762,-35.8855
0.45285,14,3651,7.45768,14.4099,66.2857
0.0279559,1,256,1.37904,-7.7079,-45.1088
0.190673,6,1462,7.32805,-9.14565,54.5068
0.434213,50,3434,-11.9465,10.1095,15.0438
0.0775835,36,579,3.25405,-1.47242,-58.5976
0.181955,5,1454,1.89433,11.5761,40.9984
0.195029,82,1538,13.1724,-3.42194,-27.492
0.334236,16,2593,12.1097,2.92549,57.544
0.475694,46,3754,5.75345,14.9831,-16.3874
0.0140956,1,79,14.4634,-6.04006,38.2442
0.111182,57,826,-13.1305,1.6344,-51.988
0.470763,159,3655,-5.13121,4.69852,0.684217
0.0729206,12,523,11.511,2.843,-10.5855
0.47874,262,3594,-2.09769,4.4207,-66.2968
0.172041,6,1373,14.5071,5.85492,40.4521
0.117174,80,886,3.88155,6.53937,-49.8676
0.469061,55,3658,-10.4052,11.1303,-0.706141
0.318049,51,2500,9.34659,6.62121,58.7964
0.195223,81,1438,8.2211,10.4861,-44.8498
0.0679585,39,501,9.00511,-8.91196,13.3824
0.347185,43,2681,-2.89492,-15.8175,-16.3634
0.52371,235,4103,12.9848,-5.20404,-70.975
0.207582,98,1617,10.8491,8.19746,-40.7182
0.348175,196,2811,-13.0056,3.48468,-74.4561
0.53296,26,4245,-0.772835,-6.24613,63.8196
0.445785,24,3408,-11.752,-4.49328,37.4451
0.502958,43,3936,13.3386,4.3694,25.916
0.336788,99,2618,1.08888,11.425,-61.5452
0.400202,13,3131,11.8019,-12.7054,-11.0226
0.522758,170,4027,-12.3277,6.98484,-11.3221
0.434561,204,3417,-15.3542,8.83737,-79.783
0.482319,62,3703,9.82653,-2.5664,63.3911
0.194335,119,1525,-13.334,10.9431,-23.1179
0.124423,20,917,-14.2134,5.37296,-25.6005
0.469276,56,3692,-13.3722,-8.91825,-64.9676
0.180505,17,1371,-14.656,-11.5891,-75.4861
0.122528,52,925,6.03426,-10.4081,37.295
0.451433,21,3577,4.12933,7.90351,14.2849
0.394973,71,3108,-15.2898,2.79679,53.3191
0.0389004,2,270,-0.217774,10.4541,73.4518
0.34541,211,2748,-12.2565,14.4733,-65.9859
0.478023,280,3810,9.98256,7.54322,-23.4224
0.475358,48,3835,-10.8747,13.9644,0.979714
0.486807,42,3787,3.86409,-8.54187,-47.4918
0.240121,13,1874,-8.58281,2.61905,17.3685
0.0285971,7,182,2.42933,6.62362,75.0254
0.567203,169,4413,12.3199,8.25429,-28.6718
0.191371,78,1532,6.40999,-4.16166,-44.0536
0.423411,27,3273,3.73507,-1.0377,47.5972
0.0124513,8,71,5.02487,-5.11327,-59.1451
0.434835,54,3577,0.142038,12.708,-16.3916
0.419652,16,3284,10.641,-10.0922,61.7833
0.484875,263,3970,-9.98416,-7.49127,-73.7456
0.223468,26,1854,-3.42007,-10.8369,-20.9754
0.485595,25,3836,-1.08851,6.92065,45.0796
0.309502,115,2346,-0.621803,12.2762,-63.6909
0.107149,55,795,10.897,4.27036,-78.4909
0.0156456,3,92,-11.2455,13.2672,-32.6233
0.0541667,10,390,1.82766,14.2198,66.6506
0.0725814,4,537,-13.9573,-14.9749,56.5113
0.0762157,26,565,-7.53377,-8.49943,-50.955
0.309753,15,2513,-13.0315,12.1566,-66.5987
0.544556,287,4352,7.41115,3.05547,-72.2994
0.473513,162,3767,-8.37141,5.18098,-44.7043
0.409981,49,3390,0.449908,0.0384572,5.5552
0.207057,22,1612,-11.4527,7.36366,11.7782
0.172689,4,1277,-5.53387,-14.1387,42.0739
0.306637,50,2483,-5.55544,1.07731,-10.856
0.495054,83,3946,5.72913,-3.14072,-32.9124
0.480958,86,3840,4.13164,4.45798,-26.0492
0.126368,6,1022,-10.36,2.66637,38.4082
0.139748,22,1073,2.91971,-5.1208,-1.46824
0.0121841,3,71,6.96269,-5.90881,4.66017
0.107257,27,843,8.41527,12.5059,-41.4411
0.36168,13,2909,-13.4557,10.4676,66.9649
0.01986,3,131,2.85808,-2.90034,-82.0153
0.0161566,2,105,-12.5596,-13.6492,-4.59587
0.478031,279,3845,8.69298,-10.9282,-66.0741
0.430793,140,3350,15.0509,10.4516,-12.4633
0.198907,156,1618,3.80827,8.41869,-36.671
0.25372,8,2003,-5.1973,-8.29296,-21.3414
0.406401,124,3200,-13.8133,-8.61155,-15.1027
0.466061,148,3792,-3.27183,4.5471,-34.279
0.122947,4,997,-3.73443,1.87304,33.4082
0.491879,34,3797,-15.8489,-2.14175,81.7041
0.546944,28,4324,-2.23287,-1.70258,55.9911
0.536701,87,4155,-14.4525,2.7012,-24.1245
0.243458,38,1951,-12.3133,-9.72398,19.345
0.097232,27,730,-9.11662,-4.7101,-69.9816
0.279487,20,2251,12.5203,-10.7919,74.9886
0.193873,38,1397,-2.01725,-6.60013,-33.5556
0.386908,225,3085,-7.5078,8.40501,-67.8362
0.0684386,5,533,-2.38905,-12.0922,43.549
0.43094,60,3392,-9.7868,-4.78015,-33.5343
0.465525,44,3599,-4.07629,-6.69769,50.404
0.453098,550,3468,-11.6175,10.4748,47.2233
0.343188,11,2728,-4.93253,9.97874,18.5003
0.411927,47,3287,14.4957,2.05061,6.68434
0.278478,12,2259,9.30173,-2.53483,12.6628
0.469159,252,3739,-7.72785,-10.3271,-43.0703
0.391835,230,3184,10.8198,-4.58077,-75.4662
0.47789,108,3870,-13.2089,14.5479,-56.3807
0.51584,23,4099,9.06914,-11.0402,40.1092
0.420477,22,3310,9.53093,-0.635247,58.6155
0.135169,22,1068,-9.2123,-1.63929,-56.2495
0.442292,27,3530,-5.81863,0.0297888,0.926598
0.5899,19,4689,11.7863,-11.0731,73.7001
0.332901,263,2651,13.0559,-5.26761,-5.12069
0.538595,330,4332,-1.0456,10.4801,-61.5184
0.0860599,56,682,1.88325,-8.70563,29.9675
0.225579,7,1773,5.39506,8.01693,1.75494
0.193478,37,1511,-10.0708,13.9289,36.4341
0.332982,86,2635,4.67352,-4.95221,-11.1215
0.541259,209,4131,13.5226,12.6625,-5.85512
0.146361,11,1121,-11.0355,7.16672,28.972
0.174505,77,1277,8.47064,-10.323,-5.49505
0.370812,20,2874,-15.4166,9.02559,-8.08627
0.409017,162,3337,4.88007,3.31066,-43.7784
0.436601,89,3587,-13.253,-7.70076,-21.0053
0.487759,104,3891,0.734469,-12.6605,-46.7866
0.408327,21,3276,3.32688,9.42559,-17.4749
0.285115,67,2154,6.82738,0.936855,-46.0502
0.139383,4,1016,-3.39919,-11.7543,31.6919
0.138304,69,1078,-15.1915,-10.6129,-6.35618
0.160855,51,1218,14.6222,10.0286,-38.0378
0.362442,210,2789,-13.3053,1.38116,-69.3159
0.393639,17,3105,-10.3363,-10.3387,66.5298
0.484427,84,3819,11.5646,-4.8094,-29.6431
0.584125,20,4548,-14.9131,3.07907,71.5483
0.0260355,6,175,-0.868581,1.64102,-28.1502
0.478333,76,3718,4.34279,-14.169,0.26413
0.404795,207,3105,2.78424,-6.70276,-45.3996
0.391646,20,3057,-7.42178,-5.75453,78.8878
0.364581,47,2885,-0.938264,7.2211,10.3594
0.363483,14,2883,9.54589,0.64375,57.3587
0.0321576,1,209,-12.5459,-14.3315,46.452
0.0223644,2,137,0.377327,-5.64579,-15.9538
0.528134,190,4043,8.43093,15.5883,-26.1368
0.396666,38,3069,-7.42541,-14.0235,70.9767
0.30106,37,2357,-6.53769,-10.3379,67.2258
0.56122,24,4413,3.51985,12.5271,69.3467
0.0511427,37,403,-1.34831,-1.22267,-75.6572
0.445141,19,3410,-12.2257,10.4314,51.2954
0.0381666,3,254,-8.56864,-6.98151,-26.7624
0.426231,19,3259,-9.97831,13.4775,70.129
0.419378,12,3314,-8.68342,-7.09981,28.7215
0.00927842,1,42,2.73236,-1.92112,80.6532
0.211463,154,1546,-13.3617,-2.57164,-21.1993
0.0697889,22,477,-2.48194,12.7921,-42.5492
0.285587,8,2180,-6.99248,-9.78728,-2.13001
0.0411654,19,268,-10.1116,2.87621,-60.056
0.098138,4,756,9.5482,5.84463,-29.3694
0.179498,29,1491,-9.41904,-6.83632,-75.2429
0.258091,20,2114,-2.72324,-10.3371,48.2673
0.465709,22,3705,14.0415,-14.466,60.6735
0.479637,55,3778,-2.81666,-9.21672,9.26289
0.452755,22,3408,-1.46277,-4.93647,51.1679
0.346393,13,2655,15.2244,1.39728,43.2151
0.292659,8,2228,10.7265,12.9835,70.6493
0.288539,11,2256,9.62367,0.362013,-8.51461
0.0672157,5,509,-9.3988,-1.84839,50.4606
0.134402,3,1011,5.49981,-7.42834,-32.6478
0.37095,67,2957,0.27784,-10.5099,9.93373
0.473194,77,3835,13.5076,-14.7354,-73.6808
0.215719,14,1759,10.5648,12.6084,-28.9006
0.171155,29,1339,-10.9927,-7.74773,-45.8118
0.427999,18,3530,-11.5502,10.2789,30.7606
0.0613501,10,409,-8.55909,-13.1656,-19.5518
0.139986,7,1092,11.3372,3.05454,37.6679
0.445532,46,3485,-12.0945,-13.7755,29.6334
0.391534,18,3195,-8.76664,-14.4925,72.8507
0.102052,8,755,-10.6268,8.2477,32.7723
0.124395,109,1013,8.83725,5.86041,-74.9435
0.141106,2,1098,10.9211,13.9311,52.0189
0.284373,6,2264,0.936909,7.14944,56.8736
0.15226,6,1159,5.5391,14.0798,79.0887
0.321186,15,2527,9.38196,-4.38816,12.1212
0.49842,257,4010,15.5786,9.91052,-30.2966
0.226323,9,1791,3.41524,11.2854,37.5162
0.220602,26,1718,0.570141,15.3129,63.977
0.555894,159,4432,-8.54112,-1.09362,-54.4712
0.457349,77,3609,-0.439942,-4.24235,-16.1366
0.509703,106,3951,15.5845,9.02632,-23.3914
0.0692323,3,497,9.22337,1.74476,-10.3598
0.237438,100,1898,0.607875,3.11086,-56.2546
0.327,78,2504,-13.6578,6.18177,-37.8819
0.283261,84,2298,7.74157,-0.21181,1.09309
0.253087,19,1984,1.85221,2.99236,27.2049
0.0467599,48,326,-3.80874,12.703,-43.9472
0.403152,82,3161,1.49285,-10.133,-27.8801
0.432224,178,3396,-13.8529,-7.2871,-37.815
0.503333,122,3918,-0.796728,15.3399,-78.8006
0.121339,5,898,-10.5928,2.06147,-51.8713
0.139349,49,1096,-0.174382,7.62442,9.68466
0.0943506,57,692,10.0926,8.76016,-76.8879
0.0756148,11,574,6.6349,-15.4486,1.0864
0.348738,74,2709,8.49696,-2.21869,-67.0183
0.369025,139,2922,7.78144,0.0914688,-55.5141
0.315169,85,2465,2.28395,2.11146,2.96093
0.128064,34,975,3.23988,10.3694,-20.0214
0.487637,16,3873,-8.20463,-9.54642,41.0879
0.317795,14,2471,3.09265,2.81603,8.86172
0.140327,17,1128,6.45884,-1.7774,-1.42109e-14
0.265494,10,2157,0.293566,-6.02826,47.6676
0.432728,19,3418,-15.6717,-11.2519,63.9659
0.185422,32,1428,-15.38,5.04593,-14.9276
0.304999,25,2333,-0.550908,-12.0396,-12.2672
0.128695,22,946,-12.4544,-8.97927,30.8963
0.30522,12,2339,14.9056,10.1972,43.3191
0.404209,12,3235,-0.515153,4.17167,35.1449
0.128787,17,971,13.4092,-14.9768,-10.6498
0.268347,14,2146,-13.9569,-0.221105,7.81635
0.483039,56,3892,-0.357566,-9.63953,4.47379
0.106315,11,810,15.1368,6.70256,56.2038
0.280679,152,2218,14.4212,3.34629,-58.1474
0.341299,12,2708,-1.81276,-15.5821,27.5573
0.483085,46,3719,3.11357,1.98727,11.9045
0.250261,67,1949,-6.20627,-14.9375,-34.4351
0.392088,220,3193,7.29456,0.889318,-44.0683
0.129477,29,1020,1.62139,-14.428,-30.0131
0.494297,73,3848,-10.2691,-5.67968,-44.1115
0.487809,58,3932,-10.1979,-2.69068,-75.3951
0.453417,95,3592,9.83785,15.215,-26.2098
0.264421,23,2024,0.292521,-4.63746,31.4623
0.173913,19,1361,1.31018,13.6122,67.7586
0.210834,75,1667,1.61866,-12.1452,-48.6105
0.426513,54,3357,-9.40905,-11.457,2.90054
0.458052,45,3722,0.190057,-10.6952,74.8792
0.472117,130,3681,0.766024,7.57872,-52.2868
0.355014,265,2696,15.4897,3.89034,-38.8317
0.37072,256,3003,-3.08668,-13.7897,-70.9424
0.546376,176,4293,-5.12071,-15.0807,-57.6698
0.437264,65,3397,-12.7606,2.11656,-75.4262
0.379648,151,3059,-8.2121,4.35242,-17.2288
0.15374,3,1172,3.03999,-2.61087,25.8174
0.468209,20,3865,-10.7189,-15.235,72.967
0.202557,7,1485,-8.78469,3.45032,-45.1982
0.0525554,1,383,-6.53025,-13.6805,-0.131061
0.369286,9,2806,-7.81982,0.146342,25.3717
0.318942,229,2407,-15.4593,10.194,-33.9049
0.0520338,6,368,-14.5213,9.40082,15.1244
0.419198,208,3310,0.192213,-9.85439,-74.899
0.297743,26,2313,-5.6505,-6.91632,12.506
0.480468,314,3772,-7.37546,6.075,-20.7687
0.048084,1,297,-0.334431,-13.7041,-71.6066
0.400998,149,3161,7.69224,3.31681,4.34552
0.34694,17,2877,-6.09051,-2.30275,77.3206
0.0675178,8,462,-8.33507,-12.8378,-36.1586
0.280826,8,2234,-9.42887,7.62551,66.0306
0.148059,2,1139,2.31979,-13.3777,19.1911
0.228298,9,1807,8.33665,12.651,-30.0267
0.0575556,1,422,0.21454,10.4582,-35.0207
0.376402,17,2954,15.8042,6.64831,30.1399
0.511581,202,3891,3.86553,-11.5224,-72.2118
0.532011,32,4324,-6.67931,-15.7202,-23.8373
0.0722727,6,514,-12.756,-11.1873,67.6018
0.025838,15,184,2.06893,12.0126,-44.0809
0.452124,43,3577,5.88749,-1.30894,-31.2055
0.481409,257,3885,6.13749,3.49434,-80.5337
0.349443,88,2789,-2.77177,7.70327,-47.107
0.0211427,1,120,6.16103,-8.75098,80.0364
0.474379,20,3884,-4.31572,-13.6855,-7.71779
0.178474,123,1389,-0.0336016,-14.2972,7.84971
0.419636,80,3307,0.234269,-1.3159,-41.3285
0.282657,12,2334,-15.654,-10.3351,76.2208
0.110318,69,860,-4.15962,-7.52202,-71.3742
0.0302458,2,198,-15.6457,-0.158946,-25.1278
0.411678,153,3203,-4.81851,-10.3241,-81.0076
0.486773,465,4002,4.4628,-6.98388,-79.6895
0.451344,26,3563,-12.7863,-10.6053,14.127
0.0595332,7,442,-15.2463,-6.65394,-58.5727
0.437129,10,3395,-4.40537,8.64098,48.6671
0.219285,7,1758,-3.65619,15.6154,79.961
0.014146,1,97,-10.4849,-9.55362,-14.9186
0.347894,59,2675,-13.4049,15.495,-51.086
0.0962973,10,684,-2.40681,2.97073,-1.32763
0.169733,18,1270,-6.71731,14.4807,77.6536
0.473522,14,3759,15.1329,-7.51642,69.875
0.0401372,1,268,15.0814,4.74386,60.076
0.488446,42,3898,-7.22719,7.27832,-14.9488
0.0149216,1,87,14.8514,10.6876,-51.7869
0.246436,128,1946,-4.82285,8.7308,-80.06
0.173852,15,1338,-14.4701,6.83895,78.2323
0.0454169,33,325,-2.11465,4.96133,-50.1736
0.13736,11,1041,0.957151,-14.648,67.3729
0.245456,10,1864,-1.26576,-8.56932,80.2072
0.489273,260,3875,4.52941,-12.7067,-69.2674
0.175709,12,1313,-1.00689,-5.78188,-5.94455
0.242443,33,1887,15.5131,-3.86706,-3.31315
0.451191,42,3348,-9.93992,-7.90136,-19.1937
0.15841,27,1276,-6.93056,-0.812063,-4.68073
0.307216,10,2385,10.5675,-5.23023,54.5133
0.377921,23,2627,-15.1464,10.6395,48.6102
0.219617,58,1703,-7.64421,-5.11775,-29.6346
0.478099,95,3807,-10.4421,5.82426,-27.278
0.302704,188,2251,6.54581,13.7586,12.0114
0.0353842,3,269,-10.9389,-12.2058,70.9181
0.421084,25,3290,14.173,-1.09961,56.9383
0.204578,46,1597,3.94921,8.50308,-45.627
0.449588,278,3612,15.1234,-5.64771,-71.8974
0.287067,45,2176,8.89516,-1.10612,2.93391
0.0858942,51,657,-8.3444,-15.5861,-54.3737
0.281869,4,2233,1.5317,-8.85143,23.7058
0.126239,28,1023,-4.98346,11.9917,-31.3324
0.401997,22,3217,4.08257,7.91116,78.802
0.333206,46,2684,-12.7532,-5.68364,-10.2365
0.270447,6,2058,-15.1496,-13.5737,74.8555
0.565159,188,4409,-14.0916,5.25016,-33.8871
0.0293962,3,215,-1.62317,0.584788,-7.64904
0.397703,19,3224,14.9174,12.0508,-48.1299
0.544047,25,4225,5.8283,10.3165,22.9833
0.0959435,35,759,-0.246941,-11.9491,81.7453
0.454743,129,3556,-15.8271,1.87305,-62.0473
0.090938,40,681,1.80559,-8.64882,-75.3304
0.44217,19,3472,-15.6684,9.80037,-34.9284
0.0257716,15,186,-12.4383,14.1907,-22.3767
0.155414,25,1162,-12.4889,4.62611,-42.9186
0.385992,11,3083,-12.1086,12.9229,4.06471
0.441051,25,3527,0.44596,7.29493,35.5549
0.0389982,2,285,-2.70235,-3.47236,40.0532
0.0803818,6,598,-9.45493,-12.809,31.9844
0.306377,11,2378,5.8448,3.90547,79.8983
0.0779401,15,565,3.3554,-11.236,-45.7036
0.445378,272,3619,-3.03508,6.54758,-72.107
0.394569,7,3044,-13.1378,-3.71759,71.6235
0.467045,23,3772,6.78388,9.24441,39.4333
0.215976,17,1716,-6.82055,-12.5202,5.96511
0.453272,16,3508,-2.68928,-0.681827,64.8992
0.54127,62,4276,-2.97178,-5.8919,-1.33539
0.0110421,1,63,9.7637,7.74811,-42.7947
0.382027,53,2919,-15.616,-0.0136475,-62.0144
0.46015,45,3688,0.652064,5.87998,18.5979
0.212762,49,1742,-14.9941,-4.08083,-12.7476
0.478953,301,3744,5.20523,-8.49304,81.9477
0.0397691,2,296,10.0626,-0.774997,-18.2636
0.387136,241,3070,2.30767,-4.5509,-21.8741
0.0406028,1,308,10.6681,-15.3659,56.4121
0.331204,175,2584,14.2754,6.20205,5.86208
0.143554,9,1071,-3.33877,-1.42026,-76.466
0.292235,92,2250,11.2388,-14.0246,-30.8373
0.128205,8,1011,-7.33175,9.75934,20.1597
0.0253959,3,180,2.99425,-5.92646,27.2983
0.0729924,4,562,-7.40723,-6.53229,-7.23936
0.438417,34,3526,-1.4916,-9.76418,-2.8959
0.326308,45,2663,-5.73808,-6.46567,-6.53449
0.475183,280,3753,1.79728,-10.9468,-36.0304
0.0750365,45,530,-7.60484,7.60754,-81.1761
0.106155,14,795,-8.97986,-14.9647,48.6062
0.0778704,5,574,-1.85435,8.84481,20.461
0.145461,85,1105,-11.5866,5.7952,46.1805
0.53111,66,4139,12.6271,-2.06001,24.5477
0.348561,52,2655,-9.8363,14.4298,22.5498
0.0186135,1,114,10.362,-9.28101,63.019
0.262922,68,2101,13.6555,-12.4407,-49.5449
0.122398,9,954,0.975701,-10.8062,72.6531
0.528814,104,4131,-3.12077,11.9328,37.5392
0.0388899,1,316,-15.7596,14.0577,55.1815
0.452911,42,3656,1.27352,-8.4798,-8.5263
0.0557151,25,406,7.49645,-6.93529,-10.2307
0.473468,52,3759,-0.0744951,-8.36697,7.66303
0.0791926,19,593,8.55082,-2.0708,-7.51495
0.0905997,47,664,11.357,15.6433,-18.836
0.37688,248,2969,11.5054,0.053063,-66.888
0.0291645,3,188,7.20995,-5.8128,-52.2455
0.431216,39,3377,-11.8731,-1.70469,73.339
0.366145,16,2960,12.6203,14.6485,53.29
0.095043,5,706,1.49611,-12.4569,39.1914
0.0805741,47,628,-3.50155,-6.32128,-54.0513
0.155708,73,1202,-0.372315,1.11405,-30.2925
0.476039,40,3650,-3.18499,6.16349,32.1099
0.47443,212,3827,-0.548703,-7.21016,-63.5165
0.113266,34,869,-13.7621,6.8899,-23.1331
0.384301,13,3066,-15.0934,-7.40983,75.1151
0.397793,115,3210,-5.71059,-11.373,-23.9796
0.293511,23,2390,10.1941,9.66862,-14.5711
0.459205,13,3728,0.770372,-12.5311,78.1204
0.145274,18,1164,11.172,8.21361,8.89941
0.254024,59,1951,-13.647,10.5724,-79.2661
0.0143354,1,100,-5.55589,15.4996,73.7738
0.46351,20,3726,-13.5504,-10.282,76.6342
0.514879,70,3978,-3.20902,-0.326794,-52.4024
0.135257,12,952,-11.4528,7.24047,23.7141
0.285772,33,2255,-13.8129,5.04591,-36.499
0.173703,27,1354,12.1757,-1.80362,22.3291
0.136788,8,1090,-9.78181,-15.4906,58.6675
0.482748,352,3856,9.3076,14.7544,9.34606
0.180096,19,1435,-3.32648,-9.9289,-38.5606
0.443031,14,3577,10.8864,-0.567531,72.2761
0.4661,33,3722,0.493675,3.52605,31.5239
0.12889,31,983,-15.495,11.4527,-23.5515
0.196833,6,1499,4.88472,7.70656,60.5874
0.467466,98,3840,-14.049,10.0593,-63.1473
0.252743,156,1924,10.1287,11.4208,20.5716
0.118407,38,869,11.5012,3.24098,-33.3556
0.250997,103,2079,-2.91741,3.79647,-56.9008
0.452496,240,3548,6.20867,-1.29688,-81.53
0.307346,9,2503,14.9711,-8.61125,61.9264
0.333724,16,2620,-11.1901,-13.4596,57.4014
0.427931,66,3443,3.64459,-15.8217,-28.038
0.358137,9,2784,10.848,-8.05519,65.5676
0.0323307,2,251,8.9823,15.6068,4.27959
0.414029,181,3133,8.86702,-5.86064,-51.4835
0.230402,14,1664,-13.9161,14.2203,49.259
0.108585,10,885,14.0568,-4.33018,4.881
0.144554,30,1130,-1.94422,-0.541153,-19.7801
0.551543,246,4209,-0.0737473,4.40536,-62.0713
0.360068,250,2811,5.87222,10.6973,-45.5462
0.355465,86,2795,6.77548,0.0859153,17.9355
0.384751,20,3004,-2.91151,5.82699,43.3596
0.0879237,8,649,-7.14241,15.4916,8.58333
0.233543,92,1941,10.1692,5.69509,-15.9825
0.427435,357,3443,1.92824,-1.61081,-70.903
0.0995159,36,771,-8.94246,-1.1577,-54.8655
0.364871,20,2898,6.50057,2.59541,70.7536
0.329371,40,2685,8.04602,-3.69314,-3.61107
0.319565,81,2478,-9.56012,3.75779,-15.5096
